"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"265" 0.205440900562852 0.209471766848816 0.199616122840691 0.203883495145631 0.217429577464789 0.20129270544783 0.215121512151215 0.19634703196347 0.190989226248776 0.218612818261633
"266" 0.205440900562852 0.209471766848816 0.199616122840691 0.203883495145631 0.217429577464789 0.20129270544783 0.215121512151215 0.19634703196347 0.190989226248776 0.218612818261633
"267" 0.205440900562852 0.209471766848816 0.199616122840691 0.203883495145631 0.217429577464789 0.20129270544783 0.215121512151215 0.19634703196347 0.190989226248776 0.218612818261633
"268" 0.491289198606272 0.38 0.494809688581315 0.37956204379562 0.31858407079646 0.467336683417085 0.441489361702128 0.438095238095238 0.458823529411765 0.476744186046512
"269" 0.160883280757098 0.22202486678508 0.198824681684623 0.19452313503305 0.217429577464789 0.20129270544783 0.215121512151215 0.218381112984823 0.210237659963437 0.191176470588235
"270" 0.160883280757098 0.22202486678508 0.198824681684623 0.19452313503305 0.217429577464789 0.20129270544783 0.215121512151215 0.218381112984823 0.210237659963437 0.191176470588235
"271" 0.418300653594771 0.22202486678508 0.198824681684623 0.19452313503305 0.217429577464789 0.20129270544783 0.215121512151215 0.218381112984823 0.210237659963437 0.191176470588235
"272" 0.160883280757098 0.22202486678508 0.198824681684623 0.19452313503305 0.217429577464789 0.20129270544783 0.215121512151215 0.218381112984823 0.210237659963437 0.191176470588235
"273" 0.682795698924731 0.892307692307692 0.706214689265537 0.691542288557214 0.31858407079646 0.776119402985075 0.85 0.459574468085106 0.363636363636364 0.343511450381679
"274" 0.205440900562852 0.20556552962298 0.202752293577982 0.216379310344828 0.217429577464789 0.200757575757576 0.215121512151215 0.200187969924812 0.169329073482428 0.213893967093236
"275" 0.205440900562852 0.20556552962298 0.202752293577982 0.216379310344828 0.217429577464789 0.200757575757576 0.215121512151215 0.200187969924812 0.169329073482428 0.213893967093236
"276" 0.376811594202899 0.278688524590164 0.37410071942446 0.361538461538462 0.31858407079646 0.47970479704797 0.441489361702128 0.381944444444444 0.274193548387097 0.509933774834437
"277" 0.365296803652968 0.196606786427146 0.219683655536028 0.19452313503305 0.202626641651032 0.200896860986547 0.207839562443026 0.200187969924812 0.197845249755142 0.213893967093236
"278" 0.210191082802548 0.196606786427146 0.219683655536028 0.19452313503305 0.202626641651032 0.200896860986547 0.207839562443026 0.200187969924812 0.197845249755142 0.213893967093236
"279" 0.210191082802548 0.196606786427146 0.219683655536028 0.19452313503305 0.202626641651032 0.200896860986547 0.207839562443026 0.200187969924812 0.197845249755142 0.213893967093236
"280" 0.210191082802548 0.196606786427146 0.219683655536028 0.19452313503305 0.202626641651032 0.200896860986547 0.207839562443026 0.200187969924812 0.197845249755142 0.213893967093236
"281" 0.365296803652968 0.196606786427146 0.219683655536028 0.19452313503305 0.202626641651032 0.200896860986547 0.207839562443026 0.200187969924812 0.197845249755142 0.213893967093236
"282" 0.393939393939394 0.22202486678508 0.20128087831656 0.207476635514019 0.217429577464789 0.200757575757576 0.210374639769452 0.200187969924812 0.197845249755142 0.191176470588235
"283" 0.169871794871795 0.22202486678508 0.20128087831656 0.207476635514019 0.217429577464789 0.200757575757576 0.210374639769452 0.200187969924812 0.197845249755142 0.191176470588235
"284" 0.169871794871795 0.22202486678508 0.20128087831656 0.207476635514019 0.217429577464789 0.200757575757576 0.210374639769452 0.200187969924812 0.197845249755142 0.191176470588235
"285" 0.393939393939394 0.22202486678508 0.20128087831656 0.207476635514019 0.217429577464789 0.200757575757576 0.210374639769452 0.200187969924812 0.197845249755142 0.191176470588235
"286" 0.169871794871795 0.22202486678508 0.20128087831656 0.207476635514019 0.217429577464789 0.200757575757576 0.210374639769452 0.200187969924812 0.197845249755142 0.191176470588235
"287" 0.156108597285068 0.208112874779541 0.198824681684623 0.203883495145631 0.205607476635514 0.207400194741967 0.207839562443026 0.200187969924812 0.199214916584887 0.205936920222635
"288" 0.393939393939394 0.22202486678508 0.198824681684623 0.202205882352941 0.217429577464789 0.185810810810811 0.207839562443026 0.218381112984823 0.279773156899811 0.180990899898888
"289" 0.671497584541063 0.38 0.494809688581315 0.28169014084507 0.31858407079646 0.69 0.6 0.694174757281553 0.363636363636364 0.344827586206897
"290" 0.212307692307692 0.22202486678508 0.198824681684623 0.202205882352941 0.217429577464789 0.185810810810811 0.207839562443026 0.218381112984823 0.279773156899811 0.180990899898888
"291" 0.212307692307692 0.22202486678508 0.198824681684623 0.202205882352941 0.217429577464789 0.185810810810811 0.207839562443026 0.218381112984823 0.279773156899811 0.180990899898888
"292" 0.160883280757098 0.196606786427146 0.199616122840691 0.202205882352941 0.205607476635514 0.210025929127053 0.215121512151215 0.19634703196347 0.199214916584887 0.213893967093236
"293" 0.160883280757098 0.196606786427146 0.199616122840691 0.202205882352941 0.205607476635514 0.210025929127053 0.215121512151215 0.19634703196347 0.199214916584887 0.213893967093236
"294" 0.160883280757098 0.196606786427146 0.199616122840691 0.202205882352941 0.205607476635514 0.210025929127053 0.215121512151215 0.170767004341534 0.199214916584887 0.213893967093236
"295" 0.160883280757098 0.196606786427146 0.199616122840691 0.202205882352941 0.205607476635514 0.210025929127053 0.215121512151215 0.19634703196347 0.199214916584887 0.213893967093236
"296" 0.160883280757098 0.196606786427146 0.199616122840691 0.202205882352941 0.205607476635514 0.210025929127053 0.215121512151215 0.170767004341534 0.199214916584887 0.213893967093236
"297" 0.403225806451613 0.22202486678508 0.219683655536028 0.19452313503305 0.4 0.200896860986547 0.200361010830325 0.218381112984823 0.199214916584887 0.218612818261633
"298" 0.403225806451613 0.22202486678508 0.219683655536028 0.19452313503305 0.4 0.200896860986547 0.200361010830325 0.218381112984823 0.199214916584887 0.218612818261633
"299" 0.194230769230769 0.22202486678508 0.219683655536028 0.19452313503305 0.198170731707317 0.200896860986547 0.200361010830325 0.218381112984823 0.199214916584887 0.218612818261633
"300" 0.403225806451613 0.22202486678508 0.219683655536028 0.435294117647059 0.4 0.435897435897436 0.5 0.218381112984823 0.434210526315789 0.218612818261633
"301" 0.194230769230769 0.22202486678508 0.219683655536028 0.19452313503305 0.198170731707317 0.200896860986547 0.200361010830325 0.218381112984823 0.199214916584887 0.218612818261633
"302" 0.376811594202899 0.278688524590164 0.285714285714286 0.26984126984127 0.31858407079646 0.348484848484849 0.260869565217391 0.459574468085106 0.363636363636364 0.343511450381679
"303" 0.194230769230769 0.20556552962298 0.20128087831656 0.203883495145631 0.217429577464789 0.210025929127053 0.200361010830325 0.200187969924812 0.279773156899811 0.213893967093236
"304" 0.194230769230769 0.20556552962298 0.20128087831656 0.203883495145631 0.217429577464789 0.210025929127053 0.200361010830325 0.200187969924812 0.279773156899811 0.213893967093236
"305" 0.376811594202899 0.278688524590164 0.285714285714286 0.26984126984127 0.31858407079646 0.348484848484849 0.260869565217391 0.459574468085106 0.363636363636364 0.343511450381679
"306" 0.376811594202899 0.278688524590164 0.285714285714286 0.26984126984127 0.31858407079646 0.348484848484849 0.260869565217391 0.459574468085106 0.363636363636364 0.343511450381679
"307" 0.156108597285068 0.196606786427146 0.198824681684623 0.216379310344828 0.202626641651032 0.162303664921466 0.215121512151215 0.209865470852018 0.190989226248776 0.205936920222635
"308" 0.156108597285068 0.196606786427146 0.198824681684623 0.216379310344828 0.202626641651032 0.162303664921466 0.215121512151215 0.209865470852018 0.190989226248776 0.205936920222635
"309" 0.156108597285068 0.196606786427146 0.198824681684623 0.216379310344828 0.202626641651032 0.162303664921466 0.215121512151215 0.209865470852018 0.190989226248776 0.205936920222635
"310" 0.365296803652968 0.196606786427146 0.198824681684623 0.216379310344828 0.202626641651032 0.185810810810811 0.215121512151215 0.209865470852018 0.190989226248776 0.205936920222635
"311" 0.365296803652968 0.196606786427146 0.198824681684623 0.216379310344828 0.202626641651032 0.185810810810811 0.215121512151215 0.209865470852018 0.190989226248776 0.205936920222635
"312" 0.232189973614776 0.201335877862595 0.202752293577982 0.203883495145631 0.205607476635514 0.185810810810811 0.198884758364312 0.206185567010309 0.210237659963437 0.213893967093236
"313" 0.160883280757098 0.201335877862595 0.202752293577982 0.203883495145631 0.205607476635514 0.162303664921466 0.198884758364312 0.206185567010309 0.210237659963437 0.213893967093236
"314" 0.160883280757098 0.201335877862595 0.202752293577982 0.203883495145631 0.205607476635514 0.162303664921466 0.198884758364312 0.206185567010309 0.210237659963437 0.213893967093236
"315" 0.160883280757098 0.201335877862595 0.202752293577982 0.203883495145631 0.205607476635514 0.162303664921466 0.198884758364312 0.206185567010309 0.210237659963437 0.213893967093236
"316" 0.232189973614776 0.201335877862595 0.202752293577982 0.203883495145631 0.205607476635514 0.185810810810811 0.198884758364312 0.206185567010309 0.210237659963437 0.213893967093236
"317" 0.770642201834862 0.702127659574468 0.675392670157068 0.774509803921569 0.662100456621005 0.638888888888889 0.576271186440678 0.692307692307692 0.754385964912281 0.727272727272727
"318" 0.194230769230769 0.22202486678508 0.199616122840691 0.19452313503305 0.198170731707317 0.210025929127053 0.189620758483034 0.196526508226691 0.279773156899811 0.205357142857143
"319" 0.194230769230769 0.22202486678508 0.199616122840691 0.19452313503305 0.198170731707317 0.210025929127053 0.189620758483034 0.196526508226691 0.279773156899811 0.205357142857143
"320" 0.194230769230769 0.22202486678508 0.199616122840691 0.19452313503305 0.198170731707317 0.210025929127053 0.189620758483034 0.196526508226691 0.279773156899811 0.205357142857143
"321" 0.891566265060241 0.850574712643678 0.706214689265537 0.792 0.738461538461539 0.8 0.876543209876543 0.71875 0.754385964912281 0.745454545454545
"322" 0.19153031761309 0.208112874779541 0.202752293577982 0.207476635514019 0.217429577464789 0.207400194741967 0.207839562443026 0.466019417475728 0.279773156899811 0.213893967093236
"323" 0.891566265060241 0.850574712643678 0.706214689265537 0.792 0.738461538461539 0.47970479704797 0.876543209876543 0.480392156862745 0.754385964912281 0.745454545454545
"324" 0.891566265060241 0.850574712643678 0.706214689265537 0.792 0.738461538461539 0.8 0.876543209876543 0.71875 0.754385964912281 0.745454545454545
"325" 0.19153031761309 0.208112874779541 0.202752293577982 0.207476635514019 0.217429577464789 0.207400194741967 0.207839562443026 0.466019417475728 0.279773156899811 0.213893967093236
"326" 0.571428571428571 0.704545454545455 0.675392670157068 0.774509803921569 0.705882352941177 0.411214953271028 0.577586206896552 0.783505154639175 0.710743801652893 0.792452830188679
"327" 0.19153031761309 0.20556552962298 0.199616122840691 0.19452313503305 0.202626641651032 0.20129270544783 0.215121512151215 0.209865470852018 0.199214916584887 0.180990899898888
"328" 0.19153031761309 0.20556552962298 0.199616122840691 0.19452313503305 0.202626641651032 0.20129270544783 0.215121512151215 0.209865470852018 0.199214916584887 0.180990899898888
"329" 0.19153031761309 0.20556552962298 0.199616122840691 0.19452313503305 0.202626641651032 0.20129270544783 0.215121512151215 0.209865470852018 0.199214916584887 0.180990899898888
"330" 0.19153031761309 0.20556552962298 0.199616122840691 0.19452313503305 0.202626641651032 0.20129270544783 0.215121512151215 0.209865470852018 0.199214916584887 0.180990899898888
"331" 0.210191082802548 0.22202486678508 0.199616122840691 0.19452313503305 0.164473684210526 0.162303664921466 0.207839562443026 0.209865470852018 0.199214916584887 0.191176470588235
"332" 0.365296803652968 0.22202486678508 0.199616122840691 0.19452313503305 0.185483870967742 0.185810810810811 0.207839562443026 0.209865470852018 0.199214916584887 0.207317073170732
"333" 0.365296803652968 0.22202486678508 0.199616122840691 0.19452313503305 0.185483870967742 0.185810810810811 0.207839562443026 0.209865470852018 0.199214916584887 0.191176470588235
"334" 0.210191082802548 0.22202486678508 0.199616122840691 0.19452313503305 0.185483870967742 0.185810810810811 0.207839562443026 0.209865470852018 0.199214916584887 0.207317073170732
"335" 0.205440900562852 0.20556552962298 0.19364448857994 0.2018779342723 0.217429577464789 0.20129270544783 0.198884758364312 0.218381112984823 0.190989226248776 0.205357142857143
"336" 0.205440900562852 0.20556552962298 0.19364448857994 0.2018779342723 0.217429577464789 0.20129270544783 0.198884758364312 0.218381112984823 0.190989226248776 0.205357142857143
"337" 0.205440900562852 0.20556552962298 0.19364448857994 0.2018779342723 0.217429577464789 0.20129270544783 0.198884758364312 0.218381112984823 0.190989226248776 0.205357142857143
"338" 0.205440900562852 0.20556552962298 0.19364448857994 0.2018779342723 0.217429577464789 0.20129270544783 0.198884758364312 0.218381112984823 0.190989226248776 0.205357142857143
"339" 0.205440900562852 0.20556552962298 0.19364448857994 0.2018779342723 0.217429577464789 0.20129270544783 0.198884758364312 0.218381112984823 0.190989226248776 0.205357142857143
"340" 0.671497584541063 0.704545454545455 0.675392670157068 0.7 0.705882352941177 0.777777777777778 0.739130434782609 0.763779527559055 0.710743801652893 0.571428571428571
"341" 0.169871794871795 0.20556552962298 0.199616122840691 0.203883495145631 0.202626641651032 0.200757575757576 0.210374639769452 0.200187969924812 0.199214916584887 0.218612818261633
"342" 0.393939393939394 0.20556552962298 0.199616122840691 0.203883495145631 0.202626641651032 0.200757575757576 0.210374639769452 0.200187969924812 0.199214916584887 0.218612818261633
"343" 0.212307692307692 0.20556552962298 0.199616122840691 0.203883495145631 0.202626641651032 0.200757575757576 0.210374639769452 0.200187969924812 0.199214916584887 0.218612818261633
"344" 0.212307692307692 0.20556552962298 0.199616122840691 0.203883495145631 0.202626641651032 0.200757575757576 0.210374639769452 0.200187969924812 0.199214916584887 0.218612818261633
"345" 0.450777202072539 0.473484848484849 0.456043956043956 0.71969696969697 0.415789473684211 0.463768115942029 0.458563535911602 0.6 0.598214285714286 0.509933774834437
"346" 0.450777202072539 0.473484848484849 0.456043956043956 0.515151515151515 0.415789473684211 0.463768115942029 0.458563535911602 0.6 0.598214285714286 0.509933774834437
"347" 0.422535211267606 0.486111111111111 0.706214689265537 0.515151515151515 0.344709897610922 0.476190476190476 0.426829268292683 0.467741935483871 0.598214285714286 0.423076923076923
"348" 0.422535211267606 0.486111111111111 0.456043956043956 0.515151515151515 0.344709897610922 0.476190476190476 0.426829268292683 0.467741935483871 0.598214285714286 0.423076923076923
"349" 0.450777202072539 0.473484848484849 0.456043956043956 0.515151515151515 0.415789473684211 0.463768115942029 0.458563535911602 0.6 0.598214285714286 0.509933774834437
"350" 0.365296803652968 0.702127659574468 0.655172413793103 0.691542288557214 0.713513513513514 0.411214953271028 0.576271186440678 0.783505154639175 0.682926829268293 0.745454545454545
"351" 0.365296803652968 0.22202486678508 0.19364448857994 0.216379310344828 0.18452380952381 0.20129270544783 0.189620758483034 0.209865470852018 0.197845249755142 0.213893967093236
"352" 0.365296803652968 0.22202486678508 0.19364448857994 0.216379310344828 0.154605263157895 0.20129270544783 0.189620758483034 0.209865470852018 0.197845249755142 0.213893967093236
"353" 0.210191082802548 0.38 0.37410071942446 0.691542288557214 0.713513513513514 0.411214953271028 0.576271186440678 0.381944444444444 0.682926829268293 0.343511450381679
"354" 0.365296803652968 0.22202486678508 0.19364448857994 0.216379310344828 0.18452380952381 0.20129270544783 0.189620758483034 0.209865470852018 0.197845249755142 0.213893967093236
"355" 0.232189973614776 0.22202486678508 0.198824681684623 0.216379310344828 0.198170731707317 0.200896860986547 0.210374639769452 0.209865470852018 0.190989226248776 0.191176470588235
"356" 0.418300653594771 0.22202486678508 0.198824681684623 0.216379310344828 0.198170731707317 0.200896860986547 0.210374639769452 0.209865470852018 0.190989226248776 0.191176470588235
"357" 0.232189973614776 0.22202486678508 0.198824681684623 0.216379310344828 0.198170731707317 0.200896860986547 0.210374639769452 0.209865470852018 0.190989226248776 0.191176470588235
"358" 0.160883280757098 0.22202486678508 0.198824681684623 0.216379310344828 0.198170731707317 0.200896860986547 0.210374639769452 0.209865470852018 0.190989226248776 0.191176470588235
"359" 0.160883280757098 0.22202486678508 0.198824681684623 0.216379310344828 0.198170731707317 0.200896860986547 0.210374639769452 0.209865470852018 0.190989226248776 0.191176470588235
"360" 0.571428571428571 0.278688524590164 0.675392670157068 0.37956204379562 0.713513513513514 0.407894736842105 0.36231884057971 0.459574468085106 0.363636363636364 0.207317073170732
"361" 0.571428571428571 0.558441558441558 0.675392670157068 0.611842105263158 0.713513513513514 0.407894736842105 0.588957055214724 0.763779527559055 0.754385964912281 0.694267515923567
"362" 0.19153031761309 0.20556552962298 0.199616122840691 0.19452313503305 0.18452380952381 0.200757575757576 0.198884758364312 0.200187969924812 0.279773156899811 0.191176470588235
"363" 0.19153031761309 0.20556552962298 0.199616122840691 0.19452313503305 0.154605263157895 0.200757575757576 0.198884758364312 0.200187969924812 0.169329073482428 0.191176470588235
"364" 0.19153031761309 0.209471766848816 0.20128087831656 0.207476635514019 0.164473684210526 0.200757575757576 0.189620758483034 0.196526508226691 0.164012738853503 0.191176470588235
"365" 0.19153031761309 0.209471766848816 0.20128087831656 0.207476635514019 0.164473684210526 0.200757575757576 0.189620758483034 0.196526508226691 0.164012738853503 0.191176470588235
"366" 0.210191082802548 0.278688524590164 0.28169014084507 0.26984126984127 0.31858407079646 0.47970479704797 0.260869565217391 0.303571428571429 0.274193548387097 0.509933774834437
"367" 0.210191082802548 0.20556552962298 0.202752293577982 0.203883495145631 0.217429577464789 0.207400194741967 0.200361010830325 0.170767004341534 0.197845249755142 0.205936920222635
"368" 0.210191082802548 0.20556552962298 0.202752293577982 0.203883495145631 0.217429577464789 0.207400194741967 0.200361010830325 0.170767004341534 0.197845249755142 0.205936920222635
"369" 0.210191082802548 0.20556552962298 0.202752293577982 0.203883495145631 0.217429577464789 0.207400194741967 0.200361010830325 0.170767004341534 0.197845249755142 0.205936920222635
"370" 0.205440900562852 0.22202486678508 0.20128087831656 0.202205882352941 0.202626641651032 0.20129270544783 0.200361010830325 0.200187969924812 0.279773156899811 0.205357142857143
"371" 0.205440900562852 0.22202486678508 0.20128087831656 0.202205882352941 0.202626641651032 0.20129270544783 0.200361010830325 0.200187969924812 0.279773156899811 0.205357142857143
"372" 0.45771144278607 0.38 0.285714285714286 0.28169014084507 0.307692307692308 0.411214953271028 0.260869565217391 0.459574468085106 0.363636363636364 0.51528384279476
"373" 0.19153031761309 0.20556552962298 0.199616122840691 0.2018779342723 0.198170731707317 0.407142857142857 0.198884758364312 0.218381112984823 0.199214916584887 0.180990899898888
"374" 0.19153031761309 0.20556552962298 0.199616122840691 0.2018779342723 0.198170731707317 0.162303664921466 0.198884758364312 0.218381112984823 0.199214916584887 0.180990899898888
"375" 0.19153031761309 0.20556552962298 0.199616122840691 0.2018779342723 0.198170731707317 0.162303664921466 0.198884758364312 0.218381112984823 0.199214916584887 0.180990899898888
"376" 0.19153031761309 0.20556552962298 0.199616122840691 0.2018779342723 0.198170731707317 0.407142857142857 0.198884758364312 0.218381112984823 0.199214916584887 0.180990899898888
"377" 0.19153031761309 0.20556552962298 0.199616122840691 0.2018779342723 0.198170731707317 0.162303664921466 0.198884758364312 0.218381112984823 0.199214916584887 0.180990899898888
"378" 0.598425196850394 0.427807486631016 0.494809688581315 0.611842105263158 0.415789473684211 0.47970479704797 0.458563535911602 0.459574468085106 0.623376623376623 0.615384615384615
"379" 0.210191082802548 0.201335877862595 0.198824681684623 0.19452313503305 0.185483870967742 0.207400194741967 0.207839562443026 0.200187969924812 0.190989226248776 0.180990899898888
"380" 0.210191082802548 0.201335877862595 0.198824681684623 0.19452313503305 0.185483870967742 0.207400194741967 0.207839562443026 0.200187969924812 0.190989226248776 0.180990899898888
"381" 0.598425196850394 0.427807486631016 0.494809688581315 0.611842105263158 0.415789473684211 0.47970479704797 0.458563535911602 0.459574468085106 0.623376623376623 0.615384615384615
"382" 0.210191082802548 0.201335877862595 0.198824681684623 0.19452313503305 0.344709897610922 0.207400194741967 0.207839562443026 0.200187969924812 0.190989226248776 0.180990899898888
"383" 0.194230769230769 0.209471766848816 0.198824681684623 0.19452313503305 0.198170731707317 0.200757575757576 0.210374639769452 0.209865470852018 0.199214916584887 0.191176470588235
"384" 0.194230769230769 0.209471766848816 0.198824681684623 0.19452313503305 0.198170731707317 0.200757575757576 0.210374639769452 0.209865470852018 0.199214916584887 0.528925619834711
"385" 0.194230769230769 0.209471766848816 0.198824681684623 0.19452313503305 0.198170731707317 0.200757575757576 0.210374639769452 0.209865470852018 0.199214916584887 0.191176470588235
"386" 0.594936708860759 0.602564102564103 0.494809688581315 0.611842105263158 0.427777777777778 0.776119402985075 0.6 0.588607594936709 0.710743801652893 0.694267515923567
"387" 0.194230769230769 0.209471766848816 0.198824681684623 0.19452313503305 0.198170731707317 0.200757575757576 0.210374639769452 0.209865470852018 0.199214916584887 0.191176470588235
"388" 0.365296803652968 0.209471766848816 0.19364448857994 0.207476635514019 0.205607476635514 0.185810810810811 0.207839562443026 0.200187969924812 0.197845249755142 0.180990899898888
"389" 0.365296803652968 0.209471766848816 0.19364448857994 0.207476635514019 0.205607476635514 0.407142857142857 0.207839562443026 0.200187969924812 0.197845249755142 0.180990899898888
"390" 0.365296803652968 0.377622377622378 0.37410071942446 0.361538461538462 0.37007874015748 0.27906976744186 0.458563535911602 0.459574468085106 0.274193548387097 0.344827586206897
"391" 0.365296803652968 0.377622377622378 0.37410071942446 0.361538461538462 0.37007874015748 0.27906976744186 0.458563535911602 0.459574468085106 0.274193548387097 0.344827586206897
"392" 0.365296803652968 0.209471766848816 0.19364448857994 0.207476635514019 0.205607476635514 0.185810810810811 0.207839562443026 0.200187969924812 0.197845249755142 0.180990899898888
"393" 0.671497584541063 0.699029126213592 0.675392670157068 0.792 0.704819277108434 0.717791411042945 0.576271186440678 0.381944444444444 0.685990338164251 0.694267515923567
"394" 0.671497584541063 0.699029126213592 0.675392670157068 0.792 0.704819277108434 0.717791411042945 0.576271186440678 0.783505154639175 0.685990338164251 0.694267515923567
"395" 0.393939393939394 0.380952380952381 0.199616122840691 0.207476635514019 0.202626641651032 0.20129270544783 0.189620758483034 0.209865470852018 0.272897196261682 0.528925619834711
"396" 0.212307692307692 0.380952380952381 0.199616122840691 0.207476635514019 0.202626641651032 0.20129270544783 0.189620758483034 0.209865470852018 0.272897196261682 0.207317073170732
"397" 0.671497584541063 0.699029126213592 0.675392670157068 0.361538461538462 0.704819277108434 0.717791411042945 0.576271186440678 0.381944444444444 0.685990338164251 0.694267515923567
"398" 0.770642201834862 0.699029126213592 0.37410071942446 0.682926829268293 0.753846153846154 0.717791411042945 0.577586206896552 0.763779527559055 0.754385964912281 0.727272727272727
"399" 0.594936708860759 0.699029126213592 0.596638655462185 0.682926829268293 0.605633802816901 0.717791411042945 0.85 0.459574468085106 0.597315436241611 0.51528384279476
"400" 0.156108597285068 0.196606786427146 0.199616122840691 0.203883495145631 0.205607476635514 0.200757575757576 0.207839562443026 0.200187969924812 0.210237659963437 0.180990899898888
"401" 0.156108597285068 0.196606786427146 0.199616122840691 0.203883495145631 0.205607476635514 0.200757575757576 0.207839562443026 0.200187969924812 0.210237659963437 0.180990899898888
"402" 0.19153031761309 0.208112874779541 0.202752293577982 0.2018779342723 0.202626641651032 0.207400194741967 0.189620758483034 0.19634703196347 0.199214916584887 0.191176470588235
"403" 0.19153031761309 0.208112874779541 0.202752293577982 0.2018779342723 0.202626641651032 0.207400194741967 0.189620758483034 0.19634703196347 0.199214916584887 0.191176470588235
"404" 0.19153031761309 0.208112874779541 0.202752293577982 0.2018779342723 0.202626641651032 0.207400194741967 0.189620758483034 0.19634703196347 0.199214916584887 0.191176470588235
"405" 0.19153031761309 0.208112874779541 0.202752293577982 0.2018779342723 0.202626641651032 0.207400194741967 0.189620758483034 0.19634703196347 0.199214916584887 0.191176470588235
"406" 0.19153031761309 0.208112874779541 0.202752293577982 0.2018779342723 0.202626641651032 0.207400194741967 0.189620758483034 0.19634703196347 0.199214916584887 0.191176470588235
"407" 0.19153031761309 0.196606786427146 0.20128087831656 0.203883495145631 0.396946564885496 0.200757575757576 0.215121512151215 0.466019417475728 0.210237659963437 0.528925619834711
"408" 0.422535211267606 0.486111111111111 0.714285714285714 0.515151515151515 0.18452380952381 0.200757575757576 0.215121512151215 0.71875 0.210237659963437 0.207317073170732
"409" 0.422535211267606 0.486111111111111 0.714285714285714 0.515151515151515 0.482758620689655 0.476190476190476 0.215121512151215 0.71875 0.725609756097561 0.694267515923567
"410" 0.891566265060241 0.473484848484849 0.26984126984127 0.515151515151515 0.713513513513514 0.776119402985075 0.85 0.480392156862745 0.725609756097561 0.694267515923567
"411" 0.205440900562852 0.208112874779541 0.198824681684623 0.216379310344828 0.164473684210526 0.200896860986547 0.210374639769452 0.200187969924812 0.190989226248776 0.213893967093236
"412" 0.169871794871795 0.196606786427146 0.202752293577982 0.2018779342723 0.205607476635514 0.162303664921466 0.215121512151215 0.218381112984823 0.190989226248776 0.180990899898888
"413" 0.891566265060241 0.810810810810811 0.26984126984127 0.792 0.847058823529412 0.638888888888889 0.876543209876543 0.694174757281553 0.725609756097561 0.509933774834437
"414" 0.450777202072539 0.810810810810811 0.26984126984127 0.361538461538462 0.415789473684211 0.348484848484849 0.458563535911602 0.438095238095238 0.458823529411765 0.509933774834437
"415" 0.891566265060241 0.810810810810811 0.26984126984127 0.792 0.847058823529412 0.638888888888889 0.876543209876543 0.694174757281553 0.725609756097561 0.789473684210526
"416" 0.422535211267606 0.22202486678508 0.26984126984127 0.444444444444444 0.185483870967742 0.210025929127053 0.426829268292683 0.218381112984823 0.458823529411765 0.423076923076923
"417" 0.19153031761309 0.22202486678508 0.20128087831656 0.207476635514019 0.164473684210526 0.210025929127053 0.207839562443026 0.218381112984823 0.210237659963437 0.205936920222635
"418" 0.424870466321244 0.377622377622378 0.37410071942446 0.37956204379562 0.37007874015748 0.411214953271028 0.36231884057971 0.303571428571429 0.450495049504951 0.425
"419" 0.212307692307692 0.209471766848816 0.19364448857994 0.19452313503305 0.205607476635514 0.20129270544783 0.198884758364312 0.170767004341534 0.272897196261682 0.218612818261633
"420" 0.212307692307692 0.209471766848816 0.19364448857994 0.19452313503305 0.205607476635514 0.20129270544783 0.198884758364312 0.170767004341534 0.272897196261682 0.218612818261633
"421" 0.212307692307692 0.209471766848816 0.19364448857994 0.19452313503305 0.205607476635514 0.20129270544783 0.198884758364312 0.170767004341534 0.272897196261682 0.218612818261633
"422" 0.169871794871795 0.209471766848816 0.19364448857994 0.19452313503305 0.205607476635514 0.20129270544783 0.198884758364312 0.170767004341534 0.164012738853503 0.218612818261633
"423" 0.156108597285068 0.196606786427146 0.198824681684623 0.202205882352941 0.164473684210526 0.162303664921466 0.189620758483034 0.19634703196347 0.169329073482428 0.213893967093236
"424" 0.194230769230769 0.208112874779541 0.198824681684623 0.2018779342723 0.154605263157895 0.200896860986547 0.189620758483034 0.200187969924812 0.164012738853503 0.218612818261633
"425" 0.194230769230769 0.208112874779541 0.198824681684623 0.2018779342723 0.154605263157895 0.200896860986547 0.189620758483034 0.200187969924812 0.164012738853503 0.218612818261633
"426" 0.194230769230769 0.208112874779541 0.198824681684623 0.2018779342723 0.154605263157895 0.200896860986547 0.189620758483034 0.200187969924812 0.164012738853503 0.218612818261633
"427" 0.403225806451613 0.208112874779541 0.198824681684623 0.2018779342723 0.154605263157895 0.200896860986547 0.189620758483034 0.200187969924812 0.164012738853503 0.218612818261633
"428" 0.194230769230769 0.208112874779541 0.198824681684623 0.2018779342723 0.154605263157895 0.200896860986547 0.189620758483034 0.200187969924812 0.164012738853503 0.218612818261633
"429" 0.205440900562852 0.22202486678508 0.20128087831656 0.207476635514019 0.154605263157895 0.162303664921466 0.189620758483034 0.170767004341534 0.199214916584887 0.191176470588235
"430" 0.205440900562852 0.22202486678508 0.20128087831656 0.207476635514019 0.154605263157895 0.162303664921466 0.189620758483034 0.19634703196347 0.199214916584887 0.191176470588235
"431" 0.205440900562852 0.22202486678508 0.20128087831656 0.207476635514019 0.154605263157895 0.162303664921466 0.189620758483034 0.19634703196347 0.199214916584887 0.191176470588235
