"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"25" 0.307159762044001 0.289293932160692 0.289483590417632 0.296409055787239 0.305376181279989 0.294465738714948 0.28476244847214 0.299084378780457 0.304319778998735 0.294155382624878
"26" 0.307159762044001 0.289293932160692 0.289483590417632 0.296409055787239 0.305376181279989 0.294465738714948 0.28476244847214 0.299084378780457 0.304319778998735 0.294155382624878
"27" 0.303181315302895 0.243236650658297 0.288352305403312 0.249192258538077 0.305369158096143 0.293852021436402 0.2839584925629 0.297741610855742 0.299042695982827 0.293526153306997
"28" 0.335007802192784 0.347155487165039 0.32662258420195 0.321151101106172 0.323438405593239 0.333382918896732 0.320295738166732 0.338158828820291 0.317830464745929 0.328203090838576
"29" 0.335007802192784 0.347155487165039 0.32662258420195 0.321151101106172 0.323438405593239 0.333382918896732 0.320295738166732 0.338158828820291 0.317830464745929 0.328203090838576
"30" 0.335007802192784 0.347155487165039 0.32662258420195 0.321151101106172 0.323438405593239 0.333382918896732 0.320295738166732 0.338158828820291 0.317830464745929 0.328203090838576
"31" 0.335007802192784 0.347155487165039 0.32662258420195 0.321151101106172 0.323438405593239 0.333382918896732 0.320295738166732 0.338158828820291 0.317830464745929 0.328203090838576
"32" 0.335007802192784 0.347155487165039 0.32662258420195 0.321151101106172 0.323438405593239 0.333382918896732 0.320295738166732 0.338158828820291 0.317830464745929 0.328203090838576
"33" 0.319933687538882 0.299414657576553 0.340730584433332 0.342328637925809 0.328531640032456 0.333376779458169 0.326724832687148 0.316473787268867 0.342087771590289 0.329270663046283
"34" 0.304141725585329 0.306567931455111 0.319190242204864 0.290348713173999 0.298735529159332 0.316158649883548 0.254248149284495 0.285547423262639 0.281274850365304 0.289275222468477
"35" 0.304141725585329 0.306567931455111 0.319190242204864 0.290348713173999 0.298735529159332 0.316158649883548 0.254248149284495 0.285547423262639 0.281274850365304 0.289275222468477
"36" 0.304141725585329 0.306567931455111 0.319190242204864 0.290348713173999 0.298735529159332 0.316158649883548 0.254248149284495 0.285547423262639 0.281274850365304 0.289275222468477
"37" 0.289848523179827 0.300209593912872 0.25519577982501 0.274151705679771 0.29614548775892 0.256591917906909 0.286748091509416 0.285321857536292 0.279093458368397 0.285123385870322
"38" 0.297651528575767 0.302646491019666 0.281417323026339 0.289764555145329 0.296208446567861 0.254570536222943 0.292347935746571 0.296402885204541 0.294628938302937 0.292013459836079
"39" 0.297651528575767 0.302646491019666 0.281417323026339 0.289764555145329 0.296208446567861 0.254570536222943 0.292347935746571 0.296402885204541 0.294628938302937 0.292013459836079
"40" 0.297651528575767 0.302646491019666 0.281417323026339 0.289764555145329 0.296208446567861 0.254570536222943 0.292347935746571 0.296402885204541 0.294628938302937 0.292013459836079
"41" 0.289848523179827 0.300209593912872 0.25519577982501 0.274151705679771 0.29614548775892 0.256591917906909 0.286748091509416 0.285321857536292 0.279093458368397 0.285123385870322
"42" 0.342541403052958 0.347001796934399 0.341064377514939 0.321161127406059 0.350514309251344 0.329217507485893 0.325613117653396 0.354635496694543 0.317680577887386 0.323935383940218
"43" 0.342541403052958 0.347001796934399 0.341064377514939 0.321161127406059 0.350514309251344 0.329217507485893 0.325613117653396 0.354635496694543 0.317680577887386 0.323935383940218
"44" 0.342541403052958 0.347001796934399 0.341064377514939 0.321161127406059 0.350514309251344 0.329217507485893 0.325613117653396 0.354635496694543 0.317680577887386 0.323935383940218
"45" 0.342541403052958 0.347001796934399 0.341064377514939 0.321161127406059 0.350514309251344 0.329217507485893 0.325613117653396 0.354635496694543 0.317680577887386 0.323935383940218
"46" 0.342541403052958 0.347001796934399 0.341064377514939 0.321161127406059 0.350514309251344 0.329217507485893 0.325613117653396 0.354635496694543 0.317680577887386 0.323935383940218
"47" 0.297282296200078 0.32791180405526 0.321553875660708 0.314235519142293 0.323468176436777 0.333352985254802 0.333433348186772 0.230236625947652 0.317867100430753 0.313907037882944
"48" 0.297282296200078 0.32791180405526 0.321553875660708 0.314235519142293 0.323468176436777 0.333352985254802 0.333433348186772 0.230236625947652 0.317867100430753 0.313907037882944
"49" 0.300780135233358 0.327909835511656 0.321526491210651 0.317910325190536 0.323470073318353 0.333358511908915 0.333414498654897 0.316459147393357 0.317546805035006 0.320876979958924
"50" 0.288594249047836 0.297894149584254 0.302778518648377 0.286227813528617 0.295594658502807 0.287474608984094 0.274283961823471 0.2913184374547 0.266186321654737 0.293938527403911
"51" 0.288594249047836 0.297894149584254 0.302778518648377 0.286227813528617 0.295594658502807 0.287474608984094 0.274283961823471 0.2913184374547 0.266186321654737 0.293938527403911
"52" 0.288594249047836 0.297894149584254 0.302778518648377 0.286227813528617 0.295594658502807 0.287474608984094 0.274283961823471 0.2913184374547 0.266186321654737 0.293938527403911
"53" 0.296771290749649 0.298614882030617 0.303220642741641 0.294715181843172 0.296338441251952 0.295394502020686 0.280057968717917 0.299447026315292 0.283095942577255 0.294026042031532
"54" 0.29354589516674 0.298737414138638 0.299395653763609 0.297066269877024 0.296397597200293 0.305008959105821 0.299657889776448 0.294981618635485 0.294718171539155 0.297752719257864
"55" 0.29354589516674 0.298737414138638 0.299395653763609 0.297066269877024 0.296397597200293 0.305008959105821 0.299657889776448 0.294981618635485 0.294718171539155 0.297752719257864
"56" 0.29354589516674 0.298737414138638 0.299395653763609 0.297066269877024 0.296397597200293 0.305008959105821 0.299657889776448 0.294981618635485 0.294718171539155 0.297752719257864
"57" 0.29354589516674 0.298737414138638 0.299395653763609 0.297066269877024 0.296397597200293 0.305008959105821 0.299657889776448 0.294981618635485 0.294718171539155 0.297752719257864
"58" 0.30159424595026 0.306896864726244 0.328971747854827 0.309800675922819 0.305156886801597 0.319749290000738 0.312384379836196 0.298322697845166 0.30382503001895 0.310820177303597
"59" 0.283774025992016 0.297921259498755 0.297274568584624 0.305152158630877 0.292806569548683 0.298697105909262 0.316160815468147 0.302144540000312 0.299669692021258 0.2919591326793
"60" 0.288272756189921 0.27828987132714 0.284070287536406 0.30378664122658 0.292570308091866 0.297684218735914 0.316455139212482 0.300922725943639 0.298576223431204 0.291609790919552
"61" 0.267766037068835 0.262891505275267 0.248851103289045 0.304134751349546 0.278163098431268 0.288015950104683 0.314900890574304 0.290194793577752 0.298466111856768 0.277924353615388
"62" 0.283906568730586 0.298751347381949 0.273157557881869 0.304100652313746 0.289948942705799 0.29577459544028 0.318648061443606 0.299353562686129 0.298395374800706 0.289360537389865
"63" 0.300055525080684 0.327950451008037 0.330130496958704 0.326511067199839 0.350517569061454 0.336793393149179 0.326742153652881 0.316466047787589 0.341494398984805 0.320881805391982
"64" 0.300055525080684 0.327950451008037 0.330130496958704 0.326511067199839 0.350517569061454 0.336793393149179 0.326742153652881 0.316466047787589 0.341494398984805 0.320881805391982
"65" 0.300055525080684 0.327950451008037 0.330130496958704 0.326511067199839 0.350517569061454 0.336793393149179 0.326742153652881 0.316466047787589 0.341494398984805 0.320881805391982
"66" 0.300055525080684 0.327950451008037 0.330130496958704 0.326511067199839 0.350517569061454 0.336793393149179 0.326742153652881 0.316466047787589 0.341494398984805 0.320881805391982
"67" 0.300055525080684 0.327950451008037 0.330130496958704 0.326511067199839 0.350517569061454 0.336793393149179 0.326742153652881 0.316466047787589 0.341494398984805 0.320881805391982
"68" 0.351098913001259 0.346909346802192 0.321534137075947 0.317870105366672 0.34384807960037 0.340655777934575 0.302756354012653 0.338146423916278 0.341410073703705 0.320876053899969
"69" 0.351098913001259 0.346909346802192 0.321534137075947 0.317870105366672 0.34384807960037 0.340655777934575 0.302756354012653 0.338146423916278 0.341410073703705 0.320876053899969
"70" 0.310450650610433 0.354198976351956 0.383643672042672 0.307128620360778 0.293611049571971 0.298100721410137 0.302397175385896 0.326230702413837 0.318477051394319 0.29581964295456
"71" 0.310450650610433 0.354198976351956 0.383643672042672 0.307128620360778 0.293611049571971 0.298100721410137 0.302397175385896 0.326230702413837 0.318477051394319 0.29581964295456
"72" 0.297378976953291 0.317236966818986 0.317793168214037 0.303927464458341 0.290809620397809 0.297675570556296 0.296349592190762 0.299339169748477 0.304203185558257 0.29204046845357
"73" 0.292551097964563 0.282663982627409 0.2528872964753 0.303441322564425 0.290731349770369 0.297333181805481 0.290914626179049 0.287241687188073 0.291430973867503 0.292094846779089
"74" 0.299197846863439 0.319446967481921 0.300526795186025 0.29579744296466 0.286146990462407 0.268735118927691 0.306463715549638 0.302610017079416 0.297527200319438 0.30159178313889
"75" 0.299197846863439 0.319446967481921 0.300526795186025 0.29579744296466 0.286146990462407 0.268735118927691 0.306463715549638 0.302610017079416 0.297527200319438 0.30159178313889
"76" 0.268289274228282 0.306443298432277 0.300983636253088 0.268233382621072 0.246914354443064 0.201330397609552 0.265773462493611 0.248772287597155 0.274483959407907 0.292051226374755
"77" 0.268289274228282 0.306443298432277 0.300983636253088 0.268233382621072 0.246914354443064 0.201330397609552 0.265773462493611 0.248772287597155 0.274483959407907 0.292051226374755
"78" 0.268289274228282 0.306443298432277 0.300983636253088 0.268233382621072 0.246914354443064 0.201330397609552 0.265773462493611 0.248772287597155 0.274483959407907 0.292051226374755
"79" 0.294202742013682 0.242271979269402 0.294190500080025 0.272822130438968 0.297593749106184 0.29324950305316 0.30432212354252 0.294598215340368 0.292089543327039 0.298959218696094
"80" 0.294202742013682 0.242271979269402 0.294190500080025 0.272822130438968 0.297593749106184 0.29324950305316 0.30432212354252 0.294598215340368 0.292089543327039 0.298959218696094
"81" 0.294202742013682 0.242271979269402 0.294190500080025 0.272822130438968 0.297593749106184 0.29324950305316 0.30432212354252 0.294598215340368 0.292089543327039 0.298959218696094
"82" 0.294202742013682 0.242271979269402 0.294190500080025 0.272822130438968 0.297593749106184 0.29324950305316 0.30432212354252 0.294598215340368 0.292089543327039 0.298959218696094
"83" 0.294202742013682 0.242271979269402 0.294190500080025 0.272822130438968 0.297593749106184 0.29324950305316 0.30432212354252 0.294598215340368 0.292089543327039 0.298959218696094
"84" 0.309794774694925 0.302715411955119 0.295610654734101 0.293660640581503 0.296277826482414 0.296728037769431 0.306802823063655 0.293652195674341 0.289258702197691 0.294068262190222
"85" 0.309794774694925 0.302715411955119 0.295610654734101 0.293660640581503 0.296277826482414 0.296728037769431 0.306802823063655 0.293652195674341 0.289258702197691 0.294068262190222
"86" 0.302878538964657 0.318222492989631 0.332849514522434 0.31769237047035 0.314822533858031 0.321359932189989 0.307394368496603 0.310680039454726 0.298422061534002 0.320902668945572
"87" 0.303159389589242 0.327942270304578 0.338410710619705 0.321151883583598 0.327513637829947 0.336817373771158 0.30662131863216 0.320282485795853 0.317639781891496 0.322478075700368
"88" 0.303159389589242 0.327942270304578 0.338410710619705 0.321151883583598 0.327513637829947 0.336817373771158 0.30662131863216 0.320282485795853 0.317639781891496 0.322478075700368
"89" 0.293275593932106 0.265162902695206 0.295470163893879 0.18784272796558 0.283428602477982 0.296728280288712 0.242061891914899 0.215415371618928 0.281121645571253 0.301241582464986
"90" 0.293275593932106 0.265162902695206 0.295470163893879 0.18784272796558 0.283428602477982 0.296728280288712 0.242061891914899 0.215415371618928 0.281121645571253 0.301241582464986
"91" 0.293275593932106 0.265162902695206 0.295470163893879 0.18784272796558 0.283428602477982 0.296728280288712 0.242061891914899 0.215415371618928 0.281121645571253 0.301241582464986
"92" 0.293275593932106 0.265162902695206 0.295470163893879 0.18784272796558 0.283428602477982 0.296728280288712 0.242061891914899 0.215415371618928 0.281121645571253 0.301241582464986
"93" 0.293275593932106 0.265162902695206 0.295470163893879 0.18784272796558 0.283428602477982 0.296728280288712 0.242061891914899 0.215415371618928 0.281121645571253 0.301241582464986
"94" 0.31929276003341 0.327904321019192 0.330190786384452 0.305337408337626 0.328533616911985 0.336817642680416 0.345747354741669 0.303693605317569 0.321498927599755 0.297442182314998
"95" 0.31929276003341 0.327904321019192 0.330190786384452 0.305337408337626 0.328533616911985 0.336817642680416 0.345747354741669 0.303693605317569 0.321498927599755 0.297442182314998
"96" 0.311329051192209 0.290774988974206 0.357106469122763 0.303918730980024 0.296279586061716 0.296730376695494 0.34313935074207 0.298732983909005 0.292800502421259 0.362311075566747
"97" 0.311329051192209 0.290774988974206 0.357106469122763 0.303918730980024 0.296279586061716 0.296730376695494 0.34313935074207 0.298732983909005 0.292800502421259 0.362311075566747
"98" 0.311329051192209 0.290774988974206 0.357106469122763 0.303918730980024 0.296279586061716 0.296730376695494 0.34313935074207 0.298732983909005 0.292800502421259 0.362311075566747
"99" 0.311329051192209 0.290774988974206 0.357106469122763 0.303918730980024 0.296279586061716 0.296730376695494 0.34313935074207 0.298732983909005 0.292800502421259 0.362311075566747
"100" 0.311329051192209 0.290774988974206 0.357106469122763 0.303918730980024 0.296279586061716 0.296730376695494 0.34313935074207 0.298732983909005 0.292800502421259 0.362311075566747
"101" 0.350770037731914 0.346920121164875 0.321556929474107 0.317887487735884 0.322366889326317 0.329179701083354 0.307198771432483 0.316460945134811 0.332472933781732 0.33680264930923
"102" 0.350770037731914 0.346920121164875 0.321556929474107 0.317887487735884 0.322366889326317 0.329179701083354 0.307198771432483 0.316460945134811 0.332472933781732 0.33680264930923
"103" 0.268003864086237 0.261831276836674 0.290490044260482 0.327685002698579 0.30726014485078 0.303020642583118 0.308166818051794 0.282929603425144 0.313881389658433 0.268629873202833
"104" 0.268003864086237 0.261831276836674 0.290490044260482 0.327685002698579 0.30726014485078 0.303020642583118 0.308166818051794 0.282929603425144 0.313881389658433 0.268629873202833
"105" 0.268003864086237 0.261831276836674 0.290490044260482 0.327685002698579 0.30726014485078 0.303020642583118 0.308166818051794 0.282929603425144 0.313881389658433 0.268629873202833
"106" 0.342519662409692 0.339127787598284 0.338440825804666 0.342195206662681 0.350558325084291 0.340628538300069 0.308300002920523 0.327411228010363 0.321493306273666 0.328325769255214
"107" 0.342519662409692 0.339127787598284 0.338440825804666 0.342195206662681 0.350558325084291 0.340628538300069 0.308300002920523 0.327411228010363 0.321493306273666 0.328325769255214
"108" 0.351025440811107 0.32791180405526 0.330145239475141 0.304484897281314 0.327517170691758 0.336049779519814 0.290828439738735 0.338607501498804 0.317867100430753 0.326945796670098
"109" 0.350960954237409 0.327894128663411 0.330185350497054 0.304650273750319 0.327521182105 0.340628538300069 0.317072528707899 0.337954656305623 0.340479602837041 0.32681771156693
"110" 0.350960954237409 0.327894128663411 0.330185350497054 0.304650273750319 0.327521182105 0.340628538300069 0.317072528707899 0.337954656305623 0.340479602837041 0.32681771156693
"111" 0.350918578257632 0.292162499420421 0.330160515944621 0.303887500567794 0.327552599277225 0.340611466789674 0.317063956347115 0.337921529063341 0.317545498397678 0.326776179290761
"112" 0.350918578257632 0.292162499420421 0.330160515944621 0.303887500567794 0.327552599277225 0.340611466789674 0.317063956347115 0.337921529063341 0.317545498397678 0.326776179290761
"113" 0.354445646871906 0.341765693856052 0.285248064997728 0.320430654869228 0.296527562004844 0.339530322914555 0.318669402301273 0.317883141435762 0.338724974970389 0.331149687533845
"114" 0.354445646871906 0.341765693856052 0.285248064997728 0.320430654869228 0.296527562004844 0.339530322914555 0.318669402301273 0.317883141435762 0.338724974970389 0.331149687533845
"115" 0.301602035396987 0.290766758570068 0.287905286837831 0.277628660670386 0.285964116710851 0.269898645828832 0.294065075623555 0.299086184736626 0.294426195666631 0.301263470767602
"116" 0.302375472262522 0.290774831204024 0.288808928801946 0.291141770509561 0.290026243832976 0.274253655488568 0.295223626241208 0.299629666069728 0.29443246625252 0.301263631147997
"117" 0.302403488893427 0.290774930219042 0.289240135307943 0.302870426145564 0.292666504761187 0.286989867660478 0.289110053337039 0.299887152949046 0.294434947595641 0.301265310803879
"118" 0.297268872035872 0.290774930370472 0.289009545824715 0.349281150640944 0.291830758750398 0.293004388106213 0.303329513522044 0.299751830960024 0.294432827425106 0.301263852715045
"119" 0.30210162222664 0.328701696091883 0.358557691422997 0.350355411964747 0.299178429595781 0.311744665832229 0.309411600921209 0.303982809419587 0.335508926152075 0.295076520564717
"120" 0.30210162222664 0.328701696091883 0.358557691422997 0.350355411964747 0.299178429595781 0.311744665832229 0.309411600921209 0.303982809419587 0.335508926152075 0.295076520564717
"121" 0.30210162222664 0.328701696091883 0.358557691422997 0.350355411964747 0.299178429595781 0.311744665832229 0.309411600921209 0.303982809419587 0.335508926152075 0.295076520564717
"122" 0.30210162222664 0.328701696091883 0.358557691422997 0.350355411964747 0.299178429595781 0.311744665832229 0.309411600921209 0.303982809419587 0.335508926152075 0.295076520564717
"123" 0.30210162222664 0.328701696091883 0.358557691422997 0.350355411964747 0.299178429595781 0.311744665832229 0.309411600921209 0.303982809419587 0.335508926152075 0.295076520564717
"124" 0.304922809036885 0.298490739168127 0.288949933510711 0.301209625888192 0.292235339924 0.297673911144931 0.275345043628285 0.293556595049762 0.29105873559428 0.301263713420084
"125" 0.307395605679819 0.298499705730859 0.289250236654931 0.305452821371636 0.291821407747999 0.297673124395877 0.289123397993267 0.29367517661189 0.291235246034134 0.301270379705759
"126" 0.307395605679819 0.298499705730859 0.289250236654931 0.305452821371636 0.291821407747999 0.297673124395877 0.289123397993267 0.29367517661189 0.291235246034134 0.301270379705759
"127" 0.307395605679819 0.298499705730859 0.289250236654931 0.305452821371636 0.291821407747999 0.297673124395877 0.289123397993267 0.29367517661189 0.291235246034134 0.301270379705759
"128" 0.335019256594874 0.292675640510815 0.326622562540706 0.326510994310399 0.328521064363983 0.329053336873335 0.330202708707751 0.316454390138486 0.342163887480651 0.326825802205686
"129" 0.335019256594874 0.292675640510815 0.326622562540706 0.326510994310399 0.328521064363983 0.329053336873335 0.330202708707751 0.316454390138486 0.342163887480651 0.326825802205686
"130" 0.335019256594874 0.292675640510815 0.326622562540706 0.326510994310399 0.328521064363983 0.329053336873335 0.330202708707751 0.316454390138486 0.342163887480651 0.326825802205686
"131" 0.30918939883062 0.293686341058023 0.312210226384312 0.316784713877866 0.334520179924814 0.309201170339204 0.329827593588292 0.295303378535349 0.31375979422991 0.307083612894313
"132" 0.30918939883062 0.293686341058023 0.312210226384312 0.316784713877866 0.334520179924814 0.309201170339204 0.329827593588292 0.295303378535349 0.31375979422991 0.307083612894313
"133" 0.336266211988198 0.291337755729534 0.309379894042225 0.353887105446078 0.305786509515631 0.224695753109956 0.304189405608955 0.29484303433225 0.298216606007377 0.302395061616543
"134" 0.336266211988198 0.291337755729534 0.309379894042225 0.353887105446078 0.305786509515631 0.224695753109956 0.304189405608955 0.29484303433225 0.298216606007377 0.302395061616543
"135" 0.336266211988198 0.291337755729534 0.309379894042225 0.353887105446078 0.305786509515631 0.224695753109956 0.304189405608955 0.29484303433225 0.298216606007377 0.302395061616543
"136" 0.336266211988198 0.291337755729534 0.309379894042225 0.353887105446078 0.305786509515631 0.224695753109956 0.304189405608955 0.29484303433225 0.298216606007377 0.302395061616543
"137" 0.336266211988198 0.291337755729534 0.309379894042225 0.353887105446078 0.305786509515631 0.224695753109956 0.304189405608955 0.29484303433225 0.298216606007377 0.302395061616543
"138" 0.297045522805698 0.290817353916931 0.303142454059118 0.303949633714139 0.296305482634722 0.303327978781329 0.304375889017995 0.301645355684247 0.297775754286493 0.295667564011586
"139" 0.298851448897321 0.292917262590671 0.303937688774769 0.304132160289781 0.296573459138936 0.3047291454821 0.304033044247784 0.301809223800783 0.299667060750976 0.296999601816058
"140" 0.298851448897321 0.292917262590671 0.303937688774769 0.304132160289781 0.296573459138936 0.3047291454821 0.304033044247784 0.301809223800783 0.299667060750976 0.296999601816058
"141" 0.298851448897321 0.292917262590671 0.303937688774769 0.304132160289781 0.296573459138936 0.3047291454821 0.304033044247784 0.301809223800783 0.299667060750976 0.296999601816058
"142" 0.298851448897321 0.292917262590671 0.303937688774769 0.304132160289781 0.296573459138936 0.3047291454821 0.304033044247784 0.301809223800783 0.299667060750976 0.296999601816058
"143" 0.30100159853191 0.310528194076637 0.300433926312148 0.300562005583487 0.308546096200739 0.309303488779919 0.307266003840421 0.303601407141873 0.306319349243196 0.298425059199585
"144" 0.30100159853191 0.310528194076637 0.300433926312148 0.300562005583487 0.308546096200739 0.309303488779919 0.307266003840421 0.303601407141873 0.306319349243196 0.298425059199585
"145" 0.308694356908805 0.311724407914221 0.29558760754481 0.303815632501051 0.310945715299642 0.309102252616553 0.305548027133152 0.303903006815059 0.30439134192982 0.298554101077577
"146" 0.277704483369745 0.284331611356982 0.290967611870286 0.276576069668927 0.262003034843814 0.297526537382583 0.301087619666883 0.27679362872162 0.290871692994946 0.285432405200264
"147" 0.277704483369745 0.284331611356982 0.290967611870286 0.276576069668927 0.262003034843814 0.297526537382583 0.301087619666883 0.27679362872162 0.290871692994946 0.285432405200264
"148" 0.168490508540029 0.310057798060013 0.220700224193181 0.210234667385235 0.164077195336064 0.330841624312097 0.279159237591968 0.312598604117956 0.182113284964902 0.175466802072686
"149" 0.169846711967959 0.295666022458017 0.220729105216204 0.210211291770085 0.178934163692178 0.355282630037382 0.291610297137295 0.339335685829008 0.182109572577016 0.17657243243889
"150" 0.298169014380849 0.32096169287618 0.275824453277189 0.298809793136188 0.29639232729508 0.306732278991831 0.299904509101524 0.288027719983408 0.298523636403059 0.292140286991037
"151" 0.298169014380849 0.32096169287618 0.275824453277189 0.298809793136188 0.29639232729508 0.306732278991831 0.299904509101524 0.288027719983408 0.298523636403059 0.292140286991037
"152" 0.298169014380849 0.32096169287618 0.275824453277189 0.298809793136188 0.29639232729508 0.306732278991831 0.299904509101524 0.288027719983408 0.298523636403059 0.292140286991037
"153" 0.297855702806433 0.309744261316886 0.282650677495003 0.307847063299793 0.246881092373535 0.310899420182561 0.307343542692777 0.302014420149158 0.30111642493727 0.30270138442434
"154" 0.293294992975591 0.301521801620717 0.285064417649378 0.303916937003044 0.275620924855979 0.301199165713816 0.323149617508759 0.293582349167463 0.298287462341148 0.293843114800227
"155" 0.331610495203752 0.298700968820358 0.283999363670217 0.180494778626209 0.290707448155664 0.303309080284639 0.280244365523623 0.293350820471759 0.268032859920148 0.302077571621645
"156" 0.331610495203752 0.298700968820358 0.283999363670217 0.180494778626209 0.290707448155664 0.303309080284639 0.280244365523623 0.293350820471759 0.268032859920148 0.302077571621645
"157" 0.331610495203752 0.298700968820358 0.283999363670217 0.180494778626209 0.290707448155664 0.303309080284639 0.280244365523623 0.293350820471759 0.268032859920148 0.302077571621645
"158" 0.286149772863871 0.178496458469332 0.303133816134852 0.228930878801725 0.290871405517813 0.210065123177583 0.277792824644003 0.203903430439679 0.277085304939205 0.292106307359082
"159" 0.286149772863871 0.178496458469332 0.303133816134852 0.228930878801725 0.290871405517813 0.210065123177583 0.277792824644003 0.203903430439679 0.277085304939205 0.292106307359082
"160" 0.286149772863871 0.178496458469332 0.303133816134852 0.228930878801725 0.290871405517813 0.210065123177583 0.277792824644003 0.203903430439679 0.277085304939205 0.292106307359082
"161" 0.286149772863871 0.178496458469332 0.303133816134852 0.228930878801725 0.290871405517813 0.210065123177583 0.277792824644003 0.203903430439679 0.277085304939205 0.292106307359082
"162" 0.284902325225714 0.22051395233335 0.303269271827458 0.24157252712327 0.290867635611176 0.245669950904346 0.286276631498546 0.223226273817009 0.288646440106709 0.29214120446512
"163" 0.319690439390908 0.295554996560266 0.303159335455102 0.347280907420703 0.296287220407274 0.35825687976779 0.337080538801458 0.29487245815239 0.298296666602231 0.295692144613008
"164" 0.319690439390908 0.295554996560266 0.303159335455102 0.347280907420703 0.296287220407274 0.35825687976779 0.337080538801458 0.29487245815239 0.298296666602231 0.295692144613008
"165" 0.319690439390908 0.295554996560266 0.303159335455102 0.347280907420703 0.296287220407274 0.35825687976779 0.337080538801458 0.29487245815239 0.298296666602231 0.295692144613008
