"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"310" 0.25749292051696 0.183386808698254 0.200501961045987 0.207016693614123 0.19900205384563 0.206549519329452 0.238149126376118 0.211669554860229 0.212864224945853 0.191214274003146
"311" 0.303844698884727 0.198644606048469 0.17800501638414 0.252499091600765 0.16929763268802 0.203621858386858 0.237075950752892 0.207196745237337 0.231040285199064 0.179155293700295
"312" 0.340527685746934 0.520709386242582 0.417379737305573 0.440378584833402 0.390922664149762 0.358571979490653 0.40681020364987 0.424303976994254 0.437805627220427 0.480136932504028
"313" 0.297059872759461 0.314834758846688 0.331869442281986 0.273476234067814 0.270667450521842 0.257502114103989 0.329807758102989 0.281571957014703 0.343317711127321 0.356347015623303
"314" 0.275882663357387 0.2444761126973 0.300977104770617 0.281247017381139 0.227452955826466 0.223435966828339 0.257093607966501 0.261808349854211 0.294068915698005 0.261359299124617
"315" 0.336460795859436 0.28941172343457 0.358009242205362 0.333307395293015 0.28077766140172 0.294360991895809 0.377008485041232 0.348954157459641 0.345025460610849 0.328429058202656
"316" 0.281673108414261 0.269172949567535 0.30379845653713 0.304541081292312 0.238034182815317 0.244581360928221 0.290734401201559 0.277977260395417 0.312627017238865 0.281177780449494
"317" 0.245617839666557 0.236863797263327 0.203677613804975 0.243247123327207 0.234310740091367 0.257103492208786 0.179220796437527 0.228920120855964 0.231947406475464 0.211447122181982
"318" 0.409624381609894 0.251416519480785 0.274315592177595 0.347391662662164 0.310907045797089 0.317861036851693 0.328766734850278 0.314856591728153 0.35715310744712 0.217230741563722
"319" 0.178890101645803 0.207502508157237 0.192119770899099 0.194639051256745 0.137309576928675 0.182153723559001 0.198191031313797 0.210625292081253 0.234991187522012 0.176734240659633
"320" 0.213057492349868 0.192305279340717 0.204145332769523 0.211512988217683 0.265798394295428 0.187618104381035 0.163848704719548 0.158029482604172 0.213920902913734 0.210795107414773
"321" 0.636362098097438 0.598118568661922 0.657287163215385 0.595286134911461 0.614592515222721 0.619061141103066 0.633599709525202 0.691120982984382 0.635485240884457 0.677170973442629
"322" 0.281592545074249 0.338172763995444 0.304968137042738 0.32340404898787 0.299215129383885 0.28435172175945 0.300996568517057 0.295285721999628 0.294173175794514 0.286738446167611
"323" 0.229806697035214 0.245869756929444 0.22079701599832 0.217344022931544 0.262873055146442 0.257800519827446 0.245010442393099 0.263595685859223 0.266668812791412 0.210897600248392
"324" 0.360603842961603 0.346939955611577 0.329598978256656 0.36615594566379 0.378629454341774 0.390353517664853 0.284415374159388 0.384771862706616 0.347540143504636 0.3261774885133
"325" 0.247654803855543 0.295577296222382 0.369297144062571 0.274396552754359 0.276095679853163 0.355096417718518 0.288054372987897 0.333741373670482 0.275985072801491 0.265261133321046
"326" 0.451564959040285 0.469243964320087 0.521792502770437 0.502475789172645 0.483007668931872 0.486199911915091 0.560099045736528 0.495681344490476 0.453101946037929 0.486196483714444
"327" 0.24750605387386 0.417782365900156 0.426792882940147 0.436339577312697 0.319516948246319 0.414478199881666 0.432374267932391 0.385353129329692 0.392049728428731 0.375214099591467
"328" 0.291196210751699 0.394060208135707 0.378963464507824 0.377292110299338 0.304584580659601 0.342066388673447 0.361904576453229 0.363407134045485 0.380590961662738 0.354708110022257
"329" 0.212473018146593 0.406474578393779 0.331454291605023 0.324441384183993 0.285261896303809 0.353723734408399 0.327769374155713 0.335600727197346 0.322252423028657 0.33534751112088
"330" 0.15271989157474 0.281960756582176 0.244169926144693 0.223443728213769 0.151867837782102 0.241132096124916 0.281123841738636 0.250284516947812 0.246318315238949 0.247918484730317
"331" 0.382807225531992 0.446946687723451 0.419785462229227 0.413147643404903 0.350983448981743 0.414305570471339 0.342992187203635 0.403360773638865 0.454931002551981 0.335200573442994
"332" 0.394729072979672 0.422805240364614 0.352572239878944 0.368483582193536 0.360240193253575 0.498318638457661 0.435195313149118 0.471261923990699 0.385069152906816 0.444677465363474
"333" 0.22138816302907 0.263367777019875 0.198015520261341 0.251414043714173 0.24910129445551 0.257445440665399 0.261229493810449 0.282324946039043 0.278357251063122 0.19584036701995
"334" 0.393201456281026 0.39126112028563 0.323248410093197 0.349551338219417 0.325428799285565 0.384858268641735 0.372574893244685 0.38354231695332 0.387208333992306 0.333393196203993
"335" 0.280413885565537 0.338059162992258 0.329607312696425 0.30805233611173 0.28624815561758 0.248724744189918 0.306273429645129 0.306067543990611 0.33705688037516 0.229623298916845
"336" 0.277511493571573 0.180784262108321 0.324594672484679 0.168652053076911 0.293884505195644 0.26735345571836 0.211658463249256 0.30890561965832 0.234632480847636 0.298851596700756
"337" 0.205324661872171 0.265334567162744 0.261471313295521 0.218064027146613 0.195125331218795 0.229364486307706 0.244341339987773 0.212972734340744 0.263750302122584 0.157811881738051
"338" 0.0775971237669461 0.153248552867748 0.158318544086101 0.1189369406276 0.0884400849921378 0.120925357147212 0.111091670424884 0.111300154513439 0.159152321810285 0.0943501169440638
"339" 0.125550742143461 0.223937139534969 0.221091733455436 0.171978634861273 0.130627176553304 0.206102976945603 0.197622186029391 0.178315099544815 0.169447993407576 0.157670171835437
"340" 0.504338908251466 0.518234604776831 0.355815597815728 0.482689117651693 0.486532813448581 0.509298959764443 0.504642232868057 0.440111202919538 0.490968305179875 0.430625540619761
"341" 0.320563005474141 0.208952395333217 0.37318260093318 0.371424362324739 0.356508355375516 0.386858191576305 0.224236496514425 0.265077406076506 0.295792079078155 0.456720774293195
"342" 0.281433375648965 0.237496884903618 0.262589156757912 0.278087237934964 0.298693167688931 0.300564040864225 0.320549847530922 0.306166921813599 0.27069348422933 0.357286855923057
"343" 0.308033317824507 0.380133059264719 0.25834510285681 0.332546200484229 0.334349583086644 0.285061122715957 0.312134566742474 0.301832068295322 0.360006641693206 0.347192743546244
"344" 0.317936334017276 0.255792345868766 0.255640332858125 0.298691099981082 0.299098897258015 0.30590105570183 0.294647225423444 0.306795759818297 0.273424743173414 0.403831881990864
"345" 0.412983288410406 0.453353345997355 0.492495027161688 0.457285416651209 0.433433962067128 0.398582990269503 0.477412329791712 0.377224451830088 0.420126861298704 0.424302931783284
"346" 0.304194682571004 0.400316625027227 0.348312570985021 0.305073088634377 0.33608165024407 0.323686330863541 0.358188059577977 0.322230167890905 0.340111196310972 0.31667861740745
"347" 0.329867263196554 0.435989226492691 0.352165382502225 0.363997250035079 0.394726441212918 0.332535683126779 0.376121819477979 0.416609778953242 0.368650732834871 0.333963141822599
"348" 0.252937213686507 0.320551372593629 0.310959046215899 0.329687354995564 0.281391084552399 0.269484667129289 0.278619975917846 0.304137024890805 0.33712292611726 0.287622858276837
"349" 0.365394907364414 0.445095868413977 0.426963086108397 0.372896225788968 0.390196648560763 0.342821830480967 0.402170513935548 0.332640687650964 0.362072763578498 0.350050510212881
"350" 0.633509294614579 0.601247938745735 0.623301754003994 0.590544708393742 0.683298181943941 0.493011783237336 0.66359202007198 0.485415318679131 0.529496173193201 0.592362995019465
"351" 0.181337847408128 0.251531131487727 0.266577971507945 0.237103697510113 0.231161501502414 0.243954495787108 0.289606097984673 0.275829545256576 0.21578505989457 0.288529832533496
"352" 0.229163123097451 0.0862414197618664 0.163115504912272 0.156186383911022 0.153424204040784 0.210472150127671 0.160059298883709 0.217250855714168 0.17086037698178 0.179442562875404
"353" 0.363446111700497 0.358705828598611 0.321188912123274 0.36074010512027 0.346341756764941 0.450218810275037 0.314034096826909 0.314334769772513 0.370127334066518 0.421112454439329
"354" 0.192592619708411 0.256419419928846 0.283059634289608 0.2604686836771 0.245505311594844 0.262760848299096 0.308302300411002 0.280232827179332 0.218289879485323 0.286907454611457
"355" 0.400228488647275 0.368389292995572 0.36997118243731 0.406130578655609 0.446878381942073 0.410666987967466 0.376998319137561 0.408419035738898 0.4655897456252 0.462677266347674
"356" 0.243117501324168 0.26884772363081 0.23254718689323 0.240037524080002 0.295993587976583 0.322569662736323 0.236978370698853 0.267502925041158 0.272266246272691 0.274859429707265
"357" 0.169084275139473 0.21966033828822 0.209354262710596 0.235461969715437 0.200863583937148 0.205622306837274 0.202642934160741 0.182947532768098 0.182968887545076 0.209772569414383
"358" 0.359937160267564 0.37086181504256 0.35279633810411 0.344614594904606 0.350869252049704 0.338778045935915 0.402863498633519 0.314211201309161 0.303827433641204 0.296948867320616
"359" 0.458581073067419 0.545308267536761 0.53383592158459 0.358684344544826 0.470545991047599 0.463061403193072 0.497887687861282 0.511045827057064 0.554493246888215 0.522466017429506
"360" 0.460452463928318 0.499898666928698 0.570488948062312 0.559910353674219 0.56424868785682 0.472768973798069 0.544583545613946 0.448465862493104 0.546498298866146 0.579623118457662
"361" 0.33692042623631 0.444046431905903 0.471952087429311 0.481188434605362 0.315040035797093 0.422455443610713 0.417470142020479 0.389920359515482 0.405115397148083 0.370300165412062
"362" 0.435710278085801 0.481276232681625 0.46218603746726 0.521544581970175 0.398130078103512 0.484937121736721 0.419085626788311 0.399000160518194 0.462095000996992 0.428576076663373
"363" 0.217366317210297 0.237186393765319 0.221225664004128 0.189119346849985 0.200453240882239 0.230304591137655 0.217991225276819 0.190853017217082 0.221280786055852 0.224642695048342
"364" 0.187264540524264 0.221110802262995 0.224788302169159 0.2162299376605 0.209450513185369 0.309701549022972 0.208768667783569 0.207810627582149 0.186711665455892 0.21159751415738
"365" 0.161912737154155 0.188521886928027 0.188718915837183 0.17294652314899 0.196667227568825 0.22962045734565 0.20945622101038 0.173694590883005 0.194936281583259 0.2101469465501
"366" 0.40922929290399 0.371400462629044 0.457772216852849 0.422145300334966 0.414938782280871 0.463662713129338 0.446607802772478 0.499953376430134 0.43706226108107 0.424159508948512
"367" 0.297228934927844 0.309995501158229 0.375509089967613 0.272372670756487 0.277886010159683 0.333892404679196 0.292675931321489 0.306190092218483 0.326224318138277 0.348863371134745
"368" 0.310951553975463 0.314271718774676 0.38393001916913 0.287945872607026 0.283345218271833 0.358244098626628 0.315803176815558 0.329056251088396 0.337206818702071 0.360104822552546
"369" 0.342898168584094 0.292342396910706 0.301657600855151 0.28208500365361 0.318133137267519 0.351470235992291 0.309738913793057 0.323179895371473 0.318623727719891 0.331749211567885
"370" 0.489511826386498 0.416234591039207 0.377747682785989 0.359631841622654 0.449357251595585 0.390667489039186 0.407179732680575 0.538273234238293 0.346986717137558 0.349464757561155
"371" 0.199632215575827 0.226655917783429 0.191821209398475 0.233213083729039 0.167560372255621 0.215781968394285 0.208424187053408 0.18598067806997 0.186353146926878 0.204743453902349
"372" 0.207550286394888 0.223534790466159 0.22096880698606 0.248579952607622 0.188089987863778 0.233175632028437 0.217661438973349 0.204776965978313 0.167582057140668 0.229874480136978
"373" 0.644714324147298 0.569070585380036 0.606505493945539 0.508903613052407 0.686866231802619 0.582104901367055 0.57850839411986 0.582697680788705 0.440180823317575 0.53278572005929
"374" 0.199176439650693 0.337180660197402 0.207301922191136 0.269959189500088 0.295875995054627 0.323069079104275 0.274262702700542 0.274698228728358 0.266101233757709 0.266615748242829
"375" 0.177655070283446 0.239774183741514 0.22446637797981 0.265663599202079 0.252845271356884 0.257359309298235 0.277751048620919 0.16743148213505 0.187628399049682 0.205530414426636
"376" 0.15598336755543 0.17036557738568 0.174023098074482 0.160056529993492 0.22009589793201 0.16968625143105 0.0953739478304413 0.103279165775894 0.135384445734817 0.151848947039534
"377" 0.162714690632517 0.15577259187417 0.161259423233288 0.138187328088648 0.299670694250008 0.179306293664509 0.107478024304924 0.118795505235338 0.142055687473224 0.149392272204596
"378" 0.430516561315734 0.47111612877712 0.466156939417755 0.409655720736644 0.482296951143344 0.4776209434616 0.572797925542044 0.381541336618849 0.500790010130877 0.36917628186026
"379" 0.241222798440431 0.213556267002587 0.229386931321901 0.225818179283916 0.213975284948148 0.195808559785843 0.243251123340509 0.183663770079735 0.249048513696232 0.213801901594458
"380" 0.211748812098135 0.178799339259019 0.23462065125127 0.204841626643147 0.204040775013638 0.191139663221415 0.240469449458835 0.190597866684884 0.239010992953168 0.17404333910497
"381" 0.225212939757915 0.181591704083736 0.240464107092334 0.214712420209779 0.207136176145667 0.197503855565019 0.251636116125502 0.18434765571442 0.244456348144425 0.186715561327193
"382" 0.211146247995571 0.177799339259019 0.23262065125127 0.204841626643147 0.204040775013638 0.190853948935701 0.240869449458835 0.190597866684884 0.239010992953168 0.17404333910497
"383" 0.369496889990204 0.40446025554817 0.275996624438943 0.475584079482371 0.368499924547365 0.438571817382183 0.416798416105067 0.409597649262689 0.408775617377023 0.392160385385356
"384" 0.351924026928651 0.285598087508961 0.294635473821668 0.412532693291813 0.342865296877002 0.417189185041273 0.36875064958708 0.342785121370007 0.420363357670946 0.320581186350057
"385" 0.130024786546524 0.101951953630365 0.123421994624969 0.168583127467136 0.119054383226532 0.113648960427895 0.109978619598834 0.123796402472389 0.163093032816899 0.179245005269514
"386" 0.179235295788277 0.127750091703145 0.137234474849822 0.163049456931175 0.172418983996516 0.168929576600277 0.113866657838262 0.213194036533427 0.116339598357298 0.224920251372423
"387" 0.159430267366553 0.12632212743228 0.113701506044435 0.16050037275531 0.175583772232911 0.159273317782047 0.135551459783284 0.17229688261093 0.121451892516088 0.211419999731492
"388" 0.409580843567064 0.432239810257625 0.354204234049941 0.300208532121573 0.378098925773282 0.406205357241932 0.349914375125374 0.377809564878482 0.253380309240774 0.391408481935487
"389" 0.135714911073525 0.128086599805068 0.133499072359287 0.155039819744336 0.147249864389883 0.157055557042547 0.134329945902172 0.125320710050303 0.139566828945616 0.13354862585848
"390" 0.255432710858228 0.22005578875935 0.183883103095057 0.279412145530857 0.25431128093225 0.195767017751698 0.232516031847141 0.198353998951279 0.210807330115824 0.208678467152749
"391" 0.145343164391484 0.15936327371509 0.172612323496154 0.234084678657344 0.192297009662107 0.217420618577237 0.161057693618091 0.191859619264836 0.22972345275581 0.173555916506053
"392" 0.136723361388653 0.155674332733693 0.161850761396211 0.176696779034216 0.173312559322914 0.183946593880786 0.149827745586263 0.154575992464134 0.155575242814912 0.166906802909831
"393" 0.412113208570583 0.460318541519204 0.41907781788973 0.416469473128838 0.435464639320154 0.34644658156684 0.393534329641211 0.3016333530904 0.396688783273646 0.393966696601492
"394" 0.257389225017296 0.173415313694534 0.173292992826707 0.244501165533966 0.234567805210106 0.272994105488372 0.245964042027426 0.25825963237412 0.224516243905953 0.148930232642443
"395" 0.37301586018921 0.305890090980469 0.34287192363119 0.344862124494489 0.373830525007831 0.390782865011607 0.335318881050142 0.40819922866647 0.328917321034398 0.264559025266102
"396" 0.165810558884304 0.17017561093369 0.146569524963815 0.154337014574108 0.144881251208171 0.182771073589014 0.163532162360517 0.205949914745168 0.153004529350821 0.212916261090652
"397" 0.109719997523945 0.22162440793799 0.151895867418065 0.145656746645171 0.199132641738865 0.174250212122854 0.20153616980582 0.200968301575138 0.183885228365068 0.299602991107849
"398" 0.287772296348225 0.224262393463174 0.25733928043767 0.216654532776034 0.244631799414851 0.207876855183376 0.227989613871826 0.188280624575927 0.203907989484447 0.239583717597405
"399" 0.266477638532328 0.31805968933921 0.337607365062313 0.313884470671039 0.284558127308613 0.31629567802809 0.277169163770331 0.284407929801562 0.263355158381284 0.381959698277487
"400" 0.536247705775452 0.551650631230875 0.593802454330288 0.535700029536924 0.532340547236196 0.565516465317874 0.60149694755364 0.515964400701835 0.632823393796321 0.528700075130461
"401" 0.253298093291074 0.383989805479082 0.271447495008365 0.299057524000505 0.313573774783022 0.275293003016419 0.36318943743158 0.230028530269253 0.349930365119917 0.216370591777253
"402" 0.420276986670303 0.472011933164806 0.444940695528941 0.446877939842465 0.383396056609987 0.384309334941075 0.497967178402134 0.470453444249653 0.425121648026488 0.450432249706997
"403" 0.353041191697965 0.382792496658824 0.42838364379298 0.350897066335136 0.291528424742331 0.31562300454515 0.328596331350768 0.367442737938906 0.378039181422912 0.328966124699741
"404" 0.395467537506562 0.359001809251261 0.423627878902962 0.366889999340504 0.341725255818622 0.34589392494691 0.40561640528154 0.334735525763207 0.395672036469039 0.336994644401252
"405" 0.368263541502566 0.359546253695705 0.401986655747033 0.348053353179851 0.322407662040464 0.327930646744634 0.37034018244701 0.305312366338434 0.377355597224875 0.313927977734585
"406" 0.419393836207861 0.385377767508994 0.425638236725613 0.377567637423461 0.330593870468061 0.348381798567543 0.386538781264603 0.352107696667986 0.400077099016554 0.358481160758458
"407" 0.662905650438576 0.623638391296931 0.591900448356078 0.546768547228551 0.63480136288775 0.548983529138268 0.537408263478632 0.644321488418409 0.599255343276504 0.597771990436146
"408" 0.18562547986571 0.273122072150369 0.203805517937428 0.185664872758493 0.173036278578055 0.192482550199861 0.205640457131452 0.205969552253934 0.221435056994578 0.183167879292538
"409" 0.235858639653285 0.231322146469402 0.261329075753256 0.285949655665105 0.261671987649035 0.272132125141004 0.213044583248582 0.31253092646448 0.254346873081185 0.284688086387748
"410" 0.227631535346504 0.242724945067236 0.308838430657166 0.242161941256541 0.26814947215271 0.271924310149609 0.240272150729876 0.27789301080024 0.321770791281483 0.253780161032586
"411" 0.273177001201605 0.29804334861155 0.252627715289666 0.252372305994409 0.317161140214806 0.359188987591087 0.249418100311455 0.25885562039624 0.279211066103911 0.40019673720426
"412" 0.582157519638196 0.608686458030872 0.614922344403392 0.544373389699725 0.595106337856747 0.536982030542463 0.605272582881353 0.641711307087956 0.581930555619437 0.470541450078637
"413" 0.288698165125302 0.293952074300675 0.311469309978684 0.291212151997103 0.285329514026452 0.329793102742473 0.405564157919562 0.309283927582653 0.378954906998881 0.339850289904622
"414" 0.14096764859425 0.20315035860922 0.152849025394256 0.169867226405341 0.161336101243527 0.113675044919465 0.167495654065641 0.137010755628681 0.13194699177502 0.171590471898378
"415" 0.307783161478039 0.313718113712033 0.297853185165561 0.30396107111261 0.251783372419429 0.294239148471398 0.316694966205114 0.330307903909527 0.358172044402632 0.293660932362691
"416" 0.201621683558094 0.254431764358253 0.215720980227906 0.15100597167561 0.202452946204481 0.218632384618884 0.255262569482147 0.247491554477612 0.228150912075997 0.259464969499136
"417" 0.185074849878038 0.19486907134159 0.193054192861916 0.133177286458711 0.175710494893312 0.160312648422563 0.179038456626321 0.190816550918954 0.224511166664267 0.201388919800005
"418" 0.454470960457402 0.352775985544687 0.395271997140117 0.344043609572568 0.337648102215968 0.395341794950996 0.441960977581542 0.399602766391355 0.352547972051272 0.31666256425591
"419" 0.309217876961374 0.207824622094595 0.232302396244861 0.246057612317834 0.237073943510188 0.216882105588746 0.243621378560898 0.282216536319826 0.215291505641886 0.238616607957556
"420" 0.334816466845417 0.278118736832839 0.342449809202694 0.348308989206999 0.314737777351944 0.268369761778577 0.328236352454308 0.30927365309072 0.307017564087055 0.324211921138476
"421" 0.296570461288057 0.295186283563679 0.253816412394496 0.329891940119625 0.294350633061957 0.267558210226302 0.305412471466102 0.337784122697675 0.331808052771928 0.330417508616262
"422" 0.313288793414631 0.281519443255637 0.34176562748403 0.344299950060945 0.301749032002483 0.265742095850132 0.318766759070662 0.31011111256611 0.302579973508095 0.349743756775957
"423" 0.472811615874118 0.423069237869727 0.433658250969722 0.355398339013779 0.364026189021674 0.392274679957633 0.421063547121482 0.363292261327451 0.471682125341166 0.46397287843842
"424" 0.329499709617563 0.264671751504811 0.303370122181415 0.394275379437228 0.35873309353694 0.33896715889416 0.251690420865024 0.362225597971598 0.415198371272797 0.279698341846498
"425" 0.304621161934138 0.247967829016325 0.223460667743856 0.353984371996544 0.264775472631437 0.356495615423068 0.241177360149585 0.215572829570981 0.237200684031103 0.257640353226225
"426" 0.220768912857002 0.245118741797303 0.23197598568538 0.217835197693622 0.261052767317802 0.268809946683631 0.261547322497046 0.253342107444026 0.292443028465591 0.188379957270828
"427" 0.374941931698382 0.293043602050912 0.275823656228878 0.299922002398102 0.23497745233508 0.319142827133973 0.307144188795163 0.268121874046132 0.314737239099353 0.254473846522506
"428" 0.173539219270918 0.286123203381858 0.335144065904264 0.166281732869941 0.328903219710775 0.172644594653301 0.299456636826821 0.313584058671631 0.298883946622534 0.126844065196952
"429" 0.44258833831949 0.286335512133967 0.326740639650194 0.323525817189423 0.316046342662809 0.362770161291701 0.291578336031344 0.355820009324509 0.242479934155486 0.355861433689071
"430" 0.312307186391841 0.429694507348637 0.328495251687135 0.364592885541281 0.272211407289867 0.397278133780992 0.398022630965831 0.367203142878789 0.38639850144756 0.380710077150257
"431" 0.21805054858245 0.174313355751936 0.237372592095636 0.173534025528625 0.16310507408642 0.207498278548837 0.15593915961988 0.201996941432849 0.174825654383984 0.217958257238498
"432" 0.408478135826424 0.425920878036935 0.450292640988131 0.243247123327207 0.407463984891874 0.394780926048984 0.397085067178944 0.392441894365899 0.440399664437421 0.401092053257692
"433" 0.273727639644941 0.329183134518479 0.346922874436671 0.261919942430519 0.226696419061576 0.255930340379191 0.29226960279476 0.196754363488925 0.298695369329815 0.294643386652461
"434" 0.0969971158707582 0.12980814028629 0.0972024775912421 0.0949681228879961 0.0981558188052122 0.13463580405577 0.0949230113175841 0.107886210391573 0.104833725857203 0.108492653317244
"435" 0.125900557092954 0.161096761572826 0.107811777305619 0.136756388888421 0.142712479047031 0.143751159727189 0.136420647951788 0.140430151990679 0.153959876962302 0.141172243997761
"436" 0.201902982243818 0.205721391062161 0.241061440982525 0.191956954409887 0.194005831510306 0.195383663131885 0.202626867889008 0.205444746779246 0.188627563285096 0.189493267801717
"437" 0.312568685909888 0.459830717634292 0.437571220689659 0.423608704860266 0.402515895685932 0.408356429498678 0.477464536135894 0.444326522268672 0.323184626561222 0.488742281722855
"438" 0.280711937113528 0.37874735155808 0.346668373407184 0.352106322798399 0.353121268356863 0.358788203233152 0.32452228242893 0.368530929100781 0.275522061412725 0.392964973104358
"439" 0.348031901106885 0.383212508467966 0.354742275118857 0.36040716569946 0.342804519999767 0.392259996800774 0.296130394106972 0.406456424498317 0.365327892268577 0.395147293476919
"440" 0.339965436977054 0.489630140132412 0.436226486557737 0.405596039436176 0.46979628985539 0.474912046820299 0.452225073699526 0.429929362537196 0.40458573240137 0.422050589921385
"441" 0.381504255566444 0.351063130461792 0.249864877749934 0.270673406504681 0.412057025094104 0.262833807122446 0.272089180783805 0.359037441452531 0.365390851017828 0.292724369525236
"442" 0.372805564840172 0.347568097684558 0.330578086265067 0.334452582148077 0.395415050371391 0.245302788350985 0.336137712691572 0.329314753029882 0.332100996330724 0.354275004459306
"443" 0.240409372971237 0.225330854146216 0.258797578204662 0.237730202125135 0.18862181757289 0.215788364726137 0.249887257549454 0.281668377391686 0.249662678904868 0.227363133188006
"444" 0.212603732109391 0.182548896896678 0.188506026359593 0.200975764571421 0.185343796639667 0.166621717045403 0.181689261990569 0.198781467974326 0.165098755648943 0.172986520950016
"445" 0.220562322945166 0.220253312490308 0.191540090834291 0.238633354689305 0.237189825003176 0.211276805753074 0.195712127066688 0.204461805724459 0.200182367479265 0.227150679205183
"446" 0.217778791179521 0.26783140530492 0.22553441248276 0.247765650613232 0.227836117939584 0.200496230619818 0.190358518072863 0.249468595927892 0.225814077491631 0.246949258304007
"447" 0.657177322527347 0.494516029868043 0.553273396841389 0.477522480455139 0.642847891648871 0.553909905178124 0.500624851443843 0.525422638510695 0.532125290469871 0.427697441800069
"448" 0.271195949999642 0.324616012898245 0.293544450577597 0.253584015990241 0.291678501057074 0.29750382266026 0.295950544597192 0.195728611312287 0.355317317159547 0.304790516605912
"449" 0.196091025008124 0.215596153355982 0.178011174354996 0.155712998125494 0.22808227559124 0.171949661937502 0.203664250946608 0.147181914121107 0.18188062015005 0.211005205045322
"450" 0.218200132034809 0.186704171596565 0.189756766060201 0.190692364812745 0.259185037884102 0.136050337072057 0.158559316106679 0.153302479674348 0.181913816393906 0.154356732929152
"451" 0.376972597109926 0.381491797106349 0.353405715449887 0.476684628573296 0.44840432402082 0.456897306549291 0.384121225928713 0.357395110646674 0.399758901719835 0.386065893502673
"452" 0.286979454376014 0.199140969916249 0.238503314639265 0.245949154421439 0.287558912707726 0.259666972048879 0.244977865696096 0.248994949115503 0.250236008499541 0.251995672279705
"453" 0.384699417101614 0.341956456538364 0.342201014872678 0.372593640763765 0.411129201674283 0.378394233730705 0.232655792924139 0.346292029639486 0.340289634685595 0.393802324334308
"454" 0.193732512366129 0.179343699145945 0.237149343748371 0.254983887355873 0.222368553137234 0.223720138516335 0.195780775417043 0.215781063533181 0.207181646782153 0.18743813526002
"455" 0.235325682158045 0.155488572099607 0.184475206179893 0.19450687712585 0.144051869420113 0.226145159818668 0.183699025278909 0.159594976969771 0.192847089439449 0.164442272968114
"456" 0.515404755322579 0.486260876771797 0.450824982463479 0.565583629847405 0.486331016910806 0.425213442327019 0.495820520823836 0.500261857880676 0.542806627330702 0.510280354062854
"457" 0.431480949650826 0.409664881560285 0.39507262596856 0.472791850072352 0.377785561047352 0.413765350119801 0.411626861638588 0.404583877907721 0.385866159893614 0.388609303324942
"458" 0.414976184101337 0.377026872911511 0.382686664218405 0.412758537161665 0.415544730851854 0.392183354897588 0.385705972816151 0.376463181452331 0.415862347476495 0.382699006957695
"459" 0.363727152838318 0.359568427332438 0.375991393467277 0.335411457426878 0.400838664178808 0.214558108524 0.335833510911096 0.358022653815966 0.249037748138546 0.322194688012167
"460" 0.431475232947646 0.37684413706551 0.394731933054777 0.350886024333705 0.395554514860585 0.326176738650644 0.424950945386911 0.382037832004678 0.39659906187014 0.355857516025265
"461" 0.277302100252188 0.175712372122136 0.242299522804965 0.241396411513374 0.28978999339079 0.228843292588262 0.2722493414737 0.257460120555785 0.308861901786267 0.218050597295581
"462" 0.118141303764976 0.169024608869299 0.164042524383021 0.156824031460175 0.119341195730048 0.173549517750328 0.154996669721974 0.164692269467536 0.18235176937863 0.135073446657982
"463" 0.228753255870082 0.283209488422447 0.292375633024225 0.321689472781309 0.247171854836683 0.313737093956786 0.280167337242637 0.310723267318045 0.301697210107294 0.267853043690514
"464" 0.560380299573153 0.510762201589144 0.465825555153309 0.436603165867839 0.443577726967154 0.49924149864021 0.267070872466835 0.32731054647936 0.264587108871334 0.433632013166623
"465" 0.506800611128928 0.497399020062746 0.507165336099279 0.523211562960793 0.573620636103537 0.542393197906567 0.400349324778507 0.586822394387275 0.528981430452617 0.705136202770029
"466" 0.2335868737166 0.224562039838021 0.227655268294011 0.18004246770053 0.22557438867422 0.21737464421653 0.211846129340612 0.195372034607687 0.19296109544747 0.251864453889102
"467" 0.40747889030594 0.40509206280302 0.392003066232946 0.369549267593723 0.420759658948437 0.396199223957623 0.230625649462399 0.304045222831967 0.213933918475842 0.381548899180548
"468" 0.28428658017789 0.2567087038958 0.275360104014521 0.295961862603145 0.301949439593173 0.304706334383411 0.430154777412674 0.374322857081534 0.391835744184449 0.22910256706556
"469" 0.401284859559996 0.410315069271663 0.329820340933278 0.371113800379376 0.432804605282052 0.407132068951255 0.351441740882691 0.399066726450493 0.357092511690957 0.348008090130628
"470" 0.251466072310865 0.249455755725847 0.275974165242406 0.235708144744163 0.178290361873322 0.194019009719981 0.246255417742411 0.258643040624999 0.263522899876115 0.223300620689316
"471" 0.164993120809405 0.133061972008117 0.236647431950594 0.163161900902144 0.191319514540988 0.176700469487546 0.228045730559394 0.22226676930096 0.199385783128737 0.227302723515289
"472" 0.207519099554929 0.16631575192846 0.266129321953647 0.131820741939974 0.198272683829232 0.187646739595063 0.22180313206178 0.291553442988303 0.227073963877816 0.246785727563391
"473" 0.360793404316343 0.359854226233768 0.358339134178229 0.399030538285559 0.363770251505959 0.259791491589536 0.379751628395716 0.343118168821337 0.319499260884237 0.344897189076738
"474" 0.23208655127349 0.220604515569162 0.21079658111887 0.187528121569003 0.177010175133038 0.230428163982355 0.200315417992462 0.162026846999279 0.226582171865363 0.173559010622586
"475" 0.255387960853224 0.223464458786311 0.229122222702699 0.204809768209049 0.22439598849019 0.26526526572597 0.214463786336081 0.206997992453584 0.240544584540806 0.246397362208767
