"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"18" 0.649317738666565 0.583214388608782 0.614592988053995 0.505263202612387 0.525869648452015 0.570112653792265 0.560846805958849 0.549940196720896 0.600021925445625 0.58486375906973
"19" 0.617655324439883 0.558179683716219 0.586368472484664 0.557107516654534 0.540238728857243 0.606053182481738 0.601172543789357 0.560874925838665 0.575199971463873 0.570153614324424
"20" 0.35614096497997 0.337309874955059 0.318240070360717 0.368541930240333 0.365962985122351 0.404756493049798 0.41491415893291 0.368982835835251 0.334113746981859 0.376351903489449
"21" 0.178708013841483 0.197222677967501 0.20030176743426 0.181590207297829 0.212291259487226 0.180971061949992 0.13817330825825 0.137149850958658 0.204163961898804 0.146193927320722
"22" 0.161019263217461 0.185049875012187 0.181466186233371 0.23671018002929 0.206816769831117 0.169789947224415 0.130576619426669 0.126445338343563 0.201884606010923 0.140169999049735
"23" 0.497763544737376 0.524820021897416 0.574956150254911 0.486840734634334 0.56603794496957 0.436089363750035 0.601483474283648 0.470684367552941 0.592008705336252 0.417942071435526
"24" 0.293296663483023 0.266792343917811 0.204698439045624 0.268935382345367 0.247886433855758 0.229457955884761 0.211515082722152 0.267989876252362 0.280259626703828 0.239008232282039
"25" 0.361366173650078 0.317096476594551 0.25327755016001 0.32589526991236 0.27012854773004 0.261029771811613 0.239180318970936 0.306944052010813 0.338158099099257 0.249767606083632
"26" 0.351243180118333 0.353057327940188 0.302300791740035 0.348609123219749 0.31386908968446 0.305086379446529 0.25214670808377 0.30039416755482 0.331625967724567 0.280637132220906
"27" 0.114097361919758 0.171908514412304 0.123924345157237 0.117234807227905 0.182017704829713 0.171507123025635 0.209346139720814 0.202221436463734 0.187774793947687 0.153289884202772
"28" 0.549937928819622 0.520821287104054 0.656242855459712 0.594345482018732 0.656072510708243 0.572220769072607 0.676641114180403 0.633582614312167 0.573838979027736 0.606185157807693
"29" 0.43317365599335 0.410052790103523 0.380761103087533 0.473072254513232 0.394094155371178 0.403979322974659 0.370949390213147 0.451110487830173 0.433277807566467 0.449124971250746
"30" 0.56211704714395 0.537206903626966 0.692372109125071 0.620281669381417 0.672401731210875 0.599733042331195 0.700760403415097 0.660712837070493 0.581787351976656 0.637341526677608
"31" 0.5689731908477 0.547156114620897 0.718101688316941 0.628706618195761 0.689080596662055 0.610763120592648 0.712212347188631 0.668992208197924 0.587925726670631 0.650354989946351
"32" 0.574986981084975 0.555364977826354 0.728003236463479 0.638319866263044 0.694094062546933 0.619303483558015 0.712111594966772 0.679297451470151 0.587643424257053 0.654534275607536
"33" 0.334994782395257 0.275462850456923 0.279017506583733 0.298809271074386 0.30400190813663 0.344136360432045 0.361723384904573 0.248481055524473 0.286731780445457 0.2736523253629
"34" 0.24267145029896 0.266209184005584 0.198998895104625 0.233334391494816 0.257151397338596 0.25748497117437 0.277564196828657 0.194327030248882 0.226221837206746 0.254423517648151
"35" 0.586265241348554 0.592562038039199 0.577870271389988 0.587619468671499 0.515786364866297 0.561237654223928 0.469518635479208 0.594776883404648 0.612578916720237 0.617576885002879
"36" 0.185123268134013 0.290600562373032 0.241537651406641 0.256370824441534 0.25398668939347 0.246280339033648 0.2167433544647 0.23916805256127 0.189236661309154 0.166520868031017
"37" 0.413497680635976 0.421843979951804 0.408729733343184 0.416318402466916 0.402350666485544 0.392956851971645 0.431645528573329 0.460540113125182 0.451474866713402 0.363039515111564
"38" 0.190991049666567 0.144165584235547 0.148844272927743 0.124559669693319 0.171609221518062 0.174692906785264 0.143042387095887 0.126422990930576 0.166808586733802 0.158424742021038
"39" 0.2031697416897 0.144072870628294 0.138343668815992 0.142505342331067 0.153395469736142 0.185016856759467 0.0835045906164345 0.138965215923161 0.154302176020232 0.152133242425123
"40" 0.671625442344442 0.710861608422676 0.72790401355934 0.708647261587653 0.711523074295861 0.682654088896408 0.749206679961032 0.723912023030304 0.758061193552857 0.680368844856571
"41" 0.235692314503399 0.179288174359071 0.121483757234971 0.169448372748198 0.147287629891683 0.21060273973284 0.130526178883352 0.105281335425125 0.14698659092594 0.192038725795213
"42" 0.228618781671248 0.214856838357117 0.24994051323607 0.254699682382302 0.257513191534741 0.219368747579316 0.306901539762964 0.263496896476607 0.250322515724842 0.223672498392305
"43" 0.24673728441357 0.229825495369 0.264342668874311 0.257612988537092 0.266956809684739 0.238158584632777 0.331541060098522 0.273451689628026 0.270738030308026 0.228567947691756
"44" 0.21111696057113 0.192637560264796 0.180600413484799 0.23196831753163 0.231873694259774 0.197265994020288 0.272400251762116 0.215029657056363 0.216767343997102 0.18831833245984
"45" 0.205985986637584 0.200068450990529 0.207560566749477 0.234259120731255 0.23791405818408 0.210260681505965 0.281646734494505 0.237725960519162 0.225752315747819 0.203227961780658
"46" 0.214104875355966 0.216173289679019 0.244056442652632 0.254065313341163 0.257468862767724 0.225244347480241 0.261576533492976 0.243900462347884 0.236513876914502 0.22074447435254
"47" 0.484231332166866 0.555907919417174 0.441142381100116 0.538920392660572 0.546417037428266 0.50113069336199 0.525543474362163 0.481054386813097 0.442528731920255 0.500909851641044
"48" 0.314028187504585 0.326936776608488 0.250707081699104 0.33856366604364 0.306039699330648 0.271485007593156 0.300444449246947 0.294063673443961 0.299777907443828 0.357380479843415
"49" 0.130915290329555 0.149121317971911 0.200650436872615 0.236638691404803 0.12899310228168 0.196671478833287 0.190831264687741 0.208430966631372 0.224732237939643 0.198222209638951
"50" 0.096129178599481 0.108543384384699 0.0503316679207949 0.10811452092595 0.0927570060029809 0.127044092786772 0.104378128760022 0.0766766108826273 0.135112076665288 0.126576477001593
"51" 0.108565083857942 0.0996183450400497 0.0826891025041762 0.134210556313266 0.0897959253116077 0.109237529614325 0.0718419559790565 0.097580676502438 0.121381415204653 0.114841193944459
"52" 0.0618128094380044 0.131570154859004 0.0556238990435523 0.143327411419541 0.110065847325438 0.124829063470952 0.0982542884699989 0.0767424397107893 0.148442154149307 0.135092490608552
"53" 0.146668866267516 0.10536811322999 0.0933256300756779 0.147763616440474 0.0980811905197959 0.132153696215658 0.0868935424947508 0.118003755778955 0.120840721616806 0.119333778227123
"54" 0.227879794179301 0.228028794420734 0.251965391095995 0.244746589596412 0.249295460858006 0.244251563154682 0.275453209099903 0.220781115560023 0.240311583564302 0.208246316885686
"55" 0.429666178688755 0.426718508027266 0.489496136853895 0.407974161472313 0.462516602584935 0.466200408418053 0.522175943466609 0.436395295856243 0.517950444361431 0.403280489955476
"56" 0.224290207077135 0.218150125830301 0.26053608110514 0.241672460435172 0.233697259531461 0.240605326568346 0.300083262010211 0.216691543064326 0.23970834343784 0.194957269876708
"57" 0.19761221708454 0.21113082032595 0.252578340472231 0.191610110229728 0.219338586959662 0.21837883844176 0.297950985321093 0.197654817319947 0.220252636313142 0.184092618807001
"58" 0.217992826205794 0.206100537376557 0.240685504265572 0.228351219459099 0.213170744102257 0.228657217416234 0.263112833796477 0.212059209128502 0.233149131608008 0.188548442669564
"59" 0.145407383373335 0.114730818859367 0.139259724315457 0.166528781710974 0.13532980331533 0.124990065793485 0.129312460422545 0.159796462023077 0.132965024939008 0.196869478432422
"60" 0.156294850636512 0.116278662670176 0.108296270488858 0.137712804021004 0.150489349719575 0.15827005732116 0.0909664806570777 0.117130622934144 0.147922183673011 0.175128533374242
"61" 0.203496118780808 0.156637354257262 0.180278296791667 0.198939821540831 0.139964099605943 0.154656064418518 0.132402048169235 0.183156940500466 0.172533246285203 0.22673895740614
"62" 0.220948938898806 0.198665045255396 0.206531260896205 0.212718031091578 0.170424168675778 0.176434104831315 0.161219984251566 0.176612205146733 0.186722648049616 0.234599415499224
"63" 0.300134840341702 0.256921766784599 0.289043990316026 0.246994225294007 0.299663637900573 0.276712448483028 0.299477411208127 0.286067179622131 0.313316758910304 0.35093983187642
"64" 0.463106161843391 0.4300388917625 0.452930563334616 0.480805991544477 0.460732135871848 0.426950031024883 0.460240611950419 0.397114264859547 0.497165017047759 0.437499853063045
"65" 0.777497020204993 0.67500148013281 0.725025627060387 0.931013094383076 0.668007247136237 0.704647008932028 0.719049957425718 0.664462253690966 0.73853033039475 0.67620516630298
"66" 0.777260011439882 0.671799142990196 0.732293402734976 0.909526214339927 0.667035141185669 0.7103704146373 0.726126535039594 0.659570518087586 0.741311450149548 0.698073906948144
"67" 0.780876716791396 0.666331679773694 0.727775784145443 0.889974341707679 0.66185439142768 0.717778917377313 0.724507560493193 0.65244902124996 0.735793097903212 0.705710375402444
"68" 0.168537272726659 0.143240436763788 0.143688021340679 0.126715731057262 0.137773767961149 0.150330334195761 0.148266901194174 0.145249305023015 0.142216586497907 0.121996044142188
"69" 0.174082297790654 0.151038059689413 0.152630116831263 0.128294577882159 0.152795946581334 0.14799654396719 0.144319557726832 0.156918965570009 0.152050012018445 0.131921775381763
"70" 0.177900303821673 0.236421126684941 0.214608332736784 0.203954265880257 0.211048174407152 0.208386850865778 0.210569610971826 0.143354342188593 0.128376370211807 0.185543007646658
"71" 0.497825473192977 0.482675374767914 0.529328284938165 0.446613512596896 0.528937101707351 0.443156311617852 0.428265741409363 0.458199231516158 0.492329737093077 0.362153107295073
"72" 0.106552272230709 0.187552606173267 0.142196553828964 0.176348543515958 0.0829136689391117 0.130764516114925 0.145112748294851 0.115098908828193 0.143735397184758 0.163463398432867
"73" 0.0880058912522257 0.164259044153677 0.166488010170862 0.175855139557017 0.176797662023273 0.125430756465471 0.118888215979457 0.15356803408343 0.195323010968601 0.151577086326303
"74" 0.77283257103291 0.764907002571599 0.694216929199607 0.758938473303714 0.764474896569017 0.679656563842048 0.786149574225585 0.8041733477616 0.754277615492352 0.777591289763297
"75" 0.786015480521288 0.783041813767425 0.708101970688015 0.765745987469571 0.757962228383236 0.685279720626773 0.789313745697455 0.78848654628089 0.752656596626035 0.781062177723544
"76" 0.139457801631655 0.153614654509966 0.201092750560084 0.15616536817451 0.161202203527341 0.147782708386039 0.167308487963523 0.159499598249745 0.131856266363685 0.114313823332412
"77" 0.482729400142673 0.450625141637621 0.415235286518783 0.393273979500151 0.454469765700991 0.415142823828678 0.41825228638436 0.424341185637011 0.478357393778672 0.46704648975828
"78" 0.513934436452127 0.493153146934769 0.432248547711713 0.431195427184149 0.495913199441103 0.433421829889979 0.439252411873652 0.453522685597479 0.512004859185203 0.480590733292044
"79" 0.225321440140899 0.142601742110068 0.246694680259903 0.123303177654321 0.11378454019999 0.12994941445191 0.213481023429913 0.135777240271987 0.170520436788859 0.170427686126592
"80" 0.424917369982767 0.481101300592557 0.410470675715306 0.498376227889311 0.45456268496377 0.493368677033994 0.463751220771071 0.431292874497245 0.456375289836787 0.524288281667941
"81" 0.721780678093773 0.742843684460683 0.693348208177125 0.721209153502228 0.767740773024999 0.773298787391106 0.75572099029031 0.748458780887361 0.798036925081335 0.766316308086532
"82" 0.268258393027309 0.224460472811581 0.225828774868937 0.211134726858189 0.215631764837993 0.253326438994825 0.257577926001629 0.231067831396456 0.248687796147962 0.241040620607085
"83" 0.265213066459305 0.278644294575321 0.217539363410067 0.38667384651585 0.29982998152581 0.378332711588792 0.246631897128882 0.349673317522443 0.276420187206433 0.369679911886295
"84" 0.486293755070338 0.372799120465428 0.347411083249119 0.296885304844605 0.293963843926506 0.403081472646172 0.364848501967525 0.381638506117 0.310761470856346 0.381687145695869
"85" 0.464852221034687 0.457909449898896 0.458677527403275 0.433828824784093 0.403142320565414 0.392393243117908 0.407304079579443 0.453539948122984 0.454825292578039 0.439319304886542
"86" 0.593778468379789 0.594048227377773 0.593031292583204 0.542511464383081 0.572021494459675 0.53490613207813 0.568150904433124 0.548304213734736 0.53340199871579 0.58740006296185
"87" 0.377855855569477 0.398292768437643 0.358270694449143 0.399472884846284 0.360811686859328 0.381830044378147 0.355894198384894 0.341596800683994 0.391831375124022 0.367641849638009
"88" 0.192248452646542 0.209257517908107 0.150989723932943 0.2869945480797 0.214327379128281 0.21896910017772 0.204567390115029 0.244987926123135 0.243230122518218 0.182735890074619
"89" 0.244119015074506 0.372555602467023 0.28887055986728 0.277916220735832 0.345592556214379 0.28920892111388 0.275249509715749 0.297484742370842 0.301743923665844 0.29048061366303
"90" 0.233695901286957 0.359302961399195 0.270815726028174 0.30093640773372 0.358628682682746 0.291185913447132 0.293787310506791 0.299874612273573 0.295748979481287 0.312834499277032
"91" 0.223281027930875 0.309530498094844 0.235593988766181 0.321990599139762 0.298028043081111 0.251409086804246 0.304604503928731 0.286373023034211 0.274989992719063 0.295065431928836
"92" 0.224417581624181 0.351627997834225 0.251131203031202 0.319611392123856 0.339268257797745 0.28966764397206 0.312612549015465 0.296505210245087 0.280853347254093 0.318938833777988
"93" 0.235293113305781 0.368880500458633 0.261176096220746 0.350201917723958 0.365783681965818 0.318584293972272 0.339485746879962 0.306562978651143 0.287756106404433 0.348082307564807
"94" 0.353694974432242 0.309038585583047 0.391864480070613 0.356392692185723 0.485936893174261 0.328539419149997 0.300288159158998 0.431308639836807 0.442036941923518 0.350064927500255
"95" 0.386409918575349 0.54395549293163 0.392363135643838 0.42099872479274 0.43242367058159 0.386408229810922 0.337560662845405 0.502551282546 0.422707421027433 0.41825131527171
"96" 0.109183879696425 0.164009661223211 0.10570642179057 0.140346560383635 0.146170573526962 0.0791471478951073 0.0636861182684375 0.0741592910958859 0.142321737517244 0.125462353410294
"97" 0.110925391056987 0.167614762668586 0.116808443206975 0.14619063185281 0.153430842977093 0.0955148713519379 0.0777461993444057 0.089592640740453 0.146166041304965 0.12531144835513
"98" 0.114317801311281 0.172073768244797 0.118606708824667 0.151016884242728 0.162045275002747 0.102395640799876 0.0912557366168456 0.0991923414231323 0.150082386964088 0.123223005354925
"99" 0.119648171381366 0.179564012419308 0.138589759870177 0.161264886524744 0.178296057871308 0.1272808548987 0.127455418058045 0.124776281420078 0.158027423373405 0.129892019352294
"100" 0.267220635922404 0.260000008937286 0.248704521864472 0.257571300443219 0.282146346525331 0.298850634271417 0.218409938535942 0.270328281116196 0.252340420484051 0.258798142340445
"101" 0.676390779918901 0.671115155838587 0.7029743527093 0.700993568918194 0.719519591233926 0.685369698179591 0.693242625602323 0.709823944325819 0.700674222601128 0.677899986573363
"102" 0.407159344171349 0.412291414670602 0.394659584020431 0.430552826861534 0.395195209967879 0.392457966991314 0.372977863699738 0.425641077755012 0.365259324618804 0.349761882591724
"103" 0.195158353140016 0.124069495642734 0.178721687005959 0.158589854296868 0.182817512732299 0.164444836667628 0.15660469937422 0.188502856961533 0.133118728984501 0.151676687050436
"104" 0.235692314503399 0.194830787115341 0.219610384518191 0.133250487133852 0.126919553434657 0.21060273973284 0.132815040051203 0.187443213323314 0.173316778251201 0.192038725795213
"105" 0.327864661166908 0.296687090079178 0.301669860634273 0.242076695142591 0.256754126955759 0.284013451463591 0.226651934909914 0.27712333401295 0.268086818525948 0.294745148408173
"106" 0.377707592818559 0.325368035640257 0.352550049684619 0.37355775820363 0.359401854109078 0.389442728693029 0.383503015475614 0.34408314638004 0.421867565868661 0.361615760653337
"107" 0.584672468929401 0.573487849750251 0.556612714750054 0.569146089318016 0.589380407636192 0.538777259503692 0.595793225337364 0.562139891839455 0.594317598483444 0.558279583898159
"108" 0.580695699802419 0.591879840877538 0.64210263587859 0.584980994949399 0.623084655098056 0.620273241484822 0.612293386804279 0.61372267722032 0.557852904790031 0.627288806032922
"109" 0.201083645847936 0.233003415619521 0.225883951480259 0.17843966474478 0.224730394269512 0.222604417633264 0.252017488175721 0.241082910476139 0.229492154449192 0.21822940249553
"110" 0.193850840565207 0.242993585505002 0.237427033506554 0.173095899309267 0.197212972638111 0.189873204140968 0.236685224100927 0.225160833714727 0.209316910204547 0.200492144983366
"111" 0.183051934355409 0.149291923802162 0.189041420564792 0.136819955760789 0.178473530106887 0.117312640922093 0.212053444486943 0.190230917029098 0.197825207098035 0.132845758672809
"112" 0.18092288344764 0.131541083101958 0.153992862573012 0.123417903955333 0.166938214152789 0.118681080986719 0.174477503020305 0.14641661030036 0.190989451528183 0.119965491518458
"113" 0.128271557015133 0.107535982080503 0.113719950589827 0.0912657103074202 0.0953284503579667 0.0970453750299216 0.0811967939481543 0.112138941342282 0.0891221834801328 0.09448287872015
"114" 0.113474651050562 0.119723207321865 0.10616601198531 0.0927263775801459 0.108616123594253 0.0993497475940018 0.117705591142752 0.0999713943245663 0.0757380831455141 0.0892261041760887
"115" 0.336190856881444 0.187613397450525 0.33188048212538 0.265030689318101 0.306172381103533 0.225387719057535 0.319263183365757 0.318580439998148 0.216243919920537 0.277312096441832
"116" 0.24927038815475 0.138481305841078 0.2275550600033 0.275618197392026 0.213112554724367 0.170866743868936 0.248844258663252 0.238948856426854 0.178001725170959 0.228751812525168
"117" 0.270404170474579 0.1406940163464 0.249957936179782 0.282027702424973 0.230139700779889 0.176049477896315 0.256743178704282 0.259956396382988 0.195264079218243 0.243287647331747
"118" 0.282081661709087 0.157045392710293 0.262726793875077 0.289168264573179 0.251285081412765 0.187337428703886 0.2722758144974 0.26689340131361 0.20909674510703 0.248734727366009
"119" 0.553062019140048 0.598839952779692 0.592656123249525 0.583022591044856 0.541185440206462 0.450920126079273 0.613196834090079 0.639495038556997 0.6706602685651 0.57467801435591
"120" 0.538082963012956 0.586335154625874 0.597245370460235 0.595518955783235 0.539951993387824 0.432056016339192 0.616328235025235 0.61161815443227 0.688260071894254 0.555509749636251
"121" 0.383120709742367 0.521682690495759 0.469466674310378 0.426232885706205 0.407215793974395 0.267494845734573 0.603390048342153 0.44654057682468 0.560481989938087 0.377792350131699
"122" 0.130195633754676 0.0514389815044844 0.0932809432476112 0.0670320318182868 0.106367951444719 0.0916793492841321 0.0250275099632377 0.0823387096559864 0.0331968328727886 0.113143590103631
"123" 0.135759920737013 0.0497534369940303 0.0751339771884929 0.0566762655967095 0.112434100507271 0.0916586618641953 0.0298197966757709 0.0837739992254671 0.0444966753125139 0.113366264396228
"124" 0.169035374457924 0.177439235903734 0.186022004322177 0.123240126039996 0.187311197728053 0.192538113264111 0.184509145856831 0.193975658035293 0.169960095617143 0.170651566115156
"125" 0.353432690109838 0.290009290274199 0.313080295068379 0.306552367829698 0.301703411929212 0.276714798851352 0.324757591866828 0.314963324292232 0.311857515384825 0.321745773568036
"126" 0.315669750031184 0.231791275674781 0.265148129982455 0.22131522996265 0.25643918646951 0.237338423066784 0.243932196037071 0.251256594714837 0.238685963153364 0.261084153100901
"127" 0.326181484614196 0.233664042583668 0.257900302623841 0.240986125044767 0.255413503959078 0.23658811180262 0.240059403073905 0.246076989361587 0.243464128378058 0.267504661148202
"128" 0.297733808477867 0.2934899035513 0.27185802264156 0.324172305098401 0.376075914040425 0.259453092424789 0.238053849323095 0.273239618492494 0.317457415022076 0.30725081090061
"129" 0.192810262571907 0.287410976211148 0.280885355265175 0.461474537886146 0.263250319240642 0.283593148758832 0.241322148869004 0.15837000979129 0.245787453338406 0.251033903765897
"130" 0.315372850599165 0.342720321310807 0.380007259265989 0.333387290265576 0.420255281582514 0.307782218274823 0.310863700052523 0.309110191154108 0.347702852506424 0.388159454217785
"131" 0.396538161348299 0.325928138594014 0.506528404456513 0.277870104068242 0.452291643968613 0.39287561742192 0.378525793950581 0.380043535646932 0.399407265695465 0.467870151522507
"132" 0.173772742204452 0.134158585215375 0.132705004409338 0.0298528765224903 0.204514715752056 0.133336308217104 0.1690421651281 0.14255043145324 0.196410339864248 0.103879447496697
"133" 0.615209042755936 0.544815338621902 0.640640688594701 0.586674137209829 0.596531966137639 0.522932009140825 0.537251148790165 0.533520219998768 0.600285050125877 0.697781896132916
"134" 0.577851904675543 0.457848052372856 0.484014095737542 0.485668447853352 0.507817238439934 0.471426359512682 0.444320589510963 0.475008449261811 0.532910892295574 0.550036005509957
"135" 0.595980539667446 0.466432903160016 0.504217451655723 0.514208244672289 0.522151876102855 0.479714074082186 0.458478578190547 0.485435430361617 0.56108485819065 0.571836388242829
"136" 0.651500773652432 0.567463098506658 0.684840920738634 0.6475393261417 0.628873457481061 0.552401806459119 0.575532051085397 0.580135796426056 0.653297182559626 0.733187700017129
"137" 0.179661670704477 0.219566093254966 0.205901779498947 0.227010329301262 0.258544431420481 0.231950907381206 0.270400150314883 0.241935045410907 0.212480564804498 0.208151484490137
"138" 0.13207323430939 0.132975031966097 0.141376126187323 0.129939593244009 0.128959850023816 0.0562162181658445 0.138014388484762 0.129516301063827 0.129919422946079 0.151016099673045
"139" 0.117522081070875 0.108801709141591 0.0687770396892427 0.0955916154702977 0.1169929426168 0.071021023782237 0.060646966436238 0.104618577700226 0.0949940192054399 0.0695773822515687
"140" 0.143115652557982 0.157840248837422 0.130309557976389 0.13316197530901 0.152256335245727 0.0428709985231342 0.111979178803046 0.120208832834293 0.101790164289099 0.152921149126905
"141" 0.149705704756257 0.174815616943887 0.0844986824767704 0.138423797000322 0.161838390287385 0.054660503556942 0.079910049972827 0.122245377910403 0.0818253230377073 0.0788907728420546
"142" 0.126806763232246 0.15300067280177 0.141616984907473 0.106263538697874 0.145789377939614 0.0477428459158211 0.107383695607517 0.0839138953080829 0.0852005055458359 0.134839819855145
"143" 0.407903496604773 0.415103259682792 0.306939162704845 0.310604167431974 0.372638636644523 0.396616125286405 0.277076588736487 0.373490386125122 0.354749166947065 0.253313646282849
"144" 0.541789043186532 0.528818855983338 0.374985136421633 0.390609389938312 0.459555265959051 0.49996325188311 0.350323296886789 0.471293134195306 0.448657901761186 0.303186931473803
"145" 0.460019187530209 0.451313107668858 0.332696985954827 0.356197876694907 0.406389445502507 0.422459805345369 0.308920788708625 0.417763503000387 0.395759910642114 0.275217074004754
"146" 0.373675712283905 0.366182105012333 0.294513405453946 0.30622002367521 0.342675393482714 0.354492611358835 0.269668261547807 0.333693678091651 0.330558983638065 0.240688850147543
"147" 0.650488638988997 0.614827010693076 0.424505251223231 0.447920253494288 0.5343613027354 0.5898583289335 0.404679169861952 0.54774423890282 0.494719477624669 0.323917109532768
"148" 0.285878304545677 0.463844937670049 0.301276063336113 0.599990691169779 0.344270024522953 0.277689212897806 0.388403900615207 0.3176826111794 0.393003358041668 0.313071377299511
"149" 0.151441756036405 0.101892742356875 0.157695179584936 0.369134042640716 0.211498027966865 0.136519927563882 0.230144325831844 0.176764403824922 0.228556126105008 0.180671360930987
"150" 0.151642307819993 0.0995072421613858 0.15906184209607 0.324172305098401 0.213716749220144 0.142759919610517 0.223862211715691 0.180189991926657 0.212672882591087 0.181112888352112
"151" 0.296808595221185 0.453566075120277 0.31591410361154 0.591846471875313 0.346793966719035 0.282320651080934 0.391572521533032 0.330982653478946 0.41150650407322 0.310047250316467
"152" 0.264982534263004 0.388781742781274 0.284811205791819 0.52623287075101 0.321476609738814 0.261890999150427 0.359809328357361 0.298645227149585 0.33567731705013 0.284063433571487
"153" 0.248589089067222 0.292303519787851 0.265428153841504 0.191138754074699 0.234964191933105 0.228346315333448 0.25254355071348 0.21414509429283 0.242588318681122 0.255415713614252
"154" 0.207456887903692 0.149745754178506 0.212083959567203 0.186393438704147 0.114655968672419 0.128392401042034 0.100675778281534 0.147264077381913 0.108416813405773 0.205235750285924
"155" 0.227251538794942 0.216812238553357 0.210214678124393 0.217833747292206 0.256153760288334 0.233002917764305 0.274026418833038 0.196306583454052 0.242763609748371 0.166272235568077
"156" 0.141201850831424 0.14791426729427 0.146540883843101 0.151140960357446 0.0859624558734748 0.150396291757043 0.179325285883758 0.128141551113197 0.13616383193858 0.068416576913098
"157" 0.324598777240842 0.376246636789153 0.354166902043926 0.440870509812276 0.409216369891202 0.353742398537009 0.366814996819258 0.374183984932202 0.349651677231766 0.476467481814088
"158" 0.764252999534347 0.715956671077495 0.78409883354802 0.739129919678126 0.772417432388322 0.685882363809574 0.741432790338418 0.762073844686223 0.655623802489262 0.683308810315561
"159" 0.559279301746854 0.509906376008745 0.440711729185252 0.544178948130565 0.570420253939333 0.432412228726512 0.501382540965415 0.452160712133402 0.481046639823469 0.428548946752653
"160" 0.207475636782551 0.297495107348297 0.296953757211464 0.322424552814893 0.289751603274374 0.229537354145711 0.212257421385402 0.27719677074974 0.271154583219524 0.262184977329567
"161" 0.698882589889289 0.584156650285989 0.596337418077676 0.5990195128567 0.714812718740975 0.658815946784153 0.589782363415722 0.716206158988715 0.589532825875228 0.629549128411747
"162" 0.311557596691124 0.339470479352682 0.309861852199572 0.377916225927038 0.355760488398607 0.282571337004953 0.28916764382144 0.350027246740882 0.317976229544493 0.316956043374551
"163" 0.521905433703125 0.473451986370498 0.430516135387929 0.549954270986024 0.401524911271539 0.417650707790522 0.549356299524339 0.413996279779568 0.55086273892724 0.502908338294973
"164" 0.179272893808068 0.246093621174291 0.225523376583507 0.224377862253879 0.223271098696338 0.219368747579316 0.193743108813651 0.233788692371409 0.224791793094664 0.197220457543103
