"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"497" 0.479666666666668 0.533099999999998 0.555933333333331 0.550399999999999 0.592800000000002 0.485566666666666 0.502966666666665 0.445033333333333 0.431633333333335 0.523066666666664
"498" 0.273166666666667 0.251933333333334 0.247933333333333 0.3523 0.282766666666667 0.257566666666667 0.280266666666667 0.240366666666667 0.315933333333333 0.2138
"499" 0.409333333333334 0.557833333333332 0.465466666666666 0.560799999999999 0.498600000000002 0.468866666666666 0.485699999999999 0.496033333333332 0.491433333333335 0.450433333333333
"500" 0.480233333333334 0.481299999999999 0.423599999999999 0.540366666666666 0.547800000000002 0.402966666666666 0.444333333333334 0.405333333333334 0.460833333333335 0.457833333333332
"501" 0.2884 0.246633333333334 0.318966666666667 0.441933333333333 0.2898 0.342066666666667 0.416699999999998 0.322133333333334 0.2145 0.255366666666667
"502" 0.168866666666667 0.131166666666665 0.194199999999999 0.156166666666666 0.132566666666666 0.192933333333334 0.156333333333332 0.144999999999999 0.171533333333334 0.154300000000001
"503" 0.102900000000001 0.0900666666666646 0.107133333333334 0.0816666666666658 0.1041 0.123266666666666 0.0769333333333311 0.0998666666666643 0.0716333333333339 0.0876666666666675
"504" 0.0829666666666677 0.0875666666666646 0.117200000000001 0.0991999999999991 0.0853333333333343 0.101099999999998 0.0941666666666646 0.102966666666665 0.116933333333334 0.109000000000001
"505" 0.0697000000000012 0.0935999999999977 0.107400000000001 0.0851999999999992 0.0598666666666675 0.0775999999999981 0.0610666666666644 0.0691666666666637 0.0663000000000006 0.0799333333333342
"506" 0.246566666666666 0.283766666666667 0.259833333333332 0.2406 0.3103 0.166566666666667 0.288166666666667 0.222133333333333 0.298266666666667 0.2368
"507" 0.3484 0.3842 0.262199999999999 0.264466666666667 0.276066666666667 0.2964 0.283 0.300766666666667 0.325533333333333 0.306666666666667
"508" 0.493066666666668 0.531399999999998 0.489566666666666 0.472199999999999 0.449133333333334 0.483799999999999 0.473999999999999 0.525133333333332 0.465966666666667 0.577566666666667
"509" 0.323 0.486899999999998 0.2962 0.284033333333333 0.3004 0.2873 0.344333333333334 0.327333333333333 0.342866666666666 0.3106
"510" 0.538633333333334 0.560899999999998 0.516333333333332 0.505833333333332 0.482500000000001 0.529266666666665 0.518833333333331 0.589499999999999 0.546199999999998 0.589666666666666
"511" 0.175199999999999 0.105966666666666 0.0916333333333345 0.185266666666666 0.188066666666666 0.1098 0.181533333333333 0.0915999999999985 0.1337 0.2219
"512" 0.310033333333333 0.266133333333333 0.214333333333334 0.270833333333333 0.320766666666667 0.1917 0.3065 0.248866666666667 0.309066666666667 0.2735
"513" 0.278233333333334 0.364266666666667 0.202166666666667 0.262466666666667 0.205599999999999 0.2299 0.220233333333333 0.257066666666666 0.239333333333333 0.378
"514" 0.128599999999999 0.152933333333335 0.175166666666668 0.108566666666668 0.139866666666666 0.139600000000001 0.137000000000001 0.143733333333332 0.0933666666666686 0.123766666666665
"515" 0.4396 0.3473 0.376866666666666 0.383233333333333 0.376166666666667 0.3243 0.401833333333332 0.403066666666666 0.512900000000002 0.277466666666667
"516" 0.214133333333334 0.221366666666667 0.2258 0.185333333333332 0.2745 0.206166666666667 0.221999999999999 0.1731 0.3405 0.193166666666666
"517" 0.256833333333333 0.206666666666667 0.229033333333333 0.223466666666667 0.2482 0.2002 0.197199999999999 0.191866666666666 0.292233333333333 0.191099999999999
"518" 0.190166666666667 0.164533333333333 0.174233333333332 0.181666666666666 0.208833333333332 0.148299999999999 0.159366666666665 0.169733333333334 0.219333333333334 0.188566666666666
"519" 0.190333333333334 0.199066666666667 0.180566666666665 0.160033333333332 0.132133333333333 0.1481 0.147466666666665 0.159333333333334 0.135366666666668 0.174099999999999
"520" 0.817699999999997 0.680299999999998 0.752633333333331 0.703133333333331 0.745799999999999 0.695733333333331 0.675166666666667 0.737033333333329 0.741133333333331 0.727466666666667
"521" 0.119299999999999 0.216233333333333 0.2123 0.270533333333333 0.385566666666666 0.193433333333335 0.146499999999999 0.259166666666667 0.145033333333333 0.154033333333333
"522" 0.2558 0.3473 0.321533333333333 0.328433333333333 0.394533333333333 0.304433333333333 0.3275 0.2994 0.363133333333333 0.2948
"523" 0.472 0.487299999999999 0.468100000000001 0.465566666666666 0.491199999999999 0.536833333333332 0.473466666666666 0.509633333333331 0.519866666666666 0.494399999999998
"524" 0.449366666666667 0.399766666666666 0.404866666666666 0.370233333333333 0.429399999999999 0.3763 0.3734 0.4265 0.462 0.439933333333334
"525" 0.64426666666667 0.621833333333331 0.663066666666664 0.631166666666666 0.713100000000003 0.615899999999998 0.598166666666664 0.571866666666665 0.601733333333332 0.619733333333332
"526" 0.2576 0.2526 0.236166666666667 0.269566666666666 0.254299999999999 0.1239 0.132599999999998 0.256733333333333 0.225766666666667 0.139666666666666
"527" 0.0776999999999992 0.0893999999999979 0.0689999999999976 0.0738333333333328 0.0590333333333367 0.0491666666666657 0.0438666666666643 0.0759666666666647 0.0372333333333317 0.0436666666666639
"528" 0.0714333333333327 0.127966666666665 0.0939666666666646 0.0897333333333328 0.0970333333333354 0.0905666666666663 0.0842666666666644 0.107133333333332 0.0879999999999987 0.102866666666664
"529" 0.208799999999999 0.201899999999999 0.199666666666665 0.303966666666667 0.260933333333333 0.198833333333334 0.207499999999999 0.2927 0.2101 0.240533333333334
"530" 0.509033333333333 0.429333333333334 0.500766666666668 0.459266666666666 0.526600000000001 0.555166666666665 0.480033333333333 0.479199999999999 0.515199999999999 0.452100000000001
"531" 0.454566666666666 0.403600000000001 0.410366666666666 0.3846 0.4693 0.417666666666666 0.418300000000001 0.437566666666667 0.3346 0.499733333333334
"532" 0.2599 0.246033333333333 0.3095 0.247366666666666 0.378466666666667 0.326966666666667 0.3018 0.2619 0.245899999999999 0.359733333333334
"533" 0.579833333333333 0.567533333333336 0.541800000000002 0.4488 0.576466666666668 0.614433333333334 0.639033333333331 0.55503333333333 0.492866666666666 0.631466666666664
"534" 0.483899999999999 0.420300000000001 0.447566666666667 0.495166666666666 0.515066666666667 0.3957 0.474066666666666 0.3884 0.335966666666666 0.429599999999999
"535" 0.383299999999999 0.357666666666667 0.285333333333333 0.279966666666667 0.265533333333334 0.3515 0.365233333333333 0.321066666666667 0.324133333333333 0.379633333333333
"536" 0.267333333333333 0.232833333333334 0.214866666666666 0.229433333333333 0.267833333333334 0.297233333333333 0.345666666666667 0.2475 0.251866666666666 0.2242
"537" 0.484099999999999 0.365333333333333 0.427866666666666 0.4008 0.335066666666667 0.478833333333332 0.517333333333333 0.447233333333332 0.370966666666667 0.499333333333332
"538" 0.058099999999999 0.0740333333333357 0.0345000000000033 0.0443666666666657 0.0667666666666676 0.0820666666666648 0.0710999999999984 0.0376333333333315 0.0705333333333354 0.0599333333333318
"539" 0.213933333333333 0.2536 0.309366666666667 0.237666666666666 0.3053 0.305366666666667 0.3329 0.316133333333333 0.252333333333333 0.275133333333333
"540" 0.227733333333333 0.256533333333333 0.233266666666666 0.2413 0.254366666666667 0.312766666666667 0.268333333333333 0.264966666666666 0.320366666666667 0.2626
"541" 0.230666666666666 0.3076 0.184566666666665 0.250333333333333 0.239133333333333 0.2311 0.2481 0.265533333333333 0.297033333333333 0.240066666666667
"542" 0.229799999999999 0.228066666666667 0.3112 0.300866666666667 0.255 0.236466666666666 0.228733333333333 0.206399999999999 0.2862 0.2814
"543" 0.321533333333333 0.388833333333334 0.332866666666667 0.3809 0.2835 0.296966666666667 0.2712 0.369133333333333 0.320533333333333 0.3381
"544" 0.389733333333333 0.298766666666667 0.311433333333333 0.384900000000001 0.340433333333333 0.3379 0.335 0.270233333333333 0.376766666666667 0.327133333333333
"545" 0.119266666666668 0.123066666666666 0.0961000000000013 0.109366666666666 0.1525 0.124766666666666 0.136099999999998 0.141599999999999 0.1286 0.122766666666668
"546" 0.3841 0.257366666666666 0.3378 0.3282 0.3312 0.291533333333333 0.325533333333333 0.364166666666667 0.3139 0.2279
"547" 0.536433333333334 0.478333333333333 0.570500000000001 0.594366666666665 0.550266666666669 0.587866666666667 0.507333333333331 0.374933333333334 0.570266666666666 0.522800000000001
"548" 0.542466666666668 0.5103 0.520200000000001 0.539499999999999 0.534700000000002 0.611366666666666 0.490400000000001 0.605666666666663 0.575033333333335 0.553266666666663
"549" 0.334266666666667 0.331933333333333 0.3346 0.289533333333333 0.255633333333333 0.309366666666667 0.306366666666667 0.372766666666667 0.285066666666667 0.282433333333333
"550" 0.626 0.666533333333337 0.557866666666668 0.584533333333333 0.675633333333336 0.610666666666667 0.542600000000002 0.544766666666664 0.577333333333335 0.677866666666667
"551" 0.258 0.211966666666666 0.217200000000001 0.200866666666666 0.143166666666667 0.2606 0.135433333333334 0.27465 0.3455 0.331033333333334
"552" 0.454300000000001 0.389 0.366266666666667 0.461266666666668 0.3561 0.417033333333334 0.390433333333332 0.415233333333333 0.385566666666667 0.469833333333333
"553" 0.136133333333334 0.1039 0.0862000000000014 0.145966666666668 0.123533333333334 0.108066666666665 0.108633333333334 0.128299999999999 0.0959666666666656 0.133033333333332
"554" 0.298133333333333 0.311833333333333 0.358733333333333 0.4004 0.232433333333332 0.314033333333333 0.230666666666666 0.260133333333333 0.253233333333333 0.368
"555" 0.234966666666666 0.286666666666666 0.223666666666667 0.215133333333334 0.178166666666666 0.2924 0.222266666666666 0.189933333333333 0.300633333333333 0.234833333333334
"556" 0.1651 0.1969 0.166733333333335 0.184100000000001 0.164033333333333 0.162166666666666 0.160066666666666 0.129199999999999 0.179933333333334 0.165333333333333
"557" 0.382253846153846 0.407833333333332 0.652033333333335 0.448478787878789 0.3639 0.266802380952381 0.474833333333333 0.359033333333334 0.311933333333333 0.311833333333333
"558" 0.467166666666667 0.427066666666666 0.580566666666668 0.425633333333334 0.449999999999999 0.299366666666667 0.403733333333334 0.490566666666666 0.446333333333334 0.370733333333333
"559" 0.349566666666667 0.3099 0.363666666666666 0.282666666666667 0.3039 0.2722 0.384442857142857 0.310966666666667 0.2407 0.476500000000001
"560" 0.084300000000001 0.074466666666665 0.104366666666668 0.0987666666666677 0.0655000000000009 0.0843666666666674 0.0914333333333322 0.0783333333333319 0.111400000000001 0.0648000000000032
"561" 0.485800000000001 0.384333333333333 0.405866666666666 0.514366666666666 0.460166666666666 0.364833333333334 0.538366666666665 0.412166666666666 0.453600000000001 0.542233333333331
"562" 0.0600000000000011 0.0526999999999998 0.069433333333332 0.0660333333333321 0.080333333333332 0.0415333333333341 0.0770999999999985 0.0749999999999985 0.0751666666666656 0.0838999999999979
"563" 0.0594666666666679 0.0551333333333329 0.102433333333332 0.0740333333333321 0.0454999999999988 0.0700333333333341 0.0951666666666652 0.0555333333333318 0.117066666666666 0.0809666666666645
"564" 0.451233333333334 0.3968 0.481033333333332 0.498799999999999 0.460799999999999 0.390533333333334 0.468833333333333 0.424866666666666 0.4559 0.555299999999998
"565" 0.728166666666665 0.760899999999998 0.658899999999998 0.714133333333329 0.745233333333337 0.706933333333332 0.715533333333334 0.703433333333331 0.745833333333334 0.669466666666668
"566" 0.378133333333333 0.371133333333334 0.389466666666666 0.355933333333334 0.285633333333333 0.3137 0.407800000000001 0.306266666666667 0.2407 0.4012
"567" 0.836366666666664 0.842733333333334 0.761999999999997 0.778866666666662 0.794366666666671 0.802899999999998 0.757166666666668 0.758566666666665 0.826566666666668 0.754066666666671
"568" 0.189799999999999 0.141866666666665 0.185299999999999 0.127100000000001 0.110133333333335 0.140666666666667 0.192500000000001 0.0693666666666651 0.170133333333334 0.182233333333333
"569" 0.2416 0.203233333333332 0.2297 0.2554 0.280133333333333 0.265233333333333 0.233733333333333 0.252433333333333 0.225233333333334 0.234933333333334
"570" 0.187566666666666 0.226533333333333 0.188433333333333 0.203966666666666 0.2835 0.210033333333334 0.197299999999999 0.224033333333333 0.180433333333335 0.211466666666667
"571" 0.577033333333331 0.707499999999996 0.662699999999999 0.647599999999998 0.768433333333338 0.681266666666666 0.672666666666667 0.640199999999998 0.592399999999998 0.6785
"572" 0.273233333333334 0.187833333333334 0.184633333333332 0.262233333333334 0.2481 0.2807 0.304766666666667 0.2719 0.271066666666666 0.3071
"573" 0.283333333333333 0.164900000000001 0.170466666666666 0.207419047619047 0.2074 0.230466666666666 0.2942 0.163033333333333 0.212261904761905 0.331833333333333
"574" 0.439566666666666 0.503299999999998 0.504799999999999 0.637433333333332 0.530366666666665 0.516966666666668 0.569366666666669 0.479633333333331 0.471733333333335 0.496166666666665
"575" 0.505166666666668 0.512433333333334 0.520666666666668 0.574233333333331 0.433720512820512 0.522999999999999 0.60533859649123 0.589299999999997 0.426052380952382 0.537066666666668
"576" 0.041600000000002 0.0412000000000002 0.0637333333333361 0.0340999999999982 0.0401000000000024 0.0237666666666665 0.0470333333333352 0.0363999999999975 0.0464666666666672 0.0400000000000005
"577" 0.146066666666667 0.178500000000001 0.153433333333334 0.151299999999999 0.1525 0.200233333333333 0.150866666666667 0.190233333333334 0.152500000000001 0.156800000000001
"578" 0.0710666666666685 0.0557000000000003 0.0496000000000032 0.0554666666666648 0.0771666666666689 0.0897999999999987 0.0345333333333357 0.0706333333333315 0.0964666666666673 0.0897333333333343
"579" 0.3197 0.343166666666667 0.3156 0.288333333333333 0.415866666666666 0.318666666666667 0.356566666666666 0.3185 0.300533333333333 0.3289
"580" 0.337833333333333 0.2047 0.289133333333333 0.261633333333333 0.3204 0.228966666666666 0.2483 0.305266666666667 0.279966666666666 0.2825
"581" 0.611766666666668 0.680133333333329 0.738833333333335 0.717866666666663 0.721566666666665 0.668866666666666 0.671133333333336 0.70963333333333 0.668533333333332 0.6029
"582" 0.250466666666666 0.1637 0.143533333333335 0.137400000000001 0.162133333333332 0.143866666666666 0.130533333333334 0.1791 0.217133333333333 0.1865
"583" 0.282566666666667 0.210266666666667 0.241166666666666 0.281466666666667 0.266833333333333 0.271966666666666 0.164366666666666 0.268766666666666 0.2377 0.245866666666667
"584" 0.490100000000001 0.512133333333331 0.520200000000001 0.409200000000001 0.535333333333332 0.4624 0.377566666666666 0.477833333333333 0.4394 0.435733333333333
"585" 0.300233333333333 0.250333333333334 0.2781 0.2605 0.246966666666667 0.198933333333334 0.249 0.280466666666667 0.320166666666667 0.291833333333333
"586" 0.324166666666667 0.3179 0.326133333333333 0.2702 0.2707 0.205433333333334 0.277833333333333 0.275533333333333 0.2609 0.3197
"587" 0.78193333333333 0.834833333333339 0.729933333333331 0.856099999999996 0.689733333333332 0.670500000000001 0.661366666666666 0.787533333333331 0.748833333333331 0.780700000000001
"588" 0.167833333333332 0.154466666666666 0.158233333333333 0.202966666666667 0.186866666666665 0.1763 0.200566666666666 0.194033333333332 0.189600000000001 0.186366666666667
"589" 0.168166666666666 0.180433333333333 0.148566666666667 0.206733333333334 0.146533333333332 0.2265 0.218066666666666 0.215466666666666 0.205800000000001 0.168599999999999
"590" 0.164666666666666 0.153666666666666 0.1401 0.194933333333334 0.111566666666665 0.165066666666667 0.208766666666666 0.192566666666666 0.172266666666667 0.167799999999999
"591" 0.784166666666664 0.829000000000006 0.743899999999998 0.801633333333328 0.803733333333332 0.844000000000001 0.714833333333332 0.800899999999998 0.799833333333331 0.806466666666669
"592" 0.221866666666667 0.2652 0.329633333333333 0.208166666666667 0.233599999999999 0.3465 0.167466666666667 0.258166666666667 0.230266666666667 0.286566666666667
"593" 0.269766666666666 0.287033333333333 0.2585 0.303366666666667 0.253199999999999 0.2482 0.2932 0.2144 0.226333333333334 0.224833333333334
"594" 0.447366666666667 0.684633333333331 0.505733333333332 0.583666666666667 0.444566666666667 0.537266666666666 0.488500000000001 0.4343 0.485333333333333 0.602166666666665
"595" 0.600266666666668 0.738533333333331 0.584399999999998 0.71233333333333 0.562766666666668 0.604099999999999 0.665966666666669 0.582899999999997 0.647799999999998 0.699533333333333
"596" 0.465833333333334 0.503833333333332 0.436699999999999 0.546945454545456 0.487166666666667 0.480133333333333 0.40767192982456 0.455899999999999 0.525333333333332 0.495966666666665
"597" 0.474733333333334 0.645899999999998 0.537466666666665 0.621299999999999 0.594233333333334 0.605366666666666 0.541533333333335 0.528333333333331 0.542266666666665 0.507099999999998
"598" 0.212733333333333 0.189066666666665 0.143666666666668 0.231066666666667 0.186466666666667 0.125199999999999 0.150399999999998 0.160299999999999 0.193933333333334 0.186933333333333
"599" 0.194933333333334 0.229866666666666 0.179833333333334 0.235633333333333 0.145433333333334 0.1695 0.187499999999999 0.130099999999999 0.2251 0.213733333333333
"600" 0.654833333333335 0.698333333333331 0.677400000000002 0.710066666666664 0.620766666666666 0.654333333333332 0.610133333333333 0.556866666666669 0.683733333333331 0.697133333333333
"601" 0.454066666666667 0.465766666666666 0.4145 0.497000000000001 0.452233333333332 0.418333333333334 0.423499999999999 0.466833333333333 0.428400000000001 0.3848
"602" 0.824580952380954 0.837966666666666 0.796800000000002 0.788233333333328 0.815333333333331 0.794899999999998 0.794900000000003 0.805899999999999 0.853666666666666 0.794900000000002
"603" 0.746866666666668 0.757799999999998 0.836000000000002 0.841166666666662 0.770699999999999 0.769399999999998 0.808400000000004 0.767566666666665 0.770766666666664 0.754933333333334
"604" 0.308633333333333 0.347266666666667 0.3331 0.358533333333333 0.443766666666666 0.318133333333333 0.245633333333333 0.3308 0.295833333333333 0.2368
"605" 0.749200000000004 0.648799999999997 0.888266666666664 0.749333333333332 0.722300000000003 0.687533333333334 0.680600000000003 0.745799999999998 0.862799999999999 0.84336666666667
"606" 0.297633333333333 0.3438 0.270133333333333 0.338766666666667 0.348133333333333 0.230166666666667 0.303066666666667 0.379166666666667 0.363066666666666 0.460333333333332
"607" 0.548999999999999 0.591299999999997 0.476633333333334 0.497333333333333 0.523466666666669 0.507066666666665 0.529066666666668 0.552333333333332 0.560933333333332 0.491466666666665
"608" 0.0552666666666658 0.100666666666665 0.0996000000000014 0.120066666666666 0.0903333333333349 0.0943333333333317 0.105400000000001 0.109199999999999 0.0837666666666655 0.106633333333332
"609" 0.149666666666666 0.360166666666667 0.205233333333334 0.201799999999999 0.2943 0.209 0.214899999999999 0.289833333333333 0.2615 0.335066666666666
"610" 0.865299999999997 0.825199999999995 0.852233333333337 0.852533333333334 0.8653 0.9017 0.872933333333337 0.861866666666664 0.915700000000002 0.866899999999998
"611" 0.213966666666666 0.206466666666667 0.2723 0.2885 0.307633333333333 0.234066666666666 0.251933333333333 0.101999999999998 0.248933333333333 0.2321
"612" 0.460466666666667 0.307766666666667 0.3835 0.3709 0.408633333333334 0.438666666666667 0.430166666666666 0.293933333333333 0.388866666666667 0.406066666666667
"613" 0.197333333333333 0.128133333333331 0.148666666666665 0.1654 0.160633333333333 0.182066666666666 0.138099999999999 0.158466666666666 0.122433333333334 0.136133333333335
"614" 0.320866666666667 0.329133333333333 0.2791 0.264533333333334 0.307933333333334 0.286933333333333 0.2688 0.273699999999999 0.272099999999999 0.197333333333334
"615" 0.225766666666667 0.1854 0.183266666666666 0.203033333333332 0.195299999999999 0.176000000000001 0.217433333333333 0.226566666666666 0.157600000000001 0.150766666666667
"616" 0.129966666666668 0.1194 0.0778666666666681 0.132466666666665 0.0773000000000015 0.096033333333333 0.0951999999999977 0.105866666666669 0.0911666666666658 0.104833333333334
"617" 0.0800666666666678 0.1149 0.0531000000000017 0.0572333333333315 0.0586666666666688 0.0492333333333322 0.0903333333333311 0.0758000000000024 0.0833666666666657 0.0867333333333342
"618" 0.445366666666668 0.332133333333333 0.308066666666667 0.2926 0.351966666666666 0.344333333333333 0.3454 0.3613 0.305933333333333 0.3147
"619" 0.80923333333333 0.625033333333331 0.738533333333335 0.638400000000002 0.70646666666667 0.734833333333336 0.617700000000002 0.550309523809521 0.698666666666667 0.688499999999995
"620" 0.784166666666664 0.653199999999998 0.758633333333335 0.610266666666667 0.715700000000003 0.783900000000003 0.682200000000002 0.606166666666664 0.685966666666667 0.679033333333329
"621" 0.268933333333333 0.309666666666667 0.437100000000001 0.357233333333333 0.4611 0.3344 0.397533333333333 0.383266666666667 0.329533333333333 0.357866666666667
"622" 0.253133333333333 0.308766666666667 0.328466666666667 0.243133333333334 0.121200000000001 0.2029 0.230899999999999 0.2062 0.224200000000001 0.243766666666667
"623" 0.639766666666665 0.648499999999998 0.6378 0.626233333333334 0.538566666666667 0.707666666666665 0.605433333333332 0.548566666666665 0.550733333333332 0.545400000000001
"624" 0.213500000000001 0.287933333333333 0.211166666666667 0.180233333333332 0.270633333333333 0.207766666666667 0.286333333333333 0.239733333333334 0.277 0.307233333333333
"625" 0.2974 0.288833333333333 0.226633333333333 0.289866666666667 0.208766666666666 0.155466666666668 0.220933333333333 0.230266666666667 0.289966666666667 0.243266666666667
"626" 0.467433333333334 0.576066666666665 0.537233333333335 0.557166666666665 0.503961904761905 0.4989 0.559333333333331 0.538399999999999 0.527099999999999 0.511833333333334
"627" 0.1497 0.159166666666666 0.0833333333333359 0.154633333333333 0.214766666666666 0.156333333333332 0.205800000000001 0.178600000000001 0.176733333333334 0.100333333333332
"628" 0.0548333333333316 0.1071 0.100200000000002 0.0946999999999992 0.1076 0.103866666666665 0.125399999999999 0.0945999999999981 0.0727666666666656 0.0948666666666646
"629" 0.0719333333333319 0.1181 0.114766666666669 0.0782333333333324 0.100233333333334 0.127366666666666 0.0891999999999986 0.0761999999999981 0.107566666666666 0.0687666666666644
"630" 0.142033333333333 0.106366666666665 0.182133333333333 0.141166666666666 0.0844000000000016 0.144366666666667 0.181333333333332 0.131899999999998 0.122766666666667 0.147233333333332
"631" 0.195566666666667 0.1737 0.2068 0.251066666666666 0.127933333333334 0.176600000000001 0.192299999999999 0.169533333333333 0.202633333333334 0.183299999999999
"632" 0.1177 0.116233333333331 0.205166666666666 0.0856666666666662 0.112800000000001 0.139466666666667 0.174266666666665 0.111366666666665 0.155166666666667 0.111499999999999
"633" 0.529999999999999 0.657399999999998 0.615199999999998 0.613133333333332 0.656500000000003 0.588299999999999 0.528166666666665 0.600133333333331 0.605866666666668 0.623566666666665
"634" 0.535233333333333 0.660199999999998 0.590233333333332 0.627999999999998 0.656433333333337 0.556866666666666 0.583833333333331 0.599966666666664 0.602300000000001 0.573633333333334
"635" 0.385299999999999 0.444333333333332 0.439599999999999 0.431600000000001 0.466033333333334 0.420033333333333 0.486899999999998 0.428433333333334 0.414866666666667 0.439266666666667
"636" 0.450533333333333 0.459333333333332 0.568466666666665 0.506466666666666 0.510366666666668 0.4518 0.453433333333331 0.478933333333333 0.551000000000002 0.479533333333334
"637" 0.188000000000001 0.2037 0.256400000000001 0.218166666666666 0.201633333333333 0.194599999999999 0.210099999999999 0.257366666666667 0.217033333333334 0.189499999999999
"638" 0.66356813186813 0.59193333333333 0.699644444444443 0.477399999999999 0.632200000000003 0.498466666666665 0.617433333333333 0.579798717948715 0.677233333333332 0.612025000000001
"639" 0.4215 0.387 0.371866666666667 0.404133333333333 0.383199999999999 0.3485 0.372966666666667 0.453066666666666 0.4011 0.3387
"640" 0.0525666666666674 0.0980666666666642 0.0819000000000015 0.0707333333333329 0.0632000000000029 0.0833666666666653 0.0893666666666644 0.103799999999998 0.0678999999999985 0.0667999999999984
"641" 0.930933333333329 0.907633333333336 0.873899999999999 0.849400000000001 0.863766666666666 0.897766666666666 0.901033333333338 0.921866666666665 0.902833333333331 0.88986666666667
"642" 0.272033333333333 0.250266666666667 0.309666666666667 0.266833333333333 0.317466666666667 0.250566666666666 0.2606 0.247733333333333 0.236933333333333 0.253266666666667
"643" 0.84103333333333 0.889533333333334 0.854399999999999 0.800533333333332 0.843033333333333 0.852266666666667 0.877233333333337 0.828099999999999 0.846133333333334 0.884133333333336
"644" 0.183633333333332 0.167599999999999 0.170033333333332 0.2765 0.181933333333332 0.184433333333333 0.1545 0.175999999999999 0.106166666666668 0.1888
"645" 0.808666666666665 0.789299999999996 0.772966666666664 0.787666666666666 0.805833333333337 0.719666666666667 0.799466666666663 0.803099999999998 0.774033333333335 0.784199999999994
"646" 0.0536333333333356 0.0742999999999971 0.0978666666666677 0.0793666666666658 0.102733333333335 0.0767666666666674 0.0953666666666657 0.0803666666666652 0.0848666666666685 0.0841666666666671
"647" 0.183933333333333 0.170333333333333 0.197699999999999 0.186366666666666 0.199666666666666 0.194633333333334 0.1581 0.181533333333333 0.214533333333334 0.1901
"648" 0.081700000000002 0.0823333333333304 0.106666666666668 0.103299999999999 0.147266666666667 0.108466666666667 0.105366666666666 0.107566666666665 0.0838000000000019 0.108166666666667
"649" 0.0528666666666691 0.0875333333333306 0.114366666666667 0.139933333333333 0.0977000000000017 0.106566666666667 0.084333333333332 0.0656333333333319 0.0895666666666684 0.0899333333333337
"650" 0.205266666666666 0.211666666666666 0.1483 0.192433333333334 0.196733333333333 0.175599999999999 0.177099999999999 0.131833333333335 0.258666666666666 0.169066666666667
"651" 0.214966666666666 0.175299999999999 0.179399999999999 0.190266666666667 0.2063 0.169899999999999 0.133366666666668 0.211966666666666 0.163566666666668 0.188133333333334
"652" 0.435066666666666 0.400433333333333 0.345333333333333 0.395566666666667 0.424966666666666 0.495733333333332 0.405266666666666 0.422999999999999 0.445600000000001 0.3868
"653" 0.161433333333334 0.102666666666665 0.195033333333334 0.122033333333333 0.101633333333334 0.1011 0.152766666666667 0.134533333333332 0.144866666666667 0.170666666666667
"654" 0.1641 0.121633333333332 0.153133333333335 0.127166666666666 0.1327 0.133266666666667 0.168833333333333 0.154466666666666 0.1816 0.138533333333334
"655" 0.319833333333333 0.380666666666667 0.429700000000001 0.422666666666666 0.316166666666667 0.3641 0.254366666666666 0.3743 0.249966666666667 0.323833333333333
"656" 0.292733333333333 0.395009523809523 0.399466666666667 0.4772 0.268166666666667 0.358266666666667 0.295166666666667 0.359209523809523 0.2378 0.4053
"657" 0.112266666666668 0.123166666666665 0.130166666666668 0.125466666666666 0.0874333333333348 0.0889333333333328 0.127600000000001 0.0845999999999989 0.107500000000001 0.135533333333334
"658" 0.3362 0.307766666666667 0.373833333333333 0.321333333333333 0.238633333333333 0.356933333333333 0.335766666666667 0.3256 0.3221 0.229166666666667
"659" 0.559266666666668 0.803333333333331 0.633599999999999 0.694566666666663 0.579800000000003 0.588233333333332 0.714366666666669 0.585733333333332 0.617133333333335 0.635866666666666
"660" 0.461133333333334 0.782666666666664 0.501466666666666 0.665399999999997 0.506800000000002 0.437866666666668 0.569666666666669 0.505766666666665 0.589033333333335 0.533466666666664
"661" 0.504744444444445 0.725999999999998 0.592746969696968 0.642266666666665 0.527333333333336 0.500633333333333 0.595233333333335 0.559033333333332 0.568133333333335 0.557966666666665
"662" 0.502866666666668 0.379866666666667 0.526666666666666 0.475633333333334 0.556900000000003 0.467733333333333 0.463133333333333 0.524299999999999 0.415366666666667 0.473599999999998
"663" 0.178700000000001 0.175533333333333 0.166966666666668 0.205533333333333 0.194499999999999 0.1865 0.1554 0.187933333333333 0.233466666666667 0.149066666666667
"664" 0.0780666666666683 0.0808333333333307 0.0763999999999987 0.0850666666666677 0.0903000000000008 0.0964999999999988 0.100633333333335 0.101166666666665 0.0983333333333324 0.0911666666666675
"665" 0.447933333333333 0.436866666666667 0.469733333333332 0.457766666666667 0.4483 0.494199999999999 0.506166666666668 0.526766666666665 0.4008 0.449766666666667
"666" 0.288733333333333 0.242966666666667 0.242566666666666 0.265666666666667 0.245466666666667 0.289366666666666 0.243433333333333 0.269166666666667 0.199100000000001 0.205300000000001
"667" 0.0613666666666687 0.0759999999999974 0.0663333333333321 0.0879333333333344 0.0613666666666675 0.0532999999999986 0.122100000000001 0.0704666666666652 0.0697666666666654 0.0824000000000009
"668" 0.527500000000001 0.575011111111114 0.557366666666665 0.558666666666667 0.4432 0.596033333333332 0.499699999999998 0.619696825396827 0.503319047619048 0.579133333333333
