"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"24" 0.225179230603074 0.216158158475002 0.245792061632459 0.207964430083284 0.239038164281146 0.192364132257865 0.189764779953409 0.205827270708459 0.205176205544235 0.18354340456821
"25" 0.260112041127588 0.24875449541393 0.2725006813862 0.254902779290025 0.282723744022831 0.226618264622514 0.230612008330422 0.243068748811203 0.23729521572277 0.245025762084401
"26" 0.244394731193322 0.232423815232945 0.260386216616233 0.233074173721316 0.270833815932703 0.220377414363728 0.21202089949189 0.23426727003778 0.233887125202612 0.217333270954195
"27" 0.215824265424297 0.204896491673897 0.233826702692749 0.190998993698867 0.21993102057119 0.17229440908611 0.17780647170064 0.178818581768846 0.181895570147594 0.162287351853704
"28" 0.466003636366821 0.54921290152437 0.681189704900076 0.487572095335198 0.632150633346674 0.5 0.616933378997497 0.439549675258169 0.660957628874248 0.664129680067558
"29" 0.345996352083464 0.334324629345971 0.373863770026062 0.341335763504282 0.320704476161701 0.281850790410903 0.345745824610659 0.332656002313793 0.373861907621176 0.372463148563381
"30" 0.47137221113242 0.556897649892043 0.685342974134265 0.5 0.660221894487903 0.561972445738427 0.637831184972101 0.445172301776333 0.678474708086483 0.662255229430033
"31" 0.458987870447905 0.53741768277262 0.642710245425521 0.477034229069825 0.613681436740967 0.555037614104953 0.619242685109566 0.420481933140533 0.645010457700615 0.63336662106462
"32" 0.5 0.613654268193397 0.77369586624756 0.534093736942182 0.771045161346103 0.60867131187656 0.698437910078215 0.488836272244701 0.750325578556705 0.748952336977882
"33" 0.26080976262367 0.2643087507864 0.292803761847995 0.303908150711108 0.294027856614204 0.273852295220555 0.257469397426991 0.272123414138826 0.305104790261267 0.268115398060319
"34" 0.138066427104595 0.138041224466127 0.15549389532019 0.167590491989804 0.269363553865401 0.153197780162907 0.138940387283275 0.132706990848805 0.151819079309829 0.13681104890734
"35" 0.546306472400651 0.461886636337019 0.5 0.552789841929079 0.327659136748766 0.513697019165309 0.468485877364133 0.511068283831294 0.588119420249111 0.516546118819035
"36" 0.178000868923313 0.197869328468409 0.195853575066664 0.172215015088295 0.281717910452669 0.15198646317263 0.166909718627341 0.171431052203235 0.171533803882624 0.166920143204516
"37" 0.484180986164357 0.490472033500551 0.403814131397212 0.375835762381962 0.416844292959663 0.52401463429137 0.471697898262039 0.451375366462044 0.5 0.398062281592234
"38" 0.318782197743025 0.313851526390071 0.316343501518341 0.294205005212772 0.307551688277157 0.321406896172463 0.28811187862362 0.299654760571092 0.298625771712762 0.305226432863418
"39" 0.289430551329978 0.284077012470918 0.300020463195611 0.281983060672856 0.290649673814224 0.289515111632953 0.272604807752422 0.287511426478243 0.276503969364096 0.293112763183184
"40" 0.831182991499405 0.846233180178359 0.616133801190812 0.591846720362324 0.64531502662409 0.856527048519859 0.827845414893486 0.754420922290309 0.859519369298187 0.616221034903074
"41" 0.275964990121055 0.283610376410551 0.300330024413666 0.271481592810915 0.292045675051067 0.291044119014124 0.253653730557128 0.278821946919212 0.278163750270323 0.283874662478609
"42" 0.217936170700986 0.203101480106058 0.238206096550888 0.223456538612501 0.222184188151947 0.191253353498362 0.191306595134956 0.191754145903968 0.175831197631118 0.167689763671826
"43" 0.239644404960142 0.230531301965841 0.252711081289946 0.236169313111367 0.24870559342944 0.214410058492803 0.217358008118364 0.213586655254099 0.188670748661357 0.185920959860297
"44" 0.183772785355407 0.162999116531374 0.212306576904354 0.203451823357055 0.18028053505039 0.148729031922989 0.162588842381543 0.154484286325241 0.141390235303982 0.137706113913498
"45" 0.205680958644165 0.190830568429809 0.232265689928303 0.220268657386471 0.210551265957228 0.179627620254372 0.19428831772363 0.182341515913149 0.165876175088927 0.166063965633021
"46" 0.245744362436557 0.249474912171029 0.265769689750197 0.240086432460705 0.258187544519359 0.245470151335423 0.22776135182135 0.228128621317523 0.22528357680605 0.223614047986036
"47" 0.364320293219723 0.363522712092056 0.373153647996132 0.386470426863327 0.385860019736223 0.392625423820168 0.428632404224807 0.396049722797359 0.378056482172901 0.39573801266341
"48" 0.292685244038223 0.312691787419186 0.294561311353551 0.301856067209102 0.270712506176613 0.300062215351053 0.301428265623143 0.299516582380479 0.287737182633699 0.320720109217915
"49" 0.234507572656269 0.246582587747312 0.198352095899142 0.186734321631515 0.161344271509659 0.16037426146434 0.197622001579516 0.199802478689974 0.176437077936822 0.212407322563739
"50" 0.0498284145710047 0.088873720909842 0.0618529713159301 0.137004085907143 0.134083612446514 0.0629382179260961 0.11930506210184 0.102818487365417 0.0982479413686284 0.109263722284247
"51" 0.0601841661064128 0.117187721405321 0.072247181836103 0.14585366397076 0.145406196489028 0.0762073790873923 0.103430438342014 0.111682850541384 0.0934832728090958 0.0940398686475863
"52" 0.0867074421025671 0.142744257116675 0.0920782057095725 0.164684421540425 0.169485097442689 0.0993534140596349 0.111971005186776 0.13887295795721 0.100811064788047 0.10286899261982
"53" 0.0713447049359187 0.115074547730633 0.0863794712933995 0.158791159200595 0.159373770352468 0.0866703388863233 0.111233729363107 0.128274085249205 0.100492255955396 0.0917255906850202
"54" 0.317241268968496 0.319732425763607 0.283315032150696 0.268778767169403 0.287556548922941 0.113734782574931 0.241510305574367 0.219412961100625 0.351936320020042 0.172041969138801
"55" 0.628761128401833 0.694565361623927 0.5 0.553576762282924 0.649077147529731 0.87454948271052 0.792823421725745 0.847511337865572 0.722136878238921 0.79445212679417
"56" 0.280848535295056 0.277648589123397 0.278781193155923 0.257042928687545 0.275057540317288 0.193932618435777 0.236608323902593 0.207797641514056 0.305349572914661 0.194136690240544
"57" 0.192638422183586 0.170325941236845 0.246364028824493 0.228138066284963 0.220345634057015 0.153445597628391 0.185329500996398 0.158126598702858 0.169032817651207 0.160508843573717
"58" 0.227593557786713 0.218959725063592 0.260032530951829 0.235335384117625 0.239904157712015 0.149421851095306 0.196847918448016 0.188116995578085 0.227785385996246 0.153978392676246
"59" 0.0924808330662567 0.127982355219625 0.167728239877103 0.0912355670811474 0.137873894882329 0.154038545258858 0.077809515856231 0.177837682167037 0.091091331092384 0.167625924446096
"60" 0.0672851415169348 0.103833083962692 0.144418855225185 0.0755892149480746 0.115394733109449 0.1318030831838 0.0592410887026008 0.155869507608593 0.0686655324363336 0.144343934015213
"61" 0.0950624094345112 0.133034915324651 0.171042793361202 0.0908157323225111 0.137098373639001 0.153859693746208 0.0798537321094518 0.180418589548526 0.0912773775930296 0.169752654365393
"62" 0.100600218930369 0.138267200870761 0.174539983825278 0.093747037703998 0.141443460909693 0.157049717974654 0.0832289651260686 0.183387824948502 0.0949343760256095 0.173071819141058
"63" 0.266677131316949 0.243749988557957 0.245504963869782 0.295462279603776 0.274459806708799 0.240313212213574 0.23543956660526 0.25150650463813 0.308125358097318 0.265823423919571
"64" 0.370451423180911 0.389976868310927 0.40138841364257 0.339072213762406 0.440112034263913 0.370812221258239 0.368690822231522 0.398145191417365 0.417059062171277 0.384188278050555
"65" 0.561598639179729 0.681166106443707 0.672407873963734 0.414429584323427 0.657034805285862 0.646241388177234 0.661622648976353 0.680248949123357 0.59299766452894 0.655384889488927
"66" 0.559849270524361 0.682151499290816 0.694545790788193 0.420211931350802 0.660149636955825 0.659989614725575 0.661016007852643 0.700795439623082 0.596586956873934 0.687920313180413
"67" 0.607481364902035 0.7574849309332 0.740756584937401 0.450026210888826 0.696564100408812 0.75007108544679 0.722278161727562 0.787194612152996 0.637762581717192 0.743860440071342
"68" 0.313351820158663 0.308586484512582 0.307282428478298 0.324319744376318 0.300408392707823 0.289521876119122 0.282072754001667 0.318460087264631 0.290708197443446 0.297980660932987
"69" 0.386893501765782 0.384363051471351 0.381161803649201 0.404158364284953 0.368882546848333 0.372640293873396 0.365433480210122 0.372575886890487 0.350234840448124 0.355514960016075
"70" 0.20581367089019 0.246432493600873 0.202689365864412 0.235474284813423 0.215710591730587 0.239545143205729 0.22031416197189 0.21562170187171 0.236506685909412 0.241136615294777
"71" 0.477773579024787 0.462498573061906 0.5 0.508703734970078 0.483953576730563 0.406487423227679 0.475173296442875 0.473696497170943 0.483716092019326 0.40518874219373
"72" 0.183914565357606 0.212693265083995 0.189713918887962 0.196154480484073 0.178278503403162 0.220653825662902 0.187201557310369 0.183084180362624 0.18622727012253 0.235789777720062
"73" 0.177208774987181 0.205283404716736 0.189311564441769 0.18778514396852 0.158117849601873 0.217026344362081 0.186422547101664 0.181548577132637 0.179491277049453 0.232294229361431
"74" 0.606658198772212 0.539626071020266 0.570148258372087 0.457059885429206 0.475409409917498 0.612681781451895 0.61196804757303 0.623384005076615 0.599568669623469 0.569376369420196
"75" 0.577409371382039 0.512775738593202 0.521623041110557 0.419597028786291 0.446144057286266 0.585836912172685 0.584691221243494 0.601609080869626 0.558949000850421 0.524606218123955
"76" 0.214856438405509 0.229032433869384 0.222758725450988 0.250745411563445 0.240181982477577 0.234569713281059 0.211313302100969 0.226425101596227 0.235107432838535 0.215583015346498
"77" 0.404003771890332 0.377854010066191 0.408857821070083 0.341312658149012 0.351815992190521 0.433462336824187 0.420516631437921 0.426768947909685 0.413441381245143 0.382541882276277
"78" 0.341501662644935 0.332343927891843 0.32871121275459 0.314738354455158 0.297666413084573 0.353113390270102 0.32996849622723 0.365666208446546 0.324845213974636 0.306158864814967
"79" 0.307657344199845 0.299071715770758 0.292205695861022 0.295074116249674 0.28910271714222 0.294251182035001 0.304875092681547 0.301732445387155 0.299615857712623 0.305169299383793
"80" 0.401656166941014 0.371229655643352 0.364978456980533 0.413086137381613 0.341976570772507 0.35158610361992 0.412474300623406 0.36926355261538 0.384986415002726 0.427603240703366
"81" 0.616284464972318 0.610649748857337 0.654676526568533 0.73373392080734 0.581865053864605 0.565362150714315 0.729636705307528 0.615124239401799 0.733782218517621 0.725575265207622
"82" 0.320654293677962 0.288709710106513 0.263043814394378 0.291757069954232 0.300683005376939 0.30687920932339 0.327038588735777 0.311738759466687 0.299856692102705 0.317873159064665
"83" 0.266213398613378 0.253787774136502 0.240025443367452 0.237602066125756 0.253792270338259 0.257838148435365 0.248922795952198 0.259704396177384 0.239822137903191 0.244401816060927
"84" 0.298890812644601 0.308744559835292 0.300287839736309 0.285351499852363 0.294731703959669 0.289287237058439 0.290559904367496 0.290609579267506 0.272824534478288 0.295541836659696
"85" 0.34453895096644 0.382226507889092 0.332773318217391 0.331371797334437 0.345293809948788 0.353694847192104 0.391615510302782 0.375151895150799 0.367675130636666 0.378224689138944
"86" 0.51017095516164 0.640067070078004 0.407594919928254 0.459940314973348 0.486950761435541 0.603627757046599 0.712872953335676 0.626681145965334 0.67091128606144 0.643954241249466
"87" 0.289835004850899 0.286685266146653 0.298944238836743 0.278347538857075 0.296670288468587 0.272459232857937 0.29535105167 0.284109056802057 0.268655657995253 0.28667165652842
"88" 0.203359619640224 0.170555976032012 0.253935517945978 0.213295141491518 0.2216975232564 0.169975248300747 0.170561290616696 0.172763092186265 0.153822427500722 0.174952091779746
"89" 0.30023793081507 0.39379236182076 0.406324197123453 0.353817583451054 0.388260620222005 0.394917631544692 0.394807782123392 0.375940010853528 0.438006171511436 0.5
"90" 0.290807784534508 0.373478775576373 0.370800226726105 0.333100056666656 0.361577523429158 0.351637736744196 0.369020820486745 0.355994326149347 0.391830714377972 0.43921479858501
"91" 0.242190293017276 0.276146116150119 0.262526957463167 0.2116428166596 0.263187374715506 0.226880106503467 0.238575005810097 0.239507652573839 0.286453678889101 0.3113589284714
"92" 0.254330927506538 0.315229179606115 0.311977713695277 0.261442133188249 0.311440506246081 0.290621450441086 0.29029899149762 0.279070875784376 0.331472297391967 0.352662695012933
"93" 0.278044471990836 0.355046060867398 0.339583094049643 0.302495500310229 0.32743615182741 0.311231607699681 0.330479965583458 0.327711085995584 0.357569350938485 0.352681065724222
"94" 0.376725647039711 0.355395408088352 0.378044374957361 0.351696262064321 0.315424535284496 0.353153203281463 0.357501130748512 0.339588320140671 0.352970980598054 0.347270897292247
"95" 0.34719666721379 0.347525940944308 0.350439017139978 0.345756600324402 0.312835309339858 0.323147648358643 0.310460281483508 0.321404126375777 0.336705865571422 0.325062898607394
"96" 0.141931415448931 0.144638694177969 0.129563679465575 0.125767650434559 0.208117946209278 0.140621862235039 0.11866041708925 0.1573434465868 0.123588658834961 0.140424129040311
"97" 0.144068011933426 0.139832404322081 0.153123115387989 0.13981095605337 0.19903815021058 0.148979055697026 0.133842229291547 0.153665104622567 0.152674476602917 0.167633577793361
"98" 0.141105094010599 0.13374312275432 0.157009152275461 0.131906136457781 0.200106285364612 0.153171210060452 0.135177975601171 0.15540652655973 0.146294673184228 0.166043248504629
"99" 0.164662527747063 0.167448808368638 0.177542031134607 0.158976405997741 0.216884427676728 0.168916980484037 0.16087225661729 0.175100447809006 0.176994110015065 0.199574912321804
"100" 0.355499052572235 0.367469783083267 0.354715055181115 0.396171457186042 0.338270265019743 0.3582906758738 0.390959276325307 0.3869947631101 0.418388035823942 0.430960209711592
"101" 0.58317222128227 0.592830590335678 0.551168903477464 0.561343810092828 0.476856039856386 0.643021560064222 0.633479189986342 0.610795548254797 0.53962430342713 0.45375735631733
"102" 0.343666044709393 0.37900291620884 0.328890050956152 0.315771725627397 0.309478235759097 0.388673024723595 0.367376191376586 0.352844732586966 0.374182135254041 0.328078232704643
"103" 0.213677583769318 0.19829396105717 0.208449818705951 0.202597935868214 0.220178567835534 0.203975014909294 0.197056467970471 0.189145077408061 0.245422774524061 0.245696179398971
"104" 0.264994423619872 0.276297448089835 0.259791676100629 0.258010745608196 0.263229128408201 0.273531651463425 0.257119865839268 0.247979486920833 0.288366506805455 0.274663907236672
"105" 0.372286722903598 0.390718144895267 0.373482454427056 0.375323024772878 0.342680512651601 0.4179275143193 0.388429274671018 0.373329819282787 0.398253278404297 0.345589682542726
"106" 0.282923695211305 0.320176194078424 0.294883070887199 0.270244273438798 0.28450121712083 0.225190943060863 0.259833225001979 0.276473289152162 0.268627763600167 0.297324472663503
"107" 0.46020932858906 0.491060104905276 0.371628684669507 0.508120338232082 0.485569881652784 0.477746529229458 0.510707659558726 0.452888353131184 0.509349237832106 0.579058426198267
"108" 0.748137221440936 0.603248021961138 0.788222123104686 0.570242207683215 0.599715627533338 0.824101260697729 0.830758089562073 0.568954473737411 0.793850490459509 0.807817599384612
"109" 0.233944879970412 0.272645577068822 0.228671656224999 0.257318187405318 0.27117075326064 0.215018253331894 0.244637222198169 0.263336803475379 0.232708652730453 0.190555532627448
"110" 0.179139141242407 0.223816163487223 0.17106508496161 0.210080097894686 0.224683745944372 0.168538532822771 0.187118526284382 0.22919754224525 0.184642949742981 0.141224389236104
"111" 0.170953431085161 0.217339166354927 0.16710663794185 0.207891932059565 0.222141136022422 0.15946319336608 0.180118167868801 0.225769791357791 0.174775780734242 0.136546271942037
"112" 0.187752682251974 0.232717682152523 0.184911774821898 0.224787929324759 0.237889141937374 0.170481925948795 0.197179398002307 0.236942213018684 0.186956065928983 0.15000890658769
"113" 0.124007572000396 0.175810258612961 0.117229920374578 0.119876056418576 0.173038934394181 0.119920385554891 0.120288042190222 0.111425565130185 0.113136766597331 0.107376522696519
"114" 0.0895096888722045 0.107332452206451 0.0870126404917972 0.0748181222086091 0.137266113594328 0.0960235636114156 0.109346075787955 0.0832713955558956 0.0833485065859588 0.0729262683861565
"115" 0.147458701358405 0.112458239821062 0.186110744015661 0.0901774863378162 0.153732242520692 0.109387893082175 0.0953993559038639 0.145126125824341 0.159789234034343 0.1006400494205
"116" 0.103612954932571 0.0524224666343526 0.133410734057386 0.0531779767536109 0.112528515580066 0.0590678101021406 0.05381685825756 0.103223023147809 0.09524432071265 0.0641930639426258
"117" 0.104152296562703 0.0636774335012244 0.131823751515089 0.0599475676684518 0.109120943735251 0.0545271652704993 0.0587514219930556 0.106403893931802 0.101101088939278 0.0568509596638751
"118" 0.112359289854121 0.0683256203818075 0.143160596988434 0.0605883317457038 0.120688692180019 0.0636440786962455 0.0619295893550929 0.112331622250297 0.108634177879778 0.0653908952777093
"119" 0.647061603611835 0.617550632632655 0.626359312559101 0.681341227017139 0.489909705963014 0.588983784747767 0.653294711302372 0.4908245388525 0.657208481517275 0.473871534707052
"120" 0.622069805324746 0.585563713908832 0.599742218988817 0.651522789743824 0.466383786374784 0.548308136890039 0.63348917463366 0.476337902176105 0.613517976829811 0.46204923778693
"121" 0.399390999695736 0.416908698514799 0.382539974067004 0.405278403318983 0.349328028235359 0.341641669222861 0.402202526331112 0.373206956903466 0.381614196218818 0.340610277114908
"122" 0.166718463529774 0.198552351030964 0.173349092020396 0.160192374447784 0.21479567970843 0.150180160452974 0.156214183816148 0.238514309941586 0.152354130240621 0.209624840074766
"123" 0.179748069439661 0.212585810906515 0.194295839256078 0.172491138874155 0.227243122127613 0.170076582806849 0.177201362585281 0.245283501077757 0.17304323257099 0.223460141538778
"124" 0.297532763595467 0.299401914262128 0.28651824473082 0.243166142992782 0.246865984837713 0.244043166083331 0.216737730501352 0.250335534092301 0.294453092205507 0.248271725414146
"125" 0.421844111239675 0.4023190477536 0.372778045836287 0.402482913021276 0.357995584621966 0.337472491058742 0.343714453390008 0.394515206767127 0.423834170179527 0.420200591288302
"126" 0.399270304891668 0.372560215535891 0.362597685179683 0.370191305909098 0.369742770422572 0.343855702939203 0.349530347007281 0.402039218574824 0.428091510391391 0.429736046313248
"127" 0.37916584362204 0.358754755784863 0.341280469555701 0.362306070423856 0.334768259055335 0.321715973864593 0.342301944243055 0.370735699898781 0.39283265242456 0.394636437701755
"128" 0.442836883600589 0.561981927545652 0.534983121547997 0.367853710644416 0.340790859316972 0.449848801623963 0.579112595555936 0.551920247572603 0.536671263588469 0.515996336048635
"129" 0.315678281567448 0.352210992610422 0.292448022868554 0.310500099787279 0.310896575176778 0.310645436843718 0.341631421417907 0.32535720809511 0.321267676098219 0.278891058082912
"130" 0.470411255452262 0.592764334235382 0.601392124507257 0.37980213255807 0.3488575602013 0.492548938238616 0.623096734158058 0.605660807610406 0.580517577829096 0.58324271593452
"131" 0.526534137981342 0.68759430444838 0.685118334279263 0.416017249070193 0.359623385664181 0.570270766738169 0.713799396543987 0.743347958599946 0.701304561368622 0.65839955377155
"132" 0.378623158787791 0.435056801696554 0.398518933394795 0.336085324070148 0.321485864253888 0.353562677333068 0.435029394997201 0.418475393306178 0.406492952518506 0.359843281000067
"133" 0.768212356897019 0.633971278920011 0.70224225121941 0.652587246876651 0.597136824094835 0.631023923783999 0.596512987330143 0.639094633207942 0.716256105584781 0.731657985845782
"134" 0.551159274391248 0.432506130731589 0.459512655384902 0.428154497231912 0.420558015519557 0.446681824380425 0.405990283604566 0.412269888299143 0.458085895174238 0.46666803711145
"135" 0.524288640159123 0.415133358838483 0.434038922703161 0.392303596079223 0.404157688194088 0.425508037953748 0.376258309573484 0.38203929594767 0.434659658063464 0.448031985073733
"136" 0.735065934003294 0.589500849220834 0.627384404242282 0.5608833783651 0.552418777514335 0.622320898018358 0.591309609123956 0.575369696498528 0.650306355115296 0.678436411831351
"137" 0.174194845538956 0.189145016106222 0.177216699528496 0.164097605818356 0.209777610796082 0.178835500457451 0.175804656096479 0.174370456280243 0.14866890753755 0.178325307502189
"138" 0.16630968333114 0.151949742071759 0.118033251528559 0.114470976229362 0.194474264355541 0.116038591627353 0.116350386334561 0.226100315929415 0.130879833077994 0.116256907449755
"139" 0.0803984662127501 0.0554826860145998 0.0793312221262534 0.0722599730236077 0.131830667409051 0.0691918799274164 0.0558536819680967 0.149049675540984 0.0888790386224238 0.0677566561441838
"140" 0.129370161931048 0.111145737129216 0.0946810710722306 0.104442265593473 0.166665000721782 0.0984021496322159 0.097491043189917 0.189581607170046 0.10315174070043 0.09551614271227
"141" 0.223473798070668 0.249671418917229 0.163319417294507 0.135744813305854 0.235586417431978 0.176655667345659 0.179798959253646 0.257996203960145 0.178598823368374 0.166378561505352
"142" 0.139634212936459 0.132896075142849 0.099400374561362 0.0866420039038297 0.170892576775969 0.107297685415949 0.102785540305109 0.200526197419865 0.101003856550964 0.0987907155928167
"143" 0.102056687564049 0.190614778016048 0.138652079916064 0.209822513586174 0.167421499658102 0.134142325862334 0.124943380680177 0.130214523414191 0.140726357901938 0.159978657333793
"144" 0.102306184467444 0.190323862758419 0.13706757353577 0.196681932124066 0.167495716095739 0.123295141085155 0.131486911892013 0.138112972729116 0.133644776364042 0.16733725363479
"145" 0.0951476081951825 0.182623621785563 0.128988330492459 0.191663572552028 0.164324153817036 0.120562408865109 0.122970929463005 0.12888190981205 0.130689664785115 0.160724878610303
"146" 0.0808257833748984 0.156139762600561 0.11362364408283 0.193147072117451 0.141457805418239 0.111684125184184 0.0966526914826145 0.110293472454445 0.110909755445276 0.144564449160751
"147" 0.137865349457191 0.206631154756775 0.169597003695659 0.217198427703306 0.185086441694127 0.148885633801121 0.162770638450218 0.170445871644861 0.150114517922663 0.194543218584564
"148" 0.257275283119987 0.264310680819417 0.261134907008172 0.295584874528008 0.286846666513674 0.251769046912454 0.243237360065532 0.262136776165318 0.231803874150893 0.279790846247668
"149" 0.106307684555499 0.10085693482189 0.142862379723928 0.227773009405536 0.142708535874764 0.0933836110091785 0.100813935967405 0.107038929631096 0.126735687776863 0.155746809748365
"150" 0.116730086524929 0.104712071274183 0.148577808497492 0.228123004081375 0.151099810792102 0.0943395885139705 0.106360605056042 0.113788889219592 0.135214686833413 0.160612147194345
"151" 0.178987962731465 0.150151128146826 0.187373953705828 0.247503411449945 0.187924673882846 0.145325277794075 0.152967787791301 0.152487503298919 0.175563324978082 0.200499434232704
"152" 0.145934909587487 0.121802453661004 0.158391410365182 0.231598000859287 0.151804283989924 0.10681134798362 0.112854217265117 0.12233516129657 0.141651107065309 0.178456919540838
"153" 0.401713243673049 0.451958364143086 0.478929832702605 0.477567796834871 0.329403684709614 0.487410317981867 0.474534696657992 0.507298487782454 0.458822486752437 0.437036646975535
"154" 0.336192402449557 0.381627347828447 0.354002693984603 0.350458902978268 0.314062702630294 0.354201347409737 0.351429493165586 0.392539450637796 0.340230243793046 0.318544421795489
"155" 0.223297429233043 0.244170626462485 0.245076637608187 0.195949727755765 0.17709791017867 0.179766672838396 0.191761839789487 0.212054115724456 0.236966230675557 0.220871181100184
"156" 0.140288855768598 0.173264753281101 0.167858894897512 0.116735417315874 0.0959298532829926 0.0893704300564659 0.109879164412654 0.102231362542838 0.127407332468354 0.10582068089478
"157" 0.313661106701237 0.325688319180396 0.320955748711905 0.335861535627667 0.308962836538429 0.304970473028483 0.318696105995051 0.371935620358638 0.330033706439812 0.380966607861763
"158" 0.805159515951637 0.720145773908979 0.822398068018025 0.845487677925219 0.840569031748762 0.811417136922953 0.776931087756867 0.775780005184621 0.807282561645451 0.571494070653439
"159" 0.51615559698218 0.473568626679897 0.522374789995157 0.548808461553067 0.5 0.535110051675221 0.470050122230111 0.478093536131151 0.47569532446973 0.404462905936257
"160" 0.277081512687061 0.285256022274815 0.265907951732779 0.294230710655942 0.237524500208011 0.286477150856168 0.253134599645794 0.265869496234507 0.243943120004314 0.291306440603271
"161" 0.800872475380179 0.712517704235901 0.817751725177871 0.837329362480066 0.83896280419174 0.804664839309587 0.766253101393056 0.776280659203574 0.807144242864823 0.56823686278064
"162" 0.294386601602957 0.307574161782243 0.277228439844773 0.318957522533781 0.259435184440269 0.320217038813411 0.276682099985835 0.280004812160318 0.282617887283055 0.297954690909725
"163" 0.469193356885457 0.427342601379093 0.445125582026721 0.445129929235956 0.374793799373009 0.478331696036142 0.426572914862837 0.434521551272852 0.432921076543331 0.429195715792014
"164" 0.303234330678816 0.316543358049844 0.297392215124152 0.327682541221556 0.308461840635454 0.339689374438581 0.295986022537725 0.300139577011312 0.290164499084571 0.287236903715172
"165" 0.200169981036856 0.21561628584997 0.191203836381689 0.213390774939195 0.245082063934472 0.208614334449398 0.192370366160487 0.197365876141161 0.204798131153819 0.188067390888441
