"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"278" 0.310307428355958 0.299169267198327 0.311387307137307 0.219722619047618 0.31435641025641 0.258329209570386 0.381030960869196 0.187352461342164 0.295970174588054 0.316169892473118
"279" 0.653374999999998 0.556628482003127 0.449104761904762 0.460223158785658 0.592717386213162 0.551914526214527 0.558925500345065 0.515668192918191 0.60015556744416 0.58112996573319
"280" 0.418876138716357 0.38409106431192 0.305548319327731 0.374929914529915 0.354171878168234 0.337106040435073 0.315007142857143 0.354460403260403 0.292382120395328 0.41783739947592
"281" 0.638723013415891 0.515807262287172 0.429405952380952 0.465617909867909 0.457422339593114 0.5441075998076 0.45783399189463 0.496575778388277 0.574891083980764 0.631099304237822
"282" 0.174585908152925 0.124789661814386 0.120643213543514 0.124182229390238 0.0535189038087683 0.166485619381869 0.11019807815472 0.0896653685836159 0.0700184799119029 0.0448495288438815
"283" 0.0894380952380962 0.111610179621905 0.110065918270372 0.122464285714285 0.122096296296297 0.149716666666666 0.0910884615384591 0.0593199134199106 0.141770129870131 0.120499999999999
"284" 0.128300000000001 0.129517216117214 0.145933333333332 0.119555555555555 0.100728571428572 0.191714393939394 0.105316666666665 0.111433333333332 0.166248484848486 0.155287468671678
"285" 0.421980870459563 0.293144751491058 0.287325807094579 0.297721781230241 0.35275088985089 0.303273334645671 0.366150408789161 0.281332084090334 0.327513756613757 0.304063607747436
"286" 0.15855739348371 0.110808355881656 0.131483723653395 0.093658310871518 0.102066666666667 0.199456837606837 0.125391086691085 0.172815873015874 0.201506859806861 0.125248330596605
"287" 0.211966666666667 0.334516666666666 0.276666666666667 0.3073 0.311989743589744 0.3093 0.33475 0.337566666666667 0.217666666666667 0.316633333333333
"288" 0.197145460845461 0.402951946109004 0.419765591397849 0.364324326892619 0.413391847041848 0.466682667091362 0.461403294483294 0.360348260505419 0.423336178455691 0.405730735930736
"289" 0.346064359869533 0.480184044964591 0.463302695902737 0.424750368847076 0.505833675892133 0.454044382096026 0.454836540259503 0.488528867661075 0.458636580120364 0.439498868146057
"290" 0.229765732876491 0.465178935568346 0.267536338706097 0.264874000781826 0.343975869368831 0.443382295766781 0.324880791985792 0.237687165855315 0.291034859490861 0.258481597732333
"291" 0.135259958720331 0.220411778308836 0.17554401297627 0.113229826007958 0.11820766518403 0.206450815850816 0.149915267100049 0.137053194157937 0.128005762107963 0.107842962130461
"292" 0.132138095238096 0.0881619047619023 0.0697999999999977 0.0835880952380942 0.0644190476190505 0.0405333333333319 0.121983333333331 0.0708666666666648 0.0484714285714272 0.0764333333333336
"293" 0.0910380952380963 0.0706999999999974 0.0766666666666642 0.0564666666666654 0.0637555555555587 0.0367372549019601 0.0799888888888866 0.0566666666666646 0.0567166666666654 0.0374333333333334
"294" 0.127466666666667 0.129637254901959 0.122999999999998 0.128538095238095 0.138401242236026 0.0973333333333329 0.0953666666666645 0.0630333333333313 0.0844843137254893 0.0867500000000003
"295" 0.0863628427128438 0.096447994652404 0.274204166666667 0.281512121212121 0.306015750915751 0.269681818181818 0.267532764343291 0.112809803921567 0.333992442645074 0.0991455807214219
"296" 0.204730158730158 0.170148484848485 0.293566666666667 0.315038095238095 0.285610766045549 0.263966666666667 0.279885714285714 0.1458 0.291065873015873 0.126083333333334
"297" 0.148608430816495 0.0839581104677858 0.245284737170378 0.0796205882352923 0.130643665106822 0.175448917748918 0.230706349206349 0.213725757575757 0.130304761904762 0.136599621212122
"298" 0.180442218867524 0.143224777134453 0.212884737170378 0.138044662309367 0.158610331773489 0.203708601543385 0.20324420289855 0.191181752305665 0.182495238095239 0.149967187856004
"299" 0.25244144472303 0.271466190205144 0.237932323232323 0.253391774891775 0.203486542767576 0.266846809545471 0.254731771344136 0.246989348091521 0.200519274376418 0.195586018075493
"300" 0.127813620071684 0.0837247771344524 0.183124466338259 0.0984862745098023 0.0930484270115836 0.127680895915679 0.235777536231883 0.186731168831168 0.202066666666667 0.104830303030304
"301" 0.120866946778711 0.130243589743588 0.125027350427352 0.183395238095237 0.159333333333332 0.118111904761905 0.102325396825398 0.135434343434342 0.145511111111112 0.163419047619048
"302" 0.355162379142049 0.354884545251765 0.31351291977578 0.344848793709452 0.387968886090003 0.309146331771097 0.371286092938222 0.350798106341018 0.383587842066494 0.41600723445244
"303" 0.096566666666666 0.0522613481756348 0.104129329004328 0.0751177163338464 0.0929612154984502 0.0814442076893289 0.058531240981243 0.0969514529174509 0.138295759064207 0.134215411839623
"304" 0.137112894162766 0.0797660173160182 0.118996969051722 0.081114767104242 0.0859780623886971 0.0838564591979659 0.0877900213276681 0.106599868765656 0.0908379612724432 0.0974574636745371
"305" 0.406939583548712 0.471487041356787 0.41518414639098 0.467441964382394 0.426016407317899 0.422649402951393 0.451133247733719 0.518744709010237 0.457004982037638 0.516879291915893
"306" 0.232025144335535 0.186535956052293 0.205173677834768 0.171660402367669 0.214472485091021 0.160985329516941 0.170462300925552 0.244264984478598 0.202826187180796 0.222435186497482
"307" 0.0867333333333344 0.074966666666664 0.108233333333334 0.0535484848484833 0.104366666666667 0.060699999999998 0.0803999999999978 0.0583999999999985 0.0549333333333351 0.0916000000000025
"308" 0.0774000000000011 0.0541666666666635 0.082566666666668 0.0490333333333319 0.0844666666666674 0.0467999999999985 0.0837999999999978 0.102049999999999 0.0689666666666683 0.068700000000003
"309" 0.103300000000001 0.0645190476190448 0.0885666666666676 0.0622843137254888 0.0868666666666673 0.0602666666666644 0.0826333333333311 0.0660523809523795 0.0578333333333354 0.0526666666666699
"310" 0.360781684981686 0.31577798663325 0.294332741409137 0.40780989268947 0.335515617715618 0.322699244089244 0.244386740558292 0.296296825396825 0.276045463233966 0.286754290033638
"311" 0.183556944444445 0.151350595445079 0.0746637218483815 0.107709203466411 0.11007903893952 0.112967850482849 0.071970393374739 0.059658122255993 0.0658588825762003 0.092188250517601
"312" 0.384868018630115 0.360287229437229 0.245448484848485 0.319588637678111 0.343278583613308 0.346064223057644 0.272192355219505 0.293825051759834 0.338108077887026 0.300972294372294
"313" 0.246633333333333 0.313732936507936 0.261933333333333 0.264616666666667 0.325249328449329 0.286477777777778 0.2708 0.244639194139194 0.291519047619048 0.292933333333333
"314" 0.19216923076923 0.260189743589744 0.219023809523811 0.193407936507937 0.133959523809525 0.203383333333334 0.189099999999999 0.240833333333333 0.232466666666667 0.209152380952381
"315" 0.331266666666666 0.334598664343786 0.391015151515152 0.376614480874317 0.285023687423687 0.363798717948718 0.354364957264957 0.385772582972582 0.355159145970988 0.338631587301588
"316" 0.323742809774643 0.216376596687627 0.349076488731639 0.220160724846713 0.309259721250928 0.315212532051836 0.250117413645077 0.279121036038713 0.279186726379915 0.292516329095741
"317" 0.388336870255348 0.490675184941476 0.528757057596186 0.46955849150849 0.489441717171716 0.508481257033625 0.554663829566059 0.493221952943856 0.494972832611256 0.435130419265699
"318" 0.256359523809523 0.206411688311688 0.175627994227993 0.26555408496732 0.165248717948717 0.172740476190478 0.10433095238095 0.166944078797019 0.253540476190476 0.181049603174603
"319" 0.254488888888888 0.235066810966811 0.216477272727272 0.210077100840336 0.21298205128205 0.228477777777778 0.142895238095236 0.213964957264957 0.248578571428571 0.239846031746032
"320" 0.225370358243631 0.310921246074187 0.319188562314878 0.212411363636363 0.175746293902175 0.206600914407231 0.246629214746606 0.240628145117696 0.298547676767677 0.322663458425632
"321" 0.869981347727431 0.894463305944623 0.846577823482473 0.754976320312255 0.831053617921861 0.808538023963152 0.836667256901923 0.850039351015485 0.860087713186823 0.790461549387647
"322" 0.19429044752771 0.221935682892262 0.268838842308692 0.244290009431199 0.188148810956462 0.25232875448425 0.254003570134796 0.333398474089139 0.188578580084797 0.252853337133034
"323" 0.873131934258809 0.894219410950728 0.896821375038231 0.861734697828246 0.878121729568952 0.914933928253145 0.848421675098988 0.880865964084957 0.884600307093725 0.880936220672402
"324" 0.835150632227505 0.859878367030598 0.829391584058987 0.824255114989223 0.788454811715959 0.842190026673353 0.846186923770659 0.773523679585353 0.853716366850961 0.79084456788075
"325" 0.359221428571428 0.360699692250648 0.426132051282052 0.379931889230051 0.417980750758204 0.380408919846034 0.463966666666666 0.497230107526881 0.413147706679286 0.463208333333334
"326" 0.331258396732267 0.281792848690099 0.327689082721493 0.313695989206112 0.352901847265222 0.285455330252283 0.30110873494612 0.278540874051889 0.261237378727804 0.309362862364244
"327" 0.0775205128205114 0.0868440476190487 0.090070833333331 0.093566666666665 0.113170820668693 0.0932182072829125 0.0930545688545668 0.128399999999999 0.103627936507936 0.112509523809522
"328" 0.190553846153847 0.174077777777779 0.197104166666665 0.191566666666666 0.184519047619046 0.198033333333334 0.15358205128205 0.221340350734537 0.197601453634086 0.205281068289385
"329" 0.0723205128205113 0.110718650793652 0.0766065476190452 0.0969333333333318 0.118085714285715 0.0934611111111102 0.145987902187901 0.103557337697762 0.105312857142857 0.0955415499533132
"330" 0.458133772206019 0.50901504801304 0.500765063694177 0.341286508247459 0.435949953446043 0.463849087536593 0.475113609919949 0.359771691492202 0.440335754076666 0.532131144019378
"331" 0.173405555555557 0.124975886524821 0.160211309523808 0.173366666666666 0.14671388888889 0.234311111111111 0.185041033434651 0.169838369382555 0.223822294372295 0.235928571428571
"332" 0.120104007973883 0.13791058201058 0.116414009399611 0.0920359668109653 0.0904200221873866 0.134146424037472 0.138867219447219 0.0639963408496291 0.102020282466071 0.156348559064821
"333" 0.0336046303369835 0.0464728441962524 0.0398149893525375 0.0204681524783806 0.02390874715731 0.0290864000551768 0.0186997069597051 0.0436321805006571 0.04196319948726 0.0568335106028633
"334" 0.147415143564447 0.145476429499957 0.127036446811343 0.0684790880674419 0.122081223431224 0.106451011793084 0.119615561250343 0.0724968466961404 0.161548290598292 0.155159229401518
"335" 0.462832567049809 0.560143174603175 0.535513138952552 0.589828205128204 0.535561116174275 0.438012489294807 0.536048655739481 0.542443565629771 0.540874807272635 0.515820542292954
"336" 0.335086666666667 0.433866666666667 0.406566666666667 0.392744444444444 0.395366666666667 0.471763636363637 0.426166666666666 0.411066666666666 0.334000000000001 0.374555555555556
"337" 0.475086666666667 0.589 0.502133333333335 0.543266666666666 0.540733333333334 0.526896969696969 0.567066666666669 0.410566666666666 0.444833333333335 0.491466666666665
"338" 0.393586666666666 0.548733333333334 0.451133333333334 0.514533333333333 0.5086 0.547963636363636 0.537066666666669 0.446266666666666 0.435633333333334 0.439433333333333
"339" 0.585266666666668 0.618866666666665 0.521933333333335 0.616133333333333 0.502866666666667 0.635733333333334 0.579333333333334 0.499066666666666 0.702152380952383 0.526933333333331
"340" 0.619335824610962 0.698613333617393 0.543610845474974 0.561941940148713 0.458786761114702 0.648080846473787 0.551870624336102 0.552476995875203 0.63275186111107 0.488522644898962
"341" 0.0588000000000012 0.0689333333333344 0.0752666666666643 0.0331666666666669 0.060000000000001 0.0740333333333331 0.0529666666666641 0.0714999999999973 0.0822333333333325 0.106433333333334
"342" 0.085687898344062 0.0532854284080709 0.130129775346272 0.124486378825853 0.0977097911196276 0.0878947231958994 0.0920833333333312 0.0865032467532444 0.0834919413919407 0.12215820033625
"343" 0.174178354978355 0.182685129204903 0.198451132201131 0.175830536130537 0.191227016154576 0.144844454438667 0.194019977751867 0.151492928121686 0.184034826839828 0.19962846552562
"344" 0.141101055282867 0.184169085015175 0.249902587488191 0.155912491266904 0.144835636876088 0.13683713290487 0.134722706601963 0.166081099476476 0.0882694000151888 0.122390145354792
"345" 0.54902935142935 0.550881818181816 0.675332662958919 0.532427430343995 0.526650362844704 0.536549299719888 0.566133264980632 0.526522875816995 0.562906926406928 0.684391541408781
"346" 0.567615806415805 0.595886363636361 0.612308684552163 0.548668276752488 0.554866605834255 0.642163854679802 0.588501247771835 0.565661965811968 0.657487878787881 0.608149151614669
"347" 0.243701262626262 0.404154978354979 0.345162698412698 0.281785858585859 0.333964103217044 0.382755952380952 0.287861904761905 0.366237880484577 0.469039956709958 0.338341025641026
"348" 0.333638961038961 0.600134920634918 0.543930952380953 0.50798888888889 0.472031890331891 0.512970238095238 0.529566666666666 0.525054547151245 0.506761385281387 0.579174358974359
"349" 0.60525554190554 0.69813636363636 0.735983051638339 0.649211905346114 0.653471574965917 0.65730644257703 0.664992088510043 0.623429286073404 0.696021212121214 0.708657554480676
"350" 0.504227896997136 0.474575228937728 0.518216594679831 0.720129964581569 0.63390890204567 0.615355357795799 0.62043820917196 0.607387809774765 0.588086975777921 0.649318589743587
"351" 0.570976691729324 0.508795238095237 0.469160822357882 0.710820452646771 0.716099356499359 0.55001523674864 0.580885983129402 0.650316276803118 0.660575068060596 0.513416666666667
"352" 0.302704761904762 0.272333333333334 0.153688172043012 0.297851731601732 0.211438095238094 0.227911111111111 0.255785714285714 0.267142735042735 0.259385714285714 0.327066666666667
"353" 0.745077688077684 0.682823060903103 0.70061621244253 0.808066245131078 0.701823122773959 0.71359482716254 0.795902035004205 0.730281014246695 0.660422508455911 0.680732317917287
"354" 0.738981346749222 0.657420390606833 0.629027625927566 0.600240476190476 0.528572829131654 0.532606716406146 0.54571538200538 0.612943859649121 0.709733333333335 0.729899999999996
"355" 0.377457849295329 0.320307461379201 0.29435857891672 0.323457665092506 0.324625682340705 0.400518164542813 0.326574687458158 0.325628686550088 0.395155821791292 0.291445000677204
"356" 0.346079630637384 0.260889796193368 0.228733821952763 0.32622515980973 0.247519440529092 0.334496825987284 0.374890935704547 0.243992901542902 0.325843556395112 0.294488345655726
"357" 0.260807507610179 0.225173168221377 0.24642493440133 0.331820333128482 0.313174542943018 0.283285053985124 0.36006128301325 0.151249243240419 0.282107949929966 0.4565841291797
"358" 0.0281011299435041 0.0658956346229393 0.0483666666666688 0.0319523809523803 0.0375314401622701 0.0632777777777786 0.0527384615384586 0.0498308047249892 0.0448853269537501 0.0493499999999986
"359" 0.0745333333333346 0.0672952380952359 0.062700000000002 0.0561333333333317 0.0436547619047602 0.0617666666666674 0.0680999999999973 0.0881523809523795 0.0583000000000014 0.0692013880855972
"360" 0.564817616685612 0.560040051344114 0.468434757595818 0.506781890331889 0.672458324845092 0.611184963924964 0.514876352630261 0.628773280146487 0.543136489078626 0.488473347860441
"361" 0.730532771729074 0.784867279796223 0.830762509712508 0.685453987767209 0.76889816936876 0.704220407370407 0.68440760115644 0.703245865711256 0.72782538165538 0.745298642162439
"362" 0.100432798573974 0.279279365079365 0.24909531024531 0.16118712121212 0.290165476190476 0.242827069009422 0.255780393680393 0.222571590909091 0.307676750261233 0.275046502843562
"363" 0.0869285714285701 0.135066666666667 0.0830499999999977 0.0941222222222205 0.138366666666667 0.0503833333333334 0.142466666666667 0.129699999999999 0.122633333333333 0.105209523809523
"364" 0.192733333333334 0.2334 0.191933333333332 0.273466666666666 0.239033333333333 0.163666666666666 0.235166666666667 0.242933333333334 0.264533333333333 0.236
"365" 0.153933333333333 0.118066666666665 0.187766666666666 0.201566666666666 0.1539 0.1527 0.159633333333332 0.199933333333333 0.160133333333334 0.161533333333332
"366" 0.815480131362885 0.8888303030303 0.883066666666664 0.824301864801859 0.84512135144549 0.85022271194989 0.828440093240096 0.830559236034748 0.814695670995673 0.873930701754382
"367" 0.596127812057224 0.593333333333333 0.611988528138527 0.682087085137083 0.622666666666667 0.582071428571427 0.693156618819779 0.722533333333331 0.625261344537817 0.608028571428571
"368" 0.608578571428571 0.446026455026456 0.584421428571428 0.527465414765416 0.508493458393459 0.562116666666665 0.600033333333336 0.51313785103785 0.448466666666668 0.49632905982906
"369" 0.585885714285715 0.561269841269842 0.672833333333331 0.628933333333332 0.583409523809524 0.638642857142859 0.604874358974361 0.594910256410254 0.57371967787115 0.580750427350428
"370" 0.113283628612821 0.0921058823529393 0.0913107503607491 0.124749005583788 0.0800974831344066 0.12357314659469 0.117634415584416 0.0726884899544874 0.0951451638261112 0.0880732333354773
"371" 0.243940771469962 0.229181040528099 0.232101531801531 0.250863479998262 0.125965391152314 0.21777579357824 0.235570707070706 0.185843224491983 0.291323554396743 0.203496249208496
"372" 0.139679300601264 0.152042549611121 0.163217958393972 0.161341048287607 0.166294440482378 0.178472826871526 0.179719567191264 0.151270600211819 0.136656533260904 0.213808906353109
"373" 0.468726592335313 0.50237363071711 0.48342645700272 0.498099169097412 0.516887535833046 0.428808689641553 0.454959292691436 0.463088565859091 0.466440075873434 0.472433333333332
"374" 0.127233333333333 0.108860317460318 0.124666666666665 0.171033333333333 0.142066666666665 0.132066666666666 0.0991666666666679 0.124799999999999 0.149966666666667 0.174966666666667
"375" 0.122273333333332 0.143890476190477 0.161833333333332 0.171766666666666 0.136999999999999 0.138214285714285 0.13741855921856 0.174999999999999 0.147819047619048 0.141266666666666
"376" 0.187653374594755 0.161404506289614 0.195307784567513 0.193126824961161 0.209419121940902 0.13492954811596 0.0944870265983021 0.234617379518523 0.177918791284631 0.210277267915376
"377" 0.159256410256411 0.0505857142857153 0.161840692640691 0.181066666666666 0.218666666666666 0.188722222222222 0.0864714285714305 0.192845454545454 0.182744444444445 0.191973913043479
"378" 0.631945498979084 0.522806330104604 0.648257824878135 0.699948125093126 0.708355522698175 0.696816997717366 0.792556200757641 0.594197781368229 0.682997968212547 0.762789231612528
"379" 0.143172222222223 0.221924007936509 0.0836222086137032 0.029366666666665 0.107254686741138 0.119280777378649 0.0983260374919189 0.114354443595618 0.105631227595554 0.108547619047618
"380" 0.15834443649374 0.196260235843262 0.142549831649832 0.131054096923321 0.148462103662104 0.130049999999999 0.120169696969697 0.182411432950192 0.163526434687424 0.149596689557004
"381" 0.405668203976193 0.365317246685411 0.588386931682951 0.495713820955077 0.342556334116075 0.420237004690069 0.541929215422952 0.464738235570919 0.603221109681977 0.382990336748843
"382" 0.168670077519381 0.243181200818398 0.227540307840308 0.257195180023229 0.199048831168831 0.224734181718664 0.0900307359307345 0.301564102502861 0.258985771755583 0.23184214410246
"383" 0.0637174103674096 0.0434317982456123 0.0711140493664957 0.0383061111111088 0.116299052746939 0.0771614883167512 0.126910721819209 0.0625392199303949 0.0550267206882741 0.157855816985565
"384" 0.172399503722084 0.156831621409649 0.219749681690858 0.117168522057651 0.201011682340754 0.218470436901566 0.236994855797797 0.129106164806211 0.239506349206349 0.261761332054994
"385" 0.235321827461052 0.176306297194738 0.184002641925105 0.13969230105643 0.220444693947844 0.207890814740814 0.246160310064631 0.194885124135124 0.203269723685563 0.271814323607942
"386" 0.813738609953846 0.776820903896709 0.795471296878676 0.834477817791603 0.796514946462982 0.811697388832683 0.807318107627755 0.849995571534696 0.760156396681824 0.828806156017081
"387" 0.449405433324844 0.3290654294193 0.361299391344951 0.357736032388664 0.433013978228928 0.335936718252508 0.375982542717848 0.292718602693603 0.522332034632033 0.323848109429964
"388" 0.136621588225569 0.0888306735306719 0.250751979397356 0.208341208947347 0.0843251405047697 0.103747422080842 0.159662547891718 0.0783494638404476 0.0869119665680057 0.0405697408871294
"389" 0.283753732110403 0.323386162486162 0.310814575211043 0.276193607384739 0.332965658666522 0.357761926136411 0.383339658119658 0.429702577256077 0.213718338776234 0.261184704184704
"390" 0.404783255679434 0.41106604521071 0.30875491254363 0.510001112120638 0.340585081052925 0.402389082520237 0.427148820672173 0.527742808940922 0.466275089114558 0.41742170131734
"391" 0.417612273468796 0.410110110828615 0.356645516567086 0.599595695959177 0.39845720389252 0.48931664517449 0.483894125527061 0.506349664001905 0.516801766452815 0.441682120182547
"392" 0.175392978474635 0.176262052580987 0.154528411030872 0.131070066889632 0.186584415950287 0.0633324355495065 0.173075657675658 0.150185154052918 0.177158058315304 0.167415100220156
"393" 0.564839552133247 0.621441320024138 0.574107603503306 0.584198007837998 0.639153284365908 0.602834932052187 0.551707308185876 0.596445062988718 0.626044310499468 0.599943106131341
"394" 0.515650097252154 0.535272524930343 0.499933793979497 0.470961370665646 0.545867314487833 0.568155566972821 0.463065938730297 0.541542032685688 0.569115601606023 0.518522840418217
"395" 0.191234773973072 0.327930632949328 0.197220514998243 0.28641790411316 0.240097759469233 0.319841768561588 0.28029168108809 0.319564041027886 0.247017287165297 0.268411675467666
"396" 0.270844776835706 0.273905245400594 0.0698331574569528 0.262102200331647 0.258546883361215 0.292085249416482 0.27933238352291 0.235585636267129 0.261745545289556 0.276558874347217
"397" 0.475247118432953 0.499398096348098 0.411065144367156 0.465792260919137 0.409944541208479 0.515863687121782 0.492673864828223 0.453859842358898 0.490430845340618 0.518575793650792
"398" 0.634793355662702 0.751522393281963 0.627310903389156 0.649099838395985 0.742781241071791 0.720244321698065 0.717953261374238 0.668825654497505 0.688682990495391 0.682302898540048
"399" 0.689470410038582 0.571720958729039 0.766440985533229 0.750228073357964 0.655585477064613 0.728585585240714 0.798886481087726 0.683555085658141 0.721767135568236 0.831635317871707
"400" 0.212533333333334 0.124799999999999 0.184666666666665 0.230666666666667 0.200933333333333 0.0707666666666663 0.189315151515152 0.206366666666667 0.149333333333334 0.174900000000001
"401" 0.0648666666666678 0.0626333333333303 0.041166666666665 0.064700000000001 0.0998333333333358 0.0388999999999993 0.0427666666666651 0.0868333333333311 0.0556000000000005 0.173819047619049
"402" 0.405449206349207 0.318511604774536 0.375455555555556 0.439166666666666 0.284788888888889 0.410495902547065 0.328152380952381 0.353390476190476 0.528585714285713 0.330466666666667
"403" 0.415738095238096 0.296891091954023 0.346955555555555 0.404171428571428 0.264 0.408495902547065 0.333430158730159 0.298468347338936 0.52445238095238 0.34442380952381
"404" 0.411804761904763 0.357541666666666 0.425966666666667 0.451383549783549 0.336004761904762 0.475736630036629 0.369663492063492 0.37237738095238 0.488652380952381 0.333649299719888
"405" 0.234644444444445 0.233630807673086 0.235333333333334 0.278312878787879 0.232222222222222 0.328995902547065 0.21281111111111 0.288377380952381 0.28517619047619 0.237533333333334
"406" 0.307527838827839 0.196118628185907 0.35237094017094 0.244350216450216 0.249666666666667 0.307795902547065 0.214363492063491 0.283826680672269 0.307066666666667 0.257590476190476
"407" 0.283861025086025 0.237828138528139 0.329201542841217 0.396311665527456 0.276252041632914 0.340028054526927 0.315420923520924 0.264888292330583 0.310913285165183 0.27442003782082
"408" 0.397966941391941 0.310185714285714 0.455715295754969 0.379590453406243 0.284924332592705 0.356644794094794 0.324188625384278 0.412834213564214 0.338725723622783 0.37189010270775
"409" 0.585095512820511 0.62170346320346 0.621119624759297 0.509873245614036 0.646637031005406 0.54796146076146 0.600037543133195 0.6920531024531 0.587933333333334 0.647696536796538
"410" 0.457255524845876 0.397972661804519 0.377313221208244 0.46351962841899 0.549431998170188 0.487326685532512 0.436956409090369 0.266221524055675 0.419059055896822 0.432574663318514
"411" 0.048633333333336 0.0695666666666662 0.0875333333333345 0.0688666666666653 0.0481000000000024 0.0524000000000008 0.0613666666666642 0.0907333333333313 0.112778787878789 0.0346333333333332
"412" 0.552800000000001 0.444055555555555 0.378266666666667 0.651699999999999 0.403133333333333 0.512566666666666 0.466699999999999 0.563199999999999 0.487066666666668 0.475299999999999
"413" 0.536381377209591 0.493206949637629 0.542408479885004 0.527189266335905 0.546829749513733 0.427836732748335 0.530491962204461 0.551426131630159 0.405557073576495 0.503134536614148
"414" 0.335214279395126 0.219232716508514 0.301823843746407 0.26001772513201 0.246013295901983 0.199078592488018 0.265204067174655 0.29196524770732 0.245078502147923 0.2144751551572
"415" 0.374416998456668 0.312814823290621 0.28418419740834 0.315149936346565 0.311600659340659 0.278369302105197 0.258228216228216 0.291019124373153 0.226792762494376 0.242162436013599
"416" 0.216728593628594 0.20319144380112 0.28652770556738 0.351513888888889 0.296657142857143 0.280911904761905 0.295318022328549 0.295512072372072 0.306895021645022 0.312057142857143
"417" 0.136182539682539 0.174568909780635 0.132166666666665 0.1954 0.162933333333333 0.119333333333333 0.13154103343465 0.140547191011235 0.216089160401003 0.104854545454548
"418" 0.376140220890221 0.300974166030048 0.31174402722881 0.167220780330779 0.330807843137255 0.291759364996865 0.355879862646813 0.462072378447893 0.316011442615356 0.177889792794422
"419" 0.149416666666667 0.0924333333333318 0.108910256410258 0.161983549783549 0.114027360384715 0.113622893772893 0.10988888888889 0.0895317460317444 0.111099999999999 0.195766666666667
"420" 0.141363632119515 0.0999540659340646 0.118977056277057 0.120892063492062 0.0792047024870578 0.190162144391557 0.119116594516596 0.0579327561327541 0.120152651515151 0.131883477633478
"421" 0.143642857142858 0.0582333333333316 0.0713166666666682 0.11961111111111 0.0796010683760711 0.133561111111111 0.0827957875457896 0.051576190476188 0.127533333333333 0.0996642857142865
"422" 0.0729000000000011 0.0652666666666649 0.0803666666666683 0.0611666666666647 0.0521666666666695 0.0671666666666657 0.0662333333333356 0.0603999999999979 0.0548666666666655 0.0890000000000009
"423" 0.138833333333334 0.145199999999999 0.255166666666667 0.152466666666667 0.260266666666666 0.244966666666666 0.209666666666666 0.2778 0.234733333333333 0.373133333333334
"424" 0.139933100233099 0.1557 0.151133333333334 0.242166666666666 0.168988888888888 0.167866666666667 0.15670476190476 0.144866666666666 0.133683333333333 0.164628571428572
"425" 0.0891047619047612 0.102566666666666 0.0414666666666681 0.110233333333332 0.069193023255816 0.0673000000000007 0.0848999999999978 0.0616333333333301 0.0846333333333321 0.0693666666666675
"426" 0.0855151515151508 0.0630666666666662 0.0281000000000012 0.0798962962962953 0.0568666666666686 0.0477619047619052 0.0762999999999978 0.0813999999999973 0.0424999999999984 0.0473666666666674
"427" 0.27756862745098 0.200444938107869 0.159841025641026 0.188678787878787 0.15540144414972 0.132674960127592 0.200396825396824 0.178575757575758 0.147666666666667 0.212613037377217
"428" 0.0768666666666658 0.0511999999999997 0.0462333333333351 0.0720462962962954 0.0632666666666685 0.0618000000000007 0.0911666666666645 0.0517333333333302 0.0689999999999983 0.0666166666666677
"429" 0.229466666666666 0.232333333333333 0.225733333333332 0.1992 0.19101212121212 0.177233333333334 0.242033333333333 0.226066666666666 0.198366666666667 0.303542857142857
"430" 0.205999999999999 0.188466666666665 0.204199999999999 0.288066666666667 0.196571428571428 0.2223 0.169199999999998 0.249933333333333 0.1335 0.162133333333332
"431" 0.0844000000000019 0.146166666666665 0.145099999999999 0.118533333333333 0.0911333333333347 0.121466666666666 0.109299999999998 0.145166666666666 0.0883333333333326 0.103666666666665
"432" 0.116900000000001 0.336366666666667 0.285228205128205 0.320628571428571 0.3493 0.3384 0.371119047619047 0.358666666666666 0.278676190476191 0.264466666666667
"433" 0.0549000000000011 0.129933333333332 0.102323809523812 0.147238095238094 0.119866666666668 0.127299999999999 0.137519047619048 0.130466666666666 0.138200000000001 0.120819047619047
"434" 0.0338666666666666 0.0928333333333318 0.0738333333333361 0.0912936507936493 0.0824666666666688 0.104399999999999 0.097819047619049 0.0868666666666648 0.102466666666668 0.0693666666666643
"435" 0.0431000000000004 0.0806333333333317 0.0699666666666692 0.102771428571427 0.106966666666668 0.0997666666666654 0.0892523809523824 0.107799999999999 0.101466666666668 0.0744999999999977
"436" 0.151633333333334 0.336880952380953 0.3018 0.155488888888888 0.414733333333333 0.3527 0.2892 0.321 0.112133333333335 0.330085714285714
"437" 0.133437500000001 0.151305023358285 0.0696219780219796 0.132730952380951 0.137489177489177 0.156732706094394 0.184293121693121 0.134366269841271 0.137748484848486 0.1321733584992
"438" 0.0536500000000023 0.0717523809523818 0.0568666666666683 0.0303333333333327 0.0817059523809532 0.0511666666666654 0.0698282051282073 0.0939333333333353 0.0651916666666683 0.0657333333333336
"439" 0.0717000000000019 0.102266666666668 0.0377333333333352 0.0535666666666652 0.0615761904761919 0.0261999999999996 0.0849000000000021 0.0913000000000019 0.0324666666666684 0.103245454545455
"440" 0.241433333333333 0.271490476190476 0.225433333333333 0.106066666666665 0.219483333333333 0.241871428571429 0.202499999999999 0.122966666666668 0.270833333333333 0.226442857142858
"441" 0.3763338224019 0.424567100200942 0.451492938430583 0.490983375180133 0.431555657760937 0.5779814165749 0.520957318374615 0.454541634685958 0.477447560845064 0.393705046669686
