"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"510" 0.323532831933741 0.29621472678606 0.317203737862883 0.330590035029712 0.325538419381743 0.341666394461913 0.307059398513185 0.326413604131159 0.294086338314035 0.31417101219695
"511" 0.216332053443571 0.192434799979421 0.21841362117825 0.191362177220907 0.222984481543301 0.209728580346281 0.215537179933636 0.175058955704079 0.220339660851688 0.22325349353692
"512" 0.252204374551915 0.266331628537267 0.270492396981039 0.251637918004971 0.240413952592997 0.274647732075641 0.263695346968111 0.245694428105123 0.295237084217518 0.280823219063898
"513" 0.38996643138204 0.402750172532533 0.37153549894385 0.409917302418532 0.427706472893586 0.385983772385901 0.353914731966344 0.396211429002671 0.41016367622202 0.380361096831692
"514" 0.338598465841486 0.330686529038077 0.33379626764069 0.349782541824921 0.36595069323587 0.336043708206736 0.299665741061831 0.338337684990342 0.355352823613423 0.317166961120997
"515" 0.215211108157115 0.211084523344802 0.216172508264852 0.211980262861747 0.204978939059966 0.206333934632782 0.200043865217083 0.221918083832045 0.224110706355728 0.200710342131566
"516" 0.214693066585812 0.214123920354408 0.230745935429594 0.217668240268468 0.215028391929758 0.212781094426706 0.18943063789896 0.228234208736399 0.212725845934609 0.193017345915441
"517" 0.221290558951115 0.214704918700595 0.237295975438561 0.222096783995954 0.220730801599492 0.232139054453608 0.199438457059944 0.252123988260921 0.220264265706923 0.204015207822491
"518" 0.214104579029864 0.210457480294208 0.211151506772571 0.213707751325198 0.207245319936816 0.201472703958105 0.207847299930327 0.209418427294554 0.217362849174614 0.201784449629571
"519" 0.211158749118075 0.211138332663355 0.229693110086768 0.216688221607332 0.202575513076419 0.211676500166909 0.201440042264287 0.243196234274168 0.204421385189519 0.197817918114062
"520" 0.288734384066275 0.259768270366967 0.26127139559637 0.249601611271776 0.283283506621644 0.245312636837507 0.269546980339894 0.268853930511448 0.288772833368344 0.249850304695567
"521" 0.278749533923713 0.257019641909866 0.260561730395625 0.252793433381265 0.283580332826125 0.242057841536501 0.266712873781118 0.26085050373095 0.284122863547483 0.259770559725704
"522" 0.175095364065297 0.18966464215028 0.188489064236805 0.178822425247381 0.182445749459075 0.185164796883288 0.186698278129295 0.184266023462362 0.197934624553846 0.161068474295895
"523" 0.263221826486548 0.28814766941481 0.298304385449959 0.268977364625592 0.271886399454219 0.270723223299519 0.274660099085871 0.254636746253949 0.291360421330698 0.276817224636516
"524" 0.173988987487999 0.176170386862574 0.181064368798723 0.182838364328053 0.1881497714713 0.177143558754772 0.195947679984359 0.180623125609499 0.198879234805461 0.162686948316251
"525" 0.397301508256352 0.359256506243489 0.351646235054804 0.349504398580728 0.379224348873659 0.357952550490914 0.37033237383341 0.344296105192975 0.362801768912261 0.330070049207002
"526" 0.352615197315444 0.332882568127332 0.304114352962084 0.32289444095632 0.351958074451369 0.327494019229954 0.335283226174729 0.303870499750406 0.331236725786189 0.310607714427378
"527" 0.269207815849725 0.281804197958528 0.252932161356265 0.274501052728102 0.280601225567146 0.247241717729713 0.259373006693875 0.254515925491825 0.261964125558742 0.255865995923659
"528" 0.249748011436108 0.25749395830996 0.256661088304456 0.264686213920002 0.240515356093029 0.254436917099032 0.242870921276208 0.264901038663982 0.264248506056765 0.253976350227883
"529" 0.248937596929236 0.261733562895188 0.229421911468967 0.249599006003129 0.233067298624421 0.246557679388394 0.227734956956132 0.240050817074908 0.233279246328573 0.226013932570575
"530" 0.321330570520574 0.345289248409891 0.342980434015592 0.346828231978219 0.321497045198409 0.343740986866306 0.343167349746858 0.305468094388948 0.294909954630954 0.335320167732065
"531" 0.333460248083748 0.364928469570863 0.350356934149593 0.340177224037449 0.333498162243613 0.355446142269641 0.35763206218709 0.319055547960298 0.317301366808377 0.351487491137458
"532" 0.277937208660064 0.288838596808449 0.301043586757427 0.300606359188665 0.283186021104601 0.316035649658716 0.29652670306347 0.262716907661399 0.258803752204852 0.291602506366277
"533" 0.328002148109259 0.351465103756487 0.349016846442375 0.347288079530427 0.332634851773496 0.34294402356421 0.349726339700528 0.305331272191478 0.302889751946671 0.3452553980602
"534" 0.376918222966648 0.390385911148465 0.369389820150343 0.39512078250647 0.367581219730757 0.355140425085672 0.36824226129775 0.377445963965317 0.391373169792541 0.345962193252718
"535" 0.314698001014865 0.348202962480767 0.326460034273958 0.32334003080029 0.328152418350264 0.310260783956735 0.323599073363352 0.310011513716358 0.327076032989784 0.329872769580977
"536" 0.290991598887209 0.331286083184888 0.305262888940488 0.306959303322729 0.298171353374361 0.296213995303319 0.296161363597072 0.305102276909436 0.328275590100912 0.317392970930186
"537" 0.299817166079302 0.332655286015136 0.313236709574155 0.301368504657876 0.309196814739656 0.288760212893129 0.300191451029031 0.298543995459455 0.314880149306108 0.311799543322442
"538" 0.293070675732718 0.318157023804426 0.287272895467934 0.298296889050905 0.300713136497126 0.27094715990459 0.279930432556942 0.295360688548654 0.31980768020946 0.306502037086194
"539" 0.310521761964174 0.313538094243826 0.331448466547004 0.314423319592075 0.320921753429425 0.330839739381701 0.320922907307471 0.324034495486047 0.288257306465881 0.321208189137189
"540" 0.285344282078523 0.276141261786229 0.276373295396951 0.281345587657803 0.282943098361523 0.297626854808195 0.272206222638283 0.294706311979094 0.302156481217801 0.293867309557846
"541" 0.314449844401487 0.343689916166648 0.352085852832582 0.331778169727799 0.333775837178246 0.353979929395127 0.338649843825723 0.335304607583998 0.299646961262558 0.325607624386215
"542" 0.234622935660931 0.255449219140986 0.236114136750252 0.238929685726189 0.259513626276828 0.261091202423081 0.205396586902406 0.255693342552356 0.266404844990098 0.25389471908403
"543" 0.260912834601529 0.317299245791706 0.297654016578041 0.284825125498483 0.295498604636623 0.303082971139485 0.291498396372216 0.295369982022885 0.293106155432466 0.301694880024098
"544" 0.254013686912793 0.238751186692166 0.273432837490922 0.255910236596301 0.281726211623029 0.253931399366573 0.253184347953536 0.269755940392321 0.245693590483101 0.256470798771469
"545" 0.254862448783039 0.247549395765845 0.278752035909084 0.259410844538298 0.289209671039247 0.25731424438821 0.259109330941559 0.275005635999459 0.24670813847713 0.259669071731214
"546" 0.25066534431419 0.239751082060623 0.273587498371804 0.255265574042219 0.28013153297581 0.250988690994955 0.253766059015508 0.267548152886431 0.241425113299491 0.253635778798108
"547" 0.284055885098316 0.262818268668169 0.303219815971227 0.290838982204591 0.307769684941952 0.3034947955951 0.278592760833419 0.29574158292245 0.275562870443865 0.286029987295123
"548" 0.344281884539659 0.374228009398922 0.341852518915114 0.374661081902684 0.367321039031939 0.379733151021125 0.317044047566521 0.391243875141553 0.373671923910088 0.385910766705559
"549" 0.300149652658829 0.28603653739548 0.273382736981705 0.284135095364637 0.312255954668771 0.261188918435353 0.252438835568989 0.271510735979046 0.279752334094419 0.308204967197655
"550" 0.249045910630847 0.21815996107053 0.241900513673625 0.229806134991383 0.26203140679043 0.211142711641437 0.213193215226387 0.218464856716609 0.240610494382715 0.255711903221365
"551" 0.250802828548403 0.221265777833603 0.250900776023901 0.234315339721691 0.259798737673371 0.215641048723261 0.217477373729805 0.221876775411283 0.23848852158194 0.253408034383519
"552" 0.198960988891143 0.201947602719112 0.180794353945398 0.204112487204531 0.197624328231564 0.214465385697484 0.186196204058149 0.159154299287251 0.199024703228864 0.188189577634907
"553" 0.19241673107812 0.181628407438702 0.169506988016678 0.1861575895208 0.185133443569714 0.182907004675213 0.160790930034666 0.14664727679985 0.191472651365867 0.185335876816386
"554" 0.194612256640772 0.176563825846046 0.171903459378701 0.185225386666556 0.183720209764024 0.188806912254695 0.165135516786897 0.145249382497658 0.189730687107193 0.173196256628656
"555" 0.226773890071005 0.212222189185529 0.196083182372587 0.216706469186776 0.207224400845417 0.218423631139983 0.197542385671431 0.174754181381851 0.211296247530029 0.237449208606584
"556" 0.184228620681937 0.200837258903645 0.175809269129877 0.190986240037869 0.189891804834588 0.202673925844759 0.186289495560014 0.157306005407314 0.162859545626308 0.162421711029672
"557" 0.260644490419159 0.251577993207401 0.264093219953911 0.252844158017451 0.297920865209783 0.25611099928249 0.283462911836733 0.301022240480928 0.250998486482658 0.274641217142528
"558" 0.260474955622144 0.252173685685004 0.26190446740056 0.255515028298048 0.29734342666169 0.253176330658217 0.281801768005218 0.298064563810934 0.248876435930237 0.274515376575588
"559" 0.26612129895065 0.255542211590292 0.260413891813587 0.259031618733371 0.301189917781069 0.256990953728328 0.284052417319391 0.301270414593242 0.248345330292389 0.277847694305307
"560" 0.263802966541845 0.253631938152677 0.262642625691713 0.259272120792537 0.300795499658083 0.257841005071504 0.284697854033781 0.300847252666008 0.251113166638231 0.277026244648207
"561" 0.25879802471475 0.237350645698636 0.279913387773896 0.279960914239666 0.253194314086783 0.264506755128886 0.271893967759127 0.278492006071474 0.239060082695484 0.264580433719607
"562" 0.236002362883617 0.270729672743662 0.290737788418873 0.257561560958274 0.279499727364747 0.276188379229578 0.263211530937852 0.264117772561896 0.287092387456555 0.273617562216552
"563" 0.236044585989805 0.260701897809297 0.2799443808606 0.251515807845484 0.270296203806207 0.260315276418807 0.251368431316621 0.255195828638272 0.273492040952023 0.260821031317836
"564" 0.256650185481028 0.275587825001542 0.291916443267493 0.249842078849619 0.272451617743483 0.286689159293856 0.273652642218699 0.277460669061984 0.272461794197196 0.257421984042186
"565" 0.260736540230473 0.279343366101809 0.273536279563116 0.277198625025038 0.255089293890236 0.261456377742355 0.254874604916447 0.244631532277854 0.2807876633257 0.261752328823665
"566" 0.279177735165599 0.28468363370694 0.273585646346427 0.288070452405629 0.279662741615651 0.266274672756131 0.260675477182757 0.251166776405958 0.291717346931262 0.274657402612983
"567" 0.344607637521669 0.351867705108825 0.348011652810078 0.355509331004308 0.343772829265792 0.314568153555933 0.318579221760918 0.342039363796646 0.354058346095838 0.347303279412278
"568" 0.306276256251288 0.328264582013338 0.312787841270504 0.319336799696131 0.304895735805618 0.287141448080719 0.288729243495894 0.281095667659486 0.321216369333388 0.319293038261832
"569" 0.266232468779822 0.253244096099519 0.266936307826205 0.292864595074008 0.272349755496585 0.24641059921242 0.26738886355046 0.302851992646275 0.257908106562968 0.264720029659713
"570" 0.255170671272443 0.24838821503349 0.256356937744157 0.278475336552176 0.268248622713942 0.25130965241901 0.256117646359743 0.29859297330778 0.253958442604411 0.259931349697411
"571" 0.404944276798006 0.397082220721181 0.381746198593532 0.384202152121674 0.402441946116974 0.419060367431698 0.436565929944308 0.381691644754342 0.400563258783596 0.412987792844081
"572" 0.367269962293973 0.393264860212545 0.378211644051777 0.378920305929405 0.388794700688518 0.390821745004864 0.411924978465625 0.356298634636575 0.391555333145733 0.389690309065543
"573" 0.369357951578219 0.39508752506748 0.368460139222311 0.381084840696146 0.383953712576018 0.387325704463642 0.416289344454127 0.348526491049411 0.391227896762695 0.39057264960501
"574" 0.418762593610893 0.386076853057992 0.406173043186673 0.369256073492419 0.411158144157249 0.39134610620591 0.364000926793212 0.416437728153236 0.416409952732443 0.38593106208727
"575" 0.3321415470531 0.337210727363491 0.349266329571825 0.372886425033822 0.313026003895574 0.316124370663416 0.305787467732293 0.331914155496942 0.316133175473174 0.327334894053737
"576" 0.327008684480704 0.337912411296178 0.34449845536215 0.371562396482031 0.311816859067853 0.315494524076965 0.299143569538402 0.32872747225975 0.31700390828229 0.325566008289557
"577" 0.356293780857813 0.34960968820764 0.358172503246352 0.389785365885467 0.33373036973113 0.364650940438141 0.33717464499167 0.358070516839857 0.340792096626821 0.360531053428774
"578" 0.35030098295084 0.336635160173329 0.331701731722328 0.335661960370656 0.340851367613293 0.33899081404059 0.324587299251865 0.346385958791528 0.342578846444432 0.337247248755859
"579" 0.341110314256009 0.331454697988839 0.323236560279244 0.325581485836014 0.330506268207563 0.338655072054868 0.324433092754128 0.33239646643437 0.329331795172739 0.324949344572101
"580" 0.301156637767542 0.247141198973976 0.322727926256696 0.279161949525476 0.285495288885604 0.299675509473939 0.272589117652857 0.275966659835433 0.287618214157583 0.269950175939625
"581" 0.32142013946318 0.273666247790249 0.344110209781139 0.288509935586646 0.299477632827015 0.329392727415131 0.284648088043618 0.290758138878468 0.308557000191737 0.297111610655602
"582" 0.309714705916567 0.25991612841926 0.336197915520969 0.290954675518476 0.290957425999283 0.312962549776798 0.280469319062824 0.281707929498811 0.296961128623963 0.278583130525873
"583" 0.336343770691081 0.274639593520918 0.351763676028021 0.310403754856888 0.315559450277914 0.334757915740333 0.302022994448164 0.314977196851993 0.314684895212758 0.299057064712337
"584" 0.332378176281512 0.281911430875735 0.349683847425673 0.310604192620833 0.321701674976578 0.338239804448993 0.302352837474584 0.314199574411743 0.316078880647302 0.300026883258988
"585" 0.303860283228385 0.297789156579434 0.282873535132237 0.291790722828344 0.297725650582211 0.301721607070915 0.265603498577051 0.270610981724948 0.253998478706273 0.284146828768521
"586" 0.342819829063259 0.337547459855089 0.34672748010589 0.332216259283313 0.346214793071383 0.33177233690877 0.320082008789197 0.308033195039384 0.306444707491402 0.314379881652817
"587" 0.343284807691552 0.359220192878223 0.349710718701146 0.338819058485556 0.352735546259632 0.360677582422362 0.348234631428645 0.32848308074829 0.330001063963007 0.31930217292946
"588" 0.259478277122009 0.237871737470671 0.24563307492569 0.231894060462051 0.265383331599218 0.259594791757724 0.261761489293215 0.246724902474196 0.266328970372002 0.24716575645483
"589" 0.271490759560801 0.253003557828951 0.258092470528375 0.245106212330505 0.275797625177402 0.259802079683319 0.268731313079647 0.252251263825709 0.269170032601254 0.261724559607159
"590" 0.28531701963415 0.262254649210627 0.277430975966857 0.278413323155465 0.273054215262373 0.27077511120146 0.249529407005421 0.239535455925478 0.255268565275895 0.294882493736118
"591" 0.277739687482578 0.256285354931726 0.263144218962298 0.250200007993706 0.271810392789671 0.264832626424032 0.276975825861782 0.258443881435512 0.269151932133147 0.266750201744944
"592" 0.272940401234302 0.320119550798502 0.316252716671789 0.298168819070238 0.323030006514008 0.287707989928957 0.310163415809687 0.295176211469381 0.3182013344623 0.294632421931638
"593" 0.272236962193375 0.278689768160929 0.291427497099566 0.283641483890565 0.270605300315073 0.284317691576075 0.310121391436047 0.282655361080675 0.285523146508411 0.303471757733868
"594" 0.256536623453836 0.304298103861392 0.295960388509596 0.306090725913036 0.27148584122644 0.293962693345754 0.269710565553776 0.280998395733245 0.270228157246418 0.307774127720003
"595" 0.27056292183898 0.299527431746633 0.297385656847527 0.309481683071289 0.282107534964298 0.314352834513974 0.27389338963625 0.284617707898892 0.274060252407052 0.311093153035617
"596" 0.267683151842702 0.293337989923466 0.277516118967477 0.301642373036818 0.263759792623921 0.279709974860935 0.257058211662595 0.249316656348138 0.272572371488715 0.30141870388951
"597" 0.302478484627807 0.332087221202281 0.3153624586862 0.324267235774616 0.276603017829248 0.307328437436526 0.288178750683947 0.296661403434656 0.309614094112308 0.339907931324528
"598" 0.2584971143764 0.247086474448834 0.238624841384836 0.241604878509449 0.237460881761778 0.237205360844809 0.27105100807864 0.234194884892981 0.253774844977943 0.230859787375355
"599" 0.26094228848198 0.260325345992643 0.24810966582513 0.263458441878331 0.261785447397331 0.236453519853051 0.266834794094453 0.236526487040943 0.272473410668128 0.245560845554256
"600" 0.340676654758944 0.353285548824404 0.368820475356102 0.355724650949129 0.360241144619485 0.361988193825985 0.358712233206586 0.358203510702804 0.354510415857735 0.381783803470408
"601" 0.34067721513013 0.352397607875029 0.367938897726509 0.35367298125452 0.354971881196781 0.358177735022544 0.358095667296112 0.358530963975302 0.354882375840008 0.378363694164886
"602" 0.340126133968397 0.355895849591099 0.371033628417143 0.360141536422247 0.366034035814385 0.366439908165229 0.360974621269079 0.360882090019988 0.355151458028014 0.385326125594594
"603" 0.330506410815423 0.337626471183218 0.360517523007489 0.346650915068272 0.362654732100534 0.375645606020068 0.338183106908261 0.345487114447678 0.342510615038032 0.377121707675892
"604" 0.331941930233805 0.347558721659867 0.36428898777215 0.350489999787342 0.362996804656268 0.363493447126999 0.350881412847639 0.355227356743276 0.347663818171346 0.378886962445017
"605" 0.347864887037329 0.369198468811399 0.352281060784317 0.360911011510013 0.347064306903308 0.352041068086056 0.33807912060002 0.347194592825643 0.365217170542257 0.349411905450966
"606" 0.309963770373461 0.295305911149552 0.314755975803913 0.300525979647358 0.296475864216397 0.328187069058923 0.30666898757574 0.305633202752136 0.323933544100823 0.30638101627526
"607" 0.315585350179182 0.300659420773015 0.324963989880342 0.30779478045142 0.307223221715192 0.334094708003673 0.313351196045652 0.311613377444878 0.325444495583778 0.315288779189579
"608" 0.277801574388498 0.280593415114784 0.276477760457621 0.276022990207307 0.257884707262441 0.30477935846213 0.263035174697873 0.297312814368589 0.294421475896119 0.286905399028433
"609" 0.283009721873357 0.295081711444283 0.284789806936782 0.29242469710345 0.269578095622054 0.321325667491086 0.281883440700503 0.319824463769396 0.302089435807921 0.292290582094376
"610" 0.297131616040193 0.284925919069554 0.299749339592497 0.301314879833213 0.277954901150469 0.283095292306361 0.277803262496971 0.292850146669658 0.2866920355649 0.275474959343711
"611" 0.271763386797544 0.250961737977512 0.286725485751696 0.28467638064086 0.269986009404965 0.275392723625811 0.26902515645195 0.280174312453145 0.27435084239856 0.267554652399436
"612" 0.292289841143306 0.266984506457175 0.294614200621639 0.295646028845165 0.277742597272129 0.285077776300666 0.276987146470656 0.28593049034849 0.284714676053654 0.272663841630107
"613" 0.359523066329609 0.382330474475415 0.344432139976146 0.35682595956198 0.387264981869476 0.364177767570185 0.403874601263133 0.370763691657159 0.328702711762626 0.373273866509846
"614" 0.264236498136889 0.248562820110677 0.237613691099433 0.232769513933484 0.234804971554665 0.230796017941611 0.24772410274145 0.237438096340059 0.206686801049385 0.232724624485162
"615" 0.277695614684384 0.252683036132338 0.255977958571272 0.237443972258637 0.242005115187784 0.241299295547797 0.257525732201966 0.25161001907107 0.216605223148757 0.250416002941274
"616" 0.22914665117826 0.20537023231439 0.1756437342114 0.205030010660534 0.19003049090931 0.186684307614589 0.222728807969659 0.187924730510759 0.193379204079915 0.188467719402534
"617" 0.212484827129528 0.190198691050549 0.170036923123261 0.200362675039814 0.188559400034419 0.18524878980308 0.21489151909398 0.172705860037217 0.184484852710445 0.17471875825969
"618" 0.246197802715824 0.228056808627 0.216657274417585 0.213736480337665 0.201813315514454 0.215091549733168 0.241624534187898 0.222857970128815 0.193040302250956 0.221924601059124
"619" 0.318608748225311 0.316880904000441 0.293248232883519 0.311735241916002 0.271248731008407 0.30555275744337 0.310191246165261 0.289223495749539 0.318615002870973 0.270053462786113
"620" 0.299290783950835 0.293857293246302 0.281873233291876 0.309897735463306 0.25930198551521 0.283096978196047 0.302144018609331 0.285790042978489 0.309911963506365 0.272016099685205
"621" 0.305625671157072 0.305473452887386 0.283861900261989 0.297875264024244 0.262291392960003 0.285674184233006 0.29465075443932 0.266794431492262 0.306756585642941 0.262532503610807
"622" 0.294297226899576 0.288790401956277 0.277712664537874 0.291273284544743 0.254414011278719 0.275213919780038 0.280386633828253 0.262104893228548 0.298911494451016 0.253446961827758
"623" 0.334518986541452 0.353649743003388 0.299157331530707 0.272404232761767 0.298887228960734 0.326363432881099 0.324276259950045 0.295469182048136 0.358212244461984 0.30649716770007
"624" 0.328900034366608 0.345512664631849 0.279725598187271 0.301228302829435 0.317030382034392 0.322770907094096 0.345407960617189 0.322696554284319 0.314109683422732 0.31753158732065
"625" 0.325741632998374 0.342105406210425 0.275046809122715 0.30847656904703 0.315101151702523 0.320113777634739 0.350806490399423 0.313211935913204 0.310618370359872 0.31880278600595
"626" 0.333582561719152 0.352436974675777 0.288096805637226 0.311966659991999 0.326722496951118 0.322751594247648 0.353610952967034 0.328059225389259 0.319974000250907 0.322169834026982
"627" 0.29444244064296 0.303356061761934 0.311470893874264 0.301791865879677 0.306969358196102 0.302348390437118 0.32243225769582 0.298954670513656 0.314467592139076 0.302450288245662
"628" 0.28549902455222 0.30305937506729 0.292324183917379 0.292989209417061 0.310377189704946 0.315915468294654 0.306508333724072 0.30183801380572 0.306554465328329 0.288142643361032
"629" 0.256459156676112 0.296188295150061 0.286076991927782 0.263759067240383 0.281610987879021 0.288540809176672 0.27823333263685 0.272841061626793 0.277152930997947 0.277114663136748
"630" 0.285411560557193 0.322490340091973 0.29806534613713 0.31576648987327 0.304440746227232 0.31856116097659 0.317199220519599 0.309377135931991 0.292401112928145 0.312307602128196
"631" 0.337697745637998 0.327812421850678 0.298656054482929 0.346335691265864 0.342138527129929 0.330605837294041 0.343057665595033 0.340953803887802 0.33902213601633 0.327428954611972
"632" 0.335166026779622 0.32767972479923 0.297165960231459 0.34609831870144 0.340686309165116 0.331623329241357 0.346396415725256 0.341319165221194 0.338247224204478 0.327138083417391
"633" 0.386138794729569 0.385482605039667 0.3811521157471 0.372960623611558 0.388771846271577 0.357970509471559 0.370845284491203 0.358407140380589 0.338452593057599 0.38859138529454
"634" 0.356043503515736 0.365263444258331 0.357996559934491 0.345662719843094 0.353085398419513 0.356763219801013 0.403200912505428 0.344149663335844 0.331805393884509 0.349707492791892
"635" 0.298658248635062 0.293038966363132 0.309809915161993 0.280407065902421 0.294568625849838 0.290205263933195 0.33295380349537 0.302560044220687 0.285779073616166 0.28768069556288
"636" 0.356973751495446 0.348086444539126 0.363638309268454 0.343201115376245 0.348482110265471 0.350503283053858 0.385336640891099 0.345802150228876 0.330245460647079 0.346285525429059
"637" 0.357936723181598 0.37279179763779 0.379555020746548 0.388548983300195 0.381808200602867 0.35192975547391 0.385181347682946 0.39346443299487 0.401062950931169 0.369221185640112
"638" 0.361012394317327 0.391315286143058 0.388284950794009 0.398689620569776 0.394726422807326 0.371821147223055 0.386908787533896 0.400654125564363 0.415821453921952 0.380216509767132
"639" 0.411818532860979 0.417418680321306 0.402621969392474 0.419094927276518 0.404602290166758 0.394028620794202 0.433041706252399 0.417069224114508 0.402438202005931 0.407812298138256
"640" 0.361012394317327 0.391315286143058 0.388284950794009 0.398689620569776 0.394726422807326 0.371821147223055 0.386908787533896 0.400654125564363 0.415821453921952 0.380216509767132
"641" 0.305482334644205 0.301661552549002 0.309574128980062 0.321865936872294 0.311529501090528 0.273987722426555 0.27272829039933 0.255784274815046 0.297165584580645 0.295856121534534
"642" 0.281314614851686 0.292627926065556 0.304544680608209 0.301496801200093 0.28190370593804 0.278346738880541 0.269888978154949 0.259056207302906 0.262712949470091 0.280929437791783
"643" 0.204648814167258 0.190997553715415 0.215307651924577 0.219514064056944 0.239171200723999 0.216835087646893 0.225712072150693 0.180173719671116 0.200059015667948 0.196171818199701
"644" 0.211201328618065 0.191779787903663 0.220550293118479 0.225089525807768 0.249793493231654 0.212121264671997 0.23557740083626 0.192605001192583 0.20029585806817 0.208188302690909
"645" 0.433713878260043 0.450634150838522 0.459756789715628 0.423809444069425 0.42686129959682 0.457853974902423 0.458762288203168 0.435240203473302 0.449667964344519 0.463215141726442
"646" 0.414223179714672 0.442564238277802 0.464583884289004 0.424698292410405 0.426813436466658 0.453531961300468 0.450644233434218 0.423357759663093 0.445318766826518 0.447116969829159
"647" 0.402543413354429 0.448834444137094 0.457375464823926 0.42380288289261 0.412499066619879 0.439304755809227 0.452819848633169 0.425453847875055 0.43736251020562 0.457353903876744
"648" 0.459609694452777 0.462739453360464 0.466923063360192 0.424657162599392 0.464751122378274 0.454028133897985 0.482764257351245 0.460023313609702 0.441845129941531 0.471156461018253
"649" 0.448430523502785 0.418767617695722 0.422780629675768 0.39042489226531 0.420046163155659 0.42712382566854 0.444443200146027 0.425847454198276 0.422661795900955 0.416106908819157
"650" 0.333343965898225 0.341954611004141 0.35842992617857 0.315867074258568 0.351669842004237 0.346583596667204 0.298831801856763 0.350195943846024 0.33030312587229 0.33987429384761
"651" 0.281533856564557 0.254218146262014 0.264147624472975 0.299528677799763 0.295573162306565 0.315835950081346 0.282518527332399 0.307775484903114 0.263885081978977 0.261402923835803
"652" 0.29895006676844 0.267528813033572 0.28589923308539 0.305731089419899 0.319974974398722 0.337220748992581 0.310921970885501 0.308674517850508 0.271312205340948 0.254977546857744
"653" 0.327388253635059 0.320097519518671 0.354170842541316 0.342962147559308 0.354204482107923 0.353070092859655 0.326446134234592 0.32809017510112 0.351797476695194 0.325641132925136
"654" 0.285007807253731 0.276992842587588 0.30429298197536 0.283328409179373 0.299545110402834 0.318434081273025 0.279363824762067 0.291775726811864 0.301735281895533 0.284516671884284
"655" 0.282614223116671 0.276116059456752 0.300712922724168 0.276988876957613 0.295162453555548 0.306904857376564 0.280017993300499 0.287899585801553 0.293758626039957 0.280029598968027
"656" 0.277694366224917 0.271822582366113 0.296558171275284 0.274015920311305 0.289527052084488 0.302804428410431 0.275134606250509 0.282724110516233 0.288582684318262 0.277604779981067
"657" 0.277935935393016 0.278794215983103 0.298570971626572 0.284970921953744 0.284889947458398 0.296881875949189 0.286850228723365 0.296473549585585 0.289102788218882 0.296640748159934
"658" 0.319335981334028 0.343828378339528 0.307254194667224 0.318593403525968 0.308170368216998 0.326198064395034 0.322447873770538 0.327779819555461 0.305874511191117 0.317916087179544
"659" 0.302917566127275 0.323780009637159 0.309309925198686 0.346601350848828 0.304085048016632 0.321756918953055 0.32797109364807 0.326962876023925 0.304251435707575 0.350803893256858
"660" 0.334588544296645 0.35461579389122 0.331609826470233 0.395057663792077 0.356112068790115 0.360428769037851 0.351833115373771 0.351801847186939 0.334619931429757 0.355152014678278
"661" 0.312507089467648 0.353068801284132 0.327568304624045 0.372565349657008 0.342603231889134 0.324462534543538 0.330592897264097 0.33205487160864 0.314748359282662 0.351955086594963
"662" 0.314984810726337 0.355458143489329 0.34075229443113 0.358127223303824 0.384438791579051 0.360253893177705 0.348250646126199 0.338079576518037 0.323978308689886 0.377066070273369
"663" 0.25084103269421 0.264657279525884 0.27544650779809 0.261185176737078 0.266764693937843 0.275228878905398 0.271494406423553 0.239251778320131 0.285270426458791 0.274577133770599
"664" 0.372932895458143 0.336713084117975 0.353390007020644 0.332743676098894 0.345138962359499 0.375079051067006 0.374460845630365 0.353979761732015 0.335960439595604 0.378092777723188
"665" 0.419741051154453 0.379267023537605 0.390588858381251 0.373662482680864 0.383332391172562 0.416901310197508 0.394355588498717 0.378320241740488 0.381197578677602 0.410832965500613
"666" 0.377889104127459 0.341307239307593 0.352789196550341 0.317424831625774 0.347782005675021 0.365868653691011 0.375873869068448 0.356596594560086 0.348541865661914 0.37735074687161
"667" 0.304340049419705 0.290406121948671 0.301592473708073 0.272635503664138 0.291148547000463 0.339172742013437 0.300516953441011 0.301658846845861 0.311702564855985 0.327103587157134
"668" 0.354885440251339 0.338869715422528 0.345183278787518 0.341483787480854 0.330432429918351 0.349187944843639 0.35364794271077 0.34426273672193 0.310415429195445 0.32791784838423
"669" 0.356095481143966 0.34043201362753 0.347728458967647 0.344885612989392 0.332971805859936 0.350859447878159 0.355347086338305 0.345605200603077 0.308792011322181 0.329932380666915
"670" 0.348421552315782 0.347484199397853 0.357942381122588 0.363191830395342 0.351440311143727 0.367061730398525 0.392278696435999 0.33370508886609 0.33719068970141 0.356933612581542
"671" 0.359941555720206 0.366835724850472 0.372000624725102 0.386671735829997 0.365077215789597 0.376514058393111 0.38493025861672 0.338851358032621 0.346815453060616 0.368654791667975
"672" 0.25922608082453 0.229317896178079 0.258417968077302 0.242881639939024 0.230773048065372 0.256844988133727 0.253985308003858 0.262081047319869 0.249897258499329 0.269111228121681
"673" 0.253550108388371 0.20937764464189 0.247522581213726 0.218226298166006 0.216855492769291 0.230386216650234 0.254099247569773 0.252649724413152 0.232980227444439 0.253200905569314
"674" 0.257807746062807 0.221307635754232 0.246935593165111 0.241875960547039 0.228775812894197 0.256117698819512 0.244393911494139 0.253549899503606 0.242660516617848 0.25409693420618
"675" 0.242069776281464 0.194245258653047 0.224279921181576 0.199190423359083 0.181767844823156 0.199284452880603 0.255070192206952 0.217936365440977 0.216995234016622 0.216660274469815
