"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"517" 0.178710729962476 0.175987329990525 0.172902693875053 0.188238668872384 0.180943018902782 0.180301536223126 0.176544463347419 0.189889715738392 0.152401449053293 0.199491625425377
"518" 0.178710729962476 0.175987329990525 0.172902693875053 0.188238668872384 0.180943018902782 0.180301536223126 0.176544463347419 0.189889715738392 0.152401449053293 0.199491625425377
"519" 0.178710729962476 0.175987329990525 0.172902693875053 0.188238668872384 0.180943018902782 0.180301536223126 0.176544463347419 0.189889715738392 0.152401449053293 0.199491625425377
"520" 0.312471351876172 0.294475432118489 0.304632768819111 0.284525758514746 0.317547846965401 0.319359589803627 0.32418365331694 0.323815455886021 0.309589136343255 0.327596458659846
"521" 0.312471351876172 0.294475432118489 0.304632768819111 0.284525758514746 0.317547846965401 0.319359589803627 0.32418365331694 0.323815455886021 0.309589136343255 0.327596458659846
"522" 0.176778264105246 0.183302098836983 0.186066144790395 0.166992884805912 0.192933822395728 0.183808938568543 0.1943816289228 0.168456877637273 0.190649621410085 0.197408793847319
"523" 0.176778264105246 0.183302098836983 0.186066144790395 0.166992884805912 0.192933822395728 0.183808938568543 0.1943816289228 0.168456877637273 0.190649621410085 0.197408793847319
"524" 0.176778264105246 0.183302098836983 0.186066144790395 0.166992884805912 0.192933822395728 0.183808938568543 0.1943816289228 0.168456877637273 0.190649621410085 0.197408793847319
"525" 0.298957950697931 0.317757061844464 0.302631944227487 0.334980867383511 0.324705001742962 0.308165461030472 0.313025316274987 0.296188273212026 0.321281351226214 0.302638955946082
"526" 0.298957950697931 0.317757061844464 0.302631944227487 0.334980867383511 0.324705001742962 0.308165461030472 0.313025316274987 0.296188273212026 0.321281351226214 0.302638955946082
"527" 0.208164662684515 0.224061248935835 0.214666507221976 0.236807955702926 0.23529026149556 0.212955301503361 0.224993283935063 0.223266340372266 0.228577261209935 0.215975062264592
"528" 0.21075591638773 0.222969534768466 0.202858271280362 0.222207010856842 0.219610650021245 0.208812162705735 0.221254762142491 0.217473926294562 0.211713621695211 0.211665702174936
"529" 0.21075591638773 0.222969534768466 0.202858271280362 0.222207010856842 0.219610650021245 0.208812162705735 0.221254762142491 0.217473926294562 0.211713621695211 0.211665702174936
"530" 0.147068642942793 0.16434328008856 0.163746092491336 0.160012635980947 0.152567943241932 0.197042153247798 0.155523127023998 0.133599070377339 0.146731104051881 0.165758077143635
"531" 0.147068642942793 0.16434328008856 0.163746092491336 0.160012635980947 0.152567943241932 0.197042153247798 0.155523127023998 0.133599070377339 0.146731104051881 0.165758077143635
"532" 0.147068642942793 0.16434328008856 0.163746092491336 0.160012635980947 0.152567943241932 0.197042153247798 0.155523127023998 0.133599070377339 0.146731104051881 0.165758077143635
"533" 0.147068642942793 0.16434328008856 0.163746092491336 0.160012635980947 0.152567943241932 0.197042153247798 0.155523127023998 0.133599070377339 0.146731104051881 0.165758077143635
"534" 0.298957950697931 0.329336375058329 0.306074366957786 0.315762278386691 0.316801875304531 0.354047763633516 0.339134120581867 0.324899141202704 0.329208332787899 0.336592312037968
"535" 0.208164662684515 0.23738787573473 0.224686143219123 0.222375453578044 0.228643952574506 0.256039506479648 0.238361351999196 0.228464543644227 0.247143565865701 0.245658883304226
"536" 0.208164662684515 0.23738787573473 0.224686143219123 0.222375453578044 0.228643952574506 0.256039506479648 0.238361351999196 0.228464543644227 0.247143565865701 0.245658883304226
"537" 0.208164662684515 0.23738787573473 0.224686143219123 0.222375453578044 0.228643952574506 0.256039506479648 0.238361351999196 0.228464543644227 0.247143565865701 0.245658883304226
"538" 0.208164662684515 0.23738787573473 0.224686143219123 0.222375453578044 0.228643952574506 0.256039506479648 0.238361351999196 0.228464543644227 0.247143565865701 0.245658883304226
"539" 0.302612448303087 0.318076823834268 0.31813572065841 0.290381603969622 0.358928956981417 0.348266522868036 0.304733693222539 0.329951852920798 0.286567644449464 0.326746775726035
"540" 0.286951181871462 0.306153604185663 0.314263104062472 0.315130313421907 0.357194208015563 0.31183249406113 0.315084372833568 0.315620717662845 0.292377601846903 0.283761954324156
"541" 0.286951181871462 0.306153604185663 0.314263104062472 0.315130313421907 0.357194208015563 0.31183249406113 0.315084372833568 0.315620717662845 0.292377601846903 0.283761954324156
"542" 0.243129978090445 0.265931592218527 0.277358453523824 0.273668009364351 0.297976483024768 0.241928525901129 0.275769495462098 0.284442529258088 0.257103689651446 0.23220780985588
"543" 0.243129978090445 0.265931592218527 0.277358453523824 0.273668009364351 0.297976483024768 0.241928525901129 0.275769495462098 0.284442529258088 0.257103689651446 0.23220780985588
"544" 0.200995745760727 0.206687742758683 0.223320295038372 0.185975447184363 0.218556315532952 0.235723876207856 0.201873541292812 0.206471661267867 0.198614310267748 0.225665426344924
"545" 0.200995745760727 0.206687742758683 0.223320295038372 0.185975447184363 0.218556315532952 0.235723876207856 0.201873541292812 0.206471661267867 0.198614310267748 0.225665426344924
"546" 0.200995745760727 0.206687742758683 0.223320295038372 0.185975447184363 0.218556315532952 0.235723876207856 0.201873541292812 0.206471661267867 0.198614310267748 0.225665426344924
"547" 0.200995745760727 0.206687742758683 0.223320295038372 0.185975447184363 0.218556315532952 0.235723876207856 0.201873541292812 0.206471661267867 0.198614310267748 0.225665426344924
"548" 0.319537998987721 0.315515665791587 0.321536591300961 0.327544979040485 0.375449289459456 0.328085180110707 0.300868102077336 0.366759389517407 0.314945601729096 0.369084266138964
"549" 0.319537998987721 0.315515665791587 0.321536591300961 0.327544979040485 0.375449289459456 0.328085180110707 0.300868102077336 0.366759389517407 0.314945601729096 0.369084266138964
"550" 0.268511616935086 0.263992643383873 0.274679561954981 0.266059886647292 0.30551417823887 0.283237735187418 0.257378021442749 0.301885189331487 0.260600662720672 0.301427247578061
"551" 0.268511616935086 0.263992643383873 0.274679561954981 0.266059886647292 0.30551417823887 0.283237735187418 0.257378021442749 0.301885189331487 0.260600662720672 0.301427247578061
"552" 0.179869130400098 0.185448871339901 0.167504100310085 0.189281843985017 0.199780941770071 0.184956067593384 0.175996413516334 0.159970725916188 0.181419172793021 0.185736567125324
"553" 0.179869130400098 0.185448871339901 0.167504100310085 0.189281843985017 0.199780941770071 0.184956067593384 0.175996413516334 0.159970725916188 0.181419172793021 0.185736567125324
"554" 0.179869130400098 0.185448871339901 0.167504100310085 0.189281843985017 0.199780941770071 0.184956067593384 0.175996413516334 0.159970725916188 0.181419172793021 0.185736567125324
"555" 0.179869130400098 0.185448871339901 0.167504100310085 0.189281843985017 0.199780941770071 0.184956067593384 0.175996413516334 0.159970725916188 0.181419172793021 0.185736567125324
"556" 0.154686681057714 0.157852822764967 0.133134146080767 0.152855141000409 0.161161821382698 0.150506989541635 0.149011853131185 0.133371246910219 0.137868428462855 0.153562054653612
"557" 0.268010703646116 0.241328316107992 0.266159842410859 0.265214960463115 0.274861781012122 0.262195602539316 0.28107824341116 0.255136816520705 0.252202337639378 0.283659848056593
"558" 0.268010703646116 0.241328316107992 0.266159842410859 0.265214960463115 0.274861781012122 0.262195602539316 0.28107824341116 0.255136816520705 0.252202337639378 0.283659848056593
"559" 0.268010703646116 0.241328316107992 0.266159842410859 0.265214960463115 0.274861781012122 0.262195602539316 0.28107824341116 0.255136816520705 0.252202337639378 0.283659848056593
"560" 0.268010703646116 0.241328316107992 0.266159842410859 0.265214960463115 0.274861781012122 0.262195602539316 0.28107824341116 0.255136816520705 0.252202337639378 0.283659848056593
"561" 0.209066164340169 0.206137613615671 0.232064341210145 0.222375453578044 0.221308338374284 0.214348350773092 0.238361351999196 0.228464543644227 0.209950383689582 0.245116630670863
"562" 0.175019171131972 0.176128624427099 0.191574188120077 0.188729781442199 0.192719201724157 0.175621737176179 0.194668058327376 0.193094039153612 0.186216479450159 0.185270624667281
"563" 0.175019171131972 0.176128624427099 0.191574188120077 0.188729781442199 0.192719201724157 0.175621737176179 0.194668058327376 0.193094039153612 0.186216479450159 0.185270624667281
"564" 0.175019171131972 0.176128624427099 0.191574188120077 0.188729781442199 0.192719201724157 0.175621737176179 0.194668058327376 0.193094039153612 0.186216479450159 0.185270624667281
"565" 0.221623218278475 0.207732555254332 0.214666507221976 0.220356304003234 0.228495831228018 0.212955301503361 0.215173936039254 0.228464543644227 0.222092387295108 0.245658883304226
"566" 0.221623218278475 0.207732555254332 0.214666507221976 0.220356304003234 0.228495831228018 0.212955301503361 0.215173936039254 0.228464543644227 0.222092387295108 0.245658883304226
"567" 0.221623218278475 0.207732555254332 0.214666507221976 0.220356304003234 0.228495831228018 0.212955301503361 0.215173936039254 0.228464543644227 0.222092387295108 0.245658883304226
"568" 0.221623218278475 0.207732555254332 0.214666507221976 0.220356304003234 0.228495831228018 0.212955301503361 0.215173936039254 0.228464543644227 0.222092387295108 0.245658883304226
"569" 0.1927554009469 0.182613225718713 0.191761704445038 0.199297071700756 0.172204426018348 0.153364588789429 0.168095825567489 0.229384901111771 0.169021267160934 0.181756977375059
"570" 0.1927554009469 0.182613225718713 0.191761704445038 0.199297071700756 0.172204426018348 0.153364588789429 0.168095825567489 0.229384901111771 0.169021267160934 0.181756977375059
"571" 0.461674959410947 0.450170498207057 0.44036398024183 0.437598482323239 0.468712601149031 0.444449634716061 0.45248346364298 0.425525114252129 0.429340559382822 0.469284800449223
"572" 0.395066304468181 0.405681227258299 0.381589398140556 0.376695149704338 0.420275898345236 0.391639169227795 0.39717120683156 0.360783950365844 0.393147199569707 0.412899144426784
"573" 0.395066304468181 0.405681227258299 0.381589398140556 0.376695149704338 0.420275898345236 0.391639169227795 0.39717120683156 0.360783950365844 0.393147199569707 0.412899144426784
"574" 0.355888084356856 0.382379699560664 0.370408608702979 0.38017348986475 0.384534386927445 0.363028387576738 0.363904118108738 0.410117516294577 0.391568051055006 0.393430500056393
"575" 0.498843042737136 0.474617075180359 0.521757135438945 0.532208539830318 0.425168778844566 0.382683443326829 0.427476201893194 0.475772894375087 0.462239759211762 0.464973416163854
"576" 0.498843042737136 0.474617075180359 0.521757135438945 0.532208539830318 0.425168778844566 0.382683443326829 0.427476201893194 0.475772894375087 0.462239759211762 0.464973416163854
"577" 0.490541187172244 0.468509584610809 0.506696753849272 0.508039046658606 0.418123899279017 0.392111238019724 0.430504807435424 0.464010749523448 0.449909639567921 0.454430608595248
"578" 0.371789480101666 0.34906406175298 0.367614589212547 0.386836693909202 0.346810161382195 0.344942799178474 0.342216973334181 0.364802908092326 0.36070517084707 0.359514828489235
"579" 0.371789480101666 0.34906406175298 0.367614589212547 0.386836693909202 0.346810161382195 0.344942799178474 0.342216973334181 0.364802908092326 0.36070517084707 0.359514828489235
"580" 0.316013399006469 0.313713926035371 0.323643037819631 0.319108966101911 0.317249095520166 0.307942864680106 0.300533839934699 0.296188273212026 0.303427173979803 0.314531118043749
"581" 0.316013399006469 0.313713926035371 0.323643037819631 0.319108966101911 0.317249095520166 0.307942864680106 0.300533839934699 0.296188273212026 0.303427173979803 0.314531118043749
"582" 0.316013399006469 0.313713926035371 0.323643037819631 0.319108966101911 0.317249095520166 0.307942864680106 0.300533839934699 0.296188273212026 0.303427173979803 0.314531118043749
"583" 0.316013399006469 0.313713926035371 0.323643037819631 0.319108966101911 0.317249095520166 0.307942864680106 0.300533839934699 0.296188273212026 0.303427173979803 0.314531118043749
"584" 0.316013399006469 0.313713926035371 0.323643037819631 0.319108966101911 0.317249095520166 0.307942864680106 0.300533839934699 0.296188273212026 0.303427173979803 0.314531118043749
"585" 0.372982583502039 0.396119495048001 0.394782641257111 0.409725430173302 0.396779170041054 0.421754574484111 0.344311248093855 0.360107285588659 0.366352041669097 0.372659418832578
"586" 0.372982583502039 0.396119495048001 0.394782641257111 0.409725430173302 0.396779170041054 0.421754574484111 0.344311248093855 0.360107285588659 0.366352041669097 0.372659418832578
"587" 0.302478713126132 0.299040256426437 0.309034621656046 0.319108966101911 0.317249095520166 0.354047763633516 0.319531341759259 0.304106829903537 0.30847747012149 0.302638955946082
"588" 0.225384834494532 0.206137613615671 0.224490736197553 0.220356304003234 0.221308338374284 0.256039506479648 0.232786611947423 0.226529653456661 0.223347927325136 0.215975062264592
"589" 0.225384834494532 0.206137613615671 0.224490736197553 0.220356304003234 0.221308338374284 0.256039506479648 0.232786611947423 0.226529653456661 0.223347927325136 0.215975062264592
"590" 0.225384834494532 0.206137613615671 0.224490736197553 0.220356304003234 0.221308338374284 0.256039506479648 0.232786611947423 0.226529653456661 0.223347927325136 0.215975062264592
"591" 0.225384834494532 0.206137613615671 0.224490736197553 0.220356304003234 0.221308338374284 0.256039506479648 0.232786611947423 0.226529653456661 0.223347927325136 0.215975062264592
"592" 0.222689042988014 0.215984249872052 0.207541758847429 0.232630753614957 0.208005193864797 0.209722605565591 0.221215863473927 0.226018111453578 0.270184722767065 0.20874378910268
"593" 0.222689042988014 0.215984249872052 0.207541758847429 0.232630753614957 0.208005193864797 0.209722605565591 0.221215863473927 0.226018111453578 0.270184722767065 0.20874378910268
"594" 0.359514838679586 0.413758552558932 0.373872788557828 0.420024452134374 0.345398206865503 0.405557800664649 0.350255846405615 0.429873654706004 0.376025145712163 0.404681671471913
"595" 0.359514838679586 0.413758552558932 0.373872788557828 0.420024452134374 0.345398206865503 0.405557800664649 0.350255846405615 0.429873654706004 0.376025145712163 0.404681671471913
"596" 0.359514838679586 0.413758552558932 0.373872788557828 0.420024452134374 0.345398206865503 0.405557800664649 0.350255846405615 0.429873654706004 0.376025145712163 0.404681671471913
"597" 0.359514838679586 0.413758552558932 0.373872788557828 0.420024452134374 0.345398206865503 0.405557800664649 0.350255846405615 0.429873654706004 0.376025145712163 0.404681671471913
"598" 0.202176539146023 0.175895374301899 0.195772514411871 0.179045383735006 0.182353776645657 0.217043308489025 0.200448221231582 0.192606072589064 0.192456482533423 0.207062853635228
"599" 0.202176539146023 0.175895374301899 0.195772514411871 0.179045383735006 0.182353776645657 0.217043308489025 0.200448221231582 0.192606072589064 0.192456482533423 0.207062853635228
"600" 0.443210699360144 0.433283981815826 0.492213003612919 0.486599390670467 0.436912698966971 0.486123556746419 0.434347288784411 0.426081081273424 0.454153399941944 0.479603277395281
"601" 0.443210699360144 0.433283981815826 0.492213003612919 0.486599390670467 0.436912698966971 0.486123556746419 0.434347288784411 0.426081081273424 0.454153399941944 0.479603277395281
"602" 0.443210699360144 0.433283981815826 0.492213003612919 0.486599390670467 0.436912698966971 0.486123556746419 0.434347288784411 0.426081081273424 0.454153399941944 0.479603277395281
"603" 0.443210699360144 0.433283981815826 0.492213003612919 0.486599390670467 0.436912698966971 0.486123556746419 0.434347288784411 0.426081081273424 0.454153399941944 0.479603277395281
"604" 0.443210699360144 0.433283981815826 0.492213003612919 0.486599390670467 0.436912698966971 0.486123556746419 0.434347288784411 0.426081081273424 0.454153399941944 0.479603277395281
"605" 0.471259460929971 0.484455482349997 0.464936058016861 0.485971240785999 0.474824496656159 0.482734359762078 0.450387991327758 0.480261423238014 0.511825738770482 0.435695497613327
"606" 0.323970928177869 0.353783158796748 0.340497891568334 0.341359065982631 0.339795575721248 0.398195522873388 0.341347415054728 0.358263707561105 0.372020793562951 0.343531956068249
"607" 0.323970928177869 0.353783158796748 0.340497891568334 0.341359065982631 0.339795575721248 0.398195522873388 0.341347415054728 0.358263707561105 0.372020793562951 0.343531956068249
"608" 0.252248441585608 0.286655265447329 0.281610116192054 0.268774455901323 0.259867388396169 0.323965438903538 0.273449664044714 0.296077798207534 0.302034643098435 0.289546316250012
"609" 0.252248441585608 0.286655265447329 0.281610116192054 0.268774455901323 0.259867388396169 0.323965438903538 0.273449664044714 0.296077798207534 0.302034643098435 0.289546316250012
"610" 0.225384834494532 0.228076531345895 0.224686143219123 0.236807955702926 0.212971034206256 0.256039506479648 0.220703812704262 0.229410631131637 0.228577261209935 0.245116630670863
"611" 0.225384834494532 0.228076531345895 0.224686143219123 0.236807955702926 0.212971034206256 0.256039506479648 0.220703812704262 0.229410631131637 0.228577261209935 0.245116630670863
"612" 0.225384834494532 0.228076531345895 0.224686143219123 0.236807955702926 0.212971034206256 0.256039506479648 0.220703812704262 0.229410631131637 0.228577261209935 0.245116630670863
"613" 0.524871942245456 0.498374991878851 0.506291073542631 0.519441013662727 0.512155684634009 0.480292557130656 0.506656488849615 0.518355161274567 0.463220031856916 0.477173382598418
"614" 0.278122792425203 0.294614642995335 0.255875052661449 0.271944311763835 0.294800740550771 0.266727220606946 0.295921928524864 0.27527747259794 0.27172250770155 0.263976095600784
"615" 0.278122792425203 0.294614642995335 0.255875052661449 0.271944311763835 0.294800740550771 0.266727220606946 0.295921928524864 0.27527747259794 0.27172250770155 0.263976095600784
"616" 0.205547470163325 0.202689336207729 0.182042709967264 0.198635015720102 0.205682107555498 0.180970797229518 0.211220974605353 0.19553508782293 0.189329380027012 0.189430224826268
"617" 0.205547470163325 0.202689336207729 0.182042709967264 0.198635015720102 0.205682107555498 0.180970797229518 0.211220974605353 0.19553508782293 0.189329380027012 0.189430224826268
"618" 0.205547470163325 0.202689336207729 0.182042709967264 0.198635015720102 0.205682107555498 0.180970797229518 0.211220974605353 0.19553508782293 0.189329380027012 0.189430224826268
"619" 0.293848116780205 0.301912613743762 0.291770498213497 0.29694608336828 0.237267679443009 0.301979085416904 0.304327313208891 0.295859989596959 0.348696774313731 0.318644136778875
"620" 0.293848116780205 0.301912613743762 0.291770498213497 0.29694608336828 0.237267679443009 0.301979085416904 0.304327313208891 0.295859989596959 0.348696774313731 0.318644136778875
"621" 0.293848116780205 0.301912613743762 0.291770498213497 0.29694608336828 0.237267679443009 0.301979085416904 0.304327313208891 0.295859989596959 0.348696774313731 0.318644136778875
"622" 0.293848116780205 0.301912613743762 0.291770498213497 0.29694608336828 0.237267679443009 0.301979085416904 0.304327313208891 0.295859989596959 0.348696774313731 0.318644136778875
"623" 0.47068963381917 0.50424243749829 0.438058375287154 0.423373463911108 0.419912862533872 0.443441697896856 0.487136102202595 0.416082382992826 0.51381150358351 0.442384067136334
"624" 0.442461612432567 0.460541798059191 0.387436196354794 0.39414935155228 0.390939336957838 0.419316620378593 0.451974285886444 0.391122800137733 0.430481576990038 0.410873661637542
"625" 0.442461612432567 0.460541798059191 0.387436196354794 0.39414935155228 0.390939336957838 0.419316620378593 0.451974285886444 0.391122800137733 0.430481576990038 0.410873661637542
"626" 0.442461612432567 0.460541798059191 0.387436196354794 0.39414935155228 0.390939336957838 0.419316620378593 0.451974285886444 0.391122800137733 0.430481576990038 0.410873661637542
"627" 0.34731185900333 0.314790814681893 0.342723366626654 0.329977754281526 0.350304963839467 0.36540691219649 0.369394491063085 0.335960300460885 0.358992258238155 0.377001865696342
"628" 0.236431344342738 0.215524894269862 0.238388886741431 0.222799601263531 0.224344509526188 0.264170520376536 0.23646322959315 0.220017818354628 0.227908767101685 0.238290995853699
"629" 0.236431344342738 0.215524894269862 0.238388886741431 0.222799601263531 0.224344509526188 0.264170520376536 0.23646322959315 0.220017818354628 0.227908767101685 0.238290995853699
"630" 0.289074874799767 0.285804056017936 0.279335783031234 0.298352220123338 0.26253225802878 0.301192600976954 0.285544256924921 0.285070027881835 0.265141443715276 0.293945436010324
"631" 0.264478072187183 0.270008422335657 0.264192515974535 0.280639236723253 0.290828900123532 0.296922451954891 0.292054901933571 0.281154728134697 0.271968641851529 0.303131919996952
"632" 0.264478072187183 0.270008422335657 0.264192515974535 0.280639236723253 0.290828900123532 0.296922451954891 0.292054901933571 0.281154728134697 0.271968641851529 0.303131919996952
"633" 0.262002445992794 0.237320982525554 0.230897405989439 0.208668220331858 0.240715538964912 0.257985340385317 0.238944222850427 0.232780992468747 0.20582331352877 0.247608869439077
"634" 0.262002445992794 0.237320982525554 0.230897405989439 0.208668220331858 0.240715538964912 0.257985340385317 0.238944222850427 0.232780992468747 0.20582331352877 0.247608869439077
"635" 0.262002445992794 0.237320982525554 0.230897405989439 0.208668220331858 0.240715538964912 0.257985340385317 0.238944222850427 0.232780992468747 0.20582331352877 0.247608869439077
"636" 0.262002445992794 0.237320982525554 0.230897405989439 0.208668220331858 0.240715538964912 0.257985340385317 0.238944222850427 0.232780992468747 0.20582331352877 0.247608869439077
"637" 0.44047979969634 0.457545907358631 0.446941788620241 0.478626656779395 0.468712601149031 0.460749701210423 0.460017356831713 0.50727872276448 0.449721719574698 0.454397016441253
"638" 0.44047979969634 0.457545907358631 0.446941788620241 0.478626656779395 0.468712601149031 0.460749701210423 0.460017356831713 0.50727872276448 0.449721719574698 0.454397016441253
"639" 0.44047979969634 0.457545907358631 0.446941788620241 0.478626656779395 0.468712601149031 0.460749701210423 0.460017356831713 0.50727872276448 0.449721719574698 0.454397016441253
"640" 0.44047979969634 0.457545907358631 0.446941788620241 0.478626656779395 0.468712601149031 0.460749701210423 0.460017356831713 0.50727872276448 0.449721719574698 0.454397016441253
"641" 0.21128709114839 0.206598215560562 0.224065381449995 0.219371339779211 0.208005193864797 0.232739056388107 0.205115740966709 0.211085849244909 0.196478640264968 0.223064845187067
"642" 0.21128709114839 0.206598215560562 0.224065381449995 0.219371339779211 0.208005193864797 0.232739056388107 0.205115740966709 0.211085849244909 0.196478640264968 0.223064845187067
"643" 0.138950466152772 0.145206292361069 0.159467724259327 0.157576695934113 0.150951797036106 0.158937293204212 0.149011853131185 0.133371246910219 0.126293053926626 0.153562054653612
"644" 0.138950466152772 0.145206292361069 0.159467724259327 0.157576695934113 0.150951797036106 0.158937293204212 0.149011853131185 0.133371246910219 0.126293053926626 0.153562054653612
"645" 0.441229751097904 0.457545907358631 0.446941788620241 0.430632602173534 0.416728118530469 0.436084847890857 0.489929822625753 0.465614033964471 0.466919773660106 0.421471259764016
"646" 0.441229751097904 0.457545907358631 0.446941788620241 0.430632602173534 0.416728118530469 0.436084847890857 0.489929822625753 0.465614033964471 0.466919773660106 0.421471259764016
"647" 0.441229751097904 0.457545907358631 0.446941788620241 0.430632602173534 0.416728118530469 0.436084847890857 0.489929822625753 0.465614033964471 0.466919773660106 0.421471259764016
"648" 0.432460951606485 0.438080681171176 0.428109968501001 0.428732291195117 0.402876313782257 0.42928859468786 0.485856754254451 0.44049526093154 0.496926311711464 0.425389654197408
"649" 0.432460951606485 0.438080681171176 0.428109968501001 0.428732291195117 0.402876313782257 0.42928859468786 0.485856754254451 0.44049526093154 0.496926311711464 0.425389654197408
"650" 0.326086015195903 0.314790814681893 0.34342143710767 0.348299592647519 0.360831457497406 0.36540691219649 0.317219955077279 0.334626808870378 0.314592381461424 0.322342513754262
"651" 0.208164662684515 0.206137613615671 0.224490736197553 0.222375453578044 0.23529026149556 0.262187305550809 0.232786611947423 0.228633789287963 0.209950383689582 0.206105193635595
"652" 0.208164662684515 0.206137613615671 0.224490736197553 0.222375453578044 0.23529026149556 0.262187305550809 0.232786611947423 0.228633789287963 0.209950383689582 0.206105193635595
"653" 0.366903917754455 0.352047529520649 0.401415140150224 0.387751115281416 0.398339065445512 0.389707110879335 0.350682012126338 0.376035584890985 0.363388413608214 0.366271869689974
"654" 0.290109751261238 0.291394234328827 0.325579961064671 0.316072870152233 0.326368319684141 0.315315682242662 0.30311323646946 0.314291824015252 0.311141701030503 0.309034296590622
"655" 0.290109751261238 0.291394234328827 0.325579961064671 0.316072870152233 0.326368319684141 0.315315682242662 0.30311323646946 0.314291824015252 0.311141701030503 0.309034296590622
"656" 0.290109751261238 0.291394234328827 0.325579961064671 0.316072870152233 0.326368319684141 0.315315682242662 0.30311323646946 0.314291824015252 0.311141701030503 0.309034296590622
"657" 0.290109751261238 0.291394234328827 0.325579961064671 0.316072870152233 0.326368319684141 0.315315682242662 0.30311323646946 0.314291824015252 0.311141701030503 0.309034296590622
"658" 0.326086015195903 0.352831209442396 0.345688300979191 0.33430628569573 0.350304963839467 0.390616199763191 0.346225019522919 0.371251129208967 0.331690412139704 0.377001865696342
"659" 0.370605818168185 0.407536768885651 0.365231583321478 0.423965174416321 0.362180208647363 0.389420379791797 0.370004738819178 0.379949356969313 0.390981155429996 0.421945844723173
"660" 0.493914239022478 0.491948551904036 0.501941394134524 0.550386763673282 0.531998627398756 0.524942060082234 0.499392233955178 0.493143495892935 0.444712795036613 0.528424875933231
"661" 0.493914239022478 0.491948551904036 0.501941394134524 0.550386763673282 0.531998627398756 0.524942060082234 0.499392233955178 0.493143495892935 0.444712795036613 0.528424875933231
"662" 0.493914239022478 0.491948551904036 0.501941394134524 0.550386763673282 0.531998627398756 0.524942060082234 0.499392233955178 0.493143495892935 0.444712795036613 0.528424875933231
"663" 0.15966399352035 0.167023684731001 0.173033305805329 0.179539385527889 0.172204426018348 0.174219916932124 0.174937487608997 0.148513096254258 0.174712982406065 0.17071957296467
"664" 0.316013399006469 0.313713926035371 0.314175762351242 0.319108966101911 0.299031643981687 0.345250314285863 0.319531341759259 0.304106829903537 0.30847747012149 0.323059263452039
"665" 0.316013399006469 0.313713926035371 0.314175762351242 0.319108966101911 0.299031643981687 0.345250314285863 0.319531341759259 0.304106829903537 0.30847747012149 0.323059263452039
"666" 0.316013399006469 0.313713926035371 0.314175762351242 0.319108966101911 0.299031643981687 0.345250314285863 0.319531341759259 0.304106829903537 0.30847747012149 0.323059263452039
"667" 0.221623218278475 0.228076531345895 0.232064341210145 0.220356304003234 0.212971034206256 0.262187305550809 0.232786611947423 0.226529653456661 0.223347927325136 0.237205722846716
"668" 0.429369113060849 0.42460498892868 0.432046075421021 0.414181457980194 0.410298373064361 0.439042846746169 0.431459420507445 0.460809736688443 0.422902758889823 0.361214970372868
"669" 0.429369113060849 0.42460498892868 0.432046075421021 0.414181457980194 0.410298373064361 0.439042846746169 0.431459420507445 0.460809736688443 0.422902758889823 0.361214970372868
"670" 0.401738342331338 0.40426347565769 0.410199820929552 0.406949039279626 0.390031708709442 0.414978647404885 0.404148192492341 0.388338686832451 0.398198002778413 0.373868868650433
"671" 0.401738342331338 0.40426347565769 0.410199820929552 0.406949039279626 0.390031708709442 0.414978647404885 0.404148192492341 0.388338686832451 0.398198002778413 0.373868868650433
"672" 0.311339380750946 0.242235790919159 0.269830912146349 0.255168385795078 0.205583748583204 0.272809269046981 0.247775545043199 0.258931425459206 0.292736801980822 0.261453992245023
"673" 0.311339380750946 0.242235790919159 0.269830912146349 0.255168385795078 0.205583748583204 0.272809269046981 0.247775545043199 0.258931425459206 0.292736801980822 0.261453992245023
"674" 0.311339380750946 0.242235790919159 0.269830912146349 0.255168385795078 0.205583748583204 0.272809269046981 0.247775545043199 0.258931425459206 0.292736801980822 0.261453992245023
"675" 0.311339380750946 0.242235790919159 0.269830912146349 0.255168385795078 0.205583748583204 0.272809269046981 0.247775545043199 0.258931425459206 0.292736801980822 0.261453992245023
"676" 0.435572966521989 0.433036209789 0.428887454014179 0.474518357936086 0.479474152843953 0.421755251426326 0.436163714258453 0.445209707954382 0.417782183150357 0.441052654914481
"677" 0.435572966521989 0.433036209789 0.428887454014179 0.474518357936086 0.479474152843953 0.421755251426326 0.436163714258453 0.445209707954382 0.417782183150357 0.441052654914481
"678" 0.435572966521989 0.433036209789 0.428887454014179 0.474518357936086 0.479474152843953 0.421755251426326 0.436163714258453 0.445209707954382 0.417782183150357 0.441052654914481
"679" 0.302799960650606 0.305395086432168 0.328780569640234 0.347789401331377 0.363346374578235 0.296839408105141 0.326487811678571 0.330241805931811 0.286620805470707 0.311323792959702
"680" 0.225650692152635 0.214199961646399 0.246520963400776 0.243333080805862 0.26750602025205 0.209530713673658 0.238516530758654 0.232768191538611 0.211819885291292 0.224902615599311
"681" 0.194842135460521 0.174108045492227 0.197464708444943 0.192327613303459 0.194432408178518 0.22242562071953 0.182949395849027 0.197773656994158 0.179095437446226 0.178943926790125
"682" 0.194842135460521 0.174108045492227 0.197464708444943 0.192327613303459 0.194432408178518 0.22242562071953 0.182949395849027 0.197773656994158 0.179095437446226 0.178943926790125
