"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"413" 0.34634472263203 0.387907160381833 0.372259245138738 0.375404688184102 0.353749505174124 0.376479892782301 0.414972407616573 0.351970964145977 0.369571596891927 0.367048153108868
"414" 0.346279661480494 0.404171041487702 0.402313324721485 0.403429218590916 0.376868690918647 0.395282975652402 0.409222437934585 0.358270810564038 0.386973821100696 0.389967526276665
"415" 0.314763595426477 0.355401636717321 0.334567608444166 0.343736541066064 0.322932891453515 0.343931768218818 0.368472217648514 0.324086144044017 0.347367952755899 0.33799060719353
"416" 0.269261578121323 0.32625767286411 0.291653893495464 0.288841307360184 0.28620385463553 0.305455245494523 0.314303463847327 0.288456053071166 0.30769983191926 0.301266885264087
"417" 0.228736072380525 0.260232174192939 0.253317342816613 0.228391948478452 0.253418460639612 0.254045105327741 0.251858177902364 0.251304078387691 0.25847491873397 0.259536050936706
"418" 0.469664982491817 0.45866151419691 0.437621928649196 0.413374296469769 0.481740746411998 0.443202424996716 0.439585194693434 0.435642149002085 0.454792473045924 0.447580731907622
"419" 0.436583123198042 0.430428041297045 0.414038253415517 0.388141929549939 0.448975887266944 0.415461021049519 0.410379523182058 0.406777557296946 0.424864000981212 0.425007874052009
"420" 0.40229317663976 0.409772510726241 0.391455156832433 0.374875264700172 0.423565124941599 0.402529081214008 0.39228407833722 0.373520935969579 0.40633317820915 0.410410189684747
"421" 0.431496943114306 0.427617240801397 0.407679832514364 0.385600109020131 0.445606040987353 0.418194174855052 0.410539932526298 0.397732228711359 0.422699909838885 0.428318931515404
"422" 0.408146154705835 0.411477884392922 0.39592782724951 0.376914917212324 0.424851606314926 0.404527591854723 0.396430952270157 0.375228134774592 0.407152516768679 0.412854161010842
"423" 0.281792970613189 0.275766511719287 0.268147220079349 0.26386635021291 0.271163052103507 0.277515982788417 0.287101333151196 0.274114782942552 0.292803751666602 0.282120125291001
"424" 0.341033709617644 0.314738116355325 0.362613323246737 0.354332954548379 0.339161833267957 0.33828053540345 0.308275327442382 0.327651525041976 0.32930295874066 0.338240199169038
"425" 0.333748743571197 0.311450111911884 0.352325417989493 0.350227677843879 0.336094175796255 0.326095083663299 0.307775005147605 0.319674083455511 0.3222233435307 0.334284538174338
"426" 0.302096670939531 0.27712060948871 0.315267390820687 0.331249525300827 0.303704585661204 0.324545293286996 0.289549745155069 0.293291372860278 0.293731824329637 0.311135240882258
"427" 0.279747496728249 0.262770554828018 0.283181237174107 0.329948776462339 0.288252105878257 0.299117777491256 0.267597050937662 0.270098544407663 0.272505355428884 0.294127346142533
"428" 0.265084557035417 0.254608771770303 0.269349878480288 0.326874493039253 0.27635430886282 0.291260083604899 0.259911715009387 0.260397925864976 0.262466881662963 0.281124776843478
"429" 0.367814819860822 0.364856842473212 0.352988732532438 0.350275142172926 0.333049201998986 0.319286720773001 0.327098657898162 0.369895135340522 0.330047492333133 0.368630847441386
"430" 0.282857553588846 0.275095756850186 0.271625675584739 0.264038819403086 0.259993049467346 0.278942458904156 0.259472625012975 0.260051619149965 0.269639563790221 0.271464227891403
"431" 0.280710014196314 0.275245613868797 0.275980083136424 0.267571413637784 0.259318185728187 0.265027890245792 0.263739903742572 0.254817476815853 0.26841395467649 0.270416652209758
"432" 0.30252601593046 0.293533553399192 0.305211535241456 0.278208072929511 0.320632112168598 0.308833627103383 0.298938222084307 0.279311224501728 0.287119240668803 0.255036919016946
"433" 0.301521129221023 0.291440580350187 0.302609035857661 0.280642509635211 0.324049081701468 0.314316751639856 0.297298034820927 0.280796749902786 0.284729489650323 0.251418003501953
"434" 0.300747439122971 0.289758748103819 0.299603353438606 0.278346339947558 0.326167676386621 0.315248429611587 0.293831382995293 0.281092114020503 0.286164665061326 0.250959629278391
"435" 0.291113958590224 0.285811509897005 0.289838013493431 0.269704024640831 0.314965720447257 0.305635739493258 0.290233213401844 0.276523857447712 0.278767643362215 0.246822086653685
"436" 0.288432660758176 0.287753061670347 0.289632523201732 0.267270133400199 0.312490006855382 0.307444578899717 0.289443531731983 0.27453672839549 0.28003148388551 0.246613577835216
"437" 0.339266920324278 0.309783903253325 0.32225751998323 0.310653071316715 0.306277945190142 0.311808230953314 0.305498561849932 0.300373693113358 0.322636041796818 0.296526906306082
"438" 0.265731665870331 0.252757437724141 0.273892408938264 0.263239358300351 0.245649963476617 0.269742643578761 0.240297236403203 0.262540766360336 0.255180376167303 0.253965456345263
"439" 0.311377958048864 0.272946977558703 0.269224417758786 0.30458419839402 0.263902166888086 0.294079740109557 0.290386860866499 0.324525239976137 0.304494623770041 0.315789382800987
"440" 0.306415009827193 0.270453571192753 0.290466866336907 0.310047935696016 0.279777889607689 0.293954714198019 0.28243702921899 0.321288569624996 0.312202717978989 0.30038999678199
"441" 0.3623118520632 0.374219259422352 0.376356142809541 0.366239730148085 0.368234107121854 0.373505394055161 0.386661829813883 0.409578414438692 0.399640708497794 0.381981509038886
"442" 0.363236416446718 0.360488828367847 0.351576167120236 0.360394583586302 0.36153109935151 0.344763965521935 0.342168806315821 0.375344597317177 0.340853380158318 0.371078045309799
"443" 0.319248834922979 0.305961011008879 0.305353191418754 0.307095470757884 0.308408566811155 0.303448290524594 0.300561151600989 0.308136545496052 0.286339518282773 0.327962414981661
"444" 0.29005316035947 0.289406251103318 0.305538395430708 0.283493261778561 0.286796865018757 0.276300419627924 0.263740967785936 0.274808245516168 0.26683774492041 0.31240788361197
"445" 0.290303463251171 0.290369818126641 0.305226523675925 0.283415360462077 0.286426408465366 0.275946247359738 0.2626833077112 0.274360172300247 0.266295128145283 0.312317952265223
"446" 0.233033980727198 0.227917261685107 0.250460646640314 0.246845514378833 0.233372447349176 0.223605871814891 0.236569951650169 0.211744793424274 0.212799582408921 0.231553218788998
"447" 0.329467101992638 0.360801546853681 0.316697507198215 0.308886872260621 0.316060409403318 0.32001150690771 0.312645815022729 0.317303933312558 0.295289808415424 0.340012091061662
"448" 0.300705538748059 0.282842559772316 0.286753817145728 0.286229584356402 0.27775369787514 0.303342926680982 0.286052634693948 0.318288990586578 0.275093900554037 0.309100683765774
"449" 0.296300524630089 0.29640345320454 0.295151506121244 0.299301817956975 0.284073904319963 0.316726163452316 0.295919673022776 0.337463081148643 0.274398885578075 0.319654147924965
"450" 0.262217996342079 0.262775058214164 0.260310106824743 0.250652182644861 0.261987808386509 0.270502197108203 0.258854699364261 0.301268040737801 0.256567690271863 0.280391279203988
"451" 0.310304968457768 0.34468545289777 0.325082784427616 0.321163022212557 0.355517838990996 0.348829162636342 0.321581298301079 0.303673810380992 0.32340456195633 0.335612940535462
"452" 0.305563767003058 0.339261993291914 0.3149289565888 0.277483880611222 0.338137710391444 0.339946740937283 0.306974059401613 0.305303425065124 0.320099830311629 0.306123705955288
"453" 0.267931594933908 0.268400707748473 0.293563167445744 0.240755981317183 0.263204058049942 0.284880787867789 0.251564666925044 0.263604125917875 0.273239495593253 0.276340547144159
"454" 0.311513725610212 0.346563274225405 0.372855424071556 0.342854092423147 0.346482881280363 0.371043684184736 0.35373682982207 0.349255732132535 0.356380979581124 0.361623025183104
"455" 0.303550782620344 0.337716895111187 0.370366163587238 0.343618584600039 0.337568822548163 0.36032271234685 0.347263537568561 0.341057607395586 0.352617375296506 0.353726274010861
"456" 0.439518095776112 0.44150414346405 0.459713165363637 0.427389776416566 0.44936664953069 0.431522374894667 0.416286123435674 0.454515329625636 0.445472077381058 0.430222670841184
"457" 0.368327606269564 0.347571301179273 0.376753118384719 0.324027373158449 0.366058455594016 0.355472208855075 0.345454414516449 0.358404250055838 0.355263595320598 0.359052565829928
"458" 0.365146970580658 0.34159801537232 0.370280266917136 0.318481447841939 0.360224197990339 0.350520903458639 0.337941636500882 0.352192578264227 0.349422658216135 0.354925468344752
"459" 0.318020135329823 0.313738257993168 0.327573901707166 0.278538925312676 0.321973727656606 0.326870122760033 0.296777025386776 0.318748611314517 0.318374876570404 0.32389072462863
"460" 0.407399404324247 0.416532552039807 0.430016384985029 0.385816142100268 0.454028864471355 0.413480016060073 0.422531878871342 0.42731568213044 0.410269208484414 0.387643902948859
"461" 0.449500863973761 0.454430333381818 0.444025594383593 0.429477239972715 0.479266765790405 0.457317179938709 0.451922280093651 0.459352400925389 0.44516134326712 0.425776107301482
"462" 0.42659480382676 0.431187517607531 0.416577690788417 0.403980570148781 0.450428794478377 0.431907723554657 0.43838652867669 0.435131352150553 0.423069169360905 0.406733290657515
"463" 0.418257579958823 0.422196555665087 0.397284888149983 0.393431167556637 0.440732369361349 0.42303546381998 0.429956221783269 0.423770726253686 0.417323302530688 0.398958513652016
"464" 0.411838304493637 0.392761434786782 0.314080527311087 0.37546579567631 0.383720274936948 0.376819274980377 0.383612402446029 0.399958345978332 0.403068883486166 0.39256111406024
"465" 0.268170344095961 0.27358783059622 0.25822995570022 0.267439686998531 0.266550497450404 0.274427132013056 0.278124888031252 0.281686340104572 0.268956484273465 0.25118102221079
"466" 0.266479522614802 0.249890365398336 0.246811530996135 0.257969181593417 0.256520177573956 0.272926345404784 0.241023574566042 0.249130340906666 0.2746105190334 0.251655828210171
"467" 0.275480084247956 0.257790969909217 0.251721596311239 0.263890711516506 0.264024700424611 0.280219609056026 0.243585056608209 0.251352372022235 0.278040482389821 0.257455842170182
"468" 0.331655673999796 0.319957334184603 0.336196001951711 0.306167745408524 0.3464863528007 0.321327079856042 0.329924358264461 0.35694871832139 0.324237393174269 0.326300711197217
"469" 0.262543563987152 0.256603187790343 0.263951965258637 0.270607943260882 0.289998517547413 0.273584394466076 0.235331893142345 0.242205236988191 0.279709922412138 0.260072604764895
"470" 0.23994483121857 0.228836302976396 0.20777338032304 0.259986343597805 0.232549876610947 0.218081481260941 0.218697885491268 0.219959143020999 0.252071515966255 0.247402507609007
"471" 0.232158586124105 0.227038054468688 0.212530892738232 0.257825338855166 0.22364052596834 0.216306549442186 0.218546199965367 0.226829789320777 0.249106510878653 0.247185477982628
"472" 0.23145094303381 0.227734771956414 0.216536727225225 0.254438626069878 0.222565230534593 0.218181818488136 0.219577515692571 0.231977872218892 0.250703494133022 0.250399031101228
"473" 0.332122545769487 0.344197351097498 0.34035992547325 0.320243803205664 0.354031483806652 0.337167416438636 0.34442835597643 0.351359566283934 0.329736048224366 0.33825692761136
"474" 0.317686291843316 0.328681928254549 0.327954524450944 0.305430914216278 0.341648650233711 0.323534643817079 0.31789045974667 0.337986002176781 0.30797123963788 0.324498763534727
"475" 0.311468178195444 0.326192814616618 0.322541266207598 0.294689432627012 0.331650205114809 0.321789601271299 0.31652449083956 0.326574860187331 0.302582336294394 0.321019223881708
"476" 0.307086093345816 0.322940914438849 0.316700259514833 0.292149418686049 0.331234154118446 0.319417978826353 0.309370893607027 0.32243528235012 0.297654542090397 0.318876542131309
"477" 0.297400446969523 0.306839434414755 0.302279480062492 0.283595687660649 0.310834122905538 0.311088247897189 0.304433899529937 0.305711419619874 0.287317100434464 0.309790294305282
"478" 0.392742693659303 0.397437426450782 0.380587499013539 0.354327622901552 0.428908032302304 0.409860127082149 0.394983413799276 0.395991234327324 0.378223546459833 0.40579446038125
"479" 0.400631517238782 0.403719616973443 0.384263373038008 0.353692136761446 0.429223809328553 0.41674321231409 0.402696821836213 0.400505738091749 0.379980811581407 0.414614799348341
"480" 0.344604271022874 0.356545697383304 0.303411773466085 0.32932658871208 0.37444789167442 0.343784555818286 0.365819556648052 0.335177898076136 0.345414995907791 0.337372438519211
"481" 0.314506740289195 0.32236438782989 0.272557447696875 0.304300888106656 0.325743165134722 0.31189166716284 0.329881709797755 0.310615415222453 0.315964954311073 0.315057203136736
"482" 0.28310367348777 0.275433625791625 0.240621060993864 0.280033995103477 0.270670392305203 0.27636266649207 0.281737868690401 0.268072688264951 0.286264220564902 0.278011498573696
"483" 0.263673234277792 0.281738077910614 0.273267920408363 0.291209958963299 0.272559658094771 0.253983876733916 0.279463387121342 0.276735862387873 0.283837254770543 0.278095256419439
"484" 0.264321136363977 0.289060688579047 0.273452660714568 0.296348894778432 0.272666133397086 0.257612810311903 0.275525649273768 0.280970788806745 0.289267375642542 0.277767858030944
"485" 0.388022926872211 0.42978244404759 0.44858850991386 0.417735465191561 0.416842604132734 0.412174550048826 0.429095776822458 0.395475728918283 0.405713418693039 0.382379390868086
"486" 0.381684556097138 0.42519878680251 0.446493539354454 0.412791213131775 0.415051954412548 0.40887652652719 0.423661854089223 0.391991040690097 0.405124370241369 0.378667842003672
"487" 0.310230896099741 0.312847772865794 0.303689554309646 0.300358231191012 0.289286198660941 0.286534858284937 0.304884748289585 0.287711152742394 0.300794049761766 0.272417370600638
"488" 0.239266542606315 0.229212464355521 0.236850729925938 0.226707426414873 0.22317286460759 0.250500144260916 0.232814711284783 0.226672386622164 0.222039625129262 0.256304919360805
"489" 0.234987307315742 0.23989465269385 0.234391311383081 0.245003356854935 0.240972775163846 0.262441927182701 0.240928305228879 0.225936477937678 0.207411173538437 0.238043880125167
"490" 0.249194033440454 0.215823562126027 0.238814160087435 0.229930572509272 0.238533891650814 0.246500749954564 0.216312864594978 0.226723808424565 0.26052264247823 0.213510582479303
"491" 0.248613416420534 0.215444945818684 0.239440218778906 0.228820867526141 0.238297086441956 0.246462508017271 0.216245611673406 0.226745114556366 0.260903140121513 0.213158454177783
"492" 0.24891100384699 0.215024769938243 0.238069367595508 0.229014814824377 0.238114852440541 0.244954200609567 0.215508479249119 0.226018881032335 0.260619154901441 0.211475944700581
"493" 0.223217629369135 0.206205989763874 0.218910306198361 0.217374235688433 0.225696760383034 0.232871165343467 0.209504014628401 0.215264064642473 0.245578117339553 0.20107113777744
"494" 0.243851960671772 0.21113347393027 0.230730035567476 0.224306890125634 0.233924911205392 0.239261787439048 0.213924568923371 0.220699594892731 0.259435632858427 0.207447765771687
"495" 0.289901871501269 0.32022172071076 0.300736507978585 0.292835796363253 0.293818098730136 0.316421468565586 0.304224486462704 0.308116980296477 0.288486600985491 0.256545519904939
"496" 0.434560604969063 0.407482924645663 0.402646034822393 0.377490598889938 0.453663138313674 0.40994565007259 0.424520439378923 0.395555460211311 0.399799051079575 0.409512158794633
"497" 0.425791741420997 0.400827210257565 0.398458343799874 0.369534083167915 0.445769245056573 0.404456489363951 0.418716828271086 0.390322328770182 0.394405897465796 0.402669821848958
"498" 0.223620732817941 0.227608918243745 0.226720448864503 0.256638109703509 0.216879720068521 0.240868528559709 0.250448413640651 0.240379533529712 0.255816615607899 0.254659488191174
"499" 0.192833949292413 0.185065212994768 0.186216814156429 0.193955791691092 0.183374536705523 0.201467008387361 0.189928823573918 0.178518096046197 0.219056343714454 0.164257879168105
"500" 0.198504533495358 0.186487457665193 0.189059590952839 0.198194505856988 0.185406699788121 0.200809130400966 0.195221806054361 0.182985551169657 0.222819779632716 0.168151322353363
"501" 0.385645185715559 0.385945103991188 0.356082683255685 0.379165201242354 0.350482361657156 0.401133954235198 0.378949639083069 0.400568286628639 0.374910849217997 0.344286589010429
"502" 0.383912077706625 0.385479145583293 0.349659195222698 0.376680985542786 0.345698721017812 0.399444450321046 0.376739592064505 0.399093121576798 0.371622439443073 0.341253358658122
"503" 0.345129628621182 0.340896539571711 0.347688229973541 0.364613209414821 0.341397484320722 0.360125988062948 0.352558919549574 0.332010338242682 0.353931604096332 0.352118327374391
"504" 0.336482752469452 0.334030599578603 0.3404686444584 0.357037493043613 0.335162235709565 0.352811469988647 0.343213757964545 0.322669406038688 0.345755975123105 0.34741912559994
"505" 0.343374836533735 0.33905135271912 0.350092380926377 0.360505775562313 0.339521135396957 0.359184999947512 0.345356284736092 0.325078782491889 0.347980562778265 0.348896450503023
"506" 0.30579294080862 0.282895118815843 0.3018901520763 0.297742160368792 0.300002105504921 0.312807888629676 0.275990876055001 0.295020432858081 0.269444668763344 0.290088734121073
"507" 0.303809036647717 0.272524960456795 0.295188355084529 0.296493952280667 0.302959362061145 0.306557086154915 0.296637592290829 0.290910089097819 0.270407963707359 0.286262379325237
"508" 0.302239284997092 0.27927743878697 0.297914960124105 0.301922043521397 0.308306366878862 0.311420793334807 0.305980706881066 0.293111974748408 0.274258313241781 0.285421532027435
"509" 0.303732845459166 0.272457691572114 0.295091826632742 0.295970762688196 0.30298199737894 0.306406709630989 0.296319002447234 0.290940164430376 0.270375229436797 0.286838356844664
"510" 0.302256437820081 0.284885397884677 0.298946836245241 0.303788442854022 0.306633136367373 0.314741703315234 0.309812154517256 0.293188399533362 0.277019641483491 0.286233025060976
"511" 0.198003886663659 0.20615546940119 0.219937596292761 0.208850509099312 0.195649453167314 0.217988135957142 0.213817108290974 0.197355089576312 0.240202987930448 0.219700905115381
"512" 0.279837437789444 0.293073517238023 0.293563762310131 0.289277430739962 0.27292688786027 0.300360040047887 0.28606860216537 0.279241559733818 0.310279837816827 0.292572795309649
"513" 0.375265216999645 0.392448220347249 0.376421400055483 0.415202045738971 0.432501215587529 0.398846248736332 0.34024525582029 0.38042891917079 0.418312768318888 0.377415054556351
"514" 0.374987403215942 0.388496027370678 0.378102729476947 0.41476571552591 0.430773989050303 0.399402817016962 0.33809572737228 0.381725079566389 0.418320850546263 0.377572872026036
"515" 0.22398993782206 0.225182679842613 0.251973679782319 0.242896000917513 0.244128272014422 0.229673620608813 0.242387505118887 0.247326677142627 0.21072658417663 0.229822843127459
"516" 0.210024669466975 0.193200863074293 0.2235280508525 0.21818838288044 0.222014018963588 0.197895782605821 0.213469989933708 0.230035948964789 0.187611019307932 0.217592319792618
"517" 0.216222025756195 0.193410316694876 0.225172640164837 0.227413849101946 0.229772473101094 0.201694575749238 0.216145077956835 0.241714302951182 0.205225771627584 0.224607102940756
"518" 0.218492249503727 0.193381406933539 0.223602944692137 0.227173021429833 0.22888496426387 0.202834144235221 0.216167762459154 0.24277542121333 0.203606388951623 0.221251327252761
"519" 0.216412393690894 0.189932992395331 0.223205335610932 0.224114009221951 0.227405760299617 0.200669644682256 0.214012716731517 0.240771615933846 0.203347827448394 0.220087115506359
"520" 0.358444126326041 0.319471779017174 0.314437931211393 0.300092330406715 0.321711679075338 0.306275826968297 0.31312168938188 0.299629358216109 0.323831552483353 0.306342209152693
"521" 0.350284856442805 0.309007855266271 0.301249864215373 0.28740031002055 0.311088738209237 0.294357439009013 0.297387413086878 0.288772739218134 0.317606380443588 0.292678835858505
"522" 0.206742994856642 0.19324253060393 0.189765178349483 0.195552192863242 0.228207536493484 0.20775122029921 0.235009353140393 0.188388953587582 0.223784544468223 0.192021447182025
"523" 0.198593504333015 0.191129975709325 0.184448148029148 0.19597665931819 0.216862740353883 0.211073553770941 0.224818717466418 0.188545005529994 0.213509228803854 0.187177063126613
"524" 0.201350111358507 0.19437635735285 0.188662826222431 0.197076117396009 0.221662984517277 0.21215993266048 0.22865544241229 0.19182905952034 0.220542533280348 0.192354296966528
"525" 0.357065414419285 0.325554439349777 0.295634341174363 0.321465574007752 0.34750408485126 0.315670820407671 0.331975859370818 0.310624302732773 0.323967191346132 0.316978248286516
"526" 0.393385852085604 0.35457689871631 0.323538674634471 0.34240021185565 0.37102991371215 0.330578689311145 0.357527888531764 0.328248888121989 0.349200791735632 0.341427992216501
"527" 0.291414213756932 0.266290613418116 0.241990522798072 0.280155366570827 0.294204161922728 0.246254621577352 0.269124138294564 0.270445006563329 0.281011568548994 0.275191939946788
"528" 0.289991909458788 0.258217672966838 0.268244213738908 0.306613583392243 0.278340783635791 0.262778559836983 0.285751123681981 0.292249459258002 0.289100365282398 0.290642778613237
"529" 0.270189961530732 0.242027457889341 0.253571865746855 0.291138472776686 0.259187365756533 0.249752405815939 0.278055739623005 0.275131720141522 0.274075442651231 0.28375521880488
"530" 0.203044085603276 0.233030141419981 0.240543279107902 0.235287685428861 0.248360190907881 0.260383678887048 0.240843980912008 0.207716041649039 0.227589950466342 0.226083582945766
"531" 0.200518297322651 0.237885005530331 0.240076166012559 0.235387163882319 0.25043470898554 0.261024319707704 0.240430341831064 0.207284158090635 0.229229808665301 0.228233424474634
"532" 0.199240280918463 0.239103425317397 0.242362754735721 0.232837707465221 0.252792817531165 0.263444258604825 0.241311324304799 0.209221841111819 0.233618176754518 0.229484583411
"533" 0.206833506458301 0.24870814409271 0.25191892504307 0.23333038107616 0.254907437476507 0.266489797320099 0.238314621859022 0.230857547667128 0.250794115007696 0.243852751204957
"534" 0.39191246800562 0.372997505593914 0.364762437282045 0.37798521456558 0.371004220145938 0.351947519972308 0.354663084890142 0.375036207342494 0.360280108600193 0.350355125891
"535" 0.296654889364396 0.307345518695369 0.286678406207866 0.293652969554448 0.295784542115713 0.297681038639077 0.284629156759718 0.285792450408793 0.297303198048405 0.307109831919764
"536" 0.290417714509266 0.304356685510751 0.283759690322442 0.289856199610817 0.289475092703063 0.293452787264524 0.280485788149077 0.283970151962234 0.294956076615165 0.303032902618766
"537" 0.253069083450001 0.290443075699281 0.276575980976876 0.272893900483256 0.272645070132937 0.272293455497868 0.262379478613487 0.275438707568385 0.281020276798989 0.28461154188054
"538" 0.293598049874556 0.306147703668889 0.285184712212538 0.291807318502263 0.291823815211702 0.295784444912406 0.283666218009113 0.284711335486861 0.296677659377578 0.305407998596946
"539" 0.39193985815398 0.366802602262309 0.368705935251081 0.351559467732808 0.359584315229837 0.37182888944219 0.357909239205101 0.349511365763273 0.340640003352919 0.40599734703265
"540" 0.315084989820709 0.313384914616842 0.305769357719504 0.292249245498453 0.308768696137719 0.300634832122652 0.299869278046681 0.305281580324942 0.27349570569557 0.325919039571269
"541" 0.333539936839444 0.330001516335485 0.320962732247666 0.310304838203844 0.325722212420017 0.320203647801559 0.318631784604365 0.323671212361104 0.291678983615657 0.350388804169147
"542" 0.222399891885466 0.218966187383046 0.204278569890281 0.197947780510925 0.225050942352714 0.1963414974992 0.21629050395062 0.235074334846249 0.194352992894399 0.255727327224281
"543" 0.217724652873017 0.20915571402764 0.19350881417832 0.181461018586706 0.212350447447414 0.172832202025718 0.209410475593089 0.227148250296281 0.176693872809111 0.231309000095346
"544" 0.26846667010267 0.246267223640029 0.281758255776726 0.246741853948771 0.270586008122485 0.25921050369587 0.270859633119815 0.257528240212873 0.239296181725961 0.268660165163245
"545" 0.243667987560062 0.234705752046751 0.257459345311505 0.226492658783977 0.24711734558736 0.238065860378797 0.254639711723428 0.234408184475367 0.227542647118926 0.239321838426876
"546" 0.213215268165397 0.203829913184425 0.225244929289214 0.203647560039359 0.222078798052086 0.21390492981448 0.2188681564453 0.212142625460168 0.200194532835388 0.205030159195968
"547" 0.206986270390784 0.197910972322824 0.216693365610509 0.199366276775321 0.215520875273011 0.208437511159854 0.208961951107469 0.206790985976066 0.192376359474882 0.195739376856308
"548" 0.358083158837307 0.331154947544867 0.317263205299133 0.341629320022887 0.359801497325005 0.337957481262184 0.302035248321105 0.345131611330291 0.342965927671609 0.364134395960803
"549" 0.359970994421309 0.333464874992384 0.316580756779743 0.346509939058744 0.363456098859902 0.340697692206341 0.305297090331806 0.346429674240938 0.348939860932027 0.366817809255636
"550" 0.333564190730879 0.313067218884033 0.30814463009156 0.305059391441255 0.348124414284048 0.301239090676921 0.273933741509074 0.322785876617186 0.322904114483002 0.342670735809268
"551" 0.339651566180269 0.319143362848728 0.312482110689049 0.310351921133462 0.352420247564185 0.305874823192503 0.279204906294971 0.329652945376457 0.326710198160457 0.349189861543327
"552" 0.192927420825384 0.18042382511539 0.166395477064592 0.200759138738362 0.215122320068836 0.181637276626267 0.165639888627791 0.178079374264009 0.173643317850974 0.162886625161903
"553" 0.177872898122514 0.183214003252762 0.148079553375721 0.187399651282205 0.200678465398415 0.162400749005756 0.159081221547968 0.167106393900372 0.16431914796578 0.155294894200707
"554" 0.174008561890333 0.180186878486227 0.143939558326744 0.183931663775053 0.194622413243766 0.158682597662676 0.153587468647831 0.163892509172244 0.162109877330914 0.151891488238241
"555" 0.156141217579815 0.161008807944636 0.126551549387457 0.16682493285613 0.171502499536086 0.141001674202054 0.135446506269663 0.145056684885328 0.150942540316939 0.132884139398869
"556" 0.177284042338306 0.20029815849429 0.159057966076153 0.182956206513587 0.178393517311753 0.179655043532179 0.172559126332855 0.157996817344982 0.154219672144571 0.163555198098799
"557" 0.287318433638971 0.278393660901453 0.249467682650436 0.280098189288887 0.306316980945689 0.262887552043801 0.271081901089108 0.287842448264722 0.259643495563691 0.274076285508222
"558" 0.284660273587443 0.273272388230931 0.241755502328621 0.273545688105914 0.302587612153398 0.250367220999429 0.266834935522329 0.277239709927265 0.25007956525037 0.262702312623316
"559" 0.287256753764906 0.272303186548366 0.244930342576089 0.271843657024568 0.304711458361546 0.248983812400058 0.27474406847831 0.275082408756575 0.251987934014694 0.256601135141328
"560" 0.283251207144449 0.269934642576767 0.241086469486158 0.270117971587002 0.29988304124204 0.244526227648324 0.269678735205126 0.272227628103468 0.248448739887623 0.255532807145903
"561" 0.275005833950889 0.280925719318428 0.295412868586833 0.295669801725926 0.274275904425825 0.293008399366271 0.294060187487237 0.283340266773185 0.280531407690596 0.281704412916995
"562" 0.250204017625218 0.281433543936205 0.283232949229561 0.249984055351813 0.273660892927894 0.271834068839466 0.269104174553426 0.267583903943082 0.278591705312042 0.276315231894414
"563" 0.252709385366043 0.282672267467655 0.285088075363751 0.254612043351752 0.272394335241522 0.269542993458401 0.27243405053398 0.270482206771977 0.280974273077527 0.275277977858151
"564" 0.24251791977434 0.273430969987974 0.276880476055045 0.249619313177468 0.27244860211932 0.267259958925196 0.265385806869465 0.270044220807579 0.273823822420897 0.278500986510052
"565" 0.297943597265275 0.298709680400578 0.289308177118885 0.290231219557655 0.303828198168929 0.273770103993917 0.289536189992606 0.30071320481172 0.288124072416761 0.321533613251334
"566" 0.281722829762877 0.280615612719537 0.275823255249603 0.266786196609871 0.29670236913331 0.265016176803086 0.281804829006284 0.290093626325848 0.258066128356271 0.314125827770537
"567" 0.282222473130863 0.281522532732506 0.273473807453371 0.258616880645831 0.297953517558836 0.263035222823704 0.271255233595402 0.293078113556398 0.252356514267005 0.314447826286713
"568" 0.276172965096253 0.276748280288032 0.270460518010489 0.260991878971393 0.29662606253065 0.2571282415422 0.275714859898455 0.289433536009758 0.253298038712995 0.304516671180851
"569" 0.294575292109368 0.288586049189064 0.277914082602139 0.314519171366446 0.290072523365434 0.269614414062269 0.263792383817738 0.319970188747687 0.284714007016375 0.271625905983871
"570" 0.295402897149332 0.283870405039322 0.278095621652428 0.316176077755178 0.288451808888764 0.273733040212337 0.261055964060537 0.312284262730017 0.283764003640807 0.275756250314531
"571" 0.378092407964963 0.397836280751534 0.379880928221407 0.339800827660388 0.419804560196379 0.384665332362601 0.38893847816994 0.384903277766692 0.372426107115883 0.40142335180881
"572" 0.34202670263151 0.383121232889914 0.36433155686134 0.327508843777466 0.388198668848902 0.361796620815301 0.366428556960818 0.357975911990355 0.353031893603527 0.355830342951778
"573" 0.354263653915514 0.393917926948976 0.366945679357297 0.337523049606731 0.398895394983834 0.371213438756045 0.372027226492134 0.364207520046102 0.36302593420157 0.369259781987519
"574" 0.384202507079184 0.396707273229385 0.381758582024639 0.382167184558195 0.385754473328067 0.388704557992245 0.372243346066832 0.407118649137133 0.394513811613536 0.374898836057553
"575" 0.349834117113591 0.355729334932463 0.35738479094459 0.386534341168089 0.33278925325609 0.347920575734006 0.330174905782741 0.3562687595909 0.335414633197746 0.3536358932576
"576" 0.353273322176237 0.359425193807758 0.362408821551303 0.391272302569057 0.337396402792703 0.350623807875014 0.335645196546643 0.359839753440592 0.339340513986191 0.357083082469885
"577" 0.341012930037237 0.349422342090708 0.356167799697254 0.37573566212474 0.328445487685866 0.35600248955732 0.323711012752553 0.361553514668455 0.326243790096834 0.346636307618889
"578" 0.380668426135168 0.357414716613377 0.363139179841303 0.362492029476095 0.367134762169772 0.354421760690591 0.368129519205479 0.386195744070761 0.374581470502712 0.378163060222194
