"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"449" 0.307965696887857 0.30816944878526 0.30759862409568 0.296362675135934 0.300133322715036 0.309099797798724 0.317546599398978 0.317823499314832 0.302800346120889 0.298261387378152
"450" 0.307541221870742 0.308849213604538 0.314743052245691 0.303567481946722 0.300316388849462 0.306393541388727 0.315841121624732 0.317495022868438 0.303881298394081 0.293899310496679
"451" 0.314539279793908 0.307094160504219 0.30572334770367 0.309015394741051 0.319705956818299 0.311287549465963 0.312204284491153 0.305862709971958 0.310588444203767 0.310541399426253
"452" 0.315272781567089 0.307811148563865 0.305696968987574 0.309297052919047 0.319169525084631 0.312108915040998 0.312077466531814 0.304852125945323 0.310347217793111 0.310299580297101
"453" 0.311939212772832 0.309592199788722 0.305598057503037 0.310810624029562 0.304868090038843 0.31234489096071 0.31212379540413 0.306806951196435 0.314991459976757 0.311184319477747
"454" 0.312952299044196 0.307260206267043 0.305735594287095 0.306462112083121 0.320235008628439 0.313290443271276 0.310816050248011 0.302212945002837 0.31007051854925 0.30966052630658
"455" 0.31272356713492 0.30769848173264 0.3057135262042 0.308080354890101 0.320197493369463 0.311717004306324 0.312011390468551 0.306267003107781 0.309611400985547 0.310767249543048
"456" 0.306146281070934 0.306549972628768 0.30916326234925 0.291543650146073 0.320078126959686 0.316480494376648 0.316486774150852 0.318105983076536 0.306976779844148 0.309991469428103
"457" 0.305837382982333 0.307226054032697 0.309077483559312 0.294987361786042 0.319600918511752 0.317002942952099 0.317197026253411 0.318214997063295 0.306275161316528 0.310495043804661
"458" 0.306774326166835 0.306650783524736 0.309425111482016 0.290127318680988 0.320105898391761 0.316400893467788 0.316300305645294 0.318036947799502 0.306797096559962 0.310064998637484
"459" 0.310392519330428 0.307409404652097 0.309369347417718 0.290366194800599 0.320422841730264 0.31737782646645 0.315947041764562 0.317722973274006 0.30538841790184 0.311358714885161
"460" 0.313314221555619 0.29444562204614 0.3085839274655 0.307053258447532 0.309784510320875 0.313035095684138 0.308872690006624 0.317582919635184 0.30975192749868 0.303761190047721
"461" 0.314564907457404 0.298915759415879 0.309365319879098 0.308268744225849 0.310216807566435 0.313735784379086 0.309660274198721 0.318197736202828 0.31051856558261 0.303957467490617
"462" 0.313725187842015 0.303208229179327 0.309494829157901 0.307959706348092 0.311782979218796 0.311519071748381 0.312209685324073 0.317949214384954 0.309812857755869 0.303958418740067
"463" 0.313182324321354 0.298129802213868 0.309390713461515 0.308200636127162 0.31129247771234 0.311912838428405 0.311430559445471 0.317676920824153 0.309408090180043 0.303901800696909
"464" 0.304570308564784 0.29823168984375 0.306228677447106 0.284742954981202 0.312710618840849 0.312498713282981 0.314652325677672 0.312409080410415 0.317068881941341 0.302972245416021
"465" 0.324004882375672 0.309490776522009 0.305651759996964 0.308701932916894 0.32296485525159 0.304147990418247 0.301455704775573 0.317845579804886 0.309120216532629 0.327739904712632
"466" 0.322581812387334 0.310906659736581 0.305528251343093 0.307129394712759 0.319355108686145 0.30582394305419 0.301155972538899 0.317935451508097 0.309920609344797 0.340707389932863
"467" 0.321373878493455 0.311969406840518 0.305651341128148 0.308943828605362 0.320766067249977 0.306630844004436 0.301225727018258 0.317927280677106 0.309785850640235 0.313844594046164
"468" 0.315542461242338 0.310327159689356 0.305642002565382 0.309600969061188 0.308406848795391 0.306741802052295 0.306718310767952 0.302500221682289 0.310839759745171 0.304155149085504
"469" 0.309274751881729 0.303515393541984 0.305826171823507 0.302593597659695 0.307347524987871 0.305358562184927 0.303208035051065 0.303579601282452 0.308966452558001 0.304319098668997
"470" 0.312317255228573 0.310821496033082 0.305607068185524 0.305813100321953 0.308850437584314 0.306982892134654 0.306998225390916 0.301600340309021 0.310430705501021 0.303819130807781
"471" 0.306911646207568 0.308459275426556 0.305605456543035 0.303505392609831 0.309163978309212 0.306517891291765 0.306496420569016 0.302407070275582 0.309369921358746 0.303708034665617
"472" 0.307337241957778 0.307119886777819 0.305637319693799 0.308275807295291 0.308968470463956 0.307096526458764 0.308902566679741 0.300760977166057 0.311032181858344 0.304601048777457
"473" 0.304965436317598 0.306523162410259 0.30577756823824 0.297359646380312 0.319722216011963 0.314765322458737 0.306254898941262 0.307967547664796 0.316206234649294 0.303988245956411
"474" 0.304545689999091 0.307189065028635 0.305764838034164 0.310475549548438 0.320227018251155 0.317014027731351 0.306188741601477 0.308468289101912 0.307325422925314 0.303994603508039
"475" 0.304773706975411 0.306545733585641 0.305764171515548 0.317220520814266 0.320236215097728 0.317915027353255 0.306312939828118 0.308406922175372 0.30358460291488 0.304007837823683
"476" 0.304066374434689 0.305931273989958 0.305842402233377 0.316214471296745 0.320590587562067 0.315785819436546 0.305951875564875 0.307756344899136 0.299066760872677 0.304135792609201
"477" 0.305517191654888 0.305336694284026 0.30585988668634 0.321109020069515 0.322478153407907 0.314848672837593 0.306033609490785 0.307151831517692 0.294344912811314 0.304369618502238
"478" 0.305062208342082 0.309771638218152 0.30671395579068 0.308288548829393 0.300067799005179 0.313179047490501 0.319355560108842 0.303442699511126 0.31076267908944 0.311302683815688
"479" 0.305397138707015 0.309367861194627 0.306821660741471 0.308159834960486 0.300184209053629 0.311957282507942 0.318684563404214 0.30345033207362 0.310437923164474 0.310630598568632
"480" 0.30546479012354 0.310271520877763 0.306829677748 0.308184532750898 0.300104918976648 0.311127617364511 0.317908693057175 0.303447130433156 0.310210354386848 0.310110301907408
"481" 0.304495369867528 0.308998481094357 0.307113376224733 0.308291389701537 0.300056513470209 0.308523082444114 0.31602481763408 0.303291066996248 0.309539398334116 0.306927809995717
"482" 0.303578084348924 0.306893227694754 0.307684105080602 0.304553844374171 0.299902954724699 0.305629779918169 0.318401555948804 0.303346708872458 0.310171597251018 0.30689105422372
"483" 0.278785878853058 0.30855942434753 0.214424246795344 0.202091130771382 0.295525691974916 0.313708712359944 0.145092942219573 0.202049688680417 0.219662745981491 0.1665082625557
"484" 0.27640906312893 0.310388191348821 0.296276450430171 0.227919933568245 0.29054072583238 0.310638406640551 0.258822327336195 0.237402046989823 0.249518107846738 0.199273818110361
"485" 0.313602988175679 0.305669227508608 0.312982751265762 0.309083247667374 0.305865806775101 0.317951831635006 0.316886985152125 0.306317109200061 0.307186178614813 0.309943716172478
"486" 0.314030431495429 0.306611044663761 0.312148635315612 0.308764020327613 0.305594835349601 0.316299013424437 0.318735591689676 0.304062646936412 0.30716246039064 0.310004318042239
"487" 0.312381549029307 0.310241059465258 0.315959994511798 0.31006940062987 0.305792954041444 0.318748731008708 0.316048830858033 0.30984686907679 0.307122536092776 0.308413249609432
"488" 0.312905214498325 0.311208144851265 0.316672256508306 0.307127338415679 0.312177190193306 0.317720131394415 0.322143318816926 0.312853819201681 0.307320989664044 0.311035959541582
"489" 0.313337124063039 0.3085808709704 0.315116268598181 0.306451166215719 0.305735346802606 0.317535826105995 0.32148330161215 0.311739394389394 0.307253870229869 0.309963638887462
"490" 0.32012481485208 0.311505735778887 0.309394434170624 0.304901831967149 0.309092186456462 0.317213430487409 0.307670094536196 0.303235832796814 0.310737250930083 0.303371481701421
"491" 0.320307175628064 0.31225987488263 0.310234608776792 0.304990472001164 0.309059221194569 0.317465786338686 0.307599615599177 0.30336191175652 0.310748487945261 0.302466116065903
"492" 0.320648687443083 0.312953940740434 0.310618538476875 0.304989483836511 0.309054786597527 0.317559767519972 0.307508169349361 0.303347924679893 0.310593255067586 0.301447488230794
"493" 0.321511859844313 0.315442623082072 0.308548188281095 0.304919855711636 0.308847640001234 0.319130013947138 0.307435163205246 0.303350118997773 0.309815145058782 0.295445272566645
"494" 0.320952107125227 0.314077878830353 0.309377117822618 0.304936902826198 0.308863603449873 0.318732012520821 0.30747932642533 0.303402983057089 0.309913735890492 0.299306871989416
"495" 0.297398746207977 0.313864047494634 0.309827242778771 0.306815102101818 0.320818000546848 0.315678658953699 0.314778133493531 0.308882415794623 0.305615821244857 0.304835637216758
"496" 0.305585032386655 0.303487491262609 0.303873401938405 0.308222219451357 0.300453935965967 0.314348024186338 0.317964722437635 0.301273769070506 0.31052417554585 0.310841790577637
"497" 0.307324433680533 0.308151171900789 0.304789356062159 0.308088798485416 0.300324723918026 0.315069676345929 0.318254626155571 0.300848951175686 0.310293865401184 0.317288546512489
"498" 0.308700879036289 0.310517015458716 0.304067923947826 0.307975942943114 0.300440651530475 0.314529490046409 0.317127806706905 0.300163523274052 0.309540316167718 0.319816156183266
"499" 0.309330322113046 0.309579493263216 0.302644982192164 0.307235192228148 0.300736034528116 0.313594858093935 0.315229396746122 0.299724343708828 0.308738298448397 0.314995851943621
"500" 0.307386874752333 0.304109102234623 0.304174325457758 0.307841248904671 0.300661987837715 0.314405022709589 0.316949648305516 0.30110990984735 0.310013720235963 0.305394453068261
"501" 0.306629383331479 0.294828827270167 0.305608617585793 0.285937405058586 0.30837135165501 0.31594285998902 0.305447470166447 0.300220794699055 0.307966885996511 0.310000922784684
"502" 0.308164479737801 0.296180781156724 0.305426458265844 0.29925667816759 0.308421274829579 0.315400857701521 0.305603236330235 0.299278756757831 0.308071898502347 0.30596973770213
"503" 0.314293533582546 0.296485168895836 0.305802874364761 0.308389788507802 0.308534254403357 0.314814114680651 0.306266260865027 0.300747447203163 0.309781156964665 0.311714987495127
"504" 0.313868686134277 0.299379129123267 0.306609227524431 0.308403868746427 0.308608217617884 0.315797052829462 0.30588803690458 0.299856226426237 0.309646124425006 0.309505452553174
"505" 0.314086850755887 0.301846353075069 0.30644251775677 0.308358481112151 0.308599643443905 0.313726195815024 0.30619130897199 0.300225019643867 0.309703368011175 0.306312130512622
"506" 0.301705109810044 0.311176831904606 0.305548340688429 0.303683453751712 0.307715383143388 0.309697202585407 0.314299828195963 0.309946088551603 0.304471606736202 0.303788379423565
"507" 0.303819998093121 0.315717159663673 0.305618408649098 0.309130536712016 0.325868741591307 0.311686340233418 0.312476074456504 0.313499936771518 0.306743861621172 0.302938883730572
"508" 0.307531108379488 0.313806433877317 0.305644513290523 0.31275579197012 0.257174995217814 0.310285215728382 0.319860521713813 0.31373174664292 0.307803017090788 0.304592042151864
"509" 0.304192043485551 0.314588529280314 0.305568218335757 0.310726010966971 0.284796370079327 0.310042018238941 0.318067347621857 0.313218800499519 0.305906794691319 0.303986277759984
"510" 0.307753167382103 0.312368951694776 0.305698345479645 0.315206601665716 0.248251858457627 0.309874609771913 0.321216398668916 0.314314096561122 0.30967999674982 0.304834049919952
"511" 0.305133090247936 0.302767116237316 0.306211795482066 0.30872891994786 0.334238900897208 0.311428104181849 0.303712954959209 0.300916737971426 0.303673144552583 0.304402444601932
"512" 0.304381426387067 0.298260383412537 0.300602167355203 0.30763925196285 0.332205367958786 0.312126258265392 0.304981499525341 0.299189560857795 0.303536808211894 0.298188941974728
"513" 0.302473412023572 0.31050120300099 0.303019400506165 0.30697931623644 0.308462205331381 0.306948597103813 0.301000244428955 0.306217139317185 0.309875125602758 0.307086479133753
"514" 0.305269344443169 0.314347413199014 0.309849588875908 0.311291836399846 0.30867284177151 0.307083086979521 0.301198170006721 0.310447243543438 0.310029293720922 0.309196729117363
"515" 0.307419955173173 0.309401459209877 0.306659606191387 0.301613401905679 0.308346853591991 0.31260207738287 0.307085178171352 0.313886051438954 0.306228028201469 0.30717265800361
"516" 0.307294416033941 0.309525385886441 0.304291772631763 0.309408794163778 0.308639979985846 0.310795206369269 0.306891726632768 0.317988838858758 0.307249195456804 0.306874463760823
"517" 0.303484292836892 0.307759749531558 0.312550382630256 0.320371778842684 0.308017261854247 0.308090391700595 0.306940253075273 0.317505119470286 0.306842467893364 0.312305502620045
"518" 0.301973609957239 0.307049603010495 0.315471022293192 0.323994396789997 0.30829764541668 0.306571300945512 0.306450165629211 0.313998178435255 0.304479649261822 0.302394914613654
"519" 0.300918273855386 0.305811629566537 0.309376759011545 0.325746580764911 0.308064464921413 0.304287012167971 0.305344245000419 0.311302753785335 0.304154350141625 0.291108571358946
"520" 0.307168875827714 0.305991495463765 0.300586983880881 0.293964637525039 0.311763389041792 0.301650146675311 0.315912894023604 0.300813307768947 0.301960377778268 0.307833882183975
"521" 0.308289521514693 0.306137709771642 0.299979365169928 0.291874451081408 0.312624838346447 0.301665901077897 0.316565501657213 0.301271173496755 0.302009566706057 0.30783890020702
"522" 0.308253856552474 0.308245164561214 0.300781715312305 0.291815999737348 0.3141102156908 0.30171290392723 0.31734105322691 0.302006920515424 0.302258468590233 0.305114650694675
"523" 0.306220286947154 0.30907279125222 0.300136447902989 0.290508429886006 0.312015813187781 0.301678664705043 0.317892724369334 0.301358390023801 0.302290746338512 0.288676641160207
"524" 0.307011943919526 0.308826094317876 0.300626083550884 0.291224587926428 0.313323717233236 0.301706441719046 0.317632709402034 0.301824550009903 0.302269222314721 0.294464611162048
"525" 0.317357801832287 0.313189610831017 0.306559416012213 0.315487891105124 0.320259122520716 0.301668284866656 0.307440840883466 0.309095957473528 0.306371649117383 0.311542344476737
"526" 0.299712109735691 0.29860912201231 0.302917479003047 0.304912464046518 0.26052312501253 0.30136659927835 0.303586966771833 0.307956832728954 0.308572254684376 0.294696582090051
"527" 0.312107120412836 0.303504499889455 0.304687067618818 0.314818377166401 0.319798398505626 0.301695964823169 0.307386470886877 0.308183349512258 0.306706721249943 0.29505438709849
"528" 0.314161457678269 0.311989200378478 0.306132285872645 0.321026054426041 0.320376821420462 0.301698929477632 0.307357647111911 0.30881508062923 0.305055925323319 0.312048474431883
"529" 0.313106708203912 0.312123436047429 0.304824215460592 0.320175210803981 0.320294199271364 0.301659471236452 0.307325392493127 0.308768032333777 0.305362330654616 0.307627659406438
"530" 0.319174060126125 0.313217187981211 0.317803813441776 0.304378511538089 0.308842205857927 0.317003397233333 0.314513900201613 0.301272107173083 0.303770756552516 0.301773531605636
"531" 0.316087825878141 0.310811673538149 0.317637840220477 0.296992561541874 0.308714676820738 0.316604692421017 0.315073471427618 0.30013584689645 0.30405707133354 0.299564872302138
"532" 0.318259753366391 0.314843452889279 0.318693959473103 0.300685905450026 0.308694342977337 0.317603226468907 0.315464828897214 0.301080601796199 0.30399141339969 0.295747582574791
"533" 0.315412293912981 0.319410898891987 0.317913897102454 0.298618402683044 0.308364604911059 0.316344374891389 0.314892247309087 0.301366987535577 0.307329646132903 0.28719510359556
"534" 0.293299257246683 0.300179139052034 0.305007885924635 0.295542768546067 0.306574601879791 0.316357967743823 0.31043077334566 0.299632623745861 0.198391327281667 0.272352501806253
"535" 0.312151063372699 0.311544473617818 0.314348356720929 0.291881078236788 0.308709925158177 0.310542118861411 0.313385649468673 0.300569487453687 0.309723256382376 0.306349022014036
"536" 0.316099902310468 0.316588318589983 0.316662765242303 0.297944332749976 0.308519501338953 0.308556929988971 0.315003837334552 0.30000656409943 0.310337632550759 0.308667157485765
"537" 0.31274225826655 0.319873386677584 0.31319499243618 0.294299646014679 0.308376691563892 0.307599135778644 0.314025907683863 0.300288223403177 0.312586223402109 0.313685893098706
"538" 0.312166480691156 0.312159897024921 0.313957820429451 0.291774946290309 0.308675114198446 0.310276342987855 0.313304881704995 0.3005192436677 0.309941260866703 0.306476296674111
"539" 0.311712916525792 0.314227593011856 0.305165121771009 0.307616933458094 0.302217455822474 0.30481450191563 0.307936010146287 0.318018742796494 0.302726655168526 0.308450942820153
"540" 0.310072421586462 0.321215451086373 0.306001523887529 0.308365842586132 0.31117058745451 0.306314863619456 0.308383627711322 0.317853727312996 0.303700241225505 0.309233279908078
"541" 0.31055940577297 0.318853804151553 0.305870418285657 0.307556975721101 0.306298013979099 0.305921702608881 0.307637634272059 0.317731699641857 0.303329808441715 0.30856055478897
"542" 0.31140295407731 0.320716886183472 0.306404081822464 0.302301805658735 0.311983730956245 0.307786537954736 0.308982951895629 0.318032480715901 0.30311387282338 0.310396242359627
"543" 0.312326139299276 0.324377662819889 0.3126425581635 0.299343379585248 0.33552754857165 0.307289154619687 0.308201045351275 0.318588496156039 0.302442255759292 0.312109322992663
"544" 0.301251802428668 0.293032577318862 0.30223507909879 0.29756201567807 0.347651070044425 0.305052380468685 0.306176102698791 0.301503884137886 0.301277122817737 0.303586832520106
"545" 0.308068197540239 0.302366247778859 0.312325388286212 0.299309642388611 0.30506741087971 0.306172832107049 0.306553717194918 0.30324149586789 0.302573315300301 0.302359215254659
"546" 0.310711390703201 0.300903549301933 0.31424263213151 0.30366043387411 0.304756204586455 0.306670048891448 0.306679578026439 0.303279902175498 0.303321876671251 0.29408599960744
"547" 0.311335506339779 0.299066379752969 0.312646878277246 0.30531317989457 0.305632209686829 0.30648477121524 0.306459558301602 0.30323321519683 0.303525831341131 0.291814308812179
"548" 0.315831909627153 0.300447704180421 0.30150560256256 0.297525341789594 0.29998982006126 0.313718433104659 0.301486610420167 0.301070758083753 0.307183851756865 0.252965953983986
"549" 0.314929781054511 0.297701934058234 0.301055918370936 0.297860373209347 0.30012267332483 0.313933500516251 0.301408403423415 0.30034181994108 0.306819804335868 0.262159302846141
"550" 0.314384035411329 0.29883524761632 0.298019361291974 0.292166037789266 0.300055369987827 0.311439100490052 0.301333438608336 0.301479334454243 0.30720910397476 0.248659280420801
"551" 0.311827767671591 0.296692566920814 0.29446957381687 0.291266790707972 0.299929027462995 0.312307480670234 0.300512371580828 0.301090684305139 0.30672699653704 0.250097873669828
"552" 0.297016882085991 0.297904304009739 0.26299110636207 0.306166529028106 0.299753040127685 0.313409269348985 0.300545962060433 0.298888869490732 0.305375031333742 0.334902338235786
"553" 0.314134324246058 0.304430176245054 0.3084311176706 0.313467290098996 0.300153354753227 0.31033055493183 0.306858344817913 0.300900926833022 0.304252809004026 0.338810321648487
"554" 0.31382877778096 0.305047665561973 0.30750387757305 0.314798322310156 0.300320446789664 0.309888279671393 0.30671145820648 0.300481343421185 0.303630645700972 0.345136204613114
"555" 0.313829190045721 0.300458604068067 0.308411300796934 0.312018421623105 0.300206058632252 0.310096614682945 0.308368690407977 0.298706243162513 0.304983587034525 0.345551856914833
"556" 0.312602364903607 0.295614320177346 0.306555477856913 0.305649554186888 0.299911086057263 0.311480825851839 0.308491649346611 0.298415599011413 0.307636849636561 0.335239351019076
"557" 0.314674299663881 0.300371670668398 0.309073231009034 0.307212548979447 0.308454750946475 0.307498288156039 0.311112885782907 0.301518663131225 0.309683643901051 0.310309268964415
"558" 0.313286867699908 0.309854582427083 0.309368377945869 0.310324692958419 0.308595709376821 0.307002749707984 0.314484066514883 0.30127334231047 0.30952935816786 0.312541724436076
"559" 0.313371681621284 0.309863656820097 0.309291980527836 0.309828592562002 0.308597062178557 0.307153025228449 0.314434636951489 0.300521534594254 0.309621786995289 0.312508977625814
"560" 0.313327525010932 0.307626361135169 0.309668031017251 0.308191953306834 0.30852064558622 0.307171962804945 0.313910418503844 0.30087622295718 0.309422221213424 0.312486175559321
"561" 0.305351116370479 0.302587057219959 0.305692036840563 0.301681005646617 0.311973982589401 0.307385073304445 0.313200530067652 0.301317090927262 0.302156627248215 0.305853869147949
"562" 0.305297605378201 0.303272853357674 0.305681429232289 0.300740988100458 0.312207465648596 0.307424199433013 0.313332135561276 0.301177318028601 0.302135429489777 0.305879960022815
"563" 0.305630021815902 0.304126362459416 0.305639159366438 0.302970690595379 0.31290556829108 0.307335939278267 0.314223024797892 0.301037200070848 0.30249599342131 0.305782653695746
"564" 0.308787519937626 0.303425937833728 0.305642233482154 0.30416333863621 0.313735931471491 0.307058762957602 0.315086656844426 0.300866437687572 0.302647926462796 0.305028383778545
"565" 0.314764797780091 0.306885289920866 0.305359404569719 0.310785396332837 0.303325573617665 0.301700423462981 0.316871522054334 0.301276282735025 0.309851279721273 0.31017871692564
"566" 0.313939783031665 0.308814653896273 0.305051361413789 0.311228013578885 0.306348825055855 0.301682665169112 0.315958568714162 0.300659985460279 0.309906716203119 0.307326045251021
"567" 0.313073589721221 0.310755851849229 0.304824297495421 0.311024715839602 0.306050022073263 0.301677797841969 0.316636790404323 0.300141488066338 0.309841844867863 0.307450977828468
"568" 0.31280566796064 0.311514096489998 0.305006263830325 0.309143615123476 0.306589376892636 0.30165784235331 0.319750236754512 0.299757133527823 0.309819840022025 0.309099319603595
"569" 0.314262269015141 0.313235814266898 0.314262599013003 0.305332557369506 0.319943972125912 0.301711458262132 0.307324197448598 0.31781564233099 0.309981868008498 0.303744612824493
"570" 0.314365227871097 0.311126530613479 0.312379777494679 0.307243124472267 0.319387450810853 0.301675485398706 0.307367383090681 0.317613735534412 0.309769745931711 0.303833781869245
"571" 0.304494811295424 0.309496797527278 0.30577262256311 0.304957571945681 0.318702301498853 0.313813413776256 0.317238131448384 0.308287306608278 0.300986655404318 0.280840243723855
"572" 0.305263640286252 0.309760240256474 0.305756860386446 0.304994315870282 0.319396506322178 0.312683622410226 0.317260186490962 0.308364302625259 0.301103223421611 0.285292326408183
"573" 0.304662669374336 0.308562899879247 0.305784778424608 0.304872529335687 0.319261288482062 0.314519433495936 0.317356895381215 0.307899847432971 0.300955309691454 0.287590393301875
"574" 0.308085715874698 0.306256786112725 0.305778401567661 0.304771167158383 0.31004492706776 0.307281299471651 0.308546470781987 0.301126162628056 0.3101833719047 0.309231786254214
"575" 0.313455572653917 0.30987303342186 0.309794432497577 0.304890829817142 0.305946754755188 0.317952444027323 0.308828531243278 0.307852575434213 0.309631456880566 0.308877587299611
"576" 0.310717072049019 0.306831328555585 0.306460615308692 0.30455975760446 0.305912360767242 0.316436457330318 0.307548166264054 0.307010333542382 0.30928385559244 0.315110539052696
"577" 0.313161000186644 0.310003962066984 0.309304740281227 0.304899203256927 0.30719863033255 0.318307431734699 0.308765088157802 0.307824598729014 0.309534099018786 0.308392004710952
"578" 0.310818000085911 0.307934682123578 0.306976761275425 0.304817220534513 0.306546699860808 0.316780080714576 0.307989780154772 0.307438322352223 0.309620319747915 0.31171618969596
"579" 0.313649777797192 0.30918179952294 0.308847199951151 0.304948411698723 0.305952175051443 0.316876166841604 0.308633908980977 0.307712380122001 0.309867882638794 0.309813489869028
"580" 0.315131395392592 0.306632515024076 0.309512190941731 0.308378372361137 0.310452168317372 0.313548618230283 0.30917917068575 0.308246547825224 0.301090690935809 0.31030719406799
"581" 0.312488628359237 0.307084659664245 0.309725702933553 0.309149762525156 0.306825110026225 0.315222937960904 0.308376435773193 0.307815585977123 0.301610476444735 0.309706190918617
"582" 0.314784217966576 0.307852845909739 0.309889119051624 0.310951710801981 0.311970720002573 0.311626145026429 0.308361490564721 0.308752350836228 0.301812982949992 0.310969777664495
"583" 0.313814279760395 0.307857074307238 0.309342761257146 0.311402931309739 0.309681496168659 0.312917350830512 0.308115890560007 0.308507993842547 0.301909365404983 0.310526360515323
"584" 0.313683382331429 0.307976357411397 0.309688051135666 0.312084025884399 0.310635372955592 0.311654379590731 0.307699168881909 0.308849158690955 0.302094863286976 0.311207576989416
"585" 0.303396757962939 0.28922510629807 0.300676605977084 0.304583692415434 0.304726550577864 0.305008464794021 0.307367432716071 0.300612784976777 0.299228413583618 0.316421851080131
"586" 0.304194151800343 0.294194892230446 0.302005027470819 0.30475882236954 0.304870794451164 0.306066066134995 0.307333864151472 0.300526726698148 0.299794432050489 0.311584621357225
"587" 0.301906469635106 0.296029871531798 0.302337573698472 0.307564961568848 0.309133284879512 0.318509734965526 0.289033936446948 0.296827706349039 0.309808590159334 0.24018256983648
"588" 0.305268021263313 0.302794808857377 0.306168618494954 0.307519982639178 0.310851483591046 0.313940353119567 0.301544646962182 0.303456415101522 0.315031743225441 0.276839116984304
"589" 0.304809362253417 0.301706892615365 0.306226133594309 0.306647304527063 0.310626467443223 0.31322480083235 0.301415707033608 0.303350617677946 0.3112521254301 0.274669623272807
"590" 0.304663011359204 0.300568422040814 0.302608663792573 0.309353038419725 0.310298137347444 0.315830961273206 0.28955870665511 0.299694050509448 0.316923535078584 0.25643528734341
"591" 0.305040960568524 0.301632507139968 0.305430013043181 0.3066477479639 0.310188205766065 0.314141533882181 0.301540665749924 0.303396785260309 0.312716190075896 0.264069861274455
"592" 0.314252636399853 0.310277742826628 0.307449496335055 0.312855925930331 0.313298346920277 0.307283834747529 0.317534188015654 0.300738919845804 0.310225916680819 0.303914279311842
"593" 0.314953474661583 0.305545982150728 0.30494703895297 0.309281534312187 0.312003925502352 0.30750519284077 0.317538669712578 0.301261119425073 0.310581129857982 0.303936673815892
"594" 0.305870526895409 0.295642933305382 0.303265145415821 0.305176091701997 0.304730589354604 0.301670225106668 0.307946523450808 0.301416938332583 0.307342974218847 0.289457167875841
"595" 0.30607026632824 0.298540980991655 0.303419058874883 0.3069150001737 0.304732745227508 0.301670941186806 0.308551629377244 0.301253692800127 0.307149915845637 0.2979834439409
"596" 0.307021530319113 0.297962559691971 0.304162303327956 0.306395300184242 0.304860785868344 0.301687737542857 0.307906498908656 0.301581141747097 0.306547437127523 0.293108845681853
"597" 0.307484264505212 0.301641932221244 0.304626594990825 0.307584964239349 0.304838035896572 0.301693544614189 0.308576911090517 0.301464694729154 0.306140550435201 0.300343061895799
"598" 0.355077684995809 0.300125043226833 0.326792195565212 0.248487582729664 0.27922524143901 0.309922026722649 0.306457396966584 0.275910713191358 0.204324338621889 0.312938156327485
"599" 0.354186094941984 0.232463415379664 0.320159641519272 0.224645531022844 0.261388938611069 0.313830531997777 0.30615915967164 0.281585265696349 0.192671418500903 0.313710014643908
"600" 0.301563009740739 0.301723648117263 0.309369525397974 0.308942275678247 0.30916344294958 0.301684839327709 0.306330339008495 0.318177725023738 0.306942141493493 0.287556236346553
"601" 0.304618091009682 0.306520852592006 0.309573347177924 0.310471208994745 0.31065284696318 0.301697730426192 0.30647531132635 0.317752536814609 0.305743965348256 0.298950158509159
"602" 0.305400573780493 0.309474654554118 0.309432664068475 0.311114710513643 0.310360952730101 0.301677997860326 0.306527428601954 0.317422730806518 0.305448578395769 0.304312749071737
"603" 0.306053150104841 0.302110596786364 0.309598526961854 0.30810115743534 0.311425358478763 0.301689598577764 0.306386159671464 0.318048002376005 0.306302667119494 0.283963047679251
"604" 0.309650197518579 0.305645719083695 0.309541409878265 0.306480732090002 0.309861839956093 0.30158905225277 0.306189295508485 0.317599692856662 0.306679351629986 0.286625353338489
"605" 0.30261029860938 0.305190848214672 0.302026046913631 0.308404351540576 0.300017077885865 0.315558051681312 0.308407355193751 0.303321452606057 0.308390302055468 0.310120242077812
"606" 0.304631311820723 0.30567393198085 0.302807102557428 0.308262006769989 0.300035114115582 0.314868972576138 0.308513916768145 0.30337536223374 0.307737289460287 0.310361202001893
"607" 0.30066375680416 0.30616658495403 0.302181435415139 0.307799927221623 0.30003451126635 0.316483611058992 0.308036893587202 0.303371575753768 0.307328532475922 0.310620056826119
"608" 0.304342622008884 0.3058299605715 0.303888127564808 0.307956689255751 0.300007603656524 0.314166750151386 0.308106150032617 0.303410045778598 0.307411949575296 0.310299040841466
"609" 0.305781045195487 0.30564483534909 0.303739031478612 0.309275061250247 0.300048208692743 0.31317041682604 0.307945691775254 0.303356326233183 0.307726279415555 0.309202745642588
"610" 0.30392200112731 0.307063101759267 0.306914607674585 0.311165824950698 0.304399578194531 0.309507707933038 0.307996500006148 0.300528467495303 0.306623667396303 0.304477370040858
"611" 0.304464475640234 0.306652737517932 0.303255660248857 0.307103285876713 0.30444452113138 0.310190515422482 0.309134689301673 0.301189654895285 0.306748295491879 0.304286152673294
"612" 0.305171562839247 0.307719974325676 0.307365089049594 0.314410853428644 0.304700831318682 0.310176784080796 0.308244893444861 0.301624776405697 0.305546065799016 0.305226432803657
"613" 0.297518334048895 0.289867396878987 0.305799680424901 0.30936474014441 0.308443496153834 0.316121593814362 0.317769387326784 0.307408157898264 0.299236952962937 0.309271938661808
"614" 0.357070004096098 0.304275951367715 0.301542114297076 0.311390196343497 0.299601210189998 0.3016123552986 0.313870451627146 0.352772668171719 0.308494935347606 0.295276739533593
