"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"442" 0.111111111111111 0.235294117647059 0.148148148148148 0.317460317460317 0.45 0.421875 0.294117647058824 0.228070175438596 0.380952380952381 0.0754716981132075
"443" 0.078125 0.136363636363636 0 0.421052631578947 0 0.113636363636364 0 0.121951219512195 0.236842105263158 0.210526315789474
"444" 0.111111111111111 0.523809523809524 0.148148148148148 0.434782608695652 0.0212765957446809 0.215686274509804 0.0476190476190476 0.0238095238095238 0.0416666666666667 0.0754716981132075
"445" 0.476190476190476 0.129032258064516 0.434782608695652 0.461538461538462 0.0740740740740741 0.0727272727272727 0.157894736842105 0.209677419354839 0.0465116279069767 0.111111111111111
"446" 0.377049180327869 0.523809523809524 0.269230769230769 0.206349206349206 0.214285714285714 0.242424242424242 0.283783783783784 0.166666666666667 0.37037037037037 0.321428571428571
"447" 0.460526315789474 0.635294117647059 0.413793103448276 0.109375 0.333333333333333 0.242424242424242 0.174418604651163 0.1 0.254237288135593 0.28
"448" 0.257142857142857 0.274725274725275 0.25974025974026 0.513888888888889 0.439024390243902 0.25 0.364705882352941 0.740740740740741 0.0789473684210526 0.290909090909091
"449" 0.218181818181818 0.265822784810127 0.0925925925925926 0.109375 0.421052631578947 0.421875 0.36144578313253 0.333333333333333 0.254237288135593 0.290909090909091
"450" 0.4 0.417582417582418 0.51063829787234 0.421052631578947 0.45 0.657142857142857 0.675 0.48 0.346938775510204 0.428571428571429
"451" 0.58695652173913 0.635294117647059 0.75 0.685714285714286 0.911764705882353 0.777777777777778 0.728395061728395 0.703125 0.583333333333333 0.788732394366197
"452" 0.26530612244898 0.17741935483871 0.222222222222222 0.388235294117647 0.157894736842105 0.0882352941176471 0.173076923076923 0.162790697674419 0.423728813559322 0.108108108108108
"453" 0.26530612244898 0.17741935483871 0.0714285714285714 0.388235294117647 0.166666666666667 0.348837209302326 0.173076923076923 0.227272727272727 0.423728813559322 0.321428571428571
"454" 0.0416666666666667 0.17741935483871 0.0714285714285714 0.120300751879699 0.0555555555555556 0.0882352941176471 0.173076923076923 0.162790697674419 0.06 0.108108108108108
"455" 0.0704225352112676 0.0804597701149425 0.0952380952380952 0.120300751879699 0.0707964601769911 0.0597014925373134 0.116438356164384 0.0731707317073171 0.06 0.0648148148148148
"456" 0.181647940074906 0.0972222222222222 0.0212765957446809 0.317460317460317 0.0232558139534884 0.381818181818182 0.309090909090909 0.328358208955224 0.0862068965517241 0.210526315789474
"457" 0.181647940074906 0.146341463414634 0.0606060606060606 0.0972222222222222 0 0.226708074534162 0.0425531914893617 0.321428571428571 0.0294117647058824 0
"458" 0.170616113744076 0.0804597701149425 0.0909090909090909 0.0645161290322581 0.0707964601769911 0.158940397350993 0.0606060606060606 0.046875 0.0381679389312977 0.0648148148148148
"459" 0.181647940074906 0.0972222222222222 0.0212765957446809 0.0645161290322581 0.0232558139534884 0.158940397350993 0.309090909090909 0.046875 0.359375 0.541666666666667
"460" 0.657142857142857 0.333333333333333 0.673684210526316 0.657657657657658 0.555555555555556 0.390243902439024 0.225806451612903 0.426470588235294 0.15625 0.421052631578947
"461" 0.193548387096774 0.255813953488372 0.24 0.454545454545455 0.416666666666667 0.203389830508475 0.225806451612903 0.0882352941176471 0.1 0.223076923076923
"462" 0.0847457627118644 0.140350877192982 0.0212765957446809 0.130434782608696 0.0212765957446809 0.0263157894736842 0.192439862542955 0.0350877192982456 0.121212121212121 0.0769230769230769
"463" 0.372093023255814 0.255813953488372 0.24 0.17741935483871 0.416666666666667 0.203389830508475 0.173076923076923 0.0882352941176471 0.1 0.223076923076923
"464" 0.372093023255814 0.255813953488372 0.24 0.454545454545455 0.416666666666667 0.203389830508475 0.225806451612903 0.0882352941176471 0.1 0.223076923076923
"465" 0.208955223880597 0.222222222222222 0.4375 0.0823529411764706 0.378378378378378 0.22972972972973 0.193548387096774 0.212121212121212 0.352941176470588 0.565217391304348
"466" 0.37037037037037 0.037037037037037 0.131147540983607 0.206896551724138 0 0.157894736842105 0.155555555555556 0.05 0.05 0.294117647058824
"467" 0.208955223880597 0.125 0.4375 0.0823529411764706 0.378378378378378 0.22972972972973 0.193548387096774 0.212121212121212 0.625 0.565217391304348
"468" 0.289855072463768 0.526315789473684 0 0.315789473684211 0.170212765957447 0.158163265306122 0.294117647058824 0.263157894736842 0.128205128205128 0.545454545454545
"469" 0.568181818181818 0.630434782608696 0.115384615384615 0.275 0.653061224489796 0.509433962264151 0.447761194029851 0.44578313253012 0.627906976744186 0.193548387096774
"470" 0.141025641025641 0 0.115384615384615 0.130434782608696 0.172413793103448 0.11437908496732 0.16 0.163934426229508 0.024390243902439 0.0769230769230769
"471" 0.2 0.204081632653061 0.13953488372093 0.17741935483871 0.181818181818182 0.509433962264151 0.204545454545455 0.2 0.173913043478261 0.223076923076923
"472" 0.568181818181818 0.269230769230769 0.538461538461538 0.454545454545455 0.172413793103448 0.11437908496732 0.16 0.163934426229508 0.381818181818182 0.457142857142857
"473" 0.424242424242424 0.244186046511628 0.296296296296296 0.244897959183673 0.0909090909090909 0.158940397350993 0.225806451612903 0.305555555555556 0.377358490566038 0.283582089552239
"474" 0.424242424242424 0.453333333333333 0.296296296296296 0.457142857142857 0.40625 0.158940397350993 0.225806451612903 0.305555555555556 0.377358490566038 0.283582089552239
"475" 0.377049180327869 0.417582417582418 0.3125 0.379310344827586 0.166666666666667 0.226708074534162 0.216666666666667 0.425742574257426 0.346666666666667 0.421052631578947
"476" 0.230769230769231 0.244186046511628 0.396551724137931 0.317073170731707 0.413793103448276 0.381818181818182 0.485981308411215 0.365384615384615 0.239130434782609 0.291666666666667
"477" 0.0789473684210526 0.274193548387097 0.3125 0.145833333333333 0.166666666666667 0.226708074534162 0.344262295081967 0.318840579710145 0.191011235955056 0.223076923076923
"478" 0.785714285714286 0.902439024390244 0.704918032786885 0.839285714285714 0.813559322033898 0.854166666666667 0.86046511627907 0.607594936708861 0.793103448275862 0.686046511627907
"479" 0.078125 0.192307692307692 0.45 0.0823529411764706 0.157894736842105 0.113636363636364 0.0425531914893617 0.0277777777777778 0.157894736842105 0.0333333333333333
"480" 0.283582089552239 0.282051282051282 0.333333333333333 0.414634146341463 0.521739130434783 0.490196078431373 0.283582089552239 0.607594936708861 0.393939393939394 0.178571428571429
"481" 0.785714285714286 0.902439024390244 0.694444444444444 0.839285714285714 0.813559322033898 0.854166666666667 0.86046511627907 0.5 0.793103448275862 0.686046511627907
"482" 0.388888888888889 0.357142857142857 0.323943661971831 0.315789473684211 0.157894736842105 0.215686274509804 0.294117647058824 0.183333333333333 0.363636363636364 0.461538461538462
"483" 0.181647940074906 0.435897435897436 0.18 0.46875 0.183673469387755 0.235294117647059 0.344262295081967 0.28 0.261538461538462 0.448275862068966
"484" 0.291390728476821 0.242424242424242 0.18 0.365853658536585 0.371428571428571 0.304878048780488 0.344262295081967 0.209677419354839 0.260869565217391 0.85
"485" 0.534883720930233 0.55 0.476190476190476 0.366197183098592 0.643478260869565 0.309859154929577 0.425 0.703125 0.356435643564356 0.414634146341463
"486" 0.219047619047619 0.184210526315789 0.204545454545455 0.25 0.225 0.383720930232558 0.0487804878048781 0.0612244897959184 0.152173913043478 0.161290322580645
"487" 0.219047619047619 0.305555555555556 0.487179487179487 0.25 0.225 0.158940397350993 0.309090909090909 0.223529411764706 0.0909090909090909 0.161290322580645
"488" 0.326923076923077 0.342105263157895 0.25974025974026 0.379310344827586 0.30188679245283 0.136546184738956 0.364705882352941 0.2 0.258620689655172 0.115384615384615
"489" 0.0833333333333333 0.1875 0.487179487179487 0.0956521739130435 0.225 0.226708074534162 0.138461538461538 0.0612244897959184 0.0615384615384615 0.161290322580645
"490" 0.407894736842105 0.214285714285714 0.322404371584699 0.288135593220339 0.521739130434783 0.226708074534162 0.214285714285714 0.346938775510204 0.45 0.278688524590164
"491" 0.568181818181818 0.3125 0.251612903225806 0.308823529411765 0.166666666666667 0.136546184738956 0.087719298245614 0.128571428571429 0.381818181818182 0.153846153846154
"492" 0.168674698795181 0.173507462686567 0.251612903225806 0.222222222222222 0.153846153846154 0.136546184738956 0.087719298245614 0.128571428571429 0.162162162162162 0.153846153846154
"493" 0.168674698795181 0.173507462686567 0.251612903225806 0.222222222222222 0.153846153846154 0.136546184738956 0.087719298245614 0.128571428571429 0.162162162162162 0.153846153846154
"494" 0.568181818181818 0.3125 0.251612903225806 0.308823529411765 0.416666666666667 0.136546184738956 0.087719298245614 0.128571428571429 0.381818181818182 0.153846153846154
"495" 0.181647940074906 0.435897435897436 0.323943661971831 0.46875 0.388888888888889 0.309859154929577 0.134328358208955 0.27 0.451612903225806 0.05
"496" 0.5 0.184210526315789 0.76 0.454545454545455 0.645161290322581 0.383720930232558 0.364705882352941 0.386363636363636 0.423728813559322 0.636363636363636
"497" 0.5 0.490196078431373 0.76 0.454545454545455 0.645161290322581 0.383720930232558 0.364705882352941 0.386363636363636 0.627906976744186 0.319148936170213
"498" 0.5 0.103448275862069 0.322404371584699 0.17741935483871 0.228070175438596 0.226708074534162 0.364705882352941 0.386363636363636 0.242424242424242 0.319148936170213
"499" 0.155844155844156 0.490196078431373 0.447368421052632 0.275 0.521739130434783 0.383720930232558 0.423728813559322 0.386363636363636 0.627906976744186 0.319148936170213
"500" 0.291390728476821 0.428571428571429 0.322404371584699 0.17741935483871 0.228070175438596 0.226708074534162 0.224137931034483 0.255813953488372 0.333333333333333 0.08
"501" 0.316666666666667 0.173913043478261 0.0967741935483871 0.231707317073171 0.0952380952380952 0.0597014925373134 0.225806451612903 0.166666666666667 0.111111111111111 0.28
"502" 0.0569105691056911 0.140350877192982 0 0.036144578313253 0.032258064516129 0.0263157894736842 0.05 0.0238095238095238 0.0593220338983051 0.0530973451327434
"503" 0.372093023255814 0.173913043478261 0.142857142857143 0.17741935483871 0 0.203389830508475 0.344262295081967 0.166666666666667 0.0465116279069767 0.111111111111111
"504" 0.0569105691056911 0.0588235294117647 0.0238095238095238 0.036144578313253 0.032258064516129 0.0714285714285714 0.05 0.0555555555555556 0.0593220338983051 0.0530973451327434
"505" 0.0847457627118644 0.0588235294117647 0.142857142857143 0.130434782608696 0.0952380952380952 0.0263157894736842 0.148648648648649 0.164556962025316 0.037037037037037 0.125
"506" 0.155844155844156 0.5 0.222222222222222 0.586206896551724 0.728395061728395 0.535714285714286 0.423728813559322 0.878787878787879 0.909090909090909 0.741935483870968
"507" 0.181647940074906 0.232558139534884 0.131147540983607 0.352941176470588 0.169811320754717 0.121951219512195 0.0769230769230769 0.103896103896104 0.0294117647058824 0.113636363636364
"508" 0.291390728476821 0.321428571428571 0.4375 0.217391304347826 0.228571428571429 0.166666666666667 0.425 0.222222222222222 0.195121951219512 0.314285714285714
"509" 0.181647940074906 0.375 0.131147540983607 0.352941176470588 0.169811320754717 0.121951219512195 0.36144578313253 0.103896103896104 0.0294117647058824 0.113636363636364
"510" 0.181647940074906 0.232558139534884 0.131147540983607 0.0294117647058824 0.485714285714286 0.263157894736842 0.289473684210526 0.103896103896104 0.486486486486487 0.444444444444444
"511" 0.280701754385965 0.179487179487179 0.222222222222222 0.217391304347826 0.228571428571429 0.304878048780488 0.344262295081967 0.163934426229508 0.377358490566038 0.208333333333333
"512" 0.0789473684210526 0.133333333333333 0.328571428571429 0.25 0.333333333333333 0.304878048780488 0.1875 0.371428571428571 0.185714285714286 0.0476190476190476
"513" 0.26530612244898 0.388888888888889 0.463414634146341 0.366197183098592 0.431818181818182 0.37593984962406 0.193548387096774 0.568627450980392 0.382352941176471 0.414634146341463
"514" 0.26530612244898 0.72289156626506 0.463414634146341 0.366197183098592 0.431818181818182 0.37593984962406 0.193548387096774 0.703125 0.393939393939394 0.414634146341463
"515" 0.131578947368421 0.1 0.251612903225806 0.352941176470588 0.307692307692308 0.263157894736842 0.210526315789474 0.111111111111111 0.28125 0.386363636363636
"516" 0.153846153846154 0.0543478260869565 0.213058419243986 0.122448979591837 0.025 0.380952380952381 0.0921052631578947 0.19047619047619 0.171428571428571 0.461538461538462
"517" 0.0819672131147541 0.1 0.122448979591837 0.189189189189189 0.153846153846154 0.37037037037037 0.202898550724638 0.05 0.0909090909090909 0.115384615384615
"518" 0.297297297297297 0.16 0.213058419243986 0.647058823529412 0.415384615384615 0.121951219512195 0.184615384615385 0.19047619047619 0.171428571428571 0.15
"519" 0.297297297297297 0.16 0.251612903225806 0.135135135135135 0.153846153846154 0.0714285714285714 0.210526315789474 0.357142857142857 0.0298507462686567 0.386363636363636
"520" 0.267605633802817 0.34375 0.269230769230769 0.206349206349206 0.409090909090909 0.326530612244898 0.224137931034483 0.255813953488372 0.231292517006803 0.25
"521" 0.108695652173913 0.144927536231884 0.0166666666666667 0.225 0.157894736842105 0.115384615384615 0.364705882352941 0.164556962025316 0.0833333333333333 0.142857142857143
"522" 0.108695652173913 0.144927536231884 0.163265306122449 0.225 0.157894736842105 0.115384615384615 0.364705882352941 0.164556962025316 0.0833333333333333 0.142857142857143
"523" 0.0447761194029851 0.173507462686567 0.0238095238095238 0.0972222222222222 0.0851063829787234 0.0153846153846154 0.138461538461538 0.0238095238095238 0.105263157894737 0.0606060606060606
"524" 0.267605633802817 0.34375 0.269230769230769 0.206349206349206 0.137931034482759 0.326530612244898 0.304347826086957 0.255813953488372 0.231292517006803 0.25
"525" 0.568181818181818 0.58 0.264367816091954 0.574074074074074 0.586206896551724 0.652173913043478 0.85 0.534090909090909 0.379310344827586 0.638888888888889
"526" 0.421052631578947 0.103448275862069 0.403846153846154 0.423529411764706 0.238095238095238 0.23728813559322 0.0344827586206897 0.20253164556962 0.193548387096774 0
"527" 0.0625 0.140350877192982 0.122448979591837 0.0909090909090909 0.0707964601769911 0.270833333333333 0.0625 0.159420289855072 0.0909090909090909 0.368421052631579
"528" 0.141025641025641 0.205882352941176 0.122448979591837 0.285714285714286 0.2 0.222222222222222 0.207547169811321 0.280487804878049 0.277777777777778 0
"529" 0.0625 0.103448275862069 0.213058419243986 0.0212765957446809 0.195652173913043 0.372093023255814 0.244897959183673 0.534090909090909 0.265625 0.368421052631579
"530" 0.385964912280702 0.282051282051282 0.32258064516129 0.452380952380952 0.387096774193548 0.230769230769231 0.228260869565217 0.296875 0.193548387096774 0.278688524590164
"531" 0.0204081632653061 0.0983606557377049 0.0350877192982456 0.0657894736842105 0.307692307692308 0.136546184738956 0.192439862542955 0.23728813559322 0.0381679389312977 0.0530973451327434
"532" 0.37037037037037 0.0983606557377049 0.0350877192982456 0.0769230769230769 0.307692307692308 0.136546184738956 0.192439862542955 0.0754716981132075 0.0381679389312977 0.0530973451327434
"533" 0.37037037037037 0.0983606557377049 0.0350877192982456 0.0769230769230769 0.307692307692308 0.136546184738956 0.192439862542955 0.0754716981132075 0.0381679389312977 0.0530973451327434
"534" 0.208955223880597 0.242424242424242 0.333333333333333 0.461538461538462 0.377049180327869 0.536585365853659 0.724409448818898 0.163934426229508 0.525 0.85
"535" 0.2 0.293478260869565 0.333333333333333 0.340425531914894 0.26865671641791 0.0882352941176471 0.315217391304348 0.382716049382716 0.1 0.235294117647059
"536" 0.208955223880597 0.242424242424242 0.333333333333333 0.222222222222222 0.431818181818182 0.166666666666667 0.315217391304348 0.163934426229508 0.525 0.414634146341463
"537" 0.38961038961039 0.731958762886598 0.476190476190476 0.434782608695652 0.431818181818182 0.4 0.315217391304348 0.35632183908046 0.525 0.414634146341463
"538" 0.208955223880597 0.55 0.193548387096774 0.340425531914894 0.26865671641791 0.0882352941176471 0.173076923076923 0.163934426229508 0.1 0.235294117647059
"539" 0.166666666666667 0.264150943396226 0.213058419243986 0.317460317460317 0.169811320754717 0.157894736842105 0 0.328358208955224 0.304347826086957 0.0645161290322581
"540" 0.166666666666667 0.0303030303030303 0.213058419243986 0.222222222222222 0.169811320754717 0.157894736842105 0.05 0.212121212121212 0.377358490566038 0.0333333333333333
"541" 0.462686567164179 0.0303030303030303 0.213058419243986 0.180555555555556 0.434210526315789 0.418918918918919 0.510204081632653 0.19047619047619 0.185714285714286 0.0333333333333333
"542" 0.135593220338983 0.142857142857143 0.447368421052632 0.434782608695652 0.511627906976744 0.659420289855073 0.378378378378378 0.538461538461538 0.377358490566038 0.19
"543" 0.135593220338983 0.142857142857143 0.322404371584699 0.180555555555556 0.333333333333333 0.291666666666667 0.379310344827586 0.19047619047619 0.185714285714286 0.19
"544" 0.170616113744076 0.25 0.2125 0.109375 0.258064516129032 0.327272727272727 0.225806451612903 0.25 0.254237288135593 0.28
"545" 0.181647940074906 0.0542635658914729 0.0405405405405405 0.109375 0.0522388059701493 0.113636363636364 0.344827586206897 0.0483870967741935 0.128205128205128 0.0530973451327434
"546" 0.181647940074906 0.45 0.328571428571429 0.109375 0.485714285714286 0.265734265734266 0.344827586206897 0.5 0.0789473684210526 0.481481481481481
"547" 0.181647940074906 0.45 0.10126582278481 0.109375 0.485714285714286 0.265734265734266 0.225806451612903 0.35 0.254237288135593 0.307692307692308
"548" 0.391304347826087 0.615384615384615 0.642857142857143 0.611111111111111 0.647058823529412 0.696551724137931 0.51219512195122 0.581395348837209 0.675675675675676 0.791666666666667
"549" 0.462686567164179 0.333333333333333 0.642857142857143 0.346938775510204 0.421052631578947 0.696551724137931 0.615384615384615 0.228070175438596 0.36734693877551 0.53125
"550" 0.58695652173913 0.290322580645161 0.419354838709677 0.611111111111111 0.544117647058823 0.381818181818182 0.372093023255814 0.581395348837209 0.5 0.489795918367347
"551" 0.219047619047619 0.615384615384615 0.222222222222222 0 0.0740740740740741 0.696551724137931 0.51219512195122 0.0238095238095238 0.36734693877551 0.0606060606060606
"552" 0.391304347826087 0.179487179487179 0.354430379746835 0.191489361702128 0.371428571428571 0.166666666666667 0.157894736842105 0.163934426229508 0.193548387096774 0.233333333333333
"553" 0.391304347826087 0.133333333333333 0.303030303030303 0.542372881355932 0.371428571428571 0.140350877192982 0.129032258064516 0.0972222222222222 0.193548387096774 0.146341463414634
"554" 0.391304347826087 0.133333333333333 0.354430379746835 0.542372881355932 0.371428571428571 0.37037037037037 0.382352941176471 0.371428571428571 0.193548387096774 0.580645161290323
"555" 0.37037037037037 0.323529411764706 0.18 0.129411764705882 0.24 0.535714285714286 0.573770491803279 0.571428571428571 0.354838709677419 0.580645161290323
"556" 0.130952380952381 0.323529411764706 0.18 0.228915662650602 0.183673469387755 0.37037037037037 0.216216216216216 0.224719101123595 0.241379310344828 0.282608695652174
"557" 0.464285714285714 0.407692307692308 0.673684210526316 0.454545454545455 0.779661016949153 0.740384615384615 0.728395061728395 0.505154639175258 0.555555555555556 0.578947368421053
"558" 0.316666666666667 0.347826086956522 0.0909090909090909 0.120300751879699 0.0952380952380952 0.34375 0.357142857142857 0.0625 0.333333333333333 0.0689655172413793
"559" 0.657142857142857 0.684210526315789 0.673684210526316 0.685714285714286 0.377049180327869 0.341463414634146 0.225806451612903 0.27027027027027 0.476190476190476 0.788732394366197
"560" 0.0847457627118644 0.0344827586206897 0.0785714285714286 0.120300751879699 0.0952380952380952 0.11437908496732 0.116438356164384 0.0625 0.037037037037037 0.0648148148148148
"561" 0.452380952380952 0.333333333333333 0.476190476190476 0.461538461538462 1 0.341463414634146 0.724409448818898 0.27027027027027 0.645833333333333 0.424242424242424
"562" 0.181647940074906 0.152542372881356 0.236559139784946 0.16 0 0.11437908496732 0.192439862542955 0.224719101123595 0.128205128205128 0.272727272727273
"563" 0.155844155844156 0.152542372881356 0.115384615384615 0.16 0 0.11437908496732 0.183673469387755 0.571428571428571 0.659090909090909 0.666666666666667
"564" 0.155844155844156 0.133333333333333 0 0.16 0.282051282051282 0.211111111111111 0.228260869565217 0.0972222222222222 0.0789473684210526 0.0588235294117647
"565" 0.779411764705882 0.705128205128205 0.76 0.854166666666667 0.728395061728395 0.4 0.405797101449275 0.803030303030303 0.853658536585366 0.688888888888889
"566" 0.0833333333333333 0.173507462686567 0.213058419243986 0.0956521739130435 0.134751773049645 0.372093023255814 0.294117647058824 0.0873015873015873 0.210526315789474 0.461538461538462
"567" 0.285714285714286 0.705128205128205 0.447368421052632 0.366197183098592 0.511627906976744 0.145833333333333 0.283582089552239 0.35632183908046 0.478260869565217 0.178571428571429
"568" 0.0833333333333333 0.173507462686567 0.213058419243986 0.0956521739130435 0.225 0 0.0425531914893617 0.0873015873015873 0.210526315789474 0.0333333333333333
"569" 0.53448275862069 0.490196078431373 0.51063829787234 0.272727272727273 0.75 0.652173913043478 0.85 0.714285714285714 0.627906976744186 0.727272727272727
"570" 0.135593220338983 0.103448275862069 0.155172413793103 0.272727272727273 0.157894736842105 0 0.0344827586206897 0.321428571428571 0.242424242424242 0.223076923076923
"571" 0.8375 0.888888888888889 0.75 0.76056338028169 0.911764705882353 0.694117647058824 0.68 0.613207547169811 0.645833333333333 0.607142857142857
"572" 0.0615384615384615 0.448275862068966 0.296296296296296 0.291139240506329 0.40625 0.242424242424242 0.174418604651163 0.0847457627118644 0.254237288135593 0.327586206896552
"573" 0.32258064516129 0.523809523809524 0.285714285714286 0.282608695652174 0.416666666666667 0.215686274509804 0.309090909090909 0.27 0.304347826086957 0.368421052631579
"574" 0.272727272727273 0.307692307692308 0.6875 0.454545454545455 0.303030303030303 0.335714285714286 0.3125 0.405405405405405 0.351851851851852 0.46875
"575" 0.58695652173913 0.590909090909091 0.597402597402597 0.76056338028169 0.643478260869565 0.696551724137931 0.685393258426966 0.613207547169811 0.5 0.694444444444444
"576" 0.26530612244898 0.0909090909090909 0.193548387096774 0.247191011235955 0.166666666666667 0.226708074534162 0.204545454545455 0.152542372881356 0.218181818181818 0.174603174603175
"577" 0.305555555555556 0.448275862068966 0.413793103448276 0.291139240506329 0.258064516129032 0.158940397350993 0.283783783783784 0.0847457627118644 0.111111111111111 0.28
"578" 0.285714285714286 0.04 0.206896551724138 0.204545454545455 0.228571428571429 0.158940397350993 0.09375 0.0847457627118644 0.0465116279069767 0.285714285714286
"579" 0.305555555555556 0.04 0.473684210526316 0.291139240506329 0.258064516129032 0.158940397350993 0.09375 0.0847457627118644 0 0.53125
"580" 0.326923076923077 0.0804597701149425 0.14 0.379310344827586 0.157894736842105 0.242424242424242 0.0759493670886076 0.159420289855072 0.417910447761194 0.306451612903226
"581" 0.779411764705882 0.790322580645161 0.814285714285714 0.854166666666667 0.769230769230769 0.854166666666667 0.86 0.771929824561403 0.849056603773585 0.773809523809524
"582" 0.117647058823529 0.22 0.0785714285714286 0.0851063829787234 0.125 0.113636363636364 0.235294117647059 0.280487804878049 0.417910447761194 0.104651162790698
"583" 0.462686567164179 0.16 0.354430379746835 0.228915662650602 0.347826086956522 0.235294117647059 0.216216216216216 0.20253164556962 0.185714285714286 0.28125
"584" 0.462686567164179 0.16 0.185185185185185 0.4375 0.347826086956522 0.421875 0.510204081632653 0.425742574257426 0.740740740740741 0.28125
"585" 0.377049180327869 0.34375 0.322404371584699 0.523809523809524 0.313432835820896 0.291666666666667 0.52 0.166666666666667 0.346938775510204 0.28
"586" 0.377049180327869 0.34375 0.322404371584699 0.523809523809524 0.313432835820896 0.291666666666667 0.52 0.484848484848485 0.346938775510204 0.375
"587" 0.656716417910448 0.615384615384615 0.704918032786885 0.685714285714286 0.555555555555556 0.390243902439024 0.51219512195122 0.690140845070423 0.541666666666667 0.791666666666667
"588" 0.388888888888889 0.24 0.323943661971831 0.25 0.166666666666667 0.2 0.193548387096774 0.183333333333333 0.0526315789473684 0.368421052631579
"589" 0.388888888888889 0.24 0.323943661971831 0.25 0.166666666666667 0.2 0.193548387096774 0.183333333333333 0.277777777777778 0.368421052631579
"590" 0.388888888888889 0.333333333333333 0.323943661971831 0.25 0.166666666666667 0.444444444444444 0.615384615384615 0.325 0.0526315789473684 0.368421052631579
"591" 0.656716417910448 0.615384615384615 0.704918032786885 0.685714285714286 0.555555555555556 0.552631578947368 0.51219512195122 0.690140845070423 0.541666666666667 0.791666666666667
"592" 0.303571428571429 0.163934426229508 0.122448979591837 0.129411764705882 0 0.11437908496732 0.136363636363636 0.0645161290322581 0.212765957446809 0.741935483870968
"593" 0.303571428571429 0.333333333333333 0.122448979591837 0.379310344827586 0.266666666666667 0.11437908496732 0.364705882352941 0.164556962025316 0.381818181818182 0.5
"594" 0.484848484848485 0.645833333333333 0.478260869565217 0.454545454545455 0.484375 0.346153846153846 0.3125 0.405405405405405 0.38 0.489795918367347
"595" 0.484848484848485 0.645833333333333 0.478260869565217 0.454545454545455 0.484375 0.583333333333333 0.5 0.405405405405405 0.703703703703704 0.489795918367347
"596" 0.484848484848485 0.645833333333333 0.478260869565217 0.454545454545455 0.484375 0.346153846153846 0.3125 0.405405405405405 0.38 0.489795918367347
"597" 0.484848484848485 0.645833333333333 0.478260869565217 0.454545454545455 0.484375 0.346153846153846 0.3125 0.405405405405405 0.38 0.324324324324324
"598" 0.297297297297297 0.346153846153846 0.328571428571429 0.308823529411765 0.37037037037037 0.263157894736842 0.087719298245614 0.128571428571429 0.241379310344828 0.358490566037736
"599" 0.131578947368421 0.346153846153846 0.328571428571429 0.308823529411765 0.37037037037037 0.263157894736842 0.087719298245614 0.128571428571429 0.241379310344828 0.358490566037736
"600" 0.452380952380952 0.684210526315789 0.673684210526316 0.685714285714286 1 0.4 0.62962962962963 0.426470588235294 0.481481481481481 0.607142857142857
"601" 0.181647940074906 0.173507462686567 0.35 0.4375 0.45 0.372093023255814 0.5 0.740740740740741 0.359375 0.368421052631579
"602" 0.75 0.705128205128205 0.814285714285714 0.854166666666667 0.769230769230769 0.870967741935484 0.902439024390244 0.921052631578947 0.909090909090909 0.956521739130435
"603" 0.75 0.684210526315789 0.673684210526316 0.685714285714286 0.741935483870968 0.870967741935484 0.711864406779661 0.730769230769231 0.706666666666667 0.791666666666667
"604" 0.181647940074906 0.173507462686567 0.0606060606060606 0.25 0.166666666666667 0.125 0.5 0.477272727272727 0.265625 0.368421052631579
"605" 0.674698795180723 0.635294117647059 0.642857142857143 0.657657657657658 0.647058823529412 0.390243902439024 0.685393258426966 0.690140845070423 0.706666666666667 0.688888888888889
"606" 0.245283018867925 0.348314606741573 0.2125 0.231707317073171 0.333333333333333 0.153846153846154 0.283783783783784 0.25 0.379310344827586 0.414634146341463
"607" 0.38961038961039 0.348314606741573 0.295454545454545 0.23728813559322 0.306122448979592 0.2 0.378378378378378 0.690140845070423 0.706666666666667 0.178571428571429
"608" 0.0795454545454545 0.0804597701149425 0.10126582278481 0.130434782608696 0.0952380952380952 0.0263157894736842 0.0759493670886076 0.254237288135593 0.0909090909090909 0.115384615384615
"609" 0.0795454545454545 0.0804597701149425 0.10126582278481 0.130434782608696 0.0952380952380952 0.0263157894736842 0.0759493670886076 0.09375 0.0909090909090909 0.115384615384615
"610" 0.909090909090909 0.635294117647059 0.597402597402597 0.574074074074074 0.9 0.931034482758621 0.685393258426966 0.691176470588235 0.706666666666667 0.911764705882353
"611" 0.078125 0.0972222222222222 0.037037037037037 0.0212765957446809 0.130952380952381 0.0789473684210526 0 0.0238095238095238 0.0862068965517241 0.121212121212121
"612" 0.377049180327869 0.274193548387097 0.206896551724138 0.337662337662338 0.313432835820896 0.348837209302326 0.379310344827586 0.255813953488372 0.302631578947368 0
"613" 0.0204081632653061 0 0.0317460317460317 0.0212765957446809 0.032258064516129 0.092436974789916 0.0416666666666667 0.318840579710145 0.105263157894737 0.0754716981132075
"614" 0.125 0.288461538461538 0.0238095238095238 0.113636363636364 0.1875 0.102941176470588 0.357142857142857 0.205128205128205 0.277777777777778 0.125
"615" 0.0569105691056911 0.0542635658914729 0.163265306122449 0.0985915492957746 0.1875 0.175 0.0416666666666667 0.0675675675675676 0.0381679389312977 0.0530973451327434
"616" 0.0847457627118644 0.102941176470588 0.320754716981132 0.246376811594203 0.1875 0.102941176470588 0.0625 0.0350877192982456 0.0909090909090909 0.125
