"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"444" 0.224299065420561 0.167310167310167 0.174202127659574 0.177215189873418 0.169811320754717 0.200757575757576 0.168978562421185 0.166666666666667 0.131147540983607 0.173553719008264
"445" 0.224299065420561 0.167310167310167 0.174202127659574 0.177215189873418 0.169811320754717 0.200757575757576 0.168978562421185 0.166666666666667 0.131147540983607 0.173553719008264
"446" 0.224299065420561 0.167310167310167 0.174202127659574 0.177215189873418 0.169811320754717 0.200757575757576 0.168978562421185 0.166666666666667 0.131147540983607 0.173553719008264
"447" 0.377622377622378 0.366666666666667 0.847457627118644 0.653508771929825 0.374045801526718 0.381944444444444 0.359712230215827 0.361702127659574 0.407766990291262 0.338582677165354
"448" 0.162264150943396 0.160458452722063 0.197761194029851 0.134268537074148 0.156291390728477 0.200757575757576 0.192156862745098 0.173207036535859 0.202290076335878 0.230769230769231
"449" 0.162264150943396 0.160458452722063 0.474025974025974 0.177215189873418 0.156291390728477 0.200757575757576 0.434782608695652 0.468965517241379 0.558823529411765 0.5
"450" 0.443037974683544 0.494117647058824 0.474025974025974 0.177215189873418 0.5 0.200757575757576 0.434782608695652 0.468965517241379 0.558823529411765 0.5
"451" 0.519756838905775 0.758064516129032 0.574123989218329 0.596969696969697 0.637426900584795 0.610687022900763 0.382352941176471 0.647286821705426 0.425 0.547445255474453
"452" 0.161721068249258 0.160458452722063 0.159604519774011 0.117903930131004 0.15 0.183585313174946 0.173497267759563 0.174202127659574 0.267782426778243 0.173553719008264
"453" 0.161721068249258 0.160458452722063 0.159604519774011 0.33175355450237 0.15 0.333333333333333 0.173497267759563 0.174202127659574 0.267782426778243 0.173553719008264
"454" 0.161721068249258 0.160458452722063 0.159604519774011 0.160550458715596 0.15 0.11854103343465 0.173497267759563 0.174202127659574 0.113432835820896 0.173553719008264
"455" 0.161721068249258 0.160458452722063 0.159604519774011 0.160550458715596 0.15 0.11854103343465 0.173497267759563 0.174202127659574 0.113432835820896 0.173553719008264
"456" 0.401197604790419 0.366666666666667 0.351145038167939 0.424778761061947 0.418181818181818 0.411214953271028 0.359712230215827 0.361702127659574 0.413793103448276 0.444444444444444
"457" 0.172752808988764 0.160458452722063 0.168997668997669 0.177215189873418 0.15 0.164819944598338 0.180672268907563 0.173207036535859 0.171314741035857 0.173553719008264
"458" 0.172752808988764 0.160458452722063 0.168997668997669 0.177215189873418 0.15 0.164819944598338 0.180672268907563 0.173207036535859 0.171314741035857 0.173553719008264
"459" 0.172752808988764 0.160458452722063 0.168997668997669 0.177215189873418 0.15 0.164819944598338 0.180672268907563 0.173207036535859 0.171314741035857 0.173553719008264
"460" 0.539823008849557 0.38255033557047 0.351145038167939 0.380281690140845 0.404907975460123 0.34453781512605 0.382352941176471 0.361702127659574 0.425 0.504559270516717
"461" 0.220486111111111 0.178025034770515 0.168997668997669 0.162576687116564 0.169811320754717 0.11854103343465 0.173497267759563 0.173207036535859 0.113432835820896 0.164705882352941
"462" 0.220486111111111 0.178025034770515 0.168997668997669 0.104294478527607 0.169811320754717 0.11854103343465 0.173497267759563 0.173207036535859 0.113432835820896 0.164705882352941
"463" 0.220486111111111 0.178025034770515 0.246575342465753 0.162576687116564 0.169811320754717 0.11854103343465 0.173497267759563 0.173207036535859 0.113432835820896 0.164705882352941
"464" 0.220486111111111 0.178025034770515 0.246575342465753 0.162576687116564 0.169811320754717 0.11854103343465 0.173497267759563 0.173207036535859 0.113432835820896 0.164705882352941
"465" 0.115555555555556 0.214285714285714 0.196787148594378 0.205128205128205 0.15 0.224669603524229 0.205128205128205 0.216326530612245 0.131147540983607 0.210526315789474
"466" 0.115555555555556 0.214285714285714 0.196787148594378 0.205128205128205 0.184357541899441 0.224669603524229 0.205128205128205 0.216326530612245 0.225266362252664 0.210526315789474
"467" 0.115555555555556 0.167310167310167 0.159604519774011 0.104294478527607 0.15 0.163849154746424 0.161383285302594 0.173207036535859 0.131147540983607 0.168918918918919
"468" 0.727941176470588 0.674418604651163 0.574123989218329 0.752808988764045 0.655172413793103 0.660079051383399 0.37962962962963 0.375 0.767857142857143 0.793650793650794
"469" 0.265822784810127 0.45 0.574123989218329 0.471698113207547 0.446153846153846 0.167560321715818 0.37962962962963 0.375 0.767857142857143 0.164705882352941
"470" 0.265822784810127 0.167310167310167 0.574123989218329 0.104294478527607 0.178649237472767 0.167560321715818 0.168978562421185 0.165384615384615 0.267782426778243 0.164705882352941
"471" 0.265822784810127 0.45 0.574123989218329 0.471698113207547 0.446153846153846 0.167560321715818 0.37962962962963 0.375 0.767857142857143 0.164705882352941
"472" 0.265822784810127 0.45 0.574123989218329 0.471698113207547 0.446153846153846 0.167560321715818 0.37962962962963 0.375 0.767857142857143 0.164705882352941
"473" 0.224299065420561 0.160458452722063 0.159604519774011 0.167574931880109 0.15 0.164819944598338 0.164133738601824 0.165366614664587 0.175102599179207 0.164705882352941
"474" 0.377777777777778 0.366666666666667 0.446601941747573 0.511904761904762 0.418181818181818 0.411214953271028 0.522935779816514 0.47 0.432926829268293 0.504559270516717
"475" 0.377777777777778 0.366666666666667 0.446601941747573 0.511904761904762 0.418181818181818 0.411214953271028 0.522935779816514 0.47 0.432926829268293 0.504559270516717
"476" 0.377777777777778 0.366666666666667 0.446601941747573 0.511904761904762 0.418181818181818 0.411214953271028 0.522935779816514 0.47 0.432926829268293 0.504559270516717
"477" 0.224299065420561 0.160458452722063 0.159604519774011 0.167574931880109 0.15 0.164819944598338 0.164133738601824 0.165366614664587 0.175102599179207 0.164705882352941
"478" 0.590909090909091 0.674418604651163 0.716417910447761 0.752808988764045 0.778947368421053 0.777777777777778 0.75 0.513432835820895 0.767857142857143 0.685534591194969
"479" 0.160883280757098 0.167310167310167 0.174202127659574 0.104294478527607 0.156291390728477 0.200757575757576 0.180672268907563 0.162659123055163 0.167539267015707 0.154818325434439
"480" 0.590909090909091 0.674418604651163 0.716417910447761 0.752808988764045 0.778947368421053 0.777777777777778 0.75 0.513432835820895 0.767857142857143 0.685534591194969
"481" 0.590909090909091 0.674418604651163 0.716417910447761 0.752808988764045 0.778947368421053 0.777777777777778 0.75 0.513432835820895 0.767857142857143 0.482352941176471
"482" 0.590909090909091 0.45 0.716417910447761 0.752808988764045 0.778947368421053 0.777777777777778 0.75 0.513432835820895 0.767857142857143 0.482352941176471
"483" 0.193675889328063 0.427350427350427 0.467391304347826 0.226837060702875 0.200854700854701 0.200757575757576 0.205128205128205 0.212389380530973 0.198443579766537 0.207446808510638
"484" 0.193675889328063 0.427350427350427 0.467391304347826 0.226837060702875 0.200854700854701 0.200757575757576 0.205128205128205 0.212389380530973 0.198443579766537 0.207446808510638
"485" 0.161721068249258 0.178025034770515 0.173184357541899 0.160550458715596 0.170666666666667 0.164819944598338 0.180672268907563 0.174202127659574 0.198895027624309 0.283400809716599
"486" 0.161721068249258 0.178025034770515 0.173184357541899 0.33175355450237 0.170666666666667 0.164819944598338 0.180672268907563 0.174202127659574 0.198895027624309 0.283400809716599
"487" 0.161721068249258 0.178025034770515 0.173184357541899 0.160550458715596 0.170666666666667 0.164819944598338 0.180672268907563 0.174202127659574 0.198895027624309 0.154818325434439
"488" 0.161721068249258 0.178025034770515 0.173184357541899 0.33175355450237 0.170666666666667 0.164819944598338 0.180672268907563 0.174202127659574 0.198895027624309 0.154818325434439
"489" 0.161721068249258 0.178025034770515 0.173184357541899 0.33175355450237 0.170666666666667 0.164819944598338 0.180672268907563 0.174202127659574 0.198895027624309 0.283400809716599
"490" 0.115555555555556 0.214285714285714 0.196506550218341 0.198529411764706 0.178649237472767 0.226666666666667 0.202830188679245 0.196969696969697 0.167539267015707 0.230769230769231
"491" 0.115555555555556 0.214285714285714 0.196506550218341 0.198529411764706 0.178649237472767 0.226666666666667 0.202830188679245 0.196969696969697 0.167539267015707 0.230769230769231
"492" 0.115555555555556 0.214285714285714 0.196506550218341 0.198529411764706 0.178649237472767 0.226666666666667 0.202830188679245 0.196969696969697 0.167539267015707 0.230769230769231
"493" 0.115555555555556 0.214285714285714 0.196506550218341 0.198529411764706 0.178649237472767 0.226666666666667 0.202830188679245 0.196969696969697 0.167539267015707 0.230769230769231
"494" 0.115555555555556 0.517647058823529 0.494505494505495 0.410071942446043 0.178649237472767 0.5375 0.515151515151515 0.387096774193548 0.553846153846154 0.230769230769231
"495" 0.193675889328063 0.427350427350427 0.223175965665236 0.226837060702875 0.184357541899441 0.226666666666667 0.201754385964912 0.2 0.220779220779221 0.154195011337868
"496" 0.401197604790419 0.6875 0.387096774193548 0.752808988764045 0.778947368421053 0.752212389380531 0.75 0.513422818791946 0.436893203883495 0.774509803921569
"497" 0.401197604790419 0.6875 0.387096774193548 0.752808988764045 0.778947368421053 0.752212389380531 0.75 0.513422818791946 0.436893203883495 0.774509803921569
"498" 0.172752808988764 0.178025034770515 0.163434903047091 0.392156862745098 0.156291390728477 0.164819944598338 0.180672268907563 0.166666666666667 0.267782426778243 0.168918918918919
"499" 0.172752808988764 0.178025034770515 0.163434903047091 0.392156862745098 0.156291390728477 0.164819944598338 0.180672268907563 0.166666666666667 0.267782426778243 0.168918918918919
"500" 0.172752808988764 0.178025034770515 0.163434903047091 0.392156862745098 0.156291390728477 0.164819944598338 0.180672268907563 0.166666666666667 0.267782426778243 0.168918918918919
"501" 0.220486111111111 0.38255033557047 0.485477178423237 0.380281690140845 0.351063829787234 0.34453781512605 0.522935779816514 0.513422818791946 0.340909090909091 0.338582677165354
"502" 0.156108597285068 0.178025034770515 0.174202127659574 0.104294478527607 0.178649237472767 0.11854103343465 0.164133738601824 0.166666666666667 0.131147540983607 0.175487465181058
"503" 0.156108597285068 0.178025034770515 0.174202127659574 0.104294478527607 0.178649237472767 0.11854103343465 0.164133738601824 0.166666666666667 0.131147540983607 0.175487465181058
"504" 0.220486111111111 0.178025034770515 0.174202127659574 0.104294478527607 0.178649237472767 0.11854103343465 0.164133738601824 0.166666666666667 0.131147540983607 0.175487465181058
"505" 0.220486111111111 0.178025034770515 0.174202127659574 0.104294478527607 0.178649237472767 0.11854103343465 0.164133738601824 0.166666666666667 0.131147540983607 0.175487465181058
"506" 0.193675889328063 0.200772200772201 0.196787148594378 0.192452830188679 0.189873417721519 0.183585313174946 0.192156862745098 0.188191881918819 0.220779220779221 0.200757575757576
"507" 0.193675889328063 0.200772200772201 0.196787148594378 0.192452830188679 0.189873417721519 0.183585313174946 0.192156862745098 0.188191881918819 0.220779220779221 0.200757575757576
"508" 0.193675889328063 0.200772200772201 0.196787148594378 0.192452830188679 0.189873417721519 0.183585313174946 0.192156862745098 0.188191881918819 0.220779220779221 0.200757575757576
"509" 0.193675889328063 0.200772200772201 0.196787148594378 0.192452830188679 0.189873417721519 0.183585313174946 0.192156862745098 0.188191881918819 0.220779220779221 0.200757575757576
"510" 0.193675889328063 0.200772200772201 0.196787148594378 0.192452830188679 0.189873417721519 0.183585313174946 0.192156862745098 0.188191881918819 0.220779220779221 0.200757575757576
"511" 0.160883280757098 0.186046511627907 0.195488721804511 0.192452830188679 0.189873417721519 0.200757575757576 0.205128205128205 0.202643171806167 0.202290076335878 0.154195011337868
"512" 0.160883280757098 0.186046511627907 0.195488721804511 0.192452830188679 0.189873417721519 0.200757575757576 0.205128205128205 0.202643171806167 0.202290076335878 0.154195011337868
"513" 0.162264150943396 0.178935447338618 0.160283687943262 0.160550458715596 0.178649237472767 0.167560321715818 0.161383285302594 0.174202127659574 0.113432835820896 0.283400809716599
"514" 0.443037974683544 0.178935447338618 0.392156862745098 0.117903930131004 0.178649237472767 0.423611111111111 0.381944444444444 0.413793103448276 0.113432835820896 0.154818325434439
"515" 0.217592592592593 0.19634703196347 0.196506550218341 0.192452830188679 0.44954128440367 0.183585313174946 0.21405750798722 0.216326530612245 0.557377049180328 0.207446808510638
"516" 0.162264150943396 0.160458452722063 0.163434903047091 0.167574931880109 0.44954128440367 0.183585313174946 0.164133738601824 0.173207036535859 0.557377049180328 0.154818325434439
"517" 0.217592592592593 0.19634703196347 0.196506550218341 0.192452830188679 0.44954128440367 0.183585313174946 0.21405750798722 0.216326530612245 0.11336032388664 0.154818325434439
"518" 0.217592592592593 0.19634703196347 0.196506550218341 0.192452830188679 0.44954128440367 0.183585313174946 0.21405750798722 0.216326530612245 0.11336032388664 0.207446808510638
"519" 0.217592592592593 0.19634703196347 0.196506550218341 0.192452830188679 0.178649237472767 0.11854103343465 0.21405750798722 0.216326530612245 0.11336032388664 0.207446808510638
"520" 0.732673267326733 0.402439024390244 0.485477178423237 0.653508771929825 0.404907975460123 0.37888198757764 0.359712230215827 0.513422818791946 0.407766990291262 0.521235521235521
"521" 0.162264150943396 0.17625458996328 0.174202127659574 0.134268537074148 0.169811320754717 0.168463611859838 0.180672268907563 0.166666666666667 0.165697674418605 0.168918918918919
"522" 0.162264150943396 0.17625458996328 0.174202127659574 0.134268537074148 0.169811320754717 0.168463611859838 0.180672268907563 0.166666666666667 0.165697674418605 0.168918918918919
"523" 0.162264150943396 0.17625458996328 0.174202127659574 0.653508771929825 0.169811320754717 0.168463611859838 0.180672268907563 0.166666666666667 0.165697674418605 0.168918918918919
"524" 0.162264150943396 0.17625458996328 0.174202127659574 0.653508771929825 0.169811320754717 0.168463611859838 0.180672268907563 0.166666666666667 0.165697674418605 0.168918918918919
"525" 0.727941176470588 0.6875 0.808823529411765 0.409722222222222 0.841269841269841 0.37888198757764 0.725925925925926 0.47 0.841269841269841 0.774509803921569
"526" 0.115555555555556 0.472972972972973 0.163434903047091 0.226837060702875 0.15 0.217665615141956 0.156077348066298 0.434426229508197 0.220779220779221 0.41726618705036
"527" 0.115555555555556 0.178025034770515 0.163434903047091 0.171830985915493 0.15 0.168463611859838 0.156077348066298 0.165366614664587 0.171314741035857 0.168918918918919
"528" 0.115555555555556 0.178025034770515 0.163434903047091 0.171830985915493 0.184357541899441 0.168463611859838 0.156077348066298 0.165366614664587 0.171314741035857 0.168918918918919
"529" 0.394495412844037 0.178025034770515 0.163434903047091 0.171830985915493 0.295081967213115 0.168463611859838 0.156077348066298 0.165366614664587 0.171314741035857 0.168918918918919
"530" 0.415929203539823 0.427350427350427 0.197761194029851 0.417391304347826 0.44954128440367 0.226666666666667 0.2 0.212389380530973 0.220779220779221 0.230769230769231
"531" 0.415929203539823 0.427350427350427 0.173184357541899 0.417391304347826 0.44954128440367 0.164819944598338 0.173497267759563 0.166666666666667 0.171314741035857 0.175487465181058
"532" 0.415929203539823 0.427350427350427 0.197761194029851 0.417391304347826 0.44954128440367 0.226666666666667 0.2 0.212389380530973 0.220779220779221 0.230769230769231
"533" 0.415929203539823 0.427350427350427 0.197761194029851 0.417391304347826 0.44954128440367 0.226666666666667 0.2 0.212389380530973 0.220779220779221 0.230769230769231
"534" 0.415929203539823 0.427350427350427 0.474025974025974 0.417391304347826 0.44954128440367 0.183585313174946 1 0.165384615384615 0.267782426778243 0.154818325434439
"535" 0.394495412844037 0.178935447338618 0.173184357541899 0.398305084745763 0.178649237472767 0.333333333333333 0.173497267759563 0.165384615384615 0.267782426778243 0.283400809716599
"536" 0.394495412844037 0.178935447338618 0.173184357541899 0.398305084745763 0.178649237472767 0.333333333333333 0.173497267759563 0.165384615384615 0.267782426778243 0.154818325434439
"537" 0.394495412844037 0.178935447338618 0.173184357541899 0.398305084745763 0.178649237472767 0.333333333333333 0.173497267759563 0.165384615384615 0.267782426778243 0.283400809716599
"538" 0.115555555555556 0.178935447338618 0.173184357541899 0.134268537074148 0.178649237472767 0.183585313174946 0.173497267759563 0.165384615384615 0.167539267015707 0.154818325434439
"539" 0.161721068249258 0.178935447338618 0.494505494505495 0.177215189873418 0.4 0.371428571428571 0.482758620689655 0.468965517241379 0.23728813559322 0.507936507936508
"540" 0.161721068249258 0.178935447338618 0.196506550218341 0.134268537074148 0.189873417721519 0.224669603524229 0.201754385964912 0.216326530612245 0.202290076335878 0.207446808510638
"541" 0.161721068249258 0.178935447338618 0.196506550218341 0.134268537074148 0.189873417721519 0.224669603524229 0.201754385964912 0.216326530612245 0.202290076335878 0.207446808510638
"542" 0.161721068249258 0.178935447338618 0.196506550218341 0.134268537074148 0.189873417721519 0.224669603524229 0.201754385964912 0.216326530612245 0.202290076335878 0.154818325434439
"543" 0.161721068249258 0.178935447338618 0.163434903047091 0.134268537074148 0.189873417721519 0.163849154746424 0.168978562421185 0.216326530612245 0.202290076335878 0.154818325434439
"544" 0.172752808988764 0.164383561643836 0.541284403669725 0.653508771929825 0.170666666666667 0.680628272251309 0.433333333333333 0.162659123055163 0.165697674418605 0.175487465181058
"545" 0.172752808988764 0.164383561643836 0.160283687943262 0.134268537074148 0.170666666666667 0.163849154746424 0.164133738601824 0.162659123055163 0.165697674418605 0.175487465181058
"546" 0.393939393939394 0.403100775193798 0.392156862745098 0.134268537074148 0.4 0.371428571428571 0.21405750798722 0.387096774193548 0.23728813559322 0.230769230769231
"547" 0.393939393939394 0.403100775193798 0.541284403669725 0.653508771929825 0.4 0.680628272251309 0.433333333333333 0.387096774193548 0.23728813559322 0.5
"548" 0.519756838905775 0.359375 0.541284403669725 0.511904761904762 0.63013698630137 0.411214953271028 0.596385542168675 0.513422818791946 0.635802469135803 0.521235521235521
"549" 0.161721068249258 0.403100775193798 0.392156862745098 0.415492957746479 0.156291390728477 0.164819944598338 0.381944444444444 0.523809523809524 0.447761194029851 0.41726618705036
"550" 0.519756838905775 0.608333333333333 0.78448275862069 0.511904761904762 0.63013698630137 0.666666666666667 0.596385542168675 0.513422818791946 0.635802469135803 0.521235521235521
"551" 0.519756838905775 0.359375 0.432432432432432 0.511904761904762 0.374045801526718 0.411214953271028 0.390728476821192 0.513422818791946 0.410714285714286 0.521235521235521
"552" 0.258064516129032 0.941176470588235 0.467391304347826 0.462264150943396 0.5 0.183585313174946 0.482758620689655 0.459770114942529 0.220779220779221 0.944444444444444
"553" 0.258064516129032 0.186046511627907 0.168997668997669 0.117903930131004 0.156291390728477 0.183585313174946 0.168978562421185 0.165384615384615 0.220779220779221 0.210526315789474
"554" 0.258064516129032 0.941176470588235 0.467391304347826 0.462264150943396 0.5 0.183585313174946 0.482758620689655 0.459770114942529 0.220779220779221 0.944444444444444
"555" 0.258064516129032 0.186046511627907 0.12280701754386 0.0540540540540541 0.200854700854701 0.183585313174946 0.201754385964912 0.202643171806167 0.220779220779221 0.210526315789474
"556" 0.258064516129032 0.186046511627907 0.12280701754386 0.0540540540540541 0.200854700854701 0.183585313174946 0.201754385964912 0.202643171806167 0.220779220779221 0.210526315789474
"557" 0.8 0.619047619047619 0.698324022346369 0.596969696969697 0.655172413793103 0.660079051383399 0.672413793103448 0.673267326732673 0.662162162162162 0.803738317757009
"558" 0.539823008849557 0.17625458996328 0.62 0.596969696969697 0.655172413793103 0.167560321715818 0.173497267759563 0.693877551020408 0.662162162162162 0.173553719008264
"559" 0.539823008849557 0.402439024390244 0.698324022346369 0.596969696969697 0.655172413793103 0.660079051383399 0.672413793103448 0.375 0.662162162162162 0.803738317757009
"560" 0.220486111111111 0.17625458996328 0.168997668997669 0.117903930131004 0.178649237472767 0.167560321715818 0.173497267759563 0.165384615384615 0.131147540983607 0.173553719008264
"561" 0.172752808988764 0.164383561643836 0.574123989218329 0.653508771929825 0.169811320754717 0.167560321715818 0.173497267759563 0.693877551020408 0.165697674418605 0.24390243902439
"562" 0.172752808988764 0.164383561643836 0.159604519774011 0.134268537074148 0.169811320754717 0.167560321715818 0.173497267759563 0.165384615384615 0.165697674418605 0.154195011337868
"563" 0.193675889328063 0.186046511627907 0.196787148594378 0.134268537074148 0.233974358974359 0.195804195804196 0.2 0.165384615384615 0.202290076335878 0.154195011337868
"564" 0.393939393939394 0.403100775193798 0.574123989218329 0.134268537074148 0.233974358974359 0.423611111111111 0.416107382550336 0.165384615384615 0.558823529411765 0.725
"565" 0.519756838905775 0.402439024390244 0.387096774193548 0.436893203883495 0.7109375 0.37888198757764 0.75 0.423423423423423 0.340909090909091 0.283400809716599
"566" 0.258064516129032 0.17625458996328 0.163434903047091 0.33175355450237 0.170666666666667 0.168463611859838 0.180672268907563 0.165384615384615 0.225266362252664 0.154818325434439
"567" 0.519756838905775 0.402439024390244 0.387096774193548 0.436893203883495 0.7109375 0.720930232558139 0.75 0.423423423423423 0.80952380952381 0.283400809716599
"568" 0.258064516129032 0.17625458996328 0.163434903047091 0.117903930131004 0.170666666666667 0.168463611859838 0.180672268907563 0.165384615384615 0.225266362252664 0.154818325434439
"569" 0.258064516129032 0.178025034770515 0.173184357541899 0.104294478527607 0.184357541899441 0.168463611859838 0.156077348066298 0.173207036535859 0.167539267015707 0.200757575757576
"570" 0.258064516129032 0.178025034770515 0.173184357541899 0.104294478527607 0.184357541899441 0.168463611859838 0.156077348066298 0.173207036535859 0.167539267015707 0.164705882352941
"571" 0.377622377622378 0.674418604651163 0.574123989218329 0.414141414141414 0.841269841269841 0.631944444444444 0.611111111111111 0.605960264900662 0.660194174757282 0.521235521235521
"572" 0.377622377622378 0.457142857142857 0.446601941747573 0.414141414141414 0.418181818181818 0.381944444444444 0.359712230215827 0.47 0.407766990291262 0.521235521235521
"573" 0.377622377622378 0.457142857142857 0.446601941747573 0.414141414141414 0.418181818181818 0.381944444444444 0.359712230215827 0.47 0.407766990291262 0.521235521235521
"574" 0.240740740740741 0.44578313253012 0.574123989218329 0.596969696969697 0.60233918128655 0.415094339622642 0.622754491017964 0.513422818791946 0.276595744680851 0.482352941176471
"575" 0.519756838905775 0.674418604651163 0.525568181818182 0.698924731182796 0.714285714285714 0.666666666666667 0.622754491017964 0.605960264900662 0.662162162162162 0.601351351351351
"576" 0.161721068249258 0.167310167310167 0.173184357541899 0.160839160839161 0.170666666666667 0.164819944598338 0.168978562421185 0.165366614664587 0.131147540983607 0.175487465181058
"577" 0.161721068249258 0.167310167310167 0.173184357541899 0.160839160839161 0.170666666666667 0.164819944598338 0.168978562421185 0.165366614664587 0.131147540983607 0.175487465181058
"578" 0.161721068249258 0.167310167310167 0.173184357541899 0.160839160839161 0.170666666666667 0.164819944598338 0.168978562421185 0.165366614664587 0.131147540983607 0.175487465181058
"579" 0.519756838905775 0.45 0.525568181818182 0.414141414141414 0.414634146341463 0.411214953271028 0.37962962962963 0.605960264900662 0.446428571428571 0.338582677165354
"580" 0.161721068249258 0.160458452722063 0.168997668997669 0.33175355450237 0.169811320754717 0.200757575757576 0.168978562421185 0.165366614664587 0.165697674418605 0.173553719008264
"581" 0.827586206896552 0.714285714285714 0.698324022346369 0.596969696969697 0.815384615384615 0.777777777777778 0.783132530120482 0.605960264900662 0.720338983050847 0.803738317757009
"582" 0.258064516129032 0.160458452722063 0.168997668997669 0.117903930131004 0.169811320754717 0.200757575757576 0.168978562421185 0.165366614664587 0.165697674418605 0.173553719008264
"583" 0.258064516129032 0.160458452722063 0.467391304347826 0.462264150943396 0.233974358974359 0.200757575757576 0.168978562421185 0.2 0.202290076335878 0.237388724035608
"584" 0.258064516129032 0.160458452722063 0.168997668997669 0.33175355450237 0.520408163265306 0.200757575757576 0.168978562421185 0.434426229508197 0.558823529411765 0.727272727272727
"585" 0.224299065420561 0.17625458996328 0.163434903047091 0.160839160839161 0.171184022824536 0.163849154746424 0.156077348066298 0.166666666666667 0.165697674418605 0.175487465181058
"586" 0.224299065420561 0.17625458996328 0.163434903047091 0.160839160839161 0.171184022824536 0.163849154746424 0.156077348066298 0.166666666666667 0.165697674418605 0.175487465181058
"587" 0.609375 0.608333333333333 0.485477178423237 0.596969696969697 0.60233918128655 0.610687022900763 0.596385542168675 0.513432835820895 0.65359477124183 0.521235521235521
"588" 0.224299065420561 0.164383561643836 0.174202127659574 0.160550458715596 0.169811320754717 0.11854103343465 0.161383285302594 0.162659123055163 0.175102599179207 0.168918918918919
"589" 0.224299065420561 0.164383561643836 0.174202127659574 0.160550458715596 0.169811320754717 0.11854103343465 0.161383285302594 0.162659123055163 0.175102599179207 0.168918918918919
"590" 0.224299065420561 0.164383561643836 0.174202127659574 0.160550458715596 0.169811320754717 0.11854103343465 0.161383285302594 0.162659123055163 0.175102599179207 0.168918918918919
"591" 0.609375 0.608333333333333 0.485477178423237 0.596969696969697 0.60233918128655 0.610687022900763 0.596385542168675 0.513432835820895 0.65359477124183 0.521235521235521
"592" 0.156108597285068 0.178935447338618 0.163434903047091 0.117903930131004 0.233974358974359 0.195804195804196 0.192156862745098 0.212389380530973 0.167539267015707 0.200757575757576
"593" 0.220486111111111 0.178935447338618 0.163434903047091 0.33175355450237 0.169811320754717 0.167560321715818 0.180672268907563 0.166666666666667 0.267782426778243 0.164705882352941
"594" 0.6 0.705202312138728 0.621794871794872 0.596969696969697 0.677595628415301 0.690721649484536 0.622754491017964 0.513422818791946 0.627906976744186 0.521235521235521
"595" 0.6 0.705202312138728 0.621794871794872 0.596969696969697 0.677595628415301 0.690721649484536 0.622754491017964 0.513422818791946 0.627906976744186 0.521235521235521
"596" 0.6 0.705202312138728 0.621794871794872 0.596969696969697 0.677595628415301 0.690721649484536 0.37962962962963 0.513422818791946 0.627906976744186 0.521235521235521
"597" 0.6 0.705202312138728 0.621794871794872 0.596969696969697 0.677595628415301 0.690721649484536 0.37962962962963 0.513422818791946 0.627906976744186 0.521235521235521
"598" 0.217592592592593 0.200772200772201 0.195488721804511 0.198529411764706 0.200729927007299 0.183585313174946 0.202830188679245 0.196969696969697 0.220779220779221 0.237388724035608
"599" 0.217592592592593 0.200772200772201 0.195488721804511 0.198529411764706 0.200729927007299 0.183585313174946 0.202830188679245 0.196969696969697 0.220779220779221 0.237388724035608
"600" 0.825396825396825 0.852459016393443 0.351145038167939 0.596969696969697 0.815384615384615 0.37888198757764 0.824561403508772 0.361702127659574 0.841269841269841 0.521235521235521
"601" 0.172752808988764 0.17625458996328 0.168997668997669 0.33175355450237 0.169811320754717 0.168463611859838 0.164133738601824 0.173207036535859 0.171314741035857 0.168918918918919
"602" 0.825396825396825 0.852459016393443 0.698324022346369 0.596969696969697 0.815384615384615 0.690721649484536 0.824561403508772 0.711229946524064 0.841269841269841 0.774509803921569
"603" 0.6 0.619047619047619 0.698324022346369 0.596969696969697 0.60233918128655 0.690721649484536 0.522935779816514 0.711229946524064 0.627906976744186 0.521235521235521
"604" 0.172752808988764 0.17625458996328 0.246575342465753 0.33175355450237 0.169811320754717 0.168463611859838 0.164133738601824 0.173207036535859 0.171314741035857 0.168918918918919
"605" 0.675675675675676 0.758064516129032 0.78448275862069 0.61038961038961 0.63013698630137 0.610687022900763 0.622754491017964 0.513432835820895 0.627906976744186 0.685534591194969
"606" 0.175384615384615 0.160458452722063 0.160283687943262 0.162576687116564 0.156291390728477 0.11854103343465 0.168978562421185 0.162659123055163 0.171314741035857 0.283400809716599
"607" 0.413461538461538 0.366666666666667 0.541284403669725 0.380281690140845 0.374045801526718 0.34453781512605 0.622754491017964 0.513432835820895 0.413793103448276 0.685534591194969
"608" 0.115555555555556 0.160458452722063 0.160283687943262 0.104294478527607 0.156291390728477 0.11854103343465 0.168978562421185 0.162659123055163 0.171314741035857 0.154818325434439
"609" 0.175384615384615 0.160458452722063 0.160283687943262 0.162576687116564 0.156291390728477 0.11854103343465 0.168978562421185 0.162659123055163 0.171314741035857 0.154818325434439
"610" 0.609375 0.758064516129032 0.847457627118644 0.620253164556962 0.677595628415301 0.610687022900763 0.783132530120482 0.8125 0.841269841269841 0.630434782608696
"611" 0.160883280757098 0.160458452722063 0.173184357541899 0.171830985915493 0.171184022824536 0.11854103343465 0.168978562421185 0.166666666666667 0.171314741035857 0.114457831325301
"612" 0.160883280757098 0.486111111111111 0.173184357541899 0.171830985915493 0.171184022824536 0.435294117647059 0.168978562421185 0.166666666666667 0.171314741035857 0.24390243902439
