"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"521" 0.175132998595329 0.213356017877682 0.176637068912391 0.200842990096575 0.204652634729575 0.222735712698114 0.216016831307568 0.204095361409845 0.187141797619177 0.177292587380967
"522" 0.272234301523526 0.260272226066769 0.242609487733877 0.269611787843436 0.268328965948369 0.255285232663579 0.259751333568158 0.244106358321707 0.25747167325347 0.255887187079096
"523" 0.404076245253272 0.322221776037465 0.37573780783097 0.379450472116022 0.36084295759508 0.306109429834583 0.336470601348477 0.316807631390262 0.364187209248152 0.35164777707052
"524" 0.443338715610898 0.351757555559934 0.421462799489615 0.413672772839617 0.408163400144332 0.327935870769386 0.36336189752636 0.344565259532998 0.398118267602482 0.389630954371063
"525" 0.359670278706196 0.404839975728869 0.382778192037789 0.421856087620329 0.40187496061211 0.364271213987759 0.393048679253929 0.37320968601377 0.387505934950786 0.445326190093158
"526" 0.245884054713671 0.208251507767216 0.228967962344234 0.213026335896701 0.212989267083867 0.227753309663088 0.163869312243219 0.209645931947343 0.203430678422149 0.190819831142949
"527" 0.225641390689761 0.168550757137844 0.19941070469634 0.167663286986786 0.195605118463516 0.213261029707273 0.129910732488914 0.180028235024194 0.171867856882131 0.169400894268015
"528" 0.179004749085316 0.100650685396683 0.150669877864545 0.127304786470115 0.146599794121772 0.179381111537007 0.0948023052545521 0.128800289610158 0.132855129579389 0.110449221005107
"529" 0.255508444942165 0.226272840245886 0.236086008544 0.214979520226846 0.243681106968843 0.241953524150582 0.182730364804748 0.221739873953985 0.217780586856819 0.228430719586342
"530" 0.233717619728162 0.225095391808076 0.204944281167534 0.218933997466387 0.237528059588273 0.232886901790727 0.230915544130309 0.227766652735717 0.236372252240336 0.23294659339052
"531" 0.20788531302873 0.197977756821439 0.181002433589641 0.172671394753524 0.210575580333639 0.235439557004429 0.169979662721396 0.1951532067311 0.190512076535615 0.201340360592557
"532" 0.225982035800868 0.220341100192834 0.186188890925493 0.201116356231169 0.219778807524924 0.247910455964713 0.198378183411258 0.205696439746569 0.205724937764898 0.21450776661388
"533" 0.282119459534748 0.285353820871431 0.276880240383651 0.26130408343692 0.272062276621869 0.296596780091956 0.272202714370258 0.275178955110635 0.275830511890945 0.279082963300998
"534" 0.250081547252893 0.22050223634687 0.208413169951311 0.221420072271216 0.251015618823321 0.236904561900267 0.218979709530766 0.235190977281388 0.225107378045651 0.236587325554021
"535" 0.31917055361297 0.311290152051179 0.301216459689143 0.307063706507449 0.313950828975723 0.301119202486662 0.341204067267594 0.313758636140359 0.296646966108823 0.312957121166043
"536" 0.282033593771082 0.271216975936905 0.262401705540316 0.262066664496927 0.279758440568114 0.271138973789741 0.280036161962559 0.269053519416564 0.263265774112018 0.270525575819208
"537" 0.332117631265197 0.350554732729692 0.344238140436394 0.334256663626908 0.331739423736059 0.331356824922094 0.378706191408279 0.321167906932634 0.324739808825018 0.329015106355384
"538" 0.233882658450917 0.204937613774176 0.202526924244025 0.198044714060645 0.232273449199938 0.207722120606727 0.190165062421623 0.239436494451339 0.211204896220854 0.223113455142264
"539" 0.196894696280548 0.213670202306077 0.212340536207199 0.203438146513706 0.22516639127195 0.198232304912161 0.181281759618527 0.228689967002765 0.204691618453333 0.221064938047236
"540" 0.198352971759327 0.215972550925932 0.199994291097892 0.206932679024892 0.236507358644001 0.213225900879963 0.176272273621491 0.197013610428632 0.211671523218888 0.225643351148275
"541" 0.14004122366547 0.17236801555495 0.169767817124172 0.159283088353058 0.198887529557056 0.157664329856118 0.149481716792529 0.174756642339771 0.157108162787616 0.179138677500485
"542" 0.126949655758159 0.164715975212716 0.156336400516429 0.144085257596534 0.200495486063426 0.149233618193438 0.151996183489198 0.157823834139404 0.147933274120785 0.156103936944795
"543" 0.152580747842421 0.180690500141037 0.183869779159663 0.170553432925752 0.207447313622868 0.17407493651565 0.173394769355791 0.18507414145958 0.169559482898305 0.194625381181569
"544" 0.259920228883924 0.252693217887881 0.272869220337343 0.275647311248872 0.282223705690188 0.272171558532153 0.260679229688322 0.279523422115199 0.270182540571937 0.268333864240065
"545" 0.148735576052019 0.118402296520059 0.120102336950128 0.142766545063565 0.190073158714818 0.139616430100283 0.151375020632045 0.137433006315593 0.14019053850574 0.153634655180231
"546" 0.213130446024595 0.192270882059296 0.209898295606348 0.218339189370438 0.243108440306168 0.202591651659661 0.21966007366344 0.207508159779012 0.212836553507085 0.218802689432689
"547" 0.252021339685159 0.241003221975878 0.259916241978365 0.259351553599151 0.269094306495693 0.243355589367471 0.263989738369228 0.234647535033122 0.256845127720773 0.250435913819982
"548" 0.724400995573166 0.664578341739032 0.691274411099141 0.477050633682112 0.709508941417498 0.609860929664431 0.59192170368546 0.613871709836044 0.557848516191226 0.731928394392559
"549" 0.265075282174216 0.248275163792401 0.246433711110166 0.275650022755192 0.244931282689506 0.267941422649228 0.240964570277267 0.265252300253013 0.277686302857284 0.274750190099747
"550" 0.728711265868325 0.672119381023286 0.703773691176883 0.480892231003865 0.71621156869571 0.615307496964303 0.59978400480543 0.615680833148006 0.563079427338238 0.735438480517599
"551" 0.405159151513819 0.375909760697047 0.383392992393761 0.333626699847963 0.404515312759658 0.394002179037024 0.344280625667396 0.373808981740329 0.364680974745753 0.446394094044715
"552" 0.254646659748916 0.232776702428837 0.228438018405531 0.217304776142304 0.215931222483609 0.249779851958239 0.23441154413075 0.257771902103931 0.247262632601214 0.221429910746417
"553" 0.258189273128144 0.241501300321068 0.228906903466928 0.21195202797466 0.201447072133494 0.246616990161643 0.235359240718781 0.259343406048256 0.245289476449494 0.218357400871951
"554" 0.252063561979059 0.235307800403128 0.23309059855652 0.23620154801817 0.224087012587262 0.256132099755362 0.23657157408191 0.261810939403075 0.253317900977973 0.238549705188849
"555" 0.0594584525371181 0.0564080458927045 0.0984098142420466 0.0387540502251621 0.0690110642478253 0.120132296238533 0.0873456181856603 0.104954205588449 0.0954817589625062 0.0585500856640821
"556" 0.10162651593138 0.090345839730557 0.130977074775195 0.0697699447043854 0.103542426347102 0.151359877681213 0.117941341544573 0.142782899170482 0.129274425352901 0.0966984217123458
"557" 0.682595463408605 0.537069365136623 0.582288805683372 0.745524333460332 0.568181092218516 0.611978463211445 0.729205662343783 0.539221798550181 0.579444788391 0.607023896355125
"558" 0.341283480659841 0.319587765259374 0.328148948202751 0.394264333085304 0.32525347564374 0.335341392625818 0.389490134786339 0.33117564183964 0.329823170944361 0.345291604058341
"559" 0.480601635532329 0.397932178008088 0.424185258180744 0.536284674568953 0.413256480865377 0.4359117566239 0.52695239591335 0.399979287865371 0.42868475297056 0.441655056357821
"560" 0.231379065169106 0.243289911463925 0.241867505952706 0.231686452352012 0.240550413191373 0.22955265174575 0.235869637810681 0.251464528301414 0.24289988185465 0.223152891523759
"561" 0.401665247514144 0.425967378434922 0.301494827719119 0.421494394630174 0.423680931152504 0.403258447194544 0.488837795310797 0.372606335367049 0.404830323257295 0.382000534506334
"562" 0.209970364733167 0.183376935614966 0.235224734998833 0.217251951105587 0.211319620883767 0.212536540677592 0.206063422599303 0.222024561917685 0.20908566439965 0.213233945894061
"563" 0.204257143391468 0.171868885735812 0.224323485910132 0.199439376277307 0.201015634778816 0.204899203600982 0.197561508165525 0.2178087373238 0.189276489724616 0.203210439839917
"564" 0.296224911456313 0.289975425522146 0.227802535391934 0.295040260698552 0.292251269092715 0.2928844395617 0.328333142684172 0.28815631218172 0.28129482538675 0.278668967632199
"565" 0.58002068808815 0.430725858200832 0.470839680101594 0.505023291204686 0.407386955041304 0.415774785327531 0.444331754185708 0.408275091099404 0.436621641887963 0.468733308060745
"566" 0.215812970174202 0.242662895367338 0.248272493260412 0.231317144129231 0.253111916477139 0.255116773819701 0.252730762123599 0.262636484295511 0.257166257010845 0.238444448308856
"567" 0.517642954617849 0.426038425947337 0.461568692426526 0.562524830610003 0.417392825061101 0.402752885021961 0.475991456929321 0.414719366703404 0.457779734441274 0.440724476017226
"568" 0.143987745036994 0.195237525848471 0.187179966288435 0.154775799107882 0.212002344431061 0.213870929760136 0.194538752965343 0.218639862999088 0.202347258726723 0.185733878682968
"569" 0.0501144423641424 0.0584523350926686 0.0740468428807391 0.0769460327183395 0.104733263934487 0.126659811005462 0.0564376316408907 0.104844185854231 0.101283732961932 0.0620845196462822
"570" 0.215875073922804 0.235419862623549 0.217297346976267 0.226463773661167 0.25048570308773 0.245671249385358 0.203976551012972 0.26657871530513 0.228369781364556 0.20477058262575
"571" 0.681527121866254 0.696888899601609 0.634888093631314 0.62749950191619 0.603434391758799 0.681143493524075 0.60340470675634 0.619996371354185 0.634170098283899 0.718542730051188
"572" 0.405690533354864 0.438176155569666 0.262942041136666 0.386566059835368 0.402374412858949 0.405719545349305 0.382953836342023 0.372092780243735 0.381318413708382 0.447389319536517
"573" 0.367633820194427 0.396523142819394 0.241331025318598 0.354907776313113 0.387882025755633 0.376603474609022 0.353091602299072 0.34185691954385 0.35307018259864 0.424068464393773
"574" 0.529747952449841 0.489062961592468 0.764872381786246 0.757255894319243 0.67991632327986 0.629539160182617 0.677899066555751 0.618403026874824 0.597791106325709 0.601493631567296
"575" 0.764093927364472 0.739058571234809 0.733740255809747 0.700104958146904 0.577284800785988 0.643734923358672 0.708400689909635 0.730300038354013 0.627009960977442 0.635028019038709
"576" 0.355245562740315 0.370759799486297 0.338417422568118 0.350602107052532 0.319366047318215 0.343154529389315 0.350091160419997 0.35058838365833 0.346336502600894 0.347961179860536
"577" 0.36367976321325 0.365469502921613 0.342550605741444 0.356693009767159 0.327548629682972 0.334783881936421 0.35459480506561 0.360936954673788 0.348844202649573 0.348171182344254
"578" 0.273755608455548 0.288693665841737 0.28186478014009 0.27950042469291 0.276746150574506 0.289914648618953 0.278776749415636 0.297499593056424 0.295174256300413 0.280596469559538
"579" 0.51202129729182 0.509986529800559 0.486385547085654 0.486051234476636 0.416784492624006 0.457069444597415 0.487772026854154 0.513038972811015 0.44657499391518 0.448534502841074
"580" 0.22281007785686 0.258995789295718 0.235256747334899 0.177310352191051 0.230239709101608 0.179854359220063 0.193718771220702 0.233612474905431 0.221671331760965 0.239390889185372
"581" 0.814282510569029 0.538348258239915 0.634897799096022 0.763302909280227 0.766951367479902 0.751162054489341 0.695017600633664 0.804054537255438 0.756933036114878 0.649624737844011
"582" 0.140860978226458 0.207595645172399 0.181598305166647 0.104603636484701 0.152077721204014 0.100941257820875 0.116660897647145 0.172410413346528 0.151627985807095 0.170572197450217
"583" 0.118392914114813 0.19482165617419 0.152772045536469 0.081740112143216 0.128343995713529 0.0821860464612005 0.109298151052814 0.12878736835085 0.122158082298044 0.142506013429505
"584" 0.253276164048692 0.269502146989465 0.264740407210445 0.215662058512922 0.25440889040289 0.190218681267605 0.212158240337338 0.26512651853229 0.253923190997943 0.227019072215159
"585" 0.260238008718808 0.256254720593628 0.253886180236638 0.239893558178044 0.220660931957643 0.225633967622727 0.194473476340382 0.24996180441318 0.236527518128881 0.257487174757846
"586" 0.272375980082438 0.265302052439133 0.26427162528962 0.257157521033921 0.240412237772359 0.245343538277268 0.21622528656705 0.26170702740339 0.253046198077995 0.27500085137275
"587" 0.472611208417352 0.648512308442283 0.694420363799018 0.7175305637127 0.628705898455246 0.547595775830036 0.566705108917292 0.615001270580275 0.598183042099343 0.709336958423274
"588" 0.264691355330927 0.225657411592294 0.234787754300332 0.267791289138869 0.233156021180414 0.266725933502892 0.221326586191403 0.251835922776103 0.250979567233047 0.274390120997214
"589" 0.26643519229034 0.229250903678899 0.238983428981222 0.273866719996004 0.236810376442674 0.269305850440765 0.223877426235858 0.254996041481349 0.252863091856193 0.27827631097543
"590" 0.28077653181104 0.263787730290518 0.264121625234935 0.305419866213303 0.262396949595709 0.290498610629732 0.245430874314543 0.269031284667231 0.275624107170131 0.30340538837099
"591" 0.46937377143009 0.654197811756348 0.696863933560383 0.724119431098022 0.634939835057013 0.549114021056317 0.574151861004588 0.618306658041798 0.596144753192232 0.700802721517574
"592" 0.213189860369361 0.22042533752047 0.225292494722337 0.213613221992167 0.212948784293017 0.220562675214231 0.22960974745885 0.213707794079434 0.218380269012693 0.207389023978589
"593" 0.282590535074805 0.309154863232622 0.298214161137879 0.326923825092081 0.304284363876409 0.298211026247587 0.300643907603744 0.286444203293232 0.314796161668398 0.278201668835334
"594" 0.657541260207553 0.738219212590398 0.646761115101623 0.783342143457267 0.773669355927772 0.537099469374286 0.704283176199064 0.641441912648266 0.679648163381999 0.757481997973561
"595" 0.659755224262005 0.739103911308206 0.640333004872121 0.783639875927862 0.779035795130649 0.534703467112665 0.697403416809797 0.630814832406671 0.665073447395439 0.749843637822999
"596" 0.65901857045389 0.737697277849899 0.647891132757831 0.786068061780506 0.773399282859759 0.533773910514941 0.705996128301494 0.638601670294769 0.679686736856287 0.754633986528081
"597" 0.661565002661528 0.73834111193202 0.650031315858256 0.789673056061955 0.774414146310872 0.531614877283563 0.708823767771607 0.636918376038904 0.680729911960414 0.75301914473207
"598" 0.11874785861291 0.193698234442839 0.226530468753485 0.267106539619301 0.212320323015964 0.216635209950739 0.214820764826583 0.233547097474814 0.227957175645491 0.241707756957696
"599" 0.0898064288684273 0.155316232663786 0.173347005530118 0.214748550392218 0.168580601709944 0.192534234228129 0.174140966082824 0.192774193527016 0.189453357617101 0.199381873176454
"600" 0.479329151178582 0.431226784945751 0.443206831564265 0.572597674943988 0.505770416473832 0.405983013500273 0.484670896483438 0.484231904904046 0.5 0.549057333901691
"601" 0.331177297976767 0.311476858375224 0.325512021258868 0.385458154906781 0.329937069643117 0.303831324010548 0.333518521845765 0.355080212922088 0.327904371033399 0.352426160521932
"602" 0.671241450273007 0.587175247979252 0.612879012341859 0.796484749282225 0.730949902648354 0.537464558841413 0.69973918903334 0.648042599198424 0.690643551896112 0.761664992550805
"603" 0.676415192767867 0.588035322508869 0.612882986032011 0.79838162815469 0.733337478660445 0.536667278546419 0.701303009196733 0.648959097189611 0.691319305291191 0.761101805514621
"604" 0.348634275268647 0.327387371513525 0.332439629534958 0.416826668530117 0.353676601649202 0.310855806326269 0.354000691334796 0.386563524412406 0.35211042158631 0.384185799001977
"605" 0.590339603963427 0.557605162131376 0.813127552697415 0.671055648363235 0.813951377033151 0.659645438109301 0.764625548208045 0.750471653860109 0.748334244305971 0.691694676425149
"606" 0.355317496256785 0.341392943474402 0.381711624504859 0.311379604453386 0.405340160102819 0.363809483135802 0.389690509774643 0.379652076623351 0.398786713378802 0.353123453817496
"607" 0.435703339846509 0.413012311612649 0.572373703746443 0.445660910843509 0.574590494034827 0.469266282788933 0.542116801192623 0.54438374242171 0.535629955467857 0.477737583949678
"608" 0.271884195601735 0.269962263390686 0.238399916167244 0.19646148792464 0.243618208367818 0.259157649813341 0.251423341930403 0.238956007255468 0.259488015049452 0.264715962625652
"609" 0.312190632889556 0.310486290915652 0.317010011120202 0.251106097480814 0.323717553722218 0.311962798104197 0.318777520574803 0.313188626641642 0.327571470289845 0.309722691346842
"610" 0.490770174328084 0.55271265124042 0.67217751858537 0.691217061816193 0.768259751556347 0.604509734977242 0.709029285552545 0.60574660227055 0.659423211874674 0.633051204261483
"611" 0.219766063888689 0.229013920661724 0.143083022370178 0.178026466868146 0.154802590138826 0.215672442841222 0.164790622022196 0.186544356470045 0.182067782798892 0.175295725997463
"612" 0.266178944597798 0.28087349410635 0.213990623159155 0.237999454459707 0.220611723569299 0.24667800874611 0.259905828755446 0.238931608771087 0.240678051925096 0.246035782718384
"613" 0.288457856192458 0.293233690574849 0.265605060515161 0.285094410228307 0.288301089860967 0.268192153292454 0.2900858590556 0.285500900190872 0.285824975475871 0.280856378030894
"614" 0.181695385371602 0.166077373229244 0.14727672729987 0.172338112662164 0.160795820584006 0.227185329197667 0.131388261846313 0.206587865468524 0.175127386822197 0.190467138980388
"615" 0.198295422482552 0.172883182945366 0.165687333023127 0.177001463385554 0.156546966246598 0.229254178140558 0.141814718062688 0.204763852665061 0.180833584313943 0.191569248278678
"616" 0.178384199614125 0.157150964216026 0.148466608594818 0.166383716663927 0.138765478248589 0.209462051684576 0.126409512228591 0.18262985132424 0.164363436299052 0.187780919903948
"617" 0.191265384418351 0.175234682403587 0.158384690976624 0.182802416456081 0.172571057285771 0.231936295409923 0.144416210959142 0.221508031217165 0.185995358002962 0.198883911507636
"618" 0.236686495986568 0.211690882743478 0.201832160102109 0.204948415485554 0.198005436112714 0.243477965461774 0.177815832055811 0.236072665140022 0.209345471541268 0.222764248400719
"619" 0.694813585848978 0.667166241652379 0.56790199990127 0.464775729186018 0.666063905933823 0.537710865827443 0.62854214144891 0.551079278078543 0.551051602314693 0.608631997880355
"620" 0.708431994687975 0.67806754357425 0.568254361920431 0.471792091467837 0.661728506383146 0.53776492996534 0.629189851696827 0.54857670972616 0.545924310136918 0.61327502316778
"621" 0.345269865149762 0.320366176597387 0.330577496181815 0.307787078783226 0.325701658745983 0.317858008469349 0.322605860381992 0.303295678620031 0.31958211274379 0.299860252940094
"622" 0.175102378217226 0.186885248341834 0.235107029615551 0.252452125459574 0.195665587511931 0.212205551248747 0.213218365128711 0.213572963197736 0.226597134318098 0.206908709240581
"623" 0.768272984449939 0.804121534131427 0.832847548289804 0.549930563941713 0.649729307584378 0.605406244147584 0.766334429575601 0.755004143059342 0.802843864269035 0.682027383643078
"624" 0.235399586349463 0.24200098907467 0.242753579763379 0.291919074554765 0.269560644499979 0.270879594769153 0.267762494795802 0.247409105524494 0.277008247528977 0.255823695060329
"625" 0.212914487676315 0.221306931185984 0.204777253354905 0.264364470280096 0.240422052362691 0.234039886455209 0.236946121477432 0.234361330035424 0.236653273626665 0.24142677070667
"626" 0.49211961681763 0.524315560754761 0.54360037023598 0.393518823379736 0.430259218449919 0.420603679293611 0.512360261506899 0.5 0.535180066551601 0.45706735376955
"627" 0.25374261589648 0.242993927593953 0.235819504773552 0.221361953005896 0.278406299709226 0.253448461676818 0.264529190553513 0.265216244068399 0.267063688509539 0.243865855300645
"628" 0.295656644093837 0.252399207181713 0.267963311374261 0.227114947193416 0.281983391907865 0.22595950816223 0.300106944805422 0.272500268746063 0.291822372433043 0.273986531554673
"629" 0.254733017500097 0.26914705146737 0.256410718316643 0.22465330066361 0.289584153053439 0.245967332037023 0.300150284689651 0.27451549967327 0.287952361995451 0.265744495213792
"630" 0.179955156574124 0.23340906464449 0.169906949754742 0.192457843828113 0.171716922808024 0.195927971050527 0.158471569545544 0.200257310948259 0.21507374191214 0.206934166719112
"631" 0.231512848688714 0.265522403750812 0.212950536485923 0.233380705959755 0.223734468582763 0.226823796797821 0.209685379349063 0.238309104241063 0.244831649765549 0.240235958841043
"632" 0.1856080219601 0.239220434552674 0.193633723393054 0.196377843784607 0.18493274981144 0.209020484883826 0.183338750231543 0.208983930435932 0.220543480201432 0.211878185058768
"633" 0.317467346782204 0.311074174004822 0.320291859810237 0.302515804663856 0.327433647587082 0.332440723364769 0.291850219460494 0.310290175763711 0.308290024536154 0.316855342965094
"634" 0.325710010354842 0.322576603787708 0.335735263066852 0.327366023223516 0.343082796376317 0.355137399898607 0.310374803109419 0.332543159800612 0.326097865088027 0.332789044251297
"635" 0.330949203796639 0.332782273739057 0.342212944355444 0.33982277494977 0.360030350011853 0.378567136258172 0.347024735405924 0.353104020528715 0.338714453455584 0.342359127668344
"636" 0.337548662719689 0.340755364657531 0.351694898297369 0.353390353360868 0.372111247411946 0.397999954965851 0.364861695978492 0.367471006592326 0.347775187159893 0.352309243972075
"637" 0.410833372755517 0.341659966344779 0.417847944435042 0.43233308947118 0.413212591360055 0.399014686231541 0.393771378970822 0.390094873888627 0.402041126651396 0.367959087421405
"638" 0.669000904999259 0.467813183976106 0.707566884797318 0.677767339013877 0.603021086579445 0.606147912973457 0.631376783623312 0.592366100609089 0.60713137942374 0.573547801150982
"639" 0.38649891536407 0.323399972545018 0.389123672964361 0.400504298074741 0.395869939639215 0.390493724379678 0.375980348033488 0.359022058321975 0.362783201414386 0.353030703450734
"640" 0.264792265656071 0.26490514330866 0.247530615240257 0.275551443245517 0.28956163068777 0.279315323201178 0.261801318344622 0.261115498015363 0.26806312974989 0.271998347976235
"641" 0.486014739813443 0.54732183389638 0.698261041848485 0.60775505517276 0.671777337643095 0.735886266161665 0.668499619406372 0.544712089354253 0.565948953568075 0.722435621480776
"642" 0.267826602943422 0.244371760657852 0.296550590100995 0.211174561075257 0.228236726331032 0.22791574050663 0.246865098729481 0.267893002951523 0.25202615410355 0.234040560361927
"643" 0.361815784860978 0.384741463708234 0.508222711183713 0.400095017018555 0.44610545243207 0.5 0.457593322576213 0.39092083481156 0.397477106338406 0.487372281566973
"644" 0.227773578338485 0.200521479098455 0.218192276050001 0.175530248239535 0.169080093282264 0.147517111573743 0.165848296194827 0.217110918823781 0.208113911343853 0.168602946745564
"645" 0.702358645539896 0.463914143565165 0.697661001698382 0.60153781594582 0.518433044023712 0.592092691690667 0.706173851907985 0.525373200737537 0.564926133472573 0.623658218389159
"646" 0.186448137109534 0.241172199191568 0.173888361174187 0.206049818664862 0.218156815948568 0.216348514857638 0.182290612717305 0.229264153474675 0.210882182090497 0.188725999225609
"647" 0.221783831096036 0.254461402031182 0.210099588947861 0.243966692306606 0.232624203717137 0.232124527504932 0.217096973517019 0.245806719290004 0.223525917200661 0.208177816361838
"648" 0.200870958321746 0.23785504272215 0.192526051279308 0.206029464130813 0.229900700736501 0.222671724015939 0.233307567872039 0.250201618679505 0.222439080361665 0.20270276778924
"649" 0.0842374230372486 0.174220713610903 0.0807308125662617 0.1095639581165 0.161284868667449 0.124792277934648 0.0926862653645209 0.159368933544255 0.12929227281057 0.115603858634378
"650" 0.247267849433681 0.183481506161154 0.169834669851957 0.195748056831631 0.207974364947498 0.181306201740528 0.204046302072167 0.213595629057738 0.209565576327195 0.205120779641485
"651" 0.209973648725462 0.176389256713636 0.173227441341292 0.184754057956406 0.208284667583395 0.181663322047646 0.185004866403855 0.215473765933786 0.189175031872085 0.184500678558873
"652" 0.255446211167153 0.201811186279854 0.203714475721239 0.217986989707098 0.25579971506706 0.227419814017333 0.225186175861984 0.272319561634893 0.230268624050698 0.223193433703974
"653" 0.204788716661831 0.227469074383769 0.240436860838226 0.204361524834744 0.189465348708132 0.228967045127586 0.208306454455311 0.229013051407621 0.227822322134237 0.22379291629546
"654" 0.208063071589035 0.22185219366713 0.212764971290735 0.186000204622881 0.168185228196432 0.215321300159036 0.207012064864971 0.221558132615265 0.21903658706781 0.218337252607315
"655" 0.396186470621333 0.37439025935876 0.408304827686181 0.445471527874673 0.450158741248685 0.366606128706285 0.367075908416311 0.399450176063225 0.400583171607649 0.401721461229389
"656" 0.435850736875688 0.400493800793068 0.416355405000384 0.476001003787353 0.483309845483984 0.381929464160191 0.400385177647815 0.423488840168289 0.428009797686148 0.432845074048326
"657" 0.199159054370371 0.219684959846722 0.242332844540704 0.204722123049423 0.190600794106761 0.226170196547979 0.193014415122648 0.214740112441265 0.223606798054776 0.221825415472883
"658" 0.277105203948305 0.283545437241999 0.303594354374344 0.280447361425561 0.267061768024073 0.285950934933213 0.258074279738726 0.265961464324377 0.267835083328169 0.273308033724039
"659" 0.470920781498066 0.687748727793291 0.697939778778933 0.717695276893209 0.515264479964584 0.640898506365101 0.63702322775023 0.614354098912796 0.560934877043901 0.705885172338682
"660" 0.469975029091883 0.686612084509867 0.702048618074793 0.718996443964711 0.517133520016631 0.641839660673654 0.637262434719801 0.614744545258936 0.567952988558747 0.70375440661325
"661" 0.468191131813039 0.684308574593854 0.698452363787704 0.718981230281933 0.51813862844289 0.641552245464946 0.636413891722287 0.614093126280417 0.574296847858389 0.700113222502751
"662" 0.345693220544695 0.429206855758757 0.329971061508098 0.461749826136778 0.360455359860427 0.400934205615337 0.412891397975063 0.398994694646212 0.387812365699127 0.450682748094478
"663" 0.083672842452454 0.204302868800839 0.12047494415844 0.217505469309558 0.174807162373237 0.241662878724971 0.163471376530107 0.178252574903777 0.172158693656989 0.179040702298197
"664" 0.274245981195508 0.274689991638475 0.221367656606231 0.259011540064175 0.269142461358175 0.261963913236295 0.246710270121349 0.250869911078972 0.285504356563644 0.264787920498966
"665" 0.421930427107013 0.329841685175348 0.226153210111337 0.435524892776485 0.443663057039842 0.374661378768193 0.360118229932803 0.376822208792004 0.398958614978078 0.352657247903629
"666" 0.399044264697965 0.316428063791962 0.216975526848231 0.40828234590151 0.398129124989593 0.363134276645261 0.325069405570285 0.352512903581758 0.373207356957036 0.357681883624609
"667" 0.209932001900733 0.239039503949254 0.237268348390922 0.193209082825378 0.198392160497821 0.232604148290701 0.213237281818022 0.214514100791708 0.229146727551856 0.227580837257978
"668" 0.723766909360996 0.698941306998733 0.65744706033811 0.78986435276295 0.764063911279071 0.548577197514932 0.664862617265037 0.64814159914089 0.634844526770187 0.635217576155709
"669" 0.729908042865927 0.704809487588928 0.661933818482146 0.796685211107297 0.769267053928313 0.548491251313027 0.669240779149618 0.652630353949197 0.638098639464894 0.642850295933952
"670" 0.226919324383847 0.236856770755827 0.247731136941167 0.231407600175709 0.22404954297345 0.243332429893765 0.240356832834575 0.25131300030181 0.248432113203876 0.252952761222946
"671" 0.237470025045118 0.247102491770553 0.249194019373085 0.247647516993208 0.224909656371635 0.245592666044671 0.249624320509725 0.259672504301118 0.248721864069425 0.256335461824946
"672" 0.249666065631012 0.259289125474305 0.238025503464526 0.259972417339536 0.229532562328718 0.243871524877125 0.218117084907296 0.258371236759415 0.262931965033575 0.258941356025163
"673" 0.240772388859678 0.248081296895005 0.219947542463843 0.252262293714916 0.213132832178971 0.234208855957127 0.214596643730442 0.255784894501361 0.251093059689044 0.244644213450402
"674" 0.236072304995937 0.247030070283035 0.229714513876333 0.239988588650623 0.203162052014297 0.239764808876163 0.203892281519933 0.245570739711676 0.251637967059372 0.242654391300828
"675" 0.256952664541771 0.26017225097157 0.243790803365953 0.258589139955693 0.249760849874159 0.25059756662863 0.238746495478309 0.262509219296492 0.267361523731152 0.267213014759242
"676" 0.483267365652859 0.702192372484736 0.686081889942992 0.728414158381479 0.609272412405716 0.560030674430909 0.581268631333204 0.529665884914411 0.551489873840429 0.572430001792598
"677" 0.198097183252946 0.121676860311502 0.119374550131707 0.103170142980114 0.162630869162045 0.189343056509299 0.172187206864082 0.16526441686558 0.158769936212481 0.173537180787316
"678" 0.214567335798905 0.161409974402511 0.144229094311999 0.163055950310588 0.207331046104704 0.215192830854057 0.164546276816343 0.197241274416694 0.18057218050776 0.183587262052548
"679" 0.367598673244934 0.464641947616141 0.436092016625339 0.491793091886885 0.432655025465197 0.394724057110263 0.384167178943579 0.382060060726534 0.379674678270114 0.401578940905191
"680" 0.297782994140257 0.311807308032055 0.293716410659956 0.329410472703812 0.314641491592241 0.291686054157808 0.268588959201535 0.297446772133144 0.289559393297922 0.28449468008343
"681" 0.350706159866757 0.311707436969535 0.320292102543059 0.307625545641714 0.351229836162523 0.337925050917738 0.305227064364811 0.345136153792833 0.303593813538946 0.361792524827739
"682" 0.350648634966125 0.331243690729064 0.343592182327546 0.323377375781841 0.345644571111212 0.317436428366606 0.343437188680756 0.352241028222283 0.3428217132167 0.353606926466997
"683" 0.223638061347991 0.222235080087769 0.205650758251226 0.257451834289854 0.210209804462124 0.173038582383682 0.224333266316946 0.202265086473015 0.219014659919418 0.17303522342843
"684" 0.283481097244658 0.282150308239136 0.264479152316242 0.290479646993199 0.271793293310429 0.249285415288251 0.283149155225528 0.286326501156678 0.283864858051006 0.268005785946382
"685" 0.239008521596982 0.235907269783673 0.206391115320769 0.26303848611425 0.223248388744779 0.204904517434626 0.23231398360859 0.231996358443311 0.225041504904525 0.200764574833279
"686" 0.0724081918969606 0.14205044392082 0.110032805617272 0.0514334128676779 0.0694893040613844 0.0740324491723642 0.0601328721686047 0.08678176060293 0.0931664777065163 0.0690258422241084
