"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"501" 0.38886548632434 0.392951620987708 0.567155746976337 0.532490644557526 0.454027988079458 0.48230291504146 0.585301708033908 0.4532393050926 0.335004168054168 0.418061167586136
"502" 0.112138095238096 0.112066666666665 0.119400000000001 0.0931666666666657 0.116233333333334 0.102933333333332 0.113066666666665 0.133166666666665 0.0723666666666673 0.121633333333334
"503" 0.0775666666666678 0.100166666666665 0.132610256410257 0.0627888888888879 0.108788888888889 0.0772333333333315 0.104564713064711 0.128399999999998 0.0474000000000007 0.109000000000001
"504" 0.0952055555555567 0.100133333333331 0.142566666666667 0.0740725490196069 0.116846915584416 0.0717285714285694 0.0652777777777754 0.0984999999999981 0.0973166666666672 0.144183333333334
"505" 0.0660166666666678 0.0877999999999979 0.0964333333333344 0.0590169934640513 0.0664564393939402 0.0512166666666646 0.0422999999999982 0.0639238095238067 0.0519190476190479 0.0807000000000009
"506" 0.229085714285714 0.298433333333333 0.239799999999999 0.2489 0.249383333333333 0.120483333333332 0.243010503531557 0.210634285714285 0.246733333333333 0.2743
"507" 0.358133333333333 0.335266666666667 0.214533333333333 0.2408 0.183733333333333 0.173633333333333 0.241633333333334 0.226266666666666 0.304066666666667 0.2537
"508" 0.502800000000001 0.569087878787877 0.499890476190475 0.510799999999999 0.432733333333333 0.450133333333333 0.484967532467532 0.558479307359306 0.524961904761904 0.5357
"509" 0.363399999999999 0.365033333333333 0.245704761904762 0.231566666666666 0.140400000000001 0.136399999999999 0.2768 0.2882 0.219766666666667 0.190466666666667
"510" 0.465600000000001 0.501066666666665 0.474233333333332 0.473833333333332 0.353333333333333 0.4108 0.470833333333333 0.595533333333333 0.461333333333333 0.458354901960785
"511" 0.2404 0.119233333333333 0.121066666666668 0.220966666666666 0.266966666666667 0.1476 0.184909523809523 0.169744444444444 0.201766666666667 0.215766666666667
"512" 0.315766666666667 0.2546 0.268533333333333 0.287566666666667 0.377599999999999 0.1523 0.302466666666667 0.285577777777778 0.3027 0.232066666666667
"513" 0.195963095238096 0.252097523128358 0.189966666666668 0.21318132586368 0.157585622762389 0.257536195212111 0.234903274531663 0.191014285714285 0.189043361344539 0.242279566350745
"514" 0.218233333333333 0.169891341991343 0.214900000000001 0.150416666666667 0.176770129870128 0.141063463131732 0.141638095238096 0.205628571428571 0.125833333333335 0.163984126984126
"515" 0.564566666666665 0.439133333333333 0.471799999999999 0.521133333333332 0.478566666666666 0.473766666666666 0.509447619047617 0.515390909090911 0.583863636363638 0.546866666666665
"516" 0.216504906204907 0.286833333333333 0.259765079365079 0.200333333333333 0.32422380952381 0.241372727272727 0.263888888888889 0.150366666666667 0.2992 0.193391666666666
"517" 0.302137373737374 0.2117 0.201722222222221 0.198266666666666 0.268733333333333 0.205761616161616 0.191422222222221 0.188666666666666 0.240562121212121 0.240733333333334
"518" 0.2744 0.219 0.235255555555556 0.246538095238096 0.270366666666667 0.23079494949495 0.168955555555554 0.174833333333334 0.255595454545454 0.227333333333333
"519" 0.201633333333334 0.138833333333332 0.156599999999999 0.147999999999999 0.145499999999999 0.086366666666665 0.133533333333331 0.212933333333333 0.126390476190477 0.128199999999999
"520" 0.728392563773401 0.500643859602554 0.520020316796021 0.461056912813435 0.492037682709446 0.47127744302503 0.509108732122886 0.436642893217893 0.468159214531781 0.428969121785635
"521" 0.0726999999999987 0.0892333333333318 0.0435380952380969 0.107257142857142 0.137579653679652 0.11640404040404 0.0972333333333315 0.100416666666665 0.038399999999999 0.0902166666666643
"522" 0.0910716356107648 0.178430840781622 0.15158658008658 0.172557246376812 0.202047496947496 0.157811111111112 0.200366666666667 0.158529032258064 0.157178195488723 0.15724923076923
"523" 0.236404761904762 0.201857326007326 0.223098741598742 0.245444682064442 0.201180952380952 0.122752958152958 0.176467572003161 0.184566666666667 0.179812263099221 0.171099359946366
"524" 0.295538095238095 0.204823992673992 0.223365408265408 0.228911348731109 0.201480952380952 0.13848152958153 0.179100905336494 0.1584 0.179878929765887 0.154332693279698
"525" 0.566223952002352 0.523726412197784 0.587827760299561 0.579119695194834 0.667272285437332 0.538343136022986 0.579588385869929 0.477071614820411 0.583870499948023 0.578515517815515
"526" 0.170761111111111 0.219241269841269 0.186021052631578 0.210583333333333 0.155781419094158 0.111114285714285 0.123193650793649 0.215555555555556 0.169420757020758 0.108797860962565
"527" 0.0501222222222216 0.0597428571428548 0.0606333333333309 0.0477499999999998 0.0603633477633506 0.0723333333333326 0.0517666666666642 0.0666038461538438 0.0405525252525237 0.0488666666666636
"528" 0.0450333333333326 0.0555806451612881 0.0485999999999976 0.0584333333333328 0.0408666666666695 0.0567523809523802 0.049441025641023 0.0667666666666645 0.0240333333333316 0.0476666666666639
"529" 0.19113594611034 0.130869415952784 0.190941203102114 0.197771559837408 0.172416748673671 0.173801066320496 0.182890029756518 0.300116233712208 0.154843912643286 0.204344160061172
"530" 0.302866666666667 0.317928571428571 0.417333333333333 0.316666666666667 0.375166666666667 0.448666666666666 0.311866666666667 0.389966666666667 0.363133333333333 0.437700000000001
"531" 0.272466666666666 0.222733333333334 0.307566666666667 0.320766666666667 0.417266666666666 0.290766666666667 0.263433333333333 0.322966666666667 0.266766666666666 0.322
"532" 0.3008 0.229371428571429 0.319020512820513 0.296816666666667 0.255633333333333 0.2846 0.276286956521739 0.221766666666667 0.2201 0.325466666666667
"533" 0.432699999999999 0.463333333333335 0.497733333333334 0.471766666666667 0.402099999999999 0.534566666666665 0.517933333333332 0.451233333333332 0.402333333333334 0.554033333333334
"534" 0.581236363636364 0.558866666666669 0.578700000000002 0.597933333333332 0.565966666666668 0.4305 0.51940238095238 0.464576923076922 0.467066666666668 0.573233333333332
"535" 0.283652337490713 0.303336564020497 0.236089267619384 0.220869590489351 0.264586002874992 0.324579100529101 0.351210818368235 0.244662465312466 0.24761673992674 0.279868064182194
"536" 0.25124365463039 0.208361806238026 0.237342735042735 0.196463937122761 0.276440193639682 0.266888783680088 0.265004122627717 0.218821642246642 0.293512956926115 0.260741449340123
"537" 0.445585323278871 0.313586154877983 0.38978427858691 0.377779391799152 0.310640140647551 0.541422390930454 0.555597658616659 0.382621252431779 0.337713755656109 0.480929130973695
"538" 0.0680356643356635 0.0534262626262649 0.0466774891774919 0.0495999999999985 0.0613333333333342 0.0513793650793634 0.0558222222222206 0.0257269841269825 0.0500333333333354 0.0573999999999984
"539" 0.257623325201493 0.268393695735063 0.356751533038278 0.262788589466089 0.321432061061237 0.317799465134575 0.336011797346806 0.326419445671524 0.19058888888889 0.353727835258261
"540" 0.221589490968801 0.292733333333333 0.182999999999999 0.181778787878789 0.242333333333333 0.2427 0.197504761904761 0.300266666666667 0.199904761904763 0.222933333333333
"541" 0.193822824302134 0.239766666666668 0.169899999999999 0.180512121212122 0.15515 0.178566666666668 0.216066666666666 0.2599 0.171115873015874 0.217366666666667
"542" 0.0890000000000017 0.0827444444444468 0.054899999999998 0.0715999999999989 0.0678761904761927 0.101066666666666 0.0650000000000021 0.0776333333333359 0.0758666666666656 0.104599999999999
"543" 0.179359663865546 0.193927777777779 0.204530303030302 0.162733333333334 0.16825 0.163433333333333 0.145257142857143 0.198299999999999 0.167138095238096 0.141199999999999
"544" 0.299875 0.209292481203007 0.2783 0.364905555555555 0.262019672919673 0.289376518218624 0.363123161265424 0.227522751322752 0.383856645954519 0.29808752228164
"545" 0.107666666666668 0.0922999999999996 0.0742000000000012 0.076399999999999 0.133328571428572 0.111633333333333 0.120699999999998 0.0859088050314452 0.0857666666666657 0.112800000000001
"546" 0.459084361096621 0.223453333333333 0.462465476190477 0.453473913043478 0.456844213523451 0.468022619047619 0.478036179529281 0.444577087646652 0.436737301587302 0.240386717881176
"547" 0.479344696969698 0.351380952380952 0.388126839826841 0.445813112491374 0.375877777777777 0.387836591478697 0.401329183423175 0.347914285714286 0.458505602240897 0.335394414512216
"548" 0.403931794333754 0.313919689779562 0.435978555315329 0.375281973003703 0.286349894938169 0.356756877480445 0.286446711193819 0.424723217636142 0.420677054230437 0.423934043619089
"549" 0.445731203153812 0.428064804639804 0.44040299719888 0.313652014652015 0.354506306495436 0.415980332806453 0.360748371162887 0.504416550116548 0.426887932111462 0.341926996192214
"550" 0.742848194093558 0.740991036658261 0.73892965910119 0.720732108697194 0.762525323273317 0.801131173260165 0.689845145034889 0.748241836009647 0.709840623719043 0.79641204939106
"551" 0.462812011180405 0.388652996438276 0.428481246095059 0.325747347180451 0.197571541517017 0.458060902088294 0.178911936368982 0.517783793136238 0.517216120001153 0.496922678056312
"552" 0.520966666666668 0.47151746031746 0.434433333333334 0.505633333333334 0.447940540540541 0.540633333333332 0.4496 0.527176923076922 0.474339869281046 0.523888888888887
"553" 0.0953666666666684 0.0777030303030299 0.0567000000000014 0.109833333333334 0.0872497584541075 0.144466666666666 0.0488000000000025 0.0450999999999985 0.10951282051282 0.0620666666666633
"554" 0.494866666666668 0.391380555555555 0.462761466325662 0.551576190476192 0.353292921492921 0.5116 0.374604359383306 0.361479304029304 0.440622222222222 0.485633333333332
"555" 0.0922222222222241 0.125866666666666 0.101523809523811 0.106266666666668 0.0902666666666679 0.100844444444443 0.0868333333333349 0.0888777777777764 0.118866666666666 0.0659666666666638
"556" 0.0952555555555573 0.178166666666666 0.111090476190478 0.130966666666668 0.0796000000000015 0.135899999999999 0.122300000000001 0.097344444444443 0.0875333333333324 0.0857999999999976
"557" 0.492293173740064 0.484831213574432 0.766196498552117 0.49442532657779 0.521272943510342 0.379724056316946 0.62245402225089 0.541427771893712 0.527708903421766 0.497142788410063
"558" 0.464398481711526 0.442600327450327 0.541478571428572 0.428206535947713 0.416010317460316 0.358533333333334 0.451573228670064 0.509704916136494 0.444685038793735 0.443357142857143
"559" 0.394241913530227 0.351688695847392 0.388073593073593 0.336313545740817 0.360202300222562 0.367255983958571 0.477324949553146 0.3107255019376 0.40912036922959 0.547801854000335
"560" 0.146100000000001 0.140566666666665 0.140616666666668 0.130852457230033 0.138694444444444 0.142354835680752 0.111930036630036 0.0951648351648338 0.189000000000001 0.127925112309076
"561" 0.418825800865801 0.415857326007326 0.491857518733988 0.630985408881483 0.46003901689708 0.456285638699925 0.451643119889955 0.461658485958485 0.49616379071379 0.495075078129136
"562" 0.0637000000000013 0.0154000000000011 0.0521666666666653 0.0575666666666652 0.0356999999999987 0.0486666666666671 0.0484076923076907 0.037233333333332 0.0636666666666656 0.0540333333333305
"563" 0.0851666666666676 0.0239333333333339 0.080433333333332 0.115166666666666 0.0337666666666657 0.0743666666666674 0.108472843822843 0.0207333333333314 0.1296 0.0757666666666644
"564" 0.553658290852297 0.44052 0.52155294117647 0.562026984126983 0.506714552114551 0.472585714285715 0.523833333333332 0.367519047619048 0.525737719298245 0.583522077922076
"565" 0.481822224897741 0.49352711170838 0.543747090469915 0.473255618401207 0.480304081663104 0.486334803046095 0.500586605277496 0.473995387945387 0.528924482053894 0.488082032003084
"566" 0.261394147005666 0.308090698548763 0.284984343434343 0.345364823342534 0.202917625135519 0.374434126984128 0.309973570936376 0.197155555555555 0.263079687313522 0.322141618231594
"567" 0.577266264639639 0.653637309912308 0.633811894319129 0.697030078845636 0.636760879867725 0.579279773731059 0.502166408426726 0.628795910583416 0.677465333764367 0.520138204477993
"568" 0.1433 0.0996777777777762 0.153099999999999 0.118924603174604 0.0838666666666689 0.130219047619048 0.152372263993316 0.0523158730158712 0.157828571428572 0.156016666666666
"569" 0.135033333333334 0.200699999999999 0.175166666666667 0.223833333333333 0.149623809523811 0.213104761904763 0.174966666666666 0.175816666666667 0.210333333333334 0.228433333333334
"570" 0.315482456140351 0.398921212121211 0.342255339105339 0.339526315789474 0.43036247464503 0.405433333333335 0.350366666666667 0.341156288156288 0.410544444444445 0.225033333333334
"571" 0.609307850867978 0.773732890370044 0.591297636720004 0.558545906234865 0.797161491506118 0.62784029843186 0.628205595298926 0.591018659655754 0.580165967494828 0.614748770412762
"572" 0.545548963856765 0.661162489614237 0.435957934195802 0.435188488641884 0.536249312153245 0.446000463377954 0.526272611592266 0.594306410586497 0.539344083840851 0.602629998069238
"573" 0.269037181681826 0.314010354515778 0.234028205697531 0.187773584923525 0.248791379442678 0.314771465577509 0.315399928375578 0.22471443576891 0.220194858092743 0.280668700983749
"574" 0.438000885732125 0.491173923923582 0.43255890171744 0.612593242005021 0.587494692222238 0.527646242177465 0.542356907776118 0.540256773782111 0.428608377776336 0.497423918500333
"575" 0.500060517501565 0.514948019941508 0.549572580880853 0.614963551548674 0.579970642224815 0.647258377745524 0.67712019842465 0.595787001994809 0.53943147809138 0.555531476555555
"576" 0.133591715855471 0.164059905174192 0.134035760318792 0.0760008691134652 0.114106371083324 0.0688795368136817 0.130053632478633 0.0990702668239041 0.131743929661322 0.145753896103897
"577" 0.299328898117652 0.287297367711653 0.274575332511304 0.140462701725298 0.217368947053402 0.138495738335737 0.236134343434343 0.252593968122607 0.247677889370862 0.255282142857143
"578" 0.0702714672687243 0.120074726839889 0.140046669768067 0.104324517035474 0.0904023302938215 0.131567676767676 0.078360268317855 0.13807619047619 0.121358377425045 0.110763419913421
"579" 0.420705482533392 0.416968285153792 0.458226843714108 0.319434016188043 0.547768483995764 0.370173712959558 0.510115139655866 0.461400583343384 0.411996399062398 0.444057385030429
"580" 0.184551960784313 0.164474358974358 0.292419363642893 0.28907557997558 0.257411782661782 0.196680988455988 0.289138461538462 0.252433333333333 0.295087301587302 0.203902014652015
"581" 0.733020879120877 0.798454355879795 0.838115725507664 0.843228571428568 0.839408946255702 0.756915034298272 0.765500186335407 0.856558059922532 0.798996281512602 0.775512051131105
"582" 0.109700000000002 0.0664333333333304 0.0496000000000018 0.0685333333333344 0.0797666666666653 0.056333333333333 0.0320333333333354 0.0703333333333314 0.0600333333333322 0.0743333333333362
"583" 0.245833333333333 0.2851 0.2732 0.267666666666666 0.230266666666666 0.233633333333333 0.103233333333335 0.221833333333334 0.235516666666666 0.199
"584" 0.569633333333336 0.554815945165943 0.636455446086482 0.540783491758521 0.634987700534758 0.505572222222222 0.403830020703933 0.502069527573874 0.459952525252526 0.455376588008941
"585" 0.209234822881743 0.154213035113034 0.142671029124468 0.268680694191653 0.143437651481269 0.120171763705665 0.182081441401848 0.314174668161607 0.221740234588107 0.290599022741964
"586" 0.423709073354639 0.402016981054795 0.383691558257996 0.451804768931916 0.378256846175464 0.269221533746874 0.284699576869886 0.495709261578289 0.386812884160757 0.471261044270637
"587" 0.693267913749966 0.520559338207499 0.45951532922068 0.756299858467265 0.425193199178288 0.433867834269247 0.484941547758767 0.703063315253831 0.462611213112423 0.655563529929338
"588" 0.0684555301200849 0.0578885827519715 0.0718844317147159 0.0926565393928782 0.044106180306795 0.0448299395694927 0.0988056390808283 0.09247780055765 0.0685946863899575 0.0575999999999968
"589" 0.0731771751417297 0.0733570978068963 0.0734705123007966 0.087061734198073 0.0573728469734615 0.0287707916998191 0.0888733740340469 0.0997941009239503 0.0648487680226105 0.0542615384615353
"590" 0.0817633921505274 0.0894047168545153 0.0784520307823148 0.109961734198073 0.0485344631350776 0.0430983424607792 0.144907893081353 0.105365862495712 0.0961745080483507 0.115893467643466
"591" 0.782420517614257 0.736453887219542 0.733118905394616 0.69596802618878 0.721210836596845 0.728852014376883 0.596931705420688 0.773563993651853 0.719485583120742 0.710505697442016
"592" 0.111933333333334 0.111144444444447 0.154033333333332 0.135344444444445 0.163650980392156 0.182311111111112 0.0733862890363715 0.159833333333333 0.170777777777779 0.192766666666667
"593" 0.169096393711758 0.174898023419077 0.187738568376068 0.262004427835137 0.251744621367115 0.189637082809664 0.172671062372665 0.11736706730985 0.188132163742691 0.186402525252526
"594" 0.516351457128439 0.606959787804015 0.534485518523018 0.582102359592981 0.551275962476139 0.559932702572839 0.469977819931493 0.483645754246093 0.531181719975375 0.549028166707115
"595" 0.742652010353635 0.836712820441745 0.72156357782864 0.803972035672644 0.78108870683646 0.803282988384522 0.728322982909198 0.677454601006485 0.776901272878615 0.713055578960263
"596" 0.4902208987173 0.487257596924052 0.51988080711426 0.650172825392945 0.525474667978723 0.418451587829681 0.435309753553425 0.526455977407863 0.510298106120024 0.60727825543547
"597" 0.488280840560141 0.587363041952805 0.479228070512551 0.571995338370885 0.525304077176644 0.523014864271259 0.412525621511845 0.402319437922124 0.401035756804966 0.377876798258318
"598" 0.250933333333333 0.221199999999999 0.134066666666668 0.2405 0.189900000000001 0.223466666666667 0.214133333333333 0.2248 0.208933333333334 0.217466666666667
"599" 0.227266666666667 0.215266666666666 0.105900000000001 0.187399999999999 0.128233333333334 0.175277777777778 0.194766666666665 0.168233333333333 0.167666666666667 0.1798
"600" 0.702647696829316 0.681442398908279 0.700303369492828 0.70476154757558 0.68559088709917 0.744736995160597 0.69147045918324 0.63512836891822 0.696047791317922 0.703744154564935
"601" 0.50687176567394 0.509049350357244 0.482152187661135 0.534262881562882 0.483422790513645 0.4146246550664 0.455927317640219 0.481229825874371 0.495778444409995 0.481917277167276
"602" 0.930770293009583 0.896639459888501 0.909047457386405 0.923747359842473 0.935633790074483 0.944136171799403 0.881701002331004 0.941567219188994 0.930994101301 0.889147285559301
"603" 0.67253898900949 0.719389012958684 0.854526635564579 0.6854104237645 0.642177604853555 0.737918152042464 0.730793162382798 0.670173555658177 0.684926055276782 0.539662570520732
"604" 0.314434216218564 0.345413266363267 0.312286282835938 0.383771175950487 0.444524564556595 0.260898091908092 0.221557576807576 0.308416867647601 0.315950621179151 0.190101098901099
"605" 0.59821471231195 0.459927766116086 0.638026135704779 0.555434996663645 0.452285382615546 0.518918329681175 0.51865812371479 0.50203706350011 0.71836330481274 0.638372437364289
"606" 0.345682549794785 0.488886453201968 0.40343057974889 0.436849592474227 0.488780635795682 0.301474981339143 0.461851355661882 0.366252392632244 0.44729325737156 0.52932897557354
"607" 0.614491649811158 0.561837455221667 0.527341258595207 0.543573326222493 0.53558140731597 0.564722648875775 0.637719520435863 0.676997531738784 0.591017912960046 0.494162131016604
"608" 0.0382666666666663 0.0519666666666637 0.0565594947735201 0.0443666666666658 0.0651417989418007 0.0364828534548601 0.0518444444444465 0.0247666666666648 0.0456564102564085 0.052699999999999
"609" 0.0918847265221872 0.338443183627966 0.17689404461388 0.18139893646919 0.325321966563902 0.131363179961378 0.188277898193759 0.204934761904761 0.21338132398754 0.322805513404128
"610" 0.759035778728882 0.749979435366002 0.720092016852547 0.810978027726242 0.808913730610287 0.834571861025114 0.755411078031628 0.784434063505188 0.783877668373558 0.7723832592221
"611" 0.065166666666668 0.0703999999999969 0.116220512820515 0.105559523809523 0.0977750000000007 0.0652999999999982 0.102333333333334 0.0490499999999968 0.1086 0.0865999999999981
"612" 0.421788888888888 0.167682683982684 0.302565151515151 0.259917748917749 0.281194444444445 0.356566666666666 0.310132051282051 0.250376190476191 0.374315934065934 0.305666666666667
"613" 0.119755781315458 0.0793197878297386 0.0923701372701362 0.105251768346595 0.111874443905506 0.0954108187134499 0.130183809523809 0.0808740369724288 0.0874091533975842 0.102247137073455
"614" 0.173041653032958 0.245264126952398 0.156459876383058 0.157049644310161 0.148898644710029 0.208922000444182 0.268449356542266 0.146408971453847 0.156556888848367 0.147667683598969
"615" 0.238900000000001 0.188363768115942 0.220091666666667 0.159233333333332 0.179684984984984 0.199500000000001 0.224933333333333 0.222800432900432 0.185704761904763 0.186363771021273
"616" 0.091000000000001 0.10462 0.0889333333333346 0.11372857142857 0.0658666666666687 0.0550999999999992 0.0990222222222201 0.0619333333333357 0.0910666666666658 0.0863666666666675
"617" 0.0897693240093251 0.169313433515483 0.0331068256748811 0.10025913242009 0.0629235760374121 0.1134 0.117006778138416 0.104541367637867 0.106614139113588 0.118834126984128
"618" 0.269288536032999 0.139721986269917 0.167914624717942 0.192308350536185 0.161166184066903 0.132497862672104 0.189460655292805 0.191026628903102 0.191240321391716 0.170513722146141
"619" 0.562811196011279 0.310936949355333 0.800138825832829 0.34066373770319 0.33187827488944 0.434523201602946 0.359010028640819 0.397881812575768 0.428285439828868 0.325070329493265
"620" 0.719011366951448 0.549196862442473 0.807744515592504 0.53159874555635 0.635760729054155 0.660773032961192 0.579480726482028 0.478505612020828 0.544240674222209 0.548023732908652
"621" 0.267560997832629 0.311446671237665 0.345440148767222 0.2997 0.390047619047618 0.41279363180679 0.404523214285713 0.387628128460687 0.292638968410331 0.36781270440348
"622" 0.28748115942029 0.355225134264232 0.345532722832723 0.223526356589147 0.251557142857142 0.168632006501637 0.340666666666666 0.243719047619048 0.333195238095238 0.332722222222222
"623" 0.699843611943608 0.660728319229787 0.709594261294259 0.616922510822512 0.520598462275202 0.574230306569934 0.597874565392009 0.537225198339671 0.506381563371672 0.509543016894082
"624" 0.131458333333334 0.152422222222221 0.14434696969697 0.10875238095238 0.146614285714285 0.157870862470864 0.169137068160596 0.18285238095238 0.275066666666666 0.184569047619048
"625" 0.23445 0.185699999999999 0.189466666666666 0.327133333333333 0.15785238095238 0.1327 0.154599999999998 0.279166666666667 0.200033333333334 0.135619047619048
"626" 0.563708648248304 0.669636446886445 0.682850259000257 0.716303981380354 0.632676007326009 0.607036348300544 0.656142321567322 0.661979813748416 0.620713313909732 0.610133116883116
"627" 0.10664277504105 0.184578726555775 0.082252173913046 0.199918044791133 0.237168877868366 0.1854890042534 0.16922237950757 0.13875238095238 0.257080952380952 0.117887878787878
"628" 0.0368151515151494 0.0422914249684738 0.038138321099194 0.0445298796297108 0.0584343421426552 0.0666997224567644 0.0437480687306251 0.0632777777777757 0.076649187965665 0.0394912698412669
"629" 0.0484159090909069 0.0492583105732904 0.0518712709512735 0.0282360447289796 0.0636895726495735 0.0850718795762899 0.0348343198977585 0.0257057916563089 0.0624850902213037 0.0413104395604371
"630" 0.100597435897435 0.087319047619045 0.096016666666668 0.128378787878787 0.0567000000000021 0.128259649122807 0.144699999999999 0.0911888888888861 0.0978333333333339 0.108799673202613
"631" 0.142828571428571 0.151964925012094 0.171436363615823 0.167959699602272 0.149395629897529 0.15814777189225 0.165304939757369 0.114833333333331 0.256654761904762 0.188174228841333
"632" 0.144433333333333 0.140533333333332 0.16455 0.175266666666666 0.128 0.1281 0.147891666666665 0.157622222222222 0.1677 0.142218803418802
"633" 0.252415307633061 0.276169546686619 0.281230105377938 0.272727772501008 0.211080929385634 0.220778356877238 0.17995140713465 0.225143514422587 0.454246945527592 0.287984257846377
"634" 0.441596518177163 0.461161598685002 0.433490917244089 0.419285873775348 0.401023603278442 0.327231223441527 0.398659244257967 0.430464596273292 0.483347952016057 0.407918546227269
"635" 0.196337513535063 0.18416636408254 0.163714679378816 0.16764594545018 0.155475324675325 0.212119109738236 0.180304532942612 0.120567898050308 0.165762598678472 0.254926818606231
"636" 0.308299854922717 0.278569062310239 0.303757116275537 0.282255105851182 0.332308139351688 0.269996468566393 0.300034242634243 0.250164801375095 0.292218166622274 0.301201190476191
"637" 0.264787100263993 0.289747688263138 0.316738093049193 0.432427360797093 0.390276447329009 0.321795776358369 0.36186569560944 0.354825403479434 0.255882585736681 0.290462212423173
"638" 0.685548964583404 0.646866090527546 0.672135136141995 0.662859972969103 0.728882884643289 0.741953916300378 0.748013570849586 0.681029816053747 0.737284118943999 0.664614676799112
"639" 0.372851905173018 0.396790810628196 0.366704052669445 0.384145774677361 0.326404369833396 0.287051703067889 0.339744993710841 0.44638558579102 0.418392548950155 0.271073742147849
"640" 0.158048299319729 0.166766666666666 0.139954954050275 0.195090725653656 0.162707936507937 0.22501102971103 0.192527777777777 0.263182669172932 0.191435996435997 0.152231679197994
"641" 0.745974777792777 0.77572764278865 0.644853060981906 0.727663693575844 0.724320885871753 0.720158248479932 0.70869622596709 0.808528441612034 0.725800891988327 0.714498007102301
"642" 0.237025171631682 0.228800228750229 0.295231252002911 0.196966691671337 0.208007719208895 0.250532237207237 0.273742678320865 0.240983426573427 0.286113262972924 0.291585627536095
"643" 0.612202145882791 0.776430440175976 0.719851043722686 0.764211935311669 0.744702430902429 0.814856804131541 0.768335269748626 0.720891014079339 0.672873928820897 0.752207422918055
"644" 0.208483333333333 0.145099999999999 0.219443609022556 0.25839298245614 0.222330519480518 0.159433333333333 0.166399999999999 0.190408496732026 0.140000000000001 0.171964814814814
"645" 0.577281272256216 0.596897523604703 0.581812164825164 0.621122839769336 0.719644381052356 0.578772745535542 0.600862251480805 0.596772391743596 0.778097085700525 0.636434420839524
"646" 0.0595171428571449 0.0840857142857118 0.0821838235294134 0.109184199134198 0.0899805164319269 0.0613111111111119 0.0697424603174588 0.0591817303133077 0.129416883116885 0.0923393939393942
"647" 0.0335840259740274 0.0569857142857115 0.0473254901960803 0.0361151515151508 0.053132632834044 0.0349615023474186 0.0354694444444421 0.0362467486283262 0.0501714285714305 0.0333523809523804
"648" 0.0619572294273577 0.0550034443817023 0.0331078430289771 0.0599462497819631 0.112726190476192 0.0613485380116966 0.0340659626568698 0.0435032051282035 0.051940586080588 0.0343380952380948
"649" 0.051857142857145 0.0695333333333303 0.0854000000000012 0.121049999999999 0.0777555555555579 0.0414666666666677 0.0838999999999986 0.0555499999999984 0.0677000000000021 0.057055555555556
"650" 0.184156776556776 0.315590543666859 0.286937227695894 0.210606176046176 0.245981818181818 0.275841758241758 0.214461538461538 0.247830036630036 0.418416483516485 0.163848936170213
"651" 0.231654711954711 0.157133333333333 0.175288095238095 0.169533333333334 0.177133333333333 0.140266666666666 0.156538888888889 0.184963492063492 0.165533333333334 0.159661904761905
"652" 0.40435074655755 0.423689968954215 0.299150113877418 0.321101933311786 0.422212416720395 0.393026877470355 0.391451904761904 0.412177777777777 0.396650144300145 0.454231606422474
"653" 0.158830484533122 0.119574169522233 0.275633245675216 0.200207560924159 0.124246329868057 0.157380100277974 0.160805067155067 0.174054609563122 0.112371823519217 0.207911942386458
"654" 0.151386787125918 0.0707675324675307 0.139222077922079 0.132657539682539 0.0932719576719589 0.0825129870129864 0.146671428571429 0.135833333333332 0.161666666666667 0.10051376008017
"655" 0.211515787616151 0.30790365617795 0.225490343175795 0.348984934954526 0.267778153063126 0.334918581297791 0.341326787313561 0.36133059250319 0.240183144840168 0.330006932139971
"656" 0.260592607143167 0.412728644293786 0.351683886152426 0.575101937239265 0.247643828612447 0.263864610501682 0.295934659009301 0.45561008099655 0.316263272211936 0.403367600766281
"657" 0.282489516358392 0.281892533805543 0.320082446679024 0.283149375461488 0.261733903168093 0.225137831758885 0.210973952344668 0.181877386450749 0.243512993379342 0.275322341657778
"658" 0.131335714285714 0.101517540792539 0.162716666666668 0.0800095238095223 0.0994857142857148 0.0905121212121193 0.0861833090680256 0.138630303030302 0.168252380952382 0.0661380952380931
"659" 0.755014932140252 0.894641297045319 0.84421364410662 0.753383254019081 0.773048478181562 0.861490799327555 0.872792374642842 0.813199063132154 0.816629266859228 0.735405192693837
"660" 0.484926025769081 0.882867933898806 0.559917407261115 0.563424339514672 0.485213793154124 0.397049163249383 0.613453418461094 0.537212335728253 0.605958062870656 0.552050856370984
"661" 0.605133873114972 0.855119598316261 0.685123118782894 0.706341847932177 0.656448410489848 0.53736114612334 0.65600565384754 0.689774637315555 0.677796756574612 0.702262109479763
"662" 0.39073838177951 0.298580666919205 0.40264577580886 0.381608725658939 0.385244509336648 0.38581048951049 0.3951909795354 0.389276195630994 0.372330648652423 0.38366097903358
"663" 0.1392 0.177466666666667 0.155266666666668 0.185766666666666 0.152633333333334 0.124966666666665 0.1459 0.149533333333332 0.125015447154471 0.0855333333333342
"664" 0.0880238160964266 0.0565758769552857 0.0871419913419901 0.075578021978023 0.102170588235295 0.0923154471544702 0.0758024968016232 0.0642833333333319 0.110538827838827 0.084826083112291
"665" 0.187080683469145 0.202229675747507 0.151281704245318 0.178894325136188 0.149660389677134 0.202608644123485 0.215344028379302 0.198757127696864 0.167846938965748 0.158178683718417
