"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"258" -1.09018918586649 -1.04871350244556 -1.22871489494394 -1.30095173231191 -1.19340540136798 -1.00006782987417 -1.17353683195148 -1.11168210771806 -1.25543301549486 -1.27821197401961
"259" -0.655233002448403 -0.569941869528953 -0.480974982745505 -0.552702402718772 -0.540657635195518 -0.626997695147408 -0.535017952999505 -0.666169910661794 -0.452794404413968 -0.513512716000871
"260" -0.800534794482744 -0.873871707029525 -0.92695411337544 -0.938031415961728 -0.923117056891879 -0.914966601429599 -0.862498808468309 -0.945844293710193 -0.968201183438409 -0.91537972222381
"261" -1.29705672160766 -1.23223318174092 -1.35038612882991 -1.47196252537186 -1.06178042810245 -1.02412182874455 -1.12996648644211 -1.51532674478286 -1.47065625931219 -1.22580780911314
"262" -1.24863106565518 -1.22520047351744 -1.33816896831773 -1.40107472736592 -1.05627341629523 -1.02412182874455 -1.09786662550874 -1.46075352668806 -1.4006815444293 -1.20746599028558
"263" -0.945349578086165 -0.878933665119187 -0.88598983320631 -0.964723043556957 -0.880655021855733 -0.813532762510788 -0.862385405242482 -0.922086205543969 -0.959075782278754 -0.88172458937927
"264" -0.553314705095429 -0.476270786238831 -0.59209094097657 -0.480782164216605 -0.60514892903909 -0.580114271491749 -0.594764553431846 -0.577957980608099 -0.452794404413968 -0.513512716000871
"265" -1.25927674513107 -1.49392936880962 -1.2298763453417 -1.35281071762483 -1.19489905995769 -1.28735808110344 -1.20994462444756 -1.17942853650809 -1.47448256130319 -1.3925914537172
"266" -1.09713674809213 -1.20618891487283 -1.11586771934044 -1.20650297034144 -1.07112100924533 -1.13013561399217 -1.0861618418716 -1.0481257335533 -1.28564374814657 -1.18253123737025
"267" -0.949250108159389 -0.864734667652529 -0.896550605262008 -0.868869838284475 -0.945511515021898 -0.953409774732038 -0.94232377263692 -0.970643965650339 -0.968201183438409 -0.891005133588393
"268" -0.641519323942448 -0.754926441823386 -0.684318089546932 -0.712706880825035 -0.726609297602053 -0.737336738603014 -0.718547336007803 -0.677018835035605 -0.749896082120862 -0.736852093876162
"269" -1.36437274080274 -1.04273133473678 -1.22824751796417 -1.35564040706948 -1.08360498062385 -1.17547527254701 -0.989562239045011 -1.21388698185476 -1.19279701477086 -1.18586992413255
"270" -1.47837847505564 -1.16352204725077 -1.25141700636759 -1.32734276572865 -1.09158730296742 -1.21119529069999 -1.06580653518639 -1.22695798901918 -1.18389180287939 -1.25464887978718
"271" -1.07869071170749 -1.02898828730302 -1.04974526270821 -1.05986754603133 -0.96481896766929 -1.03446945143985 -0.921968465951708 -0.97629979216897 -1.03285371344904 -1.08000067075856
"272" -1.735183654206 -1.36554033011969 -1.70106647623713 -1.51013135953468 -1.39907117652499 -1.44930330231221 -1.32537690400193 -1.41350958126987 -1.34758981622369 -1.51308032697331
"273" -0.71545470213437 -0.701423231351932 -0.779677530670875 -0.722615504190982 -0.726609297602053 -0.730608736033797 -0.718547336007803 -0.723174448048436 -0.715565166025285 -0.723267380682444
"274" -1.25927674513107 -1.17594647553579 -1.1613748826024 -1.06336168672128 -1.19489905995769 -1.16995666313105 -1.20994462444756 -1.42684778340187 -1.12112127679981 -1.09898658204066
"275" -1.03973469621225 -0.945348186629111 -1.05003894584245 -0.874677621396363 -0.978390227447136 -1.00947428191006 -1.03031262302645 -1.19464678150283 -0.953630426285929 -0.900882908937518
"276" -0.675221229144414 -0.586493461936824 -0.537131935863275 -0.573862720158904 -0.60514892903909 -0.626997695147408 -0.594764553431846 -0.666169910661794 -0.625427918254417 -0.528348977717523
"277" -0.633504508558864 -0.780187508670002 -0.688808276255843 -0.766249623235544 -0.727268013065386 -0.704621860125079 -0.708472917019311 -0.788514665635801 -0.795363795941651 -0.792916825251733
"278" -0.77344195246756 -0.860694008644279 -0.83715476425566 -0.899863067925069 -0.852080021011936 -0.819261756283617 -0.823840925019791 -0.900556077868054 -0.854319765477584 -0.845040951724143
"279" -0.320034874450134 -0.669944017197025 -0.480974982745505 -0.552702402718772 -0.540657635195518 -0.419202051149887 -0.554709471572993 -0.549285658568711 -0.625427918254417 -0.65280143538247
"280" -0.320034874450134 -0.669944017197025 -0.480974982745505 -0.552702402718772 -0.540657635195518 -0.419202051149887 -0.554709471572993 -0.549285658568711 -0.625427918254417 -0.65280143538247
"281" -0.487436147988499 -0.709889533235707 -0.562555183608496 -0.590485493985397 -0.613687051919526 -0.543763281505035 -0.608537375524627 -0.575144686915755 -0.671070031057422 -0.729131537443913
"282" -0.795090748471881 -0.657295006695368 -0.769952608285669 -0.659747446551861 -0.721898230543365 -0.76753366906943 -0.692405762574483 -0.726667288388329 -0.771510041347251 -0.688511458884527
"283" -1.02684276882037 -0.962601950843522 -0.997157384553703 -0.953338391465892 -1.05986743161688 -1.03459906096408 -1.054692186568 -1.13275707976709 -1.04604400137342 -1.08313657717921
"284" -0.988356012204684 -0.931356852175004 -0.952299854008774 -0.907213430303629 -0.962425582759995 -1.01762462345239 -0.991966574183715 -1.10689805142005 -1.00040188857042 -1.04922617367339
"285" -0.708640520157728 -0.754926441823386 -0.753956214173616 -0.735443977517714 -0.726609297602053 -0.730608736033797 -0.664130447711099 -0.723174448048436 -0.70823764238475 -0.76350650061112
"286" -1.0802502865297 -1.14844859114735 -1.08033281035923 -1.1149196488247 -1.18016895910514 -1.14118207163775 -1.17727442761827 -1.29216569738063 -1.12885372550376 -1.27009811416299
"287" -1.26202138705515 -1.0398683838535 -1.08513191162381 -1.06148100207865 -0.93906014423394 -0.943462929886284 -1.00196913861144 -1.20912695336902 -1.04522584241154 -1.05616877794175
"288" -0.708640520157728 -0.754926441823386 -0.684318089546932 -0.732895771371355 -0.726609297602053 -0.693674829064317 -0.687168720340794 -0.677018835035605 -0.715565166025285 -0.652835533499998
"289" -0.655233002448403 -0.569079801519559 -0.496128339020671 -0.602789458823207 -0.60514892903909 -0.599710157048859 -0.554709471572993 -0.542353497259859 -0.621636912605237 -0.479407822979862
"290" -0.757066176110208 -0.778085719209357 -0.696535250059111 -0.770334508903048 -0.731039393961632 -0.718011901041652 -0.704259961108116 -0.720040123781898 -0.740669542735559 -0.753446277090071
"291" -0.757066176110208 -0.778085719209357 -0.696535250059111 -0.770334508903048 -0.731039393961632 -0.718011901041652 -0.704259961108116 -0.720040123781898 -0.740669542735559 -0.737905030068938
"292" -0.869486897633002 -0.830957017145579 -0.820108192979088 -0.863002083919502 -0.777813347481 -0.904952249982608 -0.84233011858376 -0.840563586517664 -0.889819235406839 -0.793733325982417
"293" -2.03962944291732 -1.32208502361615 -1.51100860549887 -1.4510318683868 -1.3368333686507 -1.46059059047648 -1.43711511230325 -1.44814118788223 -1.49807251250944 -1.40052200735794
"294" -1.19269644596039 -0.911463517119857 -0.980905695036871 -1.03054713399934 -0.907095125401821 -1.02614549304712 -0.998212762093083 -0.97513264218534 -1.00845162345513 -0.882541090109954
"295" -0.964728872269837 -0.830957017145579 -0.866897069035611 -0.900440821451196 -0.809778366313119 -0.904952249982608 -0.874429979517126 -0.843829839230558 -0.881006009330412 -0.812075144809981
"296" -1.20711524869029 -0.951409033158539 -1.01055923126327 -1.07854491462377 -0.935725661953421 -1.04830948441034 -1.06610655521288 -1.10194676860512 -1.07701634213929 -0.940529373343833
"297" -0.675221229144414 -0.569079801519559 -0.480974982745505 -0.552702402718772 -0.634178163198416 -0.419202051149887 -0.648009332918511 -0.542353497259859 -0.604536377135512 -0.513512716000871
"298" -0.760309116129448 -0.786171540491904 -0.743227276197495 -0.750489972091661 -0.766942643500733 -0.738567052342315 -0.746592032151697 -0.745983251019373 -0.822125113889849 -0.729694094512286
"299" -0.823653931220369 -0.940773082127212 -0.842319167923502 -0.872711358931298 -0.858512657698772 -0.808809592824447 -0.845174731384882 -0.811684172811351 -0.859427605384952 -0.836134794153085
"300" -0.860191937833968 -0.843141646999195 -0.83715476425566 -0.899863067925069 -0.869640998241292 -0.819261756283617 -0.909974128597417 -0.841634454393224 -0.824962995851294 -0.856116781303766
"301" -0.897870282258347 -1.12661972243104 -1.0229912605125 -1.03271583703756 -0.970679904948951 -1.00361336366173 -0.943757430618068 -0.946349510587097 -0.986873219509673 -0.997445833229191
"302" -0.68609276509147 -0.65364673352321 -0.71563831891302 -0.576254343717695 -0.702590777895972 -0.68472975521682 -0.648009332918511 -0.575144686915755 -0.684720074298882 -0.729131537443913
"303" -0.760309116129448 -0.768576502938318 -0.798813744718545 -0.722562091001085 -0.824051146458935 -0.805922998281328 -0.746592032151697 -0.749033476395481 -0.778648327718931 -0.799597482743887
"304" -0.68609276509147 -0.65364673352321 -0.71563831891302 -0.576254343717695 -0.702590777895972 -0.68472975521682 -0.648009332918511 -0.575144686915755 -0.684720074298882 -0.729131537443913
"305" -0.78597558679599 -0.749938479257117 -0.769952608285669 -0.676639700261689 -0.721898230543365 -0.792604802087896 -0.811391429364232 -0.726667288388329 -0.726044601425469 -0.774575006424169
"306" -0.78597558679599 -0.749938479257117 -0.769952608285669 -0.676639700261689 -0.721898230543365 -0.792604802087896 -0.811391429364232 -0.726667288388329 -0.726044601425469 -0.774575006424169
"307" -1.19642703934831 -0.911463517119857 -1.08513191162381 -0.874677621396363 -1.0646086317333 -0.930278317049903 -1.03031262302645 -1.0396537395071 -1.15926027364961 -1.05616877794175
"308" -1.48591726523155 -0.98114602465724 -1.21712660391639 -1.00570666299816 -1.13963042930137 -1.01930803996788 -1.0861618418716 -1.04410578262322 -1.28564374814657 -1.10197924088279
"309" -1.26376359775724 -0.870902533184262 -1.03988918128137 -0.860071441899213 -0.982923045971133 -0.926046798728037 -1.00652349450365 -0.945844293710193 -1.10815061320419 -0.974787679032904
"310" -0.782541695536361 -0.830957017145579 -0.872507840073193 -0.780270527914109 -0.850087640167871 -0.787639501079775 -0.84233011858376 -0.915159129891998 -0.830472030727208 -0.867814604398912
"311" -1.23769098425588 -0.98114602465724 -1.19269228289203 -0.96895459323903 -1.07982444022212 -0.970633896013214 -1.02196212000487 -1.04410578262322 -1.14569431838079 -1.08335788068065
"312" -0.728115279622202 -0.761453695443552 -0.686071600173907 -0.742614321224725 -0.736335958903151 -0.803513536413377 -0.846979737041205 -0.779819876100495 -0.634885283572258 -0.82380345833292
"313" -1.07438964963657 -0.925794896202295 -0.931114727366685 -0.939757636290414 -0.870373921696837 -0.901709726750701 -1.00460735328761 -0.950592863201006 -0.903120246628278 -0.888405246871424
"314" -1.25041090136509 -0.983568932053503 -0.978898224839507 -1.16058057960204 -0.950124714377498 -0.928871455498682 -1.08921862006949 -1.08679088686185 -1.03648509475267 -1.00349816042097
"315" -0.9272013530377 -0.814577983315905 -0.843717517253719 -0.943385034312712 -0.820842936456676 -0.810569711505889 -0.875044892172271 -0.853514372254271 -0.895587093477089 -0.914690396293432
"316" -0.842077119059851 -0.805886968577874 -0.77662014838945 -0.86758405926387 -0.807219984231513 -0.872437705675889 -0.976635041907822 -0.904645382494595 -0.776944913624862 -0.927235210547055
"317" -0.691884332671413 -0.59223907890553 -0.638879817033094 -0.579093436135511 -0.639685175005637 -0.662565763853592 -0.606402809758789 -0.677198519841469 -0.64674128931551 -0.633322258064561
"318" -0.691884332671413 -0.59223907890553 -0.638879817033094 -0.579093436135511 -0.639685175005637 -0.662565763853592 -0.606402809758789 -0.677198519841469 -0.64674128931551 -0.633322258064561
"319" -0.749437580182391 -0.754926441823386 -0.706099566977829 -0.740243846588839 -0.746345410448594 -0.7837590069181 -0.769942504682273 -0.744708461462155 -0.715565166025285 -0.694339877247155
"320" -0.796847122743046 -0.688540105363886 -0.794272715224875 -0.777641681085431 -0.778070984043252 -0.814768793451124 -0.76048130232746 -0.827259931069872 -0.789127763119114 -0.832738179149126
"321" -0.641761003953802 -0.670709203628719 -0.649027722519475 -0.573862720158904 -0.60514892903909 -0.626997695147408 -0.554709471572993 -0.577957980608099 -0.621636912605237 -0.65280143538247
"322" -0.821382899344034 -0.889010232468921 -0.874756978320804 -0.821328703910672 -0.84567628125572 -0.813532762510788 -0.855239803420583 -0.780210046040061 -0.819972854845517 -0.845040951724143
"323" -0.641761003953802 -0.670709203628719 -0.649027722519475 -0.573862720158904 -0.606307770113787 -0.626997695147408 -0.57040891077339 -0.577957980608099 -0.621636912605237 -0.65280143538247
"324" -0.641761003953802 -0.670709203628719 -0.649027722519475 -0.573862720158904 -0.60514892903909 -0.626997695147408 -0.554709471572993 -0.577957980608099 -0.621636912605237 -0.65280143538247
"325" -0.754705800156602 -0.793762263703645 -0.784208430105262 -0.735443977517714 -0.731039393961632 -0.732486106727034 -0.704259961108116 -0.712527036275775 -0.740669542735559 -0.741609199510008
"326" -0.641761003953802 -0.593526170160305 -0.638879817033094 -0.579093436135511 -0.570560629735145 -0.598522068259031 -0.626864414365212 -0.666169910661794 -0.626114781080971 -0.564477319548803
"327" -0.775115202328665 -0.920416204800891 -0.890358540963865 -1.00847974186319 -0.883975396395627 -0.878342559710173 -0.786141109101107 -0.862692888487853 -0.842468420284983 -0.944927353987972
"328" -0.708438103141234 -0.764003895704079 -0.811408055055003 -0.847714588179891 -0.757171007605013 -0.756840110751884 -0.738602622666525 -0.764431399574823 -0.77106581963938 -0.860615394776407
"329" -0.708438103141234 -0.749938479257117 -0.717830302941956 -0.794932521346413 -0.697365018525759 -0.72002451721732 -0.674402900799793 -0.764431399574823 -0.727909011748461 -0.690476401638527
"330" -0.737553518308263 -0.65364673352321 -0.66853335325949 -0.618022459749201 -0.613687051919526 -0.638964840509508 -0.694758207485006 -0.696855074479989 -0.709875314776072 -0.58584650917242
"331" -1.13257490234356 -1.01833673556767 -0.990128357375055 -0.963276517031401 -1.0196957279009 -0.926046798728037 -0.907638354594872 -0.945844293710193 -0.992727535905489 -1.01162267918397
"332" -0.718689558531612 -0.786171540491904 -0.782541979260749 -0.750489972091661 -0.815066073725685 -0.783407982757908 -0.740996624292428 -0.821349684095091 -0.822125113889849 -0.784089700749462
"333" -0.782541695536361 -0.940773082127212 -0.820108192979088 -0.872711358931298 -0.903943483850362 -0.787639501079775 -0.819627969108595 -0.915159129891998 -0.859427605384952 -0.932596699813178
"334" -0.77344195246756 -0.843141646999195 -0.831838928943215 -0.899863067925069 -0.871393743450556 -0.786936070304164 -0.823840925019791 -0.888926009189925 -0.824962995851294 -0.870928861454064
"335" -0.553314705095429 -0.586493461936824 -0.537131935863275 -0.656868008580455 -0.60514892903909 -0.580114271491749 -0.460637170192086 -0.542353497259859 -0.452794404413968 -0.623397729185869
"336" -1.32125461897154 -1.32075346917488 -1.4023257999139 -1.13272119390527 -1.207177763397 -1.35110553642556 -1.43304765283333 -1.39157360837679 -1.50290086532013 -1.17037555989809
"337" -0.996974624893653 -1.09089393034467 -1.27768034621988 -0.909541182678124 -0.966574708420465 -1.03666060220303 -1.25695618786914 -1.1222429328253 -1.1252232390069 -1.02849126377552
"338" -1.17336797903879 -1.15730845185459 -1.24976435505758 -1.04984894779927 -1.09042846189272 -1.21119529069999 -1.25169331055106 -1.22695798901918 -1.32540773037775 -1.04196073428734
"339" -1.24502338802487 -1.21039630699401 -1.15545569006057 -1.11439181861341 -1.18016895910514 -1.23323026618318 -1.39004595843597 -1.20987982751036 -1.32318745332317 -1.10303730088245
"340" -0.655233002448403 -0.586493461936824 -0.59209094097657 -0.480782164216605 -0.540657635195518 -0.624025725360134 -0.535017952999505 -0.549285658568711 -0.604536377135512 -0.513512716000871
"341" -0.901905783890531 -0.979798018087334 -0.945847554944474 -0.969255194828468 -1.00679502349811 -0.980699690416756 -0.963691259320331 -1.10340521108015 -0.982800239997902 -1.06617699765071
"342" -0.762048037867053 -0.816353000767041 -0.820108192979088 -0.773397658783384 -0.850087640167871 -0.837191746707459 -0.799773196084023 -0.911543409394347 -0.874623420395896 -0.860509382788502
"343" -0.708640520157728 -0.701423231351932 -0.706099566977829 -0.627089911499995 -0.695372637681694 -0.730608736033797 -0.664130447711099 -0.723174448048436 -0.731981991260232 -0.674823755076978
"344" -0.833577505087572 -0.817091750843503 -0.794272715224875 -0.772111879762779 -0.770394435249767 -0.784508106581125 -0.75513137495877 -0.752526316735374 -0.787660504356191 -0.749676081662967
"345" -0.641761003953802 -0.669944017197025 -0.653558621953861 -0.551669962222544 -0.60066757206612 -0.656875487624604 -0.571800712340315 -0.465328836934453 -0.649281672848816 -0.537659657818593
"346" -0.641761003953802 -0.669944017197025 -0.649027722519475 -0.480782164216605 -0.579470892752881 -0.624025725360134 -0.554709471572993 -0.396061575668644 -0.625427918254417 -0.528348977717523
"347" -0.641761003953802 -0.669944017197025 -0.649027722519475 -0.480782164216605 -0.579470892752881 -0.624025725360134 -0.554709471572993 -0.396061575668644 -0.625427918254417 -0.528348977717523
"348" -0.708438103141234 -0.780187508670002 -0.744107170169404 -0.676639700261689 -0.709157447901815 -0.76753366906943 -0.69138167625199 -0.590154343328553 -0.771510041347251 -0.655540539567411
"349" -0.641761003953802 -0.669944017197025 -0.653558621953861 -0.551669962222544 -0.60066757206612 -0.656875487624604 -0.571800712340315 -0.465328836934453 -0.649281672848816 -0.537659657818593
"350" -0.411350841084552 -0.59223907890553 -0.635580672503854 -0.683336515347418 -0.579596619374931 -0.598522068259031 -0.606402809758789 -0.666169910661794 -0.649281672848816 -0.671143254210034
"351" -0.642604251627666 -0.778085719209357 -0.740886700604111 -0.740991539070545 -0.741559591748848 -0.755744535370296 -0.769942504682273 -0.790664520276895 -0.73209139697915 -0.741609199510008
"352" -0.873857662170779 -0.963932359513183 -0.846192728704369 -0.798646562793672 -0.903522564122765 -0.912967002481562 -0.933482199605758 -0.915159129891998 -0.814901121109483 -0.812075144809981
"353" -0.411350841084552 -0.59223907890553 -0.635580672503854 -0.683336515347418 -0.579596619374931 -0.598522068259031 -0.606402809758789 -0.666169910661794 -0.649281672848816 -0.671143254210034
"354" -1.17383884725113 -0.905631844336231 -0.957193724134892 -0.954348413741881 -1.05999994923018 -0.994948122364103 -0.973407641499123 -0.950296336826315 -0.945603991083595 -0.997701155847028
"355" -1.07869071170749 -1.02898828730302 -1.04974526270821 -0.925905749013053 -0.98180824549147 -1.0140655271209 -0.950630751997671 -1.01342061880503 -1.00796516566959 -1.06667346739108
"356" -0.84642207594602 -0.809330817877875 -0.839482270242929 -0.784040383296523 -0.772449655307953 -0.846100154093217 -0.798904584135548 -0.821349684095091 -0.849337085164682 -0.83087722827215
"357" -0.641519323942448 -0.754926441823386 -0.684318089546932 -0.722615504190982 -0.746345410448594 -0.627690435523246 -0.67066070137243 -0.790664520276895 -0.641633217570588 -0.745635162829393
"358" -1.38313650041881 -1.1403627698648 -1.23919984585541 -1.08991700499156 -1.11061084509139 -1.29948533609609 -1.16700657829015 -1.11168210771806 -1.25543301549486 -1.22997162458521
"359" -1.50721608051544 -1.17969368981587 -1.51287672571087 -1.15763865856395 -1.14629829938844 -1.48212853566372 -1.24000004000255 -1.17305243535445 -1.46091660603437 -1.33066292440377
"360" -0.754705800156602 -0.701423231351932 -0.706099566977829 -0.712706880825035 -0.669390691533882 -0.730608736033797 -0.623111860673655 -0.723174448048436 -0.715565166025285 -0.736852093876162
"361" -0.641761003953802 -0.586493461936824 -0.59209094097657 -0.552702402718772 -0.507427719159966 -0.624025725360134 -0.460637170192086 -0.549285658568711 -0.621636912605237 -0.541107487939147
"362" -0.708438103141234 -0.749938479257117 -0.717830302941956 -0.767395555582609 -0.720451429465571 -0.76753366906943 -0.71642047047383 -0.741147460254515 -0.726044601425469 -0.697294527837758
"363" -1.0301202099013 -1.06101670612068 -1.11586771934044 -1.17796966989524 -1.27750794833868 -1.06337365245739 -1.312089690985 -1.23847882205595 -1.02719302337976 -1.16780971908258
"364" -0.754705800156602 -0.791403863759237 -0.753956214173616 -0.735443977517714 -0.805297226241338 -0.829158022827208 -0.769942504682273 -0.81607777775156 -0.804531693942598 -0.797861855989881
"365" -0.754705800156602 -0.791403863759237 -0.753956214173616 -0.735443977517714 -0.805297226241338 -0.829158022827208 -0.769942504682273 -0.81607777775156 -0.804531693942598 -0.797861855989881
"366" -0.551288284993248 -0.701423231351932 -0.779677530670875 -0.627089911499995 -0.726609297602053 -0.732486106727034 -0.746592032151697 -0.709260783562882 -0.70823764238475 -0.698081791058218
"367" -0.718689558531612 -0.768576502938318 -0.795934019780898 -0.722562091001085 -0.824051146458935 -0.809478189849973 -0.746592032151697 -0.839341162695556 -0.753879755187755 -0.78643350549007
"368" -1.04125893570914 -0.890538980576907 -0.931114727366685 -0.939757636290414 -0.949941611381477 -0.914966601429599 -0.862539444973267 -0.973910218363232 -0.860543233912488 -0.965476998931834
"369" -0.709589815462811 -0.817091750843503 -0.760363659279427 -0.772111879762779 -0.819340079400247 -0.785036434054102 -0.811391429364232 -0.778987622217953 -0.817152154150256 -0.743892253999264
"370" -0.787110111120447 -0.809330817877875 -0.798813744718545 -0.855771027059171 -0.798305048945329 -0.814595104388055 -0.763956745740082 -0.810880853642953 -0.803752704429204 -0.785190030478349
"371" -0.624970114081506 -0.623484177574048 -0.71563831891302 -0.725664714511024 -0.643590046459153 -0.657372637276789 -0.665374046506896 -0.636992064163227 -0.709824451009156 -0.714247882417062
"372" -0.553314705095429 -0.569079801519559 -0.67078078836809 -0.602789458823207 -0.540657635195518 -0.580114271491749 -0.648009332918511 -0.549285658568711 -0.621636912605237 -0.623397729185869
"373" -0.641761003953802 -0.593526170160305 -0.638879817033094 -0.658896226470287 -0.639685175005637 -0.624047229026194 -0.512336207607736 -0.585374786006152 -0.626114781080971 -0.580018566569936
"374" -1.1430650061041 -1.17594647553579 -1.2298763453417 -1.14716601390064 -1.12558674940823 -1.11327271198334 -1.47456438146657 -1.26597212342107 -1.22834996963221 -1.50781507773574
"375" -0.867650596359403 -0.830418417214002 -0.913685945092135 -0.884104455587264 -0.869526681313213 -0.836313645034445 -1.03784254198548 -0.897726750303937 -0.932976043297759 -1.05363060705731
"376" -0.641761003953802 -0.593526170160305 -0.638879817033094 -0.658896226470287 -0.639685175005637 -0.624047229026194 -0.512336207607736 -0.585374786006152 -0.626114781080971 -0.595559813591068
"377" -1.23885752045856 -1.24309974712218 -1.30631875762462 -1.21576532049445 -1.14618398246037 -1.20300586567693 -1.56745718818383 -1.33493653940484 -1.30329727725089 -1.63473162913468
"378" -0.320034874450134 -0.569941869528953 -0.496128339020671 -0.552702402718772 -0.579470892752881 -0.626997695147408 -0.554709471572993 -0.549285658568711 -0.452794404413968 -0.46386657595873
"379" -0.50266680771897 -0.673788247874491 -0.520562660045028 -0.60548446955225 -0.621864251379359 -0.626997695147408 -0.588891953107637 -0.672980413063655 -0.592743834179754 -0.665088063138876
"380" -0.542188541924446 -0.666298331836044 -0.673365761655692 -0.739858589818806 -0.709157447901815 -0.708044350931163 -0.69138167625199 -0.726667288388329 -0.630287539356349 -0.664330525781501
"381" -0.320034874450134 -0.569941869528953 -0.496128339020671 -0.552702402718772 -0.579470892752881 -0.626997695147408 -0.554709471572993 -0.549285658568711 -0.452794404413968 -0.46386657595873
"382" -1.00643757371276 -0.853160409771788 -1.00450253236577 -0.965183124955498 -0.944752628874619 -0.890524845633728 -0.89336826817182 -0.940895278081285 -0.956855505224169 -0.944196922494194
"383" -0.823653931220369 -0.74831924633704 -0.872507840073193 -0.872711358931298 -0.858512657698772 -0.837191746707459 -0.793242942422693 -0.915159129891998 -0.859427605384952 -0.932596699813178
"384" -0.760309116129448 -0.728710437603425 -0.827265109730751 -0.750489972091661 -0.766942643500733 -0.747583173545492 -0.726856060095385 -0.821349684095091 -0.822125113889849 -0.784089700749462
"385" -0.945279824819002 -1.08678301655863 -1.19269228289203 -1.09765063729796 -1.00240547854361 -0.997674127928451 -1.01335636438196 -1.04410578262322 -1.04255173260563 -1.11391107426438
"386" -0.675221229144414 -0.476270786238831 -0.496128339020671 -0.552702402718772 -0.634178163198416 -0.624025725360134 -0.535017952999505 -0.666169910661794 -0.604536377135512 -0.541107487939147
"387" -0.78597558679599 -0.77417724708877 -0.673365761655692 -0.767395555582609 -0.757473750991114 -0.76753366906943 -0.698936016235814 -0.764431399574823 -0.712713196737517 -0.683967324470279
"388" -0.782541695536361 -0.74831924633704 -0.74774399206379 -0.897025234876524 -0.777813347481 -0.787639501079775 -0.819627969108595 -0.897063237528161 -0.791047366515083 -0.810721996999001
"389" -0.709589815462811 -0.814734556460418 -0.749298887750489 -0.705872407714124 -0.746624428847795 -0.782704551982298 -0.745209580203623 -0.752526316735374 -0.817152154150256 -0.765466897556112
"390" -0.551288284993248 -0.612295016287935 -0.642437963963532 -0.735443977517714 -0.680496588392298 -0.693674829064317 -0.687168720340794 -0.723174448048436 -0.70823764238475 -0.637294286478865
"391" -0.542188541924446 -0.698319135144928 -0.689693380719592 -0.659747446551861 -0.686028873464076 -0.692971398288706 -0.69138167625199 -0.726667288388329 -0.771510041347251 -0.648789278760368
"392" -0.709589815462811 -0.814734556460418 -0.749298887750489 -0.705872407714124 -0.746624428847795 -0.782704551982298 -0.745209580203623 -0.752526316735374 -0.817152154150256 -0.765466897556112
"393" -0.703658658400883 -0.621865058701722 -0.638879817033094 -0.573862720158904 -0.570560629735145 -0.598522068259031 -0.606402809758789 -0.666169910661794 -0.494828111941735 -0.557001674187893
"394" -0.655233002448403 -0.569941869528953 -0.59209094097657 -0.573862720158904 -0.540657635195518 -0.580114271491749 -0.606402809758789 -0.666169910661794 -0.439219911541796 -0.541107487939147
"395" -0.708640520157728 -0.687009629093781 -0.706099566977829 -0.735443977517714 -0.695372637681694 -0.737336738603014 -0.769942504682273 -0.790664520276895 -0.637707092742782 -0.736852093876162
"396" -0.708640520157728 -0.687009629093781 -0.706099566977829 -0.735443977517714 -0.695372637681694 -0.737336738603014 -0.769942504682273 -0.790664520276895 -0.637707092742782 -0.750179297243641
"397" -0.795090748471881 -0.666298331836044 -0.717830302941956 -0.659747446551861 -0.697365018525759 -0.72002451721732 -0.711094658079281 -0.764431399574823 -0.641837241544115 -0.675184255517048
"398" -0.675221229144414 -0.569941869528953 -0.537131935863275 -0.602789458823207 -0.583179829303595 -0.580114271491749 -0.594764553431846 -0.549285658568711 -0.621636912605237 -0.623397729185869
"399" -0.675221229144414 -0.569941869528953 -0.537131935863275 -0.602789458823207 -0.583179829303595 -0.580114271491749 -0.594764553431846 -0.549285658568711 -0.621636912605237 -0.623397729185869
"400" -1.40948096375382 -1.05144400009153 -1.16516466902291 -1.30688832688543 -1.0474414734662 -1.18990715865499 -1.12715486000123 -1.37552125166234 -1.1767656578966 -1.42841263084582
"401" -1.5497694022363 -1.02170700859283 -1.15343393305878 -1.25733853812374 -1.04190918839442 -1.15298222561936 -1.15434078249083 -1.40098875505482 -1.18862144282186 -1.42752226740021
"402" -0.821382899344034 -0.889010232468921 -0.883818777189578 -0.855386696079693 -0.91188601009119 -0.813532762510788 -0.874634353002766 -0.786742551465848 -0.868119803742213 -0.902717233951557
"403" -0.888059998531465 -0.984258201234196 -0.978898224839507 -0.938258942185694 -1.06859339342143 -0.894579418294542 -0.979326201323258 -0.857691813943027 -0.961100808333275 -1.03679400152946
"404" -0.775115202328665 -0.86120514115927 -0.848248416688106 -0.826668936572123 -0.913878390935254 -0.789091006714917 -0.815786506399774 -0.726389010988245 -0.833655194208555 -0.854376598959922
"405" -1.00100479473427 -1.10731126130912 -1.10954803299091 -1.04984894779927 -1.22330839590761 -1.00006782987417 -1.14286589624674 -0.98899461689781 -1.088546422458 -1.24586581083395
"406" -0.983852512885927 -1.02408939952349 -0.995154713949529 -1.0068582487795 -1.14162281014544 -0.971571501417482 -1.02871284557144 -0.987772193075702 -1.05124393096289 -1.09735881177024
"407" -0.708438103141234 -0.780187508670002 -0.769952608285669 -0.747527498267628 -0.778481374078083 -0.8003834313339 -0.706502761733159 -0.652173495798172 -0.752910025292836 -0.691078441765795
