"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"34" 0.332998033681275 0.292425961428962 0.287357693176315 0.309073618627074 0.314196795374675 0.296395400369473 0.231363450174533 0.276824597290324 0.336054971153443 0.330402916387339
"35" 0.345045430302181 0.293502058635466 0.297139647484091 0.307911601041952 0.3202444247816 0.283088912763259 0.266752837043057 0.278854982659856 0.340907264900911 0.335485887134177
"36" 0.319603793317763 0.257089843166459 0.276058396151975 0.285633384998196 0.28324716921229 0.265125751979846 0.302636412395614 0.271068792405602 0.292729982460809 0.296111460302162
"37" 0.253179876581327 0.255226367285767 0.238538454854897 0.218841019222483 0.245711667004917 0.243956016682954 0.230663058743304 0.249742424278558 0.247944648800603 0.229170786206127
"38" 0.288894484563743 0.289726447585403 0.213061989598955 0.254733491900207 0.286392764301725 0.256873402485612 0.288814060166724 0.274514632279843 0.265990570189611 0.233616278027962
"39" 0.270695529780973 0.289632428216939 0.214145400840741 0.265124758917717 0.286870850244295 0.249414465117252 0.299217029162506 0.257244068337231 0.268884527689851 0.229974863567101
"40" 0.327673836307491 0.325547941065755 0.211660592014584 0.253707411694444 0.284497033209883 0.278025360176834 0.275559874617359 0.285972346205606 0.273423691805107 0.248377877380629
"41" 0.322912296106909 0.340896960293595 0.311843177388955 0.296768351516193 0.336958713206234 0.326086852216078 0.312725828565768 0.353908567979116 0.345621954192707 0.319054749557283
"42" 0.285971281558028 0.298567238139022 0.279536847942884 0.280155066234902 0.311587886326704 0.332199645338836 0.282421361666266 0.303885972243768 0.279984927129652 0.330443337027567
"43" 0.295187871977107 0.339234367503582 0.308902763664831 0.332128429567245 0.341764954364561 0.38417427555959 0.34485488182638 0.358674990497621 0.351689257893618 0.390423990733975
"44" 0.296362882220577 0.340701835715015 0.305629942201489 0.324795026535168 0.334571101335744 0.373284805355249 0.32646353250431 0.351026529148024 0.340342519558712 0.369047237836478
"45" 0.347187065624744 0.360642969632914 0.352611729231015 0.376164959186558 0.378000113633398 0.424288983645581 0.396131824057821 0.401068647196861 0.380980516216868 0.437968855380914
"46" 0.288692900793609 0.281354452977383 0.292995305623325 0.263984940522211 0.283013932461813 0.293338655284065 0.288304740770379 0.290499904950933 0.284459833988196 0.356750315098047
"47" 0.340993075701731 0.306023160577107 0.307935601528595 0.289104784212571 0.317146828468897 0.286116714172167 0.316066657858647 0.313157742603794 0.295218072105365 0.323018152695523
"48" 0.389900513254347 0.42165240181218 0.407744110402351 0.39277838856348 0.395360870854323 0.400742300965261 0.424048229863034 0.407385305337173 0.404703258208546 0.402906928135172
"49" 0.168094539205243 0.212003173659479 0.212724456664286 0.231120376145118 0.171569082164743 0.215522617721864 0.241744244486663 0.192896691122536 0.202057919057104 0.252494914483736
"50" 0.278454301600137 0.277182565583064 0.292613418399047 0.320297077646087 0.32154695611732 0.289560628889828 0.304018059105481 0.293620662208773 0.330770044741794 0.29123032259263
"51" 0.303522641307771 0.275645501362281 0.308565357859275 0.311552718901748 0.316398958454034 0.289833550122777 0.304612383267295 0.303870061071404 0.329425019071347 0.277894980686536
"52" 0.325933689739735 0.296574618548136 0.345315513174833 0.344435389402618 0.345877593290187 0.316147288725005 0.312630605928988 0.324988453660194 0.340125023427765 0.299621773675486
"53" 0.334025366690942 0.354020516352616 0.352879746519872 0.317867219396653 0.372099797145647 0.340797668795969 0.333483927403273 0.351236441205983 0.369936630168175 0.318900674552128
"54" 0.259759290518053 0.236589676485317 0.232379451717259 0.283591008671015 0.280518155828872 0.258368718390313 0.2623126815805 0.277978464915315 0.255848563897323 0.269709677194087
"55" 0.311651351689618 0.324594277976819 0.376099854911216 0.337802427651786 0.375965303958579 0.339125275488863 0.334709973775191 0.357557044023854 0.388971253934471 0.32064552252204
"56" 0.289226678201704 0.313457739981762 0.324488492256598 0.307056460636481 0.317645573885038 0.315926351201125 0.300429985160855 0.285021552343454 0.322320587267486 0.326983036118183
"57" 0.23789524730081 0.282242933432753 0.272211268128932 0.282585086920698 0.243118876272114 0.278489257078408 0.286325990695685 0.21705624795336 0.241419270703722 0.256184039754227
"58" 0.204927713288607 0.25129993754216 0.221382715891249 0.23282904443379 0.214048174767358 0.223182382955554 0.266534751689338 0.236834244673377 0.198284189237072 0.229680645054309
"59" 0.247106958673143 0.331569161667648 0.258372264497621 0.240155012574012 0.19062788667316 0.263052254180241 0.262225284854815 0.295845836008804 0.209220183369635 0.268793792165831
"60" 0.255965018373891 0.336235008499699 0.262986454540418 0.246299524494088 0.195972645740099 0.276986815142898 0.274067287438098 0.279508506715057 0.231590335336797 0.270410125405051
"61" 0.255965018373891 0.336235008499699 0.262986454540418 0.246299524494088 0.195972645740099 0.276986815142898 0.274067287438098 0.279508506715057 0.231590335336797 0.270410125405051
"62" 0.255965018373891 0.336235008499699 0.262986454540418 0.246299524494088 0.195972645740099 0.276986815142898 0.274067287438098 0.279508506715057 0.231590335336797 0.270410125405051
"63" 0.184389565846536 0.26368827492446 0.23126874416307 0.258799246176459 0.274612611438669 0.267340419427775 0.224001570876876 0.225713613066625 0.251998423027965 0.274674196257394
"64" 0.167575869461209 0.249471246015168 0.218027682318629 0.227264151299998 0.260471096108728 0.254071473460658 0.196563095935287 0.186933772281912 0.245029460821167 0.244507236772324
"65" 0.307696940915218 0.293423319356208 0.290213101245444 0.306844328696805 0.315186765588686 0.308955097272179 0.269374412730088 0.275048049503667 0.312540589097284 0.287455264201925
"66" 0.353955449279886 0.32069315526362 0.322416592472324 0.344625821006337 0.333777239209072 0.304677502804748 0.32101285571525 0.362653033987009 0.29443623787359 0.346306772916651
"67" 0.336482448324765 0.365975155345462 0.311850821316112 0.421794920577074 0.370861652439193 0.350756078967911 0.328004303467227 0.363825713067818 0.373717653152271 0.372443280585113
"68" 0.272641992485009 0.276614195357548 0.243273997896184 0.309299523169571 0.273035127641212 0.260356987901852 0.22898006000894 0.299588407106144 0.280084831092768 0.299837507063567
"69" 0.322005077123703 0.370393223208983 0.293168685314806 0.349330223762017 0.349821803047579 0.346553125644469 0.268498357315626 0.35470663806166 0.346731027051752 0.332882454963387
"70" 0.3728088811421 0.364741004977249 0.270151150608599 0.324035553038449 0.295096652065823 0.305274373116964 0.327085187722367 0.352574231036592 0.332210157638896 0.311322936093294
"71" 0.281598990705314 0.321307493644677 0.355027653878975 0.295040431174303 0.318349767498241 0.315561690034953 0.30134908670436 0.316120013341129 0.279746994632807 0.302093522298592
"72" 0.314250193487023 0.390305779175057 0.360762370703628 0.318405403168576 0.377217714903231 0.3552542374236 0.304268905674241 0.336740555548851 0.325674727387182 0.351005301349311
"73" 0.347686342937025 0.35122812675915 0.328886939064612 0.282747544439171 0.309191773720622 0.34026250977197 0.298971401721398 0.308492906888582 0.313771596441133 0.321992395002258
"74" 0.1951739438397 0.251773015083596 0.289757200358199 0.26616166205998 0.202804920620385 0.259124087638561 0.252343590614082 0.30251118470891 0.254006983706584 0.28482095555552
"75" 0.210959792344757 0.268524749200584 0.300812918642756 0.271772664673392 0.185858314093147 0.277585212213147 0.276900977134284 0.325164803655402 0.231347843174543 0.284355602112812
"76" 0.187074186504369 0.23137749283858 0.258074254938289 0.268488800277614 0.251301257666916 0.216826683335164 0.266544048222815 0.28678668753095 0.279074052090139 0.252777380968608
"77" 0.328407763118409 0.354369666696898 0.353902176073533 0.367217226784013 0.393232763741726 0.353059717047072 0.335025392030388 0.355609654541282 0.34345521823216 0.369887917663498
"78" 0.21715118107377 0.266311000311599 0.296837239588362 0.269716258828083 0.220854257818273 0.271752480173222 0.271364900643668 0.321393201894191 0.238277874340791 0.283063258682725
"79" 0.338447966235399 0.334487828442632 0.325473251329769 0.30319983273654 0.373110941481115 0.316071650623221 0.351034230045758 0.32780675766555 0.347265501448069 0.31754827599761
"80" 0.278543652733772 0.242443202093087 0.243116870388638 0.257370981753895 0.240562932085072 0.214764327030061 0.283009229509854 0.236724054532832 0.235614292531427 0.217135974791286
"81" 0.266257145378993 0.240242657475215 0.259061100529349 0.273275624336082 0.260478481775873 0.260102709142403 0.32264624260022 0.275177715256666 0.255104388769076 0.250931925087166
"82" 0.22297333371659 0.210495467439956 0.208253115722025 0.236687152531635 0.241369132071241 0.185085332747874 0.263050017132377 0.244257735662244 0.234745710686017 0.231597554748735
"83" 0.342374911673749 0.332594589575953 0.317016554823826 0.306609132663188 0.356962755642288 0.302127318263145 0.340789219532928 0.319418433077107 0.360157224026966 0.314032028426286
"84" 0.39102915860247 0.385737138861096 0.347919994951793 0.381696084464235 0.354763104938925 0.378378268841599 0.335251573622612 0.403296656225906 0.351063693442687 0.390259847584936
"85" 0.250856963360922 0.28471360268571 0.277650524277285 0.272173545446298 0.28624248204083 0.274310381050067 0.243457791798003 0.297510452457798 0.266519321693685 0.275725810533931
"86" 0.242151946658707 0.293129587483662 0.284423324727344 0.26751075307398 0.275954595203323 0.2762974778368 0.248108426463914 0.303709287331953 0.267064851773119 0.288039453566412
"87" 0.246447586451081 0.284816811103937 0.277717826040541 0.258689287818556 0.290200691169558 0.276016955600753 0.249969624947712 0.289144368086329 0.257629710003734 0.273513673223344
"88" 0.225105725977913 0.291879819394854 0.282406049941477 0.259577123036484 0.281617762304928 0.271820488140542 0.250396544422837 0.304802701902249 0.259835855914357 0.28830158008355
"89" 0.309554496279434 0.311740180672599 0.287914337969459 0.329290404017707 0.348344877898556 0.317869248633223 0.337905822096642 0.260986072478873 0.29788743142811 0.300944834958698
"90" 0.365731261928594 0.3273741992244 0.357759295804263 0.346434508043203 0.402147942899974 0.373934718550482 0.40480143944051 0.27192428887515 0.300709596445546 0.3514810017969
"91" 0.41619959536086 0.489426475702705 0.368377455298868 0.369784761676338 0.438794407588881 0.407200763102095 0.374878035937608 0.349609953959833 0.382620292166773 0.387490990809009
"92" 0.36917437354644 0.321183591119881 0.349232927125973 0.341864192453341 0.392757892597438 0.371108703587132 0.401923150120791 0.260400256056927 0.301240881101049 0.346779540147964
"93" 0.388111773774788 0.332725678017796 0.397491492811243 0.367032986776269 0.413326380027386 0.37250619677803 0.430392533203521 0.297047941587225 0.276162916209943 0.369533553942404
"94" 0.247447467934651 0.277023742259265 0.249490641175965 0.189658251272976 0.223667302963069 0.258986322016974 0.213297883365741 0.273378602740639 0.262796878527481 0.203451312651503
"95" 0.25011802244468 0.28112102571562 0.229285062218741 0.187093411433991 0.231998054115507 0.244304061868728 0.213431407927389 0.265229846800556 0.201838519873564 0.197048558995101
"96" 0.250112491853018 0.291819116606641 0.237468066373441 0.290088671523229 0.302532965566774 0.262878484176743 0.269014853345701 0.308825117296498 0.261198637696658 0.237966399389091
"97" 0.329974001786571 0.335667256449067 0.336402722040704 0.32815729405959 0.272435791889047 0.36123526227877 0.308832558237297 0.368273486849895 0.29615119052734 0.332706144690991
"98" 0.262047316117943 0.277765311651708 0.289581848766256 0.256684943612781 0.255920735228402 0.29326836590262 0.237728940437452 0.329239730457091 0.267902031184351 0.286055508315063
"99" 0.289248885160751 0.29258881128054 0.303650775891975 0.286576917217486 0.246424477145475 0.304003843700004 0.264142083597115 0.330522666120273 0.270384889788812 0.291315870309564
"100" 0.327649671759551 0.35251694767437 0.358941360398655 0.33665781735429 0.276877570074573 0.34882521280118 0.318207696179709 0.364720432295301 0.298494767376495 0.33976831926606
"101" 0.231825763538805 0.238824442193197 0.223537990478615 0.228357130728066 0.192951439504398 0.25146747590158 0.261540634619602 0.231612497562378 0.262074635330068 0.232682692994561
"102" 0.231498070509681 0.238310123887134 0.222373161286692 0.2281962706941 0.192107482286027 0.252759643280928 0.260183735523347 0.232618926218193 0.262714212744077 0.233056677278764
"103" 0.331972884116045 0.318848719038599 0.336009114837606 0.378975687537148 0.361398341705026 0.319488827900466 0.40798073873343 0.320521671553461 0.400285409959312 0.393779408473298
"104" 0.288802258701028 0.347987714854378 0.333060007967347 0.358467907372919 0.346560139070248 0.351933541142466 0.372076199761918 0.339161447650881 0.36529006887264 0.351665028380621
"105" 0.340306283354208 0.378171913701015 0.369231803053081 0.380228759937229 0.380188329387856 0.369206382032428 0.426337825670658 0.361661876465327 0.429361269225626 0.388415957060132
"106" 0.311253101314687 0.297552495902995 0.339606958921524 0.333326977425044 0.319484074913034 0.338725836254506 0.286558892266433 0.345685448788394 0.348905715621404 0.34783904423242
"107" 0.27717750835723 0.252585016070676 0.258466252678335 0.265989627729129 0.287928832155454 0.292118848387972 0.236043299615907 0.279438917539957 0.292263228044703 0.280062307461756
"108" 0.312136750441277 0.28231234751975 0.329826853698749 0.22015063521549 0.304805290090217 0.326217242533976 0.318458863870934 0.303517453779499 0.300373076199126 0.28316159862746
"109" 0.342813026419571 0.40625168021779 0.384884293013421 0.44209137378064 0.396574706667204 0.415229440127386 0.419770030913845 0.394233550215352 0.397077101766472 0.385882471200488
"110" 0.394339758999058 0.43584227643034 0.444914750220342 0.509048089218496 0.399716538795984 0.462588228842323 0.447931325737675 0.444587734059805 0.431863447559342 0.453037742348501
"111" 0.352641109215735 0.3682870438179 0.390196171781308 0.425021041047069 0.358350209363936 0.374284414857068 0.402113126987136 0.350243784923718 0.374758642322623 0.384631572560723
"112" 0.287707550686083 0.339160172821311 0.337878944053869 0.344954854681092 0.33968902977423 0.357839112731388 0.356679256698144 0.339873569000595 0.336432916324913 0.324264420582447
"113" 0.450101099379943 0.381958621910747 0.396758661329751 0.437302580549901 0.451091239537528 0.407651679592904 0.384689655298654 0.366423785715342 0.44098269398024 0.397344124266753
"114" 0.41130784989375 0.351446954918562 0.336047785770371 0.363005468994145 0.376530635813169 0.354208623469969 0.323494985088242 0.2846096485599 0.369105580575139 0.339552889786678
"115" 0.459455852657129 0.391349753242802 0.397727766458799 0.384191427166157 0.477828557152632 0.422548319581903 0.39992152205103 0.43439351943344 0.39305131180454 0.389183292087601
"116" 0.364063491329167 0.348546700815206 0.345890937518141 0.335645743577065 0.358467104056498 0.355557695722519 0.323264389886085 0.387472977540783 0.341335962158197 0.339239342649288
"117" 0.362065614763526 0.412590470598846 0.423908275813056 0.386018692426871 0.406928951408677 0.422166290600776 0.385003709821644 0.41720289735356 0.36074184846245 0.39936759220461
"118" 0.466693303633326 0.377722015798986 0.356743683354823 0.400858562225138 0.44386708876918 0.43810164736329 0.426748412213354 0.425356340194663 0.398183700195244 0.365749061134122
"119" 0.280502603874065 0.279961095587607 0.283286070144251 0.248625755330935 0.257462763359198 0.260840572060994 0.292520321931309 0.2663743122443 0.269994983042595 0.263105959465488
"120" 0.307308161549679 0.35736757593157 0.325822156099033 0.286794408778098 0.285093882358914 0.293309246225444 0.32501446329151 0.320771787178059 0.308352960048558 0.329078650964879
"121" 0.299820174443021 0.332049301626191 0.316197631940729 0.283404959059928 0.292358445047579 0.283599693163943 0.296651952616843 0.306334318277832 0.290128832869897 0.308332288622318
"122" 0.29212440214031 0.309722263008346 0.310096251175953 0.284027307901394 0.285570008242455 0.268362267779256 0.275548419945426 0.299337219119112 0.292905741353922 0.298413508296423
"123" 0.305793650542878 0.316340706162577 0.314609215530337 0.281392184855574 0.2887916723551 0.279568570677877 0.30880416546309 0.291311080342615 0.306608554767296 0.299321432084817
"124" 0.252724075198416 0.313759806219083 0.282494487962978 0.313555239660473 0.261191380091687 0.329555705016388 0.277376115025384 0.291686044876072 0.293048831194925 0.302630783890923
"125" 0.274418892177038 0.317307557743477 0.268691784699641 0.27779470123562 0.283549442624097 0.266164258406242 0.2740154256988 0.263735491294748 0.264333621996783 0.304871362083667
"126" 0.265632977445932 0.281970322942861 0.276770164278284 0.285101114300477 0.293638994759131 0.31007623223481 0.296196375120215 0.305858495074872 0.252425089459738 0.301397455522677
"127" 0.324653306184658 0.335060527168748 0.354083307620642 0.336130146939961 0.330430056952537 0.371275842816156 0.310631941139102 0.339618669306234 0.331663123879905 0.354679586379997
"128" 0.300333731705352 0.294028642512654 0.332244624182005 0.328072161700254 0.333485497680951 0.30435338176097 0.287463074090802 0.315863349335424 0.284492613235304 0.295290895526507
"129" 0.293659007019425 0.278681092428182 0.342431674766711 0.311688925672455 0.320640814830844 0.320549673805544 0.291720012763301 0.299617275877183 0.301805611170352 0.292143376999295
"130" 0.273222809094427 0.290489775767375 0.324110775097263 0.284831424475857 0.327509272127772 0.283593761460135 0.281841240592703 0.292160461148416 0.266725999691584 0.278215227359051
"131" 0.364767112583168 0.377588753283906 0.358496027252589 0.397617133331484 0.374510210414276 0.419277866549328 0.327064289637621 0.427368679777477 0.396346484158727 0.382036406508672
"132" 0.324499432825602 0.337484341221136 0.398090797560433 0.347503514660071 0.383932522705329 0.363414702342436 0.329348320322534 0.379007118318333 0.317954749966045 0.36834299693081
"133" 0.278997450250331 0.24264629700797 0.256221067525757 0.256506132311318 0.255927974413534 0.273774078154578 0.292919276672667 0.252091425897532 0.273104496847423 0.254248566038151
"134" 0.26743862472632 0.245717146404225 0.273266183852931 0.269413652449955 0.252989129758362 0.296502634899389 0.284472268621068 0.278007341684072 0.28774753803933 0.259759081601151
"135" 0.266510876268408 0.235111852813366 0.26621751951334 0.26617324246812 0.24641271888194 0.288187970589559 0.286433602219778 0.268109689113763 0.286132452261877 0.261485153715681
"136" 0.259868233676613 0.231924185599471 0.26815585840736 0.271923601794119 0.247185689065682 0.291286740744941 0.287482026326365 0.269352966008052 0.292148990324242 0.267886172792758
"137" 0.260674136332254 0.224258017314914 0.271340719113279 0.277334428972757 0.254601876884261 0.296211997670524 0.291302616581888 0.281033339873432 0.294290598906768 0.276027389273355
"138" 0.275870003825986 0.279093538684494 0.276044576394658 0.283258891015847 0.243251140505243 0.280640854131318 0.25383986625979 0.313934505023839 0.285859513146983 0.288047486623955
"139" 0.259159257750403 0.306857140803086 0.28437039942268 0.28264163796934 0.285726071533047 0.306285573000952 0.276063625440332 0.327620950572895 0.289372301051027 0.278631906851061
"140" 0.216090242230665 0.235792982244223 0.221658373235907 0.241820249542323 0.242387156086843 0.251081158671728 0.220883226510356 0.261480721334336 0.218766933960343 0.207391178491643
"141" 0.251121596140585 0.262768781379988 0.251644661257741 0.249297800898154 0.272649809667924 0.245446037529785 0.25473401981851 0.290039889256529 0.267837634808376 0.253254754645701
"142" 0.299255984911286 0.311672542076912 0.280092345121683 0.276003868020768 0.31299866759852 0.324578565048942 0.298888030657324 0.327472168288551 0.287681715237375 0.322592924556646
"143" 0.270060215428659 0.315638634210991 0.26292859710695 0.352815437282577 0.343144582424208 0.327342256710424 0.289809881814595 0.288400215437012 0.312199280942548 0.310409135325732
"144" 0.424290143352628 0.433537137446084 0.368135674132589 0.395788380171535 0.394153518571568 0.35201152693438 0.370881548251863 0.40543126707475 0.38291400720024 0.379085259623937
"145" 0.424897508686117 0.413544288547741 0.355768567376469 0.39036278486039 0.381712019948416 0.361512025913487 0.367616972217527 0.408052792974493 0.374125560077318 0.342113947820691
"146" 0.387837293321091 0.352074228898176 0.346647007726896 0.389646191645438 0.385684153710859 0.379629413975156 0.370777258166474 0.343365998911903 0.372707127594152 0.383502108121272
"147" 0.392159333705152 0.38035091197754 0.374762666380564 0.391912861824739 0.386324835843294 0.36898888730247 0.353199765423537 0.374316454306951 0.37620685155628 0.357349527231115
"148" 0.300470807477988 0.27579156968939 0.271290433920468 0.262496400925131 0.304222046724792 0.254649155789549 0.28495230672007 0.249253497990406 0.248003642904297 0.276720558229751
"149" 0.284173475135224 0.234798964357568 0.265350824629396 0.225488971046247 0.278203948886505 0.272521422606174 0.282235638644547 0.245327244234087 0.242033641904571 0.226351250280623
"150" 0.306679626152526 0.258344384276491 0.281446745676925 0.245779662660864 0.301086207826319 0.288763675002242 0.285024289490491 0.26494028011531 0.25186379808543 0.23985276303913
"151" 0.215465953073426 0.183541460573914 0.196073535502343 0.167317043902044 0.191259498002807 0.22435911332701 0.198406778966524 0.193722637183264 0.153462457044219 0.193263663303104
"152" 0.267553589527624 0.266735594421088 0.255580548468422 0.219809923727671 0.245552508290078 0.267379586940725 0.229465251138945 0.257995326235961 0.213972923396267 0.25825006665962
"153" 0.33701766920561 0.374313645303997 0.310417612809255 0.323203700767722 0.353180986372799 0.355409901652305 0.359844747874663 0.360028187084227 0.378426906443122 0.310171606500511
"154" 0.333506381075951 0.362948618713511 0.305334030410034 0.318683822351384 0.341759383414977 0.34550893914922 0.342572034319969 0.357068059280154 0.361094080746914 0.302107701134714
"155" 0.232255422996034 0.263558058596016 0.273300320561513 0.236582026727522 0.257357981465178 0.241939088593798 0.24552434557263 0.278875740376754 0.242892818551747 0.24596096248137
"156" 0.292251883053017 0.298368668928009 0.350420469336722 0.289563305054572 0.264393115437348 0.242495420940681 0.325897638721038 0.303381940819734 0.285894944879029 0.289747661479965
"157" 0.241736811126474 0.276241750144762 0.287371300357337 0.264726915423298 0.255962928411069 0.263320166873252 0.295779330951708 0.281415152546349 0.251866212352088 0.275489737572368
"158" 0.308819117954629 0.265287034662104 0.311579954654445 0.33208595237214 0.356143419974661 0.327248062688584 0.314634693515292 0.289729094375503 0.238676499358391 0.326607926384693
"159" 0.304143303817269 0.300269504615663 0.310576271356653 0.324405259322718 0.340311395850168 0.333625026977157 0.329568402378524 0.291475281230337 0.252680138499089 0.304888413532109
"160" 0.305556368906405 0.310780112244055 0.330550338156 0.328036333702153 0.349964702852614 0.31764921305243 0.345021804114427 0.291552878484297 0.267402326843252 0.292278628918893
"161" 0.297795190685801 0.249869150397297 0.296493702195549 0.319412606050858 0.330227750989932 0.311564118567735 0.30632186822018 0.26401754521034 0.215700209225482 0.300988798771419
"162" 0.326483592953977 0.33057362656331 0.341270689855229 0.349461458126005 0.376836326554605 0.360818359516304 0.361648267048793 0.328759477063002 0.280794875969478 0.346661761838969
"163" 0.246926041514111 0.278583079192595 0.250615757760935 0.289314274339319 0.271428275434855 0.315631580145602 0.253693320718517 0.281223343740541 0.221884791293294 0.259959165335507
"164" 0.309967188149739 0.32136688027565 0.308034097423123 0.32309551461295 0.302497119735855 0.30870313513329 0.314236181716482 0.283784179955673 0.298265889068418 0.315126963458153
"165" 0.262152724616876 0.268214150959464 0.248304832262348 0.27864224318434 0.233512721778336 0.245721787374479 0.254465632377421 0.22053325744331 0.239961892150046 0.244057148083476
