"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"16" 0.478150571808709 0.433640857946791 0.402323062115828 0.409403068566061 0.5 0.516283632199533 0.578488196219404 0.531607270102402 0.369207019291889 0.404538629267623
"17" 0.347661517681741 0.362890621491998 0.34548337556582 0.349268911936527 0.37606997929228 0.392851708122861 0.37260806967815 0.385916319918445 0.328856450263634 0.329824179056283
"18" 0.478150571808709 0.433640857946791 0.402323062115828 0.409403068566061 0.5 0.516283632199533 0.578488196219404 0.531607270102402 0.369207019291889 0.404538629267623
"19" 0.478150571808709 0.433640857946791 0.402323062115828 0.409403068566061 0.5 0.516283632199533 0.578488196219404 0.531607270102402 0.369207019291889 0.404538629267623
"20" 0.294546363203405 0.327628421243933 0.316703356807115 0.307071773865175 0.318023135001408 0.317409591734533 0.282917505497688 0.325928918486311 0.293006049455125 0.33846837976199
"21" 0.237303346627977 0.211278121019991 0.202485994964311 0.192426208296856 0.231159808229854 0.202453782850718 0.241527234695259 0.230120301083896 0.254722851185533 0.206373496499292
"22" 0.271476510913782 0.247829425061648 0.265588026463844 0.267943631302189 0.293835575836435 0.224079377147811 0.275827081505769 0.255408427968518 0.269215096243344 0.245516255875547
"23" 0.38412952977392 0.340710957508264 0.477512786405011 0.464072003540263 0.460346869966815 0.326520296060288 0.435805677893467 0.428243473302584 0.354467252990322 0.43329529445138
"24" 0.270071237291331 0.203308158138762 0.242383201538223 0.226794165339977 0.268724819684442 0.19657726877198 0.203310525009742 0.210463416933676 0.233515242734946 0.21989412438393
"25" 0.272541719266786 0.200781010571638 0.236585522343705 0.211828957323262 0.257087845438948 0.184999188780283 0.212761071525014 0.205275536183989 0.252118949256086 0.205482643918035
"26" 0.277129321068132 0.21982707071791 0.259259582380134 0.229722499500469 0.291118635807256 0.207343117629965 0.23908689781967 0.228756228596976 0.245962677138748 0.229615952211162
"27" 0.271048315744434 0.254268329733507 0.236077200463087 0.250425072137698 0.218706928632252 0.243157568403754 0.201765601383382 0.197905379804476 0.219410613574055 0.243660871520489
"28" 0.365926365322034 0.372357336781644 0.354625958931038 0.375656149276738 0.563402352689908 0.458421338049183 0.409565658571199 0.352647547733063 0.390750226316485 0.419809540550415
"29" 0.347717745501675 0.343394042988165 0.333050409354358 0.342439153687415 0.445761363239617 0.397462151307352 0.35705041645899 0.347978634954623 0.35366790947139 0.382062900280785
"30" 0.365926365322034 0.372357336781644 0.354625958931038 0.375656149276738 0.563402352689908 0.458421338049183 0.409565658571199 0.352647547733063 0.390750226316485 0.419809540550415
"31" 0.365926365322034 0.372357336781644 0.354625958931038 0.375656149276738 0.563402352689908 0.458421338049183 0.409565658571199 0.352647547733063 0.390750226316485 0.419809540550415
"32" 0.365926365322034 0.372357336781644 0.354625958931038 0.375656149276738 0.563402352689908 0.458421338049183 0.409565658571199 0.352647547733063 0.390750226316485 0.419809540550415
"33" 0.278076631212827 0.247253961220716 0.25688230691781 0.264322296712545 0.24707456554867 0.239504487381609 0.197451846432839 0.257119757671571 0.27342418834634 0.263265792688738
"34" 0.220275975993949 0.178966450319425 0.227916163315802 0.195155358269342 0.233329919160564 0.212716429646283 0.184620578274584 0.234019240940939 0.249804976878368 0.206712695770045
"35" 0.391406348917502 0.294234770209545 0.312498618208295 0.336063249540398 0.31378524898375 0.341950475668967 0.25956831933964 0.29954509894529 0.311356527493595 0.287906252414873
"36" 0.247333072591218 0.21841051719426 0.249127233815261 0.247083934194798 0.231217618864807 0.220949919753853 0.198636835890135 0.23453197084966 0.263986639303829 0.242216883669612
"37" 0.411457082083646 0.5 0.483414694477219 0.485586655794864 0.61503110483344 0.515260788558416 0.60439193821517 0.608594116145487 0.431122350862372 0.425346384558783
"38" 0.353921083426546 0.415622293854435 0.410434992374909 0.373326240912929 0.473922967226821 0.396345480611661 0.541577213226671 0.47665833454914 0.393119283992539 0.371994497064679
"39" 0.279116131883634 0.309502518934832 0.32982783641236 0.274260145841942 0.317321346753289 0.297903825505663 0.330064164935361 0.317032592954227 0.314241231129393 0.290502646234664
"40" 0.427865806748439 0.53413322855804 0.505735039195883 0.533742286591662 0.653881980226095 0.556877956115564 0.713546858943404 0.665141254242264 0.446740108155497 0.457464670787391
"41" 0.287534824732209 0.306930185983518 0.346085953292181 0.299866557413029 0.36029405756851 0.35258232084094 0.257807016250725 0.320890840885473 0.300071562556302 0.324668993804812
"42" 0.275477538552679 0.272527314916023 0.270549319892292 0.261389948584634 0.315414255341323 0.266660852276162 0.24021482731973 0.256818745811221 0.267546926703413 0.248483071917119
"43" 0.283511140898322 0.27319873260645 0.27533500999971 0.266935607901611 0.309323603227985 0.295465390798328 0.248699903116662 0.264048690643329 0.265469186981757 0.248483360264258
"44" 0.242170527089235 0.236321518154786 0.229533871172896 0.221814238637022 0.2141791067241 0.219699007455932 0.191598371881822 0.201402603035817 0.21366942656341 0.228624184354981
"45" 0.24881880829249 0.235470880084877 0.245357081476416 0.231146924734537 0.176485503218724 0.206942766501516 0.213320278817257 0.214383696090915 0.235186058087389 0.242468125096047
"46" 0.294796655067261 0.285807273851711 0.293756044035685 0.278277296425664 0.342311096148742 0.293291738384571 0.247375616167634 0.289877673357276 0.279859975634007 0.255517310332371
"47" 0.303591942156512 0.307983354171574 0.299653377978758 0.317912842503461 0.368673784570484 0.338265083407066 0.363118626215868 0.301936560728208 0.315103094181248 0.329406195919388
"48" 0.295944132250484 0.298946016889011 0.275183854958126 0.278437858659852 0.3048639722089 0.310315664280203 0.305969724747632 0.279473092528278 0.290315647920051 0.294374912406203
"49" 0.260418561963452 0.220213273625406 0.195011451444249 0.183010337001736 0.157245247294317 0.182997483059986 0.15785351224754 0.216947411194002 0.195338550733661 0.169307781865153
"50" 0.216943277846792 0.234796477411145 0.270479158312133 0.238475497983013 0.308019966796402 0.190237274041807 0.249511373356854 0.229239737889393 0.290853483029962 0.249703732598686
"51" 0.183268347015244 0.18895323478665 0.258416354101621 0.177994112853934 0.220854128499417 0.193646804034494 0.21779197005039 0.176127233787326 0.218178097609737 0.211612183225558
"52" 0.220681019311306 0.24095507665895 0.273504329297705 0.25668147633946 0.295324057363019 0.189782568518634 0.254394137493251 0.217279354121778 0.274020205377632 0.246868883108311
"53" 0.206431375131613 0.236601424078129 0.273099238980826 0.235253364717032 0.250221392511604 0.203280824252232 0.253836266897021 0.211951322819444 0.210912217620141 0.229423918820003
"54" 0.230555302205754 0.244931406921247 0.237940638390905 0.253756638238301 0.223310412401539 0.260892011460359 0.1969641091841 0.211651753170409 0.269673970477681 0.215476909731454
"55" 0.355659165409039 0.441693576590879 0.367416904595476 0.349577782155951 0.431327559345992 0.452647325375749 0.449449239891692 0.374739281260663 0.339291281041623 0.334171553983264
"56" 0.287038034684986 0.26442326248556 0.247960830116144 0.245839507412007 0.218904441783527 0.264970305148143 0.216648404396123 0.226139854754093 0.274963688725917 0.250029168678128
"57" 0.215319017026395 0.231020017769388 0.206575904477318 0.243310327535394 0.189300294975152 0.214491049021223 0.231084646115402 0.212032841013159 0.26477667127276 0.238961137020291
"58" 0.364311993183364 0.301854139515294 0.281078103647781 0.329856177445372 0.294198285901192 0.289471930442255 0.248291085718708 0.262354317383668 0.300103094993226 0.270317865600891
"59" 0.223333407671339 0.256625265024321 0.271277709422984 0.269145794233794 0.213548380218295 0.221545362410923 0.226621034097665 0.281147863058996 0.225719920871921 0.23889068314535
"60" 0.184943698579987 0.167264752088292 0.156730455268179 0.140845689342844 0.171659785473111 0.213357488713792 0.125390143178195 0.157536126160665 0.172321133864745 0.196504909101083
"61" 0.154696068981815 0.198707878681961 0.203358096609212 0.179279552394861 0.167650744936304 0.179345558098595 0.14686575566874 0.218466162879285 0.15232273473986 0.184606488672062
"62" 0.180946598285097 0.225082687838291 0.240522388537847 0.210771496683305 0.186951196091486 0.188199702028622 0.188127801986424 0.24510682722638 0.182590293815932 0.200572967727529
"63" 0.277455976982088 0.250875378396943 0.229149387352274 0.243377390977901 0.321908042893355 0.249243958522383 0.222857340308972 0.243843908759526 0.262952186610059 0.241618792733442
"64" 0.300182882948815 0.301654222909308 0.319659828279009 0.308679474495411 0.42957867188087 0.300312225745959 0.303455800735469 0.290506075401994 0.302491387350422 0.323256183918091
"65" 0.319012412745503 0.344606113113508 0.383158541417078 0.358227055697533 0.454124548020548 0.342492102967531 0.349794562737961 0.327975749243848 0.331775315430189 0.387110722411525
"66" 0.325470299075974 0.368853254486773 0.421087305236383 0.384632864266609 0.530354306667343 0.354278880314631 0.388484556305809 0.359642288687589 0.349990481863785 0.416930426313631
"67" 0.325470299075974 0.368853254486773 0.421087305236383 0.384632864266609 0.530354306667343 0.354278880314631 0.388484556305809 0.359642288687589 0.349990481863785 0.416930426313631
"68" 0.321042833470299 0.297489173575043 0.303301804831162 0.258661757057881 0.303487659801951 0.271517286853645 0.260365705319427 0.294082105580044 0.298628223714191 0.304547129718146
"69" 0.279978641887159 0.272509879111595 0.249919079089903 0.224509388885323 0.28095814061416 0.226566231253165 0.223499087903762 0.253206307648639 0.283878333880865 0.260150732683948
"70" 0.239761929358095 0.305209320904767 0.315069913530966 0.352094646345242 0.267548811222164 0.265415164416276 0.25800286746565 0.283326910009331 0.303948902556981 0.321824271162312
"71" 0.394678879391881 0.348745100871674 0.438881319142253 0.437098246562442 0.456645064348277 0.511312986689219 0.395965415081206 0.426679211295181 0.353307199636255 0.364023338252033
"72" 0.157913818148198 0.260076374387693 0.195472360566234 0.217484962209401 0.16282540567801 0.151723776033885 0.17220229431987 0.174871187191666 0.238058505475303 0.23842256319187
"73" 0.113766098139663 0.187873291061806 0.12394477641976 0.11833663690839 0.120811480251666 0.120863625909147 0.106617290869072 0.116492858378861 0.174157447247283 0.162868773796705
"74" 0.5743909426758 0.514045066465706 0.42769462372118 0.429118391868909 0.5 0.468501091914307 0.448814316371407 0.621370634708986 0.388413370230335 0.469815069710717
"75" 0.5743909426758 0.514045066465706 0.42769462372118 0.429118391868909 0.5 0.468501091914307 0.448814316371407 0.621370634708986 0.388413370230335 0.469815069710717
"76" 0.219321506666204 0.245712865685793 0.282868898127267 0.256247396317605 0.247954502340847 0.302859842884639 0.264712823883249 0.292200000001979 0.299776928952067 0.304194787319068
"77" 0.347996513501962 0.359939831926343 0.340601757248743 0.340390896246051 0.370113969488083 0.383337639364197 0.35124091246718 0.462687487619894 0.340025890011691 0.392358010787892
"78" 0.343266055867755 0.366018214024244 0.360430941440417 0.351302282705085 0.327236498690034 0.353991269873593 0.3342686984237 0.443975778970883 0.325381710183566 0.355724944617235
"79" 0.318197095875267 0.296917989669193 0.259213210143865 0.307546344862196 0.295712858432634 0.25306667141884 0.361642283184102 0.30914853987872 0.303298349563861 0.295770203027899
"80" 0.350045853691394 0.320108331979187 0.319885261603116 0.397866682605042 0.350664627599521 0.359880122545764 0.466905296160237 0.379380331611483 0.325392245396166 0.358660168873441
"81" 0.42435608214668 0.374481928209603 0.405472988297498 0.481498585046054 0.5 0.556846382798127 0.658915088980406 0.531607270102402 0.370104720627928 0.452131971713379
"82" 0.31110174176295 0.280834107213549 0.243593142035078 0.303837130134649 0.268148451349958 0.242267709756098 0.334958622337735 0.280482437073065 0.287536277227263 0.290247676203199
"83" 0.290272886516549 0.272438658116292 0.227386659240148 0.311544387165599 0.230898487739577 0.216657105318942 0.28215142117523 0.251012833043035 0.277342809187468 0.283167906262418
"84" 0.302668926439314 0.333593966494459 0.367530442605097 0.28074416935324 0.326598864222254 0.303502713824205 0.268236636472948 0.172023701664186 0.247468260649507 0.303581045559579
"85" 0.353084601021049 0.489070420421965 0.448557118460961 0.416368041334296 0.547414571025099 0.455550158465778 0.391619450899286 0.485524629670878 0.401344855964089 0.479076381911786
"86" 0.38863176551021 0.583520960540201 0.530512455463971 0.512899830398335 0.718914234348235 0.554837567081724 0.591791080527896 0.642325612770733 0.533311570760492 0.566872095117582
"87" 0.335531512492628 0.398739762630757 0.406298600593896 0.341010438585788 0.44925975354059 0.391162689437457 0.370732846147449 0.297880163468917 0.353487078542101 0.381915331715046
"88" 0.243865572091055 0.167632374490761 0.201160808913011 0.164162636890453 0.145440243212516 0.185749327651703 0.167401796109155 0.119988428639494 0.139344359582149 0.153244081377845
"89" 0.445620053373953 0.428077791400951 0.362840222980832 0.319840583097294 0.306500517974144 0.336689882664684 0.404750087106691 0.289262901233302 0.357949780422687 0.345646113145002
"90" 0.410048546920909 0.407521929548199 0.331821335606172 0.289732225063444 0.298950032621532 0.32543105611166 0.386936908198612 0.279316088008907 0.338507810362814 0.33591776320546
"91" 0.142612790161901 0.215143714302036 0.212205863137384 0.15049326324748 0.187751688533211 0.184142702158532 0.137079974565291 0.195085252698292 0.18516217718112 0.236865851981767
"92" 0.186137656474933 0.26684572677971 0.200775630652564 0.1369630057228 0.223728432628615 0.237472356214004 0.176731975537437 0.224082787361955 0.233504721468592 0.244006776114499
"93" 0.177075099415259 0.240531933243661 0.209965344986606 0.198282392763797 0.192989083658755 0.231196444355443 0.189866383992011 0.21986779353074 0.216249876749436 0.257050390715834
"94" 0.306451647944942 0.314875267808713 0.331248871039868 0.307318254674319 0.295532927927031 0.309902938727664 0.318425167112534 0.309465595445302 0.319047657200918 0.31785705380182
"95" 0.284686516645692 0.295522643174267 0.286612723251766 0.271655108070211 0.27324709175822 0.298016973955217 0.289945291345833 0.284564385104475 0.296823105357768 0.296208666396916
"96" 0.220362800448166 0.214410081879193 0.234715023700987 0.228970327041299 0.188245866348056 0.237225588964433 0.216173066069015 0.230057798706154 0.20798292676338 0.196566990877168
"97" 0.220362800448166 0.214410081879193 0.234715023700987 0.228970327041299 0.188245866348056 0.237225588964433 0.216173066069015 0.230057798706154 0.20798292676338 0.196566990877168
"98" 0.220362800448166 0.214410081879193 0.234715023700987 0.228970327041299 0.188245866348056 0.237225588964433 0.216173066069015 0.230057798706154 0.20798292676338 0.196566990877168
"99" 0.200355494866999 0.184310065968625 0.19802019547385 0.177303426759544 0.138062733286346 0.164910180943478 0.170324137579482 0.202479386276535 0.146384784976559 0.172299857647234
"100" 0.322041476299308 0.349433169961424 0.392130337816178 0.423517704510146 0.39280650357066 0.357849952429702 0.383665880457271 0.469834215109579 0.353686621550438 0.393507993296769
"101" 0.353117087454817 0.372357336781644 0.356934077390582 0.408717873421447 0.384543688758688 0.404015182055907 0.445907337762099 0.359642288687589 0.335094584312095 0.325499026141546
"102" 0.340590924642927 0.343394042988165 0.329378992877329 0.343478269678516 0.339929165275143 0.360412565364419 0.40845698818246 0.327201637437219 0.300444958239284 0.302294519712121
"103" 0.253105955335932 0.232516628359149 0.232065395737655 0.230000988478825 0.214859585994291 0.208414271565803 0.246581314534238 0.218143265757072 0.174083999830394 0.217582687909083
"104" 0.222162960259708 0.211343504220086 0.211595120662035 0.204484480964299 0.185294928952586 0.176163322023363 0.221288134732965 0.208920361040724 0.168033148725333 0.19930540744697
"105" 0.261452819333822 0.248818848344232 0.258476176929795 0.230152026217244 0.241773947815874 0.249369982701937 0.259382217016512 0.249100711943407 0.233552999269591 0.222724777958193
"106" 0.325247237102973 0.359724891043328 0.309608830562709 0.330241449053006 0.426938902306751 0.334093151434063 0.387299968838811 0.323593196052714 0.303535103089079 0.350953347505549
"107" 0.367560241561324 0.409995937471087 0.363903687793347 0.410084639574143 0.530354306667343 0.433168215133269 0.445907337762099 0.442312389624064 0.353134929415342 0.419809540550415
"108" 0.353117087454817 0.354141467833067 0.421087305236383 0.520857505693713 0.427521843705232 0.433168215133269 0.417638453212667 0.352647547733063 0.390750226316485 0.440992032890404
"109" 0.255398258755478 0.255434937308601 0.232046956713278 0.208770665976724 0.235367460580926 0.242881586173425 0.241353995782216 0.265350246022908 0.238675093100484 0.220570348269169
"110" 0.186747411752928 0.185629278658507 0.15234040008725 0.231187158456344 0.146380173125788 0.154028340522565 0.198577842526956 0.149364614978029 0.154799627989244 0.101405918945621
"111" 0.227818766058209 0.244841061454032 0.218877726998459 0.322625087589561 0.214560121609586 0.217403328741475 0.241651483125948 0.242093628911762 0.223606645776867 0.167743565091578
"112" 0.257062872665785 0.269169155418845 0.2423424854845 0.244272886455807 0.243711504730608 0.227047882024206 0.259724802164882 0.262568088973519 0.219749248854706 0.187137250212912
"113" 0.165457535853353 0.149243016128481 0.178992015447372 0.180620899148483 0.13848793122888 0.157521227514094 0.178884428108275 0.164617121199559 0.101727129758176 0.177988991490434
"114" 0.188158652285462 0.196319065359958 0.189172848514697 0.150880340617639 0.171603089959759 0.179404454666121 0.226023720547356 0.182535051220648 0.158503225141306 0.209295298010124
"115" 0.258186519250306 0.20750307557103 0.213122896381623 0.166689495232854 0.181884297261402 0.158447346269485 0.193591466867805 0.165628728626041 0.23481378109623 0.219546525893545
"116" 0.249003729575071 0.201696734468267 0.14951044613312 0.144381163279472 0.200246290797807 0.108567725101525 0.222983230232961 0.150153848327914 0.225436612997511 0.221520363172264
"117" 0.273408237570545 0.225785816181462 0.185958463628592 0.184811757139678 0.236327212814954 0.133868312721573 0.364745958388264 0.194964756519494 0.248025422513967 0.234861059034031
"118" 0.246250203531051 0.243641294958288 0.149989728691052 0.183296006300875 0.232013144972403 0.134210220149284 0.331892356093216 0.155022079278991 0.224383428744576 0.217406047205893
"119" 0.371531716403009 0.351333931473326 0.422631904028067 0.430637402759733 0.436998153916479 0.427735182327053 0.469376132016795 0.381971419358458 0.358407075213469 0.324219002731197
"120" 0.371531716403009 0.351333931473326 0.422631904028067 0.430637402759733 0.436998153916479 0.427735182327053 0.469376132016795 0.381971419358458 0.358407075213469 0.324219002731197
"121" 0.222732142720859 0.234017294809239 0.196601395449975 0.217806664727944 0.194715215004238 0.170958049722274 0.234389780045406 0.24466556633845 0.232156765642736 0.191385816865244
"122" 0.152682915651456 0.172640185178598 0.153637852215107 0.216626840036826 0.126360967291114 0.216034038360575 0.16496160144196 0.17715769376976 0.154719908277647 0.12911217769716
"123" 0.193303534394022 0.199624075925699 0.184698262365648 0.211652311307968 0.186479247350172 0.22300195913245 0.185908771680042 0.192421133504349 0.184506822547644 0.21971053223994
"124" 0.279798060618721 0.224654746427462 0.293444322338454 0.246140909390628 0.290352044178132 0.275086370751138 0.316072143485087 0.274774632269513 0.285965518808053 0.2861954630721
"125" 0.292016374363649 0.23310429415617 0.290824239651291 0.20999045854972 0.269111566543111 0.247532215855413 0.288723025836049 0.282471057041977 0.248064926024107 0.271966532677842
"126" 0.270755432422512 0.183888621271274 0.226930285782995 0.223833577411643 0.213525979395676 0.227150552251061 0.252715821552913 0.232203774576244 0.210765743234087 0.246079388129214
"127" 0.282379527796127 0.203879026880719 0.281163839540033 0.196966599047291 0.240268764892932 0.255801979030092 0.270737266554567 0.248561087061135 0.266164789679359 0.262816041047126
"128" 0.361781021353288 0.327665655469021 0.294770012125487 0.302065426281869 0.341983848832235 0.324602002265391 0.393788171938852 0.268447353546603 0.293259084556172 0.35315442978344
"129" 0.0723588906984979 0.10038313575491 0.222424246830276 0.0600418505592578 0.145613951461607 0.174743648137524 0.0692071840464671 0.138998543235975 0.164909233015567 0.0551669304237504
"130" 0.196606604585678 0.158439773996115 0.250983416960079 0.17365145777133 0.190814581419681 0.154592020044406 0.199832093171718 0.195002930328672 0.233414935904098 0.151857054922722
"131" 0.307243727516718 0.272800359985509 0.290178992832662 0.267814448308563 0.283687443457932 0.30335279989272 0.318933131902273 0.266185239614838 0.286426921493718 0.264537033132809
"132" 0.0699105694908685 0.0924072877259882 0.21814781363903 0.0661137776517918 0.128451538568574 0.150160275049796 0.0631622509761315 0.120189348653979 0.160001588953757 0.0497808716728102
"133" 0.5 0.440497587991738 0.569503243582915 0.5170335203087 0.657042521494647 0.557609260065509 0.518032479723014 0.470303577672845 0.389132935028478 0.449634960491296
"134" 0.372723089711565 0.356203513566785 0.421397673817146 0.376984387496493 0.54902683129636 0.410279500732136 0.39718910358073 0.355720557318042 0.333176095822284 0.352426170639391
"135" 0.372723089711565 0.356203513566785 0.421397673817146 0.376984387496493 0.54902683129636 0.410279500732136 0.39718910358073 0.355720557318042 0.333176095822284 0.352426170639391
"136" 0.5 0.440497587991738 0.569503243582915 0.5170335203087 0.657042521494647 0.557609260065509 0.518032479723014 0.470303577672845 0.389132935028478 0.449634960491296
"137" 0.226179081978976 0.249765752957052 0.235688991574055 0.222850795566014 0.374623285110887 0.234500542892969 0.259259331041975 0.241060417576564 0.251042294962804 0.229242523585888
"138" 0.227128736409218 0.234571595113669 0.250420086841804 0.216773178119142 0.183911142137414 0.185764739571173 0.266007930326433 0.182657583573484 0.226699868782003 0.200034534236166
"139" 0.349685950522436 0.30866660966202 0.29862985921312 0.416969453226851 0.376407538778895 0.270621346086374 0.41729162172789 0.405639796527668 0.345417728362713 0.330279906106823
"140" 0.270734406612382 0.275983160285568 0.308086832585452 0.26673854671307 0.331089016614755 0.259557479643858 0.255668542899829 0.256962264817787 0.293965058088857 0.259854671311656
"141" 0.285273924920723 0.281120364549315 0.299952794244958 0.31100720405902 0.335279909357043 0.27258802015048 0.297201124707692 0.318947257462069 0.304847900746801 0.305192841263495
"142" 0.276639521197567 0.27783163713136 0.27861346141999 0.250703795071193 0.25596755258854 0.243249371517705 0.276518983943248 0.274863165858907 0.268773226258379 0.24382587939833
"143" 0.284121637805838 0.260580273470511 0.232575783919433 0.248430589963382 0.311820841832423 0.255239233988771 0.244101394562776 0.261615244927822 0.262983746992173 0.285458854305477
"144" 0.26128062755548 0.268203092429206 0.207029990067562 0.25697060416551 0.308018553178724 0.261821016165063 0.223550671468772 0.236340323883632 0.278693950752417 0.271709805460018
"145" 0.302638412287361 0.24576832038822 0.225784066750308 0.262293714023436 0.331956224702098 0.27949833222081 0.253891639446598 0.253493356948402 0.265956987520747 0.304550455813842
"146" 0.317036994172924 0.231858849813124 0.257961323158733 0.253395818373431 0.314128186405388 0.275994465153048 0.267227873444345 0.265984915918033 0.253836837193439 0.355031419920493
"147" 0.261290288793473 0.209152014728435 0.20460104574098 0.242131078610282 0.251280397355946 0.210722119537563 0.231866985731797 0.250420169738646 0.228016301120112 0.291842267393434
"148" 0.271553877660209 0.260272979576807 0.263976992277877 0.29360306324038 0.29809594862096 0.27294944671295 0.275515512473635 0.273532588245459 0.264111045342609 0.281872744699405
"149" 0.385528258882354 0.201775335639682 0.34188036254383 0.427868876493505 0.324457563949869 0.453439022039527 0.438190708291493 0.240851939545898 0.313884736434656 0.406317198939574
"150" 0.237716883851793 0.233368694136213 0.218584163367633 0.247821028809169 0.269723444153773 0.200732242294566 0.198687962823111 0.231476366240852 0.199504726850288 0.238335129300898
"151" 0.267042328862655 0.259572778248779 0.28883389521156 0.322457058059542 0.285284628540191 0.288954107948675 0.224237751656115 0.271089100289793 0.256007996760321 0.267184171223308
"152" 0.272429817340465 0.257210709270523 0.260906430083636 0.303038800762215 0.283060616467996 0.230509891725077 0.244216866671304 0.255519473425035 0.271683342155355 0.280141555422103
"153" 0.285018718402352 0.284138843619835 0.298061813240646 0.355293007959801 0.287006175932551 0.274164195967372 0.341767049517207 0.208653400482859 0.373580389001648 0.228570551642592
"154" 0.267992027507012 0.271947318128697 0.286103428326914 0.291745067384743 0.280307659065198 0.269855006262384 0.311721899104865 0.221052056931503 0.288838494460565 0.246766451833848
"155" 0.291769061000283 0.299748113713714 0.278956199315152 0.248797829042096 0.259376899365838 0.270510386870792 0.24489105367023 0.281316996716563 0.246654883250003 0.305646708123248
"156" 0.290539433082483 0.263169971615134 0.287191590336931 0.211797899385522 0.219101999651994 0.240664604457894 0.173514344627383 0.229928150395205 0.162414736445149 0.238241844187077
"157" 0.295708984895709 0.295960117306824 0.276955207092625 0.264067827069445 0.30509867147973 0.291852862572484 0.222942382231616 0.310226646897165 0.263901343193027 0.307161834707481
"158" 0.710907441146673 0.56971589605839 0.416504860499179 0.839017945334212 0.824401050071023 0.701389469246156 0.783448749455286 0.749258775453091 0.668661136188773 0.621249150704898
"159" 0.638911881361433 0.532571680817615 0.391623753929049 0.766986717348158 0.714636977797742 0.650162381198275 0.755599150697815 0.686048995321148 0.611876833348503 0.581028700092135
"160" 0.299448247938178 0.354780086757003 0.312178395805091 0.378271169565335 0.32091816986182 0.378763052677276 0.419381507518903 0.359777501199181 0.346624630836285 0.376228012572761
"161" 0.710907441146673 0.56971589605839 0.416504860499179 0.839017945334212 0.824401050071023 0.701389469246156 0.783448749455286 0.749258775453091 0.668661136188773 0.621249150704898
"162" 0.185221641536345 0.282170695052096 0.275629389253098 0.208783222966715 0.187000476237275 0.24963755082856 0.292312120388446 0.203838089132468 0.235285047102496 0.237776692237545
"163" 0.327109896777655 0.355009744688112 0.329472206768772 0.513063114654292 0.406853636177651 0.5 0.42766433328235 0.303102653506499 0.398497344331711 0.394370335855578
"164" 0.217759853120876 0.219931402470692 0.285666262941186 0.390229981222662 0.287067806494186 0.34874205704744 0.277006748367145 0.258033938071622 0.288253748862403 0.239992228106097
"165" 0.210866962153609 0.2007303346391 0.254339686894415 0.33414444521042 0.238619470354754 0.271686184764109 0.217779160997466 0.232806248887356 0.264220979164406 0.160900305924273
"166" 0.178558102362238 0.209433432522607 0.252279473052112 0.260429569399986 0.229932076382931 0.235130678964857 0.165818484605942 0.18825700596128 0.21657278886295 0.152332625423628
