"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"337" 0.259058127136016 0.273626989175979 0.263662292234691 0.263245968043988 0.270025950964789 0.26115139716663 0.273657925171031 0.283109893103015 0.257186289836754 0.279713821382536
"338" 0.247573858460218 0.256901583744269 0.25094025887661 0.244603699430945 0.25609477749395 0.243782456167825 0.2519890299932 0.277048415829667 0.242200283936307 0.259632911377142
"339" 0.288258086738913 0.295866209012236 0.288651074491458 0.275866632076565 0.29304935622698 0.276875172968387 0.28910431251573 0.313651287101508 0.284604965646363 0.308859737351922
"340" 0.365678759462666 0.383043257609167 0.371076980823483 0.354708796895344 0.34415279334357 0.374237651529381 0.349054023734626 0.369500009006059 0.376352208640733 0.342747536891706
"341" 0.199437945382317 0.192213256804149 0.1865712445501 0.176188399049634 0.195199759042853 0.183890069867428 0.194940143782431 0.193581009110561 0.192765365018409 0.207748087222923
"342" 0.164301566839489 0.189168313844052 0.183419015025982 0.15747006057344 0.180665375586599 0.173554217173058 0.190860475936634 0.191542771186007 0.208189051171386 0.180420914023919
"343" 0.187834188874996 0.21879826662349 0.201886744840063 0.206625017617952 0.214955938256624 0.202995306800398 0.210948235008084 0.201755176621968 0.237814580531759 0.215814268521256
"344" 0.192190570880401 0.228617134194053 0.207633865557801 0.221980935136409 0.221527114773726 0.213180896615658 0.221697166268852 0.20573960436162 0.242895544450387 0.22792353834982
"345" 0.334001824879173 0.324909091054143 0.325889745749556 0.337189095695788 0.318455052004002 0.335812834204151 0.359986339946274 0.347629434582604 0.442271686026726 0.358635232269248
"346" 0.320072373336261 0.315541652965686 0.31355571901479 0.32641823093729 0.303774095549171 0.321319842104789 0.32448440602725 0.335173097570152 0.433018766533736 0.346449498075267
"347" 0.268377957115694 0.286356815132493 0.275187332088711 0.288692418478592 0.273011939899019 0.282291553292324 0.268458356046157 0.296846048876745 0.351788786028216 0.314631485406962
"348" 0.264346124097867 0.284806864502035 0.270826121701435 0.284198224157812 0.26957142031261 0.278751112604086 0.263696681364848 0.291833985013726 0.332507331989403 0.313205715364926
"349" 0.300198121196257 0.310629991288538 0.302779328509182 0.317726182306465 0.298088978446653 0.311911684097439 0.315664648556082 0.323288693259831 0.402237498223464 0.341472521274114
"350" 0.428723010422834 0.456278079754285 0.482353458688855 0.460218457853877 0.450364476298989 0.429828112881742 0.491945953564599 0.448400064692791 0.470152635031138 0.458130614440182
"351" 0.268818275737919 0.244681768621099 0.248258127743557 0.267348306766366 0.212366923599832 0.209691528473769 0.231648183145693 0.251470080285639 0.288930126241249 0.250176807013958
"352" 0.219803379841831 0.209233441054584 0.206072021267219 0.223138165571166 0.156825861870462 0.167131993767541 0.195088881025507 0.21328852977085 0.233191579437505 0.210660094336948
"353" 0.493666224469438 0.521068784120923 0.501581754728832 0.469256796112594 0.482778715071677 0.486275603804174 0.508500807535588 0.47742817342534 0.456555657446474 0.480769121533201
"354" 0.302932939078431 0.30105943382743 0.285341057615653 0.290002075999844 0.24401616844716 0.242920303305658 0.27520790321276 0.292454026289916 0.250076365162664 0.275085650296551
"355" 0.215094434690219 0.211304775875874 0.197395248958656 0.220699078482815 0.208236340028497 0.242450123811585 0.247146825779834 0.214992665201794 0.214300367292052 0.216917202833128
"356" 0.190276537597787 0.180595030401182 0.171466156077926 0.190600455598919 0.188055730516718 0.216069697119472 0.214334542258048 0.205131690311484 0.181271030359814 0.189515706216302
"357" 0.190069913076863 0.178143381845015 0.16759489574304 0.187272059996795 0.187089747146932 0.212819515545465 0.209295791983042 0.20477068250367 0.179177837958438 0.189024857671775
"358" 0.18724519496797 0.182337984511165 0.163106536901684 0.181133145089756 0.188965223459155 0.209186692189684 0.207031810593005 0.197009779939358 0.178083634298854 0.18560224563112
"359" 0.176673852831915 0.172017082447317 0.149812541919547 0.169630586083409 0.180592206788674 0.193640277836807 0.189574056459039 0.183952506924172 0.171031549110456 0.171684444392034
"360" 0.443546807611327 0.43741701412058 0.434083246671548 0.43146686691089 0.440088516496677 0.438650285340293 0.447895573968246 0.434129727850609 0.471454521061503 0.463649744401354
"361" 0.544980428019688 0.530054333277448 0.540184289034544 0.541891959049425 0.549500162980309 0.535152936805001 0.547575688858443 0.541832927123353 0.567991010047722 0.552628078564133
"362" 0.249006019787829 0.274481664259253 0.25143337674908 0.263589524361278 0.259915571881501 0.275656210777806 0.270355846878768 0.271401281884628 0.294770245204577 0.29300562526565
"363" 0.141005690348255 0.195374988499392 0.170114130323377 0.190425906132534 0.176889490727597 0.197128100253109 0.192116388983435 0.198971709841685 0.213991686830296 0.217165847206823
"364" 0.14994160286541 0.16581880114539 0.177746664257553 0.168032958367408 0.162348782382031 0.147364108725362 0.161152837240334 0.14178871922507 0.167986989848034 0.169176879264146
"365" 0.165457953179446 0.186066475561641 0.194299725557975 0.192165860840165 0.16924690320559 0.162618144809349 0.178915587939472 0.152887061943277 0.190852095644744 0.189283016452475
"366" 0.453714944696514 0.470889046995862 0.496356933530865 0.465647266889282 0.489848292528218 0.459998916447529 0.458768430987506 0.509738334452336 0.540566209266866 0.497574586855178
"367" 0.374521651829698 0.378233997890632 0.411496795047668 0.388128526066872 0.394819748003357 0.375149257214265 0.36864475151102 0.4236488581288 0.43113985084677 0.409175140073784
"368" 0.325031727832375 0.323391221995728 0.356009894660518 0.336753977359809 0.342199934569835 0.314372821761277 0.314248623565108 0.361761144932328 0.377991536395214 0.339943235357184
"369" 0.414592611761404 0.431599530670551 0.461460706570497 0.424094575866951 0.438875301272553 0.417058482468875 0.412175751231041 0.470694537348521 0.492662100090704 0.449242465524585
"370" 0.20668080259355 0.192606969541317 0.19403639742089 0.183364970446042 0.21688027487958 0.190710195922551 0.204027378758589 0.211406920085751 0.193544347493243 0.189693113552854
"371" 0.21718807589039 0.196889019741158 0.200254404580012 0.187493600999377 0.219498748034239 0.196424633733838 0.218357480652604 0.218557101692215 0.201157275337329 0.193063399741722
"372" 0.293559906485744 0.262320362567521 0.276929367046972 0.257093440994386 0.296210565928171 0.272377971136006 0.279737750672015 0.28134222280516 0.269715358243469 0.26925999856766
"373" 0.379409532564336 0.35215257991009 0.358297936559786 0.37534862470554 0.361540058516827 0.317231398893249 0.318217599998215 0.407570213984491 0.358698855822672 0.37269270085018
"374" 0.146587625503013 0.14482233204311 0.170814466361741 0.163522663131336 0.153860944756373 0.112436383894385 0.14994586666744 0.148441841917646 0.157831112653546 0.125288018056634
"375" 0.156284957467531 0.145417067438873 0.17405769500033 0.17280539430227 0.163905666993587 0.133829960330325 0.147334827965909 0.16356219873132 0.159267563672519 0.136144763163945
"376" 0.3057437401047 0.291452704420925 0.287934051566214 0.334529307754555 0.305464764092971 0.261938590806041 0.25331913455872 0.330665421564126 0.292355329421445 0.296963034037548
"377" 0.223115988112117 0.189366578731195 0.225148405401705 0.229639732015815 0.220597850866823 0.172128556230537 0.184327559233282 0.223398030307443 0.199871353654774 0.188917004092058
"378" 0.558591534714517 0.566553519278117 0.621140581746122 0.577731295270509 0.545175925840283 0.557497837155424 0.682500796677277 0.563981997848777 0.590598873114664 0.584485897032498
"379" 0.224638815108598 0.216618903606341 0.192440463171036 0.173072762026768 0.191987402634656 0.200804317648895 0.183036729212667 0.204473392815018 0.172510260911803 0.174162387877109
"380" 0.330345425030583 0.343848534150572 0.342817152593467 0.273113907567157 0.310986860139086 0.327993783037324 0.272019016680894 0.295930495013828 0.293358951429449 0.293848803500627
"381" 0.533231465434412 0.531619860695728 0.594971265543384 0.539606883195093 0.519210850671325 0.526500209647625 0.634098837518937 0.534876335332325 0.571735549836511 0.545255995732845
"382" 0.331641867383582 0.353728364087282 0.347999885549557 0.276745251788603 0.330741834430966 0.344831042054713 0.258160054075414 0.296886442391926 0.311153280663746 0.293403581922599
"383" 0.184150650179086 0.168999560787495 0.163073714815595 0.19097641811453 0.188951374108274 0.198837620488618 0.201641074619583 0.207583416056325 0.210005712725641 0.189907705287626
"384" 0.242902046206642 0.231342973898786 0.245920886825612 0.250418028310509 0.256337444991118 0.259952256409798 0.251642728906663 0.264391868667236 0.274642059812407 0.257862021010372
"385" 0.191902622627353 0.182793225886679 0.186365466937681 0.203095554412968 0.209709191915294 0.210517505253992 0.20868111544832 0.215256278123615 0.223383479680271 0.208539736278078
"386" 0.468079014372732 0.455370670236471 0.452523370199465 0.493282216352729 0.480511603918855 0.468837528417859 0.471281030627669 0.464109819819395 0.45345406655357 0.484846693014452
"387" 0.230508988542886 0.223325743459369 0.233099164205351 0.251694301492862 0.255059581722711 0.260407720171398 0.258939031184134 0.256196086809661 0.256117709838209 0.261442605555922
"388" 0.161915011754365 0.123975170808518 0.147011228902449 0.134209771880769 0.120415374955313 0.153369305209969 0.132531528044406 0.128815038497381 0.103849349787826 0.110372121095397
"389" 0.284518899661772 0.266760460767672 0.272310236136473 0.23738267011863 0.27434833726323 0.246341620145434 0.311030694777812 0.257878004449863 0.205265124073445 0.233817711524923
"390" 0.448320822469396 0.452880189320047 0.435794110136023 0.45674324505316 0.4562918224794 0.389241372794542 0.483446119049863 0.426437216931346 0.458660652633027 0.438589614356904
"391" 0.481557917343613 0.493105552180483 0.463631340454812 0.485502428743525 0.485631354849226 0.413198820963125 0.517537693665006 0.453365912855237 0.465287692766887 0.471221366608295
"392" 0.341859269610743 0.324650834034825 0.305581432717988 0.288900287719893 0.329277711055538 0.265831946739078 0.287442085832587 0.307647602377908 0.267325579710204 0.303671891401596
"393" 0.368441237108674 0.376026754183371 0.360615970943424 0.355111532766553 0.374610115112985 0.360980947070591 0.355655628892731 0.360945483186958 0.378043997623396 0.355061487893461
"394" 0.360747718651885 0.370297646018705 0.358980083677969 0.35418539254244 0.368883800967381 0.361772179711099 0.354276949901683 0.356066109473421 0.372089724918044 0.349523062838432
"395" 0.277862834184525 0.278602212583141 0.26320228393539 0.269182027238956 0.276276284058928 0.257794411976266 0.270095933345241 0.277758668091348 0.273944876430236 0.262026651633764
"396" 0.274416347022341 0.279537271282767 0.263108910333848 0.268653213724653 0.278750562479804 0.25839177611547 0.269288767627813 0.276255782345739 0.2736702220754 0.266768154164183
"397" 0.355165146357114 0.373879437918255 0.358835779633571 0.35260355936947 0.369393001942874 0.362054074665083 0.354047686472657 0.346789538578751 0.364927038049302 0.353711585815646
"398" 0.597488499589435 0.594260541018648 0.608901141558378 0.596189521662941 0.627646242804794 0.605666026767326 0.58619701406265 0.578014263238118 0.606893545560744 0.614176273122197
"399" 0.563948618597189 0.556747058933511 0.582053471344689 0.569588129371675 0.58805334868408 0.577591306152234 0.569086694790861 0.555758731701433 0.579494866723642 0.607504157582828
"400" 0.16237002569293 0.173430779332846 0.182330280238258 0.200298903940486 0.168950902654383 0.158103400761765 0.0988254901503956 0.183913955638935 0.172283628369439 0.156224725827902
"401" 0.156335255017861 0.16633657537412 0.172801999460437 0.201917385756889 0.168488140088234 0.155019812308965 0.0932974323581593 0.18507389212332 0.165031991346817 0.152273285959756
"402" 0.316320006162766 0.318274709869243 0.315870487080089 0.334944027875525 0.303343040630375 0.312661321920213 0.302453685518455 0.322407077460052 0.309548900974195 0.34250817660291
"403" 0.321599529450933 0.318435848767685 0.309741091551544 0.330747618128312 0.301626465854944 0.310242162398284 0.310351711309366 0.32241615599411 0.308741804634412 0.344371090597874
"404" 0.34039543932479 0.330387361204427 0.327116726355735 0.32946227590297 0.302930664993234 0.329564982981444 0.315488133052208 0.334273504120787 0.317097343181152 0.340141243069997
"405" 0.264636693203639 0.276930553457503 0.260696556211997 0.290845998249166 0.262383275149237 0.275558026439132 0.292357705242592 0.298884320364236 0.269167901574902 0.296381737624854
"406" 0.285166991013299 0.294188911102896 0.272449758265972 0.294308953667977 0.270057533361433 0.293822884968378 0.317997949934359 0.309626641912115 0.285461514470509 0.309459424312405
"407" 0.410334433980648 0.416001965022641 0.423913828023841 0.461939576410333 0.425917630004091 0.410453037765143 0.456036894848039 0.447789737645303 0.427094832843325 0.413495105944576
"408" 0.384107699223648 0.39840393324938 0.387746848379806 0.424262504049947 0.416256461325024 0.379569961596272 0.430130936341513 0.432487008959267 0.398542576597716 0.40467002601029
"409" 0.375248082627566 0.390060941081103 0.38457726143595 0.416699787570607 0.411563922978135 0.379575699758551 0.419509561971957 0.430730795121279 0.388860962316733 0.405380806153156
"410" 0.518895170257119 0.495147663636958 0.497435488536181 0.562749300097307 0.5780342735094 0.532718465592092 0.526412574006306 0.52893350668213 0.510728674688354 0.527959736874699
"411" 0.156510985337446 0.130493583437117 0.155472013370148 0.149339704005096 0.136096460015832 0.147574549248261 0.140149642548424 0.136556129398226 0.162800661258372 0.131898285895606
"412" 0.313388643967528 0.300877339487366 0.289905227452604 0.335161283840194 0.294116811875897 0.278568389904177 0.302552422818305 0.306295785446511 0.288615362805422 0.284023022397829
"413" 0.449927874309624 0.421884756535458 0.427763110184755 0.451147827345132 0.448954351672918 0.446977127470308 0.529458193054598 0.458194230674543 0.442226489417868 0.440355656609383
"414" 0.430743956820077 0.406911577443927 0.397962247546295 0.431927944606605 0.421401532282786 0.426187270503985 0.49168354676623 0.438559196237633 0.418839057764564 0.423875867692349
"415" 0.414173369948158 0.396615002442545 0.386961134101096 0.423924977728266 0.407044704751905 0.418321774424701 0.481486503680673 0.4305835238163 0.412366730457263 0.41458153661889
"416" 0.329105341240666 0.31769440690802 0.333680497949236 0.353788755832964 0.339014375895618 0.349160001551897 0.373011721536935 0.366580020468507 0.343948976208823 0.340856293058627
"417" 0.224116282015775 0.225269837972195 0.254346072021722 0.254740575638675 0.240045096395553 0.256743260472586 0.2296635320422 0.261860316501206 0.25182751589387 0.241034852865137
"418" 0.465563655461775 0.447653710223084 0.4845446019996 0.453235191610092 0.474531582227059 0.447004432414092 0.464724885418954 0.51619664648585 0.470737366917376 0.443635375014367
"419" 0.327449208609918 0.288636059199971 0.319434054100139 0.299310679106731 0.313647470778021 0.312220188742877 0.302839770941758 0.340971344017783 0.318266236395683 0.317964763266736
"420" 0.340146661748368 0.309754429605383 0.335004432760575 0.31533447571669 0.326713765070393 0.325535694764975 0.322133434540369 0.356099725433567 0.335416948511287 0.327575329571642
"421" 0.342613689793765 0.312980735882497 0.336419708631447 0.32074219348933 0.329403632933267 0.33320366096922 0.330073881597441 0.360860253803918 0.339260805514017 0.32967231522184
"422" 0.26891078617435 0.229663548519119 0.23959171642655 0.230434429623405 0.244404676581637 0.25198224773909 0.241391528552837 0.267297823522649 0.25429560695634 0.259395012848688
"423" 0.228774901085229 0.231034178174296 0.199744556614504 0.222617739325108 0.236865320548005 0.204948331265371 0.254679469398469 0.231100328778604 0.250506044703637 0.253939867942787
"424" 0.193285610134658 0.201532141965322 0.198313799826912 0.192922582611367 0.220451640451783 0.217278633366032 0.198420817732183 0.197021704449408 0.223373536993719 0.231244275209349
"425" 0.16992107280342 0.176136054570455 0.171321491813071 0.165588432009942 0.194040488641804 0.193770820638026 0.174158045012741 0.169802831688393 0.194016608042516 0.203092172261208
"426" 0.198035193698814 0.208451936187723 0.209504163289443 0.195552325447414 0.233873568163353 0.232827538758739 0.221971127689789 0.202266506130455 0.234842978954655 0.241036161521364
"427" 0.252920611749555 0.256380678397202 0.263315887089359 0.244246498969524 0.284933772233865 0.27603215375411 0.272153597312485 0.262082418481729 0.277567200790953 0.294907171671972
"428" 0.203438202181252 0.208684194564705 0.217557848142485 0.198982006263374 0.243069603471671 0.241522318682666 0.235348413036618 0.208040160577803 0.24004941760678 0.249466791102984
"429" 0.213172021250463 0.213487234048408 0.199994742024735 0.196467094936875 0.220360857778428 0.16807732048831 0.196474484407197 0.21212643637346 0.196017534147506 0.206854654462488
"430" 0.187381434777297 0.184631831011381 0.178205247736874 0.171052852219632 0.192630876847144 0.144673074539717 0.174565743717594 0.177824260681207 0.169702054448405 0.177465506475243
"431" 0.164937162234862 0.173291312080188 0.149633805423528 0.148823705039954 0.153979251439249 0.133990718463975 0.15370820679372 0.159194633775125 0.147177254266325 0.156562839752951
"432" 0.146981995263686 0.164516098352949 0.158203457728899 0.151255686678575 0.171905783275981 0.189451140150729 0.174021824165565 0.196467796972966 0.173086239078806 0.157340306708969
"433" 0.156887214232643 0.188367562008557 0.171409604505634 0.159275476276796 0.186555507542789 0.196464464295101 0.187086594248899 0.209494169308702 0.178627141903223 0.164577627143664
"434" 0.147812875818482 0.167710198392516 0.156684648865315 0.144193987424563 0.172557719468344 0.18505888799811 0.16729807857563 0.193512378123688 0.164004310857958 0.151126049673862
"435" 0.147900751261882 0.178613399551779 0.158350131261534 0.147372382954683 0.177725507040558 0.1847318773435 0.175072098491569 0.196802344514539 0.166240138841359 0.154893808493044
"436" 0.228461684918093 0.229056405208407 0.229870912593783 0.20160010228142 0.261269955675953 0.264126645733684 0.238953932022449 0.267721480360288 0.22683247567659 0.231276769806592
"437" 0.23966355038946 0.24475815740472 0.217161791182569 0.245492024101501 0.235034600299256 0.258849093583978 0.22140923006586 0.260738166481342 0.245579690057025 0.247157540165152
"438" 0.18585094913557 0.189059722472083 0.166127801127281 0.194357324846673 0.179524254794615 0.185689475420882 0.162548650211947 0.199054166531278 0.186508350161365 0.186085398548256
"439" 0.174833308314934 0.175607178217624 0.131630470771631 0.1780608402174 0.161599381147818 0.159863896571608 0.155786167338308 0.166948591705368 0.160627074716141 0.17006243509586
"440" 0.238704059348017 0.243060219501606 0.222597923781743 0.242640786102851 0.212605064859185 0.246252568203349 0.218805917297172 0.213251112472818 0.222883801775888 0.25153311688254
"441" 0.458534135704517 0.451876538314545 0.428440996835982 0.451539406275731 0.47359158816396 0.458793848732036 0.469089703969916 0.459774281601358 0.433215263130558 0.443972085566223
"442" 0.399988458506 0.387006592216434 0.406549036447361 0.383196086602848 0.382881304714439 0.401329147571324 0.404407129228925 0.412914848009732 0.415014759396028 0.41871737528318
"443" 0.162941942602619 0.161652108929528 0.141488654948036 0.158895304140239 0.140887521870992 0.161610933229638 0.157662331688275 0.157770775093612 0.151177297235771 0.169370652758414
"444" 0.277042146148184 0.255117727718205 0.249421955880083 0.261429828868846 0.240326186494753 0.268058986742071 0.267505909950319 0.268070548310827 0.284659757841469 0.291720905499351
"445" 0.18139326341709 0.172181704131646 0.146197228733851 0.166739392321883 0.144441582057249 0.175526892561721 0.172376003760392 0.172255095480183 0.183715303601859 0.188904326576947
"446" 0.195002259327565 0.183798822615898 0.15584540638755 0.178665078039613 0.155549128080057 0.188075762192776 0.184327929058126 0.187376358375132 0.204788089719066 0.203109548098102
"447" 0.483082207063375 0.445110035035477 0.484162041362438 0.471134662163401 0.4425929783874 0.507155778620267 0.455293522956269 0.516712983461349 0.453288439043855 0.48342090340686
"448" 0.144773798019839 0.17990774147555 0.189544184024332 0.179378250003625 0.145078119819922 0.186443784051947 0.195591712745473 0.170566111275865 0.178479181674366 0.197550849085363
"449" 0.245945910058337 0.264671075307237 0.281436161255492 0.290417461107048 0.255827492346914 0.292419342440139 0.277655172960438 0.27684282610555 0.278439150899467 0.283858561621657
"450" 0.281794853460837 0.2842151060884 0.291670958533976 0.316613184884141 0.276014740973705 0.318891714166326 0.303791435954935 0.299857003295179 0.313975836382061 0.302011547519585
"451" 0.531625199105598 0.524592266293939 0.542559648807915 0.587141078834962 0.570589394722794 0.553638292355628 0.578616442313163 0.529463579462466 0.552313919782893 0.545171612254453
"452" 0.124058870911449 0.124916105896215 0.119966671351636 0.12001817019336 0.109570130293935 0.137429605094065 0.0795126887112201 0.137944515396306 0.0839780408592776 0.123152896535024
"453" 0.236279595027049 0.251418963960467 0.273286770694453 0.282370412214933 0.289582483314654 0.290393336659158 0.235862809370707 0.271461770781554 0.240888869583506 0.261123190804748
"454" 0.250174488775023 0.266538368344272 0.288895929874751 0.297751095134758 0.295871389961455 0.303166703923503 0.230166881920627 0.276636811062781 0.208022204668225 0.272218941373601
"455" 0.172554308597537 0.189909584697624 0.197250906030247 0.201028977189505 0.213045596510021 0.211375292145989 0.151767554269901 0.198188208397344 0.16812521221295 0.187916184122037
"456" 0.400889977411106 0.428054220010271 0.440576233380896 0.413777321227218 0.448841474218722 0.437392890268854 0.417337647609976 0.412079635912295 0.42134226356959 0.438525424196806
"457" 0.166973527545728 0.187477088105865 0.176698312408754 0.161722437029516 0.179377674399985 0.159203794441188 0.165361120696544 0.161062499579302 0.153843715132607 0.190001819516921
"458" 0.176521169274245 0.191842076047897 0.179700464821353 0.18292360116651 0.193394241062103 0.17523208493181 0.181612227204431 0.177438150616912 0.172337759979782 0.20105807699132
"459" 0.216489220854922 0.228094592409663 0.216332356844964 0.237247600362184 0.249867556176307 0.233026490855926 0.235476769710107 0.224642329666506 0.221979742634088 0.242145965373495
"460" 0.322243700172811 0.310294048039228 0.303008863211208 0.299537432247034 0.322342936189715 0.298463277042364 0.273124343172279 0.319730904446181 0.231710239288911 0.293837374640438
"461" 0.244476816222195 0.222585434623632 0.2100370686908 0.204702463364104 0.241226415790124 0.218928198236466 0.125179177460501 0.211526613686536 0.104301931363748 0.217310648473563
"462" 0.191404309818002 0.156737503304275 0.165386402022455 0.165508543752025 0.165829794228535 0.175915994962005 0.133919412280792 0.161311063634466 0.11604195851925 0.170306421858239
"463" 0.257673458119052 0.231394207856523 0.224870569521543 0.208561197392299 0.260324503626871 0.235831397663866 0.166631869902003 0.228096687854206 0.13896134424183 0.235066621323424
"464" 0.273986669643073 0.251932429960884 0.240739966438091 0.217980312691014 0.278519459610049 0.256541967286306 0.208998739935434 0.249190959518137 0.174342911397791 0.248350457906301
"465" 0.173281197878991 0.180554954998758 0.167978141005194 0.155044871760479 0.17034015473206 0.157631623413156 0.176977101494979 0.162845887671138 0.176053497938748 0.154152159166903
"466" 0.18917454449423 0.202204470261747 0.176853832519022 0.162190033448703 0.189761426607087 0.179509000898406 0.19664250273677 0.19882251728741 0.197597927611685 0.179556971948642
"467" 0.111637382392197 0.115538304965689 0.10644649624985 0.0985338381460001 0.103273930509939 0.0961877286905902 0.120436099295635 0.095909582660844 0.113256201641475 0.0947973988883537
"468" 0.363335353226131 0.372909134226103 0.361917392878858 0.347392880767089 0.339607436371854 0.355179083779008 0.353244756848962 0.355376540630228 0.498354845127371 0.346721849748682
"469" 0.260874588459783 0.26761519831375 0.263929187935783 0.243855310787812 0.236827135437091 0.267820046480968 0.2568694645571 0.252726392931104 0.313162055616232 0.259889089903778
"470" 0.218822951580265 0.226407362697447 0.222354696567256 0.201826448831721 0.196614550229648 0.231553348003235 0.221992917320732 0.212574163609974 0.2244551578747 0.227249309242319
"471" 0.246765320043063 0.252463017267603 0.247987870217012 0.227772045278102 0.222034965012043 0.256559232319834 0.244741383518153 0.238765377687666 0.288928073613602 0.246342812740205
"472" 0.247157425209466 0.252481870229876 0.248804147078605 0.2252916184455 0.221956796792422 0.253301291541376 0.247267774882346 0.238377216980322 0.303273551050025 0.246623004645345
"473" 0.362972144055595 0.348243856048121 0.34240277994367 0.341724940763095 0.343870508109502 0.323142536525597 0.343993146618801 0.379808789328552 0.357194614241165 0.345087890530314
"474" 0.499655225300167 0.478797530529281 0.47704659717915 0.466918847349141 0.481270568847129 0.476743412486344 0.482316487981413 0.518664769211739 0.488997823571163 0.472462266637638
"475" 0.512788625973013 0.49341737395646 0.493135115951221 0.482631622091522 0.501896305993797 0.489553842450674 0.499099779497313 0.535287101070052 0.506715199234196 0.479387389938747
"476" 0.520503254513753 0.494877351294618 0.489113938744435 0.488197185594111 0.499118234143374 0.496114598269805 0.500349812955088 0.534028449452526 0.504970043837695 0.485108074925213
"477" 0.356762936400367 0.333794076959614 0.328500331128673 0.336758201467335 0.335272787468519 0.313868506411924 0.33736050133879 0.363256856672575 0.348047957862373 0.330464645426254
"478" 0.518644883587491 0.532913890108548 0.541599842539014 0.522924361064186 0.542482468328209 0.563840639816059 0.555083853736134 0.540674754219357 0.574592090381944 0.552914545759385
"479" 0.183809739853372 0.185320133599547 0.146033514332428 0.195070680123478 0.164230497963188 0.189155215776211 0.202262637417622 0.194520483570981 0.231691200620316 0.206026004397823
"480" 0.421781555093392 0.452465734642563 0.447730804606149 0.438331560027794 0.4450114635591 0.458950543319215 0.442402185429619 0.432468508998898 0.478556203187402 0.472680927914568
"481" 0.402284252733444 0.439259940108533 0.432069555545532 0.422300561033121 0.42518736037098 0.447961136395322 0.422758217858797 0.418197768531997 0.497291260041169 0.459077444182175
"482" 0.397272833572305 0.438650310128618 0.434233276305482 0.421299121756452 0.425673130434694 0.445178291662832 0.419793233746048 0.416628739616481 0.503066796726241 0.454455188961319
"483" 0.254837975559005 0.25316295179957 0.269644741802961 0.290662694705942 0.253791902811897 0.23533060728715 0.27490213908395 0.250622342134122 0.293170052741938 0.274791847752322
"484" 0.327468019757696 0.337304103022463 0.349130805450517 0.36417735066244 0.337184863957465 0.300749572745138 0.353433319718943 0.340924666202817 0.359755735467488 0.351712243593118
"485" 0.268865359747716 0.268462403722478 0.284545533664529 0.311400067229744 0.303690573440257 0.309785482805869 0.289802430614896 0.289782195244462 0.279607459889945 0.284298181680581
"486" 0.270559482740288 0.271887199692512 0.287724369905984 0.319086714443676 0.311712637733595 0.31298741512371 0.296868241324157 0.296453625409496 0.281811737454548 0.28874725790036
"487" 0.182483692951832 0.177820239864377 0.203440551888502 0.21981822829298 0.211880046909119 0.223059112610089 0.186997270072853 0.207517083096799 0.196338225949603 0.194857960648719
"488" 0.187823351917864 0.187780930058106 0.212588068503905 0.235212980701965 0.223029997967256 0.23449250626236 0.199164042778357 0.217456014598578 0.204993934618086 0.202349958575781
"489" 0.253797535162116 0.268271242823341 0.290069795025145 0.326432066632736 0.312707304825362 0.317399187595031 0.292633010945243 0.304615626444548 0.278082118168221 0.291053433208561
"490" 0.17180318168448 0.173738748907903 0.164497575124534 0.13990769579856 0.154124129247261 0.18400844818414 0.15273778142664 0.162918685634986 0.157517792072978 0.184268959257333
"491" 0.171739745652766 0.172553730132482 0.164086605494283 0.138669094529402 0.15539318943857 0.185645248242243 0.152871245369089 0.16034701825057 0.157171469102494 0.181564147631026
"492" 0.331588631803239 0.296305750767805 0.32576957644952 0.278736028329337 0.306875528376196 0.341987831531246 0.255232266428754 0.314973248847517 0.490267922256664 0.30805541544988
"493" 0.279630090272419 0.246725827792883 0.269880472606994 0.226446293231952 0.25023340313525 0.289281928562301 0.206746644654695 0.267603047100494 0.383879981463889 0.258948954996003
"494" 0.328666041541025 0.283427463678858 0.317851001269549 0.26578525603704 0.304716641777045 0.336470648837266 0.249291678076367 0.323336136191796 0.501351514500879 0.315844195750346
"495" 0.263655553769663 0.268464056175181 0.27559421619917 0.267597557685692 0.260955959854829 0.290531038247779 0.254696397139338 0.280206547229435 0.254736955991168 0.240372220989714
"496" 0.44043941480884 0.483749737972772 0.459789182806155 0.446685202121243 0.468184317861154 0.469796385474058 0.476188886519449 0.456041057670142 0.47118363716907 0.477573086611055
"497" 0.46345135901075 0.504087717582878 0.478971636079042 0.466072611012957 0.486480476241891 0.486565000368579 0.50338271935002 0.471816148156956 0.449050858872184 0.501091594186223
"498" 0.225203583707419 0.209712853570304 0.221729800097747 0.234085118317103 0.211555825002507 0.217956264659942 0.234084130271386 0.228670219732994 0.253199643178786 0.210072451129277
"499" 0.352314346469565 0.363471743483218 0.348384231463527 0.361150960599056 0.356313104839078 0.370376691318301 0.380789699777022 0.34866195173497 0.413670604357282 0.3737125653308
"500" 0.34058228533946 0.345736200807192 0.334870817861652 0.356956060942361 0.348132135174409 0.369073652219846 0.36473733224978 0.3439297521526 0.388957853639664 0.365816836019188
"501" 0.346508218873806 0.36890238082612 0.334779549604056 0.376813532567627 0.340178998472811 0.359603503224534 0.34868856045838 0.34642536555228 0.332738568669548 0.325974205624051
"502" 0.203665872060487 0.214455296368448 0.202244363133112 0.188500956543637 0.190977737097948 0.190438273986165 0.183969864693819 0.18833175362399 0.176201135195997 0.201926758051546
