"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"22" 0.208860759493671 0.363636363636364 0.53125 0.304234527687296 0.302265372168285 0.176470588235294 0.360655737704918 0.267441860465116 0.326808510638298 0.293896006028636
"23" 0.240223463687151 0.175675675675676 0.18 0.0416666666666667 0.299667774086379 0.142857142857143 0.342105263157895 0.188405797101449 0.205882352941176 0.293896006028636
"24" 0.30449141347424 0.300457217504899 0.305679642629228 0.153846153846154 0.314432989690722 0.0555555555555556 0.298280423280423 0.284146341463415 0.368421052631579 0.302826379542396
"25" 0.30449141347424 0.300457217504899 0.305679642629228 0.5 0.314432989690722 0.352941176470588 0.298280423280423 0.284146341463415 0.317307692307692 0.302826379542396
"26" 0.30449141347424 0.300457217504899 0.305679642629228 0.0714285714285714 0.314432989690722 0.527777777777778 0.298280423280423 0.284146341463415 0.368421052631579 0.302826379542396
"27" 0.30449141347424 0.300457217504899 0.305679642629228 0.615384615384615 0.314432989690722 0.425531914893617 0.298280423280423 0.284146341463415 0.233009708737864 0.302826379542396
"28" 0.302204928664073 0.338235294117647 0.300353356890459 0.302727877578177 0.299667774086379 0.25 0.306719893546241 0.392857142857143 0.0588235294117647 0.242647058823529
"29" 0.302204928664073 0.236363636363636 0.300353356890459 0.302727877578177 0.299667774086379 0.224489795918367 0.306719893546241 0.137254901960784 0.25 0.242647058823529
"30" 0.302204928664073 0.5 0.342857142857143 0.302727877578177 0.299667774086379 0.428571428571429 0.306719893546241 0.430769230769231 0.428571428571429 0.414634146341463
"31" 0.302204928664073 0.338235294117647 0.300353356890459 0.302727877578177 0.299667774086379 0.224489795918367 0.306719893546241 0.137254901960784 0.636363636363636 0.242647058823529
"32" 0.302204928664073 0.566666666666667 0.342857142857143 0.302727877578177 0.299667774086379 0.428571428571429 0.306719893546241 0.430769230769231 0.0588235294117647 0.414634146341463
"33" 0.534883720930233 0.300457217504899 0.358024691358025 0.52 0.309078771695594 0.58974358974359 0.298280423280423 0.299328859060403 0.326808510638298 0.375
"34" 0.352941176470588 0.300457217504899 0.423076923076923 0.188679245283019 0.309078771695594 0.181818181818182 0.298280423280423 0.299328859060403 0.326808510638298 0.266666666666667
"35" 0.352941176470588 0.300457217504899 0.255813953488372 0.188679245283019 0.309078771695594 0.181818181818182 0.298280423280423 0.299328859060403 0.326808510638298 0.272727272727273
"36" 0.142857142857143 0.300457217504899 0.255813953488372 0.188679245283019 0.309078771695594 0.413793103448276 0.298280423280423 0.299328859060403 0.326808510638298 0.0769230769230769
"37" 0.31041388518024 0.30919395465995 0.305679642629228 0.302727877578177 0.303654485049834 0.358974358974359 0.409090909090909 0.375 0.317307692307692 0.293896006028636
"38" 0.31041388518024 0.30919395465995 0.305679642629228 0.302727877578177 0.303654485049834 0.206521739130435 0.652173913043478 0.3 0.317307692307692 0.293896006028636
"39" 0.31041388518024 0.30919395465995 0.305679642629228 0.302727877578177 0.303654485049834 0.206521739130435 0.652173913043478 0.375 0.317307692307692 0.293896006028636
"40" 0.31041388518024 0.30919395465995 0.305679642629228 0.302727877578177 0.303654485049834 0.206521739130435 0.409090909090909 0.375 0.317307692307692 0.293896006028636
"41" 0.31041388518024 0.30919395465995 0.305679642629228 0.302727877578177 0.303654485049834 0.4 0.130434782608696 0.291666666666667 0.317307692307692 0.293896006028636
"42" 0.5 0.4375 0.305679642629228 0.302727877578177 0.314432989690722 0.228571428571429 0.12 0.284146341463415 0.228571428571429 0.302826379542396
"43" 0.32258064516129 0.462686567164179 0.305679642629228 0.302727877578177 0.314432989690722 0.590909090909091 0.246376811594203 0.284146341463415 0.228571428571429 0.302826379542396
"44" 0.348484848484849 0.462686567164179 0.305679642629228 0.302727877578177 0.314432989690722 0.189189189189189 0.12 0.284146341463415 0.228571428571429 0.302826379542396
"45" 0.181818181818182 0.130434782608696 0.305679642629228 0.302727877578177 0.314432989690722 0.157894736842105 0.275 0.284146341463415 0.28 0.302826379542396
"46" 0.318181818181818 0.4375 0.305679642629228 0.302727877578177 0.314432989690722 0.228571428571429 0.343283582089552 0.284146341463415 0.228571428571429 0.302826379542396
"47" 0.30449141347424 0.111111111111111 0.327586206896552 0.125 0.299667774086379 0.224489795918367 0.136363636363636 0.299328859060403 0.25 0.308823529411765
"48" 0.30449141347424 0.405405405405405 0.391891891891892 0.25 0.299667774086379 0.6 0.333333333333333 0.299328859060403 0.0476190476190476 0.65
"49" 0.30449141347424 0.35 0.235955056179775 0.25 0.299667774086379 0.518518518518518 0.339622641509434 0.299328859060403 0.466666666666667 0.290322580645161
"50" 0.44047619047619 0.362068965517241 0.252100840336134 0.302727877578177 0.303654485049834 0.166666666666667 0.211538461538462 0.5 0.148148148148148 0.302826379542396
"51" 0.148936170212766 0.362068965517241 0.252100840336134 0.302727877578177 0.303654485049834 0.116279069767442 0.211538461538462 0.291666666666667 0.4 0.302826379542396
"52" 0.148936170212766 0.362068965517241 0.252100840336134 0.302727877578177 0.303654485049834 0.116279069767442 0.211538461538462 0.291666666666667 0.4 0.302826379542396
"53" 0.148936170212766 0.362068965517241 0.252100840336134 0.302727877578177 0.303654485049834 0.391304347826087 0.211538461538462 0.291666666666667 0.2 0.302826379542396
"54" 0.302204928664073 0.571428571428571 0.30437756497948 0.302727877578177 0.303654485049834 0.176470588235294 0.452054794520548 0.299328859060403 0.477272727272727 0.302826379542396
"55" 0.302204928664073 0.571428571428571 0.30437756497948 0.302727877578177 0.303654485049834 0.454545454545455 0.452054794520548 0.299328859060403 0.258064516129032 0.302826379542396
"56" 0.302204928664073 0.571428571428571 0.30437756497948 0.302727877578177 0.303654485049834 0.454545454545455 0.452054794520548 0.299328859060403 0.477272727272727 0.302826379542396
"57" 0.302204928664073 0.571428571428571 0.30437756497948 0.302727877578177 0.303654485049834 0.454545454545455 0.452054794520548 0.299328859060403 0.477272727272727 0.302826379542396
"58" 0.302204928664073 0.571428571428571 0.30437756497948 0.302727877578177 0.303654485049834 0.333333333333333 0.452054794520548 0.299328859060403 0.477272727272727 0.302826379542396
"59" 0.327586206896552 0.0526315789473684 0.305679642629228 0.272727272727273 0.302265372168285 0.222222222222222 0.306719893546241 0.236363636363636 0.293617021276596 0.293896006028636
"60" 0.327586206896552 0.0526315789473684 0.305679642629228 0.272727272727273 0.302265372168285 0.222222222222222 0.306719893546241 0.236363636363636 0.293617021276596 0.293896006028636
"61" 0.327586206896552 0.0526315789473684 0.305679642629228 0.272727272727273 0.302265372168285 0.222222222222222 0.306719893546241 0.236363636363636 0.293617021276596 0.293896006028636
"62" 0.606060606060606 0.0526315789473684 0.305679642629228 0.458333333333333 0.302265372168285 0.222222222222222 0.306719893546241 0.236363636363636 0.293617021276596 0.293896006028636
"63" 0.30449141347424 0.30919395465995 0.159090909090909 0.304234527687296 0.314432989690722 0.548387096774194 0.298280423280423 0.299328859060403 0.208333333333333 0.764705882352941
"64" 0.30449141347424 0.30919395465995 0.159090909090909 0.304234527687296 0.314432989690722 0.415929203539823 0.298280423280423 0.299328859060403 0.208333333333333 0.290322580645161
"65" 0.30449141347424 0.30919395465995 0.0923076923076923 0.304234527687296 0.314432989690722 0.206896551724138 0.298280423280423 0.299328859060403 0.0454545454545455 0.133333333333333
"66" 0.30449141347424 0.30919395465995 0.428571428571429 0.304234527687296 0.314432989690722 0.139784946236559 0.298280423280423 0.299328859060403 0.287234042553192 0.28169014084507
"67" 0.30449141347424 0.30919395465995 0.0923076923076923 0.304234527687296 0.314432989690722 0.181818181818182 0.298280423280423 0.299328859060403 0.0833333333333333 0.133333333333333
"68" 0.31041388518024 0.113207547169811 0.266666666666667 0.307692307692308 0.307792207792208 0.325508607198748 0.298280423280423 0.235294117647059 0.235849056603774 0.224719101123595
"69" 0.31041388518024 0.113207547169811 0.108108108108108 0.0571428571428571 0.307792207792208 0.325508607198748 0.298280423280423 0.170212765957447 0.118421052631579 0.224719101123595
"70" 0.240223463687151 0.175675675675676 0.45 0.46875 0.299667774086379 0.162790697674419 0.346153846153846 0.284146341463415 0.4375 0.293896006028636
"71" 0.324324324324324 0.134328358208955 0.0923076923076923 0.188679245283019 0.299667774086379 0.227272727272727 0.333333333333333 0.284146341463415 0.361111111111111 0.293896006028636
"72" 0.196078431372549 0.134328358208955 0.0923076923076923 0.0909090909090909 0.299667774086379 0.315789473684211 0.12 0.284146341463415 0.486486486486487 0.293896006028636
"73" 0.240223463687151 0.175675675675676 0.0526315789473684 0.46875 0.299667774086379 0.45 0.125 0.284146341463415 0.2 0.293896006028636
"74" 0.208860759493671 0.300457217504899 0.266666666666667 0.302727877578177 0.302265372168285 0.223529411764706 0.118279569892473 0.352691218130312 0.368421052631579 0
"75" 0.192307692307692 0.300457217504899 0.391891891891892 0.302727877578177 0.302265372168285 0.223529411764706 0.360655737704918 0.352691218130312 0.233009708737864 0.117647058823529
"76" 0.208860759493671 0.300457217504899 0.266666666666667 0.302727877578177 0.302265372168285 0.223529411764706 0.228260869565217 0.352691218130312 0.317307692307692 0.555555555555556
"77" 0.363636363636364 0.300457217504899 0.384615384615385 0.302727877578177 0.302265372168285 0.4375 0.442622950819672 0.352691218130312 0.317307692307692 0.0769230769230769
"78" 0.363636363636364 0.300457217504899 0.384615384615385 0.302727877578177 0.302265372168285 0.4375 0.442622950819672 0.352691218130312 0.317307692307692 0.0769230769230769
"79" 0.348484848484849 0.134328358208955 0.303131245836109 0.1 0.302265372168285 0.347826086956522 0.15625 0.241379310344828 0.326808510638298 0.340425531914894
"80" 0 0.214285714285714 0.303131245836109 0.0909090909090909 0.302265372168285 0.196428571428571 0.0952380952380952 0.258620689655172 0.326808510638298 0.168674698795181
"81" 0.20253164556962 0.203389830508475 0.303131245836109 0.209677419354839 0.302265372168285 0.25 0.151515151515152 0.130434782608696 0.248 0.242647058823529
"82" 0.20253164556962 0.175675675675676 0.303131245836109 0.209677419354839 0.302265372168285 0.297029702970297 0.0909090909090909 0.277777777777778 0.248 0.242647058823529
"83" 0.20253164556962 0.133333333333333 0.303131245836109 0.352941176470588 0.302265372168285 0.45 0.339622641509434 0.121951219512195 0.248 0.393939393939394
"84" 0.30449141347424 0.30919395465995 0.30437756497948 0.302727877578177 0.303654485049834 0.140350877192982 0.118279569892473 0.2 0.0476190476190476 0.224719101123595
"85" 0.30449141347424 0.30919395465995 0.30437756497948 0.302727877578177 0.303654485049834 0.0588235294117647 0.269662921348315 0.444444444444444 0.5 0.28169014084507
"86" 0.30449141347424 0.30919395465995 0.30437756497948 0.302727877578177 0.303654485049834 0.41044776119403 0.442622950819672 0.1 0.545454545454545 0.308823529411765
"87" 0.30449141347424 0.30919395465995 0.30437756497948 0.302727877578177 0.303654485049834 0.0588235294117647 0.442622950819672 0.444444444444444 0.5 0.308823529411765
"88" 0.30449141347424 0.30919395465995 0.30437756497948 0.302727877578177 0.303654485049834 0.415929203539823 0.442622950819672 0.444444444444444 0.5 0.308823529411765
"89" 0.302204928664073 0.138888888888889 0.303131245836109 0.0909090909090909 0.302265372168285 0.416666666666667 0.306719893546241 0.2375 0.294117647058824 0.833333333333333
"90" 0.302204928664073 0.138888888888889 0.303131245836109 0.0833333333333333 0.302265372168285 0.140350877192982 0.306719893546241 0.0434782608695652 0.294117647058824 0.133333333333333
"91" 0.302204928664073 0.138888888888889 0.303131245836109 0.264367816091954 0.302265372168285 0.420289855072464 0.306719893546241 0.2375 0.294117647058824 0.4
"92" 0.302204928664073 0.138888888888889 0.303131245836109 0.0833333333333333 0.302265372168285 0.420289855072464 0.306719893546241 0.0434782608695652 0.294117647058824 0.133333333333333
"93" 0.302204928664073 0.636363636363636 0.303131245836109 0.264367816091954 0.302265372168285 0.420289855072464 0.306719893546241 0.2375 0.294117647058824 0.133333333333333
"94" 0.590909090909091 0.203125 0.294117647058824 0.335106382978723 0.309078771695594 0.452830188679245 0.306719893546241 0.235294117647059 0.368421052631579 0.30042194092827
"95" 0.388888888888889 0.444444444444444 0.159090909090909 0.308924485125858 0.309078771695594 0.415929203539823 0.306719893546241 0.357142857142857 0.368421052631579 0.30042194092827
"96" 0.0476190476190476 0.113207547169811 0.516129032258065 0.142857142857143 0.303654485049834 0.202898550724638 0.306719893546241 0.352691218130312 0.4375 0.424242424242424
"97" 0.534883720930233 0.179487179487179 0.371428571428571 0.41304347826087 0.303654485049834 0.415929203539823 0.306719893546241 0.284146341463415 0.181818181818182 0.224719101123595
"98" 0.666666666666667 0.476190476190476 0.416666666666667 0.368421052631579 0.303654485049834 0.548387096774194 0.306719893546241 0.284146341463415 0.228571428571429 0.764705882352941
"99" 0.245614035087719 0.236363636363636 0.258064516129032 0.15 0.303654485049834 0.0588235294117647 0.306719893546241 0.284146341463415 0.25 0.308823529411765
"100" 0.311111111111111 0.5 0.227272727272727 0.277777777777778 0.303654485049834 0.41044776119403 0.306719893546241 0.352691218130312 0.428571428571429 0.666666666666667
"101" 0.31041388518024 0.146341463414634 0.327586206896552 0.0714285714285714 0.302265372168285 0.206521739130435 0.305256491450285 0.299328859060403 0.306849315068493 0.293896006028636
"102" 0.31041388518024 0.146341463414634 0.545454545454545 0.0714285714285714 0.302265372168285 0.206521739130435 0.305256491450285 0.299328859060403 0.306849315068493 0.293896006028636
"103" 0.31041388518024 0.236363636363636 0.327586206896552 0.555555555555556 0.302265372168285 0.111111111111111 0.305256491450285 0.299328859060403 0.306849315068493 0.293896006028636
"104" 0.31041388518024 0.236363636363636 0.235955056179775 0.25 0.302265372168285 0.224137931034483 0.305256491450285 0.299328859060403 0.306849315068493 0.293896006028636
"105" 0.31041388518024 0.462686567164179 0.327586206896552 0.473684210526316 0.302265372168285 0.323529411764706 0.305256491450285 0.299328859060403 0.306849315068493 0.293896006028636
"106" 0.5 0.427083333333333 0.30437756497948 0.518518518518518 0.314432989690722 0.325508607198748 0.305256491450285 0.405405405405405 0.317307692307692 0.414634146341463
"107" 0.20253164556962 0.28125 0.30437756497948 0.322033898305085 0.314432989690722 0.325508607198748 0.305256491450285 0.121951219512195 0.317307692307692 0.242647058823529
"108" 0.31041388518024 0.111111111111111 0.371428571428571 0.335106382978723 0.303654485049834 0.325508607198748 0.316901408450704 0.137254901960784 0.181818181818182 0.30042194092827
"109" 0.31041388518024 0.35 0.516129032258065 0.308924485125858 0.303654485049834 0.325508607198748 0.316901408450704 0.357142857142857 0.466666666666667 0.30042194092827
"110" 0.31041388518024 0.162162162162162 0.0923076923076923 0.308924485125858 0.303654485049834 0.219512195121951 0.316901408450704 0.191011235955056 0.04 0.30042194092827
"111" 0.31041388518024 0.162162162162162 0.473684210526316 0.333333333333333 0.303654485049834 0.219512195121951 0.182795698924731 0.363636363636364 0.363636363636364 0.254237288135593
"112" 0.31041388518024 0.457142857142857 0.516129032258065 0.308924485125858 0.303654485049834 0.325508607198748 0.316901408450704 0.357142857142857 0.228571428571429 0.30042194092827
"113" 0.31041388518024 0.390243902439024 0.5 0.857142857142857 0.303654485049834 0.415929203539823 0.284090909090909 0.299328859060403 0.412903225806452 0.533333333333333
"114" 0.31041388518024 0.571428571428571 0.5 0.714285714285714 0.303654485049834 0.458333333333333 0.482758620689655 0.299328859060403 0.412903225806452 0.214285714285714
"115" 0.30449141347424 0.328125 0.305679642629228 0.307692307692308 0.302265372168285 0.594594594594595 0.305256491450285 0.25 0.833333333333333 0.230769230769231
"116" 0.30449141347424 0.328125 0.305679642629228 0.307692307692308 0.302265372168285 0.594594594594595 0.305256491450285 0.25 0.833333333333333 0.230769230769231
"117" 0.30449141347424 0.328125 0.305679642629228 0.307692307692308 0.302265372168285 0.594594594594595 0.305256491450285 0.25 0.833333333333333 0.230769230769231
"118" 0.30449141347424 0.328125 0.305679642629228 0.307692307692308 0.302265372168285 0.594594594594595 0.305256491450285 0.25 0.833333333333333 0.230769230769231
"119" 0.31041388518024 0.5 0.516129032258065 0.444444444444444 0.303654485049834 0.390243902439024 0.305256491450285 0.430769230769231 0.317307692307692 0.293896006028636
"120" 0.31041388518024 0.246913580246914 0.206896551724138 0 0.303654485049834 0.1 0.305256491450285 0.137254901960784 0.368421052631579 0.293896006028636
"121" 0.31041388518024 0.134328358208955 0.0923076923076923 0.25 0.303654485049834 0.176470588235294 0.305256491450285 0.191011235955056 0.160714285714286 0.293896006028636
"122" 0.31041388518024 0.368421052631579 0.416666666666667 0.642857142857143 0.303654485049834 0.392857142857143 0.305256491450285 0.375 0.361111111111111 0.293896006028636
"123" 0.31041388518024 0.428571428571429 0.206896551724138 0.222222222222222 0.303654485049834 0.181818181818182 0.305256491450285 0.357142857142857 0.317307692307692 0.293896006028636
"124" 0.30449141347424 0.571428571428571 0.305679642629228 0.307692307692308 0.302265372168285 0.38 0.482758620689655 0.176470588235294 0.306849315068493 0.555555555555556
"125" 0.30449141347424 0.571428571428571 0.305679642629228 0.307692307692308 0.302265372168285 0.38 0.482758620689655 0.176470588235294 0.306849315068493 0.555555555555556
"126" 0.30449141347424 0.571428571428571 0.305679642629228 0.307692307692308 0.302265372168285 0.38 0.482758620689655 0.176470588235294 0.306849315068493 0.705882352941177
"127" 0.30449141347424 0.390243902439024 0.305679642629228 0.857142857142857 0.302265372168285 0.38 0.284090909090909 0.176470588235294 0.306849315068493 0.533333333333333
"128" 0.302204928664073 0.300457217504899 0.300353356890459 0.304234527687296 0.309078771695594 0.210526315789474 0.306719893546241 0.299328859060403 0.326808510638298 0.30042194092827
"129" 0.302204928664073 0.300457217504899 0.300353356890459 0.304234527687296 0.309078771695594 0.297029702970297 0.306719893546241 0.299328859060403 0.248 0.30042194092827
"130" 0.302204928664073 0.300457217504899 0.300353356890459 0.304234527687296 0.309078771695594 0.297029702970297 0.306719893546241 0.299328859060403 0.326808510638298 0.30042194092827
"131" 0.302204928664073 0.300457217504899 0.300353356890459 0.304234527687296 0.309078771695594 0.45 0.306719893546241 0.299328859060403 0.326808510638298 0.30042194092827
"132" 0.302204928664073 0.300457217504899 0.300353356890459 0.304234527687296 0.309078771695594 0.25 0.306719893546241 0.299328859060403 0.248 0.30042194092827
"133" 0.423076923076923 0.230769230769231 0.207792207792208 0.375 0.314432989690722 0.392405063291139 0.309278350515464 0.299328859060403 0.326808510638298 0.340425531914894
"134" 0.423076923076923 0.230769230769231 0.207792207792208 0.166666666666667 0.314432989690722 0.392405063291139 0.309278350515464 0.299328859060403 0.326808510638298 0.288888888888889
"135" 0.423076923076923 0.230769230769231 0.207792207792208 0.166666666666667 0.314432989690722 0.392405063291139 0.309278350515464 0.299328859060403 0.326808510638298 0.288888888888889
"136" 0.423076923076923 0.222222222222222 0.18 0.111111111111111 0.314432989690722 0.358974358974359 0.269662921348315 0.299328859060403 0.248 0.242647058823529
"137" 0.423076923076923 0.230769230769231 0.207792207792208 0.375 0.314432989690722 0.392405063291139 0.309278350515464 0.299328859060403 0.326808510638298 0.121212121212121
"138" 0.0689655172413793 0.352941176470588 0.25 0.2 0.303654485049834 0.325508607198748 0.305256491450285 0.14 0.326808510638298 0.30042194092827
"139" 0.0689655172413793 0.0909090909090909 0.25 0.2 0.303654485049834 0.325508607198748 0.305256491450285 0.14 0.326808510638298 0.30042194092827
"140" 0.0689655172413793 0.62962962962963 0.25 0.456521739130435 0.303654485049834 0.325508607198748 0.305256491450285 0.43859649122807 0.326808510638298 0.30042194092827
"141" 0.647058823529412 0.0909090909090909 0.25 0.266666666666667 0.303654485049834 0.325508607198748 0.305256491450285 0.14 0.326808510638298 0.30042194092827
"142" 0.875 0.0909090909090909 0.25 0.2 0.303654485049834 0.325508607198748 0.305256491450285 0.14 0.326808510638298 0.30042194092827
"143" 0.208860759493671 0.140350877192982 0.303131245836109 0.302727877578177 0.302265372168285 0.325508607198748 0.25 0.157894736842105 0.326808510638298 0.293896006028636
"144" 0.533333333333333 0.466666666666667 0.303131245836109 0.302727877578177 0.302265372168285 0.325508607198748 0.470588235294118 0.214285714285714 0.326808510638298 0.293896006028636
"145" 0.208860759493671 0.363636363636364 0.303131245836109 0.302727877578177 0.302265372168285 0.325508607198748 0.470588235294118 0.111111111111111 0.326808510638298 0.293896006028636
"146" 0.533333333333333 0.264150943396226 0.303131245836109 0.302727877578177 0.302265372168285 0.325508607198748 0.470588235294118 0.214285714285714 0.326808510638298 0.293896006028636
"147" 0.208860759493671 0.363636363636364 0.303131245836109 0.302727877578177 0.302265372168285 0.325508607198748 0.25 0.157894736842105 0.326808510638298 0.293896006028636
"148" 0.31041388518024 0.300457217504899 0.266666666666667 0.304234527687296 0.307792207792208 0.162162162162162 0.306719893546241 0.208333333333333 0.293617021276596 0.293896006028636
"149" 0.31041388518024 0.300457217504899 0.108108108108108 0.304234527687296 0.307792207792208 0.162162162162162 0.306719893546241 0.208333333333333 0.293617021276596 0.293896006028636
"150" 0.31041388518024 0.300457217504899 0.173913043478261 0.304234527687296 0.307792207792208 0.346153846153846 0.306719893546241 0.377358490566038 0.293617021276596 0.293896006028636
"151" 0.31041388518024 0.300457217504899 0.225806451612903 0.304234527687296 0.307792207792208 0.5 0.306719893546241 0.178571428571429 0.293617021276596 0.293896006028636
"152" 0.31041388518024 0.300457217504899 0.3125 0.304234527687296 0.307792207792208 0.162162162162162 0.306719893546241 0.208333333333333 0.293617021276596 0.293896006028636
"153" 0.302204928664073 0.303030303030303 0.5 0.425925925925926 0.309078771695594 0.2 0.306719893546241 0.4625 0.412903225806452 0.302826379542396
"154" 0.302204928664073 0.303030303030303 0.5 0.425925925925926 0.309078771695594 0.666666666666667 0.306719893546241 0.4625 0.412903225806452 0.302826379542396
"155" 0.30449141347424 0.457142857142857 0.305679642629228 0.25 0.299667774086379 0.325508607198748 0.298280423280423 0.284146341463415 0.306849315068493 0.410714285714286
"156" 0.30449141347424 0.162162162162162 0.305679642629228 0.25 0.299667774086379 0.219512195121951 0.298280423280423 0.284146341463415 0.306849315068493 0.410714285714286
"157" 0.30449141347424 0.428571428571429 0.305679642629228 0.888888888888889 0.299667774086379 0.325508607198748 0.298280423280423 0.284146341463415 0.306849315068493 0.189189189189189
"158" 0.666666666666667 0.483870967741935 0.171641791044776 0.15625 0.299667774086379 0.264705882352941 0.298280423280423 0.2375 0.565217391304348 0.293896006028636
"159" 0.666666666666667 0.138888888888889 0.171641791044776 0.15625 0.299667774086379 0.264705882352941 0.298280423280423 0.2375 0.565217391304348 0.293896006028636
"160" 0.272727272727273 0.138888888888889 0.171641791044776 0.818181818181818 0.299667774086379 0.264705882352941 0.298280423280423 0.0434782608695652 0.1 0.293896006028636
"161" 0.666666666666667 0.138888888888889 0.171641791044776 0.25 0.299667774086379 0.264705882352941 0.298280423280423 0.321428571428571 0.565217391304348 0.293896006028636
"162" 0.311111111111111 0.138888888888889 0.450980392156863 0.0833333333333333 0.299667774086379 0.358974358974359 0.298280423280423 0.321428571428571 0.222222222222222 0.293896006028636
"163" 0.461538461538462 0.300457217504899 0.300353356890459 0.352941176470588 0.303654485049834 0.392405063291139 0.306719893546241 0.299328859060403 0.293617021276596 0.30042194092827
"164" 0.218181818181818 0.300457217504899 0.300353356890459 0.428571428571429 0.303654485049834 0.206521739130435 0.306719893546241 0.299328859060403 0.293617021276596 0.30042194092827
"165" 0.387096774193548 0.300457217504899 0.300353356890459 0.0952380952380952 0.303654485049834 0.392405063291139 0.306719893546241 0.299328859060403 0.293617021276596 0.30042194092827
"166" 0.461538461538462 0.300457217504899 0.300353356890459 0.0952380952380952 0.303654485049834 0.358974358974359 0.306719893546241 0.299328859060403 0.293617021276596 0.30042194092827
"167" 0.30449141347424 0.30919395465995 0.166666666666667 0.125 0.309078771695594 0.1875 0.442622950819672 0.375 0.25 0.30042194092827
"168" 0.30449141347424 0.30919395465995 0.225806451612903 0.375 0.309078771695594 0.425531914893617 0.309278350515464 0.291666666666667 0.228571428571429 0.30042194092827
"169" 0.30449141347424 0.30919395465995 0.358024691358025 0 0.309078771695594 0.352941176470588 0.309278350515464 0.375 0.181818181818182 0.30042194092827
"170" 0.30449141347424 0.30919395465995 0.235955056179775 0.25 0.309078771695594 0.1875 0.269662921348315 0.375 0.25 0.30042194092827
"171" 0.31041388518024 0.207547169811321 0.207792207792208 0.302727877578177 0.302265372168285 0.392405063291139 0.298280423280423 0.299328859060403 0.326808510638298 0.2
"172" 0.31041388518024 0.162162162162162 0.207792207792208 0.302727877578177 0.302265372168285 0.392405063291139 0.298280423280423 0.299328859060403 0.326808510638298 0.46875
