"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"404" 0.236082828282828 0.24283516679399 0.308509379117259 0.194323308270676 0.239950793650794 0.247304761904762 0.308402651045089 0.369866105656848 0.354885089496791 0.293069064269064
"405" 0.238236796536796 0.191344257703081 0.230333333333334 0.247306140350877 0.192822222222221 0.21515 0.220433333333332 0.276964492753623 0.275816666666666 0.22175
"406" 0.406233333333334 0.169677777777777 0.332388888888889 0.306683333333333 0.348580952380953 0.268366666666667 0.31855 0.377133333333333 0.367033333333333 0.446177777777777
"407" 0.207257116312236 0.218860837130172 0.229094519823063 0.237450114384369 0.24816724652588 0.237227200333389 0.223039985185668 0.317242030649517 0.184170431594337 0.2253640570032
"408" 0.320800438569293 0.285072669931007 0.297442066555705 0.315499903533927 0.299553923763452 0.258272507168958 0.345416543863296 0.300534465789687 0.353008967582191 0.30210872422705
"409" 0.301095889099903 0.300202141663388 0.247683940392052 0.26250773950881 0.299402298215866 0.239205474292489 0.314873290420177 0.309667458797908 0.291180994236324 0.283030827780974
"410" 0.525302373039315 0.398766257682641 0.398899931156221 0.44858221651356 0.566802833425973 0.450344025174536 0.528404958664016 0.232345869403361 0.474850276982702 0.537565038504865
"411" 0.199421096359739 0.23623810126201 0.255486085690011 0.292065399391897 0.279289477726575 0.254094790260909 0.281467209775539 0.206185714285714 0.220327895747663 0.233735384926656
"412" 0.120404761904763 0.158933333333333 0.161747474355355 0.100871929824561 0.171033333333333 0.144785714285714 0.149333333333331 0.212848484848484 0.224086469344609 0.157816666666666
"413" 0.643268230584353 0.447620829512295 0.482358219919948 0.426305103053891 0.484481708751943 0.507781944439384 0.336881758904583 0.505725914548266 0.55259509379589 0.485174301510684
"414" 0.2989978830628 0.442623880319267 0.372477480137664 0.382835665939242 0.291045510493008 0.241910356106427 0.242963961338394 0.318222724536943 0.348419948036363 0.232228265390461
"415" 0.286195598918306 0.417357683796821 0.38080025212578 0.470237565322682 0.384487688247971 0.402435778502085 0.385061001208353 0.381658451008049 0.375550721714731 0.395144964388997
"416" 0.292164852867966 0.355035250124359 0.228216116037475 0.252620930628229 0.325917389440701 0.182128709728745 0.29766474247408 0.235875139492914 0.180134690133281 0.239599879981757
"417" 0.124041269841269 0.16322958152958 0.11437564102564 0.14595619047619 0.151792835692836 0.151454761904763 0.148537373737374 0.157141877420824 0.15474126984127 0.097029653679656
"418" 0.270732917530906 0.206635063586946 0.253388267141179 0.165364974121819 0.23316911783761 0.274913847790065 0.240757021183672 0.333448390751127 0.279156625000764 0.268756289748811
"419" 0.29422737639618 0.273656005007278 0.296154289994599 0.316301853063439 0.251030564484822 0.279837625026588 0.268003943286227 0.172362134185952 0.143614577191876 0.316782629014229
"420" 0.138475363990813 0.0945043345625332 0.0782140036129579 0.0734925943283218 0.0825112333867086 0.103828208697348 0.106213238420657 0.145458106420646 0.107454691418689 0.161078398705701
"421" 0.139442967846372 0.0809914401131794 0.0989991218738581 0.0705180506593667 0.0997130577750693 0.148609305280898 0.130475027365218 0.122805693871746 0.151026391233493 0.175608001029776
"422" 0.0994557834586894 0.131806959564481 0.150537762551793 0.108393347442578 0.181397217273101 0.0677069345891964 0.0829675332537738 0.140506681152122 0.125722628048876 0.124044172999647
"423" 0.378750793650794 0.401326998961579 0.347104545454545 0.3217 0.394494761904762 0.376717903285345 0.375252403997634 0.370551960784313 0.427415957955089 0.405880808080808
"424" 0.139207936507936 0.0986407859078587 0.102420579710146 0.133675335775335 0.137633333333334 0.143316666666667 0.0821028792912491 0.147209523809523 0.15824761904762 0.131233333333334
"425" 0.117388888888888 0.10555 0.0549000000000012 0.139005747126436 0.120566666666667 0.0742666666666673 0.0872999999999977 0.0649232026143763 0.111288888888888 0.116890476190477
"426" 0.077766666666666 0.10925 0.0867372294372307 0.140933333333333 0.0831666666666684 0.134056227106228 0.086581818181816 0.125485714285712 0.154633333333334 0.11148888888889
"427" 0.24027824858757 0.209924561403508 0.282769047619047 0.28777536231884 0.257357142857142 0.26292 0.340890476190476 0.243433333333334 0.274594444444444 0.270477192982456
"428" 0.0779999999999993 0.0357333333333337 0.0211666666666676 0.128199999999999 0.0496000000000021 0.0937166666666673 0.0408761904761881 0.0736333333333306 0.0448666666666652 0.066733333333334
"429" 0.258366666666667 0.209233333333332 0.192766666666666 0.242595238095238 0.263633333333333 0.273033333333333 0.277766666666667 0.2222 0.28932380952381 0.155953846153845
"430" 0.301333333333333 0.2593 0.218699999999999 0.271766666666666 0.265666666666667 0.320033333333333 0.279433333333333 0.268699999999999 0.203533333333334 0.185120512820512
"431" 0.0888333333333348 0.173399999999999 0.127466666666666 0.106766666666666 0.105466666666668 0.132366666666666 0.14572857142857 0.155666666666666 0.0869333333333326 0.104933333333332
"432" 0.2717 0.263841666666667 0.4057 0.319466666666667 0.319515151515151 0.343933333333333 0.271466666666667 0.277233333333333 0.2935 0.321933333333333
"433" 0.142200000000001 0.155166666666666 0.2249 0.0927999999999983 0.168733333333333 0.152366666666666 0.1384 0.1591 0.132333333333335 0.138566666666666
"434" 0.225433333333334 0.2873 0.333515151515151 0.251333333333334 0.237281818181818 0.231833333333333 0.210799999999999 0.2609 0.192700000000001 0.3
"435" 0.259533333333334 0.426599999999999 0.3892 0.3502 0.3098 0.266733333333333 0.203433333333332 0.247499999999999 0.216866666666667 0.3224
"436" 0.384022222222223 0.339327380952381 0.465188461538462 0.45357973856209 0.450972294372295 0.384730952380952 0.435290476190475 0.311417965367965 0.321818181818182 0.440741467304625
"437" 0.128522227772229 0.129152711993889 0.10726507936508 0.142660606060605 0.193990723981899 0.187622222222222 0.158266810966811 0.155986974789916 0.138116666666668 0.144107936507937
"438" 0.0682333333333354 0.0686714285714295 0.047785714285716 0.048233333333332 0.0426666666666681 0.040366666666666 0.0465666666666694 0.0621380952380982 0.0430333333333346 0.0527000000000005
"439" 0.0675333333333354 0.0817666666666675 0.0518666666666685 0.0262499999999996 0.0942000000000006 0.0742999999999986 0.0645666666666687 0.0774333333333357 0.0322000000000012 0.0605000000000003
"440" 0.0606000000000022 0.104466666666668 0.121660389610391 0.0398999999999992 0.108123188405797 0.122457142857142 0.0854758620689676 0.102375000000002 0.0504000000000017 0.0830000000000004
"441" 0.514992549371986 0.533445566685782 0.513857198003269 0.516678474591397 0.546748300169218 0.644185092649171 0.539942341837763 0.423760514786632 0.532181140669714 0.49778677374838
"442" 0.207490813923558 0.16162666200963 0.137248256088917 0.174448236205539 0.207618351059995 0.184227169863477 0.15028104539528 0.218294851058036 0.131301395662937 0.125617876092306
"443" 0.114412121212122 0.161141242697247 0.101555555555557 0.121819047619047 0.152173661952693 0.160426750261233 0.0953512720156567 0.181116666666667 0.166485714285715 0.113065216485722
"444" 0.155329555157396 0.147499235749736 0.125158457006521 0.195771196842374 0.177587518643312 0.12515264295957 0.125755992640327 0.194990307387084 0.142313610366534 0.117052908676598
"445" 0.340327329794807 0.298545186706575 0.2208071299915 0.243299188437811 0.244467071412763 0.234804527091968 0.204342667389762 0.213538078208791 0.212040430193666 0.227677531721542
"446" 0.313376941217231 0.270704754574529 0.25367776090505 0.256700970161436 0.256631881330567 0.262467545486797 0.232146759349463 0.233718674094378 0.223912961106591 0.219741558514051
"447" 0.572241249727564 0.499888428589572 0.603966792966698 0.370100821466837 0.473902786395945 0.503529831178448 0.5387108548194 0.447879213899827 0.436046816588933 0.432299203054525
"448" 0.203247530247531 0.342237800271624 0.177467094017094 0.280680297161872 0.241657447458455 0.279915097077739 0.225868980941659 0.265258889345756 0.259454156999644 0.132827720665517
"449" 0.377728657060524 0.343589033189033 0.36245606060606 0.39511567301247 0.368065829725829 0.432673065238854 0.409926587301588 0.42023088023088 0.37947636135794 0.439216766244012
"450" 0.541778611356822 0.450529911168941 0.579307257363976 0.50263492063492 0.578859502571804 0.481801731601731 0.617250341336006 0.51551610362906 0.479679487179487 0.479938732678733
"451" 0.735967633370052 0.681349980988871 0.721561260039485 0.729195474768049 0.789101477127347 0.72183952455557 0.703613517055134 0.709623090527496 0.681794055041459 0.671143876455368
"452" 0.0744222222222241 0.104251690821254 0.0733833333333321 0.0713000000000011 0.108646031746034 0.0881666666666649 0.0978333333333323 0.0675611111111099 0.0722793650793672 0.129907142857144
"453" 0.233653623480836 0.289137135677465 0.113181129629976 0.249161581109769 0.317500249203941 0.269229106841059 0.199995063171348 0.268857782969207 0.30704996116957 0.21099117865017
"454" 0.0935713657792363 0.162551722415404 0.120455301887654 0.116751645999952 0.0964918514698982 0.123273606388925 0.103623033495211 0.105611781075873 0.0973675164646077 0.123425544839362
"455" 0.258329584431351 0.201162500344538 0.271553227467293 0.303788529948312 0.302204360748713 0.203908529850083 0.280764895743758 0.312520934839034 0.248127787364618 0.304034683703244
"456" 0.208710684771643 0.155671549679636 0.252214934438805 0.199758013695839 0.280294617423155 0.213164155886009 0.202949370294538 0.195984475043679 0.179086459135631 0.177495992983006
"457" 0.124737301587303 0.160080952380952 0.127971794871796 0.146373153899241 0.168614285714286 0.174333902691511 0.185103313353314 0.130217787114847 0.102410633484162 0.130907314524557
"458" 0.039765513134888 0.101574171577458 0.10584241470048 0.0930516142506154 0.129500321080372 0.0813618341488978 0.0646613266388619 0.0840153627679917 0.0768864958422208 0.0784166974783824
"459" 0.0450184371184384 0.0468092476151267 0.0594688498713579 0.057000452442664 0.0709930381488897 0.0603951972552385 0.0443629864638472 0.0215289977781796 0.064575953630283 0.053159397706122
"460" 0.427044863572583 0.455245030576844 0.306603466222563 0.491496987001429 0.386521875497374 0.213399733456739 0.381597545317932 0.44613871031006 0.371772736796252 0.376743647213546
"461" 0.37340517197986 0.319303732043105 0.333682524569074 0.325910524416635 0.251215263953696 0.22644034444216 0.380301387277524 0.28806722783452 0.35594106491451 0.31271176647396
"462" 0.035966666666667 0.0256952380952357 0.0403166666666681 0.048862499999999 0.0192956326987665 0.0687771929824542 0.0439166666666644 0.0159862745098054 0.0271149352365866 0.034953846153846
"463" 0.224635256243092 0.325075719437646 0.216089047444566 0.223240534884043 0.230790772431525 0.143851152789895 0.408939717298571 0.231936963373058 0.210446211119699 0.176567676401403
"464" 0.375464728315835 0.362765914880714 0.335508370320662 0.377879215604572 0.262065523377794 0.243196990123975 0.46809809648619 0.291781478663632 0.375216686048257 0.321591302106333
"465" 0.282114898402411 0.285838691537221 0.265390675340397 0.273318446971079 0.277939104887898 0.323799003039725 0.249501894767659 0.310544760692628 0.287608081944271 0.293054852892851
"466" 0.252199999999999 0.219966666666667 0.268725641025641 0.2908 0.212116666666666 0.209963636363637 0.240333333333333 0.226666666666666 0.277933333333334 0.224733333333334
"467" 0.23776014330497 0.231449494949495 0.187179699603647 0.214035897435897 0.267553523809524 0.271413756613756 0.11838777071475 0.250912499999999 0.257797872958752 0.29816710860235
"468" 0.463665047116828 0.438322549223427 0.44007326914492 0.500106931890921 0.279662945061707 0.448505179456469 0.433201845238611 0.414790294776561 0.548098065837785 0.450532289286684
"469" 0.573157600564621 0.486671900629303 0.503296387566859 0.622007402923215 0.615541299896635 0.596601416386862 0.579493265139491 0.591133732235591 0.52603273486084 0.607003833753344
"470" 0.10337619047619 0.0874207039337484 0.112420779220778 0.112814646464646 0.0881666666666674 0.0888948717948725 0.0683787878787896 0.0674708862821752 0.170056957270162 0.0786858099062922
"471" 0.439323020632543 0.201286856659987 0.282989498514949 0.263084798064348 0.269990949305499 0.336506278837359 0.245859513428856 0.383864944477923 0.326137029033768 0.272135168039913
"472" 0.474298078795596 0.403234009647188 0.447183986928795 0.436488269675227 0.514413670130345 0.393249920981284 0.392078487048724 0.412546634132681 0.550351912121811 0.469575857551642
"473" 0.262739569362226 0.241313117676194 0.275104854866442 0.195029233511655 0.273434191617341 0.237741396206323 0.180292161051028 0.246501810218928 0.264114060061136 0.287265625286345
"474" 0.571326815640669 0.61569233155332 0.558805453215426 0.452239611938125 0.5213694659896 0.568913978297026 0.587270085511265 0.549721720516111 0.584972007567149 0.606530591639322
"475" 0.421893544168122 0.393803345377942 0.432660434458023 0.409456732611873 0.473047650670195 0.410889458989226 0.320427044335291 0.413862712578083 0.453579997303867 0.366606458860795
"476" 0.303596958666861 0.285643411748851 0.329778936035901 0.317464396274405 0.336899963268996 0.354225661442103 0.311500514919569 0.283204534995561 0.331995284052548 0.26314388329107
"477" 0.200653839227252 0.213510770174035 0.290760453463732 0.193452379084763 0.253560451160939 0.236650974039019 0.244527827801222 0.22031627558564 0.219726605585678 0.240638409156135
"478" 0.837746283997508 0.78226754240388 0.83887634140099 0.790233183434496 0.81241954945263 0.856134111790287 0.807220139110605 0.840620571444662 0.806604983339582 0.814408918877014
"479" 0.0889951555690696 0.0745666666666676 0.127095238095239 0.101766666666666 0.0936666666666684 0.0821093189964154 0.0795555555555531 0.11032857142857 0.104457142857145 0.0847555555555542
"480" 0.367971922736749 0.354639200663768 0.567164664220392 0.305310066468171 0.394472979213832 0.505784539478573 0.368548005589149 0.476590238853285 0.422435827809533 0.294141988779234
"481" 0.708792156692186 0.699379178469367 0.699795874028791 0.71713617743383 0.636635455205526 0.787128116879489 0.703617431953387 0.755411859607214 0.661991933217632 0.738607161335268
"482" 0.387593803021691 0.308363152259481 0.394634657701462 0.49192310535885 0.391783535007295 0.497938326577514 0.475716428097567 0.436002264689847 0.309002144314562 0.383454421041946
"483" 0.271204761904762 0.422885714285716 0.379045238095238 0.502912121212121 0.397045454545454 0.482566666666666 0.413191604103071 0.401694047619048 0.41844761904762 0.409435730935731
"484" 0.328362375356407 0.377497472268574 0.304132967032967 0.449277755159042 0.440499886141303 0.24011676729608 0.396757406847203 0.357236832358297 0.278665077551586 0.492976809590498
"485" 0.574099810943329 0.655273259213188 0.664941026599239 0.642531899570504 0.654968600580064 0.558601624959663 0.60817338253531 0.544151123483632 0.639259778364096 0.593809099417618
"486" 0.188390585052302 0.199499266560378 0.188317744991391 0.250246619996593 0.272982269024488 0.287897954350431 0.296463813147417 0.219488736057602 0.216348177235215 0.210210535020534
"487" 0.296520553877647 0.212868208132023 0.275950525707292 0.232937171257076 0.241128581257064 0.293558826469655 0.254108520522382 0.24563944174064 0.285208306163187 0.205998620120849
"488" 0.31756903420372 0.334401366729829 0.304915272690273 0.210838949938951 0.297027746543839 0.26030886747661 0.342104724360607 0.318020598090767 0.315481528062581 0.371321828436932
"489" 0.201449300204605 0.193208552352359 0.148786507936509 0.148647759103642 0.262232652143178 0.177444733044732 0.17406626984127 0.138616885275848 0.100788852813854 0.217938800533189
"490" 0.378290577255991 0.402578568181607 0.358151098901099 0.375426665154424 0.39857781107781 0.330217442905678 0.278565360894399 0.415888726709782 0.382034144326842 0.3888240737697
"491" 0.533115739366506 0.437349840415525 0.405783333333332 0.454843189890135 0.462673809523809 0.438444444444444 0.357636308824681 0.462033492822966 0.504508730158731 0.558404579980556
"492" 0.121266666666666 0.145566666666666 0.172290476190475 0.151599999999999 0.139008771929825 0.168127777777777 0.135266666666665 0.158496969696969 0.181714285714287 0.169021428571429
"493" 0.0453888888888883 0.112683333333332 0.0678904761904739 0.0336999999999981 0.064500000000001 0.0420333333333321 0.0507957364341065 0.0468444444444429 0.0438000000000021 0.0533095238095246
"494" 0.491761724386724 0.391660463659148 0.357757703081233 0.448261594717631 0.420816666666665 0.421236155803897 0.361243859649123 0.446078947368421 0.509372058823531 0.426733333333334
"495" 0.132671428571429 0.2454 0.289074603174603 0.418789898989899 0.231838095238095 0.251206493506494 0.189315592515591 0.2959 0.245758610567514 0.22745
"496" 0.711079720842996 0.656562040712122 0.656722326381783 0.65796895722529 0.701755712766119 0.548265834063726 0.689362941282013 0.626129369332327 0.580384668942173 0.687794267180413
"497" 0.609739047348181 0.578559574755686 0.573725444244001 0.572540311227158 0.564798830714758 0.608055413139758 0.589411313566827 0.59062323655436 0.600423334833984 0.657260921726206
"498" 0.280610816960817 0.268642719824978 0.223774990709773 0.309201237842617 0.250413929738562 0.251743472317157 0.287777067669173 0.322665783236372 0.304163492063492 0.307702380952381
"499" 0.426257686082848 0.399328663304521 0.364783584595285 0.440720577254641 0.490165470909935 0.392749965778022 0.460416858442357 0.350641201501535 0.425164209323362 0.398831321443903
"500" 0.44681597361634 0.401269662304227 0.319301274045487 0.398492285156257 0.444238090486279 0.414183931516284 0.402958117429008 0.295344035302703 0.370564337280504 0.312868132547638
"501" 0.263517111832723 0.253640153587662 0.308055032780556 0.262687181021376 0.132510002545759 0.159668635907555 0.174519526679029 0.305060968001117 0.277097223491641 0.248011122563138
"502" 0.0800000000000011 0.0642999999999977 0.063826293995861 0.061399999999999 0.0546523809523823 0.0591190476190459 0.0728666666666644 0.0421333333333307 0.0913666666666673 0.0909222222222232
"503" 0.142201662372716 0.143727479085278 0.160760981912144 0.106450063307957 0.100517304699658 0.122855555555554 0.174026190476189 0.144382889613971 0.184894017094018 0.147354679502188
"504" 0.0996666666666677 0.062476984126982 0.154 0.094054761904761 0.101800000000001 0.0737304347826068 0.111083333333331 0.02313333333333 0.134773992673993 0.125866666666667
"505" 0.124378983981766 0.136168167200125 0.168331625648917 0.0882623298821391 0.13504751302854 0.130200302098457 0.179076752190243 0.203061012074138 0.105714609235361 0.181248194062381
"506" 0.721451553989437 0.620964006472823 0.647503075872689 0.679814546286786 0.592603684962255 0.597363736936328 0.714698170920865 0.501432688658765 0.588035598614936 0.477134390193379
"507" 0.116633333333334 0.152133333333332 0.118166666666666 0.0808666666666652 0.127100000000001 0.147171428571428 0.080933333333331 0.130966666666666 0.1146 0.100083333333334
"508" 0.296733733545472 0.296727056277056 0.379959477137499 0.299199225336067 0.327056084656085 0.312510714285714 0.327996190476191 0.293277042517166 0.230433333333333 0.336161227582752
"509" 0.211766666666667 0.187333333333332 0.167233333333332 0.176099999999999 0.190433333333333 0.2211 0.2488 0.220866666666666 0.220133333333334 0.230316666666667
"510" 0.21210634920635 0.159488888888887 0.196499999999999 0.23043253968254 0.191699999999999 0.255466666666666 0.2117 0.198915151515151 0.174466666666667 0.167333333333334
"511" 0.413248226748326 0.33589334797608 0.431582888904029 0.496540336735254 0.487222811059909 0.505850938763095 0.509996737678448 0.316255612244898 0.413991197632767 0.30863623267985
"512" 0.342753832442068 0.287666666666667 0.425400000000001 0.352270817417876 0.326095238095238 0.352471428571428 0.414916666666666 0.35747355977356 0.386862445491018 0.243633333333334
"513" 0.353933785618028 0.340074612148165 0.39635868990772 0.446949063902319 0.344596582548208 0.355269815510106 0.279126356781819 0.333172219548868 0.351600016025008 0.444265394713717
"514" 0.232550743220235 0.24797133224675 0.293291387458923 0.240886946577402 0.20504057760851 0.19802043467609 0.192130780718575 0.176113343938554 0.245300498123467 0.245273817059764
"515" 0.238053846153846 0.193835897435898 0.124133333333331 0.2432 0.275608771929825 0.270733333333333 0.184449999999998 0.305155555555556 0.2518 0.305266666666667
"516" 0.168233333333334 0.151349999999999 0.201144444444443 0.179901282051282 0.204733333333332 0.262704761904761 0.182685714285713 0.181388888888888 0.190166666666667 0.227924242424243
"517" 0.241875757575757 0.105380423280421 0.217423809523809 0.207331818181818 0.162690476190475 0.180260317460318 0.18170238095238 0.196749999999999 0.23015 0.173729761904761
"518" 0.317 0.31322619047619 0.277066666666667 0.317271428571428 0.319309523809524 0.29169393939394 0.2491 0.336771568627451 0.328911111111111 0.278266666666667
"519" 0.280666666666667 0.2448 0.225699999999999 0.260433333333334 0.3403 0.295666666666667 0.3557 0.351722222222222 0.344 0.316266666666667
"520" 0.108117842496433 0.144059212521139 0.172457225313941 0.150592556773195 0.141946279099682 0.191847814035142 0.137486600490867 0.236310541770374 0.190888744190299 0.154765999902691
"521" 0.08421189948263 0.0427651515151497 0.0334571428571442 0.0454338345864644 0.0591460992907789 0.046774275362318 0.0748025210084008 0.0392666666666628 0.0483160173160161 0.0505518037518008
"522" 0.157684121704854 0.18837206120139 0.126658363858364 0.139890099755317 0.178442950433925 0.196350136705401 0.176595265802148 0.129091088174399 0.127261956172482 0.168644444444444
"523" 0.0355368520368501 0.0203229115016484 0.0741374691694874 0.0457178023672681 0.0393516084946526 0.0390572841954459 0.0432886793246792 0.0383431709100411 0.0405174176135113 0.0360170414950878
"524" 0.121455239954861 0.164031734961018 0.13157013974228 0.13893024381181 0.120571851526282 0.221811934096107 0.20880617305344 0.163297011707121 0.181369400263253 0.145345521579969
"525" 0.646553842692964 0.672588754924107 0.66960610229232 0.525358921671694 0.706300946230624 0.639679986755378 0.664193654284089 0.619782406132372 0.659401772572241 0.732498198726076
"526" 0.170110966810966 0.22981939799331 0.128443623043621 0.214549604743083 0.201277894983591 0.206242976321924 0.195949446849446 0.252277014652014 0.226937339561024 0.217515277777778
"527" 0.225928999535036 0.116713464095949 0.209221744439135 0.202865156698359 0.222687301587301 0.166260526315791 0.169621907488835 0.163673975044563 0.18138888888889 0.251577016317016
"528" 0.146597236705667 0.171874501082139 0.294192513765865 0.251782285546231 0.267294891823611 0.145862236722974 0.24993510943714 0.252888887109337 0.273734646754637 0.170264815885535
"529" 0.32169591682827 0.291365079365079 0.306319047619048 0.284707842037144 0.307855067155067 0.316418939393939 0.269658113339061 0.374264036747724 0.357810294117647 0.350225288600289
"530" 0.292233333333333 0.252952268557544 0.331154761904762 0.2605 0.2684 0.355537412587413 0.2516 0.319209523809524 0.314133333333333 0.291371794871795
"531" 0.134733333333333 0.126533333333336 0.120966666666668 0.100822222222221 0.146985714285714 0.120899999999999 0.133930303030303 0.142833333333332 0.128466666666666 0.138533333333334
"532" 0.2988 0.281033333333333 0.226233333333333 0.279971929824561 0.380266666666667 0.350807246376812 0.302366666666667 0.276266666666667 0.253266666666666 0.242042857142857
"533" 0.282366666666666 0.283766666666667 0.3107 0.274266666666666 0.32 0.404573913043478 0.295483333333333 0.218566666666667 0.266433333333333 0.237033333333334
"534" 0.579591964530634 0.563588874425672 0.601403446794365 0.493798619211487 0.545100991708377 0.577405980315505 0.585811212888607 0.454936850756888 0.59259399805922 0.640531138314304
"535" 0.310744286819334 0.290526962341992 0.289782611579242 0.349889061460467 0.321010327156784 0.253504833325047 0.325231691480196 0.36367855911786 0.321949231539317 0.374306099824563
"536" 0.242487514824412 0.231061350232455 0.226165751120646 0.238804343590527 0.237738697179802 0.235747671523291 0.286890303185184 0.194580069738155 0.29316434485721 0.213387954904346
"537" 0.586290862607217 0.540693210305643 0.511546055495046 0.531760431891535 0.543464811095423 0.433707257182632 0.638933233711965 0.559631806490465 0.56877297242396 0.48721540590377
"538" 0.0562333333333328 0.0959444444444465 0.0749000000000026 0.0834666666666657 0.0999666666666672 0.077908130081299 0.0863611111111098 0.0792964803312614 0.0877666666666686 0.0891857142857129
"539" 0.296185080400769 0.34397044064396 0.328273102495575 0.241494114376092 0.205849801597818 0.220066056278448 0.291234398674338 0.369256366041867 0.250509752496423 0.3299130665703
"540" 0.225766666666666 0.219066666666667 0.197472807017543 0.146452380952381 0.179933333333333 0.178433333333334 0.207003508771929 0.189133333333333 0.263504761904762 0.185533333333333
"541" 0.235333333333333 0.178333333333335 0.183066666666666 0.248166666666666 0.257347619047619 0.211933333333334 0.313 0.233822222222222 0.203333333333334 0.212580952380952
"542" 0.426263764736433 0.520652314935278 0.546200499766985 0.574027905648245 0.560181323498698 0.53937612091612 0.477402790737029 0.454747140017623 0.531004731019477 0.36855214885995
"543" 0.0859929292929312 0.0665584592451489 0.104963334704509 0.097616666666666 0.113300521580859 0.125506666666666 0.169489527932385 0.0919437001594917 0.0942659812409804 0.0932111111111099
"544" 0.295632798963274 0.331350073143231 0.291315163837711 0.298560760554605 0.299235849953124 0.328307941505871 0.340490707200334 0.233908393002622 0.355381213002908 0.286681532744864
"545" 0.217221985815603 0.148466666666666 0.163816666666668 0.15539090909091 0.137000000000001 0.114063636363636 0.174135714285713 0.106652941176469 0.174233333333335 0.205017948717949
"546" 0.410714285714286 0.420969824435297 0.442708351370852 0.414270124929117 0.466337734487735 0.381734523809524 0.405248431753204 0.379379912145956 0.419228571428573 0.503478052975577
"547" 0.334052525252525 0.361921835815713 0.350162055933485 0.360401488607088 0.323588048552755 0.354975617007513 0.443280977156806 0.34730408965285 0.347870729361528 0.368565564800116
"548" 0.587359682647187 0.573530579203291 0.701790951229953 0.592519103738041 0.548885140453333 0.602086320545737 0.556964227556425 0.607824218798237 0.608549684209973 0.633838784690184
"549" 0.581460242322539 0.545368183301591 0.614224782302078 0.612972892393706 0.594378191851091 0.689320566360556 0.684497341067998 0.596327859458725 0.636233925200973 0.585292883634704
"550" 0.529655915171166 0.546689502216173 0.531209666255243 0.511739510759944 0.552114586881559 0.463423561903352 0.47464797960961 0.543461960166078 0.55925928443749 0.552855663482739
"551" 0.130564062150961 0.141409847448762 0.157893932906997 0.106145980321039 0.120362004012155 0.129349703194126 0.158423779983219 0.117635740843489 0.108601736134547 0.16243966821017
"552" 0.334798672117315 0.316064776547509 0.334904559125085 0.300883343828871 0.315271750841751 0.319572222222222 0.202729636361883 0.272770480297382 0.21799129697158 0.284515614806757
"553" 0.326383853311439 0.183583333333333 0.177587301587303 0.239674603174604 0.232823809523809 0.177888888888889 0.185898132427843 0.221394444444444 0.222400000000001 0.19005115995116
"554" 0.675957606198525 0.493673928032751 0.637913116123644 0.680717319797503 0.631683886483889 0.689497979797981 0.561462083973376 0.669870673770672 0.475257679506873 0.664394017094018
"555" 0.456382740919623 0.491743040050262 0.497459901271197 0.537809725968266 0.372274393090569 0.576996901141452 0.536956606962009 0.527296710157238 0.558268359237149 0.443274998355395
"556" 0.361266666666666 0.274766666666666 0.271 0.291883333333333 0.2563 0.3014 0.338766666666667 0.3323 0.2588 0.3058
"557" 0.662150801900985 0.625956465004708 0.733612013905366 0.629423489464779 0.661027670616019 0.668741245512219 0.716814742687616 0.632113265348681 0.681916081747047 0.704956205814156
"558" 0.201034611695002 0.265801518904333 0.210836895513913 0.148575785761324 0.179620385552024 0.222732081243682 0.233755938570626 0.234049874803034 0.261807652608569 0.191755524737211
"559" 0.380543670253311 0.388253134137234 0.320205584151276 0.436816183526778 0.279959094023279 0.334045985679571 0.325812505738234 0.27130388739245 0.437464960188937 0.472265373607995
"560" 0.0862502938238243 0.0650216748768455 0.092442414529916 0.0763594067135063 0.088972431077695 0.0602188405797109 0.0833999999999986 0.0790394957983179 0.106998484848485 0.0602792363792402
"561" 0.647540985696315 0.584248718958376 0.633085049680286 0.553684731313104 0.663520332116413 0.471124750509408 0.572814830893063 0.64242773979353 0.614319784326365 0.616884777052099
"562" 0.205316666666667 0.144608683473389 0.225769987803248 0.277295238095238 0.157278855325913 0.142081984681985 0.198422222222223 0.160981499202551 0.200499300699301 0.227299206349207
"563" 0.11087843137255 0.101420448179271 0.145503298969071 0.119639938556067 0.118998888888888 0.143046889952154 0.131455813953488 0.123930576441102 0.183738483664346 0.137032993197278
"564" 0.174620512820513 0.127918184549182 0.14369229615001 0.158710239887384 0.133911408494886 0.137567107774818 0.135773653428277 0.114306576045495 0.142541427634003 0.157845114442173
"565" 0.781017247166281 0.879271400130638 0.730426707712088 0.809927607543129 0.84242452820547 0.796506024931912 0.824711381856175 0.772602358332495 0.815844737739331 0.78148248643659
"566" 0.394279487179486 0.448680952380951 0.442617460317459 0.462733333333334 0.3892 0.502048192892379 0.391783333333334 0.3104 0.493100000000001 0.52562857142857
"567" 0.337838249072751 0.3334353955778 0.269495716062363 0.424055526962822 0.393681854420401 0.336373251024381 0.342728638835437 0.281001381315303 0.292484905092184 0.269089091212011
"568" 0.141469658119659 0.157866666666666 0.164181818181817 0.151950000000001 0.1538 0.187639534883722 0.168221428571428 0.0924999999999986 0.146666666666667 0.159207936507935
"569" 0.402626547137073 0.378799361207898 0.41975670995671 0.380270266575529 0.477141758241759 0.570676191576191 0.465900527424294 0.420807353757353 0.369475233426704 0.438818254682079
