"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"371" 0.225553611839836 0.243065905325625 0.247474366472274 0.233964896170578 0.257862695703849 0.256145498491948 0.258481194355716 0.263321980713167 0.257350218978893 0.237367745751187
"372" 0.27950765878378 0.254021111151632 0.248431805374777 0.251976019972198 0.279881417628272 0.261233923073565 0.253909675689998 0.26209421705002 0.265240623994108 0.275207268924281
"373" 0.411128770203583 0.400745022342646 0.396122486844444 0.354840280077582 0.371011687655044 0.372734944314742 0.351744019306826 0.452173988306671 0.392762785914826 0.427024419809873
"374" 0.243850955968915 0.247232960207499 0.258633076154224 0.289417365239238 0.279690107674069 0.243294798189023 0.248121340161856 0.225135030786474 0.253189983701085 0.257570799637671
"375" 0.23958338570637 0.249173665236403 0.246079661993523 0.280339354624941 0.281657851210791 0.246574832228349 0.246204166391044 0.250527625927665 0.250794445099966 0.248851051541111
"376" 0.347871509654768 0.350825080397184 0.34641386813399 0.363434484353293 0.366880573057647 0.356059595582169 0.342291461063362 0.33684298947685 0.354403105543223 0.367392871632464
"377" 0.287728647199618 0.298601274645747 0.302535187171488 0.324142396090874 0.3081211704798 0.288320799444888 0.28824578688827 0.301847986825071 0.300749355777906 0.306375616152223
"378" 0.500468164542494 0.539255025635072 0.508478589630417 0.544205693592809 0.476644340188397 0.478040271133916 0.6071752303462 0.479180256566835 0.517737208374258 0.478224108181392
"379" 0.112275025178166 0.0892218497179301 0.111505369125471 0.123683627850137 0.121979642698318 0.134048865531611 0.0843531663444316 0.132332804342127 0.100358648871075 0.0922688718794392
"380" 0.284861314666405 0.282761134732785 0.295114893455772 0.259858942861092 0.288828260011287 0.305065716570941 0.249005931178996 0.263177881747962 0.278997105925463 0.264970366027635
"381" 0.519911011486917 0.564448568594642 0.520521774143945 0.565923118848529 0.49605877373256 0.507666349221612 0.624611455517597 0.50932047450965 0.546720491774948 0.521381665002719
"382" 0.373788033874684 0.325760808629848 0.362917117932664 0.319030064637842 0.370053439998768 0.359985012914628 0.357535758351642 0.312476712964956 0.382701946174892 0.335186628740127
"383" 0.182421317097124 0.170728322378544 0.193125370729309 0.164977700958887 0.203099409916521 0.182249168650705 0.191318929146532 0.16596835749832 0.185366528486832 0.196873636826579
"384" 0.256589074537979 0.262575226993296 0.289126237525083 0.257054655709868 0.293315055723831 0.241852806217755 0.261399170121244 0.257574879686258 0.293772693333465 0.274117911442939
"385" 0.302001225467862 0.28515734521546 0.280308244509649 0.281157986113125 0.314380186835818 0.283322471445993 0.314308214233197 0.27447148122376 0.328642542416798 0.297829106664267
"386" 0.503233028826172 0.523123639663178 0.543890450443563 0.544929258713847 0.541530308741277 0.577778643301467 0.573420421664815 0.516035343272566 0.516448490616228 0.540537622415941
"387" 0.276511738421825 0.270345139150997 0.310489679363112 0.272590357359394 0.293400947943903 0.272952656913505 0.287428415686427 0.25869436959313 0.263215641826463 0.291761436118712
"388" 0.263529581647398 0.167501835052654 0.214408012858429 0.212224931619132 0.191893820373998 0.217856888648882 0.191862537112273 0.196351426827772 0.201610640708938 0.165786681221929
"389" 0.379682241232516 0.295067144696211 0.29412323098227 0.31852885033833 0.308934410362134 0.3047617808092 0.282448629384415 0.276964279020926 0.313846493631274 0.283951956803788
"390" 0.311580521451563 0.326568619267073 0.320746424544032 0.322924953104021 0.346485420472776 0.317874848158686 0.354249959949714 0.309954432991201 0.295012035521682 0.303795396108035
"391" 0.383566341336723 0.379829985647653 0.360438052470219 0.389734262780852 0.382288506320902 0.405124814947517 0.497238775373023 0.366699431787607 0.369975921505331 0.358511637605734
"392" 0.333673446955287 0.284850064976463 0.269762495055906 0.280625819545782 0.296093614554113 0.305778083102581 0.26741684999582 0.2873955528279 0.289631597837491 0.257256770330305
"393" 0.42349390389042 0.489255407025665 0.462504316606716 0.448775828716371 0.45152243684956 0.462212811583088 0.427388527411682 0.458914672990378 0.443873757254832 0.450409337224415
"394" 0.469866950850902 0.454321497878124 0.510429533546954 0.484736317642472 0.477445577282067 0.494169708512372 0.456567008382897 0.475518865285146 0.479011911565342 0.486065137685322
"395" 0.382273594670801 0.378994522007988 0.428900182685975 0.39717475241048 0.409974927064825 0.406083364434122 0.385293720977995 0.400339649585556 0.412633664885579 0.375041810471075
"396" 0.32777389500422 0.378375634815005 0.361577936242846 0.352084155338448 0.364716357956338 0.360167948722185 0.327728688454267 0.362213505228461 0.368011788528997 0.355693012738948
"397" 0.447367099239908 0.462227330361543 0.487437161427541 0.463809610543746 0.477385561607976 0.468146182614912 0.44573259336214 0.463289251425351 0.455303822343184 0.459407874151692
"398" 0.535257664014586 0.636630618422333 0.55225532957748 0.556895063416976 0.554861249734746 0.573045371536064 0.567692837960523 0.565617546768691 0.572686554438185 0.569259897574894
"399" 0.515868368654091 0.554788499947853 0.548079609343645 0.531523367857463 0.533946912895195 0.536890029427923 0.507407782926043 0.502404629346739 0.553415032628284 0.567454260270053
"400" 0.181453653254809 0.172766645579673 0.212347059560155 0.195647963012668 0.173997983506364 0.153041049661807 0.186812416522173 0.20529019919497 0.206670313777135 0.158683349597659
"401" 0.163138413050266 0.162089092982686 0.196670855890832 0.178420243247003 0.160905215985457 0.13236656414321 0.166862541108297 0.192903814377588 0.186653264466489 0.144941864940578
"402" 0.24337455927053 0.254861641276831 0.221856126874921 0.269295297550907 0.260407375794957 0.269372879775828 0.266989452261569 0.278204988121017 0.281314495326683 0.27272677519855
"403" 0.285063171571734 0.310802736452555 0.281726151960792 0.282061303332447 0.29938432336719 0.330963071853257 0.323767449622443 0.306710790240278 0.302173221300226 0.26955269847758
"404" 0.26364579953764 0.278054626280382 0.220215062919022 0.283089023951889 0.273877520469995 0.289270973992508 0.296845609981647 0.278134354633732 0.289402093664583 0.280312313231521
"405" 0.273201539432134 0.281561046554359 0.259467494042416 0.287348350474848 0.279001178481093 0.303042655904514 0.29170735506289 0.291891382973057 0.302622216951915 0.294463048008987
"406" 0.282368835037933 0.300611471083104 0.266129603279983 0.293789927935483 0.300384342287514 0.328920926970372 0.32675457695018 0.313816972876988 0.310870937163536 0.286243357351162
"407" 0.32074911374462 0.313454061088927 0.305431192562417 0.328666903640021 0.29100964019461 0.313363046522457 0.307329754814896 0.349026498806492 0.327218835313663 0.296940184912171
"408" 0.362095044818695 0.400920692036957 0.384990722629651 0.401086778690558 0.438401662422923 0.388846743456678 0.347113288634379 0.378916062136334 0.374193558564638 0.413768234597619
"409" 0.376670175185868 0.419551811273116 0.420029511150383 0.42678427201118 0.442114102150247 0.440041418806455 0.401592924045759 0.389490797052474 0.423059365411878 0.42924646548576
"410" 0.494313450814366 0.470770169727187 0.498280057759994 0.526270017773091 0.592659678277202 0.545787038549944 0.465785667827903 0.485499869842906 0.486892673064156 0.515164666914762
"411" 0.139833628645194 0.121855873554839 0.147538850305811 0.146308813965505 0.12825531672005 0.13570052821101 0.164211700296389 0.141204596507016 0.15160918668924 0.1181928350517
"412" 0.28544131911101 0.294213095453068 0.317954823084978 0.288758756105609 0.27700067668578 0.289305753495982 0.310818900308047 0.317021382246755 0.301042100731275 0.276168491045428
"413" 0.425638285625275 0.434245600243554 0.383792505278735 0.420928250562051 0.431286758926238 0.400958219571122 0.424636666596922 0.437453079268175 0.383394140233328 0.426896232716816
"414" 0.376299490867552 0.36118986407345 0.357321574371387 0.36381515880662 0.35775123651906 0.360395682772024 0.368804188788141 0.321225844780364 0.342948690075256 0.36848689485564
"415" 0.442133783179666 0.472532842388721 0.415005066615904 0.444581261885011 0.450692420379601 0.4132584570795 0.480317332914453 0.470146554296645 0.423690971370768 0.441981984813726
"416" 0.265879655816666 0.267460977188159 0.268284723970242 0.25966612243941 0.262642961111286 0.263830107898723 0.272896813697108 0.228124152705016 0.253131571703569 0.264027970731725
"417" 0.179710059628494 0.189312906232626 0.17983588152655 0.184315780492094 0.188150056005395 0.188272020548894 0.199976714707714 0.169621341664659 0.186381273534047 0.185551503046888
"418" 0.403127825790166 0.390140963677519 0.407056908416746 0.427615427650558 0.404488571073556 0.384441980163793 0.40550134377458 0.365653114438891 0.422550022101916 0.398685628938854
"419" 0.2638277218425 0.244645858949117 0.249089141122274 0.272744772025116 0.254590994954502 0.237947744919272 0.259472607405403 0.231139001082462 0.25964122275675 0.2603635286235
"420" 0.278836213423029 0.264221288867836 0.267441287090821 0.292562391751232 0.267755415534374 0.258360923547278 0.27442148769296 0.241825133188173 0.27757793861238 0.288001645322006
"421" 0.286280078713208 0.276443776920989 0.279689271291131 0.302431168862182 0.276903492498015 0.27075457358886 0.287976060355856 0.243997753430211 0.290048775578457 0.309673483673908
"422" 0.223924989473107 0.204555993351032 0.208189456468575 0.224191478594577 0.218035716139867 0.204876750637235 0.224033390973499 0.193259014019447 0.2175926216136 0.247467615209572
"423" 0.237493251180214 0.228064227923605 0.236864981930434 0.223029783064127 0.202865779911555 0.249568497473227 0.231739465564639 0.261741398779423 0.218832328605368 0.243932152414571
"424" 0.278803975887715 0.283971619560964 0.305994513431174 0.288941103142077 0.298605695456916 0.290565025695878 0.287209586458598 0.28448612813575 0.314631009269039 0.319138178148101
"425" 0.221225911542712 0.234497299090424 0.255684264378742 0.243865617187162 0.219887398561942 0.237405369159717 0.239340118789084 0.230760669202876 0.257504892875318 0.24180258890987
"426" 0.291531582287806 0.283087828318301 0.293725076635438 0.293737367099968 0.335986553707583 0.293992103667585 0.294589783146688 0.282688360565291 0.311457291719716 0.343175065955399
"427" 0.219879518714518 0.211319851825539 0.232617430652671 0.226866013289224 0.232656249490436 0.223766544898693 0.22092556633274 0.242422167704187 0.231304637747681 0.2365427328622
"428" 0.250290326731732 0.247190760586221 0.27748150922275 0.258517067722982 0.249848715286193 0.273885830890252 0.260587145227427 0.272123981683527 0.273923934548572 0.273735586988293
"429" 0.175578988357128 0.158860154705791 0.172301143372797 0.171634762461335 0.146879641115304 0.164973626425741 0.16940934180128 0.17253677845973 0.133914755858266 0.174652507419884
"430" 0.114247485645845 0.109719425663928 0.100636521549397 0.106037651103891 0.0662060688687135 0.0957140679375993 0.120991229347925 0.125727294738037 0.096183702142076 0.117390496989434
"431" 0.108318539146611 0.110703472805051 0.101042071147171 0.0999354935453457 0.0653997775344402 0.0830939429425561 0.11896859020255 0.124551838178042 0.102931652565115 0.111900655005931
"432" 0.179091394811384 0.216547500571763 0.203961362538551 0.209296571072546 0.199734671580142 0.222564944269037 0.222256853028798 0.223905926183904 0.208805518585366 0.171507802965095
"433" 0.162879169955824 0.204286289558348 0.190050318851787 0.195317747479085 0.175959500440726 0.200689908431175 0.205474958683352 0.203131907060728 0.195022974220047 0.154631506262519
"434" 0.157005877920595 0.207570273485433 0.193796225410749 0.197550851446154 0.195484959748148 0.194870413102882 0.19967648083903 0.214089362996975 0.199106097156699 0.14926558442411
"435" 0.156265666422937 0.186301906185694 0.172212454463819 0.182079367425993 0.181372263156959 0.16544879012869 0.18112075367572 0.195777339446782 0.191673093991853 0.15228157734984
"436" 0.223217622710207 0.262950701805603 0.262609732371042 0.248552632224501 0.232076687916118 0.259885352345146 0.261680060809583 0.262966586087882 0.246987904961569 0.234302379090173
"437" 0.209559322243886 0.223131868468006 0.209363419371244 0.200994428220083 0.209872767741589 0.223828110602798 0.220592299184031 0.235755700587746 0.220319219063694 0.224441016527846
"438" 0.212509222933136 0.202527775536139 0.178630490780313 0.195588412152334 0.197074006225149 0.207691049744291 0.211259093260099 0.213621461426069 0.190487326462192 0.226785449425949
"439" 0.195326196973531 0.205370790725618 0.203164515520283 0.190870498744679 0.195785450265666 0.19136188566521 0.204911256535452 0.209706084063692 0.191699642435446 0.229358614035858
"440" 0.291642962444095 0.296586146321833 0.297328319005673 0.265319349423537 0.29110856831213 0.282053154902483 0.284625338633782 0.290175947602716 0.266608126688369 0.277008073869258
"441" 0.53695397436401 0.615557615495067 0.511057892214281 0.511038782825831 0.532265610640963 0.529172260327877 0.589980693085697 0.508203613352794 0.497318081091488 0.548623492264225
"442" 0.354451589250276 0.342428896916783 0.352118764855832 0.366450494219685 0.360488971986579 0.334061244172247 0.354910971231742 0.367873668538469 0.353201909666441 0.350195504416228
"443" 0.199153102632096 0.204270228191013 0.175238046195937 0.221864952294804 0.213643313759624 0.21082911931778 0.217207306637675 0.222043866661285 0.201644131215591 0.212356959107506
"444" 0.199119635377048 0.199500925365346 0.201097574648936 0.222034789313726 0.210803484551316 0.197903397754931 0.194256320246151 0.223320905222904 0.202441751606091 0.209206773178885
"445" 0.170848962964378 0.18650909215207 0.156588064874539 0.197305428558899 0.167977334545535 0.171192715362285 0.168740565847975 0.185405984151998 0.178684372248733 0.195921991488691
"446" 0.155200236636629 0.171443305863187 0.14381601301486 0.17750570196352 0.154048315551215 0.155030747243943 0.148845476959608 0.17264952128008 0.166844567217764 0.18214818105813
"447" 0.299513343177669 0.276327638694133 0.327481077693691 0.293794940664257 0.267131826325607 0.32356728666172 0.309868810736836 0.339106080194992 0.285166027316069 0.297675837868279
"448" 0.127682339387 0.16364053982014 0.171603189902556 0.160104932436101 0.133169607026424 0.160589640183811 0.173078282298553 0.157051075318233 0.155972582247548 0.155215003594469
"449" 0.207936326771293 0.222906996320736 0.252120422592133 0.243114984318233 0.239811816688645 0.238996720555187 0.278442844065999 0.252704240313186 0.222627647721746 0.264133730484714
"450" 0.250961218965374 0.287642488359554 0.295407862487588 0.306210729639931 0.331515951543983 0.311604701879723 0.329888175243638 0.266777273923784 0.303767023727609 0.309064192574425
"451" 0.506690694639158 0.522145246554739 0.560578334814349 0.575865207631379 0.560724721642316 0.536228644862375 0.60024039278273 0.593904316215759 0.521776650054825 0.557061233057049
"452" 0.20324083825114 0.198213279094743 0.195980795750702 0.187822312783727 0.206014242162363 0.215424897908299 0.197298264632337 0.178781259210327 0.171025875480122 0.193603750821418
"453" 0.298011918469857 0.325205092022604 0.310672092016306 0.31552503055912 0.317765146877681 0.319750392348973 0.314542291901101 0.296347523595328 0.278989500361934 0.305565881188106
"454" 0.31659167689413 0.356565987133289 0.335781681244686 0.340219880264188 0.342527210882702 0.33234553164648 0.337718027457527 0.301514766840233 0.312709498653994 0.329936810343769
"455" 0.205829074144552 0.236288454530169 0.204806244973734 0.221601590326741 0.22230391046709 0.230318544014853 0.195421835423661 0.202300691971191 0.204392468268625 0.208001243803652
"456" 0.36471920988155 0.391179554772262 0.373860107431754 0.364647288757466 0.383333895621149 0.414268746964102 0.460238097304095 0.398658709303328 0.400041538902525 0.418877248509293
"457" 0.170810728565962 0.1674324643714 0.179530677192949 0.188153889784016 0.188287992162302 0.194422817109482 0.196111930973286 0.142851573166915 0.181871334470819 0.206550741624062
"458" 0.157993096674821 0.158059397492692 0.156217253964565 0.171263860426954 0.174500276778857 0.18247702892816 0.179788311401836 0.132503741910395 0.170127638181195 0.184160404254683
"459" 0.22512602229231 0.240715180396939 0.240428840240049 0.21629374504105 0.253071791061283 0.260019881648301 0.241754031082663 0.234593451939443 0.255213473099618 0.246695451547666
"460" 0.49132360099721 0.495929543299459 0.470434120392631 0.454389306959208 0.470007565731473 0.452923477779321 0.518085592666369 0.497350765253096 0.481478858810967 0.514922518724121
"461" 0.382958868610744 0.362432763850516 0.351717833324638 0.341082176410065 0.378257547937402 0.341555755405632 0.376595553947487 0.369294467429834 0.354675866229227 0.367494624897634
"462" 0.232747551614461 0.24883453262409 0.240403699887952 0.235421826884564 0.246184351023029 0.247399994244298 0.228280125995092 0.242660614781303 0.225412192737438 0.223928969282359
"463" 0.236520750014277 0.208041372514754 0.224705991258039 0.239663701741565 0.246540440133364 0.226361194543111 0.223299873497747 0.262460729912054 0.238799734652466 0.232512828211612
"464" 0.276126226393148 0.249292024484165 0.25592702645032 0.280570653654805 0.28566904354084 0.266107593279545 0.260258964705879 0.287418849682989 0.274431586016785 0.257608677679533
"465" 0.232535245584838 0.249136572629999 0.222539044002183 0.223893679122999 0.243169437437435 0.24010193912008 0.252318528208396 0.257755938795125 0.232736500967339 0.238435705511434
"466" 0.233908612830384 0.231492287469546 0.234460621955484 0.216089327140209 0.248746032920675 0.235302118234039 0.252869875924828 0.250346068123153 0.235724772038403 0.238490106804409
"467" 0.251922998138017 0.263760875851806 0.257918630190807 0.231983187191924 0.267069736488789 0.246834210610828 0.2709350641519 0.268272033419297 0.256358391655072 0.254052276191514
"468" 0.387695927089174 0.423748329662488 0.387945767757416 0.37164630112049 0.398476084705708 0.369125337319901 0.385569990683657 0.397339885712633 0.459895536911693 0.352242672335425
"469" 0.350020834467928 0.355354252869136 0.351097983326611 0.326831808988808 0.357232641980089 0.362734193195243 0.345529770823873 0.34129585122425 0.356175153197541 0.303142994406944
"470" 0.259505745745749 0.306011461131567 0.293058614451797 0.259885294588594 0.283981762145178 0.280739064727741 0.282577688012415 0.281461792831922 0.307377294597768 0.239577432377494
"471" 0.266428183253018 0.297426683958191 0.277229135621187 0.244508270457659 0.260745668897744 0.247704452967714 0.267095032254568 0.265201257299332 0.32200727526636 0.219861533651305
"472" 0.276901395113223 0.305359875465607 0.276133290476243 0.253734035444895 0.267146791629621 0.255805180814815 0.267764301981365 0.264077443328473 0.329157991580322 0.219700086924759
"473" 0.27584295373529 0.281953884768641 0.280855994349285 0.285021286921593 0.282508675525664 0.259276630917288 0.274791927315106 0.274310045514663 0.289335179710094 0.286527318888013
"474" 0.397642699602946 0.405424492792524 0.408518508155141 0.381969441093713 0.397840547847173 0.395086705623655 0.410601906565906 0.401770694276326 0.414452248097408 0.406736496672527
"475" 0.468482569888781 0.432160473629711 0.432192228320243 0.416098928780444 0.417306824865862 0.428564324134222 0.437199268829741 0.452824083167473 0.446647526709392 0.417905379352731
"476" 0.455565215566188 0.423359486229984 0.429184437360704 0.409223162043258 0.428274178718547 0.421324806609626 0.42099474183328 0.439011735635643 0.434249722678744 0.421384342637628
"477" 0.285748333703371 0.266722627336744 0.275276422147199 0.288153467818321 0.270515887971002 0.254026818335474 0.276108633356816 0.267934780785697 0.287321541031053 0.2834498436052
"478" 0.430173077999803 0.408824002387163 0.429169560350732 0.39290357883562 0.411566017820948 0.46190855071365 0.405494671129333 0.381649727848291 0.390152125698141 0.413894121124383
"479" 0.17892392795766 0.169240743952387 0.129937799278444 0.155335750487362 0.157125318993688 0.177568774605216 0.19722876688996 0.181072341238343 0.191968947592344 0.201257973457852
"480" 0.351946403215653 0.406389562447085 0.348335993084089 0.352619158494198 0.348763139830355 0.378096364069234 0.364360712829386 0.356367649161262 0.404421078362582 0.399670503975918
"481" 0.324441575633094 0.383125726763645 0.334508824299114 0.329288695807819 0.334317344757826 0.356980529858868 0.326733552127866 0.329877771822439 0.383642422846228 0.369294258836862
"482" 0.33394750787082 0.399622796058994 0.338454921648384 0.337324090027116 0.348454810907382 0.366923883062042 0.358454920362307 0.345087823101646 0.403466084068711 0.390256070571706
"483" 0.146867173004819 0.127760405338004 0.155438755057108 0.140941599632094 0.162516172381301 0.133182415257958 0.13450676978177 0.14309250345182 0.164817699998628 0.146764594417434
"484" 0.175957845914665 0.166757768854784 0.196170160070558 0.18420063705135 0.176417371548126 0.212788477277175 0.183825888386372 0.197820350098195 0.215564642970448 0.198382885273311
"485" 0.231363791239007 0.255941165912171 0.26443411148325 0.252289792979656 0.265737713748728 0.260768202449339 0.239099746008767 0.241476622682651 0.246706966287922 0.26633788083765
"486" 0.23032609301795 0.261173261205453 0.260232168627552 0.227582091259087 0.263383596120988 0.249117031172632 0.250000592786812 0.247827516131542 0.245269723836634 0.26572898985627
"487" 0.164771738357095 0.161654391165077 0.198174927667774 0.216782575318364 0.206070313911327 0.204636582037713 0.17313506838847 0.191092948307493 0.192509937463065 0.216226683978839
"488" 0.158565750080772 0.181869056122999 0.184227564692353 0.168441033994637 0.194048960206287 0.193860989761574 0.159553439910117 0.169325659856423 0.182211229592169 0.202377958954595
"489" 0.23116022455422 0.216712907593041 0.230474199281932 0.218474321968356 0.224730688571388 0.241601526365302 0.216046580468208 0.197679142358886 0.205226762155389 0.241338019258876
"490" 0.14995604931163 0.156118822143883 0.145759003302957 0.162190194257106 0.160060055418292 0.160227302082715 0.131377953697521 0.141534498138068 0.143035967069604 0.161654099236772
"491" 0.145411208057687 0.15229901544354 0.136330658339026 0.155990705096156 0.14858105924599 0.160444911535005 0.128627312820989 0.137285372873911 0.13987994894437 0.158873394417358
"492" 0.282369512230042 0.273818330575639 0.30057732739978 0.296751565138326 0.261053103529539 0.28130795803912 0.257784344411348 0.263469016242175 0.271680052852884 0.309119127421614
"493" 0.233159552064186 0.238176121882917 0.237201779202495 0.246425694655936 0.21932713359603 0.251660277420878 0.189806218470026 0.249445741151514 0.245942344715365 0.247807708153738
"494" 0.274331686834857 0.234940469874134 0.278043901864338 0.281423377220488 0.258158579309688 0.288724307155217 0.219272130002272 0.276170842261215 0.293242460583857 0.293587487377721
"495" 0.262495842732515 0.288602890000925 0.249947178743612 0.260856426648852 0.232992224607686 0.258952350076049 0.24836510062234 0.242589181854008 0.251211049150661 0.219162153044117
"496" 0.362749120455435 0.393860914017513 0.407117706833024 0.408435471617163 0.374521768086218 0.390157160005037 0.371533479800617 0.385520183374037 0.371230032678918 0.399062460335751
"497" 0.359183559139612 0.399337159782045 0.411133894293149 0.381726711785442 0.361992330229126 0.400231757270202 0.349845702188958 0.383172686198311 0.359276075660068 0.388902378349723
"498" 0.263638695164412 0.268954423075998 0.293099478488094 0.293217560570906 0.2333773245391 0.287017391578496 0.268119369479248 0.27030374292959 0.257403927769521 0.285249863927108
"499" 0.392106442543779 0.378197245260273 0.421949912868381 0.427275535587976 0.373668194586919 0.421368209295379 0.395740532152203 0.396783426841559 0.382829527657886 0.405795229558476
"500" 0.375776299505415 0.373431996280625 0.384488732448179 0.385956835292542 0.416241882213426 0.345480723258621 0.399385693526769 0.365208256646016 0.36912572328455 0.369356390101615
"501" 0.341532016455155 0.384140592245125 0.363277325618985 0.404865730266728 0.359848968577438 0.386553388844139 0.355824452778583 0.346329760711589 0.354202234704235 0.31958226211528
"502" 0.180677388679747 0.20719958596638 0.187604856033999 0.213758120021599 0.183616172592353 0.190990630329851 0.194589515743237 0.207092132316258 0.190023573342924 0.220912027497205
"503" 0.179203373343289 0.191232560274584 0.183772461238861 0.168633378530005 0.179850510732683 0.191719471633601 0.167766701304507 0.170055146239367 0.163688697796096 0.18270681147206
"504" 0.201397262140952 0.237360847623769 0.233971441463906 0.223592074292247 0.211774479590986 0.244595334113652 0.211023362233809 0.206785177704773 0.201041458485032 0.206911439253191
"505" 0.204421999693434 0.250488787150399 0.24477630574238 0.235204744978376 0.217837049750844 0.251477332494094 0.222329211219749 0.213653387613863 0.208361549340582 0.226013538404528
"506" 0.264666022815003 0.245159013056997 0.263248623666714 0.26916421638786 0.291933240528802 0.247867348155266 0.260117531486475 0.259957045161021 0.234439270534234 0.25374123941563
"507" 0.230472928789954 0.223238476627193 0.229394842471131 0.232562106042109 0.244073275194688 0.22606280305349 0.213642474772937 0.199031592220481 0.210032765265961 0.215114594836906
"508" 0.304850926325078 0.280238791912893 0.301662368775431 0.306399873015833 0.313619173567897 0.299852826772049 0.301908327768655 0.285728644020006 0.269264371302816 0.287371272200945
"509" 0.252282352217625 0.249279383767994 0.248925295325242 0.25013518314917 0.260724715171815 0.253411921373494 0.251748638355226 0.233266841867496 0.229323056742981 0.235058795747036
"510" 0.282776000206496 0.255789023785954 0.280994780422361 0.284965224983599 0.288025867733499 0.283470161864194 0.276915924118149 0.260846155856412 0.249782368197996 0.266008334110231
"511" 0.169809303408935 0.138964211844187 0.13471467469538 0.164885309011114 0.176244078455347 0.132700591940053 0.1773942115633 0.136529121983066 0.155689307497091 0.154237601530253
"512" 0.19338498382732 0.163254489660406 0.183684101808336 0.190327886656981 0.188570261583998 0.155823056960184 0.20403316660052 0.171265642855799 0.182724632172674 0.176282871421964
"513" 0.270023100495674 0.271312038436902 0.228921986382855 0.304741628844527 0.288730559629883 0.266462276899577 0.286084188245611 0.297213107140796 0.255161784165354 0.279476163893343
"514" 0.135195383976503 0.127234474369844 0.0976289556998182 0.167047121660191 0.16492164809673 0.152603154383801 0.155341990523454 0.136757104145691 0.129181559165619 0.166181715630438
"515" 0.24182304814335 0.263693147667563 0.238860218828826 0.232503217602484 0.214213476380517 0.221384986579236 0.224880278363629 0.252272950814663 0.204172460647362 0.212946849619488
"516" 0.298471021469274 0.301008381434369 0.272284147921403 0.276704189321653 0.267813282636236 0.28875938780745 0.268254151837409 0.286853501070653 0.273614656820775 0.245999893954781
"517" 0.314257273591512 0.309227587225608 0.295553621039919 0.295321636116136 0.286523591898421 0.312787748113821 0.272158768143115 0.30882293638125 0.296289197484323 0.274097134680364
"518" 0.261845799555158 0.294440248667925 0.23004222814016 0.256459833222881 0.25488377269947 0.251338272725282 0.237938804551034 0.246993335742018 0.251375653031787 0.263336505924442
"519" 0.249391566117689 0.271451386773375 0.246550752450984 0.253633463770061 0.24782668939345 0.255247902132912 0.225052043612182 0.259402155970886 0.240455129969803 0.248127486385283
"520" 0.406823243822251 0.391807049226496 0.393509359287889 0.392136798019388 0.36958883916518 0.326839699505498 0.361019413836691 0.355523861638951 0.396518640841762 0.362610434137241
"521" 0.26811933301201 0.276870640700939 0.275947651235815 0.272632287709272 0.241838614885416 0.217271555749485 0.181679272927579 0.24133883451569 0.254183478406219 0.238100289931613
"522" 0.23807014462243 0.261386615659668 0.258778391929154 0.242520034327855 0.244015589022653 0.201808860918533 0.182042443587618 0.229155927005221 0.235230198813449 0.225474361462553
"523" 0.318681973039412 0.34288991918584 0.345253870626456 0.345745748057768 0.309457595245278 0.311275333065628 0.278638000430912 0.323576245336091 0.321578146544201 0.321050111335117
"524" 0.358451466830426 0.351791765205061 0.346437056715252 0.346552700632946 0.339333374954491 0.26761214104586 0.336203697380071 0.306677445354854 0.3341545762542 0.318107023271858
"525" 0.361829502435127 0.374673384496933 0.347399898171625 0.359584899471925 0.346082623606231 0.349824654451373 0.342434607351037 0.326723674150822 0.334093932952193 0.349132505427556
"526" 0.194542643414694 0.189989254520656 0.207717602924133 0.195062988709496 0.195270697694133 0.151232449477946 0.141183551899565 0.199993805870839 0.182962595256338 0.163356033398054
"527" 0.193856437563893 0.193826863084037 0.19351761001091 0.184535950989199 0.188536076622637 0.158543013240801 0.138729672970669 0.189628640539836 0.174982786587915 0.164761200879318
"528" 0.152391964032307 0.150540288698967 0.144456242680573 0.147520830744802 0.147534745706889 0.139821654047359 0.129491248496755 0.161040918404191 0.144705048368169 0.140400441502973
"529" 0.25964331827243 0.232557667738626 0.2273612226392 0.241385783746001 0.256636903516329 0.248182676744706 0.221769912944887 0.240853094488017 0.225351079090539 0.23943236051875
"530" 0.292624193413206 0.249114015390533 0.319959603014097 0.314109162414129 0.288918687391896 0.289278155458413 0.2802620650569 0.289783428576285 0.261839672893248 0.31996442316052
"531" 0.280630257613352 0.265662915615374 0.27967141913575 0.275454847076216 0.265022988245446 0.276009892454875 0.289133484475904 0.27313994780336 0.255626523753607 0.294366645757005
"532" 0.25119437486306 0.186779255032745 0.287890169205203 0.271677603337408 0.254414871859201 0.254522324651037 0.227115211565968 0.256007174730511 0.233242565402754 0.24018244497729
"533" 0.305865392300561 0.299328827630877 0.309951835779734 0.28954725964746 0.286517333186567 0.306110021739246 0.345443205017685 0.299001379507311 0.271251045138234 0.366244480348365
"534" 0.1669226679507 0.14775005091299 0.164821866198815 0.165692049241319 0.164538643175316 0.191905067921538 0.188749219091365 0.1696445498954 0.121697569446548 0.161502788006452
"535" 0.267506324666653 0.235791982016748 0.269867736782539 0.256733636254159 0.252178283522404 0.284787566097007 0.279150238936236 0.249847417106457 0.231738855690833 0.24703521654135
"536" 0.179133429203098 0.152964351986314 0.164647720483944 0.161544203719708 0.179139556502016 0.192054724675057 0.213223647729606 0.171094757721487 0.135314223774462 0.182382926050359
