"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"13" 0.425464945866154 0.399412778239875 0.400301901965577 0.271683065325375 0.375662490705255 0.371931728260267 0.381835296490112 0.381692397295716 0.36808199617836 0.371299107506949
"14" 0.468329793037353 0.445316388984371 0.474871154317204 0.511940436510793 0.38499168514921 0.409906645047587 0.455699205193182 0.423392112906707 0.435768887798592 0.51567214226197
"15" 0.469264711124627 0.446121897113782 0.476074518346139 0.5119276721603 0.386188729277071 0.410395485903154 0.455454364397706 0.423716663028784 0.436537598126946 0.51644127247456
"16" 0.538659653404888 0.525105275096925 0.564891403254987 0.61183644341177 0.500937688053349 0.654468586825102 0.629308051739846 0.585189388033969 0.636480912546737 0.581859501242903
"17" 0.418917489576231 0.414385749242045 0.462738295579981 0.509930789853129 0.39829681314541 0.545460859110424 0.515852746171809 0.469860481400177 0.523694959021716 0.474859629530634
"18" 0.411562225666532 0.406585289945302 0.460543362517097 0.498910207567437 0.394176825963702 0.529927393760541 0.507635959634057 0.460473736916969 0.509856411814156 0.473714002371738
"19" 0.41235629820196 0.407971210207534 0.462986678940453 0.499463632392258 0.394542973041817 0.530857223312441 0.508970939211537 0.461065427016839 0.510783915505436 0.475110338598037
"20" 0.397577934792418 0.39198494309503 0.442903629163707 0.481286253487225 0.379637642901169 0.515203199760807 0.490479284524554 0.441960933364504 0.495918757980564 0.457318294708067
"21" 0.339606347179727 0.416514855608465 0.418400479349649 0.380691902952636 0.296779210015386 0.35954510127428 0.358345956574693 0.328935449521622 0.36741420003498 0.391058636125086
"22" 0.31404404198518 0.35657751107751 0.392481524692488 0.322078881233663 0.284282331757415 0.283258956038588 0.318050413867453 0.279693181308457 0.330051920007606 0.37450259501282
"23" 0.602599770346406 0.620507655246398 0.655700341879985 0.621559749555273 0.65649294721684 0.612034547574875 0.605453056383904 0.643611234542712 0.591117911800182 0.645062075399819
"24" 0.425810380567962 0.42390699152013 0.464879972890652 0.428427038677307 0.467179750643776 0.362256578161218 0.44663748380349 0.434833863751775 0.445603243818377 0.337414428325978
"25" 0.422911742649462 0.420390636892611 0.458270937152199 0.423933153071129 0.464955805099647 0.359039608344061 0.445095750246468 0.434083713839875 0.444565718020263 0.334265289581152
"26" 0.42707081463113 0.425476716960677 0.465021445235511 0.431791091350899 0.469274811590327 0.363612243917832 0.448686540836586 0.436872279537071 0.446952810198916 0.337783794311497
"27" 0.375069197532513 0.371470250266825 0.411452936029409 0.37208598895656 0.394238963865307 0.288266475700383 0.382349100285423 0.39166710489551 0.369082127904712 0.282330985867655
"28" 0.606037124947892 0.583420618038783 0.672238628155331 0.705194171189604 0.666113235070186 0.568019672300592 0.641298623243299 0.632726710844269 0.678506683794154 0.647586433657675
"29" 0.609252447296268 0.58911529152384 0.675829410072541 0.707983570562868 0.67118176354697 0.572229301422105 0.645542714643561 0.639100619614251 0.679142094552525 0.652885142145941
"30" 0.604210539173775 0.585127042768015 0.673536666010115 0.704219727752102 0.662845010814108 0.565692696356068 0.640476904463 0.62589613725345 0.676038966503758 0.650970156535308
"31" 0.586836346521626 0.567576069648924 0.660713845633663 0.692336838157791 0.645886294960263 0.552511496601773 0.621621789103934 0.607989423509347 0.658255789051372 0.637957657705671
"32" 0.560435915474514 0.538244200059006 0.638685828509605 0.673915634998875 0.620771981730462 0.532943647552415 0.591398553673008 0.583898102429474 0.631199252601448 0.614202723780674
"33" 0.393360820160889 0.465164398663247 0.371353844928826 0.417767605597235 0.454479010950389 0.468091294987265 0.406679163944953 0.451487857640224 0.434681695446944 0.438202935822724
"34" 0.386470791982075 0.462993886553986 0.356019119404897 0.397456188230902 0.431097646886838 0.432796970930865 0.390473571948973 0.460277947183582 0.420683575316201 0.426802494124496
"35" 0.373642184363437 0.444774379150062 0.340945729123753 0.380318404870456 0.415033447260347 0.420589177234576 0.375821453632123 0.442144714402788 0.403177529530189 0.409150299860882
"36" 0.363910261224683 0.433612254213657 0.336004720585151 0.366987119979096 0.406773228935676 0.411795726538873 0.368951316638578 0.438752307647941 0.393930984319589 0.401981441960456
"37" 0.593370956151505 0.631464362371266 0.574882946625209 0.663935970576312 0.579957837276676 0.618384738525157 0.638470333343297 0.590200911794766 0.555864888801446 0.614130815767993
"38" 0.547578055456387 0.576190597613992 0.537382330512923 0.612119592726186 0.535164137644489 0.561244555768165 0.572862460292749 0.548520701909281 0.491085762266324 0.561863016343724
"39" 0.480074749514644 0.500678873654364 0.463930164994474 0.549149564596835 0.465892692056842 0.456514235881408 0.474040677169341 0.470073699405436 0.426453088820497 0.477706837423864
"40" 0.389010378389845 0.424779874877058 0.384361990060312 0.277110179614735 0.393949243017459 0.377147587439312 0.355880063210983 0.388506788328934 0.375058558711458 0.376678380371581
"41" 0.518373145323208 0.553563882482866 0.49356843421608 0.59473314935317 0.50518171510186 0.507014643004701 0.530261395940368 0.504142279203582 0.482628183035669 0.522428951537098
"42" 0.316575613338762 0.256998885156141 0.291483526550055 0.377449627685894 0.317894253923318 0.313947933863597 0.330301629860186 0.307565163073409 0.309677623011438 0.195450459720149
"43" 0.308277853102473 0.255069783301467 0.289057184346533 0.372136973741282 0.309815534225514 0.313815729569956 0.324919885722809 0.303670990408743 0.305001707946073 0.191433379566406
"44" 0.30965326793745 0.255668491857563 0.289031560676071 0.373501185462868 0.311220386161362 0.3135625882321 0.327237496345365 0.303890673949485 0.306022373968367 0.191712976857881
"45" 0.276812113824345 0.229230990658156 0.264297910647392 0.348271223533875 0.279472460176724 0.2779182613058 0.292247888513654 0.282621395844966 0.275415529687065 0.172303752318806
"46" 0.235074764228613 0.192726110062694 0.230078618294719 0.313769551351262 0.23898317257191 0.227329242833725 0.244423516932509 0.254101141463132 0.234065156710628 0.147700639466285
"47" 0.534625894474168 0.496218857082629 0.492501089324967 0.522290819591188 0.527906750834829 0.468434930154568 0.555712218367754 0.603421648816489 0.543881953700785 0.501439104303018
"48" 0.50838336824009 0.517742954716719 0.416660008001765 0.442754736468655 0.471563891904969 0.492959157953011 0.48182520217871 0.529104080568186 0.473337836479775 0.54622900090052
"49" 0.0135403149426864 0.0189525844157091 0.0177763699610036 0.00710565959313043 0.0131996612278273 0.0416147420845336 0.011769080349078 0.00335312845425936 0.00742669061931711 0.0188242556234346
"50" 0.4318605151282 0.443948135924851 0.469202756869843 0.53778428182592 0.417151107332495 0.408252804377095 0.447579774807307 0.457214504438123 0.462512251876259 0.316176963035504
"51" 0.433017237717494 0.44340931287731 0.471092574063494 0.538832113655958 0.418738743412682 0.409192424957513 0.449370016731476 0.458327242792184 0.463497458177588 0.316645501606992
"52" 0.435277057401118 0.443051097128718 0.473898828130624 0.540201574830137 0.421205086745675 0.410713538135981 0.45186967205088 0.460135752389532 0.464283552501702 0.317443445816167
"53" 0.0250572456693007 0.0252435419475256 0.0367074833897459 4.3203293162413e-06 0.0272436827849059 0.0508649851998663 0.0312193773435394 0.0219742045891001 0.0190925060434995 0.748506252758622
"54" 0.310019050782135 0.298493474514022 0.348362649484913 0.430023926950642 0.333278408208508 0.409090985750235 0.379665575304434 0.361895567044054 0.343968457510322 0.235255717199925
"55" 0.29673632159768 0.284481720217689 0.32227563009838 0.417455737015725 0.325315473866371 0.398873262492193 0.36448538530999 0.353899365862998 0.332431964202552 0.22385633417722
"56" 0.236609774102648 0.247362066410471 0.264865408187008 0.359554022689565 0.269313544699701 0.348811963685541 0.281710091299526 0.27097667377372 0.27809201831676 0.178188350251668
"57" 0.14876726847298 0.193476917244696 0.187951267475276 0.263211831299788 0.180549523503038 0.265776395381575 0.159401156215017 0.145663828403225 0.193065736449379 0.114470968937285
"58" 0.0834709323806036 0.114643051171004 0.111233306456122 0.160442763500804 0.0990656592980199 0.169020788060519 0.0792020230977316 0.0649537564058351 0.107907254874241 0.0625390213803269
"59" 0.369441522044614 0.40245779491756 0.38238852698785 0.355190583661882 0.325381990991292 0.406756164956921 0.452247285144309 0.427583225943469 0.35295672493367 0.418652597380503
"60" 0.370121688665639 0.397799441101649 0.369629935679565 0.355083114563231 0.317914645318132 0.401399463669086 0.441408225258116 0.413401112170578 0.365849157327177 0.399470213864641
"61" 0.310978665708909 0.342348970080719 0.316898668486433 0.298846550849422 0.278187277016606 0.330290898268588 0.369027466788931 0.342705334663883 0.296123770951266 0.333698230266797
"62" 0.305104790159416 0.337566334748745 0.320205052478455 0.291354044702985 0.278392344513891 0.33810862131796 0.370824824019335 0.344660228871528 0.282304437212766 0.350077625746153
"63" 0.689503827651785 0.574272322316708 0.713105578807932 0.684358568209558 0.621618986080691 0.682566280958743 0.613217419631408 0.703156848925193 0.646882174399171 0.715116402199354
"64" 0.600502184604894 0.483679792535247 0.620659138945612 0.600033354656332 0.511026304076984 0.58189413181456 0.533729371429608 0.595449816500907 0.565770331740285 0.632541133768311
"65" 0.554161511868385 0.432992553300889 0.56887554510278 0.556111644912529 0.458426187225514 0.537177529265328 0.494240699288135 0.528971925839142 0.524403443760884 0.587445016800363
"66" 0.256462232767888 0.156567786270286 0.235514904045144 0.271654763049289 0.174596312510207 0.266465893564749 0.25291389937632 0.150043276344079 0.265887759253811 0.283514806667548
"67" 0.128502577954049 0.0669266670173466 0.10490252368267 0.143271468806976 0.0786410634805676 0.146711743767826 0.143843510066235 0.0487209211429499 0.148084591179767 0.144714980207346
"68" 0.28807808749097 0.274946835044749 0.286649348818857 0.29975991987427 0.262710082392509 0.272623864992848 0.264435761259414 0.276969783357513 0.294812784439924 0.2712990852664
"69" 0.353881400697161 0.283629145442319 0.310615824825476 0.351788000103115 0.452360812792697 0.387675595551872 0.323867733766718 0.371078163409889 0.3610256624893 0.416934695864249
"70" 0.404483936573882 0.442229635468721 0.420543116746724 0.426132368783527 0.468755786244497 0.435429778197956 0.40322979206093 0.369014229340819 0.435744006858805 0.450578131233408
"71" 0.436148527533713 0.489108599003449 0.535823701531902 0.417222603912549 0.521481575352888 0.486703690426355 0.501952568754442 0.442687199416482 0.439835468477745 0.505619042657002
"72" 0.556107110877177 0.62253926617701 0.644051972194711 0.563570185944241 0.544407644588791 0.624708846544774 0.649897375707861 0.586504730193919 0.590010944075508 0.61633787678207
"73" 0.553514492756993 0.600613824342052 0.630098040383657 0.555470480623678 0.527788142508608 0.614275787508171 0.624935178967824 0.580845378641685 0.578133924779854 0.599795384318705
"74" 0.676963255946247 0.747941893562382 0.644630003191306 0.760059701355782 0.675287377958981 0.715449058606374 0.735030008458971 0.744070736877981 0.697412236856369 0.727793747213294
"75" 0.661741797452351 0.733588223540666 0.626799032969639 0.745822185729551 0.65616331420533 0.686749374011054 0.715621623681212 0.73357650647252 0.687007432891241 0.707580624519862
"76" 0.570709872582779 0.6337571169107 0.530419266082556 0.652866835841598 0.564467104655868 0.562478747234758 0.601530309005924 0.605316950549726 0.60097215461839 0.592994650711087
"77" 0.590722837908503 0.653361908994166 0.552253322154053 0.672502378563915 0.58408364140244 0.5946299076521 0.623586098940006 0.621065193609072 0.615874222455738 0.618605439117387
"78" 0.589623168560267 0.652855598845953 0.550735203918377 0.670868096245734 0.584882027641206 0.594842080389181 0.623969120128593 0.620049303873374 0.615219653307149 0.617324179877795
"79" 0.638287394036609 0.597171561105518 0.637141623856433 0.605990914394945 0.488181426409089 0.601982408971131 0.609424608354387 0.598556180853884 0.580290881277353 0.625131989126372
"80" 0.00876166260151132 0.0356491567738309 0.00950134879023952 0.0676842276493594 0.139558963089565 0.0653245661145011 0.0769588030715758 0.0421181513069269 0.0169458529813522 0.0441053282085866
"81" 0.506737872217347 0.49706497618414 0.518172747797257 0.53210968735254 0.443235691291969 0.529135306318821 0.536870080905649 0.507979564074867 0.464110360946894 0.543524546354032
"82" 0.584038335453591 0.541914756305618 0.589383919328579 0.568294644362012 0.449670474203777 0.565018592381396 0.565869075075559 0.551905395147974 0.534295146185273 0.591645705035243
"83" 0.455877118780768 0.406311226105194 0.450896527856349 0.468758368384938 0.343787018949868 0.45188568656356 0.44987873964221 0.43328768867155 0.437834989693998 0.476766069411833
"84" 0.471563142272187 0.408702849658924 0.45940442899466 0.511400043082229 0.459897402527787 0.477172496939532 0.417949191996102 0.44003064106001 0.488034904470037 0.560774752689104
"85" 0.465493119254395 0.39811754754598 0.458095907276643 0.504265760787768 0.451699710930024 0.475398646854648 0.409056731544638 0.432832218829278 0.480660037936033 0.553206426638368
"86" 0.373522443339721 0.366319203601054 0.363928004534893 0.422310590335096 0.325197148354374 0.328620012328293 0.338508627338637 0.370064028470697 0.368209055747549 0.437844010614513
"87" 0.269675020805589 0.280249496952752 0.27249643733739 0.191683766445704 0.249432580166608 0.265334716742399 0.297981088664305 0.28765975494305 0.291606595415009 0.253551490407316
"88" 0.349241249666886 0.326960083979035 0.32384363742825 0.410718135959365 0.29129395617889 0.306334665428091 0.340266059959945 0.334562455504329 0.3450257430249 0.39161013467709
"89" 0.337513364941451 0.396571244551102 0.408277731732237 0.398873525417227 0.336683055720783 0.36611337654715 0.382983094531249 0.36197300396852 0.406919406202183 0.406665187253546
"90" 0.331448628914225 0.384877368633231 0.398046623227595 0.388524013368531 0.328452394882844 0.351094124593909 0.372136951476625 0.350398977757879 0.39849235504802 0.399072628537293
"91" 0.17155310416255 0.18799784463128 0.19694482561133 0.236340727009435 0.183961202331852 0.193593224606277 0.179997157210765 0.168042809031434 0.204028077388752 0.215066452510223
"92" 0.019152285023882 0.0157145641016745 0.0150733983728114 0.0432678246763614 0.0244701213454937 0.0317234689531643 0.0138246870723796 0.0140419942664306 0.0186566402203972 0.0234276024847894
"93" 0.0288850467266941 0.0243425491357314 0.0234320180949254 0.0584628093609757 0.0340932192402017 0.0438456972496538 0.0214293540108527 0.0215658308325833 0.028695059357125 0.0351681203481264
"94" 0.52163165608648 0.623584893935258 0.635943133892331 0.548920462433358 0.587786546441379 0.559824546293918 0.638400002212651 0.601631435880653 0.539826337628698 0.588291604980826
"95" 0.311917688644786 0.417259974887363 0.406579734983235 0.340970641843733 0.392928000673117 0.347796298397802 0.385285005599545 0.408448831414879 0.359331577792823 0.397737925268495
"96" 0.327241268536052 0.260612931739657 0.410878357801628 0.264906822226005 0.390940433947505 0.368384558253518 0.252169451310447 0.425748543640419 0.41837998084267 0.46766704076625
"97" 0.324807586442782 0.257276212080139 0.405393029375506 0.25942452032058 0.38677471980772 0.354498342916603 0.247241280017311 0.418991884021351 0.41158990565433 0.461193766008195
"98" 0.321111502446725 0.253513361854568 0.400437403154333 0.254959830197844 0.382842605164098 0.34891947627985 0.24307296220908 0.4151792577389 0.406212203295853 0.456500640517791
"99" 0.324002590243258 0.256534690366048 0.404744277698934 0.258761008195141 0.386052897569421 0.353653235746351 0.246562026779095 0.418286075342324 0.410979551723153 0.460379357047214
"100" 0.313490438232549 0.246266793980876 0.392647805716697 0.24767889771007 0.375575732294197 0.340464882649717 0.235957361085385 0.408390907762057 0.398343404036521 0.448207203384471
"101" 0.515392081276283 0.523268174442483 0.494436754227236 0.528450328348999 0.469277672010131 0.547124111959991 0.525545481989361 0.605699781334846 0.491697769946747 0.514061841288768
"102" 0.592942339925725 0.540116882829466 0.52852552150135 0.593333152128088 0.49936670669457 0.608426222369574 0.621742586228703 0.678807052852496 0.621110727458515 0.601468558018499
"103" 0.484212720333445 0.414130357038114 0.41731760434544 0.474395405816561 0.388146541141234 0.481802535866071 0.505510035000003 0.537417262114841 0.511630885607913 0.479545476951131
"104" 0.477738842138818 0.408109685957753 0.412646934163489 0.468463921580394 0.383269532915148 0.473673811960434 0.500111551402692 0.529485940044737 0.505708858557062 0.473847320816342
"105" 0.441329488883797 0.364213156757818 0.378567574850637 0.422499201465633 0.34796226688971 0.417553317529943 0.469700661435119 0.476073352410703 0.462811256933827 0.430083699698445
"106" 0.482496904113434 0.454876847688676 0.43784531641953 0.433067814395638 0.483768953648581 0.54035541638617 0.50655561285899 0.475444708691093 0.419808321601004 0.481313887616379
"107" 0.461204879884055 0.436939649394355 0.411271329084764 0.41579069619255 0.46352214889565 0.527547024241128 0.485790955172998 0.458449173109886 0.403144720208591 0.472354010602398
"108" 0.612665100873616 0.651150776556674 0.644258626737486 0.61439975286207 0.612872359539026 0.679868554447173 0.614436831446568 0.637489900820874 0.620588390521278 0.618036174032309
"109" 0.51598336210479 0.551747363138033 0.542220007558722 0.496253792257052 0.498115830686006 0.570460408182122 0.498455925235443 0.540648441965317 0.498543003808539 0.47775278569703
"110" 0.516241701343633 0.551716607977951 0.542483779708071 0.496206397848783 0.498423238422056 0.570755465395449 0.498952048445563 0.539824090188538 0.498692873742657 0.476894916623165
"111" 0.43645901538025 0.474514249145992 0.462442058213292 0.409939487333473 0.416088550840029 0.489824564466695 0.414029017270212 0.463422221761827 0.43164379261798 0.400461848809118
"112" 0.425680759213758 0.462404404504699 0.450493116691811 0.396354302096247 0.4090729352573 0.480901131149261 0.407434040427369 0.448773343403962 0.418370415633395 0.382127775415524
"113" 0.321573150134732 0.253256135451253 0.266261043069798 0.271250930327747 0.285575984014185 0.288224612712483 0.29078462442622 0.300450998297541 0.294506714851952 0.33053722396253
"114" 0.305695859580588 0.25251807803661 0.25415904113455 0.259990118135564 0.269934020358207 0.283883730615756 0.271928279234876 0.268934820425581 0.271709636608601 0.312175336525517
"115" 0.544919379376547 0.448734839885923 0.488236946748721 0.449793222078513 0.445614107413421 0.52549498711742 0.452660703272434 0.492342952774545 0.499575303529866 0.526098412869287
"116" 0.412429526336535 0.334602965286271 0.377616142484721 0.323257044181787 0.341749570821602 0.405071198215316 0.338321958310655 0.36944410617747 0.376700280607193 0.412172544657969
"117" 0.376388307488623 0.274026435214362 0.341192552103608 0.275445068467969 0.284729233737954 0.344362935542999 0.286091659106574 0.328198257115415 0.322325022266104 0.353543181851915
"118" 0.231940413238587 0.156970313712979 0.209153335626928 0.186573469184965 0.169279063997641 0.181639020068765 0.195009998859044 0.200406475225546 0.205857845828467 0.210774013346824
"119" 0.40471129420227 0.406039948186621 0.454885059103195 0.40549045631412 0.340688150497777 0.363955437956013 0.412492641341672 0.43453821043781 0.361116814543456 0.433009674401377
"120" 0.403402246527098 0.400949063150368 0.452360843801552 0.403695434674986 0.339445906646222 0.359981832664324 0.403684527601792 0.425367257809848 0.35640307911143 0.431096455958417
"121" 0.383449096124972 0.372071045035755 0.426078241879079 0.378695740744117 0.320647605843593 0.337959908183286 0.38327065225747 0.400951234325225 0.336905387309247 0.407102765709223
"122" 0.308066714847263 0.272057110933006 0.327338807541444 0.280340655220298 0.248422383860859 0.260525579425688 0.322540460606221 0.323416430853339 0.268652004955069 0.310434109003219
"123" 0.332402951531051 0.302107247297585 0.358631132550926 0.308091018901289 0.269762837093204 0.283346987430573 0.339802971128319 0.344962320909048 0.287781421275516 0.337364862868535
"124" 0.42088283714019 0.376085259030206 0.390234650270505 0.401993884577562 0.315967548661713 0.380203426348604 0.390619484828798 0.362984699246011 0.454976540281505 0.403489158412105
"125" 0.225293978633026 0.245526722849785 0.210360689649796 0.216120954861521 0.1537665587162 0.182869585859144 0.187402981798875 0.2022650379621 0.241334129734951 0.206646691970438
"126" 0.251566778234851 0.256316604256676 0.236233645258656 0.239085187250158 0.176399116568007 0.209815698318965 0.215828561034205 0.224642695251315 0.275595665549679 0.235856897854989
"127" 0.296419882185653 0.271008335023892 0.284023455989115 0.277279884658801 0.220450238098582 0.263303496250477 0.271069245129111 0.265323839750702 0.33965374891598 0.290240786532362
"128" 0.352636057613064 0.386289722664725 0.338488120229599 0.370381629523442 0.392603167868883 0.364819282170884 0.403734844073968 0.377085916200483 0.381827452240777 0.327470911597475
"129" 0.3483879652049 0.381265144329139 0.338458911511469 0.366132812625064 0.38819161927638 0.363780101639923 0.40106297316432 0.379675683454442 0.374417103081413 0.318364193839549
"130" 0.322089030005064 0.352089384698543 0.316429118819019 0.34069508802561 0.362847874988613 0.340197409675034 0.369008997578171 0.35031688788425 0.348624288030636 0.293401443469626
"131" 0.200693576593811 0.242347581967801 0.201180111506277 0.216247054250495 0.242294638792482 0.202733336452872 0.238624229767735 0.194872899222053 0.239547211226736 0.18849036875446
"132" 0.204777192724628 0.244428395827356 0.202252992822391 0.218231028057651 0.244443962990252 0.207416303224136 0.240780957999256 0.201645001231892 0.241117948661296 0.191998590423289
"133" 0.474943893205286 0.445869874855945 0.567552344928713 0.495472056082297 0.525937360431022 0.53429859736701 0.521831696559207 0.580530240330079 0.514072890880123 0.520532087633866
"134" 0.476235148430916 0.451820382364399 0.565658525562977 0.49636021568937 0.523056795241138 0.533000352340679 0.519938918242948 0.592109231837119 0.50804047092043 0.525360791390992
"135" 0.477731728302114 0.452772880371167 0.568859466184843 0.49934527643039 0.528229201034047 0.536101535561261 0.522486783098469 0.589654507981957 0.514160595527876 0.525476730975791
"136" 0.463939362105274 0.434757868353944 0.552747284247238 0.479941954221489 0.506291688109059 0.51737090168998 0.508908788356797 0.576061977049267 0.49410053137532 0.512563919977855
"137" 0.397904656618738 0.381429861734153 0.387699498577396 0.379504017428661 0.403026522226938 0.416451811385366 0.42441605807633 0.457918053567936 0.375998522280806 0.408741197022699
"138" 0.396597317396425 0.408636947445614 0.3545139269474 0.41235822607323 0.387737538387523 0.358013823207873 0.362517698610767 0.415759211594586 0.36083515140504 0.36156271553671
"139" 0.433730688635811 0.364809532798291 0.334597620702567 0.355019793909862 0.383149488580022 0.426136665086037 0.383672158497449 0.43860215984559 0.388052338017696 0.320686784403123
"140" 0.444573943383796 0.372979194013273 0.33793905975077 0.362637581542548 0.387499656357778 0.431886714018435 0.390419677892844 0.444688861172654 0.394204921521928 0.330874962034345
"141" 0.375978267177849 0.312263990004321 0.293888220408677 0.299385581577566 0.339760516574725 0.377828276560371 0.34827894226477 0.392844425964642 0.345566897208056 0.280540495043939
"142" 0.290469554743506 0.233566319839335 0.230057286923078 0.217892352072839 0.271424841959783 0.301147271262824 0.298469039458866 0.325635055327497 0.283186990373443 0.225978668479735
"143" 0.375107596651335 0.415874391950104 0.383099623037557 0.425623443256796 0.305722299052514 0.402442843353239 0.349846764400175 0.347658591654714 0.355767100758972 0.388220144017099
"144" 0.307091037335173 0.338115669092981 0.305773532893546 0.348956954879258 0.257939596481311 0.33185162037127 0.279407597884083 0.281199820721296 0.290312380153051 0.307418087515536
"145" 0.356475541624868 0.372434575795191 0.36954660925537 0.440862964431647 0.3039958023322 0.40418255662429 0.312950282289362 0.316096222484573 0.338974334497138 0.374669996308212
"146" 0.254616946461076 0.28871549522389 0.275987847265082 0.350984996683244 0.252478493398665 0.309782683041471 0.225181643166195 0.242586520680112 0.269538925109847 0.271444232055475
"147" 0.290727094064097 0.328838227161713 0.325312131911407 0.387982366525631 0.289091524345049 0.352299179403968 0.261322539012447 0.274821861989361 0.302523315650091 0.315588371324942
"148" 0.317714476031591 0.322367018193932 0.2474719396864 0.30009566519269 0.370029154837068 0.293922957292656 0.333844053645748 0.26073374615905 0.278178435160252 0.288043971644024
"149" 0.267184338163185 0.269343636580409 0.208265513533064 0.245161977075394 0.308210495411627 0.249646674177686 0.265924044735706 0.210781657441687 0.22939919390309 0.241980437771146
"150" 0.313030531147042 0.264130711947378 0.21957204784784 0.242090981089185 0.2924470226438 0.249549558041878 0.210077474421578 0.196406069281252 0.255811650098456 0.277502696421257
"151" 0.202605642965845 0.151433700246087 0.137228266183998 0.144507693503116 0.164851230617067 0.113227514968624 0.1052029956477 0.0994227445163577 0.129682324343883 0.157950501874522
"152" 0.212903332221875 0.160891873191641 0.143589306512489 0.153767268638829 0.175413591881873 0.124205696825254 0.113884190493071 0.107338763811044 0.139618488786204 0.167036165839187
"153" 0.604038376729644 0.659704123706264 0.571910993229164 0.599261238396138 0.641606457085458 0.642217644831443 0.594855893157268 0.595752666620812 0.67163094780834 0.519107184816573
"154" 0.381666837615594 0.361548121960584 0.37811162221862 0.405916352157226 0.394538407185686 0.400485984735926 0.359818595848141 0.385843680337726 0.428524094210476 0.424198960990733
"155" 0.483691781518979 0.556019994979714 0.491140802990962 0.50657198371768 0.503019530574822 0.526764663861854 0.487237573222818 0.479790451970783 0.546238553492273 0.480091102756848
"156" 0.110463211316251 0.0624392485785824 0.193510326204561 0.208971354719799 0.18297114054369 0.0758361416837791 0.163110022800941 0.115188071943253 0.0836291837773187 0.177967735031137
"157" 0.0949398844069323 0.0539198410074107 0.171010333387966 0.181149065429815 0.159003480655837 0.0661584748448181 0.145302701312928 0.102874792948494 0.0725302833007857 0.159037275231554
"158" 0.638243413693456 0.712254873078873 0.702277081551486 0.673070025628845 0.654288903806269 0.68822375131854 0.669098832098791 0.661034694975651 0.688785480075765 0.705800019427171
"159" 0.595238294105738 0.656890855400041 0.665060509420852 0.621985133167681 0.603382385226118 0.628803326892998 0.629088902872655 0.601956564507223 0.63578220398269 0.659647359335348
"160" 0.601633853648197 0.664144365473733 0.670550928946769 0.629063581707894 0.609660319501859 0.637519488562028 0.634162182250951 0.609634405093634 0.642965575806949 0.665993317451692
"161" 0.621039226296426 0.68443134079926 0.686277658264144 0.650600908682503 0.628863975103163 0.661735656809984 0.649720149676287 0.631183034955253 0.661813831487707 0.685537858154446
"162" 0.435600374713396 0.506790372571756 0.485191824656595 0.472894834656772 0.44714162925322 0.463565295715167 0.490914568899137 0.435239876943835 0.471263636219484 0.512730281523692
"163" 0.444489465416647 0.523990338731894 0.470919138638876 0.506734973269672 0.49410840905077 0.494158502219317 0.499201879163001 0.527253577944845 0.509959464083876 0.496369817788523
"164" 0.451063278383497 0.521892036492396 0.472856871363992 0.514053409529986 0.495984636843142 0.49439581856346 0.49734890514416 0.539856547274552 0.513806296835406 0.477694235740941
