"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"470" 0.312719109730353 0.310680204079202 0.307563536465918 0.303741541204465 0.304620994372971 0.307577037397854 0.314199375972543 0.317300957054953 0.313956989278769 0.306286339312821
"471" 0.312719109730353 0.310680204079202 0.307563536465918 0.303741541204465 0.304620994372971 0.307577037397854 0.314199375972543 0.317300957054953 0.313956989278769 0.306286339312821
"472" 0.312719109730353 0.310680204079202 0.307563536465918 0.303741541204465 0.304620994372971 0.307577037397854 0.314199375972543 0.317300957054953 0.313956989278769 0.306286339312821
"473" 0.300480974618225 0.311268565910692 0.307563536465918 0.304085458188201 0.311056041935498 0.308800826347677 0.300342209422893 0.299998782380057 0.31204292791949 0.306286339312821
"474" 0.300480974618225 0.311268565910692 0.307563536465918 0.304085458188201 0.311056041935498 0.308800826347677 0.300342209422893 0.299998782380057 0.31204292791949 0.306286339312821
"475" 0.300480974618225 0.311268565910692 0.307563536465918 0.304085458188201 0.311056041935498 0.308800826347677 0.300342209422893 0.299998782380057 0.31204292791949 0.306286339312821
"476" 0.300480974618225 0.311268565910692 0.307563536465918 0.304085458188201 0.311056041935498 0.308800826347677 0.300342209422893 0.299998782380057 0.31204292791949 0.306286339312821
"477" 0.300480974618225 0.311268565910692 0.307563536465918 0.304085458188201 0.311056041935498 0.308800826347677 0.300342209422893 0.299998782380057 0.31204292791949 0.306286339312821
"478" 0.272080246247922 0.282042569468543 0.286083042145274 0.27745292062316 0.285140566131152 0.276423496461398 0.279695141688317 0.264616840244543 0.261422488575185 0.283249061374243
"479" 0.272080246247922 0.282042569468543 0.286083042145274 0.27745292062316 0.285140566131152 0.276423496461398 0.279695141688317 0.264616840244543 0.261422488575185 0.283249061374243
"480" 0.272080246247922 0.282042569468543 0.286083042145274 0.27745292062316 0.285140566131152 0.276423496461398 0.279695141688317 0.264616840244543 0.261422488575185 0.283249061374243
"481" 0.272080246247922 0.282042569468543 0.286083042145274 0.27745292062316 0.285140566131152 0.276423496461398 0.279695141688317 0.264616840244543 0.261422488575185 0.283249061374243
"482" 0.272080246247922 0.282042569468543 0.286083042145274 0.27745292062316 0.285140566131152 0.276423496461398 0.279695141688317 0.264616840244543 0.261422488575185 0.283249061374243
"483" 0.280400403104251 0.279786402365245 0.301756848735359 0.296850213325297 0.278509572294786 0.289442536163669 0.275294594443391 0.282561235211041 0.285181731428179 0.295285851899626
"484" 0.280400403104251 0.279786402365245 0.301756848735359 0.296850213325297 0.278509572294786 0.289442536163669 0.275294594443391 0.282561235211041 0.285181731428179 0.295285851899626
"485" 0.296551238365501 0.294381401843607 0.30609546733047 0.297391032010069 0.287963811059453 0.302549544791518 0.294533330079148 0.298152796381382 0.29520740871962 0.290749049693123
"486" 0.296551238365501 0.294381401843607 0.30609546733047 0.297391032010069 0.287963811059453 0.302549544791518 0.294533330079148 0.298152796381382 0.29520740871962 0.290749049693123
"487" 0.296551238365501 0.294381401843607 0.30609546733047 0.297391032010069 0.287963811059453 0.302549544791518 0.294533330079148 0.298152796381382 0.29520740871962 0.290749049693123
"488" 0.296551238365501 0.294381401843607 0.30609546733047 0.297391032010069 0.287963811059453 0.302549544791518 0.294533330079148 0.298152796381382 0.29520740871962 0.290749049693123
"489" 0.296551238365501 0.294381401843607 0.30609546733047 0.297391032010069 0.287963811059453 0.302549544791518 0.294533330079148 0.298152796381382 0.29520740871962 0.290749049693123
"490" 0.312719109730353 0.306171118726164 0.298431684765194 0.3120195856907 0.304620994372971 0.308800826347677 0.307071777891805 0.30340347602912 0.313956989278769 0.302643561448284
"491" 0.312719109730353 0.306171118726164 0.298431684765194 0.3120195856907 0.304620994372971 0.308800826347677 0.307071777891805 0.30340347602912 0.313956989278769 0.302643561448284
"492" 0.312719109730353 0.306171118726164 0.298431684765194 0.3120195856907 0.304620994372971 0.308800826347677 0.307071777891805 0.30340347602912 0.313956989278769 0.302643561448284
"493" 0.312719109730353 0.306171118726164 0.298431684765194 0.3120195856907 0.304620994372971 0.308800826347677 0.307071777891805 0.30340347602912 0.313956989278769 0.302643561448284
"494" 0.312719109730353 0.306171118726164 0.298431684765194 0.3120195856907 0.304620994372971 0.308800826347677 0.307071777891805 0.30340347602912 0.313956989278769 0.302643561448284
"495" 0.292718207492228 0.294052166287361 0.286365829537238 0.305889338285131 0.302834501534326 0.302549544791518 0.302827527909503 0.301487345951658 0.288156194323381 0.29508139020059
"496" 0.292718207492228 0.294381401843607 0.289586563012547 0.295940679534618 0.293508439309235 0.302549544791518 0.294533330079148 0.290219814311294 0.294177427868152 0.294380607615453
"497" 0.292718207492228 0.294381401843607 0.289586563012547 0.295940679534618 0.293508439309235 0.302549544791518 0.294533330079148 0.290219814311294 0.294177427868152 0.294380607615453
"498" 0.292718207492228 0.294381401843607 0.289586563012547 0.295940679534618 0.293508439309235 0.302549544791518 0.294533330079148 0.290219814311294 0.294177427868152 0.294380607615453
"499" 0.292718207492228 0.294381401843607 0.289586563012547 0.295940679534618 0.293508439309235 0.302549544791518 0.294533330079148 0.290219814311294 0.294177427868152 0.294380607615453
"500" 0.292718207492228 0.294381401843607 0.289586563012547 0.295940679534618 0.293508439309235 0.302549544791518 0.294533330079148 0.290219814311294 0.294177427868152 0.294380607615453
"501" 0.302400701177178 0.294381401843607 0.286365829537238 0.295940679534618 0.297801114920938 0.303278330200722 0.293890830986397 0.290219814311294 0.297663228493451 0.296580426123249
"502" 0.302400701177178 0.294381401843607 0.286365829537238 0.295940679534618 0.297801114920938 0.303278330200722 0.293890830986397 0.290219814311294 0.297663228493451 0.296580426123249
"503" 0.302400701177178 0.294381401843607 0.286365829537238 0.295940679534618 0.297801114920938 0.303278330200722 0.293890830986397 0.290219814311294 0.297663228493451 0.296580426123249
"504" 0.302400701177178 0.294381401843607 0.286365829537238 0.295940679534618 0.297801114920938 0.303278330200722 0.293890830986397 0.290219814311294 0.297663228493451 0.296580426123249
"505" 0.302400701177178 0.294381401843607 0.286365829537238 0.295940679534618 0.297801114920938 0.303278330200722 0.293890830986397 0.290219814311294 0.297663228493451 0.296580426123249
"506" 0.344917439650062 0.322592670879862 0.328328465466659 0.321264563691916 0.354380432523097 0.322043306540603 0.336807379924819 0.33011478812056 0.346569769264099 0.287157620192736
"507" 0.344917439650062 0.322592670879862 0.328328465466659 0.321264563691916 0.354380432523097 0.322043306540603 0.336807379924819 0.33011478812056 0.346569769264099 0.287157620192736
"508" 0.344917439650062 0.322592670879862 0.328328465466659 0.321264563691916 0.354380432523097 0.322043306540603 0.336807379924819 0.33011478812056 0.346569769264099 0.287157620192736
"509" 0.344917439650062 0.322592670879862 0.328328465466659 0.321264563691916 0.354380432523097 0.322043306540603 0.336807379924819 0.33011478812056 0.346569769264099 0.287157620192736
"510" 0.344917439650062 0.322592670879862 0.328328465466659 0.321264563691916 0.354380432523097 0.322043306540603 0.336807379924819 0.33011478812056 0.346569769264099 0.287157620192736
"511" 0.290766720375505 0.297326671763958 0.284880217496435 0.28771631406097 0.303158530953057 0.294679969822902 0.278464524009949 0.296836430181167 0.282710225380514 0.295270744938117
"512" 0.290766720375505 0.297326671763958 0.284880217496435 0.28771631406097 0.303158530953057 0.294679969822902 0.278464524009949 0.296836430181167 0.282710225380514 0.295270744938117
"513" 0.300589767663811 0.30749955686131 0.288004933165435 0.307975426818377 0.302605652354105 0.296660517975838 0.284339061072141 0.319536700122082 0.292417970735704 0.310910221229361
"514" 0.300589767663811 0.30749955686131 0.288004933165435 0.307975426818377 0.302605652354105 0.296660517975838 0.284339061072141 0.319536700122082 0.292417970735704 0.310910221229361
"515" 0.217665810245007 0.241301616294109 0.25447633839201 0.257533511648169 0.276683330182729 0.256138147577851 0.268660811533046 0.236373148139542 0.252993553789227 0.264086379166215
"516" 0.217665810245007 0.241301616294109 0.25447633839201 0.257533511648169 0.276683330182729 0.256138147577851 0.268660811533046 0.236373148139542 0.252993553789227 0.264086379166215
"517" 0.217665810245007 0.241301616294109 0.25447633839201 0.257533511648169 0.276683330182729 0.256138147577851 0.268660811533046 0.236373148139542 0.252993553789227 0.264086379166215
"518" 0.217665810245007 0.241301616294109 0.25447633839201 0.257533511648169 0.276683330182729 0.256138147577851 0.268660811533046 0.236373148139542 0.252993553789227 0.264086379166215
"519" 0.217665810245007 0.241301616294109 0.25447633839201 0.257533511648169 0.276683330182729 0.256138147577851 0.268660811533046 0.236373148139542 0.252993553789227 0.264086379166215
"520" 0.23419847761035 0.258478168285426 0.27988905677816 0.261026240852839 0.267978126833112 0.270132675492017 0.267747059671998 0.266449380502816 0.250638234291004 0.264687003444453
"521" 0.23419847761035 0.258478168285426 0.27988905677816 0.261026240852839 0.267978126833112 0.270132675492017 0.267747059671998 0.266449380502816 0.250638234291004 0.264687003444453
"522" 0.23419847761035 0.258478168285426 0.27988905677816 0.261026240852839 0.267978126833112 0.270132675492017 0.267747059671998 0.266449380502816 0.250638234291004 0.264687003444453
"523" 0.23419847761035 0.258478168285426 0.27988905677816 0.261026240852839 0.267978126833112 0.270132675492017 0.267747059671998 0.266449380502816 0.250638234291004 0.264687003444453
"524" 0.23419847761035 0.258478168285426 0.27988905677816 0.261026240852839 0.267978126833112 0.270132675492017 0.267747059671998 0.266449380502816 0.250638234291004 0.264687003444453
"525" 0.295072096223242 0.294759565961403 0.28390362786162 0.319851305250631 0.305593443601581 0.288206253150282 0.298353213280435 0.307808430891983 0.286305313212592 0.291411498135748
"526" 0.295072096223242 0.294759565961403 0.28390362786162 0.319851305250631 0.305593443601581 0.288206253150282 0.298353213280435 0.307808430891983 0.286305313212592 0.291411498135748
"527" 0.295072096223242 0.294759565961403 0.28390362786162 0.319851305250631 0.305593443601581 0.288206253150282 0.298353213280435 0.307808430891983 0.286305313212592 0.291411498135748
"528" 0.295072096223242 0.294759565961403 0.28390362786162 0.319851305250631 0.305593443601581 0.288206253150282 0.298353213280435 0.307808430891983 0.286305313212592 0.291411498135748
"529" 0.295072096223242 0.294759565961403 0.28390362786162 0.319851305250631 0.305593443601581 0.288206253150282 0.298353213280435 0.307808430891983 0.286305313212592 0.291411498135748
"530" 0.315038294713749 0.319111980539248 0.319487472427211 0.311119252428462 0.313011623482013 0.32180025271024 0.310953079418056 0.308541178868134 0.305247407308086 0.314957054294048
"531" 0.315038294713749 0.319111980539248 0.319487472427211 0.311119252428462 0.313011623482013 0.32180025271024 0.310953079418056 0.308541178868134 0.305247407308086 0.314957054294048
"532" 0.315038294713749 0.319111980539248 0.319487472427211 0.311119252428462 0.313011623482013 0.32180025271024 0.310953079418056 0.308541178868134 0.305247407308086 0.314957054294048
"533" 0.315038294713749 0.319111980539248 0.319487472427211 0.311119252428462 0.313011623482013 0.32180025271024 0.310953079418056 0.308541178868134 0.305247407308086 0.314957054294048
"534" 0.30235101984204 0.310578340382591 0.307820476975721 0.2987933210264 0.307280695755739 0.299850428886126 0.30809297758348 0.307525458070205 0.293478059174541 0.300434219070518
"535" 0.30235101984204 0.310578340382591 0.307820476975721 0.2987933210264 0.307280695755739 0.299850428886126 0.30809297758348 0.307525458070205 0.293478059174541 0.300434219070518
"536" 0.30235101984204 0.310578340382591 0.307820476975721 0.2987933210264 0.307280695755739 0.299850428886126 0.30809297758348 0.307525458070205 0.293478059174541 0.300434219070518
"537" 0.30235101984204 0.310578340382591 0.307820476975721 0.2987933210264 0.307280695755739 0.299850428886126 0.30809297758348 0.307525458070205 0.293478059174541 0.300434219070518
"538" 0.30235101984204 0.310578340382591 0.307820476975721 0.2987933210264 0.307280695755739 0.299850428886126 0.30809297758348 0.307525458070205 0.293478059174541 0.300434219070518
"539" 0.313189101187092 0.319111980539248 0.324220589094647 0.311119252428462 0.29834657755976 0.310503606647217 0.316783009705538 0.324502511484046 0.295873541107066 0.300293254655829
"540" 0.313189101187092 0.319111980539248 0.324220589094647 0.311119252428462 0.29834657755976 0.310503606647217 0.316783009705538 0.324502511484046 0.295873541107066 0.300293254655829
"541" 0.313189101187092 0.319111980539248 0.324220589094647 0.311119252428462 0.29834657755976 0.310503606647217 0.316783009705538 0.324502511484046 0.295873541107066 0.300293254655829
"542" 0.313189101187092 0.319111980539248 0.324220589094647 0.311119252428462 0.29834657755976 0.310503606647217 0.316783009705538 0.324502511484046 0.295873541107066 0.300293254655829
"543" 0.313189101187092 0.319111980539248 0.324220589094647 0.311119252428462 0.29834657755976 0.310503606647217 0.316783009705538 0.324502511484046 0.295873541107066 0.300293254655829
"544" 0.292718207492228 0.288732403075896 0.29269574605565 0.289779599665414 0.287963811059453 0.284362254190154 0.293890830986397 0.279339068171347 0.29068140016201 0.296580426123249
"545" 0.292718207492228 0.288732403075896 0.29269574605565 0.289779599665414 0.287963811059453 0.284362254190154 0.293890830986397 0.279339068171347 0.29068140016201 0.296580426123249
"546" 0.292718207492228 0.288732403075896 0.29269574605565 0.289779599665414 0.287963811059453 0.284362254190154 0.293890830986397 0.279339068171347 0.29068140016201 0.296580426123249
"547" 0.292718207492228 0.288732403075896 0.29269574605565 0.289779599665414 0.287963811059453 0.284362254190154 0.293890830986397 0.279339068171347 0.29068140016201 0.296580426123249
"548" 0.258470374696251 0.277237105277487 0.282756084477986 0.254694390064553 0.260034778584476 0.275400147683435 0.260956184193469 0.25674835128619 0.261479423137555 0.254303469719623
"549" 0.258470374696251 0.277237105277487 0.282756084477986 0.254694390064553 0.260034778584476 0.275400147683435 0.260956184193469 0.25674835128619 0.261479423137555 0.254303469719623
"550" 0.258470374696251 0.277237105277487 0.282756084477986 0.254694390064553 0.260034778584476 0.275400147683435 0.260956184193469 0.25674835128619 0.261479423137555 0.254303469719623
"551" 0.258470374696251 0.277237105277487 0.282756084477986 0.254694390064553 0.260034778584476 0.275400147683435 0.260956184193469 0.25674835128619 0.261479423137555 0.254303469719623
"552" 0.302517596346218 0.438778857848069 0.37224439996448 0.415170931464247 0.397179588398207 0.42963234756554 0.380016771790434 0.396023917875187 0.412298270734201 0.398015557579332
"553" 0.302517596346218 0.438778857848069 0.37224439996448 0.415170931464247 0.397179588398207 0.42963234756554 0.380016771790434 0.396023917875187 0.412298270734201 0.398015557579332
"554" 0.302517596346218 0.438778857848069 0.37224439996448 0.415170931464247 0.397179588398207 0.42963234756554 0.380016771790434 0.396023917875187 0.412298270734201 0.398015557579332
"555" 0.302517596346218 0.438778857848069 0.37224439996448 0.415170931464247 0.397179588398207 0.42963234756554 0.380016771790434 0.396023917875187 0.412298270734201 0.398015557579332
"556" 0.302517596346218 0.438778857848069 0.37224439996448 0.415170931464247 0.397179588398207 0.42963234756554 0.380016771790434 0.396023917875187 0.412298270734201 0.398015557579332
"557" 0.302534006132947 0.306171118726164 0.314549447988258 0.316142839599263 0.304620994372971 0.307577037397854 0.31810588929204 0.317300957054953 0.309307116324055 0.313511560032978
"558" 0.302534006132947 0.306171118726164 0.314549447988258 0.316142839599263 0.304620994372971 0.307577037397854 0.31810588929204 0.317300957054953 0.309307116324055 0.313511560032978
"559" 0.302534006132947 0.306171118726164 0.314549447988258 0.316142839599263 0.304620994372971 0.307577037397854 0.31810588929204 0.317300957054953 0.309307116324055 0.313511560032978
"560" 0.302534006132947 0.306171118726164 0.314549447988258 0.316142839599263 0.304620994372971 0.307577037397854 0.31810588929204 0.317300957054953 0.309307116324055 0.313511560032978
"561" 0.300611317453815 0.291311484091506 0.290123281653523 0.2987933210264 0.309811013369744 0.306022195410328 0.30809297758348 0.307525458070205 0.300285135460299 0.289720272465487
"562" 0.300611317453815 0.291311484091506 0.290123281653523 0.2987933210264 0.309811013369744 0.306022195410328 0.30809297758348 0.307525458070205 0.300285135460299 0.289720272465487
"563" 0.300611317453815 0.291311484091506 0.290123281653523 0.2987933210264 0.309811013369744 0.306022195410328 0.30809297758348 0.307525458070205 0.300285135460299 0.289720272465487
"564" 0.300611317453815 0.291311484091506 0.290123281653523 0.2987933210264 0.309811013369744 0.306022195410328 0.30809297758348 0.307525458070205 0.300285135460299 0.289720272465487
"565" 0.296937728204421 0.309271007547563 0.324049989732807 0.335821689115922 0.319842713365449 0.288332226074127 0.305784781156223 0.308386885615521 0.319884730601892 0.293525431672228
"566" 0.296937728204421 0.309271007547563 0.324049989732807 0.335821689115922 0.319842713365449 0.288332226074127 0.305784781156223 0.308386885615521 0.319884730601892 0.293525431672228
"567" 0.296937728204421 0.309271007547563 0.324049989732807 0.335821689115922 0.319842713365449 0.288332226074127 0.305784781156223 0.308386885615521 0.319884730601892 0.293525431672228
"568" 0.296937728204421 0.309271007547563 0.324049989732807 0.335821689115922 0.319842713365449 0.288332226074127 0.305784781156223 0.308386885615521 0.319884730601892 0.293525431672228
"569" 0.313189101187092 0.317177927109545 0.319487472427211 0.302073330516572 0.325889211209446 0.296657529757211 0.305691845828943 0.324502511484046 0.31537731392772 0.316191031782524
"570" 0.313189101187092 0.317177927109545 0.319487472427211 0.302073330516572 0.325889211209446 0.296657529757211 0.305691845828943 0.324502511484046 0.31537731392772 0.316191031782524
"571" 0.291833110852685 0.297895955822159 0.305623361894175 0.285178618583081 0.298432525318376 0.282481690837187 0.295752178482073 0.308210782096921 0.300248382711976 0.296286857804908
"572" 0.291833110852685 0.297895955822159 0.305623361894175 0.285178618583081 0.298432525318376 0.282481690837187 0.295752178482073 0.308210782096921 0.300248382711976 0.296286857804908
"573" 0.291833110852685 0.297895955822159 0.305623361894175 0.285178618583081 0.298432525318376 0.282481690837187 0.295752178482073 0.308210782096921 0.300248382711976 0.296286857804908
"574" 0.312719109730353 0.311268565910692 0.307563536465918 0.316142839599263 0.3177358181405 0.307577037397854 0.314199375972543 0.303497850253272 0.313956989278769 0.307752960853358
"575" 0.308488265482446 0.288685292058412 0.301246001126031 0.299613195751408 0.292525661297677 0.28662396134474 0.300534646985179 0.291857460120106 0.292025241834926 0.299500947336051
"576" 0.308488265482446 0.288685292058412 0.301246001126031 0.299613195751408 0.292525661297677 0.28662396134474 0.300534646985179 0.291857460120106 0.292025241834926 0.299500947336051
"577" 0.308488265482446 0.288685292058412 0.301246001126031 0.299613195751408 0.292525661297677 0.28662396134474 0.300534646985179 0.291857460120106 0.292025241834926 0.299500947336051
"578" 0.308488265482446 0.288685292058412 0.301246001126031 0.299613195751408 0.292525661297677 0.28662396134474 0.300534646985179 0.291857460120106 0.292025241834926 0.299500947336051
"579" 0.308488265482446 0.288685292058412 0.301246001126031 0.299613195751408 0.292525661297677 0.28662396134474 0.300534646985179 0.291857460120106 0.292025241834926 0.299500947336051
"580" 0.353372553283899 0.361472440270348 0.361010496889499 0.361968244426439 0.379847019257194 0.35664014406353 0.359993234435119 0.372378566031314 0.331124881826969 0.380725317617559
"581" 0.353372553283899 0.361472440270348 0.361010496889499 0.361968244426439 0.379847019257194 0.35664014406353 0.359993234435119 0.372378566031314 0.331124881826969 0.380725317617559
"582" 0.353372553283899 0.361472440270348 0.361010496889499 0.361968244426439 0.379847019257194 0.35664014406353 0.359993234435119 0.372378566031314 0.331124881826969 0.380725317617559
"583" 0.353372553283899 0.361472440270348 0.361010496889499 0.361968244426439 0.379847019257194 0.35664014406353 0.359993234435119 0.372378566031314 0.331124881826969 0.380725317617559
"584" 0.353372553283899 0.361472440270348 0.361010496889499 0.361968244426439 0.379847019257194 0.35664014406353 0.359993234435119 0.372378566031314 0.331124881826969 0.380725317617559
"585" 0.305077563250445 0.280922308166782 0.274898303284398 0.306653056857437 0.342710862409908 0.316375173089587 0.306538249456469 0.263954601498131 0.316962639579377 0.267103488123378
"586" 0.305077563250445 0.280922308166782 0.274898303284398 0.306653056857437 0.342710862409908 0.316375173089587 0.306538249456469 0.263954601498131 0.316962639579377 0.267103488123378
"587" 0.331956950896752 0.31571961350569 0.363182474387374 0.325572965516407 0.336384861649534 0.326672370470201 0.319539868503675 0.323828207531561 0.322225922339884 0.318507894411009
"588" 0.331956950896752 0.31571961350569 0.363182474387374 0.325572965516407 0.336384861649534 0.326672370470201 0.319539868503675 0.323828207531561 0.322225922339884 0.318507894411009
"589" 0.331956950896752 0.31571961350569 0.363182474387374 0.325572965516407 0.336384861649534 0.326672370470201 0.319539868503675 0.323828207531561 0.322225922339884 0.318507894411009
"590" 0.331956950896752 0.31571961350569 0.363182474387374 0.325572965516407 0.336384861649534 0.326672370470201 0.319539868503675 0.323828207531561 0.322225922339884 0.318507894411009
"591" 0.331956950896752 0.31571961350569 0.363182474387374 0.325572965516407 0.336384861649534 0.326672370470201 0.319539868503675 0.323828207531561 0.322225922339884 0.318507894411009
"592" 0.306434025575727 0.310578340382591 0.305179078382549 0.316960985228921 0.309811013369744 0.306022195410328 0.3054198526611 0.2974114311115 0.293478059174541 0.304830073823914
"593" 0.306434025575727 0.310578340382591 0.305179078382549 0.316960985228921 0.309811013369744 0.306022195410328 0.3054198526611 0.2974114311115 0.293478059174541 0.304830073823914
"594" 0.306557067312451 0.315598765339605 0.298431684765194 0.316142839599263 0.307531477892001 0.309812747348337 0.314199375972543 0.303497850253272 0.312058790010533 0.316829029420386
"595" 0.306557067312451 0.315598765339605 0.298431684765194 0.316142839599263 0.307531477892001 0.309812747348337 0.314199375972543 0.303497850253272 0.312058790010533 0.316829029420386
"596" 0.306557067312451 0.315598765339605 0.298431684765194 0.316142839599263 0.307531477892001 0.309812747348337 0.314199375972543 0.303497850253272 0.312058790010533 0.316829029420386
"597" 0.306557067312451 0.315598765339605 0.298431684765194 0.316142839599263 0.307531477892001 0.309812747348337 0.314199375972543 0.303497850253272 0.312058790010533 0.316829029420386
"598" 0.309304336801235 0.315598765339605 0.302006255901332 0.3120195856907 0.307531477892001 0.311715285759506 0.307071777891805 0.30340347602912 0.312058790010533 0.313511560032978
"599" 0.309304336801235 0.315598765339605 0.302006255901332 0.3120195856907 0.307531477892001 0.311715285759506 0.307071777891805 0.30340347602912 0.312058790010533 0.313511560032978
"600" 0.306557067312451 0.306171118726164 0.314549447988258 0.316142839599263 0.3177358181405 0.309812747348337 0.300342209422893 0.313848934376709 0.312058790010533 0.316829029420386
"601" 0.306557067312451 0.306171118726164 0.314549447988258 0.316142839599263 0.3177358181405 0.309812747348337 0.300342209422893 0.313848934376709 0.312058790010533 0.316829029420386
"602" 0.306557067312451 0.306171118726164 0.314549447988258 0.316142839599263 0.3177358181405 0.309812747348337 0.300342209422893 0.313848934376709 0.312058790010533 0.316829029420386
"603" 0.306557067312451 0.306171118726164 0.314549447988258 0.316142839599263 0.3177358181405 0.309812747348337 0.300342209422893 0.313848934376709 0.312058790010533 0.316829029420386
"604" 0.306557067312451 0.306171118726164 0.314549447988258 0.316142839599263 0.3177358181405 0.309812747348337 0.300342209422893 0.313848934376709 0.312058790010533 0.316829029420386
"605" 0.315038294713749 0.290705399126831 0.311125206776229 0.302073330516572 0.292549805718391 0.322038715637423 0.316783009705538 0.30979404746356 0.305247407308086 0.300293254655829
"606" 0.315038294713749 0.290705399126831 0.311125206776229 0.302073330516572 0.292549805718391 0.322038715637423 0.316783009705538 0.30979404746356 0.305247407308086 0.300293254655829
"607" 0.315038294713749 0.290705399126831 0.311125206776229 0.302073330516572 0.292549805718391 0.322038715637423 0.316783009705538 0.30979404746356 0.305247407308086 0.300293254655829
"608" 0.315038294713749 0.290705399126831 0.311125206776229 0.302073330516572 0.292549805718391 0.322038715637423 0.316783009705538 0.30979404746356 0.305247407308086 0.300293254655829
"609" 0.315038294713749 0.290705399126831 0.311125206776229 0.302073330516572 0.292549805718391 0.322038715637423 0.316783009705538 0.30979404746356 0.305247407308086 0.300293254655829
"610" 0.285859504499161 0.297481707814383 0.30609546733047 0.305889338285131 0.295259062684325 0.303278330200722 0.302827527909503 0.290219814311294 0.288156194323381 0.29508139020059
"611" 0.285859504499161 0.297481707814383 0.30609546733047 0.305889338285131 0.295259062684325 0.303278330200722 0.302827527909503 0.290219814311294 0.288156194323381 0.29508139020059
"612" 0.285859504499161 0.297481707814383 0.30609546733047 0.305889338285131 0.295259062684325 0.303278330200722 0.302827527909503 0.290219814311294 0.288156194323381 0.29508139020059
"613" 0.298005480190634 0.306620171989511 0.312522683475511 0.318977822353678 0.285121219510876 0.313914375176483 0.307452733995257 0.320190042400484 0.305723301943419 0.300773986479025
"614" 0.28930350374145 0.331991941210228 0.302658565958557 0.288109407163647 0.317894698454156 0.314715818868423 0.326782775393323 0.326524163974945 0.29689019186263 0.310924351181021
"615" 0.28930350374145 0.331991941210228 0.302658565958557 0.288109407163647 0.317894698454156 0.314715818868423 0.326782775393323 0.326524163974945 0.29689019186263 0.310924351181021
"616" 0.28930350374145 0.331991941210228 0.302658565958557 0.288109407163647 0.317894698454156 0.314715818868423 0.326782775393323 0.326524163974945 0.29689019186263 0.310924351181021
"617" 0.28930350374145 0.331991941210228 0.302658565958557 0.288109407163647 0.317894698454156 0.314715818868423 0.326782775393323 0.326524163974945 0.29689019186263 0.310924351181021
"618" 0.28930350374145 0.331991941210228 0.302658565958557 0.288109407163647 0.317894698454156 0.314715818868423 0.326782775393323 0.326524163974945 0.29689019186263 0.310924351181021
"619" 0.331991939874356 0.348995527770909 0.343801627905696 0.339145631512462 0.325925830539898 0.336178376733552 0.330623403967867 0.325998864329766 0.343699514305971 0.31244796742196
"620" 0.331991939874356 0.348995527770909 0.343801627905696 0.339145631512462 0.325925830539898 0.336178376733552 0.330623403967867 0.325998864329766 0.343699514305971 0.31244796742196
"621" 0.331991939874356 0.348995527770909 0.343801627905696 0.339145631512462 0.325925830539898 0.336178376733552 0.330623403967867 0.325998864329766 0.343699514305971 0.31244796742196
"622" 0.331991939874356 0.348995527770909 0.343801627905696 0.339145631512462 0.325925830539898 0.336178376733552 0.330623403967867 0.325998864329766 0.343699514305971 0.31244796742196
"623" 0.301186109330451 0.305878189679786 0.295066042541569 0.29238518721937 0.288810751148071 0.30168013341395 0.296234334464829 0.300135537588284 0.29135192772773 0.298365057330793
"624" 0.301186109330451 0.305878189679786 0.295066042541569 0.29238518721937 0.288810751148071 0.30168013341395 0.296234334464829 0.300135537588284 0.29135192772773 0.298365057330793
"625" 0.301186109330451 0.305878189679786 0.295066042541569 0.29238518721937 0.288810751148071 0.30168013341395 0.296234334464829 0.300135537588284 0.29135192772773 0.298365057330793
"626" 0.301186109330451 0.305878189679786 0.295066042541569 0.29238518721937 0.288810751148071 0.30168013341395 0.296234334464829 0.300135537588284 0.29135192772773 0.298365057330793
"627" 0.314524701540025 0.302141198756291 0.319487472427211 0.302073330516572 0.313011623482013 0.32180025271024 0.310953079418056 0.314674094956578 0.305247407308086 0.308067407377331
"628" 0.314524701540025 0.302141198756291 0.319487472427211 0.302073330516572 0.313011623482013 0.32180025271024 0.310953079418056 0.314674094956578 0.305247407308086 0.308067407377331
"629" 0.314524701540025 0.302141198756291 0.319487472427211 0.302073330516572 0.313011623482013 0.32180025271024 0.310953079418056 0.314674094956578 0.305247407308086 0.308067407377331
"630" 0.314524701540025 0.290705399126831 0.314348399436054 0.314764472693158 0.292549805718391 0.310503606647217 0.305691845828943 0.308541178868134 0.316759252921138 0.300293254655829
"631" 0.314524701540025 0.290705399126831 0.314348399436054 0.314764472693158 0.292549805718391 0.310503606647217 0.305691845828943 0.308541178868134 0.316759252921138 0.300293254655829
"632" 0.314524701540025 0.290705399126831 0.314348399436054 0.314764472693158 0.292549805718391 0.310503606647217 0.305691845828943 0.308541178868134 0.316759252921138 0.300293254655829
"633" 0.305842480928743 0.313200428795629 0.331127474997092 0.333542457247089 0.340288183131597 0.328673316932214 0.32659804676046 0.285938627558925 0.358910766248601 0.327622231292074
"634" 0.305842480928743 0.313200428795629 0.331127474997092 0.333542457247089 0.340288183131597 0.328673316932214 0.32659804676046 0.285938627558925 0.358910766248601 0.327622231292074
"635" 0.305842480928743 0.313200428795629 0.331127474997092 0.333542457247089 0.340288183131597 0.328673316932214 0.32659804676046 0.285938627558925 0.358910766248601 0.327622231292074
