"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"385" 0.175384615384615 0.17625458996328 0.174202127659574 0.160839160839161 0.169811320754717 0.181616832779623 0.180672268907563 0.162659123055163 0.165697674418605 0.154818325434439
"386" 0.789473684210526 0.861111111111111 0.783783783783784 0.804878048780488 0.427777777777778 0.631944444444444 0.611111111111111 0.810810810810811 0.660194174757282 0.694267515923567
"387" 0.394495412844037 0.17625458996328 0.174202127659574 0.410071942446043 0.520408163265306 0.181616832779623 0.434782608695652 0.387096774193548 0.23728813559322 0.154818325434439
"388" 0.220486111111111 0.17625458996328 0.168997668997669 0.171830985915493 0.15 0.11854103343465 0.173497267759563 0.166666666666667 0.113432835820896 0.114457831325301
"389" 0.220486111111111 0.17625458996328 0.168997668997669 0.171830985915493 0.15 0.333333333333333 0.173497267759563 0.166666666666667 0.267782426778243 0.301507537688442
"390" 0.220486111111111 0.32 0.351145038167939 0.316239316239316 0.324561403508772 0.27906976744186 0.458563535911602 0.407766990291262 0.274193548387097 0.344827586206897
"391" 0.220486111111111 0.32 0.351145038167939 0.316239316239316 0.324561403508772 0.27906976744186 0.458563535911602 0.407766990291262 0.274193548387097 0.344827586206897
"392" 0.220486111111111 0.17625458996328 0.168997668997669 0.171830985915493 0.15 0.11854103343465 0.173497267759563 0.166666666666667 0.113432835820896 0.114457831325301
"393" 0.712765957446808 0.699029126213592 0.675392670157068 0.792 0.704819277108434 0.717791411042945 0.576271186440678 0.810810810810811 0.685990338164251 0.694267515923567
"394" 0.712765957446808 0.699029126213592 0.675392670157068 0.792 0.704819277108434 0.717791411042945 0.576271186440678 0.783505154639175 0.685990338164251 0.694267515923567
"395" 0.172752808988764 0.380952380952381 0.163434903047091 0.171830985915493 0.178649237472767 0.163849154746424 0.156077348066298 0.162659123055163 0.171314741035857 0.528925619834711
"396" 0.172752808988764 0.380952380952381 0.163434903047091 0.171830985915493 0.178649237472767 0.163849154746424 0.156077348066298 0.162659123055163 0.171314741035857 0.207317073170732
"397" 0.712765957446808 0.699029126213592 0.675392670157068 0.838709677419355 0.704819277108434 0.717791411042945 0.576271186440678 0.810810810810811 0.685990338164251 0.694267515923567
"398" 0.770642201834862 0.699029126213592 0.351145038167939 0.653508771929825 0.753846153846154 0.717791411042945 0.577586206896552 0.763779527559055 0.754385964912281 0.521235521235521
"399" 0.449612403100775 0.699029126213592 0.596638655462185 0.424 0.563492063492063 0.717791411042945 0.85 0.407766990291262 0.557251908396947 0.521235521235521
"400" 0.156108597285068 0.19634703196347 0.196506550218341 0.462264150943396 0.184357541899441 0.0222222222222222 0.2 0.212389380530973 0.225266362252664 0.154195011337868
"401" 0.156108597285068 0.19634703196347 0.196506550218341 0.0540540540540541 0.184357541899441 0.0222222222222222 0.2 0.212389380530973 0.225266362252664 0.154195011337868
"402" 0.443037974683544 0.403100775193798 0.392156862745098 0.519480519480519 0.178649237472767 0.5375 0.515151515151515 0.434426229508197 0.558823529411765 0.507936507936508
"403" 0.443037974683544 0.403100775193798 0.392156862745098 0.519480519480519 0.178649237472767 0.5375 0.515151515151515 0.434426229508197 0.558823529411765 0.507936507936508
"404" 0.443037974683544 0.403100775193798 0.392156862745098 0.519480519480519 0.178649237472767 0.5375 0.515151515151515 0.434426229508197 0.558823529411765 0.507936507936508
"405" 0.443037974683544 0.403100775193798 0.392156862745098 0.519480519480519 0.178649237472767 0.5375 0.515151515151515 0.434426229508197 0.558823529411765 0.507936507936508
"406" 0.443037974683544 0.403100775193798 0.392156862745098 0.519480519480519 0.178649237472767 0.5375 0.515151515151515 0.434426229508197 0.558823529411765 0.507936507936508
"407" 0.162264150943396 0.160458452722063 0.159604519774011 0.33175355450237 0.156291390728477 0.181616832779623 0.164133738601824 0.433734939759036 0.47887323943662 0.528925619834711
"408" 0.162264150943396 0.486111111111111 0.714285714285714 0.457831325301205 0.156291390728477 0.181616832779623 0.164133738601824 0.71875 0.47887323943662 0.207317073170732
"409" 0.162264150943396 0.486111111111111 0.714285714285714 0.457831325301205 0.482758620689655 0.476190476190476 0.433333333333333 0.71875 0.725609756097561 0.694267515923567
"410" 0.891566265060241 0.431623931623932 0.26984126984127 0.457831325301205 0.713513513513514 0.631944444444444 0.85 0.480392156862745 0.725609756097561 0.694267515923567
"411" 0.258064516129032 0.186046511627907 0.223175965665236 0.192452830188679 0.189873417721519 0.195804195804196 0.192156862745098 0.212389380530973 0.0810810810810811 0.200757575757576
"412" 0.193675889328063 0.19634703196347 0.195488721804511 0.205128205128205 0.184357541899441 0.183585313174946 0.21405750798722 0.188191881918819 0.11336032388664 0.154195011337868
"413" 0.891566265060241 0.810810810810811 0.26984126984127 0.792 0.847058823529412 0.37888198757764 0.876543209876543 0.694174757281553 0.725609756097561 0.509933774834437
"414" 0.450777202072539 0.810810810810811 0.26984126984127 0.316239316239316 0.415789473684211 0.37888198757764 0.458563535911602 0.438095238095238 0.458823529411765 0.509933774834437
"415" 0.891566265060241 0.810810810810811 0.26984126984127 0.792 0.847058823529412 0.37888198757764 0.876543209876543 0.694174757281553 0.725609756097561 0.789473684210526
"416" 0.162264150943396 0.178025034770515 0.26984126984127 0.171830985915493 0.170666666666667 0.168463611859838 0.173497267759563 0.174202127659574 0.458823529411765 0.173553719008264
"417" 0.162264150943396 0.178025034770515 0.159604519774011 0.171830985915493 0.170666666666667 0.168463611859838 0.173497267759563 0.174202127659574 0.131147540983607 0.173553719008264
"418" 0.424870466321244 0.32 0.351145038167939 0.318965517241379 0.324561403508772 0.411214953271028 0.28695652173913 0.303571428571429 0.410810810810811 0.425
"419" 0.172752808988764 0.17625458996328 0.168997668997669 0.160839160839161 0.15 0.163849154746424 0.161383285302594 0.147058823529412 0.171314741035857 0.175487465181058
"420" 0.172752808988764 0.17625458996328 0.168997668997669 0.160839160839161 0.15 0.163849154746424 0.161383285302594 0.147058823529412 0.171314741035857 0.175487465181058
"421" 0.172752808988764 0.17625458996328 0.168997668997669 0.160839160839161 0.15 0.163849154746424 0.161383285302594 0.147058823529412 0.171314741035857 0.175487465181058
"422" 0.172752808988764 0.17625458996328 0.168997668997669 0.160839160839161 0.15 0.163849154746424 0.161383285302594 0.104895104895105 0.171314741035857 0.175487465181058
"423" 0.156108597285068 0.19634703196347 0.223175965665236 0.417391304347826 0.189873417721519 0.183585313174946 0.202830188679245 0.2 0.198443579766537 0.200757575757576
"424" 0.115555555555556 0.186046511627907 0.174202127659574 0.104294478527607 0.156291390728477 0.195804195804196 0.156077348066298 0.212389380530973 0.220779220779221 0.230769230769231
"425" 0.115555555555556 0.164383561643836 0.174202127659574 0.104294478527607 0.156291390728477 0.167560321715818 0.156077348066298 0.166666666666667 0.171314741035857 0.175487465181058
"426" 0.115555555555556 0.164383561643836 0.174202127659574 0.104294478527607 0.156291390728477 0.167560321715818 0.156077348066298 0.166666666666667 0.171314741035857 0.175487465181058
"427" 0.644444444444444 0.403100775193798 0.480392156862745 0.519480519480519 0.5 0.423611111111111 0.515151515151515 0.212389380530973 0.220779220779221 0.230769230769231
"428" 0.115555555555556 0.164383561643836 0.174202127659574 0.104294478527607 0.156291390728477 0.167560321715818 0.156077348066298 0.166666666666667 0.171314741035857 0.175487465181058
"429" 0.258064516129032 0.200772200772201 0.196787148594378 0.226837060702875 0.200854700854701 0.183585313174946 0.202830188679245 0.2 0.202290076335878 0.207446808510638
"430" 0.258064516129032 0.200772200772201 0.196787148594378 0.226837060702875 0.200854700854701 0.183585313174946 0.202830188679245 0.2 0.202290076335878 0.207446808510638
"431" 0.258064516129032 0.200772200772201 0.196787148594378 0.226837060702875 0.200854700854701 0.183585313174946 0.202830188679245 0.2 0.202290076335878 0.207446808510638
"432" 0.156108597285068 0.214285714285714 0.197761194029851 0.198529411764706 0.189873417721519 0.183585313174946 0.201754385964912 0.2 0.0810810810810811 0.154195011337868
"433" 0.156108597285068 0.214285714285714 0.197761194029851 0.198529411764706 0.189873417721519 0.183585313174946 0.201754385964912 0.2 0.11336032388664 0.154195011337868
"434" 0.156108597285068 0.214285714285714 0.197761194029851 0.198529411764706 0.189873417721519 0.183585313174946 0.201754385964912 0.2 0.11336032388664 0.154195011337868
"435" 0.156108597285068 0.214285714285714 0.197761194029851 0.198529411764706 0.189873417721519 0.183585313174946 0.201754385964912 0.2 0.11336032388664 0.154195011337868
"436" 0.156108597285068 0.214285714285714 0.197761194029851 0.198529411764706 0.189873417721519 0.183585313174946 0.201754385964912 0.2 0.11336032388664 0.154195011337868
"437" 0.161721068249258 0.167310167310167 0.174202127659574 0.167574931880109 0.178649237472767 0.164819944598338 0.161383285302594 0.173207036535859 0.11336032388664 0.164705882352941
"438" 0.161721068249258 0.167310167310167 0.174202127659574 0.167574931880109 0.178649237472767 0.164819944598338 0.161383285302594 0.173207036535859 0.11336032388664 0.164705882352941
"439" 0.161721068249258 0.167310167310167 0.174202127659574 0.167574931880109 0.178649237472767 0.164819944598338 0.161383285302594 0.173207036535859 0.11336032388664 0.164705882352941
"440" 0.161721068249258 0.167310167310167 0.174202127659574 0.167574931880109 0.178649237472767 0.164819944598338 0.161383285302594 0.173207036535859 0.11336032388664 0.164705882352941
"441" 0.45771144278607 0.38 0.452380952380952 0.442105263157895 0.474489795918367 0.631944444444444 0.611111111111111 0.407766990291262 0.623376623376623 0.521235521235521
"442" 0.797752808988764 0.704545454545455 0.813953488372093 0.666666666666667 0.427777777777778 0.381944444444444 0.727272727272727 0.763779527559055 0.340909090909091 0.789473684210526
"443" 0.224299065420561 0.167310167310167 0.174202127659574 0.177215189873418 0.169811320754717 0.181616832779623 0.168978562421185 0.166666666666667 0.131147540983607 0.173553719008264
"444" 0.224299065420561 0.167310167310167 0.174202127659574 0.177215189873418 0.169811320754717 0.181616832779623 0.168978562421185 0.166666666666667 0.131147540983607 0.173553719008264
"445" 0.224299065420561 0.167310167310167 0.174202127659574 0.177215189873418 0.169811320754717 0.181616832779623 0.168978562421185 0.166666666666667 0.131147540983607 0.173553719008264
"446" 0.224299065420561 0.167310167310167 0.174202127659574 0.177215189873418 0.169811320754717 0.181616832779623 0.168978562421185 0.166666666666667 0.131147540983607 0.173553719008264
"447" 0.450777202072539 0.8 0.436274509803922 0.653508771929825 0.443850267379679 0.381944444444444 0.359712230215827 0.361702127659574 0.407766990291262 0.425
"448" 0.162264150943396 0.160458452722063 0.197761194029851 0.134268537074148 0.156291390728477 0.181616832779623 0.192156862745098 0.173207036535859 0.202290076335878 0.230769230769231
"449" 0.162264150943396 0.160458452722063 0.474025974025974 0.177215189873418 0.156291390728477 0.181616832779623 0.434782608695652 0.468965517241379 0.558823529411765 0.5
"450" 0.443037974683544 0.494117647058824 0.474025974025974 0.177215189873418 0.5 0.181616832779623 0.434782608695652 0.468965517241379 0.558823529411765 0.5
"451" 0.682795698924731 0.732283464566929 0.714285714285714 0.71969696969697 0.753846153846154 0.69 0.6 0.694174757281553 0.425 0.789473684210526
"452" 0.161721068249258 0.160458452722063 0.159604519774011 0.117903930131004 0.15 0.183585313174946 0.173497267759563 0.174202127659574 0.267782426778243 0.173553719008264
"453" 0.161721068249258 0.160458452722063 0.159604519774011 0.33175355450237 0.15 0.333333333333333 0.173497267759563 0.174202127659574 0.267782426778243 0.173553719008264
"454" 0.161721068249258 0.160458452722063 0.159604519774011 0.160550458715596 0.15 0.11854103343465 0.173497267759563 0.174202127659574 0.113432835820896 0.173553719008264
"455" 0.161721068249258 0.160458452722063 0.159604519774011 0.160550458715596 0.15 0.11854103343465 0.173497267759563 0.174202127659574 0.113432835820896 0.173553719008264
"456" 0.712765957446808 0.732283464566929 0.351145038167939 0.666666666666667 0.753846153846154 0.476190476190476 0.359712230215827 0.361702127659574 0.685990338164251 0.509933774834437
"457" 0.172752808988764 0.160458452722063 0.168997668997669 0.177215189873418 0.15 0.164819944598338 0.180672268907563 0.173207036535859 0.171314741035857 0.173553719008264
"458" 0.172752808988764 0.160458452722063 0.168997668997669 0.177215189873418 0.15 0.164819944598338 0.180672268907563 0.173207036535859 0.171314741035857 0.173553719008264
"459" 0.172752808988764 0.160458452722063 0.168997668997669 0.177215189873418 0.15 0.164819944598338 0.180672268907563 0.173207036535859 0.171314741035857 0.173553719008264
"460" 0.329411764705882 0.702127659574468 0.351145038167939 0.671794871794872 0.662100456621005 0.69 0.6 0.361702127659574 0.425 0.745454545454545
"461" 0.220486111111111 0.178025034770515 0.168997668997669 0.162576687116564 0.169811320754717 0.11854103343465 0.173497267759563 0.173207036535859 0.113432835820896 0.164705882352941
"462" 0.220486111111111 0.178025034770515 0.168997668997669 0.104294478527607 0.169811320754717 0.11854103343465 0.173497267759563 0.173207036535859 0.113432835820896 0.164705882352941
"463" 0.220486111111111 0.178025034770515 0.246575342465753 0.162576687116564 0.169811320754717 0.11854103343465 0.173497267759563 0.173207036535859 0.113432835820896 0.164705882352941
"464" 0.220486111111111 0.178025034770515 0.246575342465753 0.162576687116564 0.169811320754717 0.11854103343465 0.173497267759563 0.173207036535859 0.113432835820896 0.164705882352941
"465" 0.115555555555556 0.214285714285714 0.196787148594378 0.205128205128205 0.15 0.224669603524229 0.205128205128205 0.216326530612245 0.131147540983607 0.210526315789474
"466" 0.115555555555556 0.214285714285714 0.196787148594378 0.205128205128205 0.184357541899441 0.224669603524229 0.205128205128205 0.216326530612245 0.225266362252664 0.210526315789474
"467" 0.115555555555556 0.167310167310167 0.159604519774011 0.104294478527607 0.15 0.163849154746424 0.161383285302594 0.173207036535859 0.131147540983607 0.168918918918919
"468" 0.789473684210526 0.674418604651163 0.714285714285714 0.671794871794872 0.704819277108434 0.741007194244604 0.727941176470588 0.525862068965517 0.767857142857143 0.745454545454545
"469" 0.265822784810127 0.45 0.714285714285714 0.471698113207547 0.704819277108434 0.167560321715818 0.727941176470588 0.525862068965517 0.767857142857143 0.164705882352941
"470" 0.265822784810127 0.167310167310167 0.714285714285714 0.104294478527607 0.178649237472767 0.167560321715818 0.168978562421185 0.165384615384615 0.267782426778243 0.164705882352941
"471" 0.265822784810127 0.45 0.26984126984127 0.471698113207547 0.474489795918367 0.167560321715818 0.5 0.525862068965517 0.767857142857143 0.164705882352941
"472" 0.265822784810127 0.45 0.26984126984127 0.471698113207547 0.474489795918367 0.167560321715818 0.5 0.525862068965517 0.767857142857143 0.164705882352941
"473" 0.224299065420561 0.160458452722063 0.159604519774011 0.167574931880109 0.15 0.164819944598338 0.164133738601824 0.147058823529412 0.175102599179207 0.164705882352941
"474" 0.491289198606272 0.431623931623932 0.285714285714286 0.428571428571429 0.324561403508772 0.476190476190476 0.441489361702128 0.303571428571429 0.319327731092437 0.343511450381679
"475" 0.491289198606272 0.431623931623932 0.285714285714286 0.428571428571429 0.324561403508772 0.476190476190476 0.441489361702128 0.303571428571429 0.319327731092437 0.343511450381679
"476" 0.491289198606272 0.431623931623932 0.285714285714286 0.428571428571429 0.324561403508772 0.476190476190476 0.441489361702128 0.303571428571429 0.319327731092437 0.343511450381679
"477" 0.224299065420561 0.160458452722063 0.159604519774011 0.167574931880109 0.15 0.164819944598338 0.164133738601824 0.147058823529412 0.175102599179207 0.164705882352941
"478" 0.491289198606272 0.674418604651163 0.452380952380952 0.442105263157895 0.443850267379679 0.777777777777778 0.75 0.445283018867925 0.767857142857143 0.476744186046512
"479" 0.160883280757098 0.167310167310167 0.174202127659574 0.104294478527607 0.156291390728477 0.181616832779623 0.180672268907563 0.162659123055163 0.167539267015707 0.154818325434439
"480" 0.491289198606272 0.674418604651163 0.452380952380952 0.442105263157895 0.443850267379679 0.777777777777778 0.75 0.445283018867925 0.767857142857143 0.476744186046512
"481" 0.491289198606272 0.674418604651163 0.452380952380952 0.442105263157895 0.443850267379679 0.777777777777778 0.75 0.445283018867925 0.767857142857143 0.476744186046512
"482" 0.491289198606272 0.45 0.452380952380952 0.442105263157895 0.443850267379679 0.777777777777778 0.75 0.445283018867925 0.767857142857143 0.476744186046512
"483" 0.193675889328063 0.427350427350427 0.467391304347826 0.226837060702875 0.200854700854701 0.435185185185185 0.205128205128205 0.212389380530973 0.198443579766537 0.207446808510638
"484" 0.193675889328063 0.427350427350427 0.467391304347826 0.226837060702875 0.200854700854701 0.435185185185185 0.205128205128205 0.212389380530973 0.198443579766537 0.207446808510638
"485" 0.161721068249258 0.178025034770515 0.173184357541899 0.160550458715596 0.170666666666667 0.164819944598338 0.180672268907563 0.174202127659574 0.198895027624309 0.207317073170732
"486" 0.161721068249258 0.178025034770515 0.173184357541899 0.33175355450237 0.170666666666667 0.164819944598338 0.180672268907563 0.174202127659574 0.198895027624309 0.207317073170732
"487" 0.161721068249258 0.178025034770515 0.173184357541899 0.160550458715596 0.170666666666667 0.164819944598338 0.180672268907563 0.174202127659574 0.198895027624309 0.154818325434439
"488" 0.161721068249258 0.178025034770515 0.173184357541899 0.33175355450237 0.170666666666667 0.164819944598338 0.180672268907563 0.174202127659574 0.198895027624309 0.154818325434439
"489" 0.161721068249258 0.178025034770515 0.173184357541899 0.33175355450237 0.170666666666667 0.164819944598338 0.180672268907563 0.174202127659574 0.198895027624309 0.207317073170732
"490" 0.115555555555556 0.214285714285714 0.196506550218341 0.198529411764706 0.178649237472767 0.226666666666667 0.202830188679245 0.196969696969697 0.167539267015707 0.230769230769231
"491" 0.115555555555556 0.214285714285714 0.196506550218341 0.198529411764706 0.178649237472767 0.226666666666667 0.202830188679245 0.196969696969697 0.167539267015707 0.230769230769231
"492" 0.115555555555556 0.214285714285714 0.196506550218341 0.198529411764706 0.178649237472767 0.226666666666667 0.202830188679245 0.196969696969697 0.167539267015707 0.230769230769231
"493" 0.115555555555556 0.214285714285714 0.196506550218341 0.198529411764706 0.178649237472767 0.226666666666667 0.202830188679245 0.196969696969697 0.167539267015707 0.230769230769231
"494" 0.115555555555556 0.517647058823529 0.494505494505495 0.410071942446043 0.178649237472767 0.5375 0.515151515151515 0.387096774193548 0.553846153846154 0.230769230769231
"495" 0.193675889328063 0.427350427350427 0.223175965665236 0.226837060702875 0.184357541899441 0.226666666666667 0.201754385964912 0.2 0.220779220779221 0.154195011337868
"496" 0.263157894736842 0.38 0.675392670157068 0.671794871794872 0.713513513513514 0.476190476190476 0.75 0.407766990291262 0.274193548387097 0.774509803921569
"497" 0.424870466321244 0.38 0.441489361702128 0.442105263157895 0.443850267379679 0.476190476190476 0.75 0.407766990291262 0.274193548387097 0.774509803921569
"498" 0.172752808988764 0.178025034770515 0.163434903047091 0.392156862745098 0.156291390728477 0.164819944598338 0.180672268907563 0.166666666666667 0.267782426778243 0.168918918918919
"499" 0.172752808988764 0.178025034770515 0.163434903047091 0.392156862745098 0.156291390728477 0.164819944598338 0.180672268907563 0.166666666666667 0.267782426778243 0.168918918918919
"500" 0.172752808988764 0.178025034770515 0.163434903047091 0.392156862745098 0.156291390728477 0.164819944598338 0.180672268907563 0.166666666666667 0.267782426778243 0.168918918918919
"501" 0.220486111111111 0.38 0.452380952380952 0.442105263157895 0.307692307692308 0.27906976744186 0.441489361702128 0.407766990291262 0.340909090909091 0.425
"502" 0.156108597285068 0.178025034770515 0.174202127659574 0.104294478527607 0.178649237472767 0.11854103343465 0.164133738601824 0.166666666666667 0.131147540983607 0.175487465181058
"503" 0.156108597285068 0.178025034770515 0.174202127659574 0.104294478527607 0.178649237472767 0.11854103343465 0.164133738601824 0.166666666666667 0.131147540983607 0.175487465181058
"504" 0.220486111111111 0.178025034770515 0.174202127659574 0.104294478527607 0.178649237472767 0.11854103343465 0.164133738601824 0.166666666666667 0.131147540983607 0.175487465181058
"505" 0.220486111111111 0.178025034770515 0.174202127659574 0.104294478527607 0.178649237472767 0.11854103343465 0.164133738601824 0.166666666666667 0.131147540983607 0.175487465181058
"506" 0.193675889328063 0.200772200772201 0.196787148594378 0.192452830188679 0.189873417721519 0.183585313174946 0.192156862745098 0.188191881918819 0.220779220779221 0.200757575757576
"507" 0.193675889328063 0.200772200772201 0.196787148594378 0.192452830188679 0.189873417721519 0.183585313174946 0.192156862745098 0.188191881918819 0.220779220779221 0.200757575757576
"508" 0.193675889328063 0.200772200772201 0.196787148594378 0.192452830188679 0.189873417721519 0.183585313174946 0.192156862745098 0.188191881918819 0.220779220779221 0.200757575757576
"509" 0.193675889328063 0.200772200772201 0.196787148594378 0.192452830188679 0.189873417721519 0.183585313174946 0.192156862745098 0.188191881918819 0.220779220779221 0.200757575757576
"510" 0.193675889328063 0.200772200772201 0.196787148594378 0.192452830188679 0.189873417721519 0.183585313174946 0.192156862745098 0.188191881918819 0.220779220779221 0.200757575757576
"511" 0.160883280757098 0.186046511627907 0.195488721804511 0.192452830188679 0.189873417721519 0.0222222222222222 0.205128205128205 0.202643171806167 0.202290076335878 0.154195011337868
"512" 0.160883280757098 0.186046511627907 0.195488721804511 0.192452830188679 0.189873417721519 0.0222222222222222 0.205128205128205 0.202643171806167 0.202290076335878 0.154195011337868
"513" 0.162264150943396 0.178935447338618 0.160283687943262 0.160550458715596 0.178649237472767 0.167560321715818 0.161383285302594 0.174202127659574 0.113432835820896 0.528925619834711
"514" 0.443037974683544 0.178935447338618 0.392156862745098 0.117903930131004 0.178649237472767 0.423611111111111 0.381944444444444 0.413793103448276 0.113432835820896 0.154818325434439
"515" 0.217592592592593 0.19634703196347 0.196506550218341 0.192452830188679 0.44954128440367 0.183585313174946 0.21405750798722 0.216326530612245 0.557377049180328 0.207446808510638
"516" 0.162264150943396 0.160458452722063 0.163434903047091 0.167574931880109 0.44954128440367 0.183585313174946 0.164133738601824 0.173207036535859 0.557377049180328 0.154818325434439
"517" 0.217592592592593 0.19634703196347 0.196506550218341 0.192452830188679 0.44954128440367 0.183585313174946 0.21405750798722 0.216326530612245 0.11336032388664 0.154818325434439
"518" 0.217592592592593 0.19634703196347 0.196506550218341 0.192452830188679 0.44954128440367 0.183585313174946 0.21405750798722 0.216326530612245 0.11336032388664 0.207446808510638
"519" 0.217592592592593 0.19634703196347 0.196506550218341 0.192452830188679 0.178649237472767 0.11854103343465 0.21405750798722 0.216326530612245 0.11336032388664 0.207446808510638
"520" 0.891566265060241 0.787234042553192 0.813953488372093 0.653508771929825 0.662100456621005 0.37888198757764 0.359712230215827 0.763779527559055 0.407766990291262 0.521235521235521
"521" 0.162264150943396 0.17625458996328 0.174202127659574 0.134268537074148 0.169811320754717 0.168463611859838 0.180672268907563 0.166666666666667 0.165697674418605 0.168918918918919
"522" 0.162264150943396 0.17625458996328 0.174202127659574 0.134268537074148 0.169811320754717 0.168463611859838 0.180672268907563 0.166666666666667 0.165697674418605 0.168918918918919
"523" 0.162264150943396 0.17625458996328 0.174202127659574 0.653508771929825 0.169811320754717 0.168463611859838 0.180672268907563 0.166666666666667 0.165697674418605 0.168918918918919
"524" 0.162264150943396 0.17625458996328 0.174202127659574 0.653508771929825 0.169811320754717 0.168463611859838 0.180672268907563 0.166666666666667 0.165697674418605 0.168918918918919
"525" 0.770642201834862 0.38 0.675392670157068 0.792 0.753846153846154 0.37888198757764 0.576271186440678 0.681818181818182 0.685990338164251 0.774509803921569
"526" 0.115555555555556 0.472972972972973 0.163434903047091 0.226837060702875 0.15 0.217665615141956 0.156077348066298 0.434426229508197 0.220779220779221 0.41726618705036
"527" 0.115555555555556 0.178025034770515 0.163434903047091 0.171830985915493 0.15 0.168463611859838 0.156077348066298 0.104895104895105 0.171314741035857 0.168918918918919
"528" 0.115555555555556 0.178025034770515 0.163434903047091 0.171830985915493 0.184357541899441 0.168463611859838 0.156077348066298 0.104895104895105 0.171314741035857 0.168918918918919
"529" 0.394495412844037 0.178025034770515 0.163434903047091 0.171830985915493 0.295081967213115 0.168463611859838 0.156077348066298 0.147058823529412 0.171314741035857 0.168918918918919
"530" 0.415929203539823 0.427350427350427 0.197761194029851 0.417391304347826 0.44954128440367 0.226666666666667 0.2 0.212389380530973 0.220779220779221 0.230769230769231
"531" 0.415929203539823 0.427350427350427 0.173184357541899 0.417391304347826 0.44954128440367 0.164819944598338 0.173497267759563 0.166666666666667 0.171314741035857 0.175487465181058
"532" 0.415929203539823 0.427350427350427 0.197761194029851 0.417391304347826 0.44954128440367 0.226666666666667 0.2 0.212389380530973 0.220779220779221 0.230769230769231
"533" 0.415929203539823 0.427350427350427 0.197761194029851 0.417391304347826 0.44954128440367 0.226666666666667 0.2 0.212389380530973 0.220779220779221 0.230769230769231
"534" 0.415929203539823 0.427350427350427 0.474025974025974 0.417391304347826 0.44954128440367 0.183585313174946 1 0.165384615384615 0.267782426778243 0.154818325434439
"535" 0.394495412844037 0.178935447338618 0.173184357541899 0.398305084745763 0.178649237472767 0.333333333333333 0.173497267759563 0.165384615384615 0.267782426778243 0.528925619834711
"536" 0.394495412844037 0.178935447338618 0.173184357541899 0.398305084745763 0.178649237472767 0.333333333333333 0.173497267759563 0.165384615384615 0.267782426778243 0.154818325434439
"537" 0.394495412844037 0.178935447338618 0.173184357541899 0.398305084745763 0.178649237472767 0.333333333333333 0.173497267759563 0.165384615384615 0.267782426778243 0.528925619834711
"538" 0.115555555555556 0.178935447338618 0.173184357541899 0.134268537074148 0.178649237472767 0.183585313174946 0.173497267759563 0.165384615384615 0.167539267015707 0.154818325434439
"539" 0.161721068249258 0.178935447338618 0.494505494505495 0.177215189873418 0.4 0.371428571428571 0.482758620689655 0.468965517241379 0.23728813559322 0.507936507936508
"540" 0.161721068249258 0.178935447338618 0.196506550218341 0.134268537074148 0.189873417721519 0.224669603524229 0.201754385964912 0.216326530612245 0.202290076335878 0.207446808510638
"541" 0.161721068249258 0.178935447338618 0.196506550218341 0.134268537074148 0.189873417721519 0.224669603524229 0.201754385964912 0.216326530612245 0.202290076335878 0.207446808510638
"542" 0.161721068249258 0.178935447338618 0.196506550218341 0.134268537074148 0.189873417721519 0.224669603524229 0.201754385964912 0.216326530612245 0.202290076335878 0.154818325434439
"543" 0.161721068249258 0.178935447338618 0.163434903047091 0.134268537074148 0.189873417721519 0.163849154746424 0.168978562421185 0.216326530612245 0.202290076335878 0.154818325434439
"544" 0.172752808988764 0.164383561643836 0.706214689265537 0.653508771929825 0.170666666666667 0.467336683417085 0.433333333333333 0.162659123055163 0.165697674418605 0.175487465181058
"545" 0.172752808988764 0.164383561643836 0.160283687943262 0.134268537074148 0.170666666666667 0.163849154746424 0.164133738601824 0.162659123055163 0.165697674418605 0.175487465181058
"546" 0.393939393939394 0.403100775193798 0.392156862745098 0.134268537074148 0.4 0.371428571428571 0.21405750798722 0.387096774193548 0.23728813559322 0.230769230769231
"547" 0.393939393939394 0.403100775193798 0.706214689265537 0.653508771929825 0.4 0.717791411042945 0.433333333333333 0.387096774193548 0.23728813559322 0.5
"548" 0.682795698924731 0.568965517241379 0.706214689265537 0.691542288557214 0.713513513513514 0.8 0.790123456790123 0.763779527559055 0.8 0.521235521235521
"549" 0.161721068249258 0.403100775193798 0.392156862745098 0.415492957746479 0.156291390728477 0.164819944598338 0.381944444444444 0.523809523809524 0.447761194029851 0.41726618705036
"550" 0.45771144278607 0.43298969072165 0.456043956043956 0.428571428571429 0.443850267379679 0.476190476190476 0.535714285714286 0.407766990291262 0.623376623376623 0.521235521235521
"551" 0.45771144278607 0.43298969072165 0.28169014084507 0.428571428571429 0.443850267379679 0.476190476190476 0.28695652173913 0.407766990291262 0.371621621621622 0.521235521235521
"552" 0.258064516129032 0.941176470588235 0.467391304347826 0.462264150943396 0.5 0.183585313174946 0.482758620689655 0.459770114942529 0.220779220779221 0.944444444444444
"553" 0.258064516129032 0.186046511627907 0.168997668997669 0.117903930131004 0.156291390728477 0.183585313174946 0.168978562421185 0.165384615384615 0.220779220779221 0.210526315789474
"554" 0.258064516129032 0.941176470588235 0.467391304347826 0.462264150943396 0.5 0.183585313174946 0.482758620689655 0.459770114942529 0.220779220779221 0.944444444444444
