"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"490" 0.494486481867252 0.325684281304572 0.335274840616185 0.504674655732668 0.487252012181841 0.448409346572282 0.369435014284741 0.444965445203565 0.40016368953356 0.476078908216271
"491" 0.261728774396634 0.171089770726516 0.15637673753975 0.251919401483346 0.239700587773488 0.229600585374555 0.134644241263693 0.199518875805405 0.20096873411767 0.245395127189834
"492" 0.160457550198427 0.0936397534345408 0.144183809360758 0.142903249750177 0.17606240782221 0.191463627268884 0.0999217633112972 0.140975995369873 0.122717920455579 0.15083962864993
"493" 0.0375089731789328 0.0274113501034452 0.022638652827182 0.0375363976219119 0.0380876110856978 0.0408456412477547 0.0160664426980632 0.0286756290699634 0.0250238079980651 0.0442376386950082
"494" 0.470329568247748 0.395218494072813 0.450494247402783 0.413769632489052 0.486767079987702 0.418999182302804 0.295039299739131 0.407120630613968 0.454971938926883 0.471752747278531
"495" 0.000184960589824142 0.000720303013887873 0.00151010897094932 0.000482675711725933 0.000750476314810774 0.00131442517502286 7.78831623297152e-05 0.000808862988753374 0.000335603871239817 1.45552522361625e-05
"496" 0.948375956038622 0.906229688339861 0.949219966140853 0.949861880415412 0.943587036028539 0.930656015935522 0.925869050800332 0.936364628390909 0.952453037912983 0.914618925207498
"497" 0.94751711335479 0.899898757379267 0.945698965344103 0.945096580292664 0.936860796347029 0.926016958534882 0.920435823491138 0.933384406414038 0.9497924819502 0.910452352693718
"498" 0.733567756694653 0.651059448773997 0.68401769188884 0.718329710065969 0.680398679627329 0.68041635953382 0.665314402582568 0.725912531142369 0.717012901141324 0.636715274898042
"499" 0.871161748518136 0.82127333637463 0.88626392265511 0.894744235659183 0.869045436878408 0.864527928355263 0.845814312318947 0.864354951170022 0.888736151671848 0.835027121270721
"500" 0.816619501970857 0.767765180345854 0.845933388294953 0.858164459524501 0.827158024577964 0.817676328190199 0.788216425339321 0.833147280404581 0.845841640709894 0.766429241634478
"501" 0.904439953197651 0.852708098174008 0.849438343196787 0.814053888024376 0.864093789675009 0.873354597216107 0.877216817086857 0.88437296173063 0.857014273772097 0.89597881194194
"502" 0.00225574821300097 0.00203209731462108 0.00164997437668336 0.00160447503455585 0.00207760284519994 0.00178380430941848 0.00282306769432677 0.00347801451870149 0.0017902515817206 0.00156079138935908
"503" 0.281872746456965 0.236621557176292 0.201878538537562 0.228658053927924 0.298408909100922 0.197479765604644 0.228364039090477 0.302780654109185 0.243595955052569 0.286941879937793
"504" 0.176097550167012 0.123874147680369 0.132774276405036 0.196273546428985 0.204627283758177 0.159866888956277 0.169140501141412 0.165146545543719 0.126290633377648 0.151118798768743
"505" 0.575666533116139 0.4600825664678 0.416194491706501 0.558003520121991 0.621802904495068 0.529189024550182 0.541119822370175 0.602825419595514 0.491853436819469 0.584371506136569
"506" 0.909017106239144 0.8329857624903 0.897835320295807 0.887218297379621 0.845963926045606 0.890772642651064 0.870112354610545 0.879474475603562 0.883418848156592 0.802593985766914
"507" 1.91447809756286e-05 0.000117080758061598 2.11850190761615e-05 5.42517676593897e-05 2.75260874910009e-05 8.34172482787567e-05 3.60202985857433e-05 7.42033171632515e-05 2.71394750199714e-05 4.44794965867731e-05
"508" 0.0109742740121308 0.0208162404885431 0.0115299065374122 0.0209344426458379 0.0155721088256649 0.0237007792069088 0.010121328835669 0.0194226609856461 0.0160972060882798 0.0106105879059312
"509" 0.000210130401655965 0.000912046172008814 0.000227918486149944 0.000488043728654127 0.000268566494212851 0.000555284543998425 0.000378951009031568 0.000576694717727531 0.000245258233552531 0.000429926648917259
"510" 0.000311506538279408 0.000965576329967855 0.000323897139205302 0.000416920568635418 0.000255671236004178 0.000535880289432185 0.000379382016780896 0.000636222292104346 0.000300342882624477 0.000374944993615211
"511" 0.0961161657232981 0.0513495688824242 0.0708668281774658 0.126374907331397 0.036750700236695 0.0282279666309017 0.174685284846284 0.059848439591023 0.148871158878538 0.0123397320143353
"512" 0.0175391433628886 0.00833224654758593 0.00638387018990222 0.0195702491954211 0.0026380827720795 0.000684719285267142 0.0352018510289576 0.0090792062479634 0.030709645546 0.00101228271354042
"513" 0.812378644763546 0.846999729675436 0.815130006002269 0.865847804942211 0.892311410615558 0.84184058834411 0.817925575597536 0.862587165578794 0.885779897444702 0.869038005703245
"514" 0.193701632765733 0.243187523905049 0.129319967170169 0.243227739711355 0.265632615928734 0.156613832672057 0.117183573277272 0.182545576901563 0.187175129946681 0.121875427656352
"515" 2.57609292050138e-05 1.21893756523148e-05 1.59208380441437e-05 2.57330387435136e-05 3.27759597517714e-05 3.92141330756481e-05 3.85037762188455e-05 1.01960560004713e-05 1.0786676991951e-05 3.17357572651831e-05
"516" 0.0114850509944657 0.0119082095042306 0.019313219515948 0.0227508171670091 0.0315824090432054 0.02287947553831 0.0195104086861503 0.0146695097109737 0.0147402205058793 0.0274235602658001
"517" 0.0142460636123467 0.00761009455487592 0.0124933921951002 0.0166043973763923 0.01227836500005 0.0163013237655889 0.00973695332522278 0.0195760588416182 0.00532424602674571 0.0107724269076237
"518" 0.00500378743687431 0.00346517665784739 0.0033607807061096 0.00635415605433314 0.00490944528735242 0.00556408181149801 0.00352400772712783 0.0102140877069418 0.00206224334106629 0.00583895038576343
"519" 0.000165146270317115 0.000119183137122861 0.000235027254030894 0.000305358782995414 0.000332239983266837 0.000253269511721386 0.000225670962903002 0.000333180938542287 0.000107996167994026 0.000353443048479781
"520" 0.893097843734601 0.929710727980028 0.899003849696198 0.927138394606473 0.926254750559284 0.910555648578663 0.917096725231725 0.927825198259962 0.924779790631092 0.899721652637052
"521" 0.0333043288208966 0.0245986966774752 0.0507697989856395 0.0361508382793833 0.0499986208618107 0.0271427118648242 0.045772090656888 0.0678042366798272 0.0483938636678213 0.0534876305206809
"522" 0.391998522461914 0.502682220971466 0.422649894526464 0.484406790073692 0.534355975803062 0.427945791620558 0.496411801257743 0.522340295752846 0.511190892128811 0.469321727739219
"523" 0.641224955038738 0.691897225205679 0.652220187983716 0.738140144923402 0.721210062249376 0.671281245263342 0.704893668623183 0.734709575124062 0.730825352526624 0.675555120471001
"524" 0.818532601577127 0.872848046939985 0.827110061033606 0.874373118976908 0.875924424406051 0.847956685347175 0.861640563689484 0.878600232291434 0.869823969438717 0.839202033001454
"525" 0.941959258227367 0.897378009276553 0.944127931861967 0.910425545180839 0.934599181700075 0.913773892863023 0.930768508916846 0.934286240498715 0.93809599452255 0.904065166298757
"526" 0.11516977121405 0.184687889262302 0.105995119665207 0.306509680132737 0.201562507178403 0.220976379697808 0.150403923000678 0.0957671043711304 0.185700493059128 0.154854052419936
"527" 0.435313216739275 0.35715071568792 0.412692079985948 0.31773762175788 0.415532163368254 0.322531605339595 0.317314141810875 0.4388361502336 0.395150023177763 0.365782371979877
"528" 0.388290234280362 0.236118092251755 0.439825851878684 0.236645965995952 0.367688110240671 0.292087440175818 0.210861954562756 0.357845901060126 0.367545420616499 0.386206110051218
"529" 0.606883995312948 0.562473928523995 0.581195291242446 0.513068095832287 0.589389949439889 0.501612331956897 0.54508481873157 0.624176470374683 0.596547995325504 0.522106038211211
"530" 0.0254694649692452 0.0273156546490623 0.0301419902417873 0.0159598682919443 0.034180447689269 0.0409772009640662 0.0289122328677252 0.0313268324602509 0.0225669712695453 0.0320145529302128
"531" 3.20523190578746e-06 9.77599937635817e-06 2.44737633423456e-06 3.0990229469164e-06 7.60840565149942e-06 1.35025289557806e-05 4.08193118106958e-06 9.28879524834957e-06 1.41019331124272e-06 2.77668235560415e-06
"532" 0.00449378308840792 0.00690717470511964 0.00386043072159952 0.00398652595650654 0.00664223811250718 0.00673019560742647 0.00528887802135098 0.00705149983333615 0.00312857410075614 0.00436122388313395
"533" 0.000121935978999664 0.000233711841738547 0.000121995555387405 0.000111685127988808 0.000152462602937559 0.000242467791753112 0.000203464463831908 0.000254326251519541 0.000105373143553435 0.000149556504083349
"534" 0.113131937658958 0.178856452986594 0.0865707590821793 0.134576500504163 0.0217168357199303 0.0838714725165307 0.241770092097101 0.209573467841832 0.0778661783615188 0.153230309055813
"535" 0.825058155462201 0.813321327386598 0.828883652716499 0.818961690553463 0.850779940286025 0.81471638210121 0.819756396741775 0.789888957642514 0.844125348879372 0.835862372044705
"536" 0.728290239278387 0.72369020122296 0.747301894685316 0.726077876529522 0.775788812486959 0.735678038854957 0.735229795632491 0.65434171779341 0.756821779870064 0.749122439027003
"537" 0.663634020063549 0.652974449796815 0.674422005555174 0.689151281829401 0.70158415618054 0.689381272394679 0.678884305626583 0.594458718727961 0.710720216522883 0.671825776355906
"538" 0.0223948578713502 0.0341607369569845 0.0203107527170554 0.0190395559943334 0.0500493691734677 0.0267652356649933 0.0236012739378893 0.0133517932362021 0.0252121054457571 0.0240789408167006
"539" 0.313321283482245 0.407937462094331 0.400765520161287 0.420147350343844 0.234011140173548 0.325414685701339 0.220066537138289 0.280008407301292 0.446590594717762 0.441371720210667
"540" 0.00439449727236005 0.00754454603447372 0.00485662019529622 0.00387516896838307 0.00236268385755274 0.0043187037681003 0.00207142935838974 0.0029510611601031 0.00642525419829494 0.00396556351564413
"541" 0.0388363359785922 0.0675601562127732 0.0543275809734303 0.0380285398235883 0.0369308882682396 0.0469923189946474 0.0573003176589607 0.0377990645431804 0.0526271734705811 0.0379613947918531
"542" 0.114299469501067 0.148419745552888 0.111927074039026 0.103268509992646 0.135057654319984 0.121091431833578 0.154801141682976 0.152569317795861 0.161425883549232 0.0571716709981105
"543" 0.00746308056152488 0.012141914171323 0.00716169499793319 0.00775226933440856 0.008926927278725 0.0113582889262781 0.0327327439589089 0.0118435353047355 0.00777171478065964 0.0074509259054136
"544" 0.574341968694727 0.480464783731953 0.458673061724269 0.552931204380658 0.588520784476036 0.551857624010489 0.521760650577119 0.521223979257481 0.605054288107958 0.602891829711344
"545" 0.0153790164936055 0.0129875739273292 0.00987910201204205 0.0169560710668829 0.0098076885634924 0.0132764413241618 0.0245014614161947 0.0085794462761935 0.0230470051223295 0.0147304240062481
"546" 0.466653396009753 0.388975846956957 0.339205851749382 0.398514989060413 0.341685990247319 0.387186808321164 0.402074135788549 0.355144052402198 0.425035267367909 0.426860297401139
"547" 0.660155157919955 0.631133545509595 0.540180067079431 0.600639914134463 0.511656286090142 0.562043014377747 0.597955120706662 0.562427011674271 0.605299897450053 0.611151687574924
"548" 0.902515767287758 0.94702480721387 0.91375449933693 0.92627667970625 0.931842693297399 0.928643266723686 0.906005663285964 0.925652167811189 0.927444522608868 0.90504723263007
"549" 0.795064357910001 0.875897629720501 0.815181429824105 0.826463326287087 0.834063514973504 0.848860566253199 0.808761661103331 0.840188858337115 0.829340082605384 0.790316611298018
"550" 0.911332158815063 0.954627137794953 0.924713055185636 0.933232715491432 0.941125936395201 0.936621900244647 0.916827415990495 0.931051635793443 0.934114934828861 0.91133914073165
"551" 0.803128863297861 0.883637839648369 0.821742276667423 0.837082460473709 0.851896875221589 0.859986178075141 0.823106046940304 0.843035777079464 0.839160095046978 0.80763722996982
"552" 0.312172240724877 0.187870896551519 0.251323294655846 0.283257872604156 0.184419015050014 0.258516176296772 0.218841483989363 0.234157718475714 0.286068393375798 0.329685255813954
"553" 0.00659651805657785 0.00234749724167002 0.00298381177365876 0.00764986503260952 0.00265379226651026 0.00627900449364426 0.00591983735032007 0.00218314479938147 0.00558835906031838 0.00775213304546315
"554" 0.434152681448527 0.405434506097148 0.392206024585076 0.436014157544473 0.359952260458249 0.455124021940887 0.426359002237147 0.366382899932671 0.457087246454378 0.445895324582212
"555" 0.0705215339294385 0.0362263594971123 0.0581755904022624 0.0590293321579604 0.0243736275261102 0.0980225325847399 0.0359919251413565 0.0398935647646833 0.0635021396260423 0.135671758978613
"556" 0.000684419286589095 8.4586526530699e-05 0.000475677269820017 0.000390233153905723 0.000105982516214909 0.000877201531855182 0.000162175650329898 0.000249613545430568 0.000379148640483288 0.00227011349204008
"557" 0.95128390207832 0.945077672978551 0.929418682317944 0.945433401015366 0.959109311459644 0.938887435516278 0.942864433331468 0.942992061491574 0.914722971987021 0.952461044271268
"558" 0.889458600556362 0.883855042413878 0.85178811228274 0.885825816679127 0.904653740783911 0.855881487667003 0.874420986544043 0.869839986701026 0.823745453132336 0.891109020596513
"559" 0.927089349793047 0.914911724013385 0.888317968055781 0.919819395871591 0.933478119077275 0.900235442835283 0.91094911536674 0.901984056518501 0.874021043222024 0.925955640350444
"560" 0.359008867819885 0.344057752399673 0.301997030499929 0.355426159554754 0.40594625353393 0.282440183092694 0.357418410248991 0.277397846617462 0.296360053415781 0.366346296202937
"561" 0.933586845855871 0.931080674576972 0.930379846323936 0.915525782888809 0.910127541943403 0.906100492847712 0.913290951644672 0.905417041045036 0.913503270144962 0.924687585329277
"562" 0.0194815247653027 0.00818581123756293 0.0174554546659382 0.0146183323441808 0.0205059083750748 0.0115785402008496 0.0242909869899803 0.0101219005898553 0.0301578591893472 0.00553989134890591
"563" 0.14672810065301 0.0779658464716653 0.114196509166172 0.0894192508030972 0.123807770186903 0.0756945292708872 0.130331978564597 0.0784371067121344 0.131601406967372 0.0518163109340928
"564" 0.672172345018138 0.62849895401512 0.673136514404703 0.613847936874894 0.637091273134507 0.587479230439865 0.633424310867016 0.539182062683428 0.63679667884896 0.51789115878011
"565" 0.910317669216771 0.939188433448057 0.947354167309318 0.942265987677491 0.91835253337078 0.918884994172573 0.921088190332858 0.931340979910106 0.906835941300424 0.945964641450796
"566" 0.260971137270918 0.185158183435158 0.358157963838442 0.30836815255722 0.264793151644725 0.236695374590627 0.247768884037438 0.234269590378065 0.27645241533478 0.272367446529579
"567" 0.770221516348356 0.796006433872746 0.854467238552664 0.855154873856398 0.80051378978426 0.77893789317498 0.792451332928169 0.80066839108717 0.764999809986109 0.82940832488627
"568" 0.00929960465986389 0.00321852140919715 0.0139511223638162 0.0169596714739873 0.00957027808635519 0.0060735932554795 0.0080863063680407 0.0057295054160978 0.0113552774346561 0.00782393465229357
"569" 0.622532499105157 0.635187472798509 0.70427335197864 0.740146615992137 0.703545284674686 0.623925568881926 0.683701725158444 0.653942886044586 0.739811774180566 0.556114346532866
"570" 0.0141398256338871 0.0146549343105844 0.0128044167754269 0.0226266197338589 0.0141335523058701 0.00827288243742493 0.0110894528864262 0.0113259448228066 0.0105129218459933 0.00924443330979475
"571" 0.919133340249435 0.947600457012043 0.956849276002348 0.945214653793765 0.94661456860753 0.964752179093916 0.933131667956934 0.944931228093435 0.947104580375068 0.918599408474171
"572" 0.875193096816106 0.920139271694552 0.929276949369955 0.910911011649853 0.917614704956609 0.942362468128713 0.89787506981911 0.914669611135428 0.916838088750427 0.883754659790627
"573" 0.839645758781653 0.879727244477591 0.901766085795892 0.8704711936926 0.891192758030593 0.912329476811049 0.858524290202137 0.899400784994787 0.894203435335572 0.840971533612009
"574" 0.950625674915321 0.939645439462239 0.944130973279995 0.934595064707984 0.938196752156727 0.935951021178293 0.953197084137559 0.942090023147537 0.956793223965171 0.948822840106151
"575" 0.918995262503894 0.947138796897754 0.948850837098177 0.941240507369995 0.92837884827656 0.937671419725038 0.960163502959603 0.944669098154987 0.915754382449595 0.950171218585024
"576" 0.842749293327554 0.891064861927199 0.889185423080934 0.878295247033213 0.840320099881172 0.873179206217013 0.908078589174208 0.885986299495262 0.845918617084473 0.893776231739201
"577" 0.844194413598139 0.894131060540552 0.894381928109754 0.878999490376142 0.858846745474079 0.878078482015277 0.915669206024845 0.889707904109167 0.840971903654918 0.899113883726552
"578" 0.640422783024052 0.72911235706837 0.711255092083842 0.678141911916363 0.58976921605237 0.697507105440241 0.689504427350836 0.707271953368387 0.626929786742306 0.697460964183154
"579" 0.891126585969163 0.92883201789917 0.927617558423079 0.916947799499594 0.892503769666087 0.915925464409672 0.939794404693189 0.924969166113342 0.888555683175539 0.927645179842989
"580" 0.76707473165969 0.812356287234073 0.827026925940794 0.852566262431995 0.843461272721136 0.891911815423599 0.885302382394562 0.845845447207518 0.850521869176617 0.857751235365469
"581" 0.889368814661806 0.910662054191317 0.906170045587272 0.933033379289143 0.925560128047608 0.939956838817909 0.947851839594114 0.92824968536474 0.928315156097277 0.93695088152298
"582" 0.0729011441800165 0.063435787084757 0.0772507958409345 0.0702782821487304 0.0686135452887048 0.0622507402551216 0.0439660230260727 0.154069073738002 0.129563050696225 0.110805021583102
"583" 0.0561213424696388 0.0349333360711872 0.055262253806546 0.0619777864607804 0.0613296708416846 0.0536819372789205 0.0548575264386864 0.0788752967109041 0.0653907822977521 0.0622382462578685
"584" 0.240496951157439 0.225044381793397 0.294262659707197 0.318014468620963 0.283951418606708 0.341475042324153 0.334261842754511 0.346609285740965 0.307547851792403 0.286276215671282
"585" 0.688673017780832 0.688223680352605 0.771460052883112 0.758863891385166 0.684700857364005 0.699155930046 0.682738371336253 0.734056591340584 0.740577300252813 0.757262945588939
"586" 0.722651195321434 0.717421772118849 0.785541634008265 0.778527929239728 0.713603073385045 0.735785894682123 0.710504702614439 0.769431610381107 0.76127146356087 0.783726316745539
"587" 0.798648627128737 0.710987302579907 0.668402844399175 0.808027506105202 0.784218927111057 0.53755779856446 0.681723198130548 0.790262618445017 0.678477113275321 0.699373274946003
"588" 0.821296433297839 0.861269716273927 0.793069289432969 0.829675134013266 0.830075837219008 0.85047413324348 0.799863909830432 0.829196957418393 0.832564895715649 0.789090511217974
"589" 0.805846765437641 0.848330256481786 0.770855011493137 0.816507542926989 0.816775649567961 0.838816653620842 0.786145771313505 0.817139460988349 0.818810120820642 0.774787284004396
"590" 0.567329210922897 0.439549909707355 0.414005872208349 0.579859403070942 0.543306404296609 0.286722302122443 0.444888482383155 0.552441177949811 0.434772773847485 0.454824620634592
"591" 0.930009867134053 0.952167457791585 0.905772346555588 0.938522998884381 0.934730846886343 0.941633827508673 0.913318649131494 0.934502139296186 0.928204830095235 0.911997715983117
"592" 0.337623190973472 0.34894035144552 0.330740515488404 0.333433965217511 0.363550410162865 0.284817776710786 0.305213395831193 0.339446701653017 0.347704563241163 0.250182069016994
"593" 0.812043321013799 0.815334199449007 0.845803909905642 0.81082301180863 0.809092854328023 0.778507587159426 0.782080798417019 0.800790467451198 0.849180576993109 0.707829302005141
"594" 0.954160465714417 0.92462245485694 0.956842675582043 0.939097270354068 0.932444769310873 0.936701485424255 0.955513270891356 0.946974536988291 0.947795568254874 0.929049752322699
"595" 0.908477901760391 0.852089450685077 0.914033149235174 0.901117001364738 0.862497249221545 0.864140351375761 0.921839553176109 0.894764557761828 0.897759779261434 0.862813035104497
"596" 0.957247613216523 0.928585928750942 0.960491955004953 0.942824442403255 0.938576962937742 0.941109187746821 0.957939599075585 0.951767218603419 0.951073075033051 0.933961569712569
"597" 0.960851029014471 0.930134447509816 0.961692203311154 0.948691620034003 0.94122218403457 0.941779134517732 0.961793051110596 0.953679827332893 0.955126234878065 0.934109845120494
"598" 1.05971514501427e-61 2.53731976492766e-52 4.451173579372e-76 4.04698197043998e-54 1.79042771237631e-72 1.29835829453006e-55 2.23132611594191e-57 4.17162653932678e-62 5.01004880102549e-64 3.67296218002958e-60
"599" 5.86876618822657e-64 8.80851557362764e-54 3.13658476889746e-78 4.93744249457076e-56 9.33788482298242e-75 1.16330250210039e-57 8.44161011001029e-60 4.45056885023078e-64 6.92416197443634e-66 2.2048932725859e-62
"600" 0.946428565789452 0.929015027216795 0.908218788337753 0.931497313489826 0.925524262103857 0.911192286544363 0.928628001496105 0.920152332633673 0.940512125896559 0.896767664664071
"601" 0.757471283171503 0.670071531392454 0.687685643002229 0.745101759768512 0.700385438807171 0.646406486130776 0.75487436918456 0.68431604883685 0.737890125794135 0.668144444154883
"602" 0.960539943675379 0.948342107776554 0.935233768760817 0.948464672640318 0.944667092706746 0.933973122707477 0.946364928927817 0.942316442271691 0.955179607989081 0.925304209577291
"603" 0.9583132877461 0.944767052461788 0.930580068652757 0.945746356227608 0.940728537651241 0.930243514267305 0.944428841971694 0.938047907987395 0.95312405432504 0.919782904019488
"604" 0.804611125779026 0.737480656679299 0.741658814713223 0.767900477122529 0.755705720760341 0.707668522131354 0.775195796588292 0.74412223040884 0.786793627396857 0.708580096513043
"605" 0.946341136520812 0.932984528307297 0.918810116642886 0.943569762073297 0.934855429123398 0.939227214030451 0.956118606137921 0.931389903920184 0.946618259555012 0.939375793689432
"606" 0.892134486685975 0.867999847548424 0.836249070215058 0.892944807212432 0.872244137080192 0.879716145982596 0.912088311304908 0.867068645972997 0.891698077199421 0.874059347663762
"607" 0.853467022963688 0.847952956682646 0.801452081263781 0.872113630720837 0.834152326669127 0.851655322884367 0.891860482047434 0.808179283651868 0.85580835447699 0.833218731695642
"608" 0.472866755372038 0.31039804309763 0.35168709646245 0.424430754162864 0.380137903160806 0.397872389124937 0.508758291772896 0.387420530313694 0.444513765827838 0.448121486660021
"609" 0.590176339502288 0.481336066829502 0.470343372864835 0.600042520573662 0.502938504476387 0.556090913999641 0.644740200804868 0.526321619251008 0.582551810882323 0.532062119883451
"610" 0.944236844397505 0.94784737205008 0.954483952440321 0.937260445952295 0.940140113966142 0.954533530806406 0.965742784861539 0.94782535794679 0.958273061419976 0.960653438004196
"611" 0.00225683713245683 0.00331076892776842 0.00346171481090434 0.00355386705510909 0.00833916005921508 0.00483243030146212 0.000528061953016959 0.00710205239544707 0.00186481359712796 0.000517730879074315
"612" 0.242688607323405 0.20792655285522 0.157121813646225 0.153939757639448 0.134455920205287 0.217922193171614 0.310334173136201 0.269834331024826 0.197741736520527 0.172835796298263
"613" 0.592805987689811 0.527604725237458 0.604330205601943 0.500041336995523 0.63431305694594 0.623475851726634 0.538336330794672 0.595857479941652 0.6040404334974 0.587796782825704
"614" 0.00145416734478086 0.00022807597929437 0.00117453658006149 0.00127854822029009 0.00157848103756713 0.0115433806128663 0.00128552138180215 0.000217488395291491 0.00120175738798832 0.00151640993817879
"615" 0.0800711094014172 0.0597326458474199 0.0877269182449754 0.0531620805826594 0.0571883603220012 0.0579100029503004 0.051211200361341 0.0668554971585369 0.0789267634878703 0.0914762875162066
"616" 0.0894832779917396 0.0603890930338451 0.0730204626648015 0.0681131404074014 0.046316243836114 0.0513077018628957 0.038874223507756 0.0615649700921094 0.0776298608959184 0.0852119629648993
"617" 0.269967587015691 0.232082075118646 0.215809665410727 0.200263154521696 0.196921067316715 0.175931993617296 0.116840188188867 0.243363184603378 0.258038973963336 0.20975093924403
"618" 0.037250495453918 0.0194998343951134 0.0328601063579058 0.0191013260120281 0.0195008271125989 0.0146435289687465 0.00773885167752555 0.0273442993145089 0.0317408408115774 0.0205599946087923
"619" 0.927744384401306 0.92735190211139 0.936279763347497 0.946803866823935 0.953435044876948 0.95252930090019 0.963748310155273 0.950091411127173 0.923260686854324 0.903757523912557
"620" 0.87033687892964 0.86347128868627 0.87921976125111 0.90248991755238 0.906610777760718 0.914254557317958 0.930301810671997 0.908522281361538 0.854288383648576 0.823393493975349
"621" 0.862838933082199 0.860283018893813 0.879937152421559 0.902935624695911 0.905225112841518 0.910640767777014 0.926050275713351 0.904714941104203 0.863927278156145 0.829025790421977
"622" 0.162901240070977 0.230733170010818 0.230743882969091 0.277343917420001 0.235829214352198 0.218094517645346 0.31933424500935 0.311464609781914 0.249486248720031 0.165321573055064
"623" 0.955881980824552 0.925259951134511 0.932333001622177 0.945070667737199 0.962027822005446 0.935312261319943 0.949194013065376 0.946180036342586 0.948949596538183 0.954305891765244
"624" 0.850046403163044 0.759881689457741 0.785425242109005 0.852144206526095 0.874460045574123 0.80003933811345 0.844505563398505 0.822591234602557 0.846645537825316 0.853293355865044
"625" 0.353292261122149 0.318280870442025 0.222556600583252 0.239493798232009 0.341154810628418 0.221607364902359 0.355203589207659 0.219253718908166 0.374805132981016 0.283091836754821
"626" 0.895957554146452 0.841316095802774 0.818736394749261 0.845692724327503 0.896435831694784 0.828719760309955 0.869488190203888 0.857371045150244 0.875284044869848 0.872209747158937
"627" 0.764250571511149 0.854858601322211 0.820385859554171 0.85381721315103 0.857056479894747 0.824422736150765 0.827124663891067 0.830564266191259 0.820294674005236 0.830079126113071
"628" 0.598751549827066 0.60513738012604 0.6888161605761 0.715719304594773 0.630994797157443 0.67338522918337 0.663151777692394 0.654849707405559 0.662766595989873 0.602524225048272
"629" 0.516385482220923 0.744269703047277 0.693757451527649 0.692750904450212 0.755007708088161 0.652165817568068 0.712245449714828 0.676279570803019 0.702872266621482 0.691482111910895
"630" 0.489643275679554 0.494892532407908 0.569317092786701 0.468938299685644 0.520097752587152 0.553895327308421 0.488905055268565 0.563252361780651 0.51905006809712 0.578785727492671
"631" 0.680274039618392 0.660173156860368 0.697965501676546 0.61709911941437 0.727008775322982 0.710510324793342 0.662559347258479 0.691020044295341 0.690941299165061 0.73635577664975
"632" 0.0795595259524126 0.103606443999391 0.123520883685415 0.0526623049472924 0.0737396691807724 0.0776778869833833 0.0734449515140872 0.102829255802738 0.0739230710425311 0.0527395595172137
"633" 0.916346436863049 0.902568648325475 0.928463399607906 0.900839354042424 0.902314253672662 0.940511815286563 0.905716403023128 0.911847945936225 0.896137416861 0.917352149195511
"634" 0.856608990436085 0.837244283943348 0.876376125670102 0.841062056683819 0.835471573665042 0.896730833377441 0.840046082216913 0.857999920004862 0.824723713644708 0.867627291956493
"635" 0.842966576678692 0.830558340130113 0.863130978465477 0.83906581544129 0.827671006287182 0.879422204212819 0.831541821418305 0.864848334839024 0.80651964056468 0.856007089734206
"636" 0.0740089053516122 0.0488626592909963 0.0511129574735406 0.104884730923012 0.0774872013140162 0.024531782318496 0.0426267902794495 0.247679133060244 0.02829926297159 0.0892908395930267
"637" 0.916793703402126 0.901963945327329 0.888796349845711 0.878243740099835 0.913135260062476 0.901635978117827 0.909891487450885 0.907691480552285 0.894149500956703 0.918814805472728
"638" 0.781252623369461 0.763715042821896 0.719783166812992 0.869760807198628 0.803632928982238 0.571615171952137 0.676525746676876 0.770396605529241 0.678008736964623 0.759058286760014
"639" 0.65591607756309 0.617774584285002 0.566632747802041 0.779204602474238 0.676160461947539 0.412956858744461 0.536978943830492 0.644027805324386 0.532471907752316 0.620857326870019
"640" 0.644412649179735 0.496947150330741 0.561289527067799 0.466451492580273 0.567394458983202 0.638637471315516 0.530142826478888 0.529769073347184 0.583132907991719 0.617500089233337
"641" 0.946271541559494 0.950975602476477 0.958438749269503 0.960174031311726 0.948456591938206 0.966895446371645 0.964800614040546 0.950414048496842 0.947875960992049 0.929377466719617
"642" 0.501333838011975 0.422294217312843 0.516875267419586 0.539764037513958 0.501355029237379 0.574909748974746 0.628603764656755 0.436559879582816 0.444923967241672 0.420299894953467
"643" 0.866491592123336 0.889027448153256 0.893177103129412 0.800028535222228 0.87695254507161 0.901937091440636 0.900537134723029 0.869709639747885 0.850393804142719 0.830685272834498
"644" 0.0288051367772742 0.0189472048641285 0.0324070020760354 0.0418475803898823 0.0338905396198751 0.0251371830564455 0.034549841179197 0.01770959566811 0.0202648779342559 0.0310862006348247
"645" 0.908709704223983 0.930715700628376 0.920452584611138 0.947237458033129 0.916474622960963 0.927655161382835 0.935111542606475 0.934904250033297 0.952756141165694 0.879884774072796
"646" 0.118300944061709 0.192315041869941 0.196026966558007 0.282265657116535 0.120850594005711 0.127669350703035 0.142283171616027 0.129379852589707 0.209979178978678 0.107753588295879
"647" 0.23403081000072 0.206805646391379 0.292522562715355 0.329639531911241 0.210183372202865 0.220236806514341 0.252386238143482 0.168494751309593 0.267869991891872 0.17191173881659
"648" 0.365527636487411 0.304374504546923 0.419460039594244 0.524348413866765 0.376058473206556 0.422667581724358 0.467051504986152 0.366205041317399 0.477090204998868 0.29847698204324
"649" 0.0114808257295166 0.00539824926744187 0.0120272073574523 0.018273990513123 0.0095188044191614 0.0114947072027061 0.018582185639986 0.00830743991210673 0.0134551538501068 0.0093014623674515
