"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"17" -0.760684037770464 -0.785343774366153 -0.779785527139046 -0.231513754670367 -0.789092819642394 -0.748663121819149 -0.772939032970264 -0.761072212026922 -0.236317432781577 -0.772073008007616
"18" -0.719268524133934 -0.742072533926263 -0.738963532422635 0.143721048954908 -0.745885595401948 -0.705406559503837 -0.730610877733938 -0.719504841641802 0.173343402229118 -0.729432681648409
"19" -0.719268524133934 -0.742072533926263 -0.738963532422635 0.147995153791388 -0.745885595401948 -0.705406559503837 -0.730610877733938 -0.719504841641802 0.178714590166086 -0.729432681648409
"20" -0.802099551406994 -0.828615014806043 -0.820607521855458 -0.627729940945127 -0.83230004388284 -0.79191968413446 -0.81526718820659 -0.802639582412042 -0.667593829105354 -0.814713334366824
"21" -0.913281502616869 -1.03306994694483 -1.70125958745599 -1.80264859059858 -0.918714492363733 -0.906333616578652 -0.881998393961201 -1.78028580568821 -0.89359542806288 -0.899993987085239
"22" -0.913281502616869 -1.03306994694483 -1.72740301589763 -1.78353087360925 -0.918714492363733 -0.906333616578652 -0.881998393961201 -1.75582366010398 -0.89359542806288 -0.899993987085239
"23" -0.778274678106132 -0.23475769462949 -0.207925784954133 -0.779212653905314 -0.796915358020674 -0.791185351846744 -0.772939032970264 -0.758697424981244 -0.203451856103628 -0.772073008007616
"24" -0.814030185666317 -0.8408712874872 -0.800193413608439 -0.821082403888027 -0.773858402972976 -0.835079036012295 -0.845173752174827 -0.768721042798465 -0.780515624080053 -0.83019610505851
"25" -0.90397148577668 -0.8408712874872 -0.851759557217 -0.821082403888027 -0.773858402972976 -0.835079036012295 -0.845173752174827 -0.768721042798465 -0.882288448653107 -0.83019610505851
"26" -0.761554444019823 -0.8408712874872 -0.744391767573285 -0.821082403888027 -0.773858402972976 -0.835079036012295 -0.845173752174827 -0.768721042798465 -0.693402499809307 -0.83019610505851
"27" -1.29534402195254 -0.886640277457134 -1.23266413779097 -0.862952153870741 -0.817364816175542 -0.878972720177846 -0.92375494198994 -0.813504968274019 -1.34652558326604 -0.871628414862413
"28" -0.743660693551381 -0.742072533926263 -0.731508497890978 -0.745886224833475 -0.750634965065218 -0.717546998651686 -0.722236435389018 -0.716650255454186 -0.454385318518174 -0.40325981049495
"29" -0.787086423050232 -0.785343774366153 -0.775020475575372 -0.787670371647968 -0.796915358020674 -0.758146521517933 -0.767844005100434 -0.758697424981244 -0.6371950751302 -0.598541649659792
"30" -0.743660693551381 -0.742072533926263 -0.731508497890978 -0.745886224833475 -0.750634965065218 -0.717546998651686 -0.722236435389018 -0.716650255454186 -0.454385318518174 -0.400827879916429
"31" -0.743660693551381 -0.742072533926263 -0.731508497890978 -0.745886224833475 -0.750634965065218 -0.717546998651686 -0.722236435389018 -0.716650255454186 -0.454385318518174 -0.399722456926193
"32" -0.743660693551381 -0.742072533926263 -0.731508497890978 -0.745886224833475 -0.750634965065218 -0.717546998651686 -0.722236435389018 -0.716650255454186 -0.454385318518174 -0.399169745431075
"33" -0.781391794588729 -0.817986792502233 -0.793550686344962 -0.753726502221151 -0.779269272199661 -0.778446282951056 -0.80588315726727 -0.822895193994406 -0.784436488662573 -0.785462582740985
"34" -0.802099551406994 -0.8408712874872 -0.815819348899248 -0.77567510518358 -0.799851489353682 -0.79874604438418 -0.845173752174827 -0.844175733907654 -0.806268276542635 -0.80618086120159
"35" -0.719268524133934 -0.749333307547332 -0.726744698682104 -0.687880693333864 -0.7175226207376 -0.717546998651686 -0.6880113725446 -0.759053574254661 -0.718941125022389 -0.723307747359172
"36" -0.781391794588729 -0.817986792502233 -0.793550686344962 -0.753726502221151 -0.779269272199661 -0.778446282951056 -0.80588315726727 -0.822895193994406 -0.784436488662573 -0.785462582740985
"37" -0.664238703176664 -0.710100668659377 -0.40888513631605 -0.787670371647968 -0.737348515887207 -0.573589571938173 -0.772939032970264 -0.761072212026922 -0.367940326768435 -0.772073008007616
"38" -0.786624234888504 -0.79083886477081 -0.978947839043081 -0.82945451846246 -0.820031626616635 -0.84113509461296 -0.81526718820659 -0.802639582412042 -1.09922069191616 -0.814713334366824
"39" -0.786624234888504 -0.79083886477081 -0.952710462934916 -0.82945451846246 -0.820031626616635 -0.83238381468076 -0.81526718820659 -0.802639582412042 -1.03544744279387 -0.814713334366824
"40" -0.541853171464824 -0.629362472547944 0.0571405992267979 -0.745886224833475 -0.654665405157778 -0.323546609127787 -0.730610877733938 -0.719504841641802 0.180916539001688 -0.729432681648409
"41" -0.786624234888504 -0.79083886477081 -0.909448855832976 -0.82945451846246 -0.820031626616635 -0.820768479498022 -0.81526718820659 -0.802639582412042 -0.877093844257106 -0.814713334366824
"42" -0.841195722400424 -0.828615014806043 -0.822892388266806 -0.82945451846246 -0.773858402972976 -0.81488125481636 -0.81526718820659 -0.768721042798465 -0.820004831742227 -0.83019610505851
"43" -0.822764598024368 -0.828615014806043 -0.800193413608439 -0.82945451846246 -0.773858402972976 -0.811062514482309 -0.81526718820659 -0.768721042798465 -0.820004831742227 -0.83019610505851
"44" -0.994447947461702 -0.850250635025988 -1.00152229591922 -0.850346591869706 -0.795611609574259 -0.930753670837889 -0.836431265824753 -0.791113005536242 -0.91140971004824 -0.850912259960462
"45" -0.967569224413287 -0.850250635025988 -1.04646790525243 -0.850346591869706 -0.795611609574259 -0.925184674517398 -0.836431265824753 -0.791113005536242 -0.91140971004824 -0.850912259960462
"46" -0.946066245974555 -0.850250635025988 -0.94193748744101 -0.850346591869706 -0.795611609574259 -0.920729477461006 -0.836431265824753 -0.791113005536242 -0.91140971004824 -0.850912259960462
"47" -0.442001881780143 -0.678534422174125 -0.771282023790676 -0.779212653905314 -0.796915358020674 -0.758146521517933 -0.741573838601304 -0.801614654081158 -0.6371950751302 -0.422526588901775
"48" -0.764010395366617 -0.737623676302576 -0.793550686344962 -0.800147528896671 -0.820055554498402 -0.778446282951056 -0.763466519896983 -0.822895193994406 -0.728599953436214 -0.744022962731512
"49" -1.03517289855374 -0.796712930431027 -0.815819348899248 -0.821082403888027 -0.84319575097613 -0.79874604438418 -0.785359201192663 -0.844175733907654 -0.820004831742227 -1.0768689190609
"50" -0.913281502616869 -0.962460966635846 -0.905556408628555 -0.913022812091444 -0.985397848075492 -0.922866404343398 -0.881998393961201 -0.885774323182281 -1.18562434496628 -0.913060724666317
"51" -0.890780365198413 -0.920495253717502 -0.883800419786358 -0.892130738684198 -0.944056292710778 -0.900919562260622 -0.86071036906104 -0.864990637989722 -1.09421946666027 -0.892344569764365
"52" -0.868279227779956 -0.878529540799158 -0.862044430944161 -0.871238665276952 -0.902714737346063 -0.878972720177846 -0.839422344160879 -0.844206952797162 -1.00281458835425 -0.871628414862413
"53" -0.913281502616869 -0.962460966635846 -0.905556408628555 -0.913022812091444 -0.985397848075492 -0.922866404343398 -0.881998393961201 -0.885774323182281 -1.18562434496628 -0.913060724666317
"54" -0.852225017298508 -0.836563827880813 -0.841018519213664 -0.850346591869706 -0.861373181981349 -0.819045805817303 -0.836431265824753 -0.865456273820902 -1.34161433582245 -0.850912259960462
"55" -0.787086423050232 -0.71066668912578 -0.779785527139046 -0.787670371647968 -0.737348515887207 -0.758146521517933 -0.772939032970264 -0.801614654081158 -0.329020412844251 -0.788763795254607
"56" -0.873937882047933 -0.878529540799158 -0.86142951657187 -0.871238665276952 -0.902714737346063 -0.839345567250427 -0.857595343442916 -0.88673681373415 -1.49529150788331 -0.871628414862413
"57" -0.939076476296209 -1.00442667955419 -0.922662508646488 -0.93391488549869 -1.02673940344021 -0.900244851549797 -0.921087576297405 -0.950578433473895 -2.2715970677951 -0.933776879568269
"58" -0.895650746797358 -0.920495253717502 -0.881840513930076 -0.892130738684198 -0.944056292710778 -0.85964532868355 -0.878759421061079 -0.908017353647399 -1.7502032348973 -0.892344569764365
"59" -0.868279227779956 -0.980433761914327 -1.02504254340613 -0.819572311108438 -0.875507268123287 -0.864633781154443 -0.859059144523265 -0.84279176403536 -0.861870525133651 -0.857353660726031
"60" -0.890780365198413 -1.17614114997724 -1.2159677289985 -0.841520914070866 -0.89711088024351 -0.885483698866547 -0.881862929378972 -0.863815348798889 -0.884357821237061 -0.878673823905635
"61" -0.868279227779956 -0.936016807603656 -0.989102500197052 -0.819572311108438 -0.875507268123287 -0.864633781154443 -0.859059144523265 -0.84279176403536 -0.861870525133651 -0.857353660726031
"62" -0.868279227779956 -0.926255607812728 -0.984373547143225 -0.819572311108438 -0.875507268123287 -0.864633781154443 -0.859059144523265 -0.84279176403536 -0.861870525133651 -0.857353660726031
"63" -0.877497307101136 -0.750469766715093 -0.906486711060507 -0.882128293047724 -0.752105196371694 -0.79241352752065 -0.80588315726727 -0.822895193994406 -0.866181088589537 -0.84088292234704
"64" -0.401985375592462 -0.710100668659377 -0.32347894227408 -0.35042028387644 -0.730351989770411 -0.770627796528492 -0.766592562359713 -0.801614654081158 -0.365018143265307 -0.400539246798557
"65" 0.0571092570026763 -0.629362472547944 0.227530733096365 0.113773615912355 -0.686845576567845 -0.727056334544177 -0.6880113725446 -0.759053574254661 0.151296917001261 0.101488397312402
"66" 0.0664640337785434 -0.629362472547944 0.242649402316853 0.131130243995125 -0.686845576567845 -0.727056334544177 -0.6880113725446 -0.759053574254661 0.16261642444284 0.111436272467652
"67" 0.0714898120807232 -0.629362472547944 0.25161860939076 0.136479854575464 -0.686845576567845 -0.727056334544177 -0.6880113725446 -0.759053574254661 0.168857159253186 0.116471064999066
"68" -0.786624234888504 -0.828615014806043 -0.815819348899248 -0.821082403888027 -0.806213857571817 -0.79191968413446 -0.845173752174827 -0.800744594508302 -0.778472678206738 -0.642187674450364
"69" -0.786624234888504 -0.828615014806043 -0.815819348899248 -0.821082403888027 -0.806213857571817 -0.79191968413446 -0.845173752174827 -0.800744594508302 -0.755979870976449 -0.621431017522677
"70" -0.823276952943044 -1.1804944459893 -1.1306360620322 -0.77567510518358 -0.84319575097613 -0.822933945730233 -0.81526718820659 -0.768721042798465 -1.13541212758317 -0.814713334366824
"71" -0.778274678106132 -0.422377761560406 -0.344716932662391 -0.731777899258722 -0.796915358020674 -0.781234110306024 -0.772939032970264 -0.723937117322911 -0.361461011497777 -0.772073008007616
"72" -0.823276952943044 -1.05023658823634 -1.10619747947569 -0.77567510518358 -0.84319575097613 -0.822933945730233 -0.81526718820659 -0.768721042798465 -1.10631074535655 -0.814713334366824
"73" -0.823276952943044 -1.10607996904535 -1.13456769891243 -0.77567510518358 -0.84319575097613 -0.822933945730233 -0.81526718820659 -0.768721042798465 -1.15335102515654 -0.814713334366824
"74" -0.73327240326922 -0.749333307547332 -0.726744698682104 -0.745886224833475 -0.745885595401948 -0.32275103822486 -0.711694194759913 -0.679153191847357 0.145915763450146 -0.723307747359172
"75" -0.73327240326922 -0.749333307547332 -0.726744698682104 -0.745886224833475 -0.745885595401948 -0.322591924044274 -0.711694194759913 -0.679153191847357 0.153103474319382 -0.723307747359172
"76" -0.823276952943044 -0.8408712874872 -0.815819348899248 -0.82945451846246 -0.83230004388284 -0.811062514482309 -0.796846294360557 -0.768721042798465 -0.846718495067459 -0.80618086120159
"77" -0.778274678106132 -0.795102297517266 -0.771282023790676 -0.787670371647968 -0.789092819642394 -0.555609669532017 -0.754270244560235 -0.723937117322911 -0.241976496719065 -0.764744304280381
"78" -0.778274678106132 -0.795102297517266 -0.771282023790676 -0.787670371647968 -0.789092819642394 -0.554018527726162 -0.754270244560235 -0.723937117322911 -0.348483647121031 -0.764744304280381
"79" -0.644937540461682 -0.636092929261107 -0.804570438522728 -0.776753930843112 -0.810696431762617 -0.802084028018128 -0.763466519896983 -0.781855897219482 -0.784436488662573 -0.692313588776384
"80" -0.414121000317835 -0.261819661993469 -0.782475537975761 -0.754052447663765 -0.789092819642394 -0.781234110306024 -0.741573838601304 -0.761072212026922 -0.762604700782512 -0.587819046654497
"81" -0.0891854258192232 0.134260257214574 -0.738285736881826 -0.70864948130507 -0.745885595401948 -0.739534274881814 -0.697788476009944 -0.719504841641802 -0.718941125022389 -0.398506491636933
"82" -0.601163620068549 -0.5694674977951 -0.804570438522728 -0.776753930843112 -0.810696431762617 -0.802084028018128 -0.763466519896983 -0.781855897219482 -0.784436488662573 -0.686012677732036
"83" -0.777454750599897 -0.701387644382827 -0.826665339069695 -0.799455414022459 -0.83230004388284 -0.822933945730233 -0.785359201192663 -0.802639582412042 -0.806268276542635 -0.782658716623244
"84" -0.854769222679377 -0.79083886477081 -0.820607521855458 -0.82945451846246 -0.820031626616635 -0.814199258512807 -0.796846294360557 -0.872098128373896 -0.820004831742227 -0.74636308804908
"85" -0.401735187947401 -0.710100668659377 -0.779785527139046 -0.787670371647968 -0.737348515887207 -0.770627796528492 -0.754270244560235 -0.254540054348667 -0.6371950751302 -0.271965767703571
"86" 0.0813309480918111 -0.629362472547944 -0.738963532422635 -0.745886224833475 -0.654665405157778 -0.727056334544177 -0.711694194759913 0.34102099622358 -0.454385318518174 0.132323576567047
"87" -0.480893895187474 -0.750469766715093 -0.800196524497252 -0.808562445055214 -0.778690071251921 -0.79241352752065 -0.775558269460396 -0.454116362171505 -0.728599953436214 -0.493622295211123
"88" -1.0249040495908 -0.831207962826526 -0.841018519213664 -0.850346591869706 -0.861373181981349 -0.835984989504965 -0.818134319260718 -1.28244929930567 -0.91140971004824 -1.08949447351455
"89" -0.873937882047933 -0.954269856512391 -0.87085514016363 -0.844858380381154 -0.875507268123287 -0.857770720497122 -0.859059144523265 -0.998385253373237 -1.00281458835425 -0.847617418122798
"90" -0.873937882047933 -0.952014692565393 -0.87085514016363 -0.844858380381154 -0.875507268123287 -0.857770720497122 -0.859059144523265 -0.998385253373237 -1.00281458835425 -0.847617418122798
"91" -0.917363611546784 -1.73706364425849 -0.915044941257564 -0.890261346739848 -0.918714492363733 -0.901342182481437 -0.90466671423468 -1.66286750688392 -1.18562434496628 -0.889053975044007
"92" -0.895650746797358 -1.44155345544481 -0.892950040710597 -0.867559863560501 -0.89711088024351 -0.87955645148928 -0.881862929378972 -1.43038091028375 -1.09421946666027 -0.868335696583403
"93" -0.873937882047933 -1.26549936418043 -0.87085514016363 -0.844858380381154 -0.875507268123287 -0.857770720497122 -0.859059144523265 -1.11648639271658 -1.00281458835425 -0.847617418122798
"94" -0.781391794588729 -0.737623676302576 -0.387899384618605 -0.735191707789505 -0.779269272199661 -0.79241352752065 -0.790647789956141 -0.779721009744773 -0.354889188148572 -0.812259124492256
"95" -0.781391794588729 -0.737623676302576 -0.364123991163735 -0.730092011069306 -0.779269272199661 -0.79241352752065 -0.790647789956141 -0.779721009744773 -0.294779784831623 -0.812259124492256
"96" -0.864222821861789 -0.893521875465879 -1.12617616437349 -0.841520914070866 -0.944056292710778 -0.87955645148928 -0.881862929378972 -0.835896931011796 -1.09421946666027 -1.06842387419676
"97" -0.864222821861789 -0.893521875465879 -1.12335641944617 -0.841520914070866 -0.944056292710778 -0.87955645148928 -0.881862929378972 -0.835896931011796 -1.09421946666027 -1.06830216428918
"98" -0.864222821861789 -0.893521875465879 -1.12053667451884 -0.841520914070866 -0.944056292710778 -0.87955645148928 -0.881862929378972 -0.835896931011796 -1.09421946666027 -1.0681804543816
"99" -0.864222821861789 -0.893521875465879 -0.970557116803046 -0.841520914070866 -0.944056292710778 -0.87955645148928 -0.881862929378972 -0.835896931011796 -1.09421946666027 -0.99170737313541
"100" -0.802099551406994 -0.828615014806043 -0.406588196253427 -0.77567510518358 -0.820031626616635 -0.814199258512807 -0.813451574811849 -0.768721042798465 -0.820004831742227 -0.489543795181129
"101" -0.541853171464824 -0.742072533926263 -0.726744698682104 -0.737342903922601 -0.745885595401948 -0.325933321836569 0.0392719257981243 -0.759053574254661 -0.723255420484989 -0.729432681648409
"102" -0.664238703176664 -0.785343774366153 -0.771282023790676 -0.779212653905314 -0.789092819642394 -0.564679177825388 -0.362234276299918 -0.801614654081158 -0.766795229274666 -0.772073008007616
"103" -0.847817000744424 -0.850250635025988 -0.838088011453534 -0.842017278879384 -0.853903656003064 -0.954620797925708 -1.17926721627776 -0.865456273820902 -0.832104942459183 -0.836033497546428
"104" -0.786624234888504 -0.828615014806043 -0.815819348899248 -0.821082403888027 -0.83230004388284 -0.820768479498022 -0.995924918673817 -0.844175733907654 -0.810335038064344 -0.814713334366824
"105" -0.725431469032584 -0.806979394586098 -0.793550686344962 -0.800147528896671 -0.810696431762617 -0.686438818528579 -0.694228208314329 -0.822895193994406 -0.788565133669505 -0.79339317118722
"106" -0.521635892511495 -0.71066668912578 -0.779785527139046 -0.731777899258722 -0.730351989770411 -0.748663121819149 -0.468547226531154 -0.761072212026922 -0.499663569401278 -0.603294968517809
"107" -0.111456367773624 -0.626735263289092 -0.738963532422635 -0.687880693333864 -0.686845576567845 -0.705406559503837 0.030680980324893 -0.719504841641802 0.0628920756077412 -0.401712218308619
"108" -0.541853171464824 -0.560355913917222 0.189194119942103 -0.510469891777667 -0.654665405157778 -0.705406559503837 -0.711694194759913 -0.716650255454186 -0.454385318518174 -0.73844810198975
"109" -0.786624234888504 -0.796712930431027 -1.06481551056909 -0.854652144162948 -0.820031626616635 -0.79191968413446 -0.796846294360557 -0.800744594508302 -0.820004831742227 -0.836862798659757
"110" -0.847817000744424 -0.855802184559478 -1.65473108255927 -0.936161349130253 -0.861373181981349 -0.813547965292115 -0.818134319260718 -0.821768179271831 -0.91140971004824 -0.861466472827259
"111" -0.847817000744424 -0.855802184559478 -1.37580710463121 -0.929164090839746 -0.861373181981349 -0.813547965292115 -0.818134319260718 -0.821768179271831 -0.91140971004824 -0.861466472827259
"112" -0.847817000744424 -0.855802184559478 -1.42353435186593 -0.923708601325114 -0.861373181981349 -0.813547965292115 -0.818134319260718 -0.821768179271831 -0.91140971004824 -0.861466472827259
"113" -0.970202532456264 -0.920495253717502 -0.882625336562107 -0.867559863560501 -0.944056292710778 -0.87955645148928 -0.86071036906104 -0.908017353647399 -0.884357821237061 -0.868335696583403
"114" -1.15378083002402 -1.04639239247253 -0.949431324224965 -0.935664313098543 -1.06808095880492 -0.944913644465752 -0.924574443761523 -0.971858973387143 -0.951819709547292 -0.930490531965216
"115" -1.34850434850456 -0.850250635025988 -1.28743693200732 -0.822156897201806 -0.853903656003064 -0.94825623070229 -1.36657810531777 -0.823423267604602 -1.35590723924272 -0.826899139662194
"116" -1.88991710382367 -0.893521875465879 -1.78327562711112 -0.867559863560501 -0.89711088024351 -1.19018437030282 -1.90469447930197 -0.864990637989722 -1.92237671284437 -0.868335696583403
"117" -1.85545413590042 -0.893521875465879 -1.7721709007752 -0.867559863560501 -0.89711088024351 -1.18397891725998 -1.86281362011997 -0.864990637989722 -1.88160032414164 -0.868335696583403
"118" -1.81752796919822 -0.893521875465879 -1.75728301199622 -0.867559863560501 -0.89711088024351 -1.17713700749481 -1.81663728820135 -0.864990637989722 -1.83676091733393 -0.868335696583403
"119" -0.664238703176664 -0.139467924543605 -0.0522269603298581 -0.779212653905314 -0.737348515887207 -0.791185351846744 -0.232296226017295 -0.758697424981244 -0.0474848457080954 -0.772073008007616
"120" -0.664238703176664 -0.13616258621722 -0.0481773229732146 -0.779212653905314 -0.737348515887207 -0.791185351846744 -0.231222357833141 -0.758697424981244 -0.0402971348388594 -0.772073008007616
"121" -0.786624234888504 -0.658447569653149 -0.649344575245978 -0.821082403888027 -0.820031626616635 -0.835079036012295 -0.699537299847339 -0.800744594508302 -0.609537094232955 -0.814713334366824
"122" -0.970202532456264 -1.25218041049465 -1.29761862389731 -0.883887028862097 -0.944056292710778 -0.900919562260622 -1.27494989839055 -0.863815348798889 -1.32252126801709 -0.878673823905635
"123" -0.970202532456264 -1.39745304270635 -1.38347253644081 -0.883887028862097 -0.944056292710778 -0.900919562260622 -1.25884187562825 -0.863815348798889 -1.28926641592278 -0.878673823905635
"124" -1.11390389284196 -0.878529540799158 -1.14564747295985 -0.844858380381154 -0.875507268123287 -0.864633781154443 -0.839422344160879 -1.23221874299705 -0.853874846854022 -0.847617418122798
"125" -0.668662055362618 -0.794598114962469 -0.683160138866804 -0.799455414022459 -0.83230004388284 -0.822933945730233 -0.796846294360557 -0.547126887037945 -0.810335038064344 -0.80618086120159
"126" -0.859934815043738 -0.836563827880813 -0.86841058079458 -0.822156897201806 -0.853903656003064 -0.843783863442338 -0.818134319260718 -0.830763223749217 -0.832104942459183 -0.826899139662194
"127" -0.841922041320497 -0.836563827880813 -0.875275876063201 -0.822156897201806 -0.853903656003064 -0.843783863442338 -0.818134319260718 -0.819666273512737 -0.832104942459183 -0.826899139662194
"128" -0.830512152549082 -0.8408712874872 -0.818532453259767 -0.643361713014273 -0.799851489353682 -0.822933945730233 -0.813451574811849 -0.844175733907654 -0.806268276542635 -0.836862798659757
"129" -0.873937882047933 -0.886640277457134 -0.862044430944161 -1.43123459924498 -0.841015923661723 -0.864633781154443 -0.859059144523265 -0.88673681373415 -0.849931852302758 -0.886070146994761
"130" -0.830512152549082 -0.8408712874872 -0.818532453259767 -0.647555117577239 -0.799851489353682 -0.822933945730233 -0.813451574811849 -0.844175733907654 -0.806268276542635 -0.836862798659757
"131" -0.808799287799657 -0.817986792502233 -0.79677646441757 -0.394715507814249 -0.779269272199661 -0.802084028018128 -0.790647789956141 -0.822895193994406 -0.784436488662573 -0.812259124492256
"132" -0.873937882047933 -0.886640277457134 -0.862044430944161 -1.36003868325335 -0.841015923661723 -0.864633781154443 -0.859059144523265 -0.88673681373415 -0.849931852302758 -0.886070146994761
"133" -0.719268524133934 -0.742072533926263 0.193693793968435 -0.737342903922601 -0.686845576567845 -0.325933321836569 -0.711694194759913 -0.759053574254661 -0.718941125022389 -0.400827879916429
"134" -0.760684037770464 -0.785343774366153 -0.2696303542654 -0.779212653905314 -0.730351989770411 -0.564679177825388 -0.754270244560235 -0.801614654081158 -0.762604700782512 -0.592351280914467
"135" -0.760684037770464 -0.785343774366153 -0.2459024380397 -0.779212653905314 -0.730351989770411 -0.561974236755435 -0.754270244560235 -0.801614654081158 -0.762604700782512 -0.590472061831065
"136" -0.719268524133934 -0.742072533926263 0.229570622264066 -0.737342903922601 -0.686845576567845 -0.32275103822486 -0.711694194759913 -0.759053574254661 -0.718941125022389 -0.398617033935956
"137" -0.802099551406994 -0.828615014806043 -0.872248034437948 -0.821082403888027 -0.773858402972976 -0.81488125481636 -0.796846294360557 -0.844175733907654 -0.806268276542635 -0.791833727442207
"138" -1.34242242743038 -0.893521875465879 -0.883800419786358 -0.841520914070866 -0.944056292710778 -0.856804527607427 -1.43043187259426 -0.863815348798889 -0.871763640182819 -0.910673821162263
"139" -2.00381302916264 -0.980064356345659 -0.970824375155146 -0.929315325920582 -1.10942251416963 -0.943317652238049 -2.55199599679574 -0.947909687853005 -0.959090791703065 -1.00908851783227
"140" -1.29557665297457 -0.893521875465879 -0.883800419786358 -0.841520914070866 -0.944056292710778 -0.856804527607427 -1.36492591336087 -0.863815348798889 -0.871763640182819 -0.910673821162263
"141" -1.09547865345749 -0.871886255245933 -0.862044430944161 -0.819572311108438 -0.902714737346063 -0.835176246449771 -1.23742476133293 -0.84279176403536 -0.849931852302758 -0.886070146994761
"142" -1.45190073209853 -0.915157495685824 -0.905556408628555 -0.863469517033295 -0.985397848075492 -0.878432808765082 -1.54634938709512 -0.884838933562418 -0.89359542806288 -0.935277495329765
"143" -0.913281502616869 -1.03306994694483 -0.915044941257564 -0.913022812091444 -0.918714492363733 -0.878432808765082 -0.872929926375382 -2.1594995063671 -0.89359542806288 -0.899993987085239
"144" -0.890780365198413 -0.973980692816381 -0.892950040710597 -0.892130738684198 -0.89711088024351 -0.856804527607427 -0.851037245079702 -1.85848429142312 -0.871763640182819 -0.878673823905635
"145" -0.913281502616869 -1.03306994694483 -0.915044941257564 -0.913022812091444 -0.918714492363733 -0.878432808765082 -0.872929926375382 -2.24074992401203 -0.89359542806288 -0.899993987085239
"146" -0.935782640035325 -1.09215920107328 -0.937139841804531 -0.93391488549869 -0.940318104483956 -0.900061089922738 -0.894822607671061 -2.53000143293035 -0.915427215942942 -0.921314150264843
"147" -0.868279227779956 -0.914891438687929 -0.87085514016363 -0.871238665276952 -0.875507268123287 -0.835176246449771 -0.829144563784022 -1.87018115838743 -0.849931852302758 -0.857353660726031
"148" -0.970202532456264 -0.909524772442101 -0.882625336562107 -1.59709420769954 -0.87066168802063 -1.16138470361685 -0.881862929378972 -1.58747890876296 -0.884357821237061 -0.878673823905635
"149" -1.21497359587994 -1.00106275238197 -0.971699986779251 -2.73623083788436 -0.956592128619047 -1.63664881706629 -0.973078068801803 -2.71693435547397 -0.974307005650702 -0.96395447662405
