"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"143" 0.306430917589665 0.309395286171632 0.305791734710329 0.304643405505693 0.300773602427313 0.312094750581579 0.311139375712086 0.302273877398858 0.305901722862537 0.30537141807752
"144" 0.306430917589665 0.309395286171632 0.305791734710329 0.304643405505693 0.300773602427313 0.312094750581579 0.311139375712086 0.302273877398858 0.305901722862537 0.30537141807752
"145" 0.306430917589665 0.309395286171632 0.305791734710329 0.304643405505693 0.300773602427313 0.312094750581579 0.311139375712086 0.302273877398858 0.305901722862537 0.30537141807752
"146" 0.306430917589665 0.309395286171632 0.305791734710329 0.304643405505693 0.300773602427313 0.312094750581579 0.311139375712086 0.302273877398858 0.305901722862537 0.30537141807752
"147" 0.306430917589665 0.309395286171632 0.305791734710329 0.304643405505693 0.300773602427313 0.312094750581579 0.311139375712086 0.302273877398858 0.305901722862537 0.30537141807752
"148" 0.312197396314465 0.306757173742378 0.35417630699064 0.307622739798996 0.296279380266276 0.295977305644708 0.30477809137191 0.320279588021594 0.295058718874055 0.305319795727891
"149" 0.312197396314465 0.306757173742378 0.35417630699064 0.307622739798996 0.296279380266276 0.295977305644708 0.30477809137191 0.320279588021594 0.295058718874055 0.305319795727891
"150" 0.312197396314465 0.306757173742378 0.35417630699064 0.307622739798996 0.296279380266276 0.295977305644708 0.30477809137191 0.320279588021594 0.295058718874055 0.305319795727891
"151" 0.312197396314465 0.306757173742378 0.35417630699064 0.307622739798996 0.296279380266276 0.295977305644708 0.30477809137191 0.320279588021594 0.295058718874055 0.305319795727891
"152" 0.312197396314465 0.306757173742378 0.35417630699064 0.307622739798996 0.296279380266276 0.295977305644708 0.30477809137191 0.320279588021594 0.295058718874055 0.305319795727891
"153" 0.31571195199713 0.313016398167015 0.35333321928769 0.303976546054124 0.304196126593054 0.308237456212863 0.305534306307021 0.302220251229085 0.299691886556924 0.296772834906939
"154" 0.31571195199713 0.313016398167015 0.35333321928769 0.303976546054124 0.304196126593054 0.308237456212863 0.305534306307021 0.302220251229085 0.299691886556924 0.296772834906939
"155" 0.304273533688194 0.312231036010568 0.302885260734701 0.323196604495748 0.273221336144507 0.311036992952711 0.28501367161017 0.317272108041295 0.306672590879995 0.306068134304241
"156" 0.304273533688194 0.312231036010568 0.302885260734701 0.323196604495748 0.273221336144507 0.311036992952711 0.28501367161017 0.317272108041295 0.306672590879995 0.306068134304241
"157" 0.304273533688194 0.312231036010568 0.302885260734701 0.323196604495748 0.273221336144507 0.311036992952711 0.28501367161017 0.317272108041295 0.306672590879995 0.306068134304241
"158" 0.281001254602163 0.293243304425504 0.306427391124299 0.317491785379019 0.274264755114223 0.295388226389357 0.287677706642845 0.320142775972848 0.299483558155629 0.30549655414648
"159" 0.281001254602163 0.293243304425504 0.306427391124299 0.317491785379019 0.274264755114223 0.295388226389357 0.287677706642845 0.320142775972848 0.299483558155629 0.30549655414648
"160" 0.281001254602163 0.293243304425504 0.306427391124299 0.317491785379019 0.274264755114223 0.295388226389357 0.287677706642845 0.320142775972848 0.299483558155629 0.30549655414648
"161" 0.281001254602163 0.293243304425504 0.306427391124299 0.317491785379019 0.274264755114223 0.295388226389357 0.287677706642845 0.320142775972848 0.299483558155629 0.30549655414648
"162" 0.281001254602163 0.293243304425504 0.306427391124299 0.317491785379019 0.274264755114223 0.295388226389357 0.287677706642845 0.320142775972848 0.299483558155629 0.30549655414648
"163" 0.280502516053041 0.304552478067937 0.305430233360739 0.305580650528041 0.302049180311163 0.294972589906458 0.306394354370423 0.299017420829127 0.301687656043042 0.306475323341102
"164" 0.280502516053041 0.304552478067937 0.305430233360739 0.305580650528041 0.302049180311163 0.294972589906458 0.306394354370423 0.299017420829127 0.301687656043042 0.306475323341102
"165" 0.280502516053041 0.304552478067937 0.305430233360739 0.305580650528041 0.302049180311163 0.294972589906458 0.306394354370423 0.299017420829127 0.301687656043042 0.306475323341102
