"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"17" 0.305990783410138 0.303152246814219 0.30437756497948 0.301084990958409 0.284200385356455 0.283018867924528 0.305685618729097 0.3083645443196 0.296137339055794 0.266666666666667
"18" 0.305990783410138 0.303152246814219 0.30437756497948 0.301084990958409 0.284200385356455 0.283018867924528 0.305685618729097 0.3083645443196 0.296137339055794 0.266666666666667
"19" 0.305990783410138 0.303152246814219 0.30437756497948 0.301084990958409 0.284200385356455 0.283018867924528 0.305685618729097 0.3083645443196 0.296137339055794 0.266666666666667
"20" 0.305990783410138 0.303152246814219 0.30437756497948 0.301084990958409 0.284200385356455 0.283018867924528 0.305685618729097 0.3083645443196 0.296137339055794 0.266666666666667
"21" 0.297074268567142 0.388888888888889 0.313105229180116 0.301084990958409 0.4 0.293736501079914 0.30188679245283 0.302295918367347 0.349137931034483 0.34375
"22" 0.297074268567142 0.388888888888889 0.313105229180116 0.301084990958409 0.4 0.293736501079914 0.30188679245283 0.302295918367347 0.349137931034483 0.34375
"23" 0.297074268567142 0.300859598853868 0.313105229180116 0.304431599229287 0.299667774086379 0.301607717041801 0.305685618729097 0.292557741659538 0.302457466918715 0.2
"24" 0.294247787610619 0.285481239804241 0.297508896797153 0.304431599229287 0.314432989690722 0.301607717041801 0.298280423280423 0.315858453473132 0.302457466918715 0.302826379542396
"25" 0.294247787610619 0.285481239804241 0.297508896797153 0.304431599229287 0.314432989690722 0.301607717041801 0.298280423280423 0.315858453473132 0.302457466918715 0.302826379542396
"26" 0.294247787610619 0.285481239804241 0.297508896797153 0.304431599229287 0.314432989690722 0.301607717041801 0.298280423280423 0.315858453473132 0.302457466918715 0.302826379542396
"27" 0.294247787610619 0.285481239804241 0.297508896797153 0.304431599229287 0.314432989690722 0.301607717041801 0.298280423280423 0.315858453473132 0.302457466918715 0.302826379542396
"28" 0.290510948905109 0.303152246814219 0.304780876494024 0.302727877578177 0.299667774086379 0.307958477508651 0.295970695970696 0.292557741659538 0.284728213977567 0.307193778353856
"29" 0.290510948905109 0.303152246814219 0.304780876494024 0.302727877578177 0.299667774086379 0.307958477508651 0.295970695970696 0.292557741659538 0.284728213977567 0.307193778353856
"30" 0.290510948905109 0.303152246814219 0.304780876494024 0.302727877578177 0.299667774086379 0.307958477508651 0.295970695970696 0.292557741659538 0.284728213977567 0.307193778353856
"31" 0.290510948905109 0.303152246814219 0.304780876494024 0.302727877578177 0.299667774086379 0.307958477508651 0.295970695970696 0.292557741659538 0.284728213977567 0.307193778353856
"32" 0.290510948905109 0.303152246814219 0.304780876494024 0.302727877578177 0.299667774086379 0.307958477508651 0.295970695970696 0.292557741659538 0.284728213977567 0.307193778353856
"33" 0.305990783410138 0.285481239804241 0.253164556962025 0.295031055900621 0.309078771695594 0.254901960784314 0.298280423280423 0.299328859060403 0.295154185022026 0.307692307692308
"34" 0.305990783410138 0.285481239804241 0.253164556962025 0.295031055900621 0.309078771695594 0.254901960784314 0.298280423280423 0.299328859060403 0.295154185022026 0.307692307692308
"35" 0.305990783410138 0.285481239804241 0.253164556962025 0.295031055900621 0.309078771695594 0.254901960784314 0.298280423280423 0.299328859060403 0.295154185022026 0.307692307692308
"36" 0.305990783410138 0.285481239804241 0.253164556962025 0.295031055900621 0.309078771695594 0.254901960784314 0.298280423280423 0.299328859060403 0.295154185022026 0.307692307692308
"37" 0.31041388518024 0.408163265306122 0.297508896797153 0.302727877578177 0.303654485049834 0.305945223780895 0.305685618729097 0.3083645443196 0.302457466918715 0.34375
"38" 0.31041388518024 0.408163265306122 0.297508896797153 0.302727877578177 0.303654485049834 0.305945223780895 0.305685618729097 0.3083645443196 0.302457466918715 0.34375
"39" 0.31041388518024 0.408163265306122 0.297508896797153 0.302727877578177 0.303654485049834 0.305945223780895 0.305685618729097 0.3083645443196 0.302457466918715 0.34375
"40" 0.31041388518024 0.408163265306122 0.297508896797153 0.302727877578177 0.303654485049834 0.305945223780895 0.305685618729097 0.3083645443196 0.302457466918715 0.34375
"41" 0.31041388518024 0.408163265306122 0.297508896797153 0.302727877578177 0.303654485049834 0.305945223780895 0.305685618729097 0.3083645443196 0.302457466918715 0.34375
"42" 0.307202039515615 0.303152246814219 0.297508896797153 0.302727877578177 0.314432989690722 0.305945223780895 0.305685618729097 0.315858453473132 0.284728213977567 0.302826379542396
"43" 0.307202039515615 0.303152246814219 0.297508896797153 0.302727877578177 0.314432989690722 0.305945223780895 0.305685618729097 0.315858453473132 0.284728213977567 0.302826379542396
"44" 0.307202039515615 0.303152246814219 0.297508896797153 0.302727877578177 0.314432989690722 0.305945223780895 0.305685618729097 0.315858453473132 0.284728213977567 0.302826379542396
"45" 0.307202039515615 0.303152246814219 0.297508896797153 0.302727877578177 0.314432989690722 0.305945223780895 0.305685618729097 0.315858453473132 0.284728213977567 0.302826379542396
"46" 0.307202039515615 0.303152246814219 0.297508896797153 0.302727877578177 0.314432989690722 0.305945223780895 0.305685618729097 0.315858453473132 0.284728213977567 0.302826379542396
"47" 0.294247787610619 0.294605809128631 0.298578199052133 0.304431599229287 0.299667774086379 0.307958477508651 0.323943661971831 0.299328859060403 0.284728213977567 0.31331592689295
"48" 0.294247787610619 0.294605809128631 0.298578199052133 0.304431599229287 0.299667774086379 0.307958477508651 0.323943661971831 0.299328859060403 0.284728213977567 0.31331592689295
"49" 0.294247787610619 0.294605809128631 0.298578199052133 0.304431599229287 0.299667774086379 0.307958477508651 0.323943661971831 0.299328859060403 0.284728213977567 0.31331592689295
"50" 0.297074268567142 0.308823529411765 0.304780876494024 0.302727877578177 0.303654485049834 0.301607717041801 0.12 0.3083645443196 0.284728213977567 0.302826379542396
"51" 0.297074268567142 0.308823529411765 0.304780876494024 0.302727877578177 0.303654485049834 0.301607717041801 0.12 0.3083645443196 0.284728213977567 0.302826379542396
"52" 0.297074268567142 0.308823529411765 0.304780876494024 0.302727877578177 0.303654485049834 0.301607717041801 0.12 0.3083645443196 0.284728213977567 0.302826379542396
"53" 0.297074268567142 0.308823529411765 0.304780876494024 0.302727877578177 0.303654485049834 0.301607717041801 0.12 0.3083645443196 0.284728213977567 0.302826379542396
"54" 0.395348837209302 0.308823529411765 0.30437756497948 0.302727877578177 0.303654485049834 0.46031746031746 0.305685618729097 0.299328859060403 0.347457627118644 0.302826379542396
"55" 0.395348837209302 0.308823529411765 0.30437756497948 0.302727877578177 0.303654485049834 0.46031746031746 0.305685618729097 0.299328859060403 0.347457627118644 0.302826379542396
"56" 0.395348837209302 0.308823529411765 0.30437756497948 0.302727877578177 0.303654485049834 0.46031746031746 0.305685618729097 0.299328859060403 0.347457627118644 0.302826379542396
"57" 0.395348837209302 0.308823529411765 0.30437756497948 0.302727877578177 0.303654485049834 0.46031746031746 0.305685618729097 0.299328859060403 0.347457627118644 0.302826379542396
"58" 0.395348837209302 0.308823529411765 0.30437756497948 0.302727877578177 0.303654485049834 0.46031746031746 0.305685618729097 0.299328859060403 0.347457627118644 0.302826379542396
"59" 0.297074268567142 0.300859598853868 0.297508896797153 0.295031055900621 0.284200385356455 0.293736501079914 0.295970695970696 0.292557741659538 0.293617021276596 0.365079365079365
"60" 0.297074268567142 0.300859598853868 0.297508896797153 0.295031055900621 0.284200385356455 0.293736501079914 0.295970695970696 0.292557741659538 0.293617021276596 0.365079365079365
"61" 0.297074268567142 0.300859598853868 0.297508896797153 0.295031055900621 0.284200385356455 0.293736501079914 0.295970695970696 0.292557741659538 0.293617021276596 0.365079365079365
"62" 0.297074268567142 0.300859598853868 0.297508896797153 0.295031055900621 0.284200385356455 0.293736501079914 0.295970695970696 0.292557741659538 0.293617021276596 0.365079365079365
"63" 0.294247787610619 0.320474777448071 0.313105229180116 0.301084990958409 0.314432989690722 0.305919003115265 0.298280423280423 0.299328859060403 0.296137339055794 0.31331592689295
"64" 0.294247787610619 0.320474777448071 0.313105229180116 0.301084990958409 0.314432989690722 0.305919003115265 0.298280423280423 0.299328859060403 0.296137339055794 0.31331592689295
"65" 0.294247787610619 0.320474777448071 0.313105229180116 0.301084990958409 0.314432989690722 0.305919003115265 0.298280423280423 0.299328859060403 0.296137339055794 0.31331592689295
"66" 0.294247787610619 0.320474777448071 0.313105229180116 0.301084990958409 0.314432989690722 0.305919003115265 0.298280423280423 0.299328859060403 0.296137339055794 0.31331592689295
"67" 0.294247787610619 0.320474777448071 0.313105229180116 0.301084990958409 0.314432989690722 0.305919003115265 0.298280423280423 0.299328859060403 0.296137339055794 0.31331592689295
"68" 0.31041388518024 0.303152246814219 0.34375 0.304431599229287 0.307792207792208 0.35 0.298280423280423 0.292557741659538 0.296137339055794 0.337662337662338
"69" 0.31041388518024 0.303152246814219 0.34375 0.304431599229287 0.307792207792208 0.35 0.298280423280423 0.292557741659538 0.296137339055794 0.337662337662338
"70" 0.297074268567142 0.300859598853868 0.313105229180116 0.295031055900621 0.299667774086379 0.293736501079914 0.305685618729097 0.315858453473132 0.302457466918715 0.283422459893048
"71" 0.297074268567142 0.300859598853868 0.313105229180116 0.295031055900621 0.299667774086379 0.293736501079914 0.305685618729097 0.315858453473132 0.302457466918715 0.283422459893048
"72" 0.297074268567142 0.300859598853868 0.313105229180116 0.295031055900621 0.299667774086379 0.293736501079914 0.305685618729097 0.315858453473132 0.302457466918715 0.283422459893048
"73" 0.297074268567142 0.300859598853868 0.313105229180116 0.295031055900621 0.299667774086379 0.293736501079914 0.305685618729097 0.315858453473132 0.302457466918715 0.283422459893048
"74" 0.297074268567142 0.285481239804241 0.365853658536585 0.302727877578177 0.284200385356455 0.305945223780895 0.30188679245283 0.315858453473132 0.302457466918715 0.307692307692308
"75" 0.297074268567142 0.285481239804241 0.365853658536585 0.302727877578177 0.284200385356455 0.305945223780895 0.30188679245283 0.315858453473132 0.302457466918715 0.307692307692308
"76" 0.297074268567142 0.285481239804241 0.365853658536585 0.302727877578177 0.284200385356455 0.305945223780895 0.30188679245283 0.315858453473132 0.302457466918715 0.307692307692308
"77" 0.297074268567142 0.285481239804241 0.365853658536585 0.302727877578177 0.284200385356455 0.305945223780895 0.30188679245283 0.315858453473132 0.302457466918715 0.307692307692308
"78" 0.297074268567142 0.285481239804241 0.365853658536585 0.302727877578177 0.284200385356455 0.305945223780895 0.30188679245283 0.315858453473132 0.302457466918715 0.307692307692308
"79" 0.307202039515615 0.300859598853868 0.303131245836109 0.308954203691046 0.284200385356455 0.293736501079914 0.28515625 0.3083645443196 0.298866855524079 0.307193778353856
"80" 0.307202039515615 0.300859598853868 0.303131245836109 0.308954203691046 0.284200385356455 0.293736501079914 0.28515625 0.3083645443196 0.298866855524079 0.307193778353856
"81" 0.307202039515615 0.300859598853868 0.303131245836109 0.308954203691046 0.284200385356455 0.293736501079914 0.28515625 0.3083645443196 0.298866855524079 0.307193778353856
"82" 0.307202039515615 0.300859598853868 0.303131245836109 0.308954203691046 0.284200385356455 0.293736501079914 0.28515625 0.3083645443196 0.298866855524079 0.307193778353856
"83" 0.307202039515615 0.300859598853868 0.303131245836109 0.308954203691046 0.284200385356455 0.293736501079914 0.28515625 0.3083645443196 0.298866855524079 0.307193778353856
"84" 0.294247787610619 0.297752808988764 0.30437756497948 0.302727877578177 0.303654485049834 0.305919003115265 0.30188679245283 0.302509907529723 0.284728213977567 0.277966101694915
"85" 0.294247787610619 0.297752808988764 0.30437756497948 0.302727877578177 0.303654485049834 0.305919003115265 0.30188679245283 0.302509907529723 0.284728213977567 0.277966101694915
"86" 0.294247787610619 0.297752808988764 0.30437756497948 0.302727877578177 0.303654485049834 0.305919003115265 0.30188679245283 0.302509907529723 0.284728213977567 0.277966101694915
"87" 0.294247787610619 0.297752808988764 0.30437756497948 0.302727877578177 0.303654485049834 0.305919003115265 0.30188679245283 0.302509907529723 0.284728213977567 0.277966101694915
"88" 0.294247787610619 0.297752808988764 0.30437756497948 0.302727877578177 0.303654485049834 0.305919003115265 0.30188679245283 0.302509907529723 0.284728213977567 0.277966101694915
"89" 0.290510948905109 0.280898876404494 0.303131245836109 0.308954203691046 0.307692307692308 0.305919003115265 0.295970695970696 0.302295918367347 0.284728213977567 0.307692307692308
"90" 0.290510948905109 0.280898876404494 0.303131245836109 0.308954203691046 0.307692307692308 0.305919003115265 0.295970695970696 0.302295918367347 0.284728213977567 0.307692307692308
"91" 0.290510948905109 0.280898876404494 0.303131245836109 0.308954203691046 0.307692307692308 0.305919003115265 0.295970695970696 0.302295918367347 0.284728213977567 0.307692307692308
"92" 0.290510948905109 0.280898876404494 0.303131245836109 0.308954203691046 0.307692307692308 0.305919003115265 0.295970695970696 0.302295918367347 0.284728213977567 0.307692307692308
"93" 0.290510948905109 0.280898876404494 0.303131245836109 0.308954203691046 0.307692307692308 0.305919003115265 0.295970695970696 0.302295918367347 0.284728213977567 0.307692307692308
"94" 0.305990783410138 0.294605809128631 0.313105229180116 0.302445302445302 0.309078771695594 0.305919003115265 0.295970695970696 0.292557741659538 0.302457466918715 0.291635267520723
"95" 0.305990783410138 0.294605809128631 0.313105229180116 0.302445302445302 0.309078771695594 0.305919003115265 0.295970695970696 0.292557741659538 0.302457466918715 0.291635267520723
"96" 0.305990783410138 0.303152246814219 0.313105229180116 0.295031055900621 0.303654485049834 0.305919003115265 0.295970695970696 0.315858453473132 0.284728213977567 0.277966101694915
"97" 0.305990783410138 0.303152246814219 0.313105229180116 0.295031055900621 0.303654485049834 0.305919003115265 0.295970695970696 0.315858453473132 0.284728213977567 0.277966101694915
"98" 0.305990783410138 0.303152246814219 0.313105229180116 0.295031055900621 0.303654485049834 0.305919003115265 0.295970695970696 0.315858453473132 0.284728213977567 0.277966101694915
"99" 0.305990783410138 0.303152246814219 0.313105229180116 0.295031055900621 0.303654485049834 0.305919003115265 0.295970695970696 0.315858453473132 0.284728213977567 0.277966101694915
"100" 0.305990783410138 0.303152246814219 0.313105229180116 0.295031055900621 0.303654485049834 0.305919003115265 0.295970695970696 0.315858453473132 0.284728213977567 0.277966101694915
"101" 0.31041388518024 0.303152246814219 0.298578199052133 0.304431599229287 0.284200385356455 0.305945223780895 0.305256491450285 0.299328859060403 0.306849315068493 0.304347826086957
"102" 0.31041388518024 0.303152246814219 0.298578199052133 0.304431599229287 0.284200385356455 0.305945223780895 0.305256491450285 0.299328859060403 0.306849315068493 0.304347826086957
"103" 0.31041388518024 0.303152246814219 0.298578199052133 0.304431599229287 0.284200385356455 0.305945223780895 0.305256491450285 0.299328859060403 0.306849315068493 0.304347826086957
"104" 0.31041388518024 0.303152246814219 0.298578199052133 0.304431599229287 0.284200385356455 0.305945223780895 0.305256491450285 0.299328859060403 0.306849315068493 0.304347826086957
"105" 0.31041388518024 0.303152246814219 0.298578199052133 0.304431599229287 0.284200385356455 0.305945223780895 0.305256491450285 0.299328859060403 0.306849315068493 0.304347826086957
"106" 0.307202039515615 0.308823529411765 0.30437756497948 0.295031055900621 0.314432989690722 0.316176470588235 0.305256491450285 0.3083645443196 0.302457466918715 0.307193778353856
"107" 0.307202039515615 0.308823529411765 0.30437756497948 0.295031055900621 0.314432989690722 0.316176470588235 0.305256491450285 0.3083645443196 0.302457466918715 0.307193778353856
"108" 0.31041388518024 0.294605809128631 0.313105229180116 0.302445302445302 0.303654485049834 0.316176470588235 0.30188679245283 0.292557741659538 0.284728213977567 0.291635267520723
"109" 0.31041388518024 0.294605809128631 0.313105229180116 0.302445302445302 0.303654485049834 0.316176470588235 0.30188679245283 0.292557741659538 0.284728213977567 0.291635267520723
"110" 0.31041388518024 0.294605809128631 0.313105229180116 0.302445302445302 0.303654485049834 0.316176470588235 0.30188679245283 0.292557741659538 0.284728213977567 0.291635267520723
"111" 0.31041388518024 0.294605809128631 0.313105229180116 0.302445302445302 0.303654485049834 0.316176470588235 0.30188679245283 0.292557741659538 0.284728213977567 0.291635267520723
"112" 0.31041388518024 0.294605809128631 0.313105229180116 0.302445302445302 0.303654485049834 0.316176470588235 0.30188679245283 0.292557741659538 0.284728213977567 0.291635267520723
"113" 0.31041388518024 0.308823529411765 0.454545454545455 0.308954203691046 0.303654485049834 0.305919003115265 0.428571428571429 0.299328859060403 0.412903225806452 0.307692307692308
"114" 0.31041388518024 0.308823529411765 0.454545454545455 0.308954203691046 0.303654485049834 0.305919003115265 0.428571428571429 0.299328859060403 0.412903225806452 0.307692307692308
"115" 0.392405063291139 0.303152246814219 0.376543209876543 0.308954203691046 0.415094339622642 0.305945223780895 0.305256491450285 0.3083645443196 0.482142857142857 0.307692307692308
"116" 0.392405063291139 0.303152246814219 0.376543209876543 0.308954203691046 0.415094339622642 0.305945223780895 0.305256491450285 0.3083645443196 0.482142857142857 0.307692307692308
"117" 0.392405063291139 0.303152246814219 0.376543209876543 0.308954203691046 0.415094339622642 0.305945223780895 0.305256491450285 0.3083645443196 0.482142857142857 0.307692307692308
"118" 0.392405063291139 0.303152246814219 0.376543209876543 0.308954203691046 0.415094339622642 0.305945223780895 0.305256491450285 0.3083645443196 0.482142857142857 0.307692307692308
"119" 0.31041388518024 0.300859598853868 0.313105229180116 0.304431599229287 0.303654485049834 0.301607717041801 0.305256491450285 0.292557741659538 0.302457466918715 0.365079365079365
"120" 0.31041388518024 0.300859598853868 0.313105229180116 0.304431599229287 0.303654485049834 0.301607717041801 0.305256491450285 0.292557741659538 0.302457466918715 0.365079365079365
"121" 0.31041388518024 0.300859598853868 0.313105229180116 0.304431599229287 0.303654485049834 0.301607717041801 0.305256491450285 0.292557741659538 0.302457466918715 0.365079365079365
"122" 0.31041388518024 0.300859598853868 0.313105229180116 0.304431599229287 0.303654485049834 0.301607717041801 0.305256491450285 0.292557741659538 0.302457466918715 0.365079365079365
"123" 0.31041388518024 0.300859598853868 0.313105229180116 0.304431599229287 0.303654485049834 0.301607717041801 0.305256491450285 0.292557741659538 0.302457466918715 0.365079365079365
"124" 0.392405063291139 0.308823529411765 0.376543209876543 0.308954203691046 0.176470588235294 0.32 0.428571428571429 0.302509907529723 0.306849315068493 0.307692307692308
"125" 0.392405063291139 0.308823529411765 0.376543209876543 0.308954203691046 0.176470588235294 0.32 0.428571428571429 0.302509907529723 0.306849315068493 0.307692307692308
"126" 0.392405063291139 0.308823529411765 0.376543209876543 0.308954203691046 0.176470588235294 0.32 0.428571428571429 0.302509907529723 0.306849315068493 0.307692307692308
"127" 0.392405063291139 0.308823529411765 0.376543209876543 0.308954203691046 0.176470588235294 0.32 0.428571428571429 0.302509907529723 0.306849315068493 0.307692307692308
"128" 0.290510948905109 0.285481239804241 0.304780876494024 0.301084990958409 0.309078771695594 0.293736501079914 0.295970695970696 0.299328859060403 0.298866855524079 0.291635267520723
"129" 0.290510948905109 0.285481239804241 0.304780876494024 0.301084990958409 0.309078771695594 0.293736501079914 0.295970695970696 0.299328859060403 0.298866855524079 0.291635267520723
"130" 0.290510948905109 0.285481239804241 0.304780876494024 0.301084990958409 0.309078771695594 0.293736501079914 0.295970695970696 0.299328859060403 0.298866855524079 0.291635267520723
"131" 0.290510948905109 0.285481239804241 0.304780876494024 0.301084990958409 0.309078771695594 0.293736501079914 0.295970695970696 0.299328859060403 0.298866855524079 0.291635267520723
"132" 0.290510948905109 0.285481239804241 0.304780876494024 0.301084990958409 0.309078771695594 0.293736501079914 0.295970695970696 0.299328859060403 0.298866855524079 0.291635267520723
"133" 0.45 0.303152246814219 0.313105229180116 0.304431599229287 0.314432989690722 0.305945223780895 0.417910447761194 0.299328859060403 0.349137931034483 0.307193778353856
"134" 0.45 0.303152246814219 0.313105229180116 0.304431599229287 0.314432989690722 0.305945223780895 0.417910447761194 0.299328859060403 0.349137931034483 0.307193778353856
"135" 0.45 0.303152246814219 0.313105229180116 0.304431599229287 0.314432989690722 0.305945223780895 0.417910447761194 0.299328859060403 0.349137931034483 0.307193778353856
"136" 0.45 0.303152246814219 0.313105229180116 0.304431599229287 0.314432989690722 0.305945223780895 0.417910447761194 0.299328859060403 0.349137931034483 0.307193778353856
"137" 0.45 0.303152246814219 0.313105229180116 0.304431599229287 0.314432989690722 0.305945223780895 0.417910447761194 0.299328859060403 0.349137931034483 0.307193778353856
"138" 0.307202039515615 0.303152246814219 0.304780876494024 0.295031055900621 0.303654485049834 0.35 0.305256491450285 0.292557741659538 0.295154185022026 0.291635267520723
"139" 0.307202039515615 0.303152246814219 0.304780876494024 0.295031055900621 0.303654485049834 0.35 0.305256491450285 0.292557741659538 0.295154185022026 0.291635267520723
"140" 0.307202039515615 0.303152246814219 0.304780876494024 0.295031055900621 0.303654485049834 0.35 0.305256491450285 0.292557741659538 0.295154185022026 0.291635267520723
"141" 0.307202039515615 0.303152246814219 0.304780876494024 0.295031055900621 0.303654485049834 0.35 0.305256491450285 0.292557741659538 0.295154185022026 0.291635267520723
"142" 0.307202039515615 0.303152246814219 0.304780876494024 0.295031055900621 0.303654485049834 0.35 0.305256491450285 0.292557741659538 0.295154185022026 0.291635267520723
"143" 0.297074268567142 0.388888888888889 0.303131245836109 0.302727877578177 0.307692307692308 0.442307692307692 0.219512195121951 0.302509907529723 0.349137931034483 0.253333333333333
"144" 0.297074268567142 0.388888888888889 0.303131245836109 0.302727877578177 0.307692307692308 0.442307692307692 0.219512195121951 0.302509907529723 0.349137931034483 0.253333333333333
"145" 0.297074268567142 0.388888888888889 0.303131245836109 0.302727877578177 0.307692307692308 0.442307692307692 0.219512195121951 0.302509907529723 0.349137931034483 0.253333333333333
"146" 0.297074268567142 0.388888888888889 0.303131245836109 0.302727877578177 0.307692307692308 0.442307692307692 0.219512195121951 0.302509907529723 0.349137931034483 0.253333333333333
"147" 0.297074268567142 0.388888888888889 0.303131245836109 0.302727877578177 0.307692307692308 0.442307692307692 0.219512195121951 0.302509907529723 0.349137931034483 0.253333333333333
"148" 0.31041388518024 0.285481239804241 0.34375 0.297435897435897 0.307792207792208 0.305945223780895 0.295970695970696 0.302295918367347 0.293617021276596 0.337662337662338
"149" 0.31041388518024 0.285481239804241 0.34375 0.297435897435897 0.307792207792208 0.305945223780895 0.295970695970696 0.302295918367347 0.293617021276596 0.337662337662338
"150" 0.31041388518024 0.285481239804241 0.34375 0.297435897435897 0.307792207792208 0.305945223780895 0.295970695970696 0.302295918367347 0.293617021276596 0.337662337662338
"151" 0.31041388518024 0.285481239804241 0.34375 0.297435897435897 0.307792207792208 0.305945223780895 0.295970695970696 0.302295918367347 0.293617021276596 0.337662337662338
"152" 0.31041388518024 0.285481239804241 0.34375 0.297435897435897 0.307792207792208 0.305945223780895 0.295970695970696 0.302295918367347 0.293617021276596 0.337662337662338
"153" 0.395348837209302 0.262295081967213 0.291139240506329 0.302325581395349 0.309078771695594 0.27027027027027 0.41304347826087 0.302509907529723 0.412903225806452 0.302826379542396
"154" 0.395348837209302 0.262295081967213 0.291139240506329 0.302325581395349 0.309078771695594 0.27027027027027 0.41304347826087 0.302509907529723 0.412903225806452 0.302826379542396
"155" 0.294247787610619 0.310756972111554 0.297508896797153 0.304431599229287 0.299667774086379 0.264957264957265 0.298280423280423 0.315858453473132 0.306849315068493 0.307193778353856
"156" 0.294247787610619 0.310756972111554 0.297508896797153 0.304431599229287 0.299667774086379 0.264957264957265 0.298280423280423 0.315858453473132 0.306849315068493 0.307193778353856
"157" 0.294247787610619 0.310756972111554 0.297508896797153 0.304431599229287 0.299667774086379 0.264957264957265 0.298280423280423 0.315858453473132 0.306849315068493 0.307193778353856
"158" 0.305990783410138 0.300859598853868 0.304780876494024 0.304431599229287 0.299667774086379 0.305945223780895 0.298280423280423 0.302295918367347 0.284728213977567 0.34375
"159" 0.305990783410138 0.300859598853868 0.304780876494024 0.304431599229287 0.299667774086379 0.305945223780895 0.298280423280423 0.302295918367347 0.284728213977567 0.34375
"160" 0.305990783410138 0.300859598853868 0.304780876494024 0.304431599229287 0.299667774086379 0.305945223780895 0.298280423280423 0.302295918367347 0.284728213977567 0.34375
"161" 0.305990783410138 0.300859598853868 0.304780876494024 0.304431599229287 0.299667774086379 0.305945223780895 0.298280423280423 0.302295918367347 0.284728213977567 0.34375
"162" 0.305990783410138 0.300859598853868 0.304780876494024 0.304431599229287 0.299667774086379 0.305945223780895 0.298280423280423 0.302295918367347 0.284728213977567 0.34375
"163" 0.225806451612903 0.241935483870968 0.304780876494024 0.308954203691046 0.303654485049834 0.305945223780895 0.295970695970696 0.299328859060403 0.293617021276596 0.291635267520723
"164" 0.225806451612903 0.241935483870968 0.304780876494024 0.308954203691046 0.303654485049834 0.305945223780895 0.295970695970696 0.299328859060403 0.293617021276596 0.291635267520723
"165" 0.225806451612903 0.241935483870968 0.304780876494024 0.308954203691046 0.303654485049834 0.305945223780895 0.295970695970696 0.299328859060403 0.293617021276596 0.291635267520723
"166" 0.225806451612903 0.241935483870968 0.304780876494024 0.308954203691046 0.303654485049834 0.305945223780895 0.295970695970696 0.299328859060403 0.293617021276596 0.291635267520723
"167" 0.294247787610619 0.264248704663212 0.365853658536585 0.304431599229287 0.309078771695594 0.301607717041801 0.30188679245283 0.3083645443196 0.284728213977567 0.291635267520723
