"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"50" 0.53106010412291 0.589362188792269 0.651111385676542 0.548386714082929 0.605926081470146 0.53106010412291 0.605926081470146 0.53106010412291 0.741757628207705 0.295314689151288
"51" 0.53106010412291 0.589362188792269 0.651111385676542 0.548386714082929 0.605926081470146 0.53106010412291 0.605926081470146 0.53106010412291 0.741757628207705 0.295314689151288
"52" 0.53106010412291 0.589362188792269 0.651111385676542 0.548386714082929 0.605926081470146 0.53106010412291 0.605926081470146 0.53106010412291 0.741757628207705 0.295314689151288
"53" 0.0987592293785659 0.448864767422221 0.390133787743026 0.0402060247454518 0.642998398829139 0.485937084781214 0.432300874744344 0.448864767422221 0.448864767422221 0.432300874744344
"54" 0 0 0.0629672155274227 0.0227611907819709 0.152395439415436 0.152395439415436 0.0536362100368705 0.00723288718732481 0 0.0536362100368705
"55" 0 0 0.0629672155274227 0.0227611907819709 0.152395439415436 0.152395439415436 0.0536362100368705 0.00723288718732481 0 0.0536362100368705
"56" 0 0 0.0629672155274227 0.0227611907819709 0.152395439415436 0.152395439415436 0.0536362100368705 0.00723288718732481 0 0.0536362100368705
"57" 0 0 0.0629672155274227 0.0227611907819709 0.152395439415436 0.152395439415436 0.0536362100368705 0.00723288718732481 0 0.0536362100368705
"58" 0.016563892677877 0.016563892677877 0.143743024956797 0.106339811804488 0.0702001027147476 0.295314689151288 0.157061314047925 0.0629672155274227 0 0.152395439415436
"59" 0.255820543426491 0.115323122056443 0.49534005139495 0.53106010412291 0.367767485497865 0.384229965180532 0.169554968494755 0.0536362100368705 0.566428944732273 0.398739793162343
"60" 0.589362188792269 0.0987592293785659 0.335273386957078 0.589362188792269 0.505354259662094 0.335273386957078 0.321021681772845 0.157061314047925 0.505354259662094 0.340437708492983
"61" 0.589362188792269 0.53106010412291 0.457450006148572 0.448864767422221 0.439898451645146 0.533951836276881 0.577701006775877 0.589362188792269 0.219091992004615 0.688121418170835
"62" 0.340437708492983 0.173625206725802 0.438396765973415 0.340437708492983 0.413140522497519 0.49534005139495 0.555507983805855 0.589362188792269 0.514548265909923 0.340437708492983
"63" 0.432300874744344 0.432300874744344 0.0987592293785659 0.173625206725802 0.432300874744344 0.157061314047925 0.432300874744344 0.382900900555701 0.157061314047925 0.119708243788965
"64" 0.432300874744344 0.432300874744344 0.0987592293785659 0.173625206725802 0.432300874744344 0.157061314047925 0.432300874744344 0.382900900555701 0.157061314047925 0.119708243788965
"65" 0.432300874744344 0.432300874744344 0.0987592293785659 0.173625206725802 0.432300874744344 0.157061314047925 0.432300874744344 0.382900900555701 0.157061314047925 0.119708243788965
"66" 0.432300874744344 0.432300874744344 0.0987592293785659 0.173625206725802 0.432300874744344 0.157061314047925 0.432300874744344 0.382900900555701 0.157061314047925 0.119708243788965
"67" 0.432300874744344 0.432300874744344 0.0987592293785659 0.173625206725802 0.432300874744344 0.157061314047925 0.432300874744344 0.382900900555701 0.157061314047925 0.119708243788965
"68" 0.255820543426491 0.431835143897523 0.335995126592631 0.215985053727984 0.30945992845345 0.335995126592631 0.157061314047925 0.432300874744344 0.502500977459091 0.30945992845345
"69" 0.255820543426491 0.431835143897523 0.335995126592631 0.215985053727984 0.30945992845345 0.335995126592631 0.157061314047925 0.432300874744344 0.502500977459091 0.30945992845345
"70" 0.432300874744344 0.241678479114417 0.173625206725802 0.0987592293785659 0.241678479114417 0.264941631951438 0.227261416762673 0.432300874744344 0.157061314047925 0.0987592293785659
"71" 0.432300874744344 0.241678479114417 0.173625206725802 0.0987592293785659 0.241678479114417 0.264941631951438 0.227261416762673 0.432300874744344 0.157061314047925 0.0987592293785659
"72" 0.173625206725802 0.115323122056443 0.340437708492983 0.0536362100368705 0.157061314047925 0.2973833417107 0.115323122056443 0.0987592293785659 0.115323122056443 0.115323122056443
"73" 0.53106010412291 0.210697524084796 0.642998398829139 0.53106010412291 0.258242371792295 0.49534005139495 0.502500977459091 0.53106010412291 0.589362188792269 0.241678479114417
"74" 0.258242371792295 0.258242371792295 0.278330101535543 0.262507181707798 0.29548982518044 0.241678479114417 0.258242371792295 0.452376003199213 0.502500977459091 0.258242371792295
"75" 0.258242371792295 0.258242371792295 0.278330101535543 0.262507181707798 0.29548982518044 0.241678479114417 0.258242371792295 0.452376003199213 0.502500977459091 0.258242371792295
"76" 0.601260206837657 0.741757628207705 0.276296479058634 0.601318230829884 0.623038508254306 0.842938685952075 0.772738583237327 0.601260206837657 0.601260206837657 0.601260206837657
"77" 0.601260206837657 0.741757628207705 0.276296479058634 0.601318230829884 0.623038508254306 0.842938685952075 0.772738583237327 0.601260206837657 0.601260206837657 0.601260206837657
"78" 0.601260206837657 0.741757628207705 0.276296479058634 0.601318230829884 0.623038508254306 0.842938685952075 0.772738583237327 0.601260206837657 0.601260206837657 0.601260206837657
"79" 0.377625065046032 0 0.157061314047925 0 0.11126532296057 0.177373268846053 0.448864767422221 0.241678479114417 0.157061314047925 0.40394651624969
"80" 0.377625065046032 0 0.157061314047925 0 0.11126532296057 0.177373268846053 0.448864767422221 0.241678479114417 0.157061314047925 0.40394651624969
"81" 0.377625065046032 0 0.157061314047925 0 0.11126532296057 0.177373268846053 0.448864767422221 0.241678479114417 0.157061314047925 0.40394651624969
"82" 0.377625065046032 0 0.157061314047925 0 0.11126532296057 0.177373268846053 0.448864767422221 0.241678479114417 0.157061314047925 0.40394651624969
"83" 0.377625065046032 0 0.157061314047925 0 0.11126532296057 0.177373268846053 0.448864767422221 0.241678479114417 0.157061314047925 0.40394651624969
"84" 0.016563892677877 0.152395439415436 0.268210485120841 0.0227611907819709 0.255820543426491 0.0536362100368705 0.016563892677877 0 0.016563892677877 0.438396765973415
"85" 0.016563892677877 0.152395439415436 0.268210485120841 0.0227611907819709 0.255820543426491 0.0536362100368705 0.016563892677877 0 0.016563892677877 0.438396765973415
"86" 0.340437708492983 0.241678479114417 0.269740068895123 0.219100182178569 0.340437708492983 0.258242371792295 0.295314689151288 0.335273386957078 0.340437708492983 0.457450006148572
"87" 0.255820543426491 0.255820543426491 0.196338991396598 0.255820543426491 0.272384436104368 0.272384436104368 0.255820543426491 0.264219892315885 0.255820543426491 0.396306551923282
"88" 0.255820543426491 0.255820543426491 0.196338991396598 0.255820543426491 0.272384436104368 0.272384436104368 0.255820543426491 0.264219892315885 0.255820543426491 0.396306551923282
"89" 0.727615563895632 0.727615563895632 0.772738583237327 0.744179456573509 0.59324485185899 0.210697524084796 0.625128469147819 0.727615563895632 0.744179456573509 0.772738583237327
"90" 0.727615563895632 0.727615563895632 0.772738583237327 0.744179456573509 0.59324485185899 0.210697524084796 0.625128469147819 0.727615563895632 0.744179456573509 0.772738583237327
"91" 0.727615563895632 0.727615563895632 0.772738583237327 0.744179456573509 0.59324485185899 0.210697524084796 0.625128469147819 0.727615563895632 0.744179456573509 0.772738583237327
"92" 0.727615563895632 0.727615563895632 0.772738583237327 0.744179456573509 0.59324485185899 0.210697524084796 0.625128469147819 0.727615563895632 0.744179456573509 0.772738583237327
"93" 0.727615563895632 0.727615563895632 0.772738583237327 0.744179456573509 0.59324485185899 0.210697524084796 0.625128469147819 0.727615563895632 0.744179456573509 0.772738583237327
"94" 0.314908263940565 0.547623996800787 0.41530368584022 0.690543246536638 0.53106010412291 0.272384436104368 0.498437666701579 0.673979353858761 0.690543246536638 0.627561607781541
"95" 0.314908263940565 0.547623996800787 0.41530368584022 0.690543246536638 0.53106010412291 0.272384436104368 0.498437666701579 0.673979353858761 0.690543246536638 0.627561607781541
"96" 0.335273386957078 0 0.295314689151288 0.241678479114417 0.241678479114417 0.241678479114417 0.223482174368433 0.241678479114417 0.241678479114417 0.2973833417107
"97" 0.335273386957078 0 0.295314689151288 0.241678479114417 0.241678479114417 0.241678479114417 0.223482174368433 0.241678479114417 0.241678479114417 0.2973833417107
"98" 0.335273386957078 0 0.295314689151288 0.241678479114417 0.241678479114417 0.241678479114417 0.223482174368433 0.241678479114417 0.241678479114417 0.2973833417107
"99" 0.335273386957078 0 0.295314689151288 0.241678479114417 0.241678479114417 0.241678479114417 0.223482174368433 0.241678479114417 0.241678479114417 0.2973833417107
"100" 0.335273386957078 0 0.295314689151288 0.241678479114417 0.241678479114417 0.241678479114417 0.223482174368433 0.241678479114417 0.241678479114417 0.2973833417107
"101" 0.202342777773518 0.209248011370916 0.0697416117998376 0.399784981091485 0.153346400213843 0.115323122056443 0.0536362100368705 0.225103968555489 0.0987592293785659 0.241678479114417
"102" 0.202342777773518 0.209248011370916 0.0697416117998376 0.399784981091485 0.153346400213843 0.115323122056443 0.0536362100368705 0.225103968555489 0.0987592293785659 0.241678479114417
"103" 0.35124285723734 0.34126199510661 0.239718316653612 0.335273386957078 0.214421085284022 0.241678479114417 0.398739793162343 0.35124285723734 0.589362188792269 0.241678479114417
"104" 0.35124285723734 0.34126199510661 0.239718316653612 0.335273386957078 0.214421085284022 0.241678479114417 0.398739793162343 0.35124285723734 0.589362188792269 0.241678479114417
"105" 0.35124285723734 0.34126199510661 0.239718316653612 0.335273386957078 0.214421085284022 0.241678479114417 0.398739793162343 0.35124285723734 0.589362188792269 0.241678479114417
"106" 0.515211839210261 0.547623996800787 0.381817587364818 0.547623996800787 0.547623996800787 0.556373216361154 0.35700160117086 0.547623996800787 0.547623996800787 0.584050845611161
"107" 0.515211839210261 0.547623996800787 0.381817587364818 0.547623996800787 0.547623996800787 0.556373216361154 0.35700160117086 0.547623996800787 0.547623996800787 0.584050845611161
"108" 0.195003113185945 0.605926081470146 0.210697524084796 0.115323122056443 0.210697524084796 0.158320028670896 0.255820543426491 0.115323122056443 0.227261416762673 0.23204298616291
"109" 0.232478700486338 0.0536362100368705 0.115323122056443 0.115323122056443 0 0.556373216361154 0.115323122056443 0 0.016563892677877 0.16320397976201
"110" 0.232478700486338 0.0536362100368705 0.115323122056443 0.115323122056443 0 0.556373216361154 0.115323122056443 0 0.016563892677877 0.16320397976201
"111" 0.367317409738004 0.688121418170835 0.394073918529854 0.688121418170835 0.394073918529854 0.417091585499665 0.394073918529854 0.309456753463362 0.394073918529854 0.404382994193659
"112" 0.367317409738004 0.688121418170835 0.394073918529854 0.688121418170835 0.394073918529854 0.417091585499665 0.394073918529854 0.309456753463362 0.394073918529854 0.404382994193659
"113" 0.285268372489769 0.295314689151288 0.2973833417107 0.173625206725802 0.589362188792269 0.173625206725802 0.241678479114417 0.202342777773518 0.205285057015283 0.258242371792295
"114" 0.285268372489769 0.295314689151288 0.2973833417107 0.173625206725802 0.589362188792269 0.173625206725802 0.241678479114417 0.202342777773518 0.205285057015283 0.258242371792295
"115" 0.432300874744344 0.345806326846318 0.399784981091485 0.432300874744344 0.381137942543229 0.432300874744344 0.432300874744344 0.432300874744344 0.432300874744344 0.016563892677877
"116" 0.432300874744344 0.304106787374975 0.387708394348735 0.432300874744344 0.352007859448251 0.432300874744344 0.432300874744344 0.432300874744344 0.432300874744344 0
"117" 0.016563892677877 0.304106787374975 0.0386117848819309 0.016563892677877 0.0519386568014393 0.016563892677877 0.016563892677877 0.016563892677877 0.016563892677877 0
"118" 0.016563892677877 0.298268309155269 0.0386117848819309 0.016563892677877 0.0519386568014393 0.016563892677877 0.016563892677877 0.016563892677877 0.016563892677877 0
"119" 0.083578621022517 0.0987592293785659 0.0536362100368705 0 0.0536362100368705 0.0987592293785659 0.0987592293785659 0.173625206725802 0.432300874744344 0.432300874744344
"120" 0.083578621022517 0.0987592293785659 0.0536362100368705 0 0.0536362100368705 0.0987592293785659 0.0987592293785659 0.173625206725802 0.432300874744344 0.432300874744344
"121" 0.083578621022517 0.0987592293785659 0.0536362100368705 0 0.0536362100368705 0.0987592293785659 0.0987592293785659 0.173625206725802 0.432300874744344 0.432300874744344
"122" 0.083578621022517 0.0987592293785659 0.0536362100368705 0 0.0536362100368705 0.0987592293785659 0.0987592293785659 0.173625206725802 0.432300874744344 0.432300874744344
"123" 0.083578621022517 0.0987592293785659 0.0536362100368705 0 0.0536362100368705 0.0987592293785659 0.0987592293785659 0.173625206725802 0.432300874744344 0.432300874744344
"124" 0.016563892677877 0.53106010412291 0.0120765867427498 0.502500977459091 0.0611326630492683 0.0386117848819309 0.016563892677877 0.0386117848819309 0.448864767422221 0
"125" 0.016563892677877 0.241678479114417 0.0386117848819309 0.241678479114417 0.0291300830949786 0.0386117848819309 0.016563892677877 0 0.241678479114417 0.016563892677877
"126" 0.016563892677877 0.241678479114417 0.0386117848819309 0.241678479114417 0.0291300830949786 0.0386117848819309 0.016563892677877 0 0.241678479114417 0.016563892677877
"127" 0.016563892677877 0.241678479114417 0.0386117848819309 0.241678479114417 0.0291300830949786 0.0386117848819309 0.016563892677877 0 0.241678479114417 0.016563892677877
"128" 0.398739793162343 0.340437708492983 0.35124285723734 0.340437708492983 0.410637811207731 0.335273386957078 0.201611653233765 0.35124285723734 0.255820543426491 0.479032808458436
"129" 0.398739793162343 0.340437708492983 0.35124285723734 0.340437708492983 0.410637811207731 0.335273386957078 0.201611653233765 0.35124285723734 0.255820543426491 0.479032808458436
"130" 0.398739793162343 0.340437708492983 0.35124285723734 0.340437708492983 0.410637811207731 0.335273386957078 0.201611653233765 0.35124285723734 0.255820543426491 0.479032808458436
"131" 0.673979353858761 0.53106010412291 0.475020039836568 0.673979353858761 0.53106010412291 0.627426711002347 0.475402518989738 0.112077518469695 0.547623996800787 0.293741806269392
"132" 0.673979353858761 0.53106010412291 0.475020039836568 0.673979353858761 0.53106010412291 0.627426711002347 0.475402518989738 0.112077518469695 0.547623996800787 0.293741806269392
"133" 0.399784981091485 0.241758341698547 0.241678479114417 0.426320179230666 0.241678479114417 0.311878581829165 0.432300874744344 0.390133787743026 0.241678479114417 0.214421085284022
"134" 0.399784981091485 0.241758341698547 0.241678479114417 0.426320179230666 0.241678479114417 0.311878581829165 0.432300874744344 0.390133787743026 0.241678479114417 0.214421085284022
"135" 0.399784981091485 0.241758341698547 0.241678479114417 0.426320179230666 0.241678479114417 0.311878581829165 0.432300874744344 0.390133787743026 0.241678479114417 0.214421085284022
"136" 0.399784981091485 0.241758341698547 0.241678479114417 0.426320179230666 0.241678479114417 0.311878581829165 0.432300874744344 0.390133787743026 0.241678479114417 0.214421085284022
"137" 0.399784981091485 0.241758341698547 0.241678479114417 0.426320179230666 0.241678479114417 0.311878581829165 0.432300874744344 0.390133787743026 0.241678479114417 0.214421085284022
"138" 0.11126532296057 0.112788001804484 0.0227611907819709 0.0536362100368705 0.016563892677877 0.156588235269669 0 0.241678479114417 0.016563892677877 0.0611326630492683
"139" 0.189961908909637 0.277454306680629 0.471636576085243 0.016563892677877 0.016563892677877 0.226329847069507 0.152395439415436 0.0536362100368705 0.340437708492983 0.325686408244592
"140" 0.189961908909637 0.277454306680629 0.471636576085243 0.016563892677877 0.016563892677877 0.226329847069507 0.152395439415436 0.0536362100368705 0.340437708492983 0.325686408244592
"141" 0.189961908909637 0.277454306680629 0.471636576085243 0.016563892677877 0.016563892677877 0.226329847069507 0.152395439415436 0.0536362100368705 0.340437708492983 0.325686408244592
"142" 0.189961908909637 0.277454306680629 0.471636576085243 0.016563892677877 0.016563892677877 0.226329847069507 0.152395439415436 0.0536362100368705 0.340437708492983 0.325686408244592
"143" 0.016563892677877 0.673979353858761 0.255820543426491 0.283738788715487 0.463273182408821 0.384229965180532 0.673979353858761 0.264219892315885 0.398739793162343 0.673979353858761
"144" 0.016563892677877 0.673979353858761 0.255820543426491 0.283738788715487 0.463273182408821 0.384229965180532 0.673979353858761 0.264219892315885 0.398739793162343 0.673979353858761
"145" 0.340437708492983 0.173625206725802 0.272384436104368 0.14207159643899 0.283981642964349 0.238406433812257 0.398739793162343 0.264941631951438 0.173625206725802 0.168959332093313
"146" 0.340437708492983 0.340437708492983 0.340437708492983 0.29315428598336 0.293117671233088 0.266253514792793 0.340437708492983 0.384229965180532 0.258242371792295 0.340437708492983
"147" 0.340437708492983 0.340437708492983 0.340437708492983 0.29315428598336 0.293117671233088 0.266253514792793 0.340437708492983 0.384229965180532 0.258242371792295 0.340437708492983
"148" 0.583714094554937 0.673979353858761 0.615350124259597 0.688121418170835 0.491861622226747 0 0.601013823598 0.432300874744344 0.479032808458436 0.772738583237327
"149" 0.637156792864635 0.673979353858761 0.615350124259597 0.772738583237327 0.771938359529266 0 0.553586361226057 0.241678479114417 0.677694267692843 0.831040667906686
"150" 0.321653183430538 0.589362188792269 0.335273386957078 0.340437708492983 0.544296629618404 0.340437708492983 0.44226633641275 0.589362188792269 0.325686408244592 0.589362188792269
"151" 0.321653183430538 0.589362188792269 0.335273386957078 0.340437708492983 0.544296629618404 0.340437708492983 0.44226633641275 0.589362188792269 0.325686408244592 0.589362188792269
"152" 0.321653183430538 0.589362188792269 0.335273386957078 0.340437708492983 0.544296629618404 0.340437708492983 0.44226633641275 0.589362188792269 0.325686408244592 0.589362188792269
"153" 0.152395439415436 0.0987592293785659 0.615350124259597 0.152395439415436 0.152395439415436 0.0987592293785659 0.208626693665753 0.107631657046215 0.241900565711076 0.168959332093313
"154" 0.340437708492983 0.340437708492983 0.652650026300173 0.589362188792269 0.589362188792269 0.340437708492983 0.201611653233765 0.146243441928146 0.514548265909923 0.340437708492983
"155" 0.016563892677877 0.673979353858761 0.582908414500335 0.556373216361154 0.589362188792269 0.457450006148572 0.673979353858761 0.605926081470146 0.589362188792269 0.584050845611161
"156" 0.016563892677877 0.673979353858761 0.582908414500335 0.556373216361154 0.589362188792269 0.457450006148572 0.673979353858761 0.605926081470146 0.589362188792269 0.584050845611161
"157" 0.016563892677877 0.673979353858761 0.582908414500335 0.556373216361154 0.589362188792269 0.457450006148572 0.673979353858761 0.605926081470146 0.589362188792269 0.584050845611161
"158" 0.565081663194788 0.659562291507016 0.67162511094488 0.735780107684116 0.309456753463362 0.601260206837657 0.659562291507016 0.601260206837657 0.53106010412291 0.58469631415978
"159" 0.565081663194788 0.659562291507016 0.67162511094488 0.735780107684116 0.309456753463362 0.601260206837657 0.659562291507016 0.601260206837657 0.53106010412291 0.58469631415978
"160" 0.565081663194788 0.659562291507016 0.67162511094488 0.735780107684116 0.309456753463362 0.601260206837657 0.659562291507016 0.601260206837657 0.53106010412291 0.58469631415978
"161" 0.565081663194788 0.659562291507016 0.67162511094488 0.735780107684116 0.309456753463362 0.601260206837657 0.659562291507016 0.601260206837657 0.53106010412291 0.58469631415978
"162" 0.387708394348735 0.432300874744344 0.405662091337672 0.426320179230666 0.485937084781214 0.448864767422221 0.448864767422221 0.241678479114417 0.432300874744344 0.432300874744344
"163" 0.387708394348735 0.241678479114417 0.202342777773518 0.241678479114417 0.241678479114417 0.241678479114417 0.191425489629424 0.202342777773518 0.214421085284022 0
"164" 0.387708394348735 0.241678479114417 0.202342777773518 0.241678479114417 0.241678479114417 0.241678479114417 0.191425489629424 0.202342777773518 0.214421085284022 0
"165" 0.387708394348735 0.241678479114417 0.202342777773518 0.241678479114417 0.241678479114417 0.241678479114417 0.191425489629424 0.202342777773518 0.214421085284022 0
"166" 0.0697416117998376 0.0987592293785659 0.112077518469695 0.0536362100368705 0.0987592293785659 0.0987592293785659 0.0860288170512059 0.0908115082098418 0.0786965859490664 0.0786965859490664
"167" 0.241678479114417 0.241678479114417 0.119708243788965 0.278330101535543 0.241678479114417 0.241678479114417 0.016563892677877 0.398739793162343 0.0987592293785659 0.140395406055549
"168" 0.0987592293785659 0.0987592293785659 0.107631657046215 0.0386117848819309 0.157061314047925 0.0987592293785659 0.0987592293785659 0.0987592293785659 0.0987592293785659 0.11126532296057
