"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"43" 0.175384615384615 0.323529411764706 0.200913242009132 0.162576687116564 0.15 0.246575342465753 0.3 0.338461538461538 0.293478260869565 0.108108108108108
"44" 0.115555555555556 0.103585657370518 0.0745614035087719 0.104294478527607 0.15 0.0833333333333333 0.117857142857143 0.0806451612903226 0.0859375 0.0202020202020202
"45" 0.115555555555556 0.0584795321637427 0.0745614035087719 0.104294478527607 0.15 0.0833333333333333 0.117857142857143 0.0806451612903226 0.0859375 0.0202020202020202
"46" 0.115555555555556 0.103585657370518 0.264150943396226 0.104294478527607 0.15 0.0833333333333333 0.129411764705882 0.270833333333333 0.244444444444444 0.346534653465347
"47" 0.586206896551724 0.604166666666667 0.341772151898734 0.714285714285714 0.39622641509434 0.752212389380531 0.640625 0.591836734693878 0.580645161290323 0.467289719626168
"48" 0.266666666666667 0.209302325581395 0.247252747252747 0.362745098039216 0.166666666666667 0.185483870967742 0.485714285714286 0.358208955223881 0.46 0.373737373737374
"49" 0.263888888888889 0.166666666666667 0.247252747252747 0.247619047619048 0.328358208955224 0.185483870967742 0.46875 0.164383561643836 0.293478260869565 0.178787878787879
"50" 0.0769230769230769 0.19047619047619 0.0956521739130435 0.118518518518519 0.125786163522013 0.214285714285714 0.0923076923076923 0.0882352941176471 0.13953488372093 0.195121951219512
"51" 0.149253731343284 0.19047619047619 0.0956521739130435 0.104294478527607 0.125786163522013 0.25 0.0923076923076923 0.0882352941176471 0.111111111111111 0.195121951219512
"52" 0.210526315789474 0.19047619047619 0.0956521739130435 0.213114754098361 0.180555555555556 0.25 0.161290322580645 0.0882352941176471 0.111111111111111 0.195121951219512
"53" 0 0.19047619047619 0.0956521739130435 0.118518518518519 0.125786163522013 0.25 0 0.0882352941176471 0.111111111111111 0.195121951219512
"54" 0.393617021276596 0.202380952380952 0.25 0.104294478527607 0.149659863945578 0.111111111111111 0.117857142857143 0.35 0.172413793103448 0.188405797101449
"55" 0.9 0.6875 0.939393939393939 0.935483870967742 0.704545454545455 0.752212389380531 0.824561403508772 0.8125 0.841269841269841 0.793650793650794
"56" 0.393617021276596 0.202380952380952 0.25 0.104294478527607 0.149659863945578 0.111111111111111 0.117857142857143 0.35 0.172413793103448 0.188405797101449
"57" 0.393617021276596 0.202380952380952 0.25 0.104294478527607 0.149659863945578 0.111111111111111 0.117857142857143 0.35 0.172413793103448 0.188405797101449
"58" 0.393617021276596 0.202380952380952 0.25 0.104294478527607 0.149659863945578 0.111111111111111 0.117857142857143 0.35 0.172413793103448 0.188405797101449
"59" 0.210526315789474 0.432432432432432 0.171428571428571 0.483870967741935 0.486486486486487 0.333333333333333 0.302325581395349 0.266666666666667 0.377551020408163 0.328358208955224
"60" 0.210526315789474 0.432432432432432 0.171428571428571 0.483870967741935 0.486486486486487 0.333333333333333 0.302325581395349 0.266666666666667 0.377551020408163 0.328358208955224
"61" 0.210526315789474 0.432432432432432 0.171428571428571 0.483870967741935 0.486486486486487 0.333333333333333 0.302325581395349 0.266666666666667 0.377551020408163 0.328358208955224
"62" 0.210526315789474 0.432432432432432 0.171428571428571 0.483870967741935 0.486486486486487 0.333333333333333 0.302325581395349 0.266666666666667 0.377551020408163 0.328358208955224
"63" 0.263888888888889 0.382978723404255 0.333333333333333 0.340425531914894 0.15 0.258426966292135 0.205741626794258 0.267857142857143 0.285714285714286 0.178787878787879
"64" 0.384615384615385 0.452830188679245 0.457627118644068 0.414141414141414 0.418181818181818 0.462365591397849 0.421052631578947 0.333333333333333 0.385714285714286 0.467289719626168
"65" 0.693181818181818 0.657894736842105 0.645569620253165 0.698924731182796 0.772151898734177 0.766129032258065 0.666666666666667 0.72972972972973 0.730337078651685 0.803738317757009
"66" 0.693181818181818 0.657894736842105 0.645569620253165 0.698924731182796 0.772151898734177 0.766129032258065 0.666666666666667 0.72972972972973 0.730337078651685 0.803738317757009
"67" 0.693181818181818 0.657894736842105 0.645569620253165 0.698924731182796 0.772151898734177 0.766129032258065 0.666666666666667 0.72972972972973 0.730337078651685 0.803738317757009
"68" 0.507692307692308 0.175 0.456521739130435 0.362745098039216 0.398148148148148 0.36734693877551 0.428571428571429 0.785714285714286 0.448979591836735 0.373737373737374
"69" 0.507692307692308 0.175 0.456521739130435 0.362745098039216 0.398148148148148 0.36734693877551 0.428571428571429 0.785714285714286 0.448979591836735 0.373737373737374
"70" 0.0178571428571429 0.0862068965517241 0.0789473684210526 0.171830985915493 0.0655737704918033 0 0.0990990990990991 0.0476190476190476 0.131147540983607 0.134920634920635
"71" 0.541666666666667 0.241379310344828 0.457627118644068 0.409722222222222 0.566666666666667 0.324324324324324 0.430555555555556 0.29126213592233 0.357894736842105 0.138461538461538
"72" 0.111111111111111 0.0862068965517241 0.19047619047619 0.171830985915493 0.0655737704918033 0.180555555555556 0.0990990990990991 0.0476190476190476 0.131147540983607 0.241379310344828
"73" 0.0178571428571429 0.0862068965517241 0.123287671232877 0.171830985915493 0.0655737704918033 0 0.0990990990990991 0.0476190476190476 0.131147540983607 0.134920634920635
"74" 0.741935483870968 0.88 0.720930232558139 0.935483870967742 0.857142857142857 0.777777777777778 0.75 0.926829268292683 0.771186440677966 0.650485436893204
"75" 0.9375 0.88 0.966666666666667 0.935483870967742 0.857142857142857 0.777777777777778 0.75 0.926829268292683 0.771186440677966 0.933333333333333
"76" 0.291666666666667 0.387096774193548 0.456521739130435 0.261538461538462 0.375 0.277777777777778 0.415384615384615 0.262295081967213 0.168789808917197 0.151658767772512
"77" 0.741935483870968 0.616161616161616 0.621621621621622 0.655172413793103 0.655913978494624 0.777777777777778 0.75 0.710144927536232 0.697674418604651 0.650485436893204
"78" 0.741935483870968 0.616161616161616 0.621621621621622 0.655172413793103 0.655913978494624 0.777777777777778 0.75 0.710144927536232 0.697674418604651 0.650485436893204
"79" 0.175384615384615 0.0862068965517241 0.0333333333333333 0.134328358208955 0.0574712643678161 0.106666666666667 0.0826446280991736 0.1 0.230769230769231 0.148648648648649
"80" 0.727941176470588 0.653465346534653 0.583333333333333 0.521739130434783 0.655913978494624 0.550561797752809 0.7 0.806451612903226 0.642276422764228 0.545454545454545
"81" 0.675675675675676 0.590909090909091 0.470588235294118 0.507462686567164 0.714285714285714 0.443298969072165 0.375 0.533333333333333 0.608247422680412 0.583333333333333
"82" 0.175384615384615 0.0666666666666667 0.215384615384615 0.0705882352941176 0.169642857142857 0.106666666666667 0.0983606557377049 0.109090909090909 0.230769230769231 0.104166666666667
"83" 0.175384615384615 0.0862068965517241 0.0333333333333333 0.0705882352941176 0.0574712643678161 0.230769230769231 0.0826446280991736 0.1 0.140221402214022 0.104166666666667
"84" 0.488372093023256 0.567567567567568 0.514285714285714 0.621621621621622 0.377551020408163 0.5 0.333333333333333 0.247422680412371 0.46 0.373737373737374
"85" 0.384615384615385 0.452830188679245 0.45 0.380281690140845 0.387323943661972 0.462365591397849 0.431578947368421 0.333333333333333 0.407766990291262 0.467289719626168
"86" 0.693181818181818 0.775510204081633 0.727272727272727 0.655172413793103 0.631578947368421 0.766129032258065 0.75 0.71264367816092 0.580645161290323 0.803738317757009
"87" 0.302325581395349 0.263736263736264 0.36231884057971 0.471698113207547 0.133771929824561 0.0512820512820513 0.178947368421053 0.247422680412371 0.293478260869565 0.178787878787879
"88" 0.131578947368421 0.0859872611464968 0.0837209302325581 0.104294478527607 0.133771929824561 0.103896103896104 0.0936329588014981 0.102389078498294 0.0859375 0.101010101010101
"89" 0.393617021276596 0.17910447761194 0.289473684210526 0.310344827586207 0.105095541401274 0.103896103896104 0.288135593220339 0.222222222222222 0.0859375 0.116279069767442
"90" 0.084375 0.0692640692640693 0.0192307692307692 0.0579150579150579 0.105095541401274 0.103896103896104 0.123287671232877 0.175675675675676 0.0859375 0.116279069767442
"91" 0.084375 0.0692640692640693 0.0192307692307692 0.0579150579150579 0.105095541401274 0.103896103896104 0.037037037037037 0.0375 0.225 0.116279069767442
"92" 0.084375 0.0692640692640693 0.0192307692307692 0.0579150579150579 0.105095541401274 0.103896103896104 0.123287671232877 0.0375 0.225 0.116279069767442
"93" 0.084375 0.105263157894737 0.166666666666667 0.0579150579150579 0.196969696969697 0.475 0.302325581395349 0.208333333333333 0.355555555555556 0.175355450236967
"94" 0.359223300970874 0.466666666666667 0.484848484848485 0.5625 0.186206896551724 0.5 0.472222222222222 0.272727272727273 0.385964912280702 0.298245614035088
"95" 0.46875 0.462962962962963 0.333333333333333 0.423728813559322 0.186206896551724 0.0512820512820513 0.411764705882353 0.9375 0.434782608695652 0.298245614035088
"96" 0.0217391304347826 0.103585657370518 0.132075471698113 0.171428571428571 0.180555555555556 0.197530864197531 0.288135593220339 0.0919540229885057 0.111111111111111 0.179723502304147
"97" 0.0967741935483871 0.103585657370518 0.0681818181818182 0.171830985915493 0.133771929824561 0.103896103896104 0.123287671232877 0.0806451612903226 0.0859375 0.101010101010101
"98" 0.0967741935483871 0.0584795321637427 0.0681818181818182 0.171830985915493 0.133771929824561 0.103896103896104 0.037037037037037 0.0806451612903226 0.0859375 0.101010101010101
"99" 0.188235294117647 0.103585657370518 0.0681818181818182 0.171830985915493 0.133771929824561 0.103896103896104 0.123287671232877 0.024390243902439 0.0859375 0.101010101010101
"100" 0.46875 0.404255319148936 0.0681818181818182 0.171830985915493 0.377551020408163 0.5 0.411764705882353 0.490196078431373 0.178571428571429 0.373737373737374
"101" 0.611111111111111 0.366666666666667 0.621621621621622 0.543478260869565 0.655913978494624 0.777777777777778 0.625 0.486842105263158 0.844155844155844 0.692307692307692
"102" 0.348837209302326 0.566037735849057 0.65625 0.543478260869565 0.655913978494624 0.777777777777778 0.608695652173913 0.591836734693878 0.344827586206897 0.234782608695652
"103" 0.120481927710843 0.103585657370518 0.0875912408759124 0.0671641791044776 0.105095541401274 0.0833333333333333 0.0798479087452472 0.103448275862069 0.154639175257732 0.210526315789474
"104" 0.164705882352941 0.175 0.247252747252747 0.168831168831169 0.169642857142857 0.246575342465753 0.158878504672897 0.164383561643836 0.268041237113402 0.134920634920635
"105" 0.164705882352941 0.578947368421053 0.247252747252747 0.168831168831169 0.280575539568345 0.0535714285714286 0.158878504672897 0.358208955223881 0.268041237113402 0.234782608695652
"106" 0.727941176470588 0.6875 0.543478260869565 0.666666666666667 0.418181818181818 0.632075471698113 0.608695652173913 0.575 0.357894736842105 0.754716981132076
"107" 0.675675675675676 0.716417910447761 0.506172839506173 0.682170542635659 0.521739130434783 0.672727272727273 0.625 0.533333333333333 0.697674418604651 0.3
"108" 0.861538461538462 0.7125 0.740740740740741 0.761194029850746 0.631578947368421 0.632075471698113 0.75 0.779220779220779 0.580645161290323 0.612244897959184
"109" 0.120481927710843 0.166666666666667 0.0789473684210526 0.289855072463768 0.133771929824561 0.11854103343465 0.0285714285714286 0.533333333333333 0.293478260869565 0
"110" 0.0588235294117647 0.0731707317073171 0.0789473684210526 0.0232558139534884 0.133771929824561 0.11854103343465 0.0936329588014981 0.0836820083682008 0.0859375 0.3
"111" 0.0588235294117647 0.0731707317073171 0.0789473684210526 0.0232558139534884 0.133771929824561 0.11854103343465 0.0936329588014981 0.0836820083682008 0.0859375 0
"112" 0.120481927710843 0.0731707317073171 0.0487804878048781 0.259259259259259 0.133771929824561 0.11854103343465 0.0936329588014981 0.0836820083682008 0.0859375 0.0384615384615385
"113" 0.0263157894736842 0.0188679245283019 0.0875912408759124 0.0579150579150579 0.133771929824561 0.103896103896104 0.0936329588014981 0.103448275862069 0.105263157894737 0.116279069767442
"114" 0.0263157894736842 0.202380952380952 0.0875912408759124 0.204081632653061 0.149659863945578 0.103896103896104 0.0936329588014981 0.35 0.159420289855072 0.116279069767442
"115" 0.606060606060606 0.603448275862069 0.530120481927711 0.17741935483871 0.328767123287671 0.253333333333333 0.482758620689655 0.703703703703704 0.326086956521739 0.175355450236967
"116" 0.103896103896104 0.0754716981132075 0.126760563380282 0.0862068965517241 0.104477611940299 0.0689655172413793 0.127118644067797 0.0882352941176471 0.0547945205479452 0.175355450236967
"117" 0.103896103896104 0.0754716981132075 0.126760563380282 0.0862068965517241 0.104477611940299 0.0689655172413793 0.127118644067797 0.0882352941176471 0.0547945205479452 0.175355450236967
"118" 0.103896103896104 0.0754716981132075 0.126760563380282 0.17741935483871 0.104477611940299 0.253333333333333 0.127118644067797 0.0882352941176471 0.0547945205479452 0.175355450236967
"119" 0.416666666666667 0.653465346534653 0.674418604651163 0.714285714285714 0.704545454545455 0.720930232558139 0.37962962962963 0.125 0.434782608695652 0.8
"120" 0.416666666666667 0.653465346534653 0.674418604651163 0.714285714285714 0.387323943661972 0.433962264150943 0.37962962962963 0.9375 0.434782608695652 0.8
"121" 0.416666666666667 0.3 0.202898550724638 0.247619047619048 0.133771929824561 0.0594059405940594 0.37962962962963 0.125 0.434782608695652 0.554054054054054
"122" 0.0263157894736842 0.0692640692640693 0.202898550724638 0.0671641791044776 0.133771929824561 0.0594059405940594 0.0798479087452472 0.0836820083682008 0.131147540983607 0.037037037037037
"123" 0.0263157894736842 0.0692640692640693 0.0681818181818182 0.0671641791044776 0.133771929824561 0.0915032679738562 0.0798479087452472 0.0836820083682008 0.131147540983607 0
"124" 0.169014084507042 0.0581395348837209 0.171428571428571 0.519480519480519 0.486486486486487 0.333333333333333 0.161290322580645 0.181818181818182 0.431372549019608 0.857142857142857
"125" 0.606060606060606 0.553191489361702 0.530120481927711 0.466666666666667 0.561797752808989 0.471264367816092 0.595959595959596 0.5 0.553846153846154 0.659574468085106
"126" 0.606060606060606 0.553191489361702 0.530120481927711 0.17741935483871 0.561797752808989 0.471264367816092 0.595959595959596 0.5 0.553846153846154 0.175355450236967
"127" 0.337349397590361 0.553191489361702 0.530120481927711 0.17741935483871 0.561797752808989 0.471264367816092 0.595959595959596 0.5 0.553846153846154 0.175355450236967
"128" 0.267558528428094 0.16 0.0666666666666667 0.055045871559633 0.32258064516129 0.111111111111111 0.0684931506849315 0.320754716981132 0.140221402214022 0.16
"129" 0.084375 0.0884955752212389 0 0.0855614973262032 0.32258064516129 0.111111111111111 0.123287671232877 0.103448275862069 0.140221402214022 0
"130" 0.267558528428094 0.16 0.246575342465753 0.275 0.32258064516129 0.111111111111111 0.155555555555556 0.320754716981132 0.140221402214022 0.298245614035088
"131" 0.124031007751938 0.144444444444444 0.246575342465753 0.340425531914894 0.32258064516129 0.242424242424242 0.411764705882353 0.267857142857143 0.230769230769231 0.298245614035088
"132" 0.084375 0.0884955752212389 0 0.0855614973262032 0.0845070422535211 0.111111111111111 0.123287671232877 0.103448275862069 0.140221402214022 0
"133" 0.432432432432432 0.811320754716981 0.645569620253165 0.725 0.772151898734177 0.741379310344828 0.728813559322034 0.72972972972973 0.608247422680412 0.645161290322581
"134" 0.827586206896552 0.852459016393443 0.847457627118644 0.836065573770492 0.841269841269841 0.458333333333333 0.431578947368421 0.8125 0.847457627118644 0.636363636363636
"135" 0.827586206896552 0.852459016393443 0.847457627118644 0.836065573770492 0.841269841269841 0.458333333333333 0.431578947368421 0.8125 0.847457627118644 0.636363636363636
"136" 0.6 0.633333333333333 0.645569620253165 0.442857142857143 0.521739130434783 0.558139534883721 0.529411764705882 0.486842105263158 0.608247422680412 0.583333333333333
"137" 0.359223300970874 0.0584795321637427 0.0487804878048781 0.247619047619048 0.15 0.36231884057971 0.333333333333333 0.164383561643836 0.140221402214022 0.314814814814815
"138" 0.115555555555556 0.0754716981132075 0.021505376344086 0.171428571428571 0.125786163522013 0.0914634146341463 0.127118644067797 0.08 0.117241379310345 0.0612244897959184
"139" 0.115555555555556 0.0754716981132075 0.0956521739130435 0.171428571428571 0.125786163522013 0.0914634146341463 0.127118644067797 0.0481927710843374 0.117241379310345 0.2
"140" 0.115555555555556 0.244897959183673 0.234375 0.171428571428571 0.180555555555556 0.0914634146341463 0.194444444444444 0.0481927710843374 0.176470588235294 0.0612244897959184
"141" 0.115555555555556 0.244897959183673 0.021505376344086 0.171428571428571 0.180555555555556 0.152542372881356 0.194444444444444 0.0481927710843374 0.176470588235294 0.0612244897959184
"142" 0.115555555555556 0 0.021505376344086 0.171428571428571 0.125786163522013 0.0914634146341463 0.127118644067797 0.0481927710843374 0.117241379310345 0.0612244897959184
"143" 0.24 0.25 0.218181818181818 0.118518518518519 0.104477611940299 0.0914634146341463 0.155555555555556 0.121794871794872 0.117241379310345 0.191011235955056
"144" 0.0769230769230769 0.0851063829787234 0.0697674418604651 0.118518518518519 0.104477611940299 0.0914634146341463 0.0847457627118644 0.121794871794872 0.117241379310345 0.191011235955056
"145" 0.0769230769230769 0.0851063829787234 0.0697674418604651 0.118518518518519 0.104477611940299 0.0914634146341463 0.0847457627118644 0.121794871794872 0.117241379310345 0.191011235955056
"146" 0.0769230769230769 0.0851063829787234 0.0697674418604651 0.118518518518519 0.104477611940299 0.0914634146341463 0.0847457627118644 0.121794871794872 0.117241379310345 0.191011235955056
"147" 0.526315789473684 0.48780487804878 0.468085106382979 0.5 0.196969696969697 0.52 0.522727272727273 0.5 0.5 0.328358208955224
"148" 0.116279069767442 0.0714285714285714 0.195121951219512 0.151041666666667 0.128364389233954 0.253333333333333 0.0769230769230769 0.208333333333333 0.101010101010101 0.191011235955056
"149" 0.116279069767442 0.0714285714285714 0.0588235294117647 0.151041666666667 0.128364389233954 0.0689655172413793 0.0769230769230769 0 0.101010101010101 0
"150" 0.454545454545455 0.294736842105263 0.0588235294117647 0.3125 0.44954128440367 0.0222222222222222 0.0769230769230769 0 0.377551020408163 0
"151" 0.116279069767442 0.0714285714285714 0.195121951219512 0.151041666666667 0.128364389233954 0.253333333333333 0.302325581395349 0.208333333333333 0.101010101010101 0.328358208955224
"152" 0.116279069767442 0.0714285714285714 0.195121951219512 0.151041666666667 0.128364389233954 0.253333333333333 0.302325581395349 0.208333333333333 0.101010101010101 0.328358208955224
"153" 0.267558528428094 0.466666666666667 0.456521739130435 0.171830985915493 0.4 0.5 0.472222222222222 0.247422680412371 0.129411764705882 0.418181818181818
"154" 0.621621621621622 0.209302325581395 0.564705882352941 0.611111111111111 0.520408163265306 0.185483870967742 0.254545454545455 0.263157894736842 0.447761194029851 0.346534653465347
"155" 0.078125 0.246376811594203 0.200913242009132 0.168831168831169 0.232142857142857 0.11854103343465 0.205741626794258 0.171428571428571 0.25 0.148648648648649
"156" 0.0131578947368421 0.0731707317073171 0.0745614035087719 0.0671641791044776 0.0396825396825397 0.11854103343465 0.0588235294117647 0.024390243902439 0.0547945205479452 0.107936507936508
"157" 0.384615384615385 0.333333333333333 0.36 0.336363636363636 0.566666666666667 0.34453781512605 0.238805970149254 0.29126213592233 0.344827586206897 0.367924528301887
"158" 0.827586206896552 0.96 0.878048780487805 0.836065573770492 0.945945945945946 0.777777777777778 0.8 0.90625 0.931034482758621 0.8
"159" 0.566666666666667 0.653465346534653 0.666666666666667 0.714285714285714 0.945945945945946 0.777777777777778 0.8 0.533333333333333 0.580645161290323 0.554054054054054
"160" 0.39622641509434 0.388888888888889 0.351351351351351 0.362745098039216 0.447761194029851 0.277777777777778 0.428571428571429 0.46031746031746 0.46 0.311475409836066
"161" 0.745098039215686 0.653465346534653 0.8125 0.714285714285714 0.672413793103448 0.777777777777778 0.735849056603774 0.770833333333333 0.580645161290323 0.8
"162" 0.39622641509434 0.388888888888889 0.351351351351351 0.362745098039216 0.447761194029851 0.531914893617021 0.428571428571429 0.46031746031746 0.2 0.311475409836066
"163" 0.358490566037736 0.422222222222222 0.359375 0.310344827586207 0.387323943661972 0.458333333333333 0.434782608695652 0.333333333333333 0.410958904109589 0.418604651162791
"164" 0.0846153846153846 0.0674157303370786 0.178082191780822 0.0705882352941176 0.133771929824561 0.246575342465753 0.155555555555556 0.164383561643836 0.2375 0.0476190476190476
"165" 0.0846153846153846 0.0884955752212389 0 0.0579150579150579 0.133771929824561 0.0833333333333333 0.123287671232877 0.0675675675675676 0.025 0
"166" 0.0846153846153846 0.0884955752212389 0 0.0579150579150579 0.133771929824561 0.0833333333333333 0.123287671232877 0.0675675675675676 0.025 0
"167" 0.693181818181818 0.775510204081633 0.720930232558139 0.714285714285714 0.71264367816092 0.724137931034483 0.529411764705882 0.803921568627451 0.580645161290323 0.833333333333333
"168" 0.103896103896104 0.0859872611464968 0.223880597014925 0.0657894736842105 0.1375 0.214285714285714 0.0923076923076923 0.0882352941176471 0.13953488372093 0.214285714285714
"169" 0.0975609756097561 0.101851851851852 0.075 0.247619047619048 0.186206896551724 0.0594059405940594 0.333333333333333 0.333333333333333 0.293478260869565 0.3
"170" 0.0975609756097561 0.382978723404255 0.247252747252747 0.247619047619048 0.32258064516129 0.2 0.178947368421053 0.109090909090909 0.293478260869565 0.16
"171" 0.387096774193548 0.246376811594203 0.333333333333333 0.162576687116564 0.280575539568345 0.246575342465753 0.205741626794258 0.358208955223881 0.230769230769231 0.178787878787879
"172" 0.7 0.7125 0.645569620253165 0.671875 0.714285714285714 0.741379310344828 0.666666666666667 0.72972972972973 0.608247422680412 0.803738317757009
