"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"286" -0.869629688568444 -0.835016217065386 -0.858379128968363 -0.833791644352172 -0.859145853250211 -0.847438779432554 -0.830849300971437 -0.898757615128114 -0.828191200738746 -0.847480676607024
"287" -0.833586844124199 -0.876791764368186 -0.840620464903475 -0.821884219023058 -0.818747721831857 -0.817283079684581 -0.835482742378077 -0.898757615128114 -0.869014851968525 -0.830101086288455
"288" -0.74823920571891 -0.751644216105069 -0.800995647226346 -0.759998222141439 -0.779761774220352 -0.768969942318221 -0.712456067871741 -0.736463516766936 -0.68855555810925 -0.777670093084583
"289" -0.74823920571891 -0.751644216105069 -0.800995647226346 -0.759998222141439 -0.779761774220352 -0.768969942318221 -0.712456067871741 -0.736463516766936 -0.68855555810925 -0.777670093084583
"290" -0.869629688568444 -0.835016217065386 -0.840620464903475 -0.879447544709296 -0.859145853250211 -0.811026774437862 -0.835482742378077 -0.851420524579054 -0.879558002698434 -0.876852205639993
"291" -0.869629688568444 -0.835016217065386 -0.840620464903475 -0.879447544709296 -0.859145853250211 -0.811026774437862 -0.835482742378077 -0.851420524579054 -0.879558002698434 -0.876852205639993
"292" -0.878200756272541 -0.853334454916172 -0.881760648543001 -0.879447544709296 -0.818747721831857 -0.954347248291198 -0.849981082176751 -0.853805998679772 -0.869014851968525 -0.860672268146666
"293" -0.878200756272541 -0.853334454916172 -0.881760648543001 -0.879447544709296 -0.818747721831857 -0.954347248291198 -0.849981082176751 -0.853805998679772 -0.869014851968525 -0.860672268146666
"294" -0.878200756272541 -0.853334454916172 -0.881760648543001 -0.879447544709296 -0.818747721831857 -0.954347248291198 -0.849981082176751 -0.853805998679772 -0.869014851968525 -0.860672268146666
"295" -0.878200756272541 -0.853334454916172 -0.881760648543001 -0.879447544709296 -0.818747721831857 -0.954347248291198 -0.849981082176751 -0.889962994818475 -0.869014851968525 -0.860672268146666
"296" -0.878200756272541 -0.853334454916172 -0.881760648543001 -0.879447544709296 -0.818747721831857 -0.954347248291198 -0.849981082176751 -0.889962994818475 -0.869014851968525 -0.860672268146666
"297" -0.868879046398126 -0.835016217065386 -0.813765270765592 -0.852459282723985 -0.820375664055662 -0.848436325694732 -0.976236632736709 -0.851420524579054 -0.869014851968525 -0.868525824420804
"298" -0.868879046398126 -0.835016217065386 -0.813765270765592 -0.852459282723985 -0.820375664055662 -0.848436325694732 -0.976236632736709 -0.851420524579054 -0.869014851968525 -0.868525824420804
"299" -0.868879046398126 -0.835016217065386 -0.813765270765592 -0.852459282723985 -0.820375664055662 -0.848436325694732 -0.976236632736709 -0.851420524579054 -0.869014851968525 -0.868525824420804
"300" -0.868879046398126 -0.835016217065386 -0.813765270765592 -0.852459282723985 -0.820375664055662 -0.848436325694732 -0.976236632736709 -0.851420524579054 -0.869014851968525 -0.868525824420804
"301" -0.868879046398126 -0.835016217065386 -0.813765270765592 -0.852459282723985 -0.820375664055662 -0.848436325694732 -0.976236632736709 -0.851420524579054 -0.869014851968525 -0.868525824420804
"302" -0.714772869353723 -0.763773007999797 -0.75526430891378 -0.775746465815236 -0.779761774220352 -0.640246764844808 -0.594870368796824 -0.760265103283233 -0.68855555810925 -0.786650818608796
"303" -0.868879046398126 -0.834388164368915 -0.858379128968363 -0.821884219023058 -0.859145853250211 -0.882274524702251 -0.841184480814898 -0.898757615128114 -0.879558002698434 -0.860672268146666
"304" -0.868879046398126 -0.834388164368915 -0.858379128968363 -0.821884219023058 -0.859145853250211 -0.897496104958955 -0.916235279147858 -0.898757615128114 -0.879558002698434 -0.860672268146666
"305" -0.868879046398126 -0.834388164368915 -0.858379128968363 -0.821884219023058 -0.859145853250211 -0.897496104958955 -0.916235279147858 -0.898757615128114 -0.879558002698434 -0.860672268146666
"306" -0.868879046398126 -0.834388164368915 -0.858379128968363 -0.821884219023058 -0.859145853250211 -0.897496104958955 -0.916235279147858 -0.898757615128114 -0.879558002698434 -0.860672268146666
"307" -0.833586844124199 -0.853334454916172 -0.840620464903475 -0.840229902714306 -0.862941049181584 -0.811026774437862 -0.849981082176751 -0.859562434713516 -0.880383847012828 -0.830101086288455
"308" -0.833586844124199 -0.853334454916172 -0.840620464903475 -0.840229902714306 -0.862941049181584 -0.811026774437862 -0.849981082176751 -0.859562434713516 -0.880383847012828 -0.830101086288455
"309" -0.833586844124199 -0.853334454916172 -0.840620464903475 -0.840229902714306 -0.862941049181584 -0.811026774437862 -0.849981082176751 -0.859562434713516 -0.880383847012828 -0.830101086288455
"310" -0.833586844124199 -0.853334454916172 -0.840620464903475 -0.840229902714306 -0.862941049181584 -0.811026774437862 -0.849981082176751 -0.859562434713516 -0.880383847012828 -0.830101086288455
"311" -0.833586844124199 -0.853334454916172 -0.840620464903475 -0.840229902714306 -0.862941049181584 -0.811026774437862 -0.849981082176751 -0.859562434713516 -0.880383847012828 -0.830101086288455
"312" -0.789505142195319 -0.75191772819017 -0.796980178736596 -0.775746465815236 -0.707565412919069 -0.768969942318221 -0.785802337132218 -0.723662371946672 -0.739648138229368 -0.786650818608796
"313" -0.878200756272541 -0.831150872213266 -0.833641565250462 -0.821884219023058 -0.818747721831857 -0.811026774437862 -0.894163297779498 -0.801318190863034 -0.844892092273712 -0.860672268146666
"314" -0.878200756272541 -0.831150872213266 -0.833641565250462 -0.821884219023058 -0.818747721831857 -0.811026774437862 -0.894163297779498 -0.801318190863034 -0.844892092273712 -0.860672268146666
"315" -0.878200756272541 -0.831150872213266 -0.833641565250462 -0.821884219023058 -0.818747721831857 -0.811026774437862 -0.894163297779498 -0.801318190863034 -0.844892092273712 -0.860672268146666
"316" -0.789505142195319 -0.75191772819017 -0.796980178736596 -0.775746465815236 -0.707565412919069 -0.768969942318221 -0.785802337132218 -0.723662371946672 -0.739648138229368 -0.786650818608796
"317" -0.714772869353723 -0.751644216105069 -0.735562688138476 -0.781594286902138 -0.775299667473706 -0.640246764844808 -0.76602092446042 -0.759259856982056 -0.68855555810925 -0.761417532594694
"318" -0.868879046398126 -0.835016217065386 -0.881760648543001 -0.852459282723985 -0.820375664055662 -0.882274524702251 -0.844237601766446 -0.880510293189822 -0.879558002698434 -0.840263292972283
"319" -0.868879046398126 -0.835016217065386 -0.881760648543001 -0.852459282723985 -0.820375664055662 -0.882274524702251 -0.844237601766446 -0.880510293189822 -0.879558002698434 -0.840263292972283
"320" -0.868879046398126 -0.835016217065386 -0.881760648543001 -0.852459282723985 -0.820375664055662 -0.882274524702251 -0.844237601766446 -0.880510293189822 -0.879558002698434 -0.840263292972283
"321" -0.843197839006602 -0.876791764368186 -0.833641565250462 -0.833791644352172 -0.859145853250211 -0.817283079684581 -0.835482742378077 -0.853805998679772 -0.879558002698434 -0.860672268146666
"322" -0.843197839006602 -0.876791764368186 -0.833641565250462 -0.833791644352172 -0.859145853250211 -0.817283079684581 -0.835482742378077 -0.853805998679772 -0.879558002698434 -0.860672268146666
"323" -0.843197839006602 -0.876791764368186 -0.833641565250462 -0.833791644352172 -0.859145853250211 -0.817283079684581 -0.835482742378077 -0.889962994818475 -0.879558002698434 -0.860672268146666
"324" -0.843197839006602 -0.876791764368186 -0.833641565250462 -0.833791644352172 -0.859145853250211 -0.817283079684581 -0.835482742378077 -0.889962994818475 -0.879558002698434 -0.860672268146666
"325" -0.843197839006602 -0.876791764368186 -0.833641565250462 -0.833791644352172 -0.859145853250211 -0.817283079684581 -0.835482742378077 -0.889962994818475 -0.879558002698434 -0.860672268146666
"326" -0.799635478844719 -0.763773007999797 -0.735562688138476 -0.781594286902138 -0.720813631453224 -0.755826501560637 -0.766993160680308 -0.743926316551979 -0.782760162673186 -0.777670093084583
"327" -0.799635478844719 -0.763773007999797 -0.735562688138476 -0.781594286902138 -0.720813631453224 -0.755826501560637 -0.766993160680308 -0.743926316551979 -0.782760162673186 -0.777670093084583
"328" -0.799635478844719 -0.763773007999797 -0.735562688138476 -0.781594286902138 -0.720813631453224 -0.755826501560637 -0.766993160680308 -0.743926316551979 -0.782760162673186 -0.777670093084583
"329" -0.843197839006602 -0.834388164368915 -0.881760648543001 -0.852459282723985 -0.862941049181584 -0.869940415681194 -0.849981082176751 -0.859562434713516 -0.869014851968525 -0.876852205639993
"330" -0.843197839006602 -0.834388164368915 -0.881760648543001 -0.852459282723985 -0.862941049181584 -0.869940415681194 -0.849981082176751 -0.859562434713516 -0.869014851968525 -0.876852205639993
"331" -0.735080731679822 -0.751644216105069 -0.735562688138476 -0.781594286902138 -0.812240334747328 -0.768969942318221 -0.712456067871741 -0.743926316551979 -0.782760162673186 -0.770844132785061
"332" -0.735080731679822 -0.751644216105069 -0.735562688138476 -0.781594286902138 -0.812240334747328 -0.768969942318221 -0.712456067871741 -0.743926316551979 -0.782760162673186 -0.770844132785061
"333" -0.735080731679822 -0.751644216105069 -0.735562688138476 -0.781594286902138 -0.812240334747328 -0.768969942318221 -0.712456067871741 -0.743926316551979 -0.782760162673186 -0.770844132785061
"334" -0.735080731679822 -0.751644216105069 -0.735562688138476 -0.781594286902138 -0.812240334747328 -0.768969942318221 -0.712456067871741 -0.777807694156007 -0.782760162673186 -0.770844132785061
"335" -0.778422726115543 -0.763773007999797 -0.698007663817848 -0.786493834218861 -0.779761774220352 -0.755826501560637 -0.785802337132218 -0.736463516766936 -0.720330004437781 -0.761417532594694
"336" -0.82275765543804 -0.834388164368915 -0.8901190089992 -0.860941729128413 -0.859145853250211 -0.869940415681194 -0.894163297779498 -0.851420524579054 -0.880383847012828 -0.840263292972283
"337" -0.82275765543804 -0.834388164368915 -0.8901190089992 -0.860941729128413 -0.859145853250211 -0.869940415681194 -0.894163297779498 -0.851420524579054 -0.880383847012828 -0.840263292972283
"338" -0.82275765543804 -0.834388164368915 -0.8901190089992 -0.860941729128413 -0.859145853250211 -0.869940415681194 -0.894163297779498 -0.851420524579054 -0.880383847012828 -0.840263292972283
"339" -0.82275765543804 -0.834388164368915 -0.8901190089992 -0.860941729128413 -0.859145853250211 -0.869940415681194 -0.894163297779498 -0.851420524579054 -0.880383847012828 -0.840263292972283
"340" -0.74823920571891 -0.763773007999797 -0.735562688138476 -0.775746465815236 -0.720813631453224 -0.768741268417723 -0.750599262497381 -0.760265103283233 -0.782760162673186 -0.70676211225942
"341" -0.74823920571891 -0.763773007999797 -0.735562688138476 -0.775746465815236 -0.720813631453224 -0.768741268417723 -0.750599262497381 -0.760265103283233 -0.782760162673186 -0.70676211225942
"342" -0.74823920571891 -0.763773007999797 -0.735562688138476 -0.775746465815236 -0.720813631453224 -0.768741268417723 -0.750599262497381 -0.760265103283233 -0.782760162673186 -0.70676211225942
"343" -0.869629688568444 -0.834388164368915 -0.881760648543001 -0.821884219023058 -0.862941049181584 -0.847438779432554 -0.830849300971437 -0.898757615128114 -0.869014851968525 -0.868525824420804
"344" -0.869629688568444 -0.834388164368915 -0.881760648543001 -0.821884219023058 -0.862941049181584 -0.847438779432554 -0.830849300971437 -0.898757615128114 -0.869014851968525 -0.868525824420804
"345" -0.843197839006602 -0.853334454916172 -0.833641565250462 -0.821884219023058 -0.849422273231625 -0.847438779432554 -0.835482742378077 -0.801318190863034 -0.828191200738746 -0.830101086288455
"346" -0.843197839006602 -0.853334454916172 -0.833641565250462 -0.821884219023058 -0.849422273231625 -0.847438779432554 -0.835482742378077 -0.801318190863034 -0.828191200738746 -0.830101086288455
"347" -0.843197839006602 -0.853334454916172 -0.833641565250462 -0.821884219023058 -0.849422273231625 -0.847438779432554 -0.835482742378077 -0.801318190863034 -0.828191200738746 -0.830101086288455
"348" -0.843197839006602 -0.853334454916172 -0.833641565250462 -0.821884219023058 -0.849422273231625 -0.847438779432554 -0.835482742378077 -0.801318190863034 -0.828191200738746 -0.830101086288455
"349" -0.843197839006602 -0.853334454916172 -0.833641565250462 -0.821884219023058 -0.849422273231625 -0.847438779432554 -0.835482742378077 -0.801318190863034 -0.828191200738746 -0.830101086288455
"350" -0.735080731679822 -0.751644216105069 -0.698007663817848 -0.801501068282657 -0.77347012782599 -0.755826501560637 -0.76602092446042 -0.743926316551979 -0.791919055058815 -0.786650818608796
"351" -0.833586844124199 -0.835016217065386 -0.8901190089992 -0.840229902714306 -0.892970708391054 -0.869940415681194 -0.844237601766446 -0.859562434713516 -0.828191200738746 -0.860672268146666
"352" -0.833586844124199 -0.835016217065386 -0.8901190089992 -0.840229902714306 -0.892970708391054 -0.869940415681194 -0.844237601766446 -0.893443812317544 -0.828191200738746 -0.860672268146666
"353" -0.833586844124199 -0.835016217065386 -0.8901190089992 -0.840229902714306 -0.892970708391054 -0.869940415681194 -0.844237601766446 -0.893443812317544 -0.828191200738746 -0.860672268146666
"354" -0.833586844124199 -0.835016217065386 -0.8901190089992 -0.840229902714306 -0.892970708391054 -0.869940415681194 -0.844237601766446 -0.893443812317544 -0.828191200738746 -0.860672268146666
"355" -0.75866347971917 -0.751644216105069 -0.800995647226346 -0.801501068282657 -0.775299667473706 -0.767686158651555 -0.750599262497381 -0.743926316551979 -0.720330004437781 -0.770844132785061
"356" -0.878200756272541 -0.835016217065386 -0.840620464903475 -0.840229902714306 -0.820375664055662 -0.848436325694732 -0.830849300971437 -0.859562434713516 -0.880383847012828 -0.847480676607024
"357" -0.878200756272541 -0.835016217065386 -0.840620464903475 -0.840229902714306 -0.820375664055662 -0.848436325694732 -0.830849300971437 -0.893443812317544 -0.880383847012828 -0.847480676607024
"358" -0.878200756272541 -0.835016217065386 -0.840620464903475 -0.840229902714306 -0.820375664055662 -0.848436325694732 -0.830849300971437 -0.893443812317544 -0.880383847012828 -0.847480676607024
"359" -0.878200756272541 -0.835016217065386 -0.840620464903475 -0.840229902714306 -0.820375664055662 -0.848436325694732 -0.830849300971437 -0.893443812317544 -0.880383847012828 -0.847480676607024
"360" -0.799635478844719 -0.763773007999797 -0.735562688138476 -0.781594286902138 -0.77347012782599 -0.768741268417723 -0.785802337132218 -0.760265103283233 -0.68855555810925 -0.770844132785061
"361" -0.799635478844719 -0.763773007999797 -0.735562688138476 -0.781594286902138 -0.77347012782599 -0.768741268417723 -0.785802337132218 -0.760265103283233 -0.68855555810925 -0.770844132785061
"362" -0.843197839006602 -0.834388164368915 -0.881760648543001 -0.852459282723985 -0.892970708391054 -0.847438779432554 -0.894163297779498 -0.898757615128114 -0.879558002698434 -0.847480676607024
"363" -0.843197839006602 -0.834388164368915 -0.881760648543001 -0.852459282723985 -0.892970708391054 -0.847438779432554 -0.894163297779498 -0.898757615128114 -0.879558002698434 -0.847480676607024
"364" -0.843197839006602 -0.847628948521753 -0.858379128968363 -0.833791644352172 -0.849422273231625 -0.847438779432554 -0.844237601766446 -0.880510293189822 -0.858458180796731 -0.847480676607024
"365" -0.843197839006602 -0.847628948521753 -0.858379128968363 -0.833791644352172 -0.849422273231625 -0.847438779432554 -0.844237601766446 -0.880510293189822 -0.858458180796731 -0.847480676607024
"366" -0.735080731679822 -0.763773007999797 -0.796980178736596 -0.775746465815236 -0.779761774220352 -0.781660069857106 -0.654871722385675 -0.709521798842783 -0.791919055058815 -0.726625469203276
"367" -0.735080731679822 -0.763773007999797 -0.796980178736596 -0.775746465815236 -0.779761774220352 -0.781660069857106 -0.654871722385675 -0.709521798842783 -0.791919055058815 -0.726625469203276
"368" -0.833586844124199 -0.834388164368915 -0.833641565250462 -0.821884219023058 -0.859145853250211 -0.817283079684581 -0.901185834403749 -0.853805998679772 -0.828191200738746 -0.830101086288455
"369" -0.833586844124199 -0.834388164368915 -0.833641565250462 -0.821884219023058 -0.859145853250211 -0.817283079684581 -0.901185834403749 -0.853805998679772 -0.828191200738746 -0.830101086288455
"370" -0.778422726115543 -0.751644216105069 -0.75526430891378 -0.759998222141439 -0.720813631453224 -0.755826501560637 -0.585944312026968 -0.760265103283233 -0.68855555810925 -0.761417532594694
"371" -0.82275765543804 -0.835016217065386 -0.858379128968363 -0.879447544709296 -0.862941049181584 -0.869940415681194 -0.968055454874881 -0.898757615128114 -0.879558002698434 -0.840263292972283
"372" -0.82275765543804 -0.835016217065386 -0.858379128968363 -0.879447544709296 -0.862941049181584 -0.869940415681194 -0.968055454874881 -0.898757615128114 -0.879558002698434 -0.840263292972283
"373" -0.843197839006602 -0.834388164368915 -0.881760648543001 -0.860941729128413 -0.820375664055662 -0.811026774437862 -0.894163297779498 -0.851420524579054 -0.869014851968525 -0.876852205639993
"374" -0.843197839006602 -0.834388164368915 -0.881760648543001 -0.860941729128413 -0.820375664055662 -0.811026774437862 -0.894163297779498 -0.851420524579054 -0.869014851968525 -0.876852205639993
"375" -0.843197839006602 -0.834388164368915 -0.881760648543001 -0.860941729128413 -0.820375664055662 -0.811026774437862 -0.894163297779498 -0.851420524579054 -0.869014851968525 -0.876852205639993
"376" -0.843197839006602 -0.834388164368915 -0.881760648543001 -0.860941729128413 -0.820375664055662 -0.811026774437862 -0.894163297779498 -0.851420524579054 -0.869014851968525 -0.876852205639993
"377" -0.843197839006602 -0.834388164368915 -0.881760648543001 -0.860941729128413 -0.820375664055662 -0.811026774437862 -0.894163297779498 -0.851420524579054 -0.869014851968525 -0.876852205639993
"378" -0.833586844124199 -0.831150872213266 -0.840620464903475 -0.852459282723985 -0.849422273231625 -0.817283079684581 -0.835482742378077 -0.898757615128114 -0.880383847012828 -0.876852205639993
"379" -0.833586844124199 -0.831150872213266 -0.840620464903475 -0.852459282723985 -0.849422273231625 -0.817283079684581 -0.835482742378077 -0.898757615128114 -0.880383847012828 -0.876852205639993
"380" -0.833586844124199 -0.831150872213266 -0.840620464903475 -0.852459282723985 -0.849422273231625 -0.817283079684581 -0.835482742378077 -0.898757615128114 -0.880383847012828 -0.876852205639993
"381" -0.833586844124199 -0.831150872213266 -0.840620464903475 -0.852459282723985 -0.849422273231625 -0.817283079684581 -0.835482742378077 -0.898757615128114 -0.880383847012828 -0.876852205639993
"382" -0.833586844124199 -0.831150872213266 -0.840620464903475 -0.852459282723985 -0.849422273231625 -0.817283079684581 -0.835482742378077 -0.898757615128114 -0.880383847012828 -0.876852205639993
"383" -0.714772869353723 -0.805843174705245 -0.800995647226346 -0.781594286902138 -0.775299667473706 -0.768741268417723 -0.750599262497381 -0.743926316551979 -0.782760162673186 -0.770844132785061
"384" -0.714772869353723 -0.805843174705245 -0.800995647226346 -0.781594286902138 -0.775299667473706 -0.768741268417723 -0.750599262497381 -0.743926316551979 -0.782760162673186 -0.770844132785061
"385" -0.714772869353723 -0.805843174705245 -0.800995647226346 -0.781594286902138 -0.775299667473706 -0.768741268417723 -0.750599262497381 -0.743926316551979 -0.782760162673186 -0.770844132785061
"386" -0.714772869353723 -0.805843174705245 -0.800995647226346 -0.781594286902138 -0.775299667473706 -0.768741268417723 -0.750599262497381 -0.743926316551979 -0.782760162673186 -0.770844132785061
"387" -0.714772869353723 -0.805843174705245 -0.800995647226346 -0.781594286902138 -0.775299667473706 -0.768741268417723 -0.750599262497381 -0.777807694156007 -0.782760162673186 -0.770844132785061
"388" -0.735080731679822 -0.805843174705245 -0.698007663817848 -0.679754566535668 -0.707565412919069 -0.768969942318221 -0.712456067871741 -0.760265103283233 -0.791919055058815 -0.777670093084583
"389" -0.735080731679822 -0.805843174705245 -0.698007663817848 -0.679754566535668 -0.707565412919069 -0.768969942318221 -0.712456067871741 -0.760265103283233 -0.791919055058815 -0.777670093084583
"390" -0.735080731679822 -0.805843174705245 -0.698007663817848 -0.679754566535668 -0.707565412919069 -0.768969942318221 -0.712456067871741 -0.760265103283233 -0.791919055058815 -0.777670093084583
"391" -0.735080731679822 -0.805843174705245 -0.698007663817848 -0.679754566535668 -0.707565412919069 -0.768969942318221 -0.712456067871741 -0.760265103283233 -0.791919055058815 -0.777670093084583
"392" -0.735080731679822 -0.805843174705245 -0.698007663817848 -0.679754566535668 -0.707565412919069 -0.768969942318221 -0.712456067871741 -0.760265103283233 -0.791919055058815 -0.777670093084583
"393" -0.74823920571891 -0.75191772819017 -0.735562688138476 -0.679754566535668 -0.720813631453224 -0.755826501560637 -0.76602092446042 -0.743926316551979 -0.74176170848038 -0.770844132785061
"394" -0.74823920571891 -0.75191772819017 -0.735562688138476 -0.679754566535668 -0.720813631453224 -0.755826501560637 -0.76602092446042 -0.743926316551979 -0.74176170848038 -0.770844132785061
"395" -0.74823920571891 -0.75191772819017 -0.735562688138476 -0.679754566535668 -0.720813631453224 -0.755826501560637 -0.76602092446042 -0.743926316551979 -0.74176170848038 -0.770844132785061
"396" -0.869629688568444 -0.831150872213266 -0.881760648543001 -0.833791644352172 -0.862941049181584 -0.869940415681194 -0.844237601766446 -0.859562434713516 -0.858458180796731 -0.847480676607024
"397" -0.869629688568444 -0.831150872213266 -0.881760648543001 -0.833791644352172 -0.862941049181584 -0.869940415681194 -0.844237601766446 -0.859562434713516 -0.858458180796731 -0.847480676607024
"398" -0.714772869353723 -0.75191772819017 -0.698007663817848 -0.759998222141439 -0.707565412919069 -0.755826501560637 -0.766993160680308 -0.760265103283233 -0.68855555810925 -0.761417532594694
"399" -0.868879046398126 -0.831150872213266 -0.8901190089992 -0.879447544709296 -0.818747721831857 -0.869940415681194 -0.849981082176751 -0.898757615128114 -0.879558002698434 -0.840263292972283
"400" -0.833586844124199 -0.853334454916172 -0.881760648543001 -0.821884219023058 -0.818747721831857 -0.847438779432554 -0.835482742378077 -0.898757615128114 -0.844892092273712 -0.876852205639993
"401" -0.833586844124199 -0.853334454916172 -0.881760648543001 -0.821884219023058 -0.818747721831857 -0.847438779432554 -0.835482742378077 -0.898757615128114 -0.844892092273712 -0.876852205639993
"402" -0.843197839006602 -0.876791764368186 -0.833641565250462 -0.860941729128413 -0.862941049181584 -0.817283079684581 -0.844237601766446 -0.853805998679772 -0.869014851968525 -0.847480676607024
"403" -0.843197839006602 -0.876791764368186 -0.833641565250462 -0.860941729128413 -0.862941049181584 -0.817283079684581 -0.844237601766446 -0.853805998679772 -0.869014851968525 -0.847480676607024
"404" -0.843197839006602 -0.876791764368186 -0.833641565250462 -0.860941729128413 -0.862941049181584 -0.817283079684581 -0.844237601766446 -0.853805998679772 -0.869014851968525 -0.847480676607024
"405" -0.843197839006602 -0.876791764368186 -0.833641565250462 -0.860941729128413 -0.862941049181584 -0.817283079684581 -0.844237601766446 -0.853805998679772 -0.869014851968525 -0.847480676607024
"406" -0.843197839006602 -0.876791764368186 -0.833641565250462 -0.860941729128413 -0.862941049181584 -0.817283079684581 -0.844237601766446 -0.853805998679772 -0.869014851968525 -0.847480676607024
"407" -0.799635478844719 -0.744990621369087 -0.75526430891378 -0.775746465815236 -0.77347012782599 -0.768741268417723 -0.766993160680308 -0.709521798842783 -0.739648138229368 -0.770844132785061
"408" -0.843197839006602 -0.853334454916172 -0.858379128968363 -0.821884219023058 -0.892970708391054 -0.847438779432554 -0.849981082176751 -0.853805998679772 -0.844892092273712 -0.847480676607024
"409" -0.843197839006602 -0.853334454916172 -0.858379128968363 -0.821884219023058 -0.892970708391054 -0.847438779432554 -0.849981082176751 -0.853805998679772 -0.844892092273712 -0.847480676607024
"410" -0.843197839006602 -0.853334454916172 -0.858379128968363 -0.821884219023058 -0.892970708391054 -0.847438779432554 -0.849981082176751 -0.853805998679772 -0.844892092273712 -0.847480676607024
"411" -0.82275765543804 -0.876791764368186 -0.840620464903475 -0.840229902714306 -0.849422273231625 -0.848436325694732 -0.830849300971437 -0.898757615128114 -0.880383847012828 -0.860672268146666
"412" -0.869629688568444 -0.853334454916172 -0.833641565250462 -0.860941729128413 -0.818747721831857 -0.811026774437862 -0.849981082176751 -0.851420524579054 -0.880383847012828 -0.876852205639993
"413" -0.843197839006602 -0.835016217065386 -0.858379128968363 -0.833791644352172 -0.849422273231625 -0.882274524702251 -0.835482742378077 -0.851420524579054 -0.844892092273712 -0.830101086288455
"414" -0.843197839006602 -0.835016217065386 -0.858379128968363 -0.833791644352172 -0.849422273231625 -0.882274524702251 -0.835482742378077 -0.851420524579054 -0.844892092273712 -0.830101086288455
"415" -0.843197839006602 -0.835016217065386 -0.858379128968363 -0.833791644352172 -0.849422273231625 -0.882274524702251 -0.835482742378077 -0.851420524579054 -0.844892092273712 -0.830101086288455
"416" -0.843197839006602 -0.835016217065386 -0.858379128968363 -0.833791644352172 -0.849422273231625 -0.882274524702251 -0.835482742378077 -0.851420524579054 -0.844892092273712 -0.830101086288455
"417" -0.843197839006602 -0.835016217065386 -0.858379128968363 -0.833791644352172 -0.849422273231625 -0.939125668034494 -0.835482742378077 -0.851420524579054 -0.844892092273712 -0.830101086288455
"418" -0.74823920571891 -0.805843174705245 -0.698007663817848 -0.781594286902138 -0.707565412919069 -0.755826501560637 -0.785802337132218 -0.709521798842783 -0.74176170848038 -0.70676211225942
"419" -0.74823920571891 -0.805843174705245 -0.698007663817848 -0.781594286902138 -0.707565412919069 -0.755826501560637 -0.785802337132218 -0.709521798842783 -0.74176170848038 -0.70676211225942
"420" -0.74823920571891 -0.805843174705245 -0.698007663817848 -0.781594286902138 -0.707565412919069 -0.755826501560637 -0.785802337132218 -0.709521798842783 -0.74176170848038 -0.70676211225942
"421" -0.74823920571891 -0.805843174705245 -0.698007663817848 -0.781594286902138 -0.707565412919069 -0.755826501560637 -0.785802337132218 -0.709521798842783 -0.74176170848038 -0.70676211225942
"422" -0.74823920571891 -0.805843174705245 -0.698007663817848 -0.781594286902138 -0.707565412919069 -0.755826501560637 -0.785802337132218 -0.709521798842783 -0.74176170848038 -0.70676211225942
"423" -0.833586844124199 -0.853334454916172 -0.840620464903475 -0.879447544709296 -0.849422273231625 -0.811026774437862 -0.844237601766446 -0.889962994818475 -0.879558002698434 -0.860672268146666
"424" -0.714772869353723 -0.789910957887804 -0.800995647226346 -0.786493834218861 -0.77347012782599 -0.767686158651555 -0.76602092446042 -0.760265103283233 -0.74176170848038 -0.70676211225942
"425" -0.714772869353723 -0.789910957887804 -0.800995647226346 -0.786493834218861 -0.77347012782599 -0.767686158651555 -0.76602092446042 -0.760265103283233 -0.74176170848038 -0.70676211225942
"426" -0.868879046398126 -0.876791764368186 -0.840620464903475 -0.860941729128413 -0.892970708391054 -0.848436325694732 -0.844237601766446 -0.898757615128114 -0.858458180796731 -0.868525824420804
"427" -0.868879046398126 -0.876791764368186 -0.840620464903475 -0.860941729128413 -0.892970708391054 -0.848436325694732 -0.844237601766446 -0.898757615128114 -0.858458180796731 -0.868525824420804
"428" -0.868879046398126 -0.876791764368186 -0.840620464903475 -0.860941729128413 -0.892970708391054 -0.848436325694732 -0.844237601766446 -0.898757615128114 -0.858458180796731 -0.868525824420804
"429" -0.82275765543804 -0.835016217065386 -0.858379128968363 -0.833791644352172 -0.892970708391054 -0.811026774437862 -0.844237601766446 -0.853805998679772 -0.869014851968525 -0.847480676607024
"430" -0.82275765543804 -0.835016217065386 -0.858379128968363 -0.833791644352172 -0.892970708391054 -0.811026774437862 -0.844237601766446 -0.889962994818475 -0.869014851968525 -0.847480676607024
"431" -0.82275765543804 -0.835016217065386 -0.858379128968363 -0.833791644352172 -0.892970708391054 -0.811026774437862 -0.844237601766446 -0.889962994818475 -0.869014851968525 -0.847480676607024
"432" -0.833586844124199 -0.847628948521753 -0.813765270765592 -0.852459282723985 -0.849422273231625 -0.811026774437862 -0.966565697058824 -0.889962994818475 -0.880383847012828 -0.876852205639993
"433" -0.833586844124199 -0.847628948521753 -0.813765270765592 -0.852459282723985 -0.849422273231625 -0.811026774437862 -0.966565697058824 -0.889962994818475 -0.880383847012828 -0.876852205639993
"434" -0.833586844124199 -0.847628948521753 -0.813765270765592 -0.852459282723985 -0.849422273231625 -0.811026774437862 -0.966565697058824 -0.889962994818475 -0.880383847012828 -0.876852205639993
"435" -0.833586844124199 -0.847628948521753 -0.813765270765592 -0.852459282723985 -0.849422273231625 -0.811026774437862 -0.966565697058824 -0.889962994818475 -0.880383847012828 -0.876852205639993
