"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"397" 0.341528702464912 0.433263152615584 0.449764398815076 0.443010791965494 0.451219886108342 0.431167983147499 0.446568348561542 0.398226226709375 0.375218309734264 0.463262110461925
"398" 0.571353497696364 0.556622179834614 0.647287984102587 0.566869990069657 0.64358991082895 0.556727171704671 0.585791466171899 0.585121376142995 0.623079285622576 0.625139454193104
"399" 0.613683913886807 0.608487853557697 0.598920945709432 0.598057592168205 0.598140142308868 0.620837677256253 0.644606355773129 0.605242468216212 0.567006329764037 0.68162972733907
"400" 0.267122467576057 0.237834430909074 0.228077858071894 0.241303535207756 0.239524569713389 0.269860887475894 0.251843975334309 0.252731042702659 0.264218512920113 0.202795985054468
"401" 0.18101100500477 0.170934064211629 0.164703530290221 0.187322772212221 0.156863661797071 0.171203273943217 0.148894018237566 0.108490571571789 0.150080634637397 0.108041438157432
"402" 0.353405759472528 0.361453096678257 0.324678145922155 0.371292040319181 0.337278691811375 0.335817012108435 0.348417587479255 0.393127995793035 0.351615967052437 0.373907723315981
"403" 0.36222645740234 0.337352635682573 0.296980157875261 0.327718391375768 0.291712995218024 0.26646115513992 0.342518043440173 0.354784513305209 0.308675040170677 0.343781967000089
"404" 0.281418247461865 0.2714969806637 0.243926378066765 0.254788141081091 0.261858737962935 0.213842171082631 0.2956887615791 0.292470396144593 0.276915298339 0.303464019342772
"405" 0.280624125084379 0.270557939074129 0.249381779324006 0.234059244333029 0.237350900217425 0.21739059544259 0.263755093582199 0.256680806680289 0.259136345404071 0.256402209934205
"406" 0.282786951084157 0.253796749604219 0.223613707715663 0.236542984321107 0.230854199610557 0.17103618000294 0.263602694868231 0.272556120357501 0.240514147769285 0.258666082726048
"407" 0.576373770384449 0.523895304954761 0.482794921834179 0.563239397198712 0.541613976872593 0.550427164686199 0.556381235454029 0.535528312447152 0.482121969032861 0.513395295551456
"408" 0.537587366084474 0.533547515465422 0.535389542564451 0.530836683027896 0.565003125023495 0.553997517020629 0.480564543223579 0.574834789320854 0.540361032039676 0.549844639600916
"409" 0.458496538157107 0.458743446695967 0.415097862471025 0.49697761347597 0.438631413079182 0.475761924617138 0.461934186302046 0.492049225645404 0.384000203629278 0.497816389266742
"410" 0.693386351867164 0.611686897451395 0.667888847303534 0.622099217316186 0.710062445544941 0.619265467190081 0.639970534937655 0.607494052528031 0.561651540165763 0.608681977821671
"411" 0.287962197772428 0.195342816029666 0.29275217530377 0.271945915453576 0.25944546636803 0.282246112828894 0.280366859655653 0.275979291937604 0.257120015111753 0.267991143276182
"412" 0.192411919394536 0.24976771841557 0.25260838515747 0.274915574609137 0.272120461393749 0.240633553689722 0.262388025750855 0.184438227660083 0.259869260913643 0.219692022306344
"413" 0.456667421448544 0.467988238019982 0.460970884467104 0.483976794275717 0.487374240608128 0.498620769274421 0.547284863911414 0.480645275669381 0.511979702383436 0.499084110289346
"414" 0.574105893400418 0.571087421392747 0.577479503270354 0.640272065524247 0.559643902827855 0.550789621800809 0.573350400040848 0.552706803232553 0.561413982619422 0.547833686591115
"415" 0.497147723036619 0.516141241480499 0.433695082328571 0.503723595093393 0.46331105712003 0.489519103341097 0.516651978137124 0.487769327991483 0.499161190323936 0.502954290094217
"416" 0.471909993215914 0.554360696179165 0.521876264153573 0.462774334050578 0.511086679436017 0.464248764910139 0.488064145499714 0.481295640186748 0.466352166014577 0.483691891955371
"417" 0.157768485985106 0.176366757149776 0.162470241358893 0.162064628705626 0.175841936603226 0.171594743423535 0.18245959816606 0.190765638112861 0.203388549514084 0.199938461223148
"418" 0.695564649909774 0.601518003384953 0.604046674612224 0.637741959797267 0.618411409958841 0.623938624516449 0.694691442193403 0.662625271528583 0.638924992222828 0.638274102681828
"419" 0.433477391893276 0.404737189508528 0.433692058319035 0.366768224996484 0.430434761654524 0.401639822023684 0.347825398294858 0.375167812063892 0.38048415090106 0.440063228433367
"420" 0.397288178675444 0.420630002626115 0.4418867233175 0.365055357297488 0.450835627666974 0.37430177729861 0.39193162181388 0.416239755910589 0.332963460881573 0.428357083435389
"421" 0.390792468851077 0.429414441181532 0.451881533512848 0.359047995179624 0.462543493364752 0.370045722978113 0.408321934874364 0.440487437612852 0.313153535401961 0.441414537980883
"422" 0.361786500243527 0.385584286898856 0.374706422082502 0.385916806238776 0.379681398765323 0.337703447807698 0.380432055057872 0.416988787398673 0.376311927561693 0.368242956418018
"423" 0.227907967704936 0.21183590468887 0.232183963181427 0.193506888165839 0.203272945113932 0.230749435749076 0.163649663927377 0.217192220089658 0.245414379320011 0.196040675598734
"424" 0.263465648568158 0.251729174810957 0.220567625575601 0.210161317465529 0.223175142136235 0.250473927486638 0.233081483478892 0.265308547353151 0.263553473271152 0.250886437671964
"425" 0.165833845781923 0.164837061717128 0.18029964470333 0.11968822907223 0.139338849885989 0.171073443026251 0.180869801536345 0.17058697814465 0.127557763063448 0.182736439793991
"426" 0.154211031493475 0.186236344776976 0.162936670878351 0.142821632314385 0.125478827356074 0.173092545648162 0.171049306999059 0.158488739898828 0.161603696826479 0.169323069879341
"427" 0.224815918794232 0.188557165098396 0.233212060252315 0.192245896252433 0.184797406868234 0.233455110097928 0.198288367624729 0.175689220589346 0.182201950149569 0.207399588039928
"428" 0.109849839242228 0.154132561383784 0.137110699423578 0.172825016477057 0.157684282080517 0.152869300961835 0.117346351217963 0.155218938180167 0.15748948800019 0.154553807947929
"429" 0.189036851863281 0.167210158441295 0.141620847595162 0.187057380611139 0.156622416921109 0.176065297414419 0.185901869952131 0.0956013996448655 0.192712117973892 0.175673107201553
"430" 0.158381326597818 0.128245119100644 0.139639828863682 0.132089737449336 0.168400298456998 0.17735388310447 0.161160633348687 0.129162207551856 0.185966629406058 0.164018768959602
"431" 0.16967351946114 0.129761033420959 0.147191551645684 0.108800369992346 0.150295339923004 0.156718347148923 0.135269678305185 0.0974455088095739 0.176215133148858 0.171207158760358
"432" 0.171195753630424 0.138533745002902 0.216931004267617 0.150379626233771 0.167679125239333 0.154405089490491 0.166966409639371 0.1564826294087 0.137179306075422 0.157810466373491
"433" 0.0629172334792331 0.0861746456186888 0.0696289168095595 0.0436200450773161 0.0598428954145988 0.108128482847219 0.0619923176237585 0.0657149197751906 0.0994715617982724 0.0749476852796414
"434" 0.237871425328072 0.171662079335885 0.247747324563936 0.224747757029265 0.2161871331853 0.185378055587621 0.222098028923516 0.207376620341431 0.16858410748121 0.270517636097303
"435" 0.197778934812521 0.190710088072034 0.247916017037742 0.237285675243851 0.217551419640728 0.185439478243575 0.19640889963424 0.161521756154348 0.159273330090954 0.226360243464948
"436" 0.263298842646106 0.213009188642114 0.267008168610892 0.22650091068357 0.252497266903674 0.226225799057208 0.234498570333942 0.161046186385608 0.208535092242414 0.242411693755201
"437" 0.271440938038938 0.285164783802121 0.269478184243202 0.25835734733626 0.261884107004421 0.300673822387851 0.274144807387798 0.245189165050808 0.264608155774744 0.257014510024079
"438" 0.201868837137831 0.213233068056789 0.205319346741088 0.2067599118499 0.217146496644528 0.171584554543221 0.174540187842138 0.196726283263919 0.184494375805513 0.176624880222987
"439" 0.166399683345376 0.130819767545881 0.168051468966831 0.126382808880654 0.167001173674481 0.176497902301386 0.159013683874441 0.122030423979213 0.161741345396605 0.155694943376752
"440" 0.190552418823703 0.232346347947252 0.218056702530233 0.188052508506269 0.211723061186675 0.197971397750555 0.217440063858077 0.195358321993203 0.183222895948172 0.193160662356446
"441" 0.595253100048861 0.598765287778923 0.587553729674049 0.606666096146524 0.612528991169679 0.582993761740618 0.597913801990863 0.601176328279126 0.623420770436875 0.65276013636878
"442" 0.50083626984688 0.406814813209113 0.477039576456506 0.440724080376064 0.48210206763589 0.468420516076444 0.394899993741199 0.457392294546644 0.454072961656349 0.445659691554852
"443" 0.195093188869747 0.112590851040349 0.191560384106653 0.12592727895153 0.202738694059434 0.204183215264664 0.0880226244727946 0.156850396260424 0.147227459694337 0.150462340005094
"444" 0.362020802217169 0.20971248058453 0.365614217442188 0.296065895344789 0.370296623357465 0.354586288444644 0.232188914629686 0.308521693957601 0.261332404037566 0.288082656185299
"445" 0.392977912090344 0.405680688341046 0.388947305841683 0.376900991175907 0.395401378961508 0.373914877455997 0.36105218360385 0.338652782549792 0.299109002967022 0.357290113731228
"446" 0.279095809986225 0.255410237468643 0.243979483631905 0.277536293016532 0.264121238090793 0.274944679436012 0.289261372066306 0.271633280982034 0.303751618155095 0.266156219934672
"447" 0.803011897755873 0.670432234184158 0.745027088811652 0.649222645743451 0.728246239363625 0.658487327865145 0.59162599418412 0.673536094998645 0.586276314827718 0.673854344515815
"448" 0.279591143244329 0.334233979896769 0.235004410083962 0.23618987343325 0.274345888421705 0.317353386699458 0.315200213652922 0.29187155424458 0.302769753686516 0.262512876371825
"449" 0.441847709846859 0.399097262660114 0.374772434956016 0.353917007698706 0.38462319670533 0.399240761449709 0.381562583509884 0.388363312454478 0.367222243525356 0.397096566752893
"450" 0.375014043277554 0.354133448695912 0.321073438427214 0.30430326535456 0.317310526770194 0.362599714518444 0.377008964781138 0.330930412390499 0.332533850386154 0.315716935454538
"451" 0.648378192339556 0.57173157391552 0.578132434634636 0.678535761975929 0.655447671349556 0.63345409634078 0.686610593397796 0.562931857149006 0.584028445043526 0.603215034802487
"452" 0.105223187440865 0.0994130251039039 0.0790226050790454 0.133827498147371 0.151840319056532 0.155396368541441 0.108298886336276 0.058429129114887 0.11112838970405 0.108151739831106
"453" 0.412067581951838 0.419038185643627 0.2830229088278 0.422936230418302 0.416584246194846 0.399102507717025 0.405508203253009 0.375381559606027 0.372811490033904 0.340976495649789
"454" 0.357714359899152 0.397703864441753 0.291253517558405 0.408045837856633 0.366443179664942 0.374005717183331 0.346320814847875 0.29345079632915 0.352928116581705 0.320377659814885
"455" 0.308029564452664 0.363797385431407 0.344488759607748 0.387389563570883 0.333611186334614 0.328387813450402 0.356924433857988 0.309453995257629 0.317784401674447 0.34392921813682
"456" 0.357841166215952 0.38283314934705 0.521267011034244 0.421912427111955 0.530479050164887 0.386170961335242 0.494388254077823 0.442959699720478 0.329972730099253 0.417897726824582
"457" 0.226296537931124 0.225916505344676 0.199135026922917 0.195727029604975 0.216865353186847 0.236512147756228 0.221225274826386 0.211053600430982 0.209250009109451 0.239809946700805
"458" 0.375672825276893 0.386727923957011 0.391828972139401 0.340534743158903 0.383559177156074 0.398385404017075 0.350128337856341 0.357440793250157 0.369096341147865 0.384334404254631
"459" 0.159159364463721 0.241454290620215 0.249267962125038 0.227930194066413 0.280626081573185 0.23964077331494 0.25711697436471 0.240599443900086 0.239997606921123 0.26117995368427
"460" 0.506472935016748 0.493016907899894 0.572160145847338 0.510060111049776 0.577267268531158 0.566236367825804 0.527419398587705 0.575652131629039 0.525203558262189 0.556994332745186
"461" 0.41144745350192 0.434862724988198 0.480727690548766 0.422747021205471 0.500350168369711 0.463561450032894 0.496873232421607 0.469812829382769 0.432309406772374 0.479598145736328
"462" 0.106802993793739 0.0897048082791214 0.135913517669377 0.10280007995717 0.13176050633633 0.165000578289709 0.13693690563464 0.14791182009212 0.129872763402964 0.149282770874522
"463" 0.36414316249737 0.437444881136336 0.438360904680859 0.366048386896217 0.462449520769276 0.424572415209946 0.479509722226487 0.417573971347877 0.381983408519905 0.433564194485173
"464" 0.445315104232722 0.479370328394056 0.470787494625897 0.420744212864907 0.474191455569574 0.45025201504957 0.49710682093727 0.44503104428609 0.424312041085637 0.470529565344699
"465" 0.314415584718839 0.30849591426145 0.312468660712731 0.326544367823065 0.282550884500731 0.30864950424683 0.295262192173241 0.310062545100244 0.315300271995188 0.290938182210121
"466" 0.151013733430782 0.0783928886475986 0.153691736972306 0.144601821613183 0.156122820762206 0.129107160596309 0.152860796208455 0.12891167200002 0.152633534882778 0.144140037145474
"467" 0.151809481465477 0.200313048103937 0.166125364389978 0.211507106403975 0.23868904959342 0.217782716952013 0.180833771278963 0.249443272069984 0.216687144685326 0.204682423377391
"468" 0.575222502590575 0.524715462072703 0.54120708873797 0.572991784025068 0.525566605070289 0.563558264750853 0.541209886787254 0.545337588711581 0.618539137095628 0.535379825392917
"469" 0.480063725273599 0.405464441760717 0.469338756766046 0.448176103472943 0.442655063071511 0.44634810700792 0.465883089154522 0.442559217000111 0.43081891241412 0.437478828702536
"470" 0.306690108026273 0.375569173167182 0.347097138654555 0.28527877876902 0.311601246731586 0.322156754610031 0.353619640586807 0.318272569322685 0.349740839505552 0.297526509574881
"471" 0.410027101973631 0.358431162141555 0.413891929605769 0.343118652663318 0.341314324882921 0.364811780177022 0.353296971717375 0.371861398039253 0.331510034070768 0.355587795491537
"472" 0.449506720274599 0.470113777018353 0.454126362502362 0.450291498296667 0.402545218609325 0.399620456642541 0.431196401616167 0.412281494829504 0.42326640044188 0.385973253811924
"473" 0.421103757219253 0.400408655786824 0.353653390060692 0.438452782565813 0.455098901686018 0.367654946050643 0.326977824403951 0.347091793089879 0.43194157422391 0.420020077885756
"474" 0.497413373580404 0.502618151607997 0.473176445222751 0.497155514651831 0.501472115941555 0.497668894765187 0.502276775309063 0.45159056841263 0.477791860739638 0.470691167579646
"475" 0.465198449777965 0.435467544768459 0.410235269093418 0.423873076292202 0.439068818855046 0.433626472546961 0.381300946586092 0.433232515832297 0.450589192547458 0.420611475835815
"476" 0.51519978543078 0.487705976238653 0.483098860276419 0.459360377425803 0.497888119493386 0.557682732523412 0.489701677701669 0.513363992708996 0.480758888144395 0.458700568593792
"477" 0.308859682965388 0.313925421144756 0.262637102510952 0.275427809509118 0.300469044008156 0.289732253523849 0.239797069377843 0.231961837473826 0.297976814395208 0.275335334802929
"478" 0.607382200515855 0.586119633171789 0.584343494843463 0.584656360918375 0.569291764722716 0.573329766414945 0.589995792190768 0.563188084052779 0.567772589970806 0.569992481194239
"479" 0.139579340409329 0.113452256987115 0.181302519171051 0.134298967809174 0.127687200264141 0.145513187507385 0.154763686127913 0.162013011327213 0.132099052072844 0.176856106790868
"480" 0.52230014561768 0.499826777058866 0.516041822036676 0.518423076878053 0.497549830327904 0.525401146285096 0.519360442223356 0.585954601177791 0.475459703610862 0.487462264782428
"481" 0.596287962724971 0.628950042884485 0.554606916655487 0.628200471578443 0.577043514439427 0.56471262453576 0.552924154248384 0.650127457079143 0.631466698157128 0.556654897086915
"482" 0.473310981881463 0.371345849664567 0.442348788018805 0.422575394698576 0.389592276553763 0.421495628843767 0.425333499740727 0.392012689796098 0.433303389485238 0.44741350926198
"483" 0.240359241940739 0.312211936996281 0.28760986859939 0.356193413049351 0.27166938755219 0.322345105990743 0.329253714246741 0.340355201192128 0.306349425462463 0.320980828022125
"484" 0.224174106766709 0.261505247532462 0.266012235334181 0.274539066537242 0.279577150337783 0.32466854568374 0.255426280099042 0.260771618343229 0.32425671324225 0.342858744497192
"485" 0.411198860967446 0.447305048131615 0.412053294857736 0.440495435968065 0.432080065598813 0.378379080993779 0.449212648634986 0.379001957078141 0.415579154145808 0.422318742433519
"486" 0.271987440202704 0.233582432257609 0.227139234730984 0.278451565250869 0.284077350226279 0.22632161070071 0.30784731152767 0.159346008664305 0.295421753524779 0.291174903199105
"487" 0.302523126379335 0.254184205206322 0.282450580224169 0.316105979840839 0.299782329079692 0.332476570580729 0.283902247110651 0.184838658478393 0.308898150578405 0.302971153926592
"488" 0.226298335535784 0.257009867893817 0.258187285382245 0.289048268380007 0.275954430163603 0.292444085773203 0.274266615392126 0.289609692644537 0.264404572161776 0.235442770484844
"489" 0.256563721972837 0.235913183701467 0.216783739001159 0.280174059872605 0.199611212516706 0.221523518964564 0.261961032577311 0.106372835135734 0.252898848340137 0.293087602943499
"490" 0.310890122577671 0.279019289253053 0.275691055844505 0.270879008432486 0.286548861106502 0.248938013816049 0.208408070225551 0.257209172483087 0.251454989592005 0.287841967537768
"491" 0.352981321732722 0.251093265697981 0.244437340821298 0.343823310866638 0.256727955228175 0.25964378088609 0.293186594762879 0.265453270376327 0.310463798595174 0.333691950417955
"492" 0.229936429712353 0.174019003117372 0.178493545070417 0.180930129310108 0.199105255552276 0.162602559820575 0.211197980605684 0.185254693347211 0.162780503260457 0.212301184910691
"493" 0.152452563994189 0.176171166511195 0.167793592085847 0.142022288377328 0.200515224934029 0.139803721992297 0.158870823497179 0.152040750191343 0.101918535886422 0.183625637148867
"494" 0.240297306225973 0.225161460044331 0.237024261629312 0.214772313206223 0.240054641258017 0.201141678683408 0.213880882747114 0.20326824337614 0.221263906889436 0.235258250524764
"495" 0.12424273792059 0.181936681929095 0.229884899049527 0.239070412660457 0.204203905552108 0.153956555736726 0.144930575691474 0.216524836156927 0.179067688415031 0.139206770810128
"496" 0.5741088609869 0.571563348503359 0.57482451908605 0.581272914622347 0.608149156211447 0.603294402384347 0.551611760952276 0.649015202906973 0.592291292945161 0.597319267880555
"497" 0.54737566030266 0.538461635167688 0.561990834390899 0.549259992673422 0.589289425199157 0.57428740118422 0.546935836490462 0.618283898405599 0.570071958907347 0.565851937444223
"498" 0.28465606832863 0.280410109929942 0.291908287978166 0.227099832098531 0.281783470151886 0.259431992744461 0.315517926511108 0.293380949171512 0.27700479872867 0.318592185867158
"499" 0.417613640020665 0.441165091879702 0.45607712132562 0.475399416948777 0.485544613285231 0.473850764493554 0.453839138542548 0.427484335668247 0.422560693971065 0.446435686573951
"500" 0.412912570824674 0.33768343224013 0.355722114418693 0.403659060678041 0.438544151208166 0.388113411120901 0.387894476035999 0.35295213735609 0.436647312562169 0.412515369152301
"501" 0.36066527129118 0.393563857008084 0.429852199353177 0.397247794151662 0.455773153206628 0.473605397199405 0.441581475424616 0.472786460330631 0.41790065708089 0.460857522998792
"502" 0.203367467215929 0.18542646089531 0.135000594612224 0.15157120116761 0.138783475399412 0.152819995063999 0.158608735600584 0.13183705168713 0.161042490118818 0.14549603476297
"503" 0.130271752035496 0.213482660016284 0.233860970868656 0.194286228713729 0.243051020848663 0.2027611702947 0.162625128990392 0.216213953027057 0.205880250083811 0.237425026143747
"504" 0.108481597568969 0.109080961619552 0.179147067061232 0.102262797082723 0.184040800577262 0.172402253437896 0.0984982520076718 0.0863030631413993 0.127291165217566 0.143263330990692
"505" 0.119535369266176 0.114315360903294 0.211781680338872 0.164519533088928 0.198418399337768 0.21956311580185 0.152280759193806 0.186914290092387 0.15965474629954 0.156507988624928
"506" 0.555507198943192 0.530624302841411 0.575100420190469 0.540185386462397 0.584302094914545 0.557296429126153 0.536018367137906 0.487573807911421 0.50492498407665 0.497735883807606
"507" 0.0883803393541154 0.09276451872179 0.095510488167443 0.10666800215932 0.097615883878164 0.118089189889821 0.133493431807126 0.0732882129424057 0.0699679173999131 0.11526692555678
"508" 0.247445072594889 0.235037063817683 0.187214156881984 0.257116921785962 0.217626592651455 0.271323616464003 0.252755239528319 0.235326853256823 0.202369030930414 0.237708348643183
"509" 0.169646034098614 0.160113843045851 0.144603259040749 0.132074209738113 0.148922934656978 0.157691868818132 0.176231907061313 0.134186193138196 0.106521432821727 0.126839949757884
"510" 0.242076157632084 0.195296008431266 0.217665810306369 0.169253648624777 0.15512594669937 0.165091319944943 0.191735815481622 0.218276942953242 0.196916096064142 0.163086674525163
"511" 0.260147996812061 0.222788619856091 0.253598177140625 0.28102525174556 0.264098090529526 0.285998275656585 0.293102120032828 0.208520542909883 0.279785976890962 0.215610708757829
"512" 0.192317759793476 0.187663463126399 0.215142310241983 0.231940155967676 0.195687173965603 0.201771823293236 0.236200564037618 0.181895871707033 0.230227709165373 0.159157373598588
"513" 0.354457503612016 0.366552363962265 0.345921097260515 0.459381848938997 0.44618018865781 0.428096908380815 0.326675196529753 0.374916978193389 0.348156657187102 0.44278338081261
"514" 0.197189311080254 0.228337367494406 0.258289521566549 0.269428053571188 0.278047431143227 0.279244617791142 0.173268846635767 0.164628981652091 0.277650949172733 0.270894607315276
"515" 0.250407593748466 0.177069355836181 0.178127452331357 0.183751515754352 0.194290746792853 0.174759384962557 0.226679984789285 0.169035060769449 0.17898390978158 0.233401547674095
"516" 0.165716021411953 0.10043064382919 0.153510745888446 0.176131173610969 0.168321239655741 0.168459326160044 0.147691419558824 0.119892566400305 0.160944443076428 0.177125333817315
"517" 0.265314177120672 0.247890180651128 0.247640728683067 0.254352645644006 0.225922223649978 0.244334304153133 0.201974501552927 0.293767936339122 0.241273690567594 0.236676351338501
"518" 0.313335533947793 0.198907493088078 0.229118959143797 0.230657721748303 0.240671799681065 0.231346738803953 0.193758847060236 0.268134438297041 0.222146241038508 0.247326542633505
"519" 0.314369423671264 0.140344356467613 0.175484602286934 0.184803535233953 0.176349133188375 0.189707470508833 0.233709369622635 0.214428575299868 0.176455049496002 0.181522958182445
"520" 0.558733245973568 0.563597436595474 0.57193168418677 0.572473479135459 0.551217777972879 0.610086374556276 0.534991516768783 0.574570698829754 0.535437033170409 0.642659606574098
"521" 0.119086746820606 0.183376367503069 0.182808464856855 0.137314865089503 0.195671197865348 0.148022301318875 0.209930952255044 0.161724262926581 0.17125251280218 0.151102233989475
"522" 0.291934693038288 0.323638100676039 0.307454754180343 0.301496490852434 0.334923599775444 0.308692564937801 0.347729707881912 0.326525651170406 0.332024124143569 0.374854840770979
"523" 0.257187785473274 0.354579846190317 0.324714821986635 0.29580622195413 0.337403090983805 0.240065389271738 0.332501125434675 0.289136080427235 0.358904998149755 0.290392134857193
"524" 0.453313254194833 0.484556313239358 0.44052060414025 0.452491331079858 0.454243857817286 0.439838024560305 0.453751868635099 0.432402114529694 0.484262234113844 0.481778471773561
"525" 0.415178630635732 0.420776921044569 0.472729445482881 0.440071560524024 0.530195246719628 0.450231646154132 0.465799485732542 0.455798046807078 0.462112813583141 0.446681421529408
"526" 0.307057096973482 0.321218297336779 0.278269160881846 0.260715703619375 0.281906274852339 0.275354630126426 0.236084601810658 0.322165641552564 0.244663776071136 0.227147959981353
"527" 0.256746954038117 0.164755692232736 0.254331093839039 0.219085949651301 0.264810838809591 0.236872438364037 0.190876991482264 0.28192344104804 0.211839868981971 0.288070506555442
"528" 0.202291934964525 0.173746763802304 0.252685112304547 0.241054489207765 0.242680100996772 0.183343045110224 0.248187708418406 0.254737461648372 0.272236244766793 0.187674047313906
"529" 0.249774358372439 0.273546792058303 0.289324217549892 0.24134704753083 0.305607342495907 0.261366137188019 0.291242931658696 0.345601507222702 0.304101399420336 0.293399432132219
"530" 0.251483747884106 0.212099542530447 0.240192440929871 0.223568769578143 0.23535738173058 0.21820140971233 0.223096542346797 0.25339126218882 0.200597530021683 0.24301516173486
"531" 0.0672706896941996 0.0883571973236787 0.0761037198784369 0.101610421988565 0.124924753516744 0.0956599013166957 0.101394145328102 0.0870297831148591 0.0483897484987244 0.101323480705001
"532" 0.0802611536523829 0.100956366678374 0.0909017661693352 0.111744611851247 0.145671843756511 0.107638691261833 0.120032885060975 0.0784305169408494 0.061577992736494 0.111612467374803
"533" 0.172630494204488 0.21716272873328 0.208376391631703 0.17326641632877 0.149979859905015 0.234811999784621 0.198009513858307 0.157360121038671 0.227379129047373 0.179913625663567
"534" 0.48404270563516 0.476638923897305 0.485815097399129 0.45105163311736 0.414901824514213 0.408235775624006 0.465602687101684 0.405544147139138 0.455212133973763 0.422163535080025
"535" 0.416099652048201 0.381168717175734 0.362828543514944 0.397409059886264 0.391507752045044 0.358356275570605 0.371681451830433 0.400331213589906 0.379533248930532 0.394062461903939
"536" 0.328878619511558 0.294879667770465 0.367982048720828 0.368147658632473 0.402487468617021 0.389922150288971 0.357938122432778 0.376734099220844 0.319792722028698 0.404282060319813
"537" 0.566051877916708 0.50662054127247 0.56863093218784 0.50624228139217 0.459579833244435 0.441033328814711 0.478910994547997 0.438808218203614 0.50921750277533 0.47695578745574
"538" 0.132490278281353 0.168537895723755 0.16117709007586 0.165520670842894 0.189624668966576 0.198065449649623 0.167927814368791 0.172706572556222 0.180571050873892 0.208877891281933
"539" 0.306820335089436 0.307701528149371 0.313279897011222 0.294672633626897 0.292541026010934 0.297995282463302 0.269926164781814 0.284655791238667 0.324731607991759 0.318850346644524
"540" 0.245501225867146 0.24942074521292 0.146940003975628 0.227480328324073 0.219511884032815 0.239162577645336 0.205252325572404 0.19689442995609 0.200960965442875 0.211114405377687
"541" 0.205640086111767 0.197582893827311 0.170187850607705 0.183590450358862 0.195679914748677 0.197234800941284 0.193822241292491 0.209599531723834 0.180492964017076 0.20910898897048
"542" 0.320667320965192 0.295454245811586 0.287068835869175 0.331745384214295 0.27615505970687 0.283577918218912 0.288909302296312 0.32050963942678 0.311342110385737 0.290045862551847
"543" 0.227344939633146 0.228459943524852 0.219573682891305 0.267553805524277 0.235588943393307 0.223160824501279 0.260671557338149 0.248451906477104 0.187505464549781 0.257446045483003
"544" 0.338222940870042 0.308915322948289 0.366680068509109 0.322601320777405 0.356792671449019 0.355972369970596 0.369064855965121 0.355701588369873 0.330256401076828 0.336199392228976
"545" 0.238468666295582 0.241257309633536 0.222635498274701 0.248693750625275 0.215019096125349 0.19995478777862 0.260054181193052 0.184833247777663 0.22968657410204 0.24360228431547
"546" 0.324850508733122 0.287835117033501 0.326769129373564 0.301984089853665 0.337818795023964 0.267284349383309 0.281536763734317 0.239700713339678 0.302861663048604 0.317597458987205
"547" 0.283015080264624 0.237056998813402 0.283389778858067 0.296040593469804 0.305424983999446 0.273628553971023 0.299549464328001 0.257025909619765 0.313999163494198 0.298542735961728
"548" 0.550897099947498 0.584311167179391 0.594222098851488 0.548774305445963 0.612117664872978 0.598152806441087 0.643157681937318 0.572315809631374 0.558856041224664 0.628749885584751
"549" 0.403441915904503 0.379237821564096 0.410752719807117 0.417083295832193 0.376577151425168 0.381815350622541 0.411133700025671 0.37196940176575 0.413213196510698 0.394642851139282
"550" 0.556570392879015 0.588609236126534 0.607118981279135 0.549982127063771 0.609018987556431 0.607381190385786 0.634398946065126 0.585461785926883 0.555410948591359 0.643759807111212
"551" 0.461790543478514 0.449969213726549 0.4790065058103 0.4677250666097 0.467837270719739 0.454888644315434 0.485467727005219 0.432656033006362 0.469081636107809 0.491788127786945
"552" 0.328678546182109 0.229560863288511 0.306424888977125 0.3035213322463 0.275282953581662 0.302942196415626 0.255707741418778 0.285911258751627 0.249442362860445 0.273611607265102
"553" 0.245141747772336 0.224083952462017 0.178957696848907 0.2145435249846 0.208236197360534 0.202812956428045 0.218308377083818 0.180509424585699 0.247434528249464 0.210417908353455
"554" 0.304733075954062 0.260269477485025 0.291101516859874 0.289591190579777 0.293152244628828 0.262633920721115 0.254232574004631 0.258720101782502 0.19363960232694 0.254546092893726
"555" 0.261826390270781 0.248506508758645 0.247906353398415 0.275964799908458 0.21509473689737 0.284252843890706 0.273975681955019 0.287782002977972 0.265367539469717 0.235932406992798
"556" 0.19085940680179 0.131983999995793 0.158215895998487 0.169618061161956 0.129325018478344 0.166650119956061 0.0895545717451951 0.175739747647992 0.102452102612007 0.1177630147655
"557" 0.602392314615488 0.6209432835812 0.633981586501383 0.645572793777836 0.626029351089708 0.585009236458907 0.652001784782815 0.628279726439229 0.628076695326555 0.598863144932474
"558" 0.346027247695023 0.487833329043512 0.474231726016806 0.453331970411595 0.461446719206044 0.426417570164521 0.484207526493491 0.456775659727402 0.399029642364049 0.438846619765374
"559" 0.622726027748558 0.590124573380222 0.58848301428779 0.581427512665447 0.595692930184859 0.552009117077524 0.63890210053642 0.570368768280195 0.553547006926726 0.614531693903995
"560" 0.222329479580256 0.196576273941049 0.200943646772129 0.22527279387043 0.221995662495517 0.197694423534482 0.21177623602496 0.233778611756233 0.203340190955664 0.169342630773236
"561" 0.531758158289855 0.516289217509977 0.540113696979609 0.54416684794539 0.539089960966324 0.500525873625463 0.555002114576708 0.527225499901405 0.563291000183601 0.519546876399321
