"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"508" 0.148174043764731 0.19205788116414 0.177122201913109 0.165236151539764 0.158816514523175 0.134279471567219 0.157241784469684 0.153720111014581 0.169703892378984 0.172563369998852
"509" 0.109820001824518 0.120662706338333 0.083036632722677 0.115093759849722 0.0976719562544013 0.0729443766321429 0.0875508501722613 0.12193228576809 0.107413482918671 0.109900722868429
"510" 0.133133048112451 0.177575040249208 0.15765058060913 0.147865036992419 0.137383892986732 0.118346863810999 0.144092320660407 0.122082370717998 0.15135650369353 0.145595854179354
"511" 0.0947982492459091 0.0571292919288144 0.067244626621976 0.116539023524558 0.12592808781071 0.0549437440555016 0.10274110938053 0.0980416889476546 0.119936034808597 0.0719975292646388
"512" 0.12923094316216 0.0998029446236187 0.102696848262991 0.159203333338135 0.171217978306197 0.0966188208435568 0.150234811615956 0.130073269781381 0.160803654589985 0.107933704185342
"513" 0.187164298856078 0.169641035312149 0.115466634891621 0.191449360050443 0.152673320949787 0.185608959622952 0.189425068718815 0.18446130817015 0.165665465031419 0.164650140658531
"514" 0.0837683125957821 0.129967383071858 0.105884812785114 0.0968125842313831 0.124528091894308 0.13412151312224 0.101639715784282 0.146061708462885 0.128212348674292 0.109653712736674
"515" 0.30261632819075 0.238800130526009 0.289819416351766 0.307304625480445 0.363289180570353 0.339276578065355 0.302755609975962 0.32063717216317 0.334709136068028 0.348985251698861
"516" 0.328267956713562 0.266966430076767 0.300730679916405 0.342100336580194 0.372313729116153 0.365296898931786 0.275478271641084 0.355396531280474 0.350414820239806 0.370002096059731
"517" 0.363943010775748 0.266006212627986 0.287832226762 0.31833539447851 0.369088686824681 0.354791310441515 0.261386775777857 0.396273961510962 0.345044088227546 0.342865213559712
"518" 0.369371440972699 0.262490613779929 0.278796769320427 0.317865013730831 0.37018819382973 0.35596226683922 0.267729879759611 0.387544235386478 0.34467523850033 0.340966115306775
"519" 0.336892853408525 0.248064991180265 0.257393707681388 0.300995683821917 0.346876670467047 0.335616471274888 0.266191031868372 0.372548378947012 0.323202249229386 0.310008905709032
"520" 0.569339821335582 0.441564159922464 0.437772732913918 0.433263474207035 0.470182989948681 0.319823198101107 0.452601282340355 0.425665895857552 0.432685551158405 0.400285916980439
"521" 0.181722309489428 0.211795524647616 0.178564987045042 0.188169403233745 0.193574897144749 0.147109909313379 0.158803131785753 0.155802707212409 0.199169879543238 0.200604935006903
"522" 0.172959499007698 0.209519558476394 0.15486486705323 0.175193900019193 0.187876151905294 0.16182218448107 0.167512790129026 0.128689166713291 0.203996718339452 0.213569817723951
"523" 0.364428401733891 0.294320248121853 0.277357807405151 0.290526269022256 0.302178467573545 0.231879171892051 0.258317231031099 0.247134777240353 0.295341916066272 0.29628965657314
"524" 0.332478710199595 0.29332828018582 0.262145131415403 0.260531669530496 0.276136250335252 0.227020077829092 0.240258777265011 0.237465992527115 0.289543506241226 0.287497249085045
"525" 0.475635372836646 0.413758228638922 0.418031170141231 0.452985543224354 0.430048488297967 0.396916224272606 0.426177951485206 0.438375732107505 0.418505176538749 0.424502136911999
"526" 0.208314429150899 0.22797031815294 0.237800198273407 0.281543395382777 0.199132149817275 0.234222554138512 0.20737632537208 0.224451461238216 0.20467074742838 0.237356323611032
"527" 0.140485500817032 0.131035324602552 0.137169397078593 0.160371314683481 0.118901335478903 0.147452604241842 0.145586237741623 0.170944853097695 0.146494715339355 0.125936072343189
"528" 0.0619689622795386 0.0983301158204689 0.068469065796667 0.0608176237296007 0.0280113591838767 0.0867265296971867 0.0652318391524388 0.0937805231258379 0.0796174464838957 0.0875462516114446
"529" 0.142936161715491 0.151481148489019 0.165338901828778 0.161161877801756 0.154923095330519 0.157263426292563 0.141367223311504 0.156813976350643 0.153288093586171 0.121187168578644
"530" 0.173025341367354 0.174835765220014 0.200373982259376 0.227655469375494 0.177389742056304 0.17757254306655 0.180941301376945 0.180986615605208 0.188990411241376 0.199662416674861
"531" 0.134528276260237 0.12879543425145 0.170911241881616 0.151456991629805 0.128637629703094 0.134995087106368 0.132295067951193 0.137964317861762 0.143372071880003 0.154554852057069
"532" 0.196765094810076 0.183528528433235 0.190982930218991 0.25843007080993 0.214620847363331 0.219948929228204 0.187602680138232 0.197407812350431 0.181146061454453 0.204617703092548
"533" 0.340263004966315 0.311999952600873 0.298355046311105 0.293491411107604 0.296728090758324 0.307711524666631 0.31137217518713 0.331202752415322 0.316056605927135 0.30762132323021
"534" 0.26786256152529 0.200126797995949 0.241245492528819 0.269900480773029 0.297000039373792 0.234778995230831 0.247069235154548 0.192778147540935 0.27671251368926 0.287706766681765
"535" 0.249657785901933 0.20200086872574 0.202599566780704 0.196850823462041 0.256942795664365 0.231824430988686 0.236925659837378 0.23609767728361 0.22358018661533 0.275983198465109
"536" 0.186602464978022 0.159633158804374 0.159144200908556 0.139755861767638 0.183741783445404 0.184664232592137 0.190070864506139 0.172604362476033 0.152118662604072 0.180603352795624
"537" 0.265293923905169 0.251874385255032 0.265616487731421 0.241258436186702 0.271927964030569 0.224867084877561 0.267717400659172 0.227939328572491 0.249561758261888 0.240694952885669
"538" 0.151566504801698 0.13538028926467 0.137698332839934 0.12718592483779 0.136094924655042 0.151960144773357 0.156149706599202 0.108518532747586 0.119263473101134 0.141083434547943
"539" 0.199337256297439 0.213928346666015 0.247153689963856 0.256309989098127 0.221650834435601 0.225065535654291 0.213133528274662 0.187540302279116 0.22117293844571 0.178358006978154
"540" 0.115352094945883 0.110669957189709 0.101553040164956 0.0639503331449171 0.11007533290395 0.0884805555348505 0.113027000609433 0.0931878776906611 0.106759867044039 0.0735670522812704
"541" 0.12348566267524 0.127310402773793 0.111093133183706 0.070447786901056 0.129597235032383 0.113635378781705 0.127999067773745 0.126058890229772 0.131035762905088 0.0730607605127758
"542" 0.112716194086018 0.101929561292397 0.107599361436469 0.0604050603985815 0.0854011699413865 0.0910413607783876 0.08952158502616 0.0802530031546749 0.0942637779745357 0.0685526259801251
"543" 0.188068304926311 0.176573294839333 0.191366708228434 0.152963238179195 0.160244179629891 0.186929099802842 0.152023731220154 0.168046797637415 0.151454228866487 0.164210310742739
"544" 0.415611142283604 0.448192070406189 0.415620510020061 0.443125234053766 0.439215062130671 0.4273234512832 0.518073295919813 0.349816373940832 0.424997336924228 0.445138960498763
"545" 0.179519783757232 0.184014494528009 0.156803202486787 0.146533861586804 0.149685097150557 0.197406389123916 0.150665347700253 0.163126755017986 0.174865637937227 0.206792152354621
"546" 0.227526765617311 0.176431395087742 0.194922817331858 0.18010934588455 0.168351751201574 0.23790539355526 0.151895169507109 0.153593869241635 0.270123501974308 0.229658337891546
"547" 0.314552106114587 0.287431080222031 0.311887329725869 0.286595488386202 0.257553836611208 0.294342258968222 0.238530860094 0.258314656364631 0.348017502776226 0.273554841070188
"548" 0.52747293711922 0.603427080945784 0.559924235075284 0.578201081619752 0.564622760741761 0.509145938954846 0.462733265557716 0.560340886134868 0.618812230813313 0.589748913903975
"549" 0.295559486517088 0.318159905304907 0.267010156404285 0.296945869372468 0.270167175174197 0.272003182092536 0.352701272579465 0.287648168408078 0.244312489127168 0.260551731209055
"550" 0.530262534869518 0.58387005297268 0.561468329675574 0.562749037902111 0.552825662546969 0.506676265811741 0.472022956268676 0.555566735607855 0.591708819751998 0.58159748869749
"551" 0.398918283232735 0.368164145415939 0.394810635556115 0.410958979018543 0.39476077433699 0.3995157049434 0.385561783058789 0.377014500262642 0.368266908655837 0.416795790754902
"552" 0.194170772869418 0.184664406160996 0.213327636399912 0.178309553851576 0.209976016838865 0.195288407146855 0.162062837180397 0.167994381854335 0.183194781454259 0.19045391279286
"553" 0.239479489539724 0.274359919003221 0.260657828943448 0.349266265178472 0.204142730411997 0.266370225654649 0.206429762408183 0.195554175536704 0.244734136675537 0.222835814974619
"554" 0.187952578120078 0.0905068662434109 0.118886087566876 0.113719610219655 0.177843990042901 0.15914246903725 0.122845753225457 0.123885977795419 0.139960306605111 0.173286821073665
"555" 0.136816606075491 0.044415169756333 0.119855248063549 0.0464428894570876 0.124368826765361 0.139764789931616 0.12338304819378 0.0913122806742513 0.116833741337557 0.126192742877881
"556" 0.130562218495909 0.043490512428538 0.105190309460112 0.038796304195211 0.118567611389207 0.134850003499835 0.116424590452267 0.0948792748187013 0.111705739215946 0.124610945691336
"557" 0.584548417178042 0.563759670870382 0.560464911710692 0.707414340986164 0.583543470148054 0.530776277744102 0.661848030449897 0.655397847271079 0.594992383840646 0.579025067714776
"558" 0.352109092255088 0.359122347580842 0.301279359818403 0.354106897937011 0.340331025846242 0.307282617923116 0.363362837230049 0.329506877329294 0.323256572358334 0.347445492899066
"559" 0.479452222809921 0.43348121025777 0.382301341560499 0.494929103482452 0.457449041637956 0.375656194965723 0.445933998712999 0.411531040237965 0.41098384267828 0.45695654525128
"560" 0.278870787609416 0.275367298541868 0.27894578120658 0.2943187138783 0.290666063211541 0.244115555711308 0.277058287833607 0.283008808360512 0.286837520772792 0.253610681431356
"561" 0.403274724410858 0.419899072172708 0.445259512345707 0.547890336346629 0.442747987908008 0.439514400452408 0.399977260282629 0.433765050138004 0.424672158080334 0.419378777692758
"562" 0.20224362512179 0.187711344841733 0.213148713475329 0.207521871991277 0.238487062024072 0.225830219222627 0.165434778042606 0.175722788543284 0.199745240131557 0.118325557137661
"563" 0.1821051147033 0.164267700891485 0.197311311693484 0.191187124739763 0.209429287891074 0.221240050166073 0.155986600313673 0.160207141534024 0.196887415803854 0.113026990121972
"564" 0.20877780470449 0.215401875799893 0.21214645501629 0.248668287097186 0.217883414493858 0.26013407390238 0.217726986902087 0.203625090593411 0.252760929305417 0.179578439608984
"565" 0.491614410609668 0.468424432775914 0.483101750152653 0.509211917928003 0.480840631549894 0.437660253733395 0.504597083937965 0.463281215268755 0.473861179957374 0.52384207823224
"566" 0.201921826075172 0.200880531071826 0.201292088120317 0.165098476100915 0.206042582477291 0.195144030325603 0.190718653817577 0.191854747897508 0.168496968763603 0.195463491440103
"567" 0.388589946507561 0.365269610058856 0.386996929966571 0.440694674406371 0.367520796326655 0.37161112265999 0.417594774203347 0.383001437913088 0.341351500692339 0.387601950059236
"568" 0.202134223889056 0.207068099958214 0.172242026039747 0.176236834938042 0.14837404442224 0.161866447549516 0.182280881499336 0.142805886385766 0.18336899572437 0.196113990016555
"569" 0.170353313543577 0.192492911577771 0.215297275627693 0.204439241871936 0.166818825658017 0.224709791720071 0.186185873103344 0.175313292603772 0.214329446562087 0.161577502550472
"570" 0.175841205041957 0.189575834437347 0.197209956693794 0.211486892553428 0.160912644158354 0.203822360626141 0.231011765179237 0.108625610519957 0.199934037498358 0.159751705187318
"571" 0.560892371424594 0.585196375518412 0.575111322637927 0.51289716119034 0.589476066343188 0.586266658575166 0.574475590013723 0.52334587246672 0.519919731823616 0.583279192416005
"572" 0.409382557878838 0.417914630338478 0.425395075801678 0.394074453222218 0.408705265953212 0.431060503664548 0.448197943255188 0.414234910215656 0.420734224994627 0.421357960157488
"573" 0.445111730503028 0.446258938608142 0.448254671818345 0.435186473385613 0.370149617998125 0.461147283295161 0.462014708525093 0.434592608307417 0.45092155606047 0.444699485377334
"574" 0.57558810533395 0.541799701719872 0.583097993209163 0.619273869260199 0.594734232161032 0.58493274220095 0.580606505777315 0.610717565480882 0.573216217308035 0.564066367366826
"575" 0.615990316396503 0.543643419396035 0.567921639499713 0.589992706782646 0.543122503374961 0.538351307336828 0.625708071453611 0.575520089410933 0.553810981416711 0.55630058976937
"576" 0.440594122275293 0.499985753334225 0.49379609846392 0.389508493352904 0.555410048904632 0.412860379704515 0.524762761934072 0.462517183578627 0.529281400525568 0.4389871624302
"577" 0.439140386122297 0.505674622690985 0.494366122019001 0.378717543961745 0.556992037184896 0.415380417606305 0.5291201347195 0.464858271004422 0.539996731513437 0.443299820642621
"578" 0.281711354147166 0.324414104540512 0.326437936803227 0.263928948109971 0.366884133985774 0.309217328981786 0.353552906967959 0.316086564947248 0.356901148390508 0.339244175164704
"579" 0.548810353627555 0.533390428823568 0.577368082837233 0.512304765210065 0.587932210228477 0.497721052389445 0.607963887340626 0.564174806993807 0.589464217952938 0.518780130139501
"580" 0.240407782760916 0.221073406671275 0.186261067669861 0.20310922885098 0.221277728281129 0.181416287074596 0.190220154691308 0.237579597175321 0.233883405389739 0.229878619136221
"581" 0.559350957168465 0.56854886177779 0.629518484466519 0.62733749376837 0.635488256661451 0.579157560298481 0.607598739810319 0.603248957680245 0.56070403027799 0.708292026239464
"582" 0.180566893086569 0.158558370875372 0.130803389452154 0.11523596960792 0.143361360162477 0.135350913470394 0.118110201705629 0.171239713188362 0.17592830209534 0.13848602862773
"583" 0.1629817256055 0.138591987956251 0.0994791103125199 0.0732540456530033 0.106710244174779 0.112202375626988 0.0917749550839589 0.152636137792356 0.160744247455138 0.0854600320308652
"584" 0.325956120908256 0.318889378130115 0.269107420892015 0.272897407833137 0.28002646908988 0.257302617264565 0.248050840232101 0.326991780088292 0.273196195774743 0.265463252292632
"585" 0.159731785759005 0.135253353274015 0.206793943634079 0.183716175376166 0.191960955503974 0.162525887762003 0.1448701572381 0.221794301061892 0.209148530367367 0.170571688646213
"586" 0.171725907753104 0.137114312587737 0.197897837750796 0.182025998631356 0.185511574551173 0.152164202325015 0.15765024621318 0.214965723403917 0.207879075481673 0.170371529107207
"587" 0.560480769643179 0.599046602894119 0.54750614300402 0.718945524590404 0.569961775563466 0.554895992237857 0.480655402162347 0.63298244823128 0.58372149753162 0.54488692517401
"588" 0.318701678697992 0.338792765681016 0.315030152064449 0.311757086960723 0.343716016135036 0.334745809936867 0.333692020004086 0.302548211260888 0.334025230867927 0.316104943318792
"589" 0.266632235874478 0.264633896147128 0.264454245093712 0.240655112220118 0.299949783957578 0.251263953777996 0.273109043063972 0.241244308660968 0.25036758747539 0.281934993122233
"590" 0.370780466504509 0.292307218613273 0.348648059377909 0.392642542729156 0.414278819644034 0.294700723762634 0.350180545483532 0.422522750768752 0.398251693284124 0.303767957891949
"591" 0.614394064005069 0.596729007032694 0.586555319505978 0.660723274806075 0.602982903126871 0.590864356673699 0.485865331159838 0.621623360376575 0.57383523365311 0.626050875346357
"592" 0.152959082812436 0.19069135990095 0.234725945320088 0.181998853465646 0.2157480616713 0.202560399061619 0.201460425199763 0.178001377803166 0.241235024624918 0.16182362030866
"593" 0.364363696736221 0.365157964050208 0.353229345351878 0.369601811060301 0.395709730231879 0.329938306629924 0.400858742669333 0.328510243283252 0.374190349301319 0.292635298815647
"594" 0.603215921332471 0.67561776630892 0.613822268402464 0.710476315750945 0.60081799328407 0.6284788289622 0.607877242035164 0.613110392564564 0.621735628788235 0.677857177078396
"595" 0.622908101573034 0.678556912938486 0.625181334116367 0.748472932195456 0.609462524060701 0.643498041315293 0.641064993551382 0.628688057947078 0.646055738244378 0.70250434329762
"596" 0.619464144112894 0.674698364955065 0.614167216642185 0.734383557197014 0.599283263207053 0.632110709920633 0.637061491187123 0.618742851476408 0.639576133925806 0.684169667332557
"597" 0.592268405380751 0.647324144190797 0.581811822752762 0.712307471961813 0.555112479580078 0.620372592069968 0.617157267154893 0.584821146421805 0.623965162121324 0.65617015217893
"598" 0.121810755831436 0.190703184128146 0.198241974986023 0.187087830800026 0.200640873164657 0.202551130382302 0.195409322242066 0.222220948131218 0.202742508136655 0.214849011430659
"599" 0.136831790095289 0.132696719455718 0.106205582408515 0.122091803716849 0.129085397065912 0.139765344325659 0.0468673021453983 0.122988011954269 0.124175953204583 0.102519663989023
"600" 0.349136161474766 0.397797938131167 0.24948169603505 0.344253408674138 0.356931667030354 0.37868459352123 0.382124041982656 0.293720615534037 0.392303160882638 0.381122214966185
"601" 0.224737776482868 0.240187573778628 0.144741670091091 0.273241043517999 0.214856478285437 0.231132721214446 0.244292086939227 0.175153545423063 0.255105554028129 0.231932045864226
"602" 0.621627215156349 0.618934192575457 0.640786232480015 0.672759997358222 0.646364806165368 0.594693643461837 0.684649851699552 0.625124896200689 0.669865963770716 0.596102667208777
"603" 0.59781254459896 0.59149266198676 0.621620385122176 0.636737123578753 0.62600120802678 0.573471354922053 0.645754994417067 0.605210055686925 0.652880870277768 0.583460131668174
"604" 0.238242109160336 0.234853036353399 0.239494486033101 0.325031938124916 0.280248667156503 0.23427759146707 0.262641956608682 0.279667045434922 0.244468078344379 0.248048039590066
"605" 0.51983586087196 0.48668978414454 0.542569281228485 0.481422659505144 0.486761908143779 0.515126465256605 0.539664113101603 0.555107068798945 0.571672392364255 0.507480133893507
"606" 0.18774686967738 0.237571619237291 0.135587695840938 0.138496822268013 0.201722759234485 0.162629725475198 0.208500589900958 0.218081799578171 0.213937542872145 0.139638415773012
"607" 0.32974501643769 0.359758087141679 0.297454950687083 0.259906482224313 0.328549068590793 0.317951409488153 0.359272635344234 0.395217947703716 0.351103363884583 0.295300087028504
"608" 0.0927917446215295 0.176949904624646 0.0861065045211011 0.0977536852190619 0.126405824976028 0.10225352127764 0.104009832115517 0.120433694163561 0.121399098345228 0.0974255737822056
"609" 0.157494827027761 0.209319573042404 0.143825896913317 0.15449388323115 0.180470196599464 0.174759050636931 0.19946038116303 0.213288513973317 0.177886503045507 0.172081753051661
"610" 0.570065150293825 0.509636209781475 0.56769553977558 0.650946799833984 0.58178800055744 0.641646125214124 0.598605874903807 0.567132864659742 0.575054623334275 0.639341083885866
"611" 0.160454898275453 0.227420569697122 0.22663607509479 0.205724258603014 0.215229020204036 0.163312038049611 0.21404611117478 0.174316670589807 0.184498714541753 0.154310322642344
"612" 0.204385769825433 0.26205007870064 0.264020424923323 0.246871543695525 0.27571945863144 0.210609048823131 0.253810654984664 0.210417837035491 0.223344890099392 0.217986973504711
"613" 0.284931511736085 0.241108463441235 0.297660957991732 0.307493563459972 0.286792459258141 0.295255981473843 0.283389051118542 0.29153871396904 0.279600908607415 0.262643689780845
"614" 0.293279439775975 0.289673687542306 0.285100745490205 0.300102105789026 0.315357850960197 0.33600947836952 0.318711609390472 0.296508726633711 0.308514814929653 0.296657085581248
"615" 0.172439491566177 0.072710279222055 0.109667615158238 0.158003528916585 0.160029394014984 0.140558589037019 0.104704391708352 0.0973248152406068 0.126064365408785 0.166172531093652
"616" 0.116305241589345 0.0926463133772897 0.0709983859148038 0.102510065894247 0.0871789433729283 0.0921846403466486 0.0873383875361858 0.117398102151327 0.0882180549544263 0.125892948815645
"617" 0.213802918125325 0.187752352187932 0.184802878017932 0.197519838901862 0.184182306206929 0.197643775586785 0.191063209293274 0.200970331041386 0.188693193751477 0.217391949858577
"618" 0.231930921793135 0.224338738936908 0.184916881136465 0.223196796978825 0.2143415479492 0.211574048463228 0.206168855001973 0.232539559797136 0.20376832262133 0.230885810685613
"619" 0.718374812975398 0.611347029873135 0.646466234623016 0.607482151320562 0.636447153133287 0.61846805924053 0.624987567913071 0.609722184296111 0.688153654222196 0.582173455209827
"620" 0.707958077229955 0.612832922792669 0.631874328198622 0.58898231424786 0.637445366501864 0.616958394928257 0.631181415638904 0.606542132073643 0.67950999008951 0.580753799106489
"621" 0.357180322705487 0.307321277520903 0.349859097307648 0.37951513602907 0.404504401836619 0.311319777822082 0.381271962055536 0.342818467276188 0.366788977748224 0.312413895008864
"622" 0.193631905022928 0.180933029111391 0.200157211657933 0.193422448178714 0.241175099016487 0.168852159619231 0.22228735723796 0.211034086098828 0.225158087786359 0.170984575307528
"623" 0.625303424886538 0.577798227614165 0.584340710045368 0.598186929639528 0.603206637188399 0.571999861235942 0.649324202162527 0.650307084935754 0.55512807360534 0.549459135696693
"624" 0.243267166701146 0.252511729477905 0.25860753499549 0.235093543897033 0.241289622135631 0.204545954271684 0.24294336122419 0.216596027798188 0.244948400266759 0.25477653223062
"625" 0.220113036551415 0.227073177926648 0.221941917661558 0.19130483387154 0.215607146869657 0.185366248437463 0.217783297488365 0.184933393124815 0.213065546195402 0.234240610804528
"626" 0.421237471459823 0.463454870262961 0.435333416970169 0.453218372621716 0.427926118057335 0.442951766287526 0.414046115116654 0.415014233814576 0.414071223910418 0.413916822033346
"627" 0.189644686683783 0.141735879294221 0.203166829405132 0.187032829088252 0.202440323131787 0.226575819794042 0.232034060083157 0.243195548613377 0.182312655796723 0.167118885385094
"628" 0.209716451053974 0.109191721812202 0.233516097458551 0.207231526790129 0.189575761733319 0.232541492760798 0.225235685031595 0.223598470466196 0.224309440534393 0.202213997985813
"629" 0.217268369569551 0.173560204776977 0.196728053796724 0.161659520547094 0.18322850532646 0.235641043420327 0.190664975419447 0.21191368279722 0.193204102555527 0.183462650742962
"630" 0.194232382013382 0.262051710950723 0.241241042052514 0.241135008813994 0.244291232109637 0.25823866797825 0.234387702429693 0.196915316094438 0.224695492877092 0.246828716374017
"631" 0.213756252817714 0.260094425481207 0.269911876981367 0.282012426976306 0.269741836464008 0.303281963419418 0.282048980153065 0.263308277982386 0.243280626770065 0.296506313752251
"632" 0.164052877587143 0.215071508435553 0.219195992511312 0.183133392122587 0.210530477921502 0.221624648878344 0.204917448901299 0.191563762050899 0.190823563444503 0.192029948154758
"633" 0.417501442831106 0.358752846924078 0.398873875709567 0.358541000641354 0.377783041838897 0.395234378496136 0.361159377768398 0.427388839963904 0.425411417776238 0.379280902477649
"634" 0.313164951461039 0.319003935430876 0.331355635107507 0.278710676786743 0.362800905163237 0.366283396395765 0.296288929873967 0.344422360281184 0.31977340573498 0.313674547587357
"635" 0.335692000653597 0.328441744360084 0.325807324062273 0.334531991084621 0.44957469445713 0.357249887155383 0.313485247189523 0.343428944201014 0.364602491986429 0.302389799560116
"636" 0.310394188656715 0.323945753170975 0.346148073054596 0.293411023820985 0.315032928767891 0.289254103679222 0.306497237103776 0.306297561693258 0.314911195751726 0.309250524324046
"637" 0.424915650551526 0.427845642380401 0.449608907937563 0.45116116810768 0.450244088926605 0.452814544471715 0.480961391126205 0.479721997704236 0.459713839024944 0.41194017832027
"638" 0.614304717081711 0.549220161238223 0.645982664295967 0.572392080669646 0.633558350717304 0.581593219272319 0.572701218980084 0.714834255415242 0.68565004595069 0.609942674405207
"639" 0.524455875324965 0.464164169668377 0.504020484419085 0.483435392878516 0.532867881714102 0.477683357370093 0.480847671130149 0.556669436865564 0.546658382508599 0.505981776469
"640" 0.378071543301538 0.270518042541308 0.299474988704294 0.320652147175079 0.390944068270712 0.340719642220222 0.357636921077156 0.328476910580815 0.350738084458211 0.3598563320657
"641" 0.552032674167445 0.57698712348262 0.535985682633336 0.490666201316982 0.558407231257117 0.592699985607541 0.559652154254958 0.646731854156905 0.614418352279762 0.632469424796584
"642" 0.32698122378313 0.336359028347257 0.30664661502034 0.302741643422953 0.326759660361068 0.296445939636792 0.297948835878272 0.275121539742154 0.329202163175996 0.30233739191745
"643" 0.540365983251274 0.497175426400566 0.459846762304601 0.554439169039063 0.464097863822984 0.431658009475544 0.517126610270972 0.452643881017552 0.463501144033361 0.471049276350176
"644" 0.208007512467308 0.216673173572438 0.235612058591081 0.206636755316568 0.188042931502795 0.241671185354052 0.203154041080253 0.22322882038982 0.229509875716056 0.220613870583475
"645" 0.615868794810962 0.542844212400793 0.69130916880777 0.625352236415858 0.599764196689838 0.631247880661735 0.621762229081267 0.665572823313509 0.618734538971659 0.608645565953237
"646" 0.116317880364723 0.154007646560859 0.112784635934183 0.131232692144039 0.124755915361066 0.12300267401374 0.15230784847575 0.107777381068145 0.147410247969965 0.117991527448916
"647" 0.163298588544836 0.146828748607837 0.138374053329875 0.178796144322783 0.198067651069546 0.170704641056315 0.180873707945674 0.114339351768211 0.184023987970404 0.167915522419383
"648" 0.243701132903702 0.207205862748741 0.223595829973583 0.235975947756477 0.288065820863046 0.230190989537012 0.245290695968433 0.214413938252318 0.285832599977575 0.242861704539065
"649" 0.158516314160215 0.120232946346007 0.0841372501987629 0.137725255728127 0.133884833752297 0.120965674111539 0.160615065213215 0.0827499114582943 0.166030702625976 0.139250355151396
"650" 0.336132171834903 0.368831111779456 0.311105819598601 0.278285334076478 0.349480251435921 0.272633031954003 0.289430150704364 0.321340335981194 0.310045071768378 0.270409325356409
"651" 0.20115039930481 0.246935309386163 0.224949898025716 0.17123948535421 0.234195049473036 0.229541985619063 0.197829542989454 0.230153391522898 0.243915966798895 0.203685775210997
"652" 0.351043075659409 0.346737960648248 0.26894029814751 0.361587236614244 0.490483404275171 0.278389794116895 0.331858951966647 0.388532082443529 0.291269412384028 0.298185161941614
"653" 0.165769563834948 0.156636969115887 0.144650960043979 0.158865432599038 0.172283187265118 0.155812091460765 0.172265636224342 0.166695978051502 0.166062626683869 0.164331523255911
"654" 0.211395739662668 0.136194175009161 0.186471696228193 0.123872027304806 0.178325166673377 0.134488136920991 0.155927918873563 0.165846865553484 0.139068975262343 0.172281218100865
"655" 0.268991015849976 0.341766116480296 0.298118358037697 0.336100573180029 0.312321091437489 0.304688260392883 0.277051141961933 0.318328076708216 0.283678780178939 0.282958126558724
"656" 0.297067354663655 0.360263548607456 0.321948005009378 0.374797996343968 0.353206513583234 0.332846875184762 0.342428929913879 0.366257180297093 0.283838443063371 0.319250816107819
"657" 0.213666422799425 0.22393380268278 0.245345905279653 0.20067524426658 0.222563511027142 0.213908582584151 0.187659727188775 0.20733363277613 0.207490870131198 0.237462184329757
"658" 0.206503142409865 0.312686236756613 0.243919414388122 0.276993125252433 0.193502405708119 0.222234905152913 0.175083105895062 0.230481668819277 0.194905615001353 0.204074553216638
"659" 0.56764932194947 0.569671220617998 0.602023215677507 0.639725020927156 0.598211259717593 0.586054144061119 0.617793305396486 0.664439442135423 0.586171498860138 0.60364468108916
"660" 0.569374241666964 0.582200174629077 0.596434780017242 0.597524971075115 0.620279723754019 0.602509977961717 0.607240633168053 0.656219080626829 0.595717294994959 0.613893195974572
"661" 0.555779619917642 0.568674547262807 0.590282108188083 0.576172952010636 0.616687259593723 0.593853580260023 0.596072391169752 0.623344144100757 0.586753979548859 0.605261360949701
"662" 0.337605432037951 0.393306835415552 0.387031495783834 0.284766063217743 0.403510501267631 0.393623475746327 0.385891739600412 0.366343434151592 0.377346869331358 0.426045556903734
"663" 0.216533017518153 0.223225694603727 0.209052195875859 0.259752179571156 0.245524999747322 0.235405313301776 0.202057182052077 0.226513875261362 0.233732058891993 0.231147743307859
"664" 0.321047169117374 0.296604852716814 0.308325761962968 0.28841301748743 0.292026673348205 0.28746022324293 0.374395856301924 0.298524038986393 0.381339151879761 0.284016645572146
"665" 0.373664899519891 0.384892493690703 0.395512454929631 0.415049359448048 0.362322725502592 0.370000109649621 0.374088427331477 0.345407668257354 0.42437561204322 0.380481567695204
"666" 0.363255915111341 0.383518107596399 0.375085553009341 0.393087565479347 0.336102005775935 0.36913062256019 0.355084754873203 0.321257805287545 0.400494730543327 0.378003731994147
"667" 0.235999697323519 0.243294169849451 0.231671632849069 0.216991650659585 0.2253445669376 0.223063947589833 0.285622310174717 0.252583878313695 0.256476147724579 0.226434972719189
"668" 0.584650767166869 0.60601251314664 0.616377059000398 0.661487880542867 0.585979722503007 0.61572292510692 0.633922801305828 0.664563286106748 0.620427961572791 0.625962717602534
"669" 0.578530681398508 0.593609488897043 0.617898328539121 0.665048048702974 0.595119420125774 0.631241910880622 0.624316040549739 0.665070898572125 0.595459992466352 0.596583450293707
"670" 0.27031417671399 0.258725570931236 0.25458008480107 0.285917860552063 0.202074913332754 0.235098703419803 0.236726095357329 0.25443655261738 0.208835164879778 0.268101147501156
"671" 0.195424127883481 0.22935600925444 0.169808774572349 0.166377477938112 0.184268410757119 0.192270402333755 0.18221948709146 0.173944684972127 0.146476213700269 0.16253278425565
"672" 0.144754736963576 0.175032346037664 0.165030285534926 0.131321366919611 0.1788977430082 0.15154756127076 0.118481908712488 0.0910302603433368 0.1259888691416 0.19711045465575
