"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"26" 0.307068104381975 0.319650490041733 0.332222493592632 0.34061928242125 0.38815616598901 0.332359190017032 0.406874065767487 0.334543337436779 0.340936599376982 0.356263144375184
"27" 0.401153219016068 0.434188161132711 0.417350250166489 0.452783729277447 0.486637190826104 0.433356573031492 0.461469356182409 0.432887449751741 0.450037926940132 0.445718063529147
"28" 0.417658143404128 0.420125700404477 0.457695486068799 0.417686143926961 0.437670931110577 0.434135287075294 0.437854613163658 0.414994787414533 0.462914405067896 0.467303198442559
"29" 0.417658143404128 0.420125700404477 0.457695486068799 0.417686143926961 0.437670931110577 0.434135287075294 0.437854613163658 0.414994787414533 0.462914405067896 0.467303198442559
"30" 0.417658143404128 0.420125700404477 0.457695486068799 0.417686143926961 0.437670931110577 0.434135287075294 0.437854613163658 0.414994787414533 0.462914405067896 0.467303198442559
"31" 0.417658143404128 0.420125700404477 0.457695486068799 0.417686143926961 0.437670931110577 0.434135287075294 0.437854613163658 0.414994787414533 0.462914405067896 0.467303198442559
"32" 0.417658143404128 0.420125700404477 0.457695486068799 0.417686143926961 0.437670931110577 0.434135287075294 0.437854613163658 0.414994787414533 0.462914405067896 0.467303198442559
"33" 0.228849414987201 0.379850954905146 0.251164668441349 0.174675749613631 0.187662508878353 0.176065459390931 0.194136058550634 0.246491030312207 0.174812815797307 0.231549211087101
"34" 0.252984745365316 0.246561762772349 0.24239451727948 0.257354516968629 0.250005855415293 0.189889746672009 0.304521094463538 0.249426876874616 0.219104444107522 0.232652212960758
"35" 0.252984745365316 0.246561762772349 0.24239451727948 0.257354516968629 0.250005855415293 0.189889746672009 0.304521094463538 0.249426876874616 0.219104444107522 0.232652212960758
"36" 0.252984745365316 0.246561762772349 0.24239451727948 0.257354516968629 0.250005855415293 0.189889746672009 0.304521094463538 0.249426876874616 0.219104444107522 0.232652212960758
"37" 0.488810000139454 0.488135928309491 0.45861756126113 0.473414066031912 0.443512997817626 0.394638576059159 0.454763935458631 0.450888409899446 0.441741878199452 0.384503964526148
"38" 0.502042462000013 0.499594488620257 0.55805922799755 0.479274372171614 0.451009524905087 0.430053586514544 0.481256966427105 0.495877237099255 0.455050761686724 0.415623674434529
"39" 0.502042462000013 0.499594488620257 0.55805922799755 0.479274372171614 0.451009524905087 0.430053586514544 0.481256966427105 0.495877237099255 0.455050761686724 0.415623674434529
"40" 0.502042462000013 0.499594488620257 0.55805922799755 0.479274372171614 0.451009524905087 0.430053586514544 0.481256966427105 0.495877237099255 0.455050761686724 0.415623674434529
"41" 0.488810000139454 0.488135928309491 0.45861756126113 0.473414066031912 0.443512997817626 0.394638576059159 0.454763935458631 0.450888409899446 0.441741878199452 0.384503964526148
"42" 0.321903716937569 0.315858673844532 0.300863034568127 0.300985891635548 0.293346794660998 0.283147092451312 0.312195608321911 0.326794543802624 0.296898084465585 0.319459691100334
"43" 0.321903716937569 0.315858673844532 0.300863034568127 0.300985891635548 0.293346794660998 0.283147092451312 0.312195608321911 0.326794543802624 0.296898084465585 0.319459691100334
"44" 0.321903716937569 0.315858673844532 0.300863034568127 0.300985891635548 0.293346794660998 0.283147092451312 0.312195608321911 0.326794543802624 0.296898084465585 0.319459691100334
"45" 0.321903716937569 0.315858673844532 0.300863034568127 0.300985891635548 0.293346794660998 0.283147092451312 0.312195608321911 0.326794543802624 0.296898084465585 0.319459691100334
"46" 0.321903716937569 0.315858673844532 0.300863034568127 0.300985891635548 0.293346794660998 0.283147092451312 0.312195608321911 0.326794543802624 0.296898084465585 0.319459691100334
"47" 0.475086563624454 0.404418738345431 0.437937020050208 0.45930306002326 0.429268692777746 0.467041462686348 0.445374109240191 0.533794633073493 0.458270000512273 0.495264421440705
"48" 0.475086563624454 0.404418738345431 0.437937020050208 0.45930306002326 0.429268692777746 0.467041462686348 0.445374109240191 0.533794633073493 0.458270000512273 0.495264421440705
"49" 0.240845943223713 0.2727132966788 0.261151956526135 0.28807747338249 0.263828821838682 0.261414546898916 0.246844811190292 0.271462804022965 0.260581995542933 0.281556170479341
"50" 0.556607185153645 0.507802398597367 0.477098990635828 0.484276644803084 0.528350360236654 0.487589930199577 0.522579700757523 0.482658817175773 0.448596402193139 0.470607865338723
"51" 0.556607185153645 0.507802398597367 0.477098990635828 0.484276644803084 0.528350360236654 0.487589930199577 0.522579700757523 0.482658817175773 0.448596402193139 0.470607865338723
"52" 0.556607185153645 0.507802398597367 0.477098990635828 0.484276644803084 0.528350360236654 0.487589930199577 0.522579700757523 0.482658817175773 0.448596402193139 0.470607865338723
"53" 0.349750020317996 0.493056176108006 0.381813079996735 0.283295144695836 0.404722564588807 0.364251882477867 0.361521104491529 0.367895073295087 0.34035896688956 0.304046768469452
"54" 0.386691757810645 0.28999604433613 0.350172033325379 0.382672120410861 0.390310359022925 0.366067666173879 0.422596131396603 0.396416136967569 0.397028381076462 0.371835096200236
"55" 0.386691757810645 0.28999604433613 0.350172033325379 0.382672120410861 0.390310359022925 0.366067666173879 0.422596131396603 0.396416136967569 0.397028381076462 0.371835096200236
"56" 0.386691757810645 0.28999604433613 0.350172033325379 0.382672120410861 0.390310359022925 0.366067666173879 0.422596131396603 0.396416136967569 0.397028381076462 0.371835096200236
"57" 0.386691757810645 0.28999604433613 0.350172033325379 0.382672120410861 0.390310359022925 0.366067666173879 0.422596131396603 0.396416136967569 0.397028381076462 0.371835096200236
"58" 0.476232497714009 0.245314944687252 0.475094813109875 0.481979231978096 0.478851766202292 0.453282420088934 0.567505117761334 0.510430060252677 0.484128364002761 0.417040183678419
"59" 0.361103898325618 0.276834512514489 0.318132707223602 0.347124229669625 0.337630448552053 0.31169522894345 0.371257642362005 0.32766860904093 0.277311167262719 0.314662063610415
"60" 0.283047165188347 0.23958468506372 0.24841291408415 0.300891757558779 0.251259080848517 0.268573335441302 0.310885726949198 0.272935831349228 0.249027222752894 0.285105931909547
"61" 0.245967046135949 0.268620652116426 0.225890674227582 0.281728753751954 0.270484877120254 0.274665945304572 0.304889034247472 0.281289924115218 0.256522017812459 0.244575838963801
"62" 0.294243122904969 0.291722579785429 0.294978251309777 0.319476284819132 0.322283542971434 0.288890038678032 0.356160443368377 0.315885738603652 0.2805570429548 0.283835226904099
"63" 0.391095729678208 0.406659968551925 0.390471268916998 0.409216925364072 0.387711989521405 0.402047470523177 0.416679592146254 0.393477847941273 0.384405170011048 0.401226648484666
"64" 0.391095729678208 0.406659968551925 0.390471268916998 0.409216925364072 0.387711989521405 0.402047470523177 0.416679592146254 0.393477847941273 0.384405170011048 0.401226648484666
"65" 0.391095729678208 0.406659968551925 0.390471268916998 0.409216925364072 0.387711989521405 0.402047470523177 0.416679592146254 0.393477847941273 0.384405170011048 0.401226648484666
"66" 0.391095729678208 0.406659968551925 0.390471268916998 0.409216925364072 0.387711989521405 0.402047470523177 0.416679592146254 0.393477847941273 0.384405170011048 0.401226648484666
"67" 0.391095729678208 0.406659968551925 0.390471268916998 0.409216925364072 0.387711989521405 0.402047470523177 0.416679592146254 0.393477847941273 0.384405170011048 0.401226648484666
"68" 0.191956772473973 0.189246792214065 0.228482668590271 0.188630359525055 0.161956103482739 0.17482839358214 0.177017979781997 0.200418428206574 0.213625795434472 0.245154685239868
"69" 0.191956772473973 0.189246792214065 0.228482668590271 0.188630359525055 0.161956103482739 0.17482839358214 0.177017979781997 0.200418428206574 0.213625795434472 0.245154685239868
"70" 0.2478088421513 0.287759131426329 0.284528365650318 0.291100088018313 0.325407450704054 0.329421657083284 0.277487280947233 0.295963191583199 0.30592009534117 0.288109338341113
"71" 0.2478088421513 0.287759131426329 0.284528365650318 0.291100088018313 0.325407450704054 0.329421657083284 0.277487280947233 0.295963191583199 0.30592009534117 0.288109338341113
"72" 0.351573132330111 0.28266518530694 0.373512380022299 0.362286718274279 0.291182249886104 0.428494272171112 0.330628710039333 0.381949513348762 0.407806481418704 0.301510154163789
"73" 0.532238782322904 0.417599023265121 0.516545712352165 0.529026591201324 0.37316660790624 0.494232764829334 0.512054805171329 0.53847628248255 0.568530860993597 0.422894637183849
"74" 0.286481433463453 0.259317310904394 0.25200974614604 0.311267676299912 0.260338744814176 0.239819684190864 0.271387674896246 0.344717797635297 0.371052702019251 0.309036802614378
"75" 0.286481433463453 0.259317310904394 0.25200974614604 0.311267676299912 0.260338744814176 0.239819684190864 0.271387674896246 0.344717797635297 0.371052702019251 0.309036802614378
"76" 0.508260236829289 0.465695573654151 0.340634566130192 0.385162179327265 0.427673662236978 0.403535760517713 0.456286771805874 0.410946126623151 0.472939092936498 0.453147484719504
"77" 0.508260236829289 0.465695573654151 0.340634566130192 0.385162179327265 0.427673662236978 0.403535760517713 0.456286771805874 0.410946126623151 0.472939092936498 0.453147484719504
"78" 0.508260236829289 0.465695573654151 0.340634566130192 0.385162179327265 0.427673662236978 0.403535760517713 0.456286771805874 0.410946126623151 0.472939092936498 0.453147484719504
"79" 0.442711048586478 0.438923260562491 0.436660486393829 0.422124520621802 0.418469949177508 0.472815891578205 0.447353247482285 0.395676700941984 0.420516087497995 0.452953778998753
"80" 0.442711048586478 0.438923260562491 0.436660486393829 0.422124520621802 0.418469949177508 0.472815891578205 0.447353247482285 0.395676700941984 0.420516087497995 0.452953778998753
"81" 0.442711048586478 0.438923260562491 0.436660486393829 0.422124520621802 0.418469949177508 0.472815891578205 0.447353247482285 0.395676700941984 0.420516087497995 0.452953778998753
"82" 0.442711048586478 0.438923260562491 0.436660486393829 0.422124520621802 0.418469949177508 0.472815891578205 0.447353247482285 0.395676700941984 0.420516087497995 0.452953778998753
"83" 0.442711048586478 0.438923260562491 0.436660486393829 0.422124520621802 0.418469949177508 0.472815891578205 0.447353247482285 0.395676700941984 0.420516087497995 0.452953778998753
"84" 0.174428482684154 0.159691014777485 0.240152259908725 0.170679073438838 0.192610732068459 0.1959296281497 0.177992061800996 0.18141864506719 0.18432550601188 0.216997040210281
"85" 0.174428482684154 0.159691014777485 0.240152259908725 0.170679073438838 0.192610732068459 0.1959296281497 0.177992061800996 0.18141864506719 0.18432550601188 0.216997040210281
"86" 0.316267436063175 0.333432030780972 0.333240201917616 0.293991152825961 0.326840074056326 0.33179902212975 0.382105527892528 0.349549546606934 0.321124747149454 0.336693174132472
"87" 0.247081469279147 0.262340000012194 0.233214506419199 0.232641278421234 0.229063465949872 0.261759784619804 0.271964696002822 0.263680994335246 0.245741055589311 0.255505742269275
"88" 0.247081469279147 0.262340000012194 0.233214506419199 0.232641278421234 0.229063465949872 0.261759784619804 0.271964696002822 0.263680994335246 0.245741055589311 0.255505742269275
"89" 0.289085877715976 0.28711614370416 0.281133914867757 0.328563766497488 0.235807756548532 0.276719035936514 0.268457138222904 0.266633508626478 0.301493979557748 0.197945642429584
"90" 0.289085877715976 0.28711614370416 0.281133914867757 0.328563766497488 0.235807756548532 0.276719035936514 0.268457138222904 0.266633508626478 0.301493979557748 0.197945642429584
"91" 0.289085877715976 0.28711614370416 0.281133914867757 0.328563766497488 0.235807756548532 0.276719035936514 0.268457138222904 0.266633508626478 0.301493979557748 0.197945642429584
"92" 0.289085877715976 0.28711614370416 0.281133914867757 0.328563766497488 0.235807756548532 0.276719035936514 0.268457138222904 0.266633508626478 0.301493979557748 0.197945642429584
"93" 0.289085877715976 0.28711614370416 0.281133914867757 0.328563766497488 0.235807756548532 0.276719035936514 0.268457138222904 0.266633508626478 0.301493979557748 0.197945642429584
"94" 0.347201876687887 0.314873645254455 0.305221601148078 0.325738409239666 0.308660334110905 0.305319819410107 0.302323946657963 0.325313052675622 0.294440402532112 0.290229624577754
"95" 0.347201876687887 0.314873645254455 0.305221601148078 0.325738409239666 0.308660334110905 0.305319819410107 0.302323946657963 0.325313052675622 0.294440402532112 0.290229624577754
"96" 0.294460835502692 0.287374582251133 0.304838487793327 0.289039841287811 0.294202917132547 0.286603887113399 0.279496514889723 0.305873742235367 0.325648509269035 0.28361254004047
"97" 0.294460835502692 0.287374582251133 0.304838487793327 0.289039841287811 0.294202917132547 0.286603887113399 0.279496514889723 0.305873742235367 0.325648509269035 0.28361254004047
"98" 0.294460835502692 0.287374582251133 0.304838487793327 0.289039841287811 0.294202917132547 0.286603887113399 0.279496514889723 0.305873742235367 0.325648509269035 0.28361254004047
"99" 0.294460835502692 0.287374582251133 0.304838487793327 0.289039841287811 0.294202917132547 0.286603887113399 0.279496514889723 0.305873742235367 0.325648509269035 0.28361254004047
"100" 0.294460835502692 0.287374582251133 0.304838487793327 0.289039841287811 0.294202917132547 0.286603887113399 0.279496514889723 0.305873742235367 0.325648509269035 0.28361254004047
"101" 0.494695381402451 0.489666026219392 0.408796566343866 0.414547316127557 0.400831034966913 0.381225519084524 0.389848215612794 0.485599175340586 0.465953559222829 0.371623778550649
"102" 0.494695381402451 0.489666026219392 0.408796566343866 0.414547316127557 0.400831034966913 0.381225519084524 0.389848215612794 0.485599175340586 0.465953559222829 0.371623778550649
"103" 0.378529971472786 0.366448111415264 0.329543267814326 0.310683839852232 0.317953451968581 0.345814058270151 0.361305612072729 0.328388760361769 0.373660952884948 0.330723382561967
"104" 0.378529971472786 0.366448111415264 0.329543267814326 0.310683839852232 0.317953451968581 0.345814058270151 0.361305612072729 0.328388760361769 0.373660952884948 0.330723382561967
"105" 0.378529971472786 0.366448111415264 0.329543267814326 0.310683839852232 0.317953451968581 0.345814058270151 0.361305612072729 0.328388760361769 0.373660952884948 0.330723382561967
"106" 0.201918823909541 0.225812793165188 0.250438025166947 0.231635753542826 0.218588191680486 0.258529186525359 0.241040580844901 0.241785673352274 0.226660149599044 0.214517220481045
"107" 0.201918823909541 0.225812793165188 0.250438025166947 0.231635753542826 0.218588191680486 0.258529186525359 0.241040580844901 0.241785673352274 0.226660149599044 0.214517220481045
"108" 0.358375515539732 0.405415769607685 0.384348613949446 0.37659677100289 0.390373807857277 0.426915926409173 0.426893287276951 0.379160864370861 0.42103642055934 0.399897491733827
"109" 0.276068478413826 0.310540730778534 0.333211492353866 0.296542685188899 0.374685806460622 0.3731724674063 0.303470054501631 0.389734775810009 0.201623561970792 0.297731483843485
"110" 0.276068478413826 0.310540730778534 0.333211492353866 0.296542685188899 0.374685806460622 0.3731724674063 0.303470054501631 0.389734775810009 0.201623561970792 0.297731483843485
"111" 0.276697564446351 0.257862797712393 0.222709114215113 0.239326612218439 0.313172400765183 0.298299730539607 0.243615206425971 0.275691133303027 0.237966218167799 0.244035348288259
"112" 0.276697564446351 0.257862797712393 0.222709114215113 0.239326612218439 0.313172400765183 0.298299730539607 0.243615206425971 0.275691133303027 0.237966218167799 0.244035348288259
"113" 0.297036694658385 0.251450795950255 0.271289085304055 0.249685012617889 0.339441692301496 0.29543100765346 0.254536492016366 0.256922942565254 0.289675398697468 0.261995272005228
"114" 0.297036694658385 0.251450795950255 0.271289085304055 0.249685012617889 0.339441692301496 0.29543100765346 0.254536492016366 0.256922942565254 0.289675398697468 0.261995272005228
"115" 0.305797418215565 0.291538269089491 0.28742042382417 0.260606851327502 0.284937234641491 0.233612841322868 0.283572976599705 0.288271154459269 0.409972256064269 0.368547653559903
"116" 0.320471624334763 0.372210675149415 0.325331443234053 0.303518825623124 0.298097804431754 0.319702005930758 0.331151543087553 0.314272785595921 0.165869347195389 0.18637732468027
"117" 0.225536374846173 0.256273133450427 0.278252638162477 0.192994164415263 0.156077065411589 0.192681070632947 0.217336232074087 0.204467946326265 0.154523630556742 0.153071424447112
"118" 0.230634659790373 0.274943231454263 0.283198989486519 0.214424710715639 0.220950159897961 0.205510474756501 0.238669668785313 0.26358664015076 0.219913502316847 0.191452418381858
"119" 0.28255496156421 0.275864884180877 0.270408111532521 0.231093181935078 0.246365144026544 0.305149461844722 0.260967254224031 0.308857475141309 0.267255360963241 0.301968754339053
"120" 0.28255496156421 0.275864884180877 0.270408111532521 0.231093181935078 0.246365144026544 0.305149461844722 0.260967254224031 0.308857475141309 0.267255360963241 0.301968754339053
"121" 0.28255496156421 0.275864884180877 0.270408111532521 0.231093181935078 0.246365144026544 0.305149461844722 0.260967254224031 0.308857475141309 0.267255360963241 0.301968754339053
"122" 0.28255496156421 0.275864884180877 0.270408111532521 0.231093181935078 0.246365144026544 0.305149461844722 0.260967254224031 0.308857475141309 0.267255360963241 0.301968754339053
"123" 0.28255496156421 0.275864884180877 0.270408111532521 0.231093181935078 0.246365144026544 0.305149461844722 0.260967254224031 0.308857475141309 0.267255360963241 0.301968754339053
"124" 0.453305569715373 0.4593114165432 0.424170974601043 0.440533460328014 0.304575429153245 0.407264975773262 0.334737304037961 0.411013364759547 0.38138583375555 0.450659677564207
"125" 0.168955658041762 0.171664441024068 0.204471604538019 0.131015466376268 0.169565773553613 0.170306383539551 0.173876296932214 0.156137755775533 0.176394410650173 0.210242294259042
"126" 0.168955658041762 0.171664441024068 0.204471604538019 0.131015466376268 0.169565773553613 0.170306383539551 0.173876296932214 0.156137755775533 0.176394410650173 0.210242294259042
"127" 0.168955658041762 0.171664441024068 0.204471604538019 0.131015466376268 0.169565773553613 0.170306383539551 0.173876296932214 0.156137755775533 0.176394410650173 0.210242294259042
"128" 0.264815039070968 0.222252474106032 0.23871457481336 0.271568672941494 0.267715991421795 0.249526939461111 0.280875448318672 0.237294395026696 0.254575067008061 0.202507157586614
"129" 0.264815039070968 0.222252474106032 0.23871457481336 0.271568672941494 0.267715991421795 0.249526939461111 0.280875448318672 0.237294395026696 0.254575067008061 0.202507157586614
"130" 0.264815039070968 0.222252474106032 0.23871457481336 0.271568672941494 0.267715991421795 0.249526939461111 0.280875448318672 0.237294395026696 0.254575067008061 0.202507157586614
"131" 0.330709586827182 0.298990148461872 0.306054706349066 0.32501758591244 0.332915894981753 0.32409105185622 0.33480287597928 0.309635386231669 0.321152465266532 0.311606760611678
"132" 0.330709586827182 0.298990148461872 0.306054706349066 0.32501758591244 0.332915894981753 0.32409105185622 0.33480287597928 0.309635386231669 0.321152465266532 0.311606760611678
"133" 0.354615789476331 0.358143095391962 0.360799893512053 0.314678224411289 0.362130726536427 0.366753046179734 0.386050169576011 0.413970789430315 0.359951211465708 0.369267280856963
"134" 0.354615789476331 0.358143095391962 0.360799893512053 0.314678224411289 0.362130726536427 0.366753046179734 0.386050169576011 0.413970789430315 0.359951211465708 0.369267280856963
"135" 0.354615789476331 0.358143095391962 0.360799893512053 0.314678224411289 0.362130726536427 0.366753046179734 0.386050169576011 0.413970789430315 0.359951211465708 0.369267280856963
"136" 0.354615789476331 0.358143095391962 0.360799893512053 0.314678224411289 0.362130726536427 0.366753046179734 0.386050169576011 0.413970789430315 0.359951211465708 0.369267280856963
"137" 0.354615789476331 0.358143095391962 0.360799893512053 0.314678224411289 0.362130726536427 0.366753046179734 0.386050169576011 0.413970789430315 0.359951211465708 0.369267280856963
"138" 0.338601194649559 0.321037507503565 0.304911450682127 0.377027703371126 0.389793215541994 0.33987080307591 0.3076262089798 0.411863037369034 0.428920202875682 0.364201108595432
"139" 0.349957092404532 0.348797936147826 0.356684655506369 0.367445788904987 0.36824812635835 0.320492909158732 0.292351982404079 0.346818471992114 0.296556613373329 0.302986965522721
"140" 0.349957092404532 0.348797936147826 0.356684655506369 0.367445788904987 0.36824812635835 0.320492909158732 0.292351982404079 0.346818471992114 0.296556613373329 0.302986965522721
"141" 0.349957092404532 0.348797936147826 0.356684655506369 0.367445788904987 0.36824812635835 0.320492909158732 0.292351982404079 0.346818471992114 0.296556613373329 0.302986965522721
"142" 0.349957092404532 0.348797936147826 0.356684655506369 0.367445788904987 0.36824812635835 0.320492909158732 0.292351982404079 0.346818471992114 0.296556613373329 0.302986965522721
"143" 0.261505807106088 0.226870572960342 0.252163332698102 0.214678335804113 0.249121185324571 0.238768596677411 0.253062812338557 0.273233927171917 0.240253708238014 0.24590133452674
"144" 0.261505807106088 0.226870572960342 0.252163332698102 0.214678335804113 0.249121185324571 0.238768596677411 0.253062812338557 0.273233927171917 0.240253708238014 0.24590133452674
"145" 0.241663192915147 0.255308517999205 0.345108066832745 0.262309096692255 0.22801127509817 0.289650880089135 0.274265362855043 0.283611765250624 0.281872180119388 0.271041649188275
"146" 0.290145352740342 0.264402797248234 0.304196247744299 0.282406897764841 0.314371591051611 0.29857729994253 0.249394053109708 0.291998893344322 0.304879267839841 0.264991569983831
"147" 0.290145352740342 0.264402797248234 0.304196247744299 0.282406897764841 0.314371591051611 0.29857729994253 0.249394053109708 0.291998893344322 0.304879267839841 0.264991569983831
"148" 0.329347146965895 0.320417786470429 0.270958838197896 0.255055680924585 0.377661229564404 0.348453723226355 0.311439642160684 0.314299912964836 0.289006052387249 0.317758878519609
"149" 0.288409987656303 0.277097318184928 0.264814592393203 0.225107047353238 0.267451471051652 0.325806397506311 0.264649249537193 0.313307031429775 0.229818526731771 0.27518222831888
"150" 0.368402348653 0.309648600631965 0.349026547308139 0.236267385065222 0.327979516014428 0.344495357794935 0.253568890824563 0.321462476915972 0.336309984944394 0.356381835210013
"151" 0.368402348653 0.309648600631965 0.349026547308139 0.236267385065222 0.327979516014428 0.344495357794935 0.253568890824563 0.321462476915972 0.336309984944394 0.356381835210013
"152" 0.368402348653 0.309648600631965 0.349026547308139 0.236267385065222 0.327979516014428 0.344495357794935 0.253568890824563 0.321462476915972 0.336309984944394 0.356381835210013
"153" 0.31111931338794 0.278399783701719 0.343966170397621 0.398889534424782 0.354943250095308 0.322087279301765 0.296414758209099 0.262241235125446 0.362257312208102 0.318273024232102
"154" 0.378994749933377 0.406100266046114 0.385076272309785 0.394521622375955 0.383699681801863 0.366988143816538 0.310584804251788 0.347287911108349 0.363923955296744 0.399384759018593
"155" 0.303530768317137 0.523533432321662 0.542569512326074 0.575647834692061 0.549789262356567 0.366177504043425 0.573667110512281 0.530762661027977 0.583311028404241 0.513814895822455
"156" 0.303530768317137 0.523533432321662 0.542569512326074 0.575647834692061 0.549789262356567 0.366177504043425 0.573667110512281 0.530762661027977 0.583311028404241 0.513814895822455
"157" 0.303530768317137 0.523533432321662 0.542569512326074 0.575647834692061 0.549789262356567 0.366177504043425 0.573667110512281 0.530762661027977 0.583311028404241 0.513814895822455
"158" 0.535785692594923 0.568191961662368 0.580497872723198 0.522098041602124 0.509812602707753 0.547716237461195 0.49286454573629 0.571002093961126 0.550951018963146 0.501386118996643
"159" 0.535785692594923 0.568191961662368 0.580497872723198 0.522098041602124 0.509812602707753 0.547716237461195 0.49286454573629 0.571002093961126 0.550951018963146 0.501386118996643
"160" 0.535785692594923 0.568191961662368 0.580497872723198 0.522098041602124 0.509812602707753 0.547716237461195 0.49286454573629 0.571002093961126 0.550951018963146 0.501386118996643
"161" 0.535785692594923 0.568191961662368 0.580497872723198 0.522098041602124 0.509812602707753 0.547716237461195 0.49286454573629 0.571002093961126 0.550951018963146 0.501386118996643
"162" 0.292688044518137 0.420393131770403 0.290388735223246 0.319844944655415 0.366945530469771 0.255792745839427 0.340407747791186 0.323327923301314 0.291637911188243 0.446980696537278
"163" 0.360357120139713 0.353066014979789 0.307136607194515 0.408099132178867 0.381998072620029 0.250664005828712 0.38836011374116 0.364392065028566 0.315912703564215 0.28093366518024
"164" 0.360357120139713 0.353066014979789 0.307136607194515 0.408099132178867 0.381998072620029 0.250664005828712 0.38836011374116 0.364392065028566 0.315912703564215 0.28093366518024
"165" 0.360357120139713 0.353066014979789 0.307136607194515 0.408099132178867 0.381998072620029 0.250664005828712 0.38836011374116 0.364392065028566 0.315912703564215 0.28093366518024
