"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"35" 0.511715367069215 0.408654216751432 0.559764582059594 0.516446976068171 0.359886287707649 0.418906105237091 0.508706440019184 0.497229666900023 0.584756961978859 0.450572954312909
"36" 0.336934765495999 0.259538752649541 0.228824972367099 0.258327039659406 0.349213558916574 0.228750185797729 0.288382807697343 0.26892543646053 0.286789476154972 0.313642860337508
"37" 0.526872083393488 0.564870172148976 0.633554473769232 0.619281519455228 0.527578476572632 0.571099059805342 0.540829878217392 0.583221383108115 0.55147015828744 0.505591577817633
"38" 0.329999594510905 0.360069620314832 0.316994101147017 0.316926571826614 0.349254667767923 0.341780160831594 0.374929793587754 0.395917277557425 0.320034613924062 0.385043243492809
"39" 0.304119347344143 0.323659298029387 0.368860375833253 0.311471527515666 0.29497223317741 0.303347414344462 0.29594540268737 0.3439858491289 0.302422674159831 0.363224244230341
"40" 0.695662379717617 0.730034459624023 0.584779903380473 0.820981011127549 0.722151685073912 0.714458243473159 0.672781356356972 0.754062500985974 0.761605534200105 0.620361379917472
"41" 0.293337582248477 0.354421851275527 0.212843495686295 0.291427818837399 0.336089551078936 0.337138755189503 0.358490393600559 0.341918602056801 0.328257393633783 0.375209173704127
"42" 0.289524557457869 0.282792555820209 0.239075259307866 0.352618333571754 0.311197634732648 0.30005363734668 0.291309869312333 0.36855285779581 0.281279347898402 0.18741227352697
"43" 0.454261911834521 0.480033082066926 0.380004765301645 0.401239877855111 0.380392331231631 0.51880503649462 0.492711144155571 0.375537150958602 0.404246955010021 0.288754413694333
"44" 0.307454521861586 0.323808600038066 0.49951622818936 0.218630284656001 0.326812182541926 0.325387965771898 0.372190919550266 0.270086767086291 0.341608633734666 0.495367116118375
"45" 0.317924229573267 0.278213264253796 0.414470006057043 0.232405625356636 0.36135591743795 0.331462577368255 0.436300307793196 0.280140782861445 0.395934997151516 0.504487039535581
"46" 0.381144422182637 0.37718146382523 0.187434283237382 0.289403625661022 0.362561344591793 0.372824352216309 0.320606177876357 0.376946443764557 0.312194087976645 0.178761498154396
"47" 0.398441194837619 0.446738027575982 0.329032020113441 0.48972700092932 0.470687467492597 0.336803947941526 0.447107730452822 0.492595866786778 0.454995491003088 0.470353713225687
"48" 0.352664945483278 0.440326363827163 0.350917962554925 0.391296979990309 0.383807589321394 0.210360747441304 0.419685645398884 0.238811957462787 0.350512230818068 0.431245189908497
"49" 0.0905677951628813 0.132299717793736 0.122542908134609 0.116050731674335 0.0216168695970623 0.141278251428208 0.117783388049306 0.137212581797155 0.110600825227777 0.134483258334142
"50" 0.253412169448337 0.213602562333069 0.307561187578174 0.207185445082142 0.319159563986466 0.321165285111446 0.240603795095299 0.301180856313403 0.281860483911872 0.269134734959126
"51" 0.231720787445636 0.340151673990998 0.357283513236618 0.27215007971307 0.285347224255835 0.282554494772974 0.306284853228408 0.321858134019435 0.269036877628757 0.342830312762787
"52" 0.398835956490315 0.440500250561936 0.588024078564756 0.324325674754291 0.420305012359718 0.445333461140886 0.387165273356416 0.435586135106446 0.421374428940107 0.562327866787369
"53" 0.26689640559554 0.291927836954035 0.288942794734283 0.229569974816662 0.2522445677037 0.297587501882125 0.226465720884422 0.327334545511677 0.258222595336916 0.24775697625403
"54" 0.300089259399406 0.290097919164222 0.296746535515284 0.267852210909098 0.255867424785569 0.262218317121044 0.310831701097457 0.198916959197985 0.214252201102238 0.254076190995639
"55" 0.741999875670511 0.701359264209735 0.667839888462572 0.600543500560798 0.646182920573494 0.768833272907035 0.647324043232018 0.716576813626996 0.553554303632366 0.595569319963518
"56" 0.115223481123461 0.114495473767644 0.114108839191364 0.115466701173598 0.129220354235678 0.0563459949300311 0.113630900210305 0.112114203126198 0.145020191358421 0.112654075680186
"57" 0.0154651981529328 0.065905345664654 0.0653358744233621 0.0476866416897974 0.078720837367881 0.0316647962741233 0 0.0486670838478521 0.109874690080911 0.00496187518480106
"58" 0.182275709644277 0.201931426958353 0.158877261621896 0.175853102829359 0.207832813324571 0.274517858129272 0.216732669136461 0.219103842884276 0.154233176910638 0.185436346909992
"59" 0.29278055521206 0.278353735155512 0.374276772635824 0.319822933518074 0.279937860041854 0.261368645073915 0.306728679708645 0.306128955349947 0.274649706402361 0.250254965533892
"60" 0.149670803862614 0.176226100177468 0.250324838060182 0.133337376341544 0.144819627147996 0.159951945866029 0.160110000223458 0.1551708086401 0.156998311032626 0.175587369803354
"61" 0.151394205220674 0.25688600609451 0.182450398342169 0.183270165658407 0.222834412153638 0.259161382235759 0.166122022081076 0.26756937564618 0.213767850882284 0.199115703003484
"62" 0.254389905353155 0.302076443298396 0.290570848747621 0.206865879466683 0.274252797493123 0.295773251054027 0.250340543692468 0.293267730715167 0.249908077573388 0.222922280221245
"63" 0.127599719370791 0.223637205817194 0.163518122580413 0.231151934725976 0.198321511030266 0.179667970549377 0.170441417559934 0.185280016866548 0.195502597535125 0.16079275037248
"64" 0.425364973245197 0.484766044474667 0.397736175344027 0.46779599837997 0.421311835972742 0.432254568212438 0.438515616781455 0.436451226301857 0.365614511290904 0.344475818773986
"65" 0.503323801434437 0.503615186291208 0.523951676268883 0.606684566213783 0.587386394782938 0.588925437756474 0.508706440019184 0.497229666900023 0.576734756669639 0.576138291728446
"66" 0.734073158808698 0.730034459624023 0.717797184701818 0.705595402033475 0.739491434175964 0.790879665470654 0.674780727126845 0.703711714868047 0.789278021051549 0.737439349305258
"67" 0.734073158808698 0.730034459624023 0.717797184701818 0.705595402033475 0.739491434175964 0.790879665470654 0.674780727126845 0.703711714868047 0.789278021051549 0.737439349305258
"68" 0.409951299290544 0.383282048343406 0.401889723219989 0.337268885804814 0.434683568119083 0.169103310663331 0.226138969423251 0.377657225280551 0.326745614089779 0.380338289907891
"69" 0.477566918379552 0.417281559501678 0.531932302044126 0.465290156894177 0.452973531523212 0.523537550588487 0.368130679126862 0.474446662456666 0.442525693794935 0.42107132375835
"70" 0.397133529897269 0.292540864459396 0.298075402875666 0.287806117855553 0.293536248137227 0.354911564327338 0.358490393600559 0.289779706958477 0.328257393633783 0.375209173704127
"71" 0.324740431216594 0.375657083245909 0.397736175344027 0.422112446585941 0.407046736929169 0.359900971053495 0.361520370138211 0.42415627685054 0.422376060071759 0.375468264705229
"72" 0.38824472497777 0.432010019582063 0.345049645048239 0.387360759725211 0.413344100319123 0.27632201616525 0.37418959846052 0.308104375223408 0.368247826885519 0.41767466478038
"73" 0.246925162670232 0.348152665360986 0.262535934463772 0.366891067613419 0.287145280312994 0.286303399569791 0.343623842048487 0.25061496509311 0.293227167259981 0.253063406284172
"74" 0.702044541070183 0.66379359641674 0.65333723094779 0.820981011127549 0.67012937492642 0.714458243473159 0.703676183551509 0.77544434873234 0.761605534200105 0.749896675445988
"75" 0.702044541070183 0.66379359641674 0.65333723094779 0.820981011127549 0.67012937492642 0.714458243473159 0.703676183551509 0.77544434873234 0.761605534200105 0.749896675445988
"76" 0.218706373626622 0.317523560626387 0.264715092753861 0.239722486045068 0.266567566625437 0.316647008767826 0.322211508636451 0.307416382143578 0.279343576155962 0.322812426103425
"77" 0.324740431216594 0.478567491993621 0.442749693737009 0.427499478317598 0.434503544470544 0.452081968533955 0.3980841018481 0.42415627685054 0.422376060071759 0.464471459076302
"78" 0.408821830395242 0.325370165298728 0.445482908034233 0.306503091152648 0.301430843766083 0.3245201561969 0.306614591278827 0.357428016041065 0.278429720177184 0.289379623426895
"79" 0.414904908287726 0.409760644894215 0.51565023416691 0.469220898102779 0.462392981718452 0.380993277207337 0.465244402096553 0.40813420758343 0.445341026295794 0.36731293489764
"80" 0.429532892490918 0.443796733498017 0.413741329865169 0.3743182577955 0.422930320781595 0.396427751740804 0.447107730452822 0.453113736430759 0.513975154032341 0.439643978306246
"81" 0.73016767055406 0.721275528451595 0.720951745391115 0.669936847692916 0.67012937492642 0.695207030195791 0.698798230657317 0.754062500985974 0.704735029591976 0.839661576194306
"82" 0.292168780356008 0.308953565574175 0.348447589758028 0.360756251898217 0.231238521750186 0.285970141327282 0.251605491966314 0.291349733574502 0.303858294308503 0.269296649182868
"83" 0.373122973443888 0.294986730587574 0.294722674721978 0.333383935744428 0.316566390715275 0.294324227931589 0.331432895187004 0.273446704539411 0.320866865805005 0.285868880791657
"84" 0.157126224585836 0.258382881186232 0.228189776356038 0.261069967961313 0.336511478646136 0.260689832784771 0.262363338477883 0.125949602093697 0.277507476328157 0.264824948864118
"85" 0.264741579373379 0.307899099833544 0.198279761876369 0.27776335762641 0.26341832420425 0.268574302932851 0.286864942177574 0.339261096790805 0.248586719604072 0.326597637977024
"86" 0.503323801434437 0.503615186291208 0.445280704353332 0.459192529264421 0.568426404085943 0.588925437756474 0.453824430878068 0.509887245874306 0.46584922938746 0.576138291728446
"87" 0.210689457210132 0.212951449868832 0.210318238031602 0.251582749820379 0.218744232936086 0.257450886224464 0.269328854011775 0.133883429981438 0.266570338837388 0.263674801341461
"88" 0.191047313335483 0.196994732006706 0.129681725859751 0.127445000183032 0.192510199576676 0.185704305415729 0.226898040096604 0.105977490807185 0.168310623379114 0.18930482008591
"89" 0.205656398739205 0.242711212762649 0.201865710357287 0.262135081218522 0.212761656239988 0.253318278039085 0.234286357348215 0.234265103600366 0.221551405824554 0.305951223728933
"90" 0.242571155873566 0.16535604432581 0.240539210294684 0.377977696159463 0.172876637959941 0.18799124488513 0.202728715814862 0.188894295029834 0.171479235650249 0.256950768847163
"91" 0.0582280706187416 0.0645604564245662 0.0823102957055651 0.0488199339114233 0.0653266940705199 0.0421567401077646 0.00555883936401644 0.0606174276889455 0.0601398921756026 0.0263055972442217
"92" 0.0262962236044775 0.105459537414342 0.078417474036433 0.00162669698027518 0.116652949107482 0.109914473874961 0.0554256809258254 0.0986868719833466 0.10324516350671 0.0895168711930991
"93" 0.241023011055428 0.0594056563685324 0.167138680222352 0.226883780231336 0.175274518640141 0.163668002220548 0.0927157588776446 0.230942681750644 0.157448310253895 0.206482168556478
"94" 0.462640058474383 0.382014627232447 0.443132754554289 0.362195062730949 0.384882084217705 0.414780273673231 0.450481708102862 0.444752899118194 0.391510993906714 0.392989373808996
"95" 0.336934765495999 0.305254227965549 0.326096557441102 0.279905995740063 0.349213558916574 0.257450886224464 0.306401790173033 0.26076598233834 0.294266350883351 0.278742014548772
"96" 0.35891967986675 0.352171504751333 0.244905473484169 0.293186251467495 0.279732850136265 0.320201141029112 0.296951034617366 0.345857375715905 0.319436771789265 0.321657941174236
"97" 0.35891967986675 0.352171504751333 0.244905473484169 0.293186251467495 0.279732850136265 0.320201141029112 0.296951034617366 0.345857375715905 0.319436771789265 0.321657941174236
"98" 0.35891967986675 0.352171504751333 0.244905473484169 0.293186251467495 0.279732850136265 0.320201141029112 0.296951034617366 0.345857375715905 0.319436771789265 0.321657941174236
"99" 0.307797771890345 0.294995935093812 0.271860628307496 0.235356513243338 0.245360611644909 0.288440562359445 0.304982813322525 0.28211481752939 0.278764184569459 0.306064166612117
"100" 0.371402506014072 0.423030709407549 0.440665851253936 0.3627758437875 0.334707465329107 0.351533284919169 0.43262991681342 0.369306143366434 0.449785127766768 0.470678589740131
"101" 0.695662379717617 0.774187830649199 0.65333723094779 0.670544152254209 0.67012937492642 0.714458243473159 0.759159541517579 0.703711714868047 0.704460363347387 0.620361379917472
"102" 0.526872083393488 0.550739307159096 0.569113564848909 0.488437548991983 0.62901012767184 0.571099059805342 0.539235942393549 0.559707763133574 0.520454984356945 0.505591577817633
"103" 0.226125953865963 0.217528385772912 0.177404704464018 0.21351129431286 0.197435891321131 0.215595674854978 0.273583843867921 0.186008348617153 0.231426418907556 0.220686738609304
"104" 0.347550886373924 0.280464292937666 0.356822761974478 0.325550518090911 0.272135330317871 0.303041445579795 0.31556119414708 0.344206373706659 0.304580507192074 0.347212348623266
"105" 0.254143315051264 0.189874723955134 0.249016427506374 0.224790975201036 0.273614376815633 0.220462544558414 0.241089126485587 0.200027983544571 0.195134895367287 0.188852175173896
"106" 0.498286978902099 0.502947386650622 0.500956704233208 0.527219613949487 0.444652892396105 0.525482944456711 0.453872821314641 0.419850108970706 0.445239113718846 0.412625741969619
"107" 0.73016767055406 0.743965868760744 0.691922103261882 0.707759867021381 0.739491434175964 0.620230627965082 0.759159541517579 0.754062500985974 0.761605534200105 0.839661576194306
"108" 0.695662379717617 0.69338380425671 0.717797184701818 0.736413333624073 0.722151685073912 0.620230627965082 0.703676183551509 0.798283353803517 0.809183887819999 0.723016126440779
"109" 0.369147981270521 0.294081446868139 0.394762944773013 0.282543307846891 0.357689108617839 0.488698751056813 0.360820514589775 0.353872946822082 0.362769646085399 0.351266860329659
"110" 0.0431561688928623 0.130097143693083 0.065305827573423 0.0854902622028151 0.0959802119145009 0.0730083069471831 0.084847802727462 0.15024988475963 0.097669747935232 0.0719409699253186
"111" 0.333645824635369 0.34632618797831 0.329414111031525 0.346646603870513 0.288305092883791 0.304978496840201 0.338237657745525 0.343871775571283 0.314151802647033 0.332300273821944
"112" 0.199759148751013 0.165766433735422 0.14436068230761 0.145174519052241 0.161309187410949 0.0279856676209032 0.169481287058808 0.171419110951342 0.158753852842969 0.155381898659286
"113" 0.171255151412951 0.158514494041407 0.2268973681433 0.223863405183153 0.149480032530206 0.0965521136279466 0.163800256539651 0.113081199456216 0.13908270654963 0.131992703716955
"114" 0.159258889199764 0.161370753523319 0.275931395275016 0.18849212184713 0.175131122457475 0.165574171009919 0.154221539360251 0.176724118328111 0.122227899621031 0.19863742439167
"115" 0.243159852379981 0.195323774301771 0.328726557952867 0.315358509946738 0.262672565618218 0.296320870006255 0.213453861944153 0.245174675858153 0.237586752144711 0.25889920350428
"116" 0.205785691912093 0.179033079959494 0.150848202913214 0.209072317844631 0.211616253723999 0.21660218144138 0.187162266957011 0.230988772131526 0.247696722466185 0.227971405264875
"117" 0.0920807519677833 0.0723885808327703 0.07546479295356 0.0447536612248666 0.142649225333045 0.102231272072292 0.126951485266505 0.12433718726492 0.107718275387937 0.0815080961053325
"118" 0.130174176995413 0.144873604633407 0.0537144281182971 0.0737970214705476 0.149373790733184 0.142359185783528 0.142802052210442 0.132405415763943 0.163246295035849 0.105404744960954
"119" 0.436590974868814 0.443625158298622 0.437109825405724 0.409483226341429 0.408071349977609 0.381516757380179 0.453872821314641 0.40102132022256 0.445239113718846 0.535965295971524
"120" 0.436590974868814 0.443625158298622 0.437109825405724 0.409483226341429 0.408071349977609 0.381516757380179 0.453872821314641 0.40102132022256 0.445239113718846 0.535965295971524
"121" 0.351468159347586 0.323886964145175 0.300488432462279 0.279912827176045 0.323370839467046 0.35183318379078 0.35736304633858 0.398342311978133 0.29867092524748 0.146331113154147
"122" 0.155251864429679 0.165320152283484 0.0940565306073816 0.214954505238578 0.200874825347613 0.148368150581616 0.117285341846268 0.198614244496651 0.157572609662571 0.161546353788165
"123" 0.120436297596997 0.093015858637024 0.0747384514668255 0.121017358758543 0.147059233336119 0.0488575878876371 0.104419576771251 0.13456135647393 0.111244709627747 0.0967328452992165
"124" 0.170936721268099 0.16839113736419 0.248965533494653 0.263926017650283 0.192105736693615 0.188901549302325 0.260275348716678 0.263643752975133 0.182433984638251 0.252302112093419
"125" 0.162709795071937 0.149714382684411 0.146559478992715 0.1557818038121 0.175124296164711 0.176789083172077 0.144482920879791 0.108150939301371 0.15789656073237 0.162616403711354
"126" 0.223887732352526 0.1342220226207 0.150607938482572 0.12786941328426 0.185797956497638 0.144652634330553 0.173459836653573 0.165775741141436 0.168846533164333 0.172460018012778
"127" 0.0590842027927523 0.120482398173056 0.150184282618466 0.118270109773603 0.100618644653401 0.0780328153710835 0.123753381208367 0.096498229658525 0.0936209511656754 0.109296469811804
"128" 0.212906353997526 0.198742222923062 0.12221530583877 0.332221243179937 0.316443462204146 0.311757026463604 0.362119273051252 0.171047228951073 0.28315253511875 0.309648946512577
"129" 0.0635221770212948 0.00843527248914054 0.0837153030647127 0.104939013892476 0.0664868730486363 0.100497898267994 0.034753144896941 0.0173064159035243 0.1126736937415 0.108680763776618
"130" 0.303681151337618 0.231623613644509 0.173499899741497 0.210744991528657 0.22431789319734 0.164327151747875 0.204645116368621 0.217491935488987 0.222066867555543 0.171745851934473
"131" 0.492901156204165 0.417367706414574 0.520453039747236 0.358919271274815 0.45310073849562 0.460308951438147 0.489529238869634 0.497537579345467 0.480033231853538 0.445744353421476
"132" 0.0804290145153859 0.0627688305684317 0.011771064182989 0.103005240373647 0.100144280928237 0.109617277375558 0.0857919366060773 0.0862512075815054 0.12251116159131 0.0688361672760703
"133" 0.699497824524473 0.774187830649199 0.717797184701818 0.670544152254209 0.739491434175964 0.714458243473159 0.703676183551509 0.703711714868047 0.704735029591976 0.839661576194306
"134" 0.462501127206152 0.491049921325052 0.511707971730862 0.48972700092932 0.510407326925486 0.424801943014164 0.426139475731434 0.492595866786778 0.513975154032341 0.439643978306246
"135" 0.462501127206152 0.491049921325052 0.511707971730862 0.48972700092932 0.510407326925486 0.424801943014164 0.426139475731434 0.492595866786778 0.513975154032341 0.439643978306246
"136" 0.699497824524473 0.774187830649199 0.717797184701818 0.670544152254209 0.739491434175964 0.714458243473159 0.703676183551509 0.703711714868047 0.704735029591976 0.839661576194306
"137" 0.222008410824123 0.22652998139985 0.217109595817804 0.156634087416846 0.214891262656678 0.18256756011139 0.143082165926832 0.172839580510393 0.169727626031523 0.187330925415408
"138" 0.224461697933601 0.239160735643033 0.176052796793045 0.260047477839218 0.20199098588071 0.227800884606339 0.213219943311202 0.285140866367961 0.117235315084427 0.211474802691421
"139" 0.175520961158571 0.162138733727028 0.0730083069471831 0.170185305710502 0.168535622251554 0.236691340571386 0.122272426665921 0.185843403028411 0.162682393546789 0.0831989151119941
"140" 0.108032623513188 0.151119279252513 0.0563382719122559 0.101030918567455 0.115912180707426 0.0685535917392801 0.0974623668888012 0.128611938958349 0.122885998153754 0.117938483496366
"141" 0.0693362399697917 0.0822061961127595 0.0348896265602001 0.0582345648884735 0.0692928914653421 0.0755695333389521 0.080735990424404 0.0643485615434667 0.0833652900727705 0.0664566411527228
"142" 0.232786967345406 0.20369304328204 0.196480341815788 0.268629689106313 0.23444641310462 0.320437938275059 0.282436411997275 0.25509868766934 0.231338748192761 0.233305420580539
"143" 0.230104566912698 0.226622241100437 0.21217867980198 0.215689944294751 0.247463739391943 0.167059426308942 0.20753214231686 0.139092040392171 0.217366695887462 0.280935261638804
"144" 0.204425130399936 0.225199003393448 0.1637871962639 0.221294702740293 0.254143281349349 0.23573402032753 0.185006252464861 0.151667636242994 0.193984179183598 0.245235538913776
"145" 0.211959095667499 0.19142789508269 0.186131199043729 0.202013103491563 0.185529152018874 0.0928756469481305 0.19029521036092 0.109577698646184 0.186449339943794 0.289342713558596
"146" 0.180685290425068 0.164263108518311 0.18228219508593 0.169992010427713 0.181888223451743 0.103922137630305 0.148177502478188 0.10344739627602 0.1472878209334 0.223788164582853
"147" 0.149935589879699 0.148605503674888 0.160197140420609 0.144865893861092 0.123162712409805 0.108073198423253 0.150474974586069 0.143785727158119 0.133519519016454 0.16252357513043
"148" 0.237599823349275 0.181236125100505 0.146146694593247 0.139567537599575 0.1876980109278 0.179702207478792 0.233689532217372 0.17185503973379 0.183117067063045 0.183521063160886
"149" 0.181431040560078 0.20222811443889 0.217267502759338 0.137439321963174 0.20001781727115 0.180239074447683 0.182892847625355 0.184037038464745 0.178623421879404 0.213040401162021
"150" 0.251754707740018 0.129493915650959 0.213505148468008 0.182827776896659 0.238347190287675 0.164083379269634 0.166946852808605 0.24748938986229 0.22179668273769 0.168794806983888
"151" 0.0491448620827165 0.0136216827465083 0 0.16823857825256 0.0288657440883654 0.0510903736717681 0.0338432046187557 0.0415631718939284 0.0599911025077553 0.0106190743675263
"152" 0.211282631228194 0.282210666594235 0.140237821045429 0.201717227930743 0.222304578050738 0.252044271160002 0.177857842725678 0.202153102789365 0.233886079973545 0.263337299384033
"153" 0.416262654291912 0.375946404156481 0.14795422753868 0.372011496461043 0.327963522985955 0.309903610112904 0.321934008579346 0.31400856213312 0.316484713405121 0.358213273953002
"154" 0.310457546381612 0.332661851199754 0.268429878887286 0.179990105152932 0.209325024343702 0.160742110974327 0.18907584241275 0.195001534128198 0.263386612359044 0.146856340041633
"155" 0.258869170990924 0.368415719728238 0.258217280981987 0.331364647120599 0.32457092899246 0.158334964666455 0.27948415800187 0.408243568509298 0.313149185614439 0.337615614046301
"156" 0.290171095720957 0.29965772770488 0.260338356251542 0.324518093276994 0.261692500517704 0.212562067460941 0.230601188135462 0.318055018517644 0.273583915790709 0.300595417031525
"157" 0.384037970338832 0.421472806865024 0.43057294738574 0.409483226341429 0.421683646303086 0.525482944456711 0.380863575459268 0.52092849043606 0.426855380410611 0.412625741969619
"158" 0.699497824524473 0.721275528451595 0.726500985711783 0.670544152254209 0.825225934993328 0.714458243473159 0.674780727126845 0.694218657902307 0.809183887819999 0.620361379917472
"159" 0.531334015398946 0.60600506217526 0.57672338541934 0.488437548991983 0.587529279912763 0.571099059805342 0.585741372292562 0.482127784892294 0.577682417124797 0.505591577817633
"160" 0.255377456061158 0.166957134904067 0.314185618180046 0.25222641416529 0.163470063826645 0.186271263026755 0.207490321711483 0.182667926669202 0.324896334570118 0.16050867541621
"161" 0.699497824524473 0.721275528451595 0.726500985711783 0.670544152254209 0.825225934993328 0.714458243473159 0.674780727126845 0.694218657902307 0.809183887819999 0.620361379917472
"162" 0.326377165500284 0.323886964145175 0.486628740985536 0.279912827176045 0.392130896798136 0.353666007757597 0.407773448732015 0.358919517892504 0.343738642290192 0.146331113154147
"163" 0.400141455224266 0.380690531543459 0.344998364543575 0.356843993891947 0.408071349977609 0.43138536964415 0.385418035236409 0.334411995037747 0.392487082145297 0.411579577433053
"164" 0.25675888089233 0.235499094207715 0.163448276291867 0.187187800650111 0.29497223317741 0.303347414344462 0.226587568676986 0.267656688751646 0.301790581071416 0.26931991408838
