"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"12" 0.442100000000001 0.464096825396825 0.314860073260073 0.369003174603174 0.532652380952383 0.366643386243386 0.359595238095238 0.393127777777777 0.36467037037037 0.4433
"13" 0.0313666666666649 0.0734666666666636 0.0448380952380934 0.0801999999999991 0.0915238095238115 0.0900814814814823 0.0278333333333322 0.105766666666665 0.113893447293447 0.104400000000002
"14" 0.0208999999999978 0.0387999999999966 0.0240666666666641 0.0700999999999991 0.0663904761904788 0.0717814814814823 0.0168333333333325 0.0784333333333319 0.0758267806267794 0.083633333333336
"15" 0.0634333333333317 0.121233333333331 0.0719047619047595 0.0646666666666657 0.0725047619047642 0.0320148148148157 0.0478666666666646 0.0644999999999984 0.0607897435897424 0.0761000000000028
"16" 0.884837152468536 0.669613076311848 0.817957949814619 0.740262087203487 0.854380948256455 0.84500231259643 0.901931695416576 0.899777279664854 0.785306243675539 0.790570068489179
"17" 0.605431334193483 0.677820039201362 0.702274912173595 0.609822789119375 0.653160303936823 0.613408250792969 0.637998453669024 0.740492943195231 0.613056839333973 0.55207911982754
"18" 0.679514205089205 0.557323473137245 0.608207069813572 0.524805845096781 0.570435646154614 0.589988502239323 0.75318026119539 0.658495334891125 0.49871353316854 0.684581481527512
"19" 0.387186183111183 0.444484145797918 0.436735641242143 0.505412987953924 0.420030125430125 0.529682215689615 0.79307723089236 0.524067494096196 0.363230199835207 0.726767381183413
"20" 0.343064279761678 0.344554780361758 0.365176022608828 0.25515799385364 0.26773891941392 0.381387130235694 0.338866896373093 0.360714926593862 0.297370772277038 0.443923306715921
"21" 0.289733333333333 0.25906336996337 0.324503174603175 0.234033333333333 0.3292 0.2577625 0.162748351648352 0.232368997668998 0.324128929851511 0.190389743589743
"22" 0.295703809523809 0.287996703296703 0.290947619047619 0.279333333333333 0.363233333333333 0.2505625 0.156343589743589 0.223352331002331 0.323763492063492 0.244989743589744
"23" 0.462939191364191 0.538096327096325 0.507030303030305 0.505416539016538 0.46838253968254 0.501892085692086 0.507214786520667 0.573384046345808 0.528637506284566 0.403922222222222
"24" 0.261808571554321 0.370697793531284 0.120057867874311 0.273394840346238 0.153867973919919 0.298352532134658 0.227723783537925 0.203561311545285 0.33979598819265 0.18576487894581
"25" 0.472103182620969 0.520578355042071 0.42708601325834 0.46394565741416 0.42339328078525 0.431131802300475 0.401623943328612 0.452329437489331 0.448630626471357 0.430015885688382
"26" 0.440504391821125 0.601641147804865 0.465786464031672 0.477084506655259 0.453926465759031 0.463511431537923 0.451073502592877 0.456681942582277 0.496767372078691 0.342288133079234
"27" 0.0925065932004024 0.13064933416166 0.0783090288459655 0.080826012755531 0.134601365859679 0.0923565044858519 0.170605391597915 0.15130835367155 0.126388117276601 0.101822829986106
"28" 0.679231877342066 0.669029504635712 0.66684024864025 0.788453097771809 0.700450562886287 0.756902088959982 0.78452726790999 0.801986942082759 0.781906078833063 0.799062542222743
"29" 0.437965346091816 0.441948652839441 0.407158085189665 0.544487776419781 0.456651337749462 0.469159330720626 0.399861228829649 0.483479655995031 0.402806765437065 0.502299828684658
"30" 0.901711353174149 0.860505078330276 0.962448116925839 0.92603154252918 0.921740351848387 0.928705335159006 0.887669026691134 0.908320215541882 0.930374764594587 0.885521839512074
"31" 0.88779940449481 0.812770681567617 0.937588344127831 0.907222021489393 0.886670486327051 0.904036532835599 0.905052858801053 0.80694703853967 0.911408691778514 0.853699452221944
"32" 0.822049632006939 0.816534085822467 0.868584949358447 0.827739498456867 0.82254447293096 0.8235517421361 0.840163396593405 0.776626023677339 0.88443623273429 0.804493871261921
"33" 0.367231234321234 0.390143492063492 0.297564102564102 0.298117857142857 0.262857142857143 0.250734188034188 0.231995414067933 0.312688958424828 0.350327777777777 0.297203318903319
"34" 0.167195238095238 0.302571959687248 0.13224709658158 0.21202909626216 0.189612091503267 0.292992352092352 0.187599655062577 0.0811288934897605 0.0892108695652162 0.216176334776335
"35" 0.343223067215172 0.51693942451189 0.384604490463977 0.418232702049959 0.367436691744561 0.412532780862927 0.39226237653678 0.298357067497975 0.383740739280413 0.474683366191145
"36" 0.0616166666666688 0.228483802609973 0.118680307192808 0.0709748778998775 0.110021263533378 0.0548468253968237 0.0790946081696101 0.0942927006408602 0.0955119047619038 0.0600434543950683
"37" 0.42724544362801 0.495183048842571 0.557957061858476 0.457674854557207 0.59194950609209 0.536056164962252 0.549810878010876 0.506061841208436 0.526947317537744 0.495336559139784
"38" 0.106089560439561 0.09589404262052 0.0865237722048055 0.0822656115410583 0.110944142058659 0.0899469089390139 0.0927263116883096 0.105110064935064 0.144295382395383 0.0828551150603768
"39" 0.0974372294372304 0.077904937281415 0.0865007659007647 0.0926999999999992 0.0862850289495458 0.119934210526316 0.091552957264955 0.118514393939393 0.109435664335665 0.0661867167919784
"40" 0.846051207221891 0.856368175956519 0.914293926988043 0.872462287217317 0.902072328094611 0.871270861556819 0.887845007215007 0.862275826753225 0.896054184237798 0.867058769008771
"41" 0.167650144300145 0.141766625593103 0.0974853523124698 0.166853846153846 0.119522524787042 0.146756431100868 0.127683476745475 0.118044469127363 0.137258732646664 0.0897198170250788
"42" 0.10849808442378 0.0578390104170921 0.0852082508246943 0.119420997425985 0.0329232248036546 0.0202966114488589 0.123154976202726 0.148218069528117 0.162094809917193 0.101181020848757
"43" 0.0903635767745669 0.0486664859687163 0.0920884095548531 0.0897554696611418 0.0681779334592915 0.0933596362508543 0.110982032479782 0.114293025724827 0.116669089559119 0.090366154375361
"44" 0.343264903311343 0.32086630799541 0.280644894763226 0.376470447828034 0.303540349536819 0.381656344861279 0.40364455990272 0.378514380977576 0.331324166233377 0.363808014396198
"45" 0.227105962252401 0.237087140525453 0.228278278046609 0.282198874956461 0.246658839455309 0.274262877100969 0.263312730328786 0.353906065937174 0.235885809666572 0.285784998523182
"46" 0.37001897351015 0.344118269526617 0.262525476926161 0.346000054959254 0.347602436667637 0.344603084850736 0.321508268124324 0.402178361840504 0.35366358744435 0.370280633443817
"47" 0.490779567686319 0.405841534576594 0.43133920971959 0.711226980076423 0.469431888734424 0.717614915785971 0.579872623014949 0.583831929620085 0.545749856924121 0.635489232425806
"48" 0.330793029599127 0.230654150955161 0.225116226708075 0.27346277766871 0.286877960927961 0.26606612965272 0.275117527300775 0.392545896856767 0.161898599554389 0.373168253968254
"49" 0.0594949851148767 0.0530969891823614 0.0341920983902252 0.0649454100513408 0.0557236756151669 0.0422388379436643 0.0358492415232752 0.0775503773354504 0.0938669139353176 0.119810385284071
"50" 0.0829333333333319 0.0838525641025619 0.0888000000000016 0.0817935483870959 0.0995666666666674 0.0874499999999995 0.0921404761904741 0.0802999999999989 0.0587999999999988 0.0870500000000004
"51" 0.0984095238095228 0.116033333333331 0.135366666666668 0.153893548387096 0.124133333333334 0.136335714285714 0.141271428571428 0.148477777777777 0.122066666666666 0.126766666666667
"52" 0.0964476190476178 0.141266666666665 0.107557575757577 0.135126881720429 0.130063369963371 0.0818666666666661 0.156671428571428 0.111792929292928 0.103721693121692 0.114511111111112
"53" 0.108847619047618 0.0984102564102544 0.135566666666668 0.141793548387096 0.103466666666667 0.117716666666667 0.140371428571428 0.125744444444444 0.079299999999999 0.139433333333334
"54" 0.434933333333333 0.524106349206348 0.473416666666667 0.535733333333333 0.434621130952381 0.463335714285713 0.464783333333332 0.471399999999998 0.43578253968254 0.422266666666667
"55" 0.653913878629406 0.617413905977062 0.665575892053108 0.613180779534475 0.574431182595889 0.435444083694083 0.5633126512828 0.610088492063489 0.588209658143713 0.689009041867951
"56" 0.449066666666667 0.488211904761903 0.46905 0.509933333333333 0.455596130952382 0.520316666666666 0.490392857142856 0.450205844155843 0.500515576820839 0.431461904761905
"57" 0.423399999999999 0.366157142857143 0.380516666666667 0.364133333333333 0.369109523809524 0.422911904761904 0.455066666666665 0.375433333333334 0.436433333333334 0.191033333333334
"58" 0.485466666666667 0.481999999999998 0.491250000000001 0.471166666666666 0.342985714285715 0.504816666666665 0.584694614264918 0.439033333333333 0.529233333333332 0.273653846153846
"59" 0.341332380952381 0.178094444444445 0.309840075518156 0.280264113006876 0.352477346391739 0.280657692307692 0.238529761904762 0.354804761904762 0.303066666666667 0.3105270995671
"60" 0.409547619047619 0.215416666666667 0.323245753173833 0.289131364468864 0.417854619119011 0.36075606060606 0.242604761904762 0.331383333333333 0.384388888888889 0.30824329004329
"61" 0.266560952380953 0.220791147741148 0.320244837422918 0.307141090733451 0.282680809595203 0.243088888888888 0.174348809523808 0.327004761904762 0.264853174603175 0.298422337662338
"62" 0.151671428571429 0.131481623931622 0.203767059645139 0.187624607216967 0.177566523880916 0.1638 0.119233333333331 0.210488888888889 0.185650793650794 0.187822337662337
"63" 0.404059696265794 0.364701824004455 0.466156300450705 0.356780777765652 0.365416999666999 0.268223959373959 0.207510536398467 0.450362563523432 0.373770037620037 0.518152380952382
"64" 0.472345452366571 0.319901276551716 0.411180983140417 0.560881163599042 0.391596947644238 0.454611853355504 0.381400049511337 0.388969451563617 0.379074726206306 0.420021277593265
"65" 0.680132482482894 0.710113965615794 0.760225096618019 0.753421770654082 0.75894840605539 0.706930705452591 0.721433523019555 0.689114839577673 0.71156750590642 0.742212405034299
"66" 0.600240925527264 0.632788164436026 0.745052767692464 0.659557024452571 0.757220431360777 0.593364097016841 0.648187672569473 0.642325838733541 0.62474342844879 0.647479857630014
"67" 0.762542456306427 0.675234253847131 0.717391682485131 0.688220596406933 0.77942216316747 0.746465390168134 0.759922426646026 0.730215239786564 0.743965261266441 0.739646580018332
"68" 0.231571349273362 0.145026074777736 0.188677386400785 0.153007690860212 0.192153199336894 0.15756023862804 0.148161661798765 0.154086855649748 0.168174171661672 0.18351525974026
"69" 0.154678492130505 0.0737546462063072 0.0974067460317471 0.107017487585226 0.168809332093027 0.0882337429015432 0.0921219792590844 0.0849639985068895 0.0861711802086792 0.113292823842826
"70" 0.0544850535429468 0.27290659905596 0.260378494312705 0.248316556099377 0.230340164805954 0.237983270676692 0.245016643578644 0.194839072039071 0.0825908792357074 0.201998009768009
"71" 0.385633990558891 0.353771540819501 0.410345521277827 0.462099102332936 0.359887027578843 0.227711598635283 0.306449666978198 0.319551091709915 0.387456474073216 0.311916303741588
"72" 0.049625601883495 0.0867914890664868 0.0224017543859683 0.0890242983571191 0.0723577294686008 0.0759074770258971 0.0957138574758556 0.0793192529692548 0.140729221302997 0.0614396403596388
"73" 0.0800244550770854 0.102129479670654 0.0747720133667526 0.073601477293566 0.10477674287903 0.0931436186620387 0.091560496947495 0.0856569264069283 0.179425722244021 0.0436455321843844
"74" 0.861230482246909 0.875954683244753 0.853978300601854 0.876370009927556 0.793005810611736 0.890373966568102 0.907430932472635 0.927567981132783 0.756407720626568 0.903207098953673
"75" 0.927680493346922 0.895029680050177 0.918291986895433 0.883760975154873 0.826900199556125 0.886114672687379 0.906687741686812 0.889183068947493 0.838400794904178 0.892015773612347
"76" 0.144573262552595 0.184490533435022 0.190129647735942 0.184060681724722 0.102462175778554 0.166452451721192 0.295836800110794 0.146142954905316 0.198205936070738 0.0596099939534159
"77" 0.360164140030526 0.319920982081737 0.318395717232942 0.350326824660979 0.376275929022244 0.318507445230825 0.381125731485093 0.359910064546496 0.396855244102303 0.30692575041288
"78" 0.643169696891964 0.5244277446885 0.55948495484718 0.555047964632118 0.667639699384439 0.557571283190252 0.582853856740498 0.594620454156888 0.622594845241905 0.669726744973873
"79" 0.196201038202611 0.157610561148816 0.247482712044909 0.0378570855991915 0.042766958073555 0.188287773762187 0.237028198845072 0.0470940170940158 0.216343808272248 0.239694696236445
"80" 0.67442152491895 0.766737620677905 0.621293995148429 0.716045680372341 0.651941804288324 0.663723270095918 0.711302294658805 0.411158528936794 0.794247294104826 0.689049709560875
"81" 0.780252924694522 0.781165278550805 0.7060121439615 0.741375679806986 0.785263513692968 0.779604001204297 0.706877376196255 0.802077058444129 0.805812856966262 0.749397167340442
"82" 0.09793469085095 0.0929702574149179 0.0590277873471106 0.101675152245961 0.0658869245449912 0.120097294927294 0.0533831575365613 0.0921970581351007 0.105895805849185 0.10171056291365
"83" 0.37949480697931 0.209641993130021 0.219459433430194 0.35252860055204 0.245592935201 0.362614459826941 0.307026960741357 0.316374730959005 0.322406433587573 0.375228932201642
"84" 0.416072835782726 0.424457236000715 0.288607681899844 0.469199261948628 0.281029680572696 0.406007525691091 0.410951779402976 0.322626484020766 0.429707634848812 0.445538546884832
"85" 0.605350276870278 0.625450000000002 0.612336065848885 0.52597024087024 0.607133803973805 0.539220000468406 0.567518120006353 0.650284958608641 0.640754612716795 0.599932518796992
"86" 0.651242666141448 0.743324386724389 0.813346031746029 0.615598395102742 0.671143519225873 0.677263597273041 0.688813719381251 0.767738720457055 0.70534253246753 0.743836046562131
"87" 0.378926029526029 0.393166580086581 0.403002546711597 0.328824864024864 0.419008846872083 0.327460222283626 0.330743343659094 0.290376981083931 0.369082761682762 0.343836777549935
"88" 0.144558148714032 0.101790442890445 0.136127472527473 0.219596818205948 0.157136610448376 0.130586190476191 0.115527304227303 0.168910659983291 0.168181954887219 0.137404761904763
"89" 0.252885714285714 0.639999999999997 0.517314285714284 0.5731 0.595600000000002 0.530355555555556 0.564438095238093 0.495466666666666 0.522433333333332 0.59822972027972
"90" 0.243685714285715 0.64373333333333 0.515780952380951 0.558366666666667 0.600400000000003 0.530155555555556 0.566171428571426 0.515033333333332 0.526566666666666 0.582663053613053
"91" 0.327766666666667 0.515899999999998 0.507845054945053 0.516966666666668 0.522909090909092 0.491600000000001 0.565899999999998 0.565499999999998 0.561349999999999 0.569436863136864
"92" 0.199999999999999 0.485233333333332 0.485492063492062 0.492061904761906 0.524309090909093 0.496533333333334 0.528833333333331 0.502666666666665 0.502033333333333 0.552598767898769
"93" 0.315285714285714 0.594666666666664 0.503447619047618 0.479395238095239 0.555309090909093 0.508455555555556 0.495738095238093 0.476366666666665 0.478533333333333 0.550191625041626
"94" 0.131320817764739 0.167460013418887 0.173128544767393 0.151683264688528 0.393712167692377 0.0967761295402124 0.145981195003252 0.191474271028541 0.237297160664775 0.198115212011931
"95" 0.497512938026886 0.57562096908939 0.439633282475805 0.540424242424241 0.413910362823699 0.525886378806843 0.263377967925794 0.604936953313677 0.492430797172177 0.419753508898509
"96" 0.00818578947368526 0.0590333333333317 0.0157157894736874 0.0226999999999995 0.0546195767195773 0.0142000000000007 0.0119056277056251 0.0112095238095249 0.0117333333333317 0.0122000000000019
"97" 0.00641912280701862 0.061566666666665 0.0128157894736873 0.0178999999999995 0.0577901649548716 0.00736666666666697 0.00917229437229194 0.0158333333333341 0.0110666666666649 0.00766666666666832
"98" 0.0149857894736856 0.0699333333333318 0.028282456140354 0.0331666666666657 0.0955187363834431 0.0157666666666673 0.0244389610389588 0.0227000000000015 0.0218666666666652 0.0214333333333355
"99" 0.0442524561403534 0.10372857142857 0.048815789473687 0.0891523809523804 0.161818736383443 0.0377000000000006 0.0467639610389584 0.0403333333333349 0.0392714285714277 0.0430333333333361
"100" 0.288116666666667 0.197822380735239 0.179006654456654 0.218647220252865 0.16883051948052 0.425580029600493 0.180561904761903 0.195765939615939 0.194829365079366 0.192152175536881
"101" 0.501274435229027 0.67545067148186 0.51479347327259 0.510754654263519 0.359134159476942 0.565141950401329 0.506847873225318 0.628190501890628 0.497342632497451 0.507770717896949
"102" 0.265990294650318 0.301004353297426 0.266004912464381 0.202591268248481 0.243671380657816 0.257651633246923 0.207623652987745 0.31442829370208 0.246848891869108 0.238360169135454
"103" 0.0421954666166155 0.0353123649459762 0.0362474358974367 0.0417286004056782 0.0331808857808883 0.0412399711399709 0.0276751193702438 0.0551914708370832 0.0215439393939412 0.0604799401886345
"104" 0.0812597194137154 0.0529370930679781 0.0681899004488856 0.0463558171744558 0.0678803062595825 0.0766204936837452 0.0537238917037569 0.0819815480459935 0.0555606900890326 0.0351613207305141
"105" 0.176508975847791 0.109210558873653 0.0920588826435223 0.0819428479283676 0.191475623617128 0.153340825929561 0.096099407026546 0.123601569011339 0.106906354110244 0.219749764434052
"106" 0.427125600475145 0.390383625865019 0.348654599713152 0.470850101400254 0.426966873370686 0.356774825153533 0.365048311900517 0.382779870860134 0.312451067548075 0.448118189994092
"107" 0.617960092302335 0.644492479187833 0.511235802204451 0.594310567944066 0.542686511706679 0.596434352402547 0.503176004310182 0.548796699134198 0.384205030403269 0.491985804562158
"108" 0.439377947821416 0.531160068535225 0.545567411818223 0.459921974022207 0.571000660091896 0.466886142124087 0.520280124667854 0.415231601405805 0.548633085798776 0.396439793099524
"109" 0.141891500719637 0.127977386216632 0.15948806019423 0.161720481767162 0.104054004329005 0.15142188096731 0.116484160719841 0.135036054889905 0.081152967558849 0.0323175912796855
"110" 0.118378757176631 0.089042857142858 0.152086253515446 0.0663047619047607 0.0971990665879653 0.141687997815116 0.139214502164501 0.152694882568411 0.069788095238094 0.0282781135531103
"111" 0.0238279635258355 0.0192738095238089 0.0526204526496465 0.0230523809523798 0.0260121607782908 0.048194924222041 0.0259769841269823 0.0433563129063103 0.0203666666666655 0.00309809061370225
"112" 0.0435888026866754 0.0347571428571427 0.0542680716972666 0.0203121212121196 0.0459746031746038 0.0569282575553738 0.0337236507936486 0.0453325033825014 0.0414102564102548 0.0265076144232264
"113" 0.0801857142857154 0.094428205128203 0.151516666666668 0.0820976190476201 0.127173992673993 0.110311111111112 0.106053846153844 0.0781999999999974 0.124777832377834 0.0985666666666677
"114" 0.130866666666668 0.122399999999998 0.144450000000001 0.114880952380954 0.165233333333334 0.169200000000001 0.191109401709402 0.102699999999998 0.152222276822278 0.140200000000001
"115" 0.295826190476191 0.252046320346321 0.397220512820512 0.395933333333334 0.429666666666666 0.389071428571428 0.494600000000001 0.380442857142857 0.3772 0.384113333333334
"116" 0.235033333333333 0.169113383838383 0.320777777777778 0.319966666666667 0.321209523809524 0.183538095238095 0.340166666666667 0.225171428571428 0.249533333333333 0.273607142857143
"117" 0.19368888888889 0.194946717171717 0.231556565656565 0.257 0.290442857142857 0.174509523809523 0.29495 0.167738095238094 0.2455 0.232357142857143
"118" 0.176448148148149 0.201524494949494 0.194723232323231 0.240633333333334 0.274566666666667 0.194942857142857 0.27575 0.146871428571428 0.260966666666667 0.207457142857144
"119" 0.841106277056272 0.822616349206346 0.796907359307363 0.78428244206774 0.858638413547237 0.763807381507379 0.75625066738817 0.773709006211178 0.817990269399296 0.843746398046402
"120" 0.853472943722939 0.830616349206345 0.815807359307364 0.795244346829645 0.855571746880571 0.769207381507379 0.746438546176049 0.774309006211177 0.821490269399296 0.844724175824178
"121" 0.47954458874459 0.715862878787875 0.403968699601052 0.357662617012617 0.574395238095239 0.404431348063702 0.64680562770563 0.514516089466088 0.601876190476191 0.510784150258343
"122" 0.0152666666666657 0.0199333333333298 0.0406166666666696 0.055155555555554 0.0527714285714294 0.0266666666666655 0.0162000000000024 0.0289666666666645 0.0233294117647067 0.0887262626262612
"123" 0.015633333333333 0.0158333333333298 0.042150000000003 0.0561888888888874 0.0486047619047628 0.0231333333333325 0.0096666666666691 0.0285666666666644 0.0205960784313729 0.0923151515151502
"124" 0.263735209235209 0.244949206349206 0.312646283128636 0.234921428571429 0.252270874330552 0.288572222222222 0.199500000000001 0.2798 0.227510989010989 0.24476203387256
"125" 0.421533333333334 0.447349999999999 0.351573626373626 0.356166666666667 0.388710084033613 0.389285057471264 0.395526073380172 0.394616256157635 0.34387619047619 0.391977777777778
"126" 0.292057431457432 0.271011111111111 0.316619047619048 0.263711111111111 0.276670588235294 0.236972222222222 0.278236075036075 0.307092013733393 0.228042857142858 0.252866666666667
"127" 0.27730505050505 0.292211111111111 0.31914126984127 0.258139682539683 0.282427731092437 0.261405555555555 0.290716883116883 0.314732922824302 0.23407619047619 0.254666666666667
"128" 0.263287820620429 0.202984142260229 0.239299060033697 0.215705096073517 0.447589117587393 0.208843206697517 0.15407305194805 0.132028174603173 0.328211056753704 0.219552635678498
"129" 0.166850506585612 0.0951803371531057 0.137753316887955 0.166649999999999 0.13524155719759 0.143057703097835 0.223796428571428 0.134649052117472 0.136787719298245 0.162542735042735
"130" 0.358906588339197 0.364030775256862 0.456753374503226 0.421928905597326 0.545737844350825 0.343847222222222 0.271690476190476 0.28365873015873 0.38501896991897 0.356899206349206
"131" 0.448419047619047 0.323032345818432 0.620366550599161 0.460279365079364 0.422247691197691 0.464727777777778 0.365631746031746 0.456448926237161 0.378236038961039 0.415977344877345
"132" 0.0689171732522809 0.0695482569526044 0.0639850629197014 0.0956166666666651 0.124460614768372 0.0914267507168813 0.0656023809523786 0.112409064327484 0.160153592314119 0.0799492709904457
"133" 0.733071773462175 0.824062270536731 0.80103298282178 0.757456834812788 0.843625401314376 0.841347313797314 0.826956372549022 0.824468064730964 0.784214446372339 0.872333820390138
"134" 0.645142517131991 0.655927351746612 0.62469418025731 0.545199603174602 0.578640476190479 0.613595779220779 0.477721139971139 0.611404942718098 0.575547113997112 0.62277747457221
"135" 0.669358390147864 0.579009025628286 0.550603225597934 0.584143400167084 0.527255194805197 0.522054365079365 0.436913888888889 0.484099170712327 0.551941924741924 0.630077474572211
"136" 0.722341617056322 0.784334830329878 0.786225868772288 0.706803957589504 0.815434558823533 0.814870634920635 0.773862674580323 0.806399899562798 0.787695964035962 0.859834762677461
"137" 0.124867314641475 0.1243620886619 0.167613410199439 0.175861957341563 0.236832056013847 0.140763778175847 0.201863766293601 0.171219047619048 0.22717031151363 0.150306562686532
"138" 0.102761904761904 0.0929733672124962 0.176412698412699 0.110388642213642 0.123866666666667 0.0808380952380935 0.130325614844094 0.167266666666666 0.115264387917328 0.183082683982685
"139" 0.151399999999999 0.111855782312924 0.0971126984126998 0.113583483483483 0.129883333333334 0.115726190476189 0.135578140096619 0.193533333333334 0.149183435536377 0.0724271284271262
"140" 0.0882571428571421 0.114153113553112 0.116095482295484 0.078458483483483 0.103146031746032 0.0760904761904743 0.119707222222223 0.125049999999999 0.10539972928279 0.115582683982683
"141" 0.0333997204549842 0.0223809523809507 0.0344380508380521 0.0381362612612612 0.0511484848484854 0.035172121070649 0.0305022222222244 0.0360166666666637 0.0325722783023973 0.0373999999999973
"142" 0.0807333333333327 0.0610857142857125 0.108055555555557 0.0864279279279274 0.112050000000001 0.0444333333333318 0.0836159178743981 0.0819499999999984 0.0689274509803909 0.108630303030302
"143" 0.30244347826087 0.320743181818182 0.308165079365079 0.304555680868839 0.262671428571429 0.303195238095238 0.275626666666667 0.292670562770563 0.290844397269397 0.288474458874459
"144" 0.365743478260869 0.419125637958534 0.42827619047619 0.373438888888889 0.294357142857143 0.377484126984126 0.38846 0.415561038961038 0.331530443781025 0.337629531338227
"145" 0.250476811594203 0.274459848484849 0.25387619047619 0.262029365079365 0.218038095238095 0.247014285714285 0.236093333333333 0.280881089086352 0.233863777114358 0.241281912290608
"146" 0.260764906832298 0.27033373015873 0.188599999999999 0.284329365079365 0.221902380952381 0.278204761904762 0.241764761904761 0.254981089086353 0.240069332669914 0.244829531338227
"147" 0.576383638583637 0.603578018910913 0.65070476190476 0.532465079365078 0.542396825396828 0.622871356421356 0.617915555555554 0.60181818181818 0.558383618384198 0.543625252525251
"148" 0.210912030075189 0.384088888888889 0.298344322344322 0.380691941391942 0.388578576737272 0.306806349206349 0.396641896407685 0.386860636748871 0.273966422466423 0.295059204322248
"149" 0.0992666666666677 0.157122222222222 0.158553846153847 0.210322222222222 0.196955128205127 0.0325571428571425 0.261519674185464 0.187160037348272 0.195555311355312 0.184762018175061
"150" 0.113533333333334 0.1368 0.134967482517484 0.241455555555556 0.234838461538461 0.027923809523809 0.288448245614035 0.216874323062558 0.190521978021979 0.225346076146076
"151" 0.413552380952382 0.605984126984128 0.46966098901099 0.523423076923075 0.631884559643256 0.506133333333333 0.555770467836255 0.582371747859982 0.38439126984127 0.592820551670551
"152" 0.279766666666666 0.546128571428571 0.513594322344324 0.361123076923077 0.564567948717949 0.470342857142857 0.557270467836255 0.546780086580085 0.345006854256854 0.497014474414473
"153" 0.231088802863803 0.188250308515015 0.257234647122519 0.245548258746085 0.226972655122654 0.307998208164088 0.383445019411008 0.170460355775629 0.385242710622711 0.377173216973372
"154" 0.11540994798852 0.101725607725609 0.129335448222005 0.121505912175349 0.0914487886107439 0.259963461039868 0.0500326240366535 0.111975408685681 0.0886816621477331 0.170017416243887
"155" 0.135914207383936 0.113014637510919 0.160110622710622 0.109056634382565 0.108479291291587 0.127695634920634 0.148689930570187 0.129084737484739 0.11467565033273 0.127349013679284
"156" 0.121989311875173 0.147277575292092 0.111712090517352 0.119905423987776 0.0890095238095255 0.118946062869591 0.117121223552568 0.0854000000000022 0.0608166666666687 0.0479787878787847
"157" 0.342389648588583 0.314031268140782 0.311839058716952 0.378858584522546 0.385979968414579 0.211075305250306 0.305249914972941 0.379550971318517 0.281535365663058 0.281965020134328
"158" 0.902239938624518 0.887336060236055 0.912961479631482 0.884998846034143 0.900861938061938 0.926026390483598 0.926699713628232 0.914454210433056 0.922130176247066 0.910408428826078
"159" 0.645987273354665 0.741448069084261 0.560451587301589 0.78180858585859 0.659802941176473 0.623248826470603 0.597346017381312 0.61501625258799 0.674447854229474 0.580838888888889
"160" 0.162279698079698 0.356591847041847 0.334064762109399 0.390324741442133 0.408806745209783 0.395048259241175 0.304050965192059 0.446248731341122 0.476027170868347 0.461867693553058
"161" 0.898145284096039 0.855243819143814 0.849303687423689 0.881011425611429 0.880662413609782 0.883414485721693 0.87013137254902 0.902703538882386 0.897540476190473 0.870483897801547
"162" 0.262346639471639 0.347743122958913 0.334723933952049 0.526330822197125 0.411327369567844 0.419065565593826 0.362125833134574 0.456778612571003 0.429329857071034 0.376623870573871
