"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"411" 0.303931184150767 0.331078680568258 0.379082900432901 0.386808048279404 0.330041095516221 0.37035333439741 0.358675482759694 0.355705374377975 0.400562566472318 0.313808815226919
"412" 0.326243759135723 0.405694850104131 0.408329497227919 0.433523217468805 0.404731076113725 0.321268150003828 0.375743169828949 0.500819875469875 0.435687683406864 0.451881978556116
"413" 0.300709248736982 0.322909168327373 0.271883567477497 0.233336202027079 0.263928259969339 0.286877241777834 0.368077176152372 0.257622116154179 0.27333971810686 0.313942849721436
"414" 0.223089505337119 0.177488621946221 0.186010866326331 0.209355500076474 0.176884710309619 0.186698089661787 0.249715873710073 0.215001445698242 0.224081256636741 0.162707482200862
"415" 0.332485658821872 0.437763508491389 0.376297052928336 0.395341274833455 0.422359866842219 0.347310591538453 0.350237920789156 0.413423067813373 0.334421227251532 0.374893287296554
"416" 0.200983533784104 0.179713969505349 0.209890915360119 0.172440971855858 0.182275645913771 0.234694254368643 0.183737821720722 0.152591117804066 0.193925281125839 0.153916428214396
"417" 0.233113284266131 0.270756895998219 0.301360568722997 0.260529989119927 0.22700202991168 0.288008003821692 0.24864069184252 0.225924219126071 0.250801119346707 0.184904746481041
"418" 0.252598676859796 0.226524799341149 0.198557373405595 0.26752341899937 0.262775688256195 0.245204991929203 0.163505411399146 0.206492682606684 0.219729658011197 0.239665384097638
"419" 0.298162765078055 0.283376046005345 0.302951416561834 0.31435066999645 0.340088266570244 0.261098717758725 0.264258021746006 0.307982424226311 0.300422199710532 0.292065951991227
"420" 0.520788984817681 0.496104041513555 0.551197885682527 0.583796030017289 0.584051089646039 0.504860904385992 0.461398546210714 0.523303139602506 0.532336685383749 0.580077160926204
"421" 0.452363476283147 0.452882739595659 0.471582046202015 0.532103833293956 0.519174203388002 0.46319978217487 0.418441949667283 0.483781587324376 0.466923493640022 0.548640642272444
"422" 0.155937072866269 0.1490964917057 0.113266807095489 0.164123812626789 0.24346490953735 0.157601195411382 0.138637186929786 0.132386871392802 0.126143392829445 0.185513458165687
"423" 0.279424074074074 0.263892207792208 0.318799531215911 0.294191786948684 0.282725031109242 0.403997326428361 0.357535412146968 0.346007143989543 0.368889396568343 0.332662888497574
"424" 0.293925 0.353896228525143 0.394887107010636 0.373373811839194 0.389728628155469 0.370130040221217 0.391706458744252 0.402276256476257 0.393921826101316 0.340308425595582
"425" 0.283340476190476 0.308519453253631 0.330765245538775 0.338626986442369 0.333491163281163 0.341947012138188 0.311445347633141 0.358827335027335 0.326483119658119 0.298671544176348
"426" 0.318088272538273 0.291014838584642 0.373204711628241 0.342651867413632 0.291562408424908 0.303444626718311 0.350602104097453 0.334684482184482 0.351126915113871 0.31214686979687
"427" 0.297616332278832 0.212163181631608 0.349364682481761 0.254443789788781 0.29838210955711 0.281399816740687 0.286813933313988 0.232146805191461 0.302055120887077 0.267281058139452
"428" 0.341605377955378 0.299467102383044 0.353243478417008 0.384483189570286 0.324477314352315 0.357377561327561 0.344735007252998 0.320613112727066 0.418058898859857 0.408478038902068
"429" 0.387719026119668 0.401034742303044 0.397591818503164 0.374074038165841 0.261614182642754 0.408141448248441 0.325456810035842 0.370429575289575 0.382265811965812 0.34796281300399
"430" 0.161612785978119 0.168933919022153 0.199809754152564 0.154871306772707 0.196625327812284 0.207993966484524 0.135259834368528 0.274267378215654 0.198672356219661 0.140366095016094
"431" 0.176237668617998 0.214205347593582 0.242326853719664 0.173138724648948 0.225313597612958 0.208569646360204 0.203875707384402 0.288030725979002 0.231884566158479 0.158215423465422
"432" 0.289796825396825 0.311590258863943 0.394558078529657 0.279271861471862 0.349439340071693 0.355629345164638 0.367363492063491 0.246611904761904 0.303261726224163 0.255914374514375
"433" 0.438207839262188 0.454847546897546 0.468651585954133 0.354752380952381 0.419301737151737 0.372712678497972 0.410329486926735 0.292360606060606 0.386219265906703 0.363097692993282
"434" 0.417385714285715 0.368826838950523 0.383685672830781 0.347984890014201 0.390120279720279 0.405357063524711 0.337453737839222 0.408480952380952 0.310836142805348 0.251569923253443
"435" 0.346503246753247 0.343000216450217 0.356100044964776 0.275908358650827 0.414587518037518 0.33682047625577 0.289052863550112 0.327273015873016 0.370184442510276 0.247019934640523
"436" 0.283951515151515 0.303218108791793 0.319849975521554 0.263320670995671 0.329010972360973 0.368483623239505 0.331097693883178 0.327433333333333 0.308205920631288 0.278821710412252
"437" 0.363981419991092 0.351184458332137 0.370102000222001 0.287457529444148 0.350531906470722 0.300857564996401 0.307303180287276 0.355873437334399 0.431259478511245 0.309025891318056
"438" 0.254465885630654 0.267453184050863 0.312142960640892 0.26156849124089 0.251276456292246 0.285171512828814 0.254169410374571 0.219569367182524 0.310760205247968 0.314621895485467
"439" 0.282436738992002 0.219902662779208 0.250086188136188 0.224813235294118 0.225773482998482 0.170038568328815 0.239102563896371 0.266527414243917 0.262407065741276 0.273072773477207
"440" 0.316308966858967 0.298981302755216 0.334578828828829 0.313057748538012 0.328952124045545 0.285788888888889 0.268055666349474 0.308970244999408 0.325492780026991 0.307468877373311
"441" 0.239648069582249 0.284578179619403 0.243237551961808 0.190573260172144 0.277519103875147 0.242892757221469 0.243810509242325 0.259215868617223 0.229165806645552 0.274358235881249
"442" 0.645274168028981 0.524595198478797 0.564371316705312 0.594876648230995 0.633926599495426 0.576613575182686 0.600777989259426 0.639678247219801 0.570578887715335 0.634321851849641
"443" 0.419123821929285 0.412669603322236 0.493802468368991 0.405163198491266 0.456752980703506 0.460407242874003 0.347193029544832 0.413371939468578 0.402826198798145 0.348560927464769
"444" 0.261579722078848 0.262260445363612 0.374796520038905 0.209122462613657 0.301926194294163 0.267328102101921 0.193761457489878 0.263644216644237 0.251135222723613 0.258917971468071
"445" 0.300039145436707 0.336496096201787 0.423233688426073 0.233363534168876 0.355061519122591 0.325054461742091 0.307924415641558 0.344917504996752 0.296569523716737 0.349857410854937
"446" 0.264886254828497 0.258303891111746 0.2767987855022 0.194317065713051 0.276113756873717 0.225060289489223 0.252158849928561 0.248090640167822 0.22988690784635 0.282007865489138
"447" 0.0950499411347046 0.104679860890748 0.155940737638484 0.173557232659462 0.126890057544593 0.117269805416195 0.156378733360216 0.186253770345195 0.123833617755248 0.188783711707566
"448" 0.218454789820297 0.209422736984084 0.256192766161053 0.270446339967002 0.238231438652684 0.266504322482881 0.237158132531007 0.238511660672369 0.214777341539717 0.250449115993996
"449" 0.118267161313416 0.153846002328709 0.213533138136661 0.203920492976547 0.120999810556844 0.196027580440407 0.199693079689921 0.170556232575122 0.165037395601849 0.199743892312504
"450" 0.140082223114576 0.188915859634125 0.158530518062085 0.140327880593832 0.204852223359343 0.228803348874747 0.173176363136198 0.191996194176114 0.268930670240086 0.18977372027199
"451" 0.302383228566742 0.318443169499627 0.340086141169396 0.319653577337695 0.358960356251384 0.309514028572626 0.336333573411698 0.256256295210024 0.294487031554613 0.335435194685223
"452" 0.376426707086573 0.364038104545606 0.440568075299337 0.36847320536281 0.420718813798613 0.417513037519046 0.37481289034325 0.287640436974039 0.32149447543127 0.368388958278254
"453" 0.230512709103679 0.25984559234204 0.288711241715703 0.241855842886576 0.317632880887229 0.301083449899064 0.237896937132129 0.236608093247365 0.232563003281218 0.308050780219218
"454" 0.347483917378917 0.353696571824268 0.349469518093948 0.412669284963403 0.368001555504013 0.353106161687125 0.361309462837938 0.332934173099403 0.341725972086292 0.369716669039753
"455" 0.336257721156839 0.365532370693386 0.342302940888223 0.415114224827461 0.346569552702892 0.334525286571529 0.361200188778664 0.284086381675141 0.388750138518357 0.398329202558865
"456" 0.292660865129672 0.374965322212251 0.302143883782064 0.310059085271092 0.297055991260407 0.32493686313707 0.373944772478983 0.316718331711825 0.39890192073844 0.353276420093132
"457" 0.389237631740395 0.327043256991827 0.353020431376442 0.309627164832371 0.390177272550789 0.362079351810094 0.331044517075009 0.373437247797499 0.38657529375161 0.364234400479232
"458" 0.378345062169583 0.285545595484749 0.410491544459369 0.342213474470918 0.340270501765242 0.379252828047193 0.365761535830659 0.417599314669038 0.423470371031971 0.328316064910912
"459" 0.430097611437543 0.410963271052172 0.432138935423788 0.345785708744417 0.440307755342271 0.439132812068678 0.383967245230403 0.452431649105912 0.428784912724044 0.437631029902663
"460" 0.481313143338144 0.532896517019077 0.540847452282526 0.382066895195233 0.47614290095208 0.433254454167112 0.517210624702511 0.477293910319405 0.528337390123954 0.489137419872454
"461" 0.504285243741766 0.562230054111029 0.550763787601289 0.397588383838384 0.526567678877848 0.448829246065588 0.511782323232323 0.472462725121397 0.533864042644708 0.522315541304715
"462" 0.445809731926141 0.491569159123663 0.46406876873127 0.354527113082995 0.392038126432892 0.445722871796247 0.434445699006876 0.459864499751456 0.474257832309149 0.474016109355283
"463" 0.39624543726051 0.446717095025259 0.397930077167315 0.305255626128929 0.381399560080972 0.337688695067952 0.383730479946657 0.455122038641014 0.366317391445615 0.363878350154337
"464" 0.23929426024268 0.234298865180226 0.234397108234016 0.262767525252525 0.261148820748177 0.211238398476641 0.231906906099067 0.41112049062049 0.279142403633657 0.243312563278288
"465" 0.239711169816433 0.158211111111112 0.193157142857142 0.162205273204485 0.307080952380952 0.214316017316018 0.204123333333333 0.215001731601731 0.200783333333334 0.183678632478633
"466" 0.305037750418883 0.260464285714286 0.296357142857143 0.284926262626263 0.320705555555556 0.351661904761904 0.33888 0.257756432456432 0.360080952380953 0.2789743996744
"467" 0.319449864036259 0.213180952380953 0.282671428571429 0.292094438145825 0.417628571428571 0.267285714285714 0.276541515151515 0.252503592314118 0.262574104835733 0.255410113960114
"468" 0.355364214377029 0.424018192351311 0.377311405626186 0.406490548789437 0.435558970978376 0.425281266925499 0.414341997992043 0.4147555956488 0.429464301915448 0.438237680620726
"469" 0.375070942192611 0.363145855244514 0.328772066223006 0.435511053819433 0.366698007752541 0.314670185683159 0.226766595178166 0.359285623351436 0.348031997017753 0.358334865302223
"470" 0.195807258443428 0.200920633366918 0.249816401923799 0.182891483001277 0.1630702608692 0.190480185935421 0.26903665183357 0.276305281784945 0.148494668874536 0.253970552756862
"471" 0.246110316655959 0.20949892789191 0.185765323922109 0.139367287933221 0.117662586643376 0.122461425015048 0.134278208329408 0.161475595184559 0.171512149352973 0.210439563980636
"472" 0.297355673927401 0.140796836863299 0.138525086482144 0.306207141405504 0.105129495040464 0.153233185132731 0.117937844976679 0.14463959259688 0.30908403196321 0.135778775273747
"473" 0.275984906373296 0.348208370554566 0.354102955824352 0.218956196824896 0.275720049420387 0.365691170423779 0.364596005500022 0.363665799478934 0.248167140189409 0.312620164855767
"474" 0.340128915348497 0.40500925439295 0.431904047001216 0.303662312364309 0.354327312987349 0.436004913113837 0.403867091731797 0.443332069320204 0.269288568760837 0.376896472460646
"475" 0.222106127637935 0.230588111518371 0.26958332028332 0.240985073907358 0.201038784507462 0.228458189033189 0.232790512265512 0.236812106782107 0.221743631368632 0.228872015813612
"476" 0.264046076902114 0.278633937198068 0.34079172043889 0.220276163545807 0.221492410151443 0.288993253968254 0.281734122544123 0.306071571484707 0.240420695970696 0.253865638429812
"477" 0.326516056013653 0.318019312933443 0.342913553113553 0.239938789808434 0.218915648199944 0.316699494949495 0.316685454545455 0.371734317068291 0.231802445113379 0.311687520380464
"478" 0.383373353772892 0.443599493558594 0.470828175719854 0.351024910818525 0.388434682938769 0.43874364268164 0.460212544882305 0.383956893632031 0.422782369127511 0.498982226040133
"479" 0.274507167025886 0.252488552614088 0.187186178567223 0.20274915096398 0.251717435673646 0.209185602756229 0.240024713500144 0.232374004176679 0.203648326181434 0.228475257019237
"480" 0.173140733150821 0.233537183453624 0.179333859085727 0.17294048957094 0.219512034603352 0.223399008800519 0.212987028605884 0.209034589084856 0.217473381407667 0.200645956473002
"481" 0.147881954548735 0.191980066724356 0.176229417378318 0.198698523798719 0.211542390888265 0.186239893914945 0.19290940178526 0.186338266895471 0.256620243740184 0.316130516640548
"482" 0.29353498673101 0.314024637568749 0.217615196565197 0.33759776854965 0.192600407061892 0.175607228888721 0.262032888079864 0.294743759025152 0.315704261093647 0.337737318883555
"483" 0.206601426962472 0.227583571446328 0.209738979241535 0.232377060952962 0.276877313298316 0.259189366409744 0.335154278074866 0.209328052910052 0.320574009534811 0.3333779898716
"484" 0.260147453037158 0.27356838494571 0.209241064830954 0.359107223600772 0.280134401830054 0.183406629595686 0.250317124865249 0.215651992270313 0.244515824028417 0.225437434990376
"485" 0.190435916197843 0.263256972523729 0.312328393630428 0.186850480255899 0.294392318348992 0.284091280669699 0.267095633782099 0.250972643451319 0.166971964480706 0.259957780056814
"486" 0.218186132648059 0.278290305857062 0.281717971782772 0.199951129606548 0.286361479818153 0.288832947336366 0.261524731669908 0.251005976784653 0.20425767876642 0.260176827675861
"487" 0.209438595761626 0.157374234568973 0.252112023352464 0.241903728933902 0.284252860907209 0.222627723154039 0.268203907991322 0.216857617357617 0.224403657078657 0.222555303030303
"488" 0.25791660004496 0.34873179735984 0.33296799008757 0.320665438598295 0.352913301836514 0.364528245236889 0.347770733162727 0.368575300187916 0.285835088026363 0.400944708215761
"489" 0.22519181855264 0.209236131474448 0.204701254117715 0.228435971552164 0.326865199894059 0.274561878014179 0.221479434413372 0.239216541771918 0.16788573132172 0.235917026760427
"490" 0.179515595812638 0.184780099610576 0.258558585112053 0.213850746732882 0.179211996034619 0.202592866928766 0.238672933998294 0.228419321306713 0.175215154178705 0.188086224001866
"491" 0.324663605526502 0.43758489516816 0.337255168669412 0.397705811572069 0.260224239786031 0.366644200194894 0.354723843478124 0.428734382659224 0.385219055832606 0.329953783047716
"492" 0.388688252845477 0.324432379705056 0.364171020915919 0.390727061228466 0.27419179603048 0.318851534526854 0.393459555590666 0.304312334217507 0.385751668816457 0.308570214752568
"493" 0.315301934270928 0.354466724250751 0.297442728518171 0.345735726440702 0.204642509430615 0.230214943048157 0.327410409998823 0.368468619115614 0.400282856411113 0.325416985486476
"494" 0.323193394633299 0.281646037675568 0.291230374894915 0.364251471939828 0.209837678900046 0.327763966802082 0.334163905419593 0.369093578038723 0.315272592222331 0.284377852169468
"495" 0.393789053189514 0.427474124317098 0.387252983302192 0.364875195564669 0.377961792226159 0.426665476190476 0.331973005099476 0.390066955266955 0.394402116402117 0.370181440781441
"496" 0.359061673881673 0.389126934310544 0.363681038663779 0.32031450349284 0.418567495008543 0.27047859613304 0.318446443335646 0.3545111919372 0.324805645341034 0.321073367263367
"497" 0.553618996614733 0.601936407603326 0.53970796904856 0.302763045586407 0.537026609279191 0.466083691087856 0.533876903098625 0.362202726261623 0.278044352666846 0.304173620668098
"498" 0.125197893772895 0.184236085473458 0.132116858443897 0.226985453881997 0.152707817650921 0.1444188085497 0.159846755832576 0.190759691062862 0.177704040404042 0.17964854696747
"499" 0.100784164420486 0.18393205128205 0.255411518915867 0.230646167247386 0.204400185168984 0.25238366867874 0.104649073939304 0.232583776507419 0.133992900432902 0.193714735264736
"500" 0.13797689094066 0.168801386113885 0.143893046029372 0.158026759345972 0.215110786504955 0.161391648093169 0.172039849278611 0.134823274327747 0.13193792743892 0.15766801963732
"501" 0.504377772101879 0.570306736802883 0.406305254633154 0.538836338025833 0.416591754750253 0.640639179303819 0.501849318054291 0.426608145908135 0.414807050181701 0.412706121983342
"502" 0.313666893381446 0.315287444630122 0.390076606255427 0.41848579491791 0.296556181992066 0.332140398049254 0.341202637579812 0.372328570247719 0.361602055793669 0.401316022604027
"503" 0.343483033469125 0.345061424991848 0.438502957782084 0.568890922170864 0.413784490562355 0.507490181045173 0.348311485774587 0.262773984392742 0.3869809822573 0.336184751457725
"504" 0.454850489379229 0.403692505022928 0.483766952306258 0.557117697497639 0.410234331832197 0.546156732659177 0.410871522404621 0.313546387435266 0.430403660722625 0.359164568741891
"505" 0.251193062329155 0.28195363315311 0.349401300965211 0.467758217573211 0.313666265160308 0.457186061874355 0.288288601159202 0.220135284324913 0.281627157515687 0.283056933770657
"506" 0.248393506493506 0.283392857142857 0.202439510489509 0.2847615258041 0.308747109440267 0.291702114552115 0.24813968497161 0.285055877455878 0.314209956709957 0.281181836573013
"507" 0.39349304029304 0.371574908424908 0.449743103563103 0.408516102708677 0.419665876229034 0.397781020733652 0.437608119315044 0.430058516483516 0.443029055258468 0.370089450947644
"508" 0.417150183150184 0.426027289377288 0.46406896103896 0.425269205161779 0.427726987340145 0.422965101565102 0.394608371840297 0.428460789210788 0.402509307359308 0.468691500858518
"509" 0.505513553113554 0.499396878121876 0.575662237762236 0.511853284045858 0.513410479403638 0.538470995670994 0.585794988001911 0.52247042124542 0.574243340972751 0.534878481502395
"510" 0.424493040293041 0.415393956043955 0.492221341991341 0.451590668590668 0.406610320673478 0.443465101565102 0.422686149618075 0.45822529137529 0.449875974025975 0.458735945302962
"511" 0.207497517188693 0.182080586080586 0.24523134470247 0.189643534422566 0.239067721257237 0.208410020371785 0.199477325640236 0.170588943258323 0.217202895116857 0.215087498411412
"512" 0.431541291799987 0.461691114058355 0.420125102172343 0.494179365391641 0.424901717816233 0.511717988393503 0.4718808037899 0.451792561078767 0.517298701298701 0.482056298069916
"513" 0.471165097853924 0.554654742782104 0.391987387192185 0.542766165888206 0.58127319382544 0.511727100194492 0.443969100355245 0.557894159335287 0.516718300608253 0.542331350280266
"514" 0.326206663086078 0.317596388037432 0.311742115926865 0.371070660602002 0.319602570528886 0.363711660079052 0.319058701298701 0.344997088350717 0.381877396441861 0.365606249908141
"515" 0.309252945008208 0.329128372326648 0.33998371962036 0.27832582940609 0.251474884530674 0.356628915202444 0.248453146088906 0.357964832812755 0.361304530205652 0.310269576938621
"516" 0.253347985310075 0.278456328497462 0.356769329212533 0.295490891647243 0.33955723088802 0.32329610977258 0.187259697105456 0.34932635246673 0.314832171663037 0.241127957447002
"517" 0.178175889120627 0.117200833516965 0.185696735704173 0.16858649921535 0.133353853202793 0.152954576589561 0.110270757366515 0.215798173662016 0.176872045148279 0.165649209435202
"518" 0.148735633153258 0.210389382741966 0.125076282535219 0.176448683125184 0.129039684477791 0.134763604306246 0.26545309844649 0.160474836839703 0.120881092829661 0.136740414951595
"519" 0.160246977174872 0.199618303196174 0.281213703802382 0.217623077708309 0.162548977513042 0.180511725107566 0.193725119670879 0.209987633236258 0.21789314272123 0.210288317151744
"520" 0.441438184038185 0.320334126984127 0.303937595823227 0.347944911297852 0.373368550392044 0.311605993243979 0.432391161616162 0.3142555453149 0.36913774003774 0.379260947570948
"521" 0.366585803085803 0.374604430678178 0.400091190594469 0.351086036838978 0.395163788487282 0.351170175438596 0.398044366744367 0.311171129730485 0.39522683982684 0.455283766233766
"522" 0.162823592135939 0.226755698005698 0.228026373626374 0.240891736694677 0.245797464104135 0.198983116883118 0.232253391053391 0.197232222222222 0.272327733569113 0.266796409146409
"523" 0.3555107424739 0.359891174284653 0.335323945988652 0.325036054876496 0.317378787878788 0.344455555555555 0.458334920634921 0.331977329687856 0.422623671497586 0.31677094017094
"524" 0.244242337159031 0.20413664320429 0.2419503996004 0.269077012344203 0.268604686706095 0.225030861611507 0.254452513120408 0.221889365079365 0.299782281461229 0.212231618272795
"525" 0.514090550942006 0.450929129467616 0.474060187547766 0.422675313418471 0.447468579787635 0.456741424379076 0.393609645361097 0.389637873911685 0.438149613521494 0.35691116944515
"526" 0.424878468290685 0.34926512549339 0.244890454560736 0.359198293128751 0.42458395854389 0.366026307445966 0.464317655650089 0.333812577890581 0.362445804223146 0.408842062061182
"527" 0.237787789275094 0.278325464564794 0.276397095145409 0.192752633757896 0.242387723964041 0.213455717634163 0.190184858968264 0.205037537296014 0.18900245313275 0.17755119967691
"528" 0.230969263114901 0.22995 0.246702380952381 0.225105651143507 0.222265100100202 0.257925709187786 0.226566572652529 0.227253862803863 0.251656456460344 0.218932128758385
"529" 0.216994483385031 0.25538218019797 0.210135721468074 0.333861251486342 0.298664397701668 0.292604081024065 0.265093248613679 0.270882024170598 0.235859457984337 0.238663563621643
"530" 0.475243317043129 0.493843645484952 0.445261297776066 0.491314993265065 0.494818347338936 0.438480158730158 0.443514142664627 0.427332854864434 0.441292258721671 0.473696303258146
"531" 0.383576143790849 0.379658563899868 0.354895139859908 0.345281986729118 0.392175874220656 0.369853968253968 0.412436972667856 0.350172681704261 0.413474986728128 0.367434398496241
"532" 0.134852034005561 0.183223599824659 0.188134873873171 0.211724643370722 0.171705994753716 0.182483668678738 0.1787878309262 0.153108514146672 0.181726895000425 0.167216241993874
"533" 0.357850099149911 0.477667149758456 0.430748843563612 0.406101737122915 0.463915894236482 0.405818253968253 0.421727021452505 0.469506539074959 0.464558925388337 0.442100632262475
"534" 0.371472586976226 0.404326285770464 0.415201654549469 0.427090852457629 0.365200706920507 0.336310204066372 0.385617674115042 0.37492029615954 0.451134384208191 0.380622647824125
"535" 0.283976837395716 0.399384128741104 0.307358313492724 0.328608256528266 0.392659555476258 0.32626975616049 0.304635813927796 0.305885613946408 0.348885555082275 0.297870535043098
"536" 0.224976708991668 0.261805634408842 0.224041250243046 0.255863169416417 0.226191371660874 0.233543497290997 0.282971509018257 0.286990159992557 0.308706502181838 0.273175239588968
"537" 0.340952058801871 0.455215579855554 0.33596607380738 0.318156545160663 0.325341964241711 0.349999703544199 0.356520758993623 0.344812106148085 0.376246074598618 0.328437397755775
"538" 0.235017258697502 0.194967738043083 0.19215510233041 0.199585855378097 0.276169808670437 0.135956737488322 0.220255202890102 0.292659459562979 0.207503745195661 0.173831665984342
"539" 0.458612258869292 0.443110606060608 0.497894783549782 0.514557373290794 0.533434276834279 0.489858060214639 0.498740900676385 0.536451221643963 0.430691850974435 0.505274112978524
"540" 0.350520094352256 0.284947619047619 0.283334920634921 0.326926262626262 0.352972005772006 0.294528879892038 0.310004029304029 0.287837301587301 0.331330020703934 0.352838146167558
"541" 0.274215583383423 0.298730266955267 0.346125462257041 0.293777152477153 0.288689016212546 0.31017825259141 0.317133999390536 0.263139890238529 0.265359539494322 0.336417647618488
"542" 0.267523333333333 0.260202715798963 0.288132582232582 0.403484016636958 0.271877777777778 0.245409178743961 0.307573699430021 0.279987706585304 0.275594083694083 0.226181818181818
"543" 0.318048294209703 0.379808701298701 0.295402168202168 0.368650111000111 0.30509797979798 0.353716630703318 0.348989339019189 0.331369493091816 0.3712239688966 0.363731416202845
"544" 0.205239244327238 0.253613673926963 0.241447830679197 0.204556853707918 0.240129070985522 0.216658084218003 0.253473658050285 0.277196381216224 0.23399947525666 0.265365652415793
"545" 0.273429020197512 0.206083101485072 0.285286531387298 0.186598247875537 0.24492508324813 0.244100402991614 0.173046470205449 0.290868085335859 0.252919067822809 0.192010087893773
"546" 0.266920567145188 0.268469924661895 0.285220874339032 0.240696813865008 0.292865709572161 0.275493592316318 0.264757384411643 0.282944463402237 0.296767387454496 0.267574396951084
"547" 0.154803739127042 0.161115975389702 0.145440055238264 0.137746493864144 0.168695270946242 0.191631922216143 0.124035329648715 0.122536476225416 0.164978441636619 0.141193515005681
"548" 0.435029483832079 0.433871978021978 0.313605495653771 0.442229464501016 0.451358569500675 0.307183221619941 0.313769242805387 0.441304923687423 0.409480952380953 0.42638111946533
"549" 0.216982278762252 0.222568300104837 0.22520302971055 0.251942325285118 0.261992011534431 0.181909299827643 0.198677898927423 0.20028239210079 0.198973408079665 0.254478899145348
"550" 0.183282568773455 0.157410291080992 0.10478761446038 0.084581519493853 0.187010620902221 0.0633598069733773 0.080712581715986 0.105460470198766 0.206566100774834 0.198117249981591
"551" 0.1910751468808 0.126298397330383 0.221094668712171 0.19080425312626 0.202390736861181 0.0857140063687533 0.083545027147625 0.251276451621223 0.199882135719954 0.205963912324306
"552" 0.209644658944658 0.200817198879552 0.181702197802199 0.198478895214 0.16065564376639 0.214521818181819 0.146882001005531 0.112383823991617 0.207929853479854 0.165475862068965
"553" 0.174370429252782 0.220663230625583 0.173214041514042 0.161286492786812 0.151034826279783 0.162611323763955 0.126997071033542 0.143933249278974 0.18405286935287 0.150603605340186
"554" 0.12476122706999 0.0910575163398689 0.0857727716727731 0.118819826120146 0.0923370485020069 0.0905366484392782 0.106052600639939 0.0700146345603586 0.11931653820599 0.136064211400792
"555" 0.334911325611326 0.312732913165266 0.309433333333333 0.304373339658444 0.258330516431924 0.295776190476191 0.239214213890684 0.227130200803213 0.293265567765568 0.326194909688013
"556" 0.153753326637089 0.171860402342755 0.128192196209589 0.181800000000001 0.184495825908173 0.144138596491228 0.127662690228787 0.0949359150889257 0.156849200690377 0.136570146520145
"557" 0.137302463276216 0.144744564318619 0.161853865674002 0.156458457026291 0.191014077680555 0.177015491096361 0.177330137661465 0.211953298183468 0.132991125576853 0.190582711919976
"558" 0.185866216229773 0.162671023719784 0.172047078097938 0.200636745704579 0.219839178833397 0.190132185482164 0.205492775127633 0.227209715854205 0.150089486716518 0.199870604240328
"559" 0.294276048200789 0.281578315303548 0.273334159375562 0.34671424887462 0.329987014775592 0.332791597721201 0.328868044981165 0.378044190907325 0.212421719300553 0.364885930795528
"560" 0.197526289489846 0.136573205198436 0.145830387381248 0.189242346828601 0.184553433117124 0.16938906396316 0.177552780349837 0.243737449558409 0.108807988187079 0.201151220845945
"561" 0.315813967622915 0.180698469392425 0.308317885144881 0.252805581947477 0.325162074736224 0.31431611580315 0.338684254745902 0.267345992185795 0.233480258913104 0.299924099734161
"562" 0.167802963231344 0.189831785892768 0.259403129497247 0.229181474176849 0.263002990828221 0.235997247302966 0.277122913582846 0.243848212195559 0.249482185021571 0.16879093796902
"563" 0.111437112747002 0.108558486854385 0.149704987369502 0.159742883341762 0.176153449763215 0.146369243257804 0.14611875227836 0.155344718632656 0.179312797167772 0.123545167018015
"564" 0.138512486006509 0.160732116928016 0.158330169707276 0.143712064144648 0.213395782803947 0.160719223867283 0.147216535430558 0.182402800458888 0.150767453952421 0.103494781757534
"565" 0.112072903395066 0.0865291861395295 0.0912978548302056 0.149595535136333 0.124961794803214 0.103352698824894 0.0703521030993118 0.116976393336782 0.103166329195849 0.116010995277123
"566" 0.133211984684146 0.151484809308338 0.0947062271062249 0.149144756899888 0.112504837267997 0.122988731777471 0.0785126279376401 0.126147126436781 0.131072469546726 0.147124248690377
"567" 0.33002273679442 0.525103069568142 0.505214296663575 0.436736873006965 0.445619573233815 0.390608592815652 0.370382191973709 0.437312053813059 0.487768534984125 0.459904504225932
"568" 0.443983515114499 0.319735627530364 0.353943678543679 0.360878088578089 0.343902881446039 0.282979436089498 0.310996507918055 0.334955083996464 0.337329312119358 0.334374747474747
"569" 0.31081514041514 0.273053535353535 0.299083244533245 0.323215728715729 0.342390000718236 0.290362406015038 0.353473593252626 0.356510197040831 0.275353136337347 0.246432026143791
"570" 0.197070849420849 0.174183333333332 0.2133493006993 0.216850527250527 0.227409584076054 0.239848120300752 0.231476584705617 0.252075331905965 0.212269415367242 0.177388509316771
"571" 0.306021201119875 0.255335176206601 0.283216834445946 0.352302917364796 0.260701875854109 0.359663322803271 0.327413635823547 0.374373219356968 0.3217549582467 0.315577399693826
"572" 0.239993614247159 0.236301241376487 0.356183004176111 0.255541723672363 0.230680569513046 0.265426270739825 0.236867764174486 0.276049022759982 0.245926880441865 0.241292728642463
"573" 0.256672906687782 0.279492683241903 0.35666041427439 0.26326634003498 0.248802252180981 0.233124467063904 0.287028133736907 0.267765251611802 0.257036586560089 0.271741176798597
"574" 0.514801009267602 0.369917210734784 0.472779604708229 0.44398916937287 0.468676912500598 0.478361971678884 0.414427101780907 0.491770006333479 0.510178557900108 0.387957898499075
"575" 0.252694444989118 0.155595403127594 0.317095787250966 0.286262790252352 0.226398454855865 0.264445223093349 0.203911699036248 0.254751474518977 0.180412083437043 0.226612841010924
"576" 0.174748182331469 0.158451191212019 0.302508577195851 0.277624082504912 0.195769623212792 0.222816701223108 0.183349747140534 0.24064175880168 0.164319566075349 0.192303159351911
