"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"35" 0.55218025719909 0.543348654846217 0.38800138900339 0.588727259828176 0.5 0.5 0.42911385692785 0.529639093611716 0.439141939268945 0.491780087945188
"36" 0.256945159041279 0.200813726353558 0.237922126023452 0.248167899863647 0.217328091978444 0.223984474854048 0.202012889128407 0.222727366339582 0.274771605912766 0.201031548462435
"37" 0.439288757718683 0.405807805472133 0.401144734852228 0.360203081968914 0.375776133357249 0.371738108414393 0.420468150472545 0.413391021949443 0.455785257372661 0.410888501891671
"38" 0.239328854204585 0.257855156351651 0.192905648789528 0.247155097964417 0.255302664482183 0.255843935909507 0.227732829664034 0.220394246752476 0.242385620821798 0.223206010064282
"39" 0.242737879350459 0.26136876111062 0.195147267062711 0.249285954493971 0.25322397209763 0.260115167654035 0.227347697223285 0.222259808530907 0.24753628437808 0.225383780507658
"40" 0.71361370488674 0.606649257477354 0.723083810249491 0.538522892559382 0.545243796828064 0.531673167761976 0.807258729196635 0.703231021837512 0.719198533532663 0.707464013928006
"41" 0.250768355972306 0.267969599568088 0.202061290602742 0.254327267267711 0.251735292967688 0.26811125626711 0.234257440171071 0.228460524232768 0.256710074476533 0.232856852620942
"42" 0.206241153926015 0.197192393251111 0.19340223965087 0.239921204632768 0.258205732150017 0.249426201178001 0.211747202444891 0.258438975972748 0.198656699348387 0.200739398506274
"43" 0.210068265543561 0.201893081967278 0.198449686180383 0.242412947661129 0.261051412374425 0.253255424408574 0.217392689251803 0.261504249647297 0.202264197326298 0.203710823201009
"44" 0.170450154309269 0.153229603050394 0.153390323228702 0.213656151509894 0.229544678751416 0.217070608188849 0.181550826627 0.228420319238079 0.157817250457714 0.174446421726369
"45" 0.170546317699789 0.158019226155018 0.157728459583932 0.215934169180447 0.233491871067275 0.221114470562878 0.182981602094319 0.232505704496687 0.16060876827807 0.174166971370551
"46" 0.172314208134834 0.162618051186534 0.162450613882038 0.218352126313102 0.236925489788974 0.225039987952825 0.185770087485016 0.236143426984277 0.163741397285695 0.175467130984897
"47" 0.421123839297548 0.349577651490391 0.325368945410037 0.357550810096013 0.365359344184548 0.442032152403353 0.373776858513215 0.396940625120348 0.428870993148616 0.410592327090072
"48" 0.293036783482376 0.258350913528136 0.285652229800369 0.292826627707873 0.297465324612976 0.288998949360433 0.30412678285195 0.30855917387551 0.259653870945196 0.283699900478047
"49" 0.243539405925048 0.221936488602446 0.260068628465239 0.254580795998234 0.266015131659392 0.24120437438336 0.272585013006228 0.251259724998485 0.212503777984507 0.219942865679158
"50" 0.138558885395822 0.095601252352847 0.0967305442682121 0.183226284419475 0.164184769631444 0.164851861739183 0.160619409821171 0.114311849599488 0.117207915108567 0.155555205990431
"51" 0.151407530824823 0.112817830869494 0.109409076928275 0.196695634930015 0.172645292747809 0.176435729945819 0.170714586470794 0.124884021041599 0.134363108779331 0.149303486127877
"52" 0.17450630286063 0.146579594519048 0.137786759309713 0.221395791769786 0.191152933040337 0.197075587632875 0.19452818317781 0.149052930653443 0.169101158783074 0.157323647169718
"53" 0.135244662070384 0.0918936522681157 0.0900866582562014 0.181317018422822 0.155461070170058 0.160340858784728 0.153779761394352 0.10764196306701 0.110358847566077 0.146405497255623
"54" 0.278532127043784 0.257846187529148 0.288270151209225 0.284845741930413 0.30778868956796 0.292374603452738 0.275099884299748 0.293943355969489 0.295456663066027 0.268982269049936
"55" 0.507539797826168 0.592671788456335 0.536740823639517 0.428408288492137 0.460703480794625 0.600111659174443 0.469158966906102 0.618550403138534 0.652487183547545 0.41726755929076
"56" 0.258086429923035 0.219351961257711 0.260441182774999 0.265791008081721 0.281324759273951 0.258085986374631 0.254170987496047 0.253484250700842 0.259672306762043 0.24572899588513
"57" 0.235270513654016 0.178799379879074 0.227984523228907 0.251530573526693 0.256613662788515 0.221900205192555 0.268442262540959 0.206778126415166 0.20861525240743 0.253677801685602
"58" 0.243264815274289 0.192814041059818 0.240094585963024 0.25213237063876 0.262908534851365 0.232726042123751 0.245879093970513 0.223677923842612 0.233177104887968 0.235231194080937
"59" 0.172999146004634 0.127674540304568 0.146335321735228 0.138658747122964 0.134142150618491 0.166368319520476 0.233320887520733 0.144295566010528 0.135202354968244 0.146060853390159
"60" 0.148316571956837 0.109079952808224 0.116307152070637 0.111969632921645 0.115288466920583 0.144752076164848 0.212833390982406 0.119439720893111 0.107380901406114 0.121319509633055
"61" 0.178525495523711 0.129349715994752 0.156099875591177 0.144487945699212 0.137819160941013 0.167260458680089 0.238329583546731 0.149174366921784 0.1420479030838 0.152013565214535
"62" 0.182438635978913 0.136060087865406 0.162257633049528 0.145461951731645 0.144451818147897 0.171679883250706 0.239880828289818 0.151801599692918 0.145257880200254 0.157000038005555
"63" 0.303602290293146 0.310356169604111 0.311895560581445 0.304572543368075 0.307361785024636 0.28587181822064 0.270045616935444 0.317663841745799 0.311071080346407 0.292048221701898
"64" 0.455626756230895 0.406104131562473 0.458327676893905 0.421507372332033 0.394283614953276 0.43848149984147 0.394435480577571 0.4651892956883 0.492094000152306 0.425481693257631
"65" 0.732273837708828 0.596907281959898 0.701757027977424 0.648895430008261 0.543309880546825 0.727414377016898 0.670215554343797 0.744884936524059 0.778561750619502 0.734877126983633
"66" 0.737764100648501 0.601274743152256 0.704855004849533 0.652863481473905 0.545438535259004 0.733778533292338 0.683144765583685 0.748963879770481 0.782770739273552 0.741665960509763
"67" 0.740679135804853 0.603582132695357 0.705026325897534 0.654609029642742 0.54558212078009 0.737311519365851 0.68995942471717 0.750539021818768 0.784271895754259 0.746703054952679
"68" 0.23908882946189 0.168786653164622 0.233428026112977 0.20279908520387 0.199041843068766 0.254250797927366 0.180074437179826 0.205764028633742 0.195434103968418 0.195281340767484
"69" 0.243495751751373 0.174140177631031 0.23699917268251 0.206695849101449 0.20268525515494 0.256337776582797 0.183024980768642 0.210771655528761 0.201395962624221 0.199940137919208
"70" 0.235355076963902 0.222668950685835 0.222501055106064 0.214493729693252 0.242315386468963 0.218954326030311 0.217209693086114 0.253233807742395 0.225136500137109 0.208760822570001
"71" 0.364898859984189 0.353283592424269 0.443236331344016 0.454940481520142 0.375126753101209 0.376151625339148 0.386771467069704 0.379195508532676 0.439344767447475 0.394739092985989
"72" 0.23705991143051 0.217133101940525 0.226684709466167 0.216982140159823 0.244638284717468 0.218378217001209 0.215715145693809 0.256759780177497 0.228425145454888 0.211671135118686
"73" 0.241206453040913 0.208649505953008 0.237952931078357 0.226013506073077 0.250566079315305 0.218339367493456 0.21406967664104 0.265198413029176 0.238029305431347 0.217710408576418
"74" 0.50519739749927 0.648205579518949 0.463901186973243 0.47710119463756 0.624854801379817 0.477891218364857 0.53034239524199 0.5 0.616454128141482 0.619500372949507
"75" 0.50841715358267 0.650706290873284 0.468045525347298 0.478602967811271 0.640606401617898 0.480151325426882 0.533745403010096 0.5 0.616356010592584 0.628998208591638
"76" 0.224589062150243 0.185038037678003 0.242023166723696 0.240501871537347 0.179808739076551 0.243042839238496 0.225819776421412 0.266059212644459 0.210139959846257 0.190011030111785
"77" 0.354370337343054 0.38590637839855 0.343122149265838 0.348355642733356 0.350833117412375 0.354704905703005 0.358228542690559 0.379345841502798 0.399618454930894 0.380794629320592
"78" 0.359999166579605 0.398847219167212 0.350615972616889 0.354488420143032 0.371868811638158 0.362690352129872 0.368166202414997 0.383008528221436 0.410618602399858 0.401701524131993
"79" 0.233462337594277 0.229176257004842 0.290281910656984 0.292630902869101 0.22651881072641 0.224290588621998 0.307716706117693 0.278200337138085 0.290149981841907 0.302152435622285
"80" 0.344958826496248 0.329753130761755 0.419498593860954 0.383958636456683 0.334824958996868 0.327425945590168 0.379054908029774 0.400418532489382 0.351757524471082 0.316799672007685
"81" 0.683275645572179 0.640140381372585 0.662524675885489 0.557496412723956 0.665739127405619 0.651028897962169 0.523620138473021 0.653964323426989 0.48098034297296 0.340922649653486
"82" 0.258919715033577 0.258887670713105 0.306448298228062 0.308887933765077 0.256605135614922 0.251700774916782 0.317536811870778 0.298999823462027 0.298233213890554 0.304270168733783
"83" 0.195346985415014 0.202057628992626 0.228616356304767 0.251589874430681 0.195727211881061 0.194942164376828 0.26988330182336 0.225894261099849 0.258479240614648 0.294907452096455
"84" 0.320575911445857 0.314720578999499 0.309504691546775 0.290492659876837 0.294769504342012 0.320161184190327 0.299783287334014 0.289743908162799 0.275930076699799 0.30927860096158
"85" 0.585285580096778 0.481374161329604 0.519750079135188 0.418644470575768 0.434113855376622 0.595425800459118 0.476302184152359 0.321580708063573 0.518825146759768 0.599223166530766
"86" 0.804036292202898 0.64576991799224 0.722807024255481 0.563175077660049 0.587133455354538 0.816324159056608 0.664033391885138 0.354810507985087 0.75925209700864 0.840518896843634
"87" 0.467419651992805 0.405264398104662 0.426111537384836 0.356540050966731 0.364541693082516 0.470622007430276 0.394252895395538 0.307888963071064 0.407215789918658 0.4753836197125
"88" 0.261078820998051 0.275578485414772 0.2649289317519 0.262089083594179 0.259317946928127 0.254815280283624 0.261585061801849 0.282550443734846 0.22839459030009 0.251516426550225
"89" 0.271555895817585 0.379248881118281 0.330833007322326 0.319487736861723 0.35074856795904 0.303848537491566 0.295299782491539 0.289451934010792 0.338143883017156 0.35251550739983
"90" 0.271155279878525 0.384406866752387 0.334068619622334 0.321141705103806 0.352914210063868 0.306407905529117 0.296981498303577 0.292361088979939 0.343501107521952 0.354660036333648
"91" 0.216447662513736 0.269939946925466 0.247804186697133 0.245939824659279 0.245206913486413 0.208185643052614 0.253451108992741 0.214143905594081 0.251647617094029 0.245019067299631
"92" 0.242203917492721 0.323692707469228 0.292751436145609 0.284252349422348 0.289751584695321 0.256816052891152 0.278184702559873 0.251132161779568 0.299689767841263 0.291295867950277
"93" 0.270669131444148 0.398636611881291 0.345313821535382 0.32688726079527 0.352994384308247 0.315580629793211 0.302475392765356 0.301519885708291 0.35715172092483 0.348670681821368
"94" 0.359657492734047 0.360055515378436 0.376332782876011 0.36825458555869 0.373865925664572 0.384453767943806 0.342854194383482 0.382291571949686 0.383219137902488 0.350442695387125
"95" 0.402086647660166 0.419442143875077 0.408054754138093 0.431570588457992 0.421347853986272 0.433339328722151 0.35697402776323 0.430686751487214 0.422797791282424 0.373053862274112
"96" 0.185483023815067 0.141410055565788 0.171930754575676 0.155052161858202 0.204789506517537 0.157190398677937 0.239440221170609 0.225222442947975 0.165644909418004 0.183262106156608
"97" 0.190396297296119 0.145332232899082 0.174923989260167 0.158908082157963 0.210297988084282 0.161628081843172 0.241283247756639 0.227630159473144 0.170186058998394 0.193992171170646
"98" 0.195476244324661 0.149477860097628 0.17813619353177 0.163045507314084 0.216213801016677 0.166317667080946 0.243198090626424 0.230193753218489 0.17490162938048 0.205542661249576
"99" 0.200726767955788 0.153856769412037 0.181574485557318 0.167476620562928 0.222553928952891 0.171269345729749 0.245185498794593 0.232915745406795 0.179796766237711 0.217958801500845
"100" 0.35207703041309 0.313686777671857 0.303503931704206 0.315254087311999 0.327946676577759 0.34471984202223 0.319350120954181 0.330904660622875 0.349969387572965 0.483759081524212
"101" 0.608195716625296 0.658241288180862 0.442982643350637 0.515583151439206 0.620459729004062 0.472028038302254 0.63454231602408 0.638531748162625 0.576532721368503 0.590231246211389
"102" 0.370037066902598 0.383208725229436 0.315836798534696 0.331182236547649 0.319568637127685 0.342804580738725 0.383327887404589 0.382268252607457 0.327513199321506 0.352160211108125
"103" 0.166501711937539 0.135068793836654 0.213291548486694 0.19378600066949 0.168578378896042 0.198729535320728 0.158324872914228 0.165250653455098 0.16307845304165 0.165028395933355
"104" 0.20760252600513 0.184565712219376 0.236680376756859 0.221759699695336 0.193323261731432 0.239840787649896 0.205766539861632 0.207210855023249 0.19680457024864 0.203269167517768
"105" 0.280642679224823 0.271263976124351 0.274733788146424 0.271108974256539 0.251744768981694 0.292004161365237 0.28553573070066 0.282548062543654 0.262239922582381 0.271228812808573
"106" 0.298225955984462 0.40344357130911 0.313024815379353 0.34261014806871 0.329107945940328 0.314571561406363 0.32324913237898 0.305919985255495 0.328345996361772 0.311051378135535
"107" 0.605540060080805 0.733032990020925 0.523865677962964 0.618049431752152 0.473214334466871 0.451993590787189 0.594682191230855 0.567948014085747 0.580807988775377 0.341502730708642
"108" 0.64436909809952 0.686075019310962 0.684338384826484 0.671997592086743 0.50532402018629 0.479680948804441 0.591999388938288 0.649962516465139 0.649487084294356 0.485122096134167
"109" 0.22721430493069 0.217275301547703 0.240268680107123 0.20885696038097 0.244133215617223 0.243341511255311 0.247390667570908 0.223547534452212 0.205465069791606 0.234141946609443
"110" 0.195367432430445 0.197524767633752 0.204738266198433 0.188276025633129 0.220841968128992 0.222684217302382 0.221290525797751 0.192315636693848 0.174181049759125 0.203348078225486
"111" 0.19529828296434 0.191999261747173 0.209162495846544 0.183050841162232 0.21827357319668 0.221451465237394 0.220745345259119 0.190471472160313 0.172261198599469 0.207801668756248
"112" 0.195116838459124 0.190460177232226 0.211706059030947 0.182638570666761 0.215828738317789 0.220559518568161 0.22081612772697 0.189420002017899 0.171266241284051 0.210322776624382
"113" 0.144051751909539 0.117534679444747 0.191068534325029 0.172757486282048 0.187685694780531 0.12917881339233 0.174252338888754 0.124188072679207 0.127385028917667 0.125956519821384
"114" 0.0947941820555576 0.0721611395476333 0.1584586173921 0.125579252425843 0.149853037033314 0.0895929404412483 0.14793062456616 0.0903340409827163 0.0902623375240973 0.0988033911406285
"115" 0.116695179834508 0.104597681074199 0.120910835688204 0.149832024431587 0.115701390837959 0.174014176116414 0.115518295947121 0.123443563557191 0.100629226017557 0.115065200272262
"116" 0.0874020580726715 0.0700970291104642 0.088592313464219 0.112039406997691 0.115800998378641 0.131733794083614 0.081187598064949 0.0896739698649255 0.0660740662108474 0.0998425188436113
"117" 0.086071277489996 0.0697639422779514 0.0865563023092162 0.1130538982961 0.111129577216184 0.132555938837187 0.0802553071811474 0.088056057813681 0.0662071933261504 0.0963035656612999
"118" 0.0851897361012233 0.0698584577153725 0.0849889505246287 0.114582523139284 0.105861951173445 0.133732196645161 0.0796490357298067 0.0867517481272313 0.0668285057176512 0.0928223611109822
"119" 0.526670097224245 0.579589705444953 0.45764386576223 0.467518095360043 0.425539917842289 0.402290375057738 0.524334327213509 0.523315540286061 0.5 0.5
"120" 0.528651185585432 0.588414117342389 0.459199866119202 0.471150724451262 0.429394939217689 0.40354135244012 0.530047091598509 0.528858958176866 0.5 0.506823247395817
"121" 0.33060356374379 0.354340254259572 0.303495957250875 0.316363849894356 0.317313817237357 0.300165569365892 0.339342944618944 0.32681830684107 0.325239304201754 0.316483905362205
"122" 0.155635694342551 0.174758653739559 0.165793043992173 0.18113202223562 0.209805062984577 0.199721459183464 0.168594221707918 0.151509242201777 0.168863920861608 0.156821826305703
"123" 0.159280189217268 0.178751206781224 0.170808768963408 0.18365764610987 0.215151392626504 0.203051716407036 0.174415301272366 0.155828900578264 0.173837642323692 0.160985455913421
"124" 0.237513092455441 0.257145340460415 0.322262507689454 0.24425493808122 0.210861722920984 0.2153436012738 0.238612760854017 0.286757904904087 0.219639279722202 0.201692095629227
"125" 0.418830266764835 0.474394650282421 0.541256573029641 0.363772019603013 0.388091162204012 0.353077778857716 0.361954676501461 0.31178361312819 0.406787066677591 0.359040092897461
"126" 0.333859052992887 0.36923670666243 0.442698687333449 0.309934669994056 0.297461244688809 0.279230596982923 0.303846063188847 0.300875681970218 0.313429861971952 0.28138491332908
"127" 0.346630897731561 0.384613598714514 0.458434119823268 0.317646079988347 0.307201271584619 0.283894817150114 0.311273245178744 0.302696086822889 0.324684127651773 0.290599954681613
"128" 0.304447604433082 0.279419469915072 0.307691868550865 0.300110936197302 0.297089299454821 0.287875292239785 0.303720602395062 0.290472411210075 0.295113209814899 0.269948532129737
"129" 0.210779389276441 0.146705631424098 0.163181184789437 0.197995171396149 0.174414400008851 0.18001979479455 0.248683496859893 0.166086713743078 0.225613249802414 0.194439475951418
"130" 0.315908010732533 0.299951268599635 0.327640094393051 0.314029320214553 0.314101533508322 0.300688158618963 0.310816115602078 0.304996180734417 0.3029944206854 0.280589000620476
"131" 0.391971947309215 0.432932541638745 0.463491154843436 0.401390835415334 0.427500426545927 0.41265436157539 0.351316577973368 0.418274246779565 0.354846744317601 0.339409839054848
"132" 0.224649139741439 0.164117408398016 0.180967850448278 0.213363508256807 0.190014930885995 0.187710032301582 0.259119956372509 0.17928414525048 0.234905594622358 0.207499494703077
"133" 0.612063459290172 0.731350431009294 0.696353031283272 0.543867858085962 0.546679775606807 0.512450335198052 0.532935737772931 0.630134646947943 0.513684111908834 0.347546655641968
"134" 0.39365747583783 0.44469113934492 0.465105771569979 0.352350497464924 0.404822561565029 0.376814152774545 0.342964595931979 0.365475151047341 0.373739955089468 0.320905030100635
"135" 0.400760891743198 0.453536069411858 0.470466376398396 0.354796586235238 0.407690202560364 0.38181020951835 0.348229746268781 0.372312390272686 0.377043510975895 0.321513493907614
"136" 0.630850607563869 0.744630393850232 0.700122242381093 0.567209491880753 0.54743231840776 0.526447700907917 0.548849054244803 0.646435828059317 0.521039004676944 0.347769083270323
"137" 0.255053889251336 0.24301932234944 0.277802447455153 0.264747390180368 0.29021365214046 0.289096564944512 0.259805115612584 0.255241469611601 0.279485623021909 0.296069260527926
"138" 0.152438530538344 0.104129272943098 0.111673680232323 0.129742526167801 0.181338497536446 0.197586676788058 0.134514332506513 0.148534254339006 0.204207756841311 0.15862285372453
"139" 0.169389834887254 0.0894063141713789 0.0913816553093587 0.10736524035901 0.165892606794087 0.184195749093236 0.109126526371591 0.140525011236749 0.194588705143537 0.100335424499615
"140" 0.146551248980274 0.107787382233851 0.113433172463022 0.132854796605679 0.17980218578536 0.197525618859715 0.136752361072662 0.148863010541769 0.20436014614198 0.163042249865358
"141" 0.164369918289543 0.137768507087918 0.1460598854642 0.166207589396469 0.200215688038047 0.21736590616399 0.169664094232222 0.17836530686332 0.223679205753719 0.195762427508383
"142" 0.148509488560292 0.098289181756518 0.101124646766786 0.119293741073076 0.170100642859537 0.188046556662538 0.124593509335457 0.138305100395238 0.195973332570503 0.145697562278899
"143" 0.184155944813655 0.237507043145917 0.145670395789922 0.219020266206229 0.250786348348491 0.224339948117398 0.210578961230262 0.271618026936164 0.233849838156257 0.18381260804756
"144" 0.192390550607619 0.2354970425731 0.154482076915774 0.222044887832162 0.244930690952144 0.226408882352785 0.220239391587412 0.274032412123502 0.235636004519268 0.183699982851096
"145" 0.178359635810555 0.221003249364867 0.140740020066629 0.212687467438837 0.231450959403677 0.216481663849081 0.205952852544731 0.270223445616468 0.226315709585664 0.171110224295532
"146" 0.167030061308306 0.207698388316555 0.131929243941853 0.206164771328012 0.218841279109652 0.209290809461678 0.195039156370888 0.267426446716723 0.219868281716993 0.161567022434188
"147" 0.214967367950831 0.251734472561349 0.17971987898075 0.237701381646013 0.257671973569788 0.238250991408257 0.242382266640757 0.280300920980474 0.247056386521651 0.20094698850393
"148" 0.209272541320546 0.199056753561965 0.24683371351968 0.211669055450303 0.205601048236653 0.213859990496705 0.22540749997011 0.195426082987364 0.202744088034212 0.216388443689773
"149" 0.175918171929478 0.19925074663491 0.23349441339586 0.195566901400631 0.193698635528402 0.144467463980374 0.1766627338166 0.185121779585625 0.190166896736047 0.200355868689039
"150" 0.177228259019645 0.199972033830922 0.235198382568185 0.196777667947722 0.195825272366525 0.14549487964039 0.177893761337167 0.187057432755742 0.190898948680629 0.201403557918919
"151" 0.217150771109521 0.20546608566701 0.253468545400882 0.218842991371261 0.213666362723702 0.221261091393198 0.232077500394414 0.205275715053491 0.21010204291918 0.223682637876941
"152" 0.196715322071282 0.190391357691566 0.243196735748525 0.204705677558597 0.201309317281025 0.197840024148607 0.216944613944769 0.189183947504891 0.192912424297171 0.206449740825227
"153" 0.299641371562616 0.248800495088049 0.287547739427015 0.318296388573449 0.294855776475165 0.313199668681472 0.307406389564976 0.290179746001625 0.327397327054369 0.246225803663152
"154" 0.247662068752691 0.22411345778261 0.256844369317196 0.237764920598589 0.235796406879737 0.248647850898131 0.272428594727651 0.280457786970021 0.24772435225208 0.220558961604846
"155" 0.222938477241052 0.211477292215888 0.223675299446015 0.229439811642022 0.268988726498143 0.263950911493344 0.209484256619027 0.280877607097449 0.211650422805193 0.296425725782598
"156" 0.154162056984666 0.193517218856568 0.152595011619261 0.188957659971266 0.203995870126522 0.215060436012487 0.166988211659082 0.210636535353669 0.161896526266609 0.28087192476445
"157" 0.324783488014846 0.279821824339539 0.338128840375969 0.291475682951466 0.347968451034546 0.321230398507332 0.281680535238086 0.354465598825412 0.298915016229992 0.313339327800902
"158" 0.637983939778227 0.791436679691913 0.79524785973825 0.683724857810073 0.573666994893254 0.562206634491013 0.759601513635191 0.751409826599555 0.748089035905566 0.744499028502105
"159" 0.423136628236188 0.490679155923339 0.530201054438643 0.472324900746532 0.418356681931288 0.426252954205177 0.516089707134949 0.491457854414101 0.492644898063313 0.5
"160" 0.254260423796671 0.258093459733563 0.262156056463236 0.287907232301956 0.281682055256344 0.298782028640817 0.278592593081357 0.256495919344955 0.257301482624833 0.26765247217673
"161" 0.645687282442497 0.809795399553205 0.797798063330076 0.692656591343721 0.571754251069177 0.568877017856949 0.76843682711278 0.758711401899263 0.753963465143881 0.752828324911655
"162" 0.263379340169027 0.270355422562671 0.279216773877154 0.300302567395885 0.29054681520702 0.309196467055318 0.29551021387355 0.270690910493353 0.273252711413156 0.282145873425818
"163" 0.414595342678936 0.482806233643201 0.522133737833754 0.438218058481578 0.388823759270239 0.399097496841955 0.357770152477509 0.481239115438627 0.478817497761278 0.385532072982276
"164" 0.256285561994852 0.248196943138036 0.257962149143833 0.282576404742136 0.272815687837326 0.279811261689668 0.275987233323717 0.264731746795774 0.247310867139499 0.269408155893418
"165" 0.214155842917746 0.191375357460785 0.192356627455387 0.237633430556633 0.238736130868079 0.239986050877664 0.249245351484302 0.209358315099054 0.190339195186381 0.230418922227041
"166" 0.213056637930059 0.19208310030057 0.193435838847705 0.241126530162471 0.237422216662057 0.243075494378677 0.25250402227291 0.20874754027667 0.192184780925629 0.233503514782972
