"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"451" 0.501567965201893 0.511639521658482 0.524456963946733 0.560982550201246 0.58792350165044 0.557016630675666 0.554734835975421 0.545839212690941 0.530082104831395 0.560175633352654
"452" 0.172123244152249 0.158121638188226 0.166316631749254 0.176533747257528 0.184148358730799 0.197103709809478 0.170004588878689 0.181168497380122 0.161891825952143 0.175748929715109
"453" 0.280943638511992 0.276799103966692 0.296201666120203 0.33191372435603 0.342841865670361 0.320886504611186 0.300887434489825 0.313649480274558 0.303874782193928 0.300547461903511
"454" 0.285322375184501 0.290035224007599 0.297484108786715 0.33962711998101 0.353938992015912 0.328617470556906 0.314124503903751 0.319433514802677 0.31787368468984 0.313906628618286
"455" 0.230214316824139 0.226809949328008 0.234741257892859 0.26112812293666 0.266267306017539 0.255916017212408 0.229514509149039 0.252314626518244 0.245830134671144 0.246639857336047
"456" 0.308131138240849 0.312587372168032 0.305365783160678 0.31237219711504 0.331664706546518 0.326904344121519 0.316866011841952 0.309266478264019 0.29371434380862 0.301437457903029
"457" 0.199601749383918 0.215707936273584 0.227944369298308 0.221368374243452 0.245870836017541 0.230591880551332 0.218264953400376 0.223329852584185 0.189366028479443 0.205026861023758
"458" 0.196902405381148 0.206748161210395 0.210576909906184 0.216256231855223 0.233380047443166 0.224566137467766 0.214000315918565 0.208547933803795 0.178374591616296 0.198927878487694
"459" 0.219493110588376 0.233393941994378 0.226664431687709 0.236748657096717 0.256665214506871 0.246921976173505 0.236377561296245 0.226208367773534 0.202141672269274 0.212883677953768
"460" 0.396829823698743 0.35708685859218 0.376141340379208 0.389054192689625 0.368079281531928 0.384453295573228 0.42177375741223 0.380833583794028 0.374707224326789 0.361542486647991
"461" 0.339046995625598 0.302156100527343 0.326808429163962 0.337757385122204 0.320243542495166 0.330000825026422 0.365568030717625 0.325606151097315 0.316364314508387 0.314857002901409
"462" 0.231543010499072 0.211601204643439 0.235357796982819 0.243704845983584 0.228752745847174 0.230559258553424 0.266756273868521 0.23158493782835 0.221539927356761 0.237526258841901
"463" 0.33454947985118 0.298954646616339 0.323501325351031 0.333633908736634 0.324557466252452 0.329527627151315 0.358945522310296 0.324297671257533 0.321130607429015 0.311475977437038
"464" 0.335216090872014 0.304161216939859 0.328635569278548 0.340192377398459 0.335695595408734 0.339874191872307 0.359496996792288 0.333723004734672 0.330198972091553 0.317857720304471
"465" 0.208590388659331 0.243023021928856 0.233943807700057 0.226711425320679 0.237958396349567 0.224685809080375 0.219970876583168 0.216347074317431 0.21578978139115 0.209707693776184
"466" 0.204460125420996 0.237600714147414 0.226370982888036 0.218326595329419 0.231748016849932 0.22178120113556 0.218392475309956 0.21758256763194 0.214169766075807 0.211552833776601
"467" 0.185936188542906 0.223721074335414 0.20583270381294 0.21741705043747 0.22491530902453 0.212112068294553 0.19927492888188 0.194935093025048 0.205372338102559 0.192450996182328
"468" 0.360872134634455 0.353088109168448 0.369708077631042 0.339159486017151 0.35525171354704 0.357963717242172 0.371845817329113 0.360640752426846 0.378938796545734 0.345048129339224
"469" 0.29707352549216 0.284926796904097 0.30916871733676 0.273958330391892 0.289621107418605 0.303833630187793 0.301438674601701 0.296836663273048 0.31965839979778 0.28966828574425
"470" 0.260557491041562 0.252167406713994 0.273977230455058 0.229608074091817 0.251623366534736 0.263659655165213 0.2641937903202 0.254694031600406 0.278084131168142 0.259394834550971
"471" 0.27420810283863 0.268452647742596 0.292003672416755 0.252586057485093 0.270170278942272 0.284839646086465 0.280757863893455 0.27908248498698 0.301375548769575 0.273419080502227
"472" 0.275620254636268 0.27189676638315 0.292091410817033 0.251818940353685 0.273864307125095 0.283770528237762 0.282964910830439 0.278525251100574 0.304136021000497 0.276862028680213
"473" 0.284972379947996 0.298199644373892 0.287221336682223 0.289231882641657 0.291094004884459 0.295212014495182 0.294274890454724 0.296873128096789 0.29349248074864 0.292149056675463
"474" 0.386373787168834 0.405934908741611 0.394836798846962 0.371788230079514 0.395171878769201 0.411038598463256 0.376254675197403 0.404465556726452 0.395472859705627 0.390543490841315
"475" 0.402131075527409 0.42157462852201 0.414966145124462 0.386431439492156 0.412867469840496 0.417872912285634 0.394397202380955 0.415075870794128 0.415394448781527 0.404654587630309
"476" 0.416934698875039 0.43672339366125 0.423202652836555 0.391808088699869 0.419907994840161 0.428809677921538 0.402453177332314 0.431923676212729 0.426178212957304 0.417226275161237
"477" 0.274221094519333 0.288761679468717 0.276983617627442 0.281915535449735 0.280714531371601 0.285042556345255 0.29113667219457 0.286648897887822 0.286521365966109 0.281083240552436
"478" 0.443625359275224 0.474005297344836 0.461747689347858 0.428086466620278 0.469403052152657 0.470715405823485 0.468256011172692 0.458509584119623 0.44875951515734 0.466253179116564
"479" 0.156153282609581 0.194783021227217 0.154024750944195 0.18110867162959 0.179603975751045 0.181545770475673 0.188016481811778 0.187559747578254 0.155433241138493 0.194848323222536
"480" 0.356580433912225 0.398168864471979 0.37554528827083 0.360282690981931 0.376871235162197 0.393153997790991 0.381224412986279 0.384710119771741 0.369865203146926 0.390635709379098
"481" 0.353443695173241 0.401225086519744 0.374325752268335 0.358556341647588 0.371966756220664 0.392851308238736 0.379192553956535 0.383637416436131 0.370306891571428 0.39218589933723
"482" 0.357673036325487 0.40818258009866 0.378070495010982 0.361684220144945 0.377041042021823 0.399455942850315 0.383569638181988 0.387612734086411 0.374892487582651 0.398154590663128
"483" 0.254537844131215 0.257217231264084 0.258904429504154 0.269979200530353 0.269268128327516 0.22081944607333 0.258493717513426 0.249801848835433 0.263975381328736 0.26583165364993
"484" 0.310426127960914 0.326214824943374 0.337252941160666 0.351802966236362 0.345693137551288 0.289826016554489 0.329521209798289 0.32194734552956 0.334518947513665 0.339810012640655
"485" 0.273870895027633 0.269861740438317 0.289891217961889 0.28241639211987 0.293405106873889 0.303479379433129 0.298640179131652 0.275582846709278 0.278640134508372 0.27834270481191
"486" 0.283958918345175 0.27575722683698 0.300634009921132 0.296069886880678 0.303229380496939 0.310399671726543 0.308356970831138 0.284227075778008 0.288674564342229 0.28189070313825
"487" 0.244296499268107 0.2287699604906 0.247997866820054 0.229243004521664 0.250113952088586 0.267340914335362 0.256915377474243 0.232840007647168 0.249589413827045 0.250603913383851
"488" 0.251783888923999 0.237641439257694 0.260333683727336 0.251115897271372 0.266912274608897 0.27324418764814 0.268962706473973 0.246528476028791 0.257390064365704 0.256719661335157
"489" 0.289986129771779 0.284514396885136 0.312597776465073 0.320307966323091 0.311961460950317 0.316071185669155 0.323820647321972 0.292518290577135 0.294408312480539 0.291863124998043
"490" 0.20478143563619 0.199429020385495 0.178792311478607 0.208515675997434 0.199802946344941 0.228276973521155 0.186915899556879 0.187851273224648 0.199494043947714 0.205277032105394
"491" 0.204987727096417 0.1975383150096 0.174793385892367 0.208694863699488 0.200011681986269 0.230209229098667 0.190351995908667 0.184563427472197 0.199206096435439 0.203948124712118
"492" 0.306644984356104 0.299685787247866 0.298964152366463 0.298390448722345 0.293460574162702 0.323144588952082 0.262826072663498 0.29595637948004 0.314146100375952 0.280081486450799
"493" 0.253109690652422 0.245190120502052 0.239053964314319 0.249214436138563 0.242465709400317 0.272837951867396 0.22890453543625 0.238445861189576 0.263799707865164 0.237540880627314
"494" 0.326322372188915 0.30521622849389 0.313123532284616 0.316061346953855 0.312957751854823 0.335731151809853 0.292661021926476 0.317145768792183 0.32840624430218 0.297885002934614
"495" 0.264047026414338 0.252162049941664 0.256786459078758 0.263475203609049 0.23496253095647 0.292169270044608 0.251055722233339 0.255657839737689 0.260969340774717 0.223922059913821
"496" 0.330232826446349 0.326109331554969 0.331532444063006 0.347204845678073 0.337755552989995 0.345807516404907 0.354783302190948 0.353172984225669 0.335249540123257 0.345192778117022
"497" 0.339329704179655 0.332802671172697 0.340351883019406 0.359513710903111 0.350035642930408 0.354590493999808 0.369695821223595 0.363561741648498 0.340109683127643 0.363990640181332
"498" 0.216193955757271 0.215055276661571 0.21749069318916 0.240425818801331 0.219084444699825 0.239458111511938 0.241673078486923 0.242860069527603 0.232954741023051 0.239313189428943
"499" 0.286113777574218 0.279852948578744 0.282210540308445 0.307707010673964 0.291114157723225 0.309282739950812 0.310617198573891 0.309295861493633 0.289848839069571 0.299973328817487
"500" 0.285677676451143 0.27874825407936 0.286313787359432 0.308012396022075 0.290859502117822 0.311171333016029 0.313088437095763 0.311974481777883 0.290393018878334 0.3031485783303
"501" 0.367623189999162 0.381579519282981 0.37145961844811 0.405529496039784 0.36329551164597 0.38916885696039 0.361198158010908 0.363641285108365 0.360059669022212 0.352000037579313
"502" 0.222279070733762 0.217571075405417 0.238322008194697 0.218365383039896 0.217504195396396 0.214540444003255 0.19126708240273 0.184835262616997 0.205200831076293 0.221971598643322
"503" 0.227318529662081 0.224358214579794 0.24643843433573 0.226383198814245 0.224542080790103 0.218559502755303 0.198007101307411 0.189387918262186 0.207976186507813 0.22583909757064
"504" 0.257164603273553 0.265158584653609 0.282621123483804 0.268255047378155 0.260619367119053 0.255008091765817 0.228608574804545 0.225123321451279 0.243982490285178 0.249137919212974
"505" 0.265578555785797 0.277755372921393 0.297088286573259 0.279254776058598 0.273560946199469 0.265965805119988 0.239973387938741 0.238613054280644 0.254209728831958 0.261110658732342
"506" 0.221436796654692 0.211577028205284 0.232166717838824 0.238204368831791 0.238518301227336 0.217720479620115 0.229160212633636 0.239843183509944 0.224545619618367 0.234532010655944
"507" 0.209624352126684 0.212369150108304 0.194331724095664 0.204685446391211 0.192702052751739 0.174616746022701 0.205627886479249 0.211426769799226 0.208130860659071 0.21619904595099
"508" 0.248099955487327 0.239202270495498 0.25202726515638 0.257687631065341 0.260568175098515 0.243786517263373 0.252042148888848 0.260694710194587 0.247129237119213 0.255612577337272
"509" 0.207847964884924 0.196652192268395 0.194102389865073 0.201452687446139 0.198853223719317 0.172085136024592 0.195526803094681 0.209304911327064 0.205427220042525 0.217560768397983
"510" 0.237575888785481 0.227460751366217 0.234595650800661 0.244367545620655 0.241886506444731 0.22416710313251 0.23107925341961 0.248163894825382 0.234129762250681 0.251612253588778
"511" 0.196972932840586 0.181715424804283 0.184662116396247 0.199296194124014 0.202974135153857 0.160424797447085 0.20373806044734 0.189024387279586 0.189394047434074 0.173673881458309
"512" 0.218588519344799 0.201999660819228 0.201756253283815 0.220783192973543 0.220855067575887 0.183464233960766 0.226995498627961 0.209490445769531 0.209754733088909 0.197534989284389
"513" 0.181275747767967 0.161433270178896 0.186956563560682 0.194820131898115 0.181841389781887 0.190421050448634 0.175593359957813 0.195267595197882 0.188897303980618 0.209925308247431
"514" 0.152383879655027 0.121636138635222 0.1541585057289 0.152274158248516 0.141035717008166 0.149208071705491 0.133506881376647 0.164241631585537 0.148305029168926 0.165581060195031
"515" 0.280747165416648 0.238013587760575 0.278510557400801 0.28384648745672 0.25695506465414 0.26891476641772 0.26739721931246 0.266952758731978 0.247236124322261 0.245529907649392
"516" 0.283760152062534 0.265625809787062 0.287149300527218 0.299712803148749 0.267066847222576 0.29302950813149 0.295530380324101 0.272162002137757 0.271679774079768 0.275848555556767
"517" 0.290247663240458 0.279241994488745 0.292742778441771 0.308868341823132 0.265788271491171 0.293524065549827 0.293809843005455 0.278090316284814 0.273980345357546 0.277644640417904
"518" 0.299315984800426 0.295191824861735 0.297259986329801 0.317855659806785 0.272985041084867 0.298161960224326 0.297488289511632 0.284566408667904 0.277858049642234 0.281607309905705
"519" 0.25631982973757 0.265535777247709 0.26549186967825 0.286762817016278 0.242831888432819 0.261474290496107 0.266712008463018 0.250350994302506 0.246174323210197 0.253227411362457
"520" 0.345743239161712 0.377409330648423 0.385541235735811 0.376923817668523 0.379225209301628 0.304220502855082 0.322032422995935 0.342369306138196 0.351351034957154 0.325281329534797
"521" 0.181937922341185 0.231221718580207 0.22434175215332 0.231410108582882 0.23122246546012 0.177005732149202 0.195468756070714 0.192725460598632 0.209044740119284 0.202872694632669
"522" 0.205111404488702 0.255187324932509 0.257911672504141 0.260786153960434 0.25900793480738 0.201583384102068 0.217746481795911 0.223034498051175 0.237965206732174 0.218884457909377
"523" 0.275088944641785 0.318372532733358 0.327550422366898 0.315265639328453 0.319956980689128 0.245008687524268 0.260945959671089 0.278559549477412 0.299909204627697 0.265818165436235
"524" 0.271128593897117 0.312974083538511 0.323297814976372 0.315449931274848 0.314865755286239 0.241785329181328 0.258508753646531 0.276142426637346 0.296154469052374 0.261349442475593
"525" 0.377952795502276 0.352289518337082 0.359097919908128 0.386821322241413 0.379694947869369 0.328779928142496 0.346561513318619 0.372785914078586 0.354633284564538 0.375481829531911
"526" 0.211096728257014 0.209389304939102 0.22054331391815 0.223737898121268 0.22571314968663 0.194971727114188 0.18565099682909 0.235679247084926 0.205525939420497 0.207084510650637
"527" 0.205184496957607 0.204161974950451 0.212454696523245 0.211773674132189 0.218005864487663 0.18660539098455 0.184127346848757 0.225084302237602 0.19283571369507 0.197966189442509
"528" 0.165272836607169 0.171923615600193 0.176173943309887 0.179178964592544 0.177831563734592 0.161296195793174 0.154196723307172 0.189985048001023 0.161158170299933 0.157991966658819
"529" 0.265282720162498 0.255525753036791 0.259546074893819 0.267782101397913 0.272937161966578 0.236396387640231 0.236513911152604 0.276966801139365 0.241196705349844 0.248079812374341
"530" 0.225575237894915 0.190114850177193 0.223670817115675 0.199743582575604 0.207409265534395 0.203880817324772 0.170755654852248 0.190009983671763 0.20431327108512 0.212786176356204
"531" 0.151478315136604 0.1360049525613 0.161896376252266 0.1400645716092 0.149713849289146 0.139794170374214 0.122116933280606 0.14238678917586 0.132954950549436 0.142136080532677
"532" 0.247755112597801 0.203918960748664 0.243120938982783 0.22039524306309 0.218315381035322 0.226093144526616 0.193106937574758 0.207649778399374 0.211127150552354 0.218735215075779
"533" 0.252942525375279 0.24439708061135 0.24333584187559 0.236645588454844 0.228778942736514 0.25927700699584 0.244503479429509 0.241316698755976 0.229894731906627 0.247591817462133
"534" 0.17644261114866 0.166930535794599 0.18173509124519 0.141479666482115 0.176193815364629 0.153436956845118 0.160016381643823 0.158239000675436 0.159426428376006 0.177261666115449
"535" 0.197209161679828 0.221825461137379 0.198756960262539 0.191808439739865 0.200177736032154 0.17146601186867 0.190572633940379 0.19243937025836 0.183223570182004 0.200744043997639
"536" 0.149469419942207 0.159133610691172 0.149965292124314 0.134826900844382 0.150326180384043 0.116038861583393 0.142540978762898 0.141916618755906 0.142140066296089 0.156649437594382
"537" 0.241467474121897 0.274814581912389 0.241251160168896 0.229198573307856 0.242868055429571 0.210475665783792 0.227329049535677 0.235446543487538 0.216990835965829 0.243716486095602
"538" 0.104019594278436 0.112773156289054 0.0968802029829385 0.077762299415824 0.1036170288345 0.0782199712377053 0.0916793363863941 0.0919122736540695 0.102378705231727 0.111058089101549
"539" 0.254165041005691 0.290088019724094 0.319565266020302 0.289273563686089 0.261896310928953 0.257758675754297 0.28195948016364 0.275987549292457 0.231367288994411 0.259280740721654
"540" 0.216166438912764 0.227016661171952 0.252664300573186 0.223617714916264 0.211313172147465 0.204916692262295 0.236255143035129 0.228654528053954 0.18678049389904 0.218552116666336
"541" 0.20480784683887 0.218686904268445 0.240972677292743 0.215143524202777 0.201235670683718 0.197294053850615 0.219450069092067 0.217458931470852 0.180438475328969 0.208421245149554
"542" 0.189283102432503 0.202364008360721 0.21996849078451 0.196746824737903 0.174411402812791 0.178949581154295 0.197977046824271 0.201396803435656 0.169050386569054 0.19315011144417
"543" 0.20898365928724 0.225408186631402 0.255645509327006 0.225734589691917 0.201853311446002 0.198594754942938 0.223281071763907 0.23231402041954 0.184302402290962 0.211572760174054
"544" 0.322807677241268 0.318115074125834 0.312854643539898 0.308191146606083 0.341041098290734 0.316109676499261 0.327503540946144 0.275330390159823 0.304357420106215 0.328719102734048
"545" 0.198834561607881 0.191438228266637 0.191338041810955 0.199626696785217 0.214740212553048 0.20035235622768 0.205197729995558 0.174468808457293 0.191717473335741 0.197751025481374
"546" 0.291678793221285 0.278615449618433 0.282995011678065 0.278651893326922 0.314720701690851 0.27955599635356 0.288831270457203 0.242277031481404 0.277191299550409 0.294575995575143
"547" 0.322241399299765 0.302922663908769 0.318975530185097 0.311581562619895 0.349206132768106 0.309051533146027 0.319697841620207 0.275752601871815 0.311557774204972 0.326589271828223
"548" 0.42588776131132 0.442266016476783 0.442168561884904 0.444593266090858 0.439548488686316 0.447318326381062 0.384134174859035 0.445614088363736 0.430359952298998 0.435942141070394
"549" 0.249017333274846 0.254162203097061 0.261900444464143 0.255458110364938 0.236117430939821 0.267592440076723 0.227972704326245 0.268277525052132 0.241527698952092 0.23593415143927
"550" 0.424520576148703 0.453261579005044 0.445558113572919 0.446256983979833 0.440036771630883 0.451226480305203 0.385871749596869 0.450890444250153 0.429965909271213 0.437011888387495
"551" 0.310078241603805 0.349447666839404 0.327256952500737 0.331105053513692 0.319087414407233 0.340022904380961 0.280217905904563 0.336394585274492 0.313207690977493 0.33859062908149
"552" 0.219172384989472 0.215234665826497 0.232221076779454 0.254123254205303 0.219494706871385 0.256253903617145 0.216616003087211 0.215869290436298 0.224608002673983 0.24816588450237
"553" 0.166615979363926 0.150735456094283 0.169280419457881 0.175118150078768 0.150227688358156 0.182485736755999 0.149192767630674 0.149259502912228 0.151290179418308 0.163647721223021
"554" 0.205420333549922 0.223853219042374 0.225175746095827 0.260018327308941 0.225923994393604 0.254257132023417 0.22574874409882 0.22035474172862 0.228977280835359 0.245528244387136
"555" 0.17911451311537 0.15303634737838 0.169241708291213 0.1732921514658 0.138190853659553 0.180323982616568 0.148293222673863 0.13400753967274 0.149991089658017 0.170178531517061
"556" 0.184874833400136 0.161899153023307 0.177730661245078 0.184869345677049 0.143490977487927 0.189282028634636 0.151846609608893 0.145085501749553 0.15683614387403 0.180561994265049
"557" 0.443632837168145 0.462062662226984 0.502398920966179 0.501608931221661 0.458685992337968 0.435631230113418 0.492765552751738 0.492210266958 0.447801870200648 0.456953621242736
"558" 0.373108864833095 0.403245689965012 0.390293080346985 0.392224281573383 0.353903978059587 0.355229656680295 0.382539581788138 0.372630942641323 0.356083071939182 0.366812727480681
"559" 0.407722404023296 0.430083591340222 0.434380986265859 0.446369730737422 0.394308317167221 0.385109089250182 0.431764332719848 0.421412268601203 0.38857105381228 0.4004350984091
"560" 0.255578981405754 0.290851001299959 0.269704964606356 0.27303967386658 0.246172320177051 0.256549819259159 0.270045598574433 0.26543198017691 0.260876288849934 0.26738182896743
"561" 0.33262194887182 0.309200268464114 0.343021277214235 0.324256468868087 0.357980549312251 0.33496086809801 0.335770468994166 0.328020236868863 0.34591431402342 0.314760910484972
"562" 0.201558604014359 0.168451542332256 0.213938834969764 0.197849834728189 0.222466844916891 0.212741360060209 0.201514694218906 0.189989347932292 0.210528868951909 0.174046262096164
"563" 0.204117765458471 0.175261530976762 0.208506749937695 0.20189706292276 0.223769819449455 0.217789347481085 0.200615350843637 0.19195075068837 0.212934740151638 0.178988968881041
"564" 0.246352835506726 0.219621529399789 0.255884958110216 0.233413762738049 0.254458066501217 0.251630854347585 0.242544718322031 0.239789629047892 0.257556137415021 0.220918276446127
"565" 0.403800015823308 0.41123553361876 0.419026386506026 0.446178524914334 0.412307689072217 0.414115672906155 0.438999699021583 0.38276322007152 0.427988181045453 0.436203713415891
"566" 0.21551865894185 0.248068488967918 0.271041618531918 0.275985640932923 0.23892964870552 0.257793427636794 0.2614356243733 0.207853264714906 0.25787915451639 0.245865627782344
"567" 0.330044149638025 0.399455829958314 0.418534526290899 0.423866858451556 0.369017306116397 0.404202261553066 0.395810927205811 0.350547835210295 0.397452051113191 0.367287627484289
"568" 0.178417921104531 0.206118251527324 0.220699418530456 0.221664760066199 0.205598590442085 0.221048193487273 0.222426251444337 0.171948510213465 0.212538618855461 0.209909494550175
"569" 0.189894119963805 0.180327811831671 0.167072665958581 0.178665683623697 0.175639459846754 0.177568789635744 0.16148707110626 0.18760448496967 0.181161168353707 0.184153580062165
"570" 0.210613773311301 0.210846893747166 0.213326460664617 0.21492538108579 0.229324240676424 0.221316513339739 0.22366752252276 0.22711758037536 0.231687875075641 0.227289571630624
"571" 0.412723363981165 0.40581998784831 0.405027080066444 0.40543063179204 0.405521007743133 0.433355417176274 0.424631965346758 0.391454546023609 0.409604608302765 0.409695030702681
"572" 0.305170721483793 0.304912917540956 0.301706012191391 0.309183668967866 0.313332751464475 0.324206845708076 0.324357868887868 0.308909533597511 0.319687057600836 0.299356382533606
"573" 0.322375254911938 0.320413845005755 0.312224315261988 0.32190796775035 0.325162301446741 0.339254662421674 0.336653635668426 0.319691759656278 0.335676686381092 0.315939944372722
"574" 0.463750910736757 0.460056973100559 0.447841467222434 0.497452153576017 0.467314246279473 0.450062213007824 0.466052655394437 0.455481132634862 0.454924166226343 0.453580050506043
"575" 0.485517864469742 0.430675876257044 0.442060467543213 0.486358760610333 0.43632836560489 0.418027734298096 0.462503432221469 0.403501141149432 0.449469100660507 0.45649110163735
"576" 0.295377865499141 0.255044085790466 0.280434787250544 0.285097858296645 0.288538322412354 0.271062912196782 0.291426007140181 0.246554420365057 0.261030119896948 0.278996638150317
"577" 0.304443993637594 0.260459130069779 0.286388529005611 0.292799259312423 0.291741856536136 0.278250556757243 0.299600518731306 0.253400017556042 0.270308789451144 0.292543973142248
"578" 0.256223320350394 0.221401481759251 0.247433981589393 0.246649797909311 0.249117774739773 0.24516432911698 0.253622590062462 0.214715960482709 0.228443022500688 0.252207872449124
"579" 0.389520157048867 0.333682460066211 0.36058578433221 0.373462535378252 0.35893348853572 0.347547820120362 0.377848354679 0.319587058616333 0.352849105813389 0.358055283866501
"580" 0.259887999942958 0.254911487354546 0.233227446978504 0.223033192151227 0.239878988525688 0.239781051353831 0.231583694203573 0.245976443038117 0.216690958550466 0.248706530927388
"581" 0.532436685941697 0.510128470576284 0.549427215798912 0.509178705881214 0.508882603589041 0.504228724739631 0.501936181774921 0.509442645600401 0.478277664495276 0.512827692819571
"582" 0.218355554212137 0.20219918369746 0.197719819655951 0.190210698299195 0.212295502624145 0.194236097218257 0.188002425329957 0.202158706708119 0.175007240550811 0.206751954905306
"583" 0.193070403143174 0.169105117998637 0.17654461050845 0.177658421927391 0.195285518214295 0.158511770922782 0.163665329697383 0.185919032108922 0.147557319467635 0.188316310329543
"584" 0.326254375268153 0.304987260133635 0.303993301097708 0.29541549995914 0.309569041750746 0.311148314253892 0.284550120559885 0.29901200212479 0.270152461468814 0.299401137552511
"585" 0.216384293445261 0.187736678438506 0.144218907746456 0.218782050980859 0.201877925088196 0.193397677386046 0.199092984338775 0.1842359317791 0.203840810436426 0.176455772765362
"586" 0.232539670124308 0.203487594384232 0.157885573542594 0.23158039365818 0.220816033584551 0.208027824294433 0.210150870435064 0.196933664995869 0.213091919986026 0.192637587924747
"587" 0.532175804042362 0.491200148801512 0.507354426700826 0.503785738088284 0.507641399220057 0.489110725766748 0.47830717401467 0.506172844116055 0.501793720506047 0.515513275584386
"588" 0.360025630054897 0.284268263489335 0.33728337254046 0.297308162063468 0.325157173870838 0.31234087186435 0.317655149749238 0.304897691531123 0.295032580776478 0.323912502258464
"589" 0.363411899129866 0.293232499346037 0.344853437708818 0.305710880804451 0.330739404835711 0.319674457879866 0.321187010341383 0.310500363281461 0.303534320846611 0.329460161831903
"590" 0.366301567117181 0.29808255393124 0.345682701262374 0.308197019947669 0.331974599574594 0.323064922621075 0.323256672236039 0.313760881480404 0.310022860559689 0.331518168062058
"591" 0.527495913434678 0.489778079619631 0.508141455019147 0.500980785939732 0.506660541755138 0.489750035505701 0.481217383436708 0.499393410181039 0.5014016469639 0.512648364679272
"592" 0.206106320217463 0.230294465982245 0.226681058415108 0.218332506466844 0.217415981516457 0.20821452575299 0.202341911070731 0.191142416452323 0.168798807147041 0.190643516471426
"593" 0.298686706289925 0.317848687977707 0.309047522412386 0.309789251043188 0.293427854403279 0.285492086266983 0.285562499518238 0.270131477663083 0.265942223323566 0.272506787461495
"594" 0.463402099568577 0.479716095040122 0.431773353764587 0.502236356121238 0.439892939479334 0.470735025879665 0.453265387977642 0.446934728632986 0.472743449583074 0.515079093060728
"595" 0.477680567760247 0.485931205659877 0.438839735207135 0.516561148658991 0.4461856776366 0.482512875632659 0.468389106226121 0.452010126313384 0.487983386686566 0.531697755407627
"596" 0.457512687625487 0.464307720072851 0.423105861246264 0.50676307609259 0.430375468099905 0.462822467271146 0.446635243238281 0.439498704278245 0.465484199963337 0.515350444427852
"597" 0.454960162698667 0.457192681411024 0.424883762267328 0.503101731411599 0.42989051406529 0.46239613128248 0.448383055417565 0.443374736701819 0.456325149441389 0.51053909802569
"598" 0.257634562684055 0.291903690246607 0.238301271664759 0.278089503367249 0.251213976986482 0.267058165227594 0.254322763549557 0.234341901408051 0.250403121253438 0.248684962969354
"599" 0.257663033380594 0.29187343317481 0.23788779567899 0.277230260874385 0.25180686708879 0.269065392527566 0.254363811512141 0.232571534161019 0.251275677533187 0.249171392839498
"600" 0.413664465722335 0.427780207816373 0.423346216920647 0.433353665798403 0.416288313597621 0.406263234844406 0.381961518061843 0.424097444677859 0.422613869358155 0.420909486021296
"601" 0.33504077387106 0.357576221852704 0.34139997789021 0.34420291273952 0.34984233951187 0.314497916328672 0.325479723321101 0.339760005225655 0.333836826099551 0.331954269007603
"602" 0.500380032910188 0.515185628916549 0.531581830361229 0.537550009373644 0.500971086303921 0.510925542963662 0.480482088489518 0.521227066808341 0.513665871603525 0.539840500710989
"603" 0.471799267680811 0.479034961773879 0.49780741300922 0.515556045078423 0.469951496148977 0.477343542452653 0.447611780004008 0.483080083507245 0.477837190220245 0.514281758630644
"604" 0.343483990718746 0.378900450422169 0.347272745365507 0.369842637855376 0.371670678163569 0.324470147927404 0.335101303324487 0.348616564998889 0.34209450744016 0.34889614572859
"605" 0.561511126752938 0.498703708031345 0.540017669482959 0.509785893045273 0.507909267185645 0.542662487345083 0.55025240683285 0.502556366523497 0.575497600444619 0.526109082325226
"606" 0.34717183035752 0.295201184731937 0.328140253867519 0.31513546580394 0.305681049708313 0.332998127762702 0.333505045218378 0.305924104318188 0.331142496385305 0.312841845123684
"607" 0.456208712503919 0.38815671921888 0.430331989420854 0.409038703138853 0.398313435506792 0.430579254496297 0.438595169789792 0.400371079014656 0.458380573449181 0.412961265126958
"608" 0.210229590431346 0.177994064280213 0.198990447874494 0.199495139565346 0.198813771581619 0.215320420121121 0.204206698232911 0.192716251857766 0.181932634671396 0.201177225642823
"609" 0.274733344311932 0.230809148825132 0.259627469882379 0.253541595777472 0.246423363386596 0.267712211900982 0.267570567884297 0.246614124823852 0.249772475611998 0.258970832697743
"610" 0.428712997427356 0.488109017511177 0.463546580713575 0.449021918072706 0.414432184960185 0.497170620619056 0.494025121158148 0.430313560469218 0.427671988423283 0.509725875674797
"611" 0.20640925191954 0.224946399340857 0.229415306199048 0.212679422019416 0.19892271837373 0.234144295824145 0.224842351576167 0.196457164918461 0.190466612114002 0.232752341822609
"612" 0.234658050447447 0.256898436469368 0.261338175059573 0.244796658132366 0.231449891019139 0.268860924801098 0.259424759017084 0.227308420838714 0.22111249899063 0.270335575491325
"613" 0.271089390781333 0.244181756166691 0.258466781762281 0.272028560050597 0.285495713300155 0.274259863388927 0.281867034491759 0.282451764951756 0.27213504398282 0.253430849912129
"614" 0.257014442634036 0.234613500125402 0.222511096076996 0.204682138293508 0.20832564742269 0.197676427622678 0.1921941554794 0.227331186574984 0.211835466318996 0.223738538716438
"615" 0.247409465590865 0.218199293508174 0.203290718400999 0.204813555741942 0.197004422863487 0.185831659311573 0.175536134361888 0.219132672768238 0.198583789709282 0.206798360999655
"616" 0.237078365143377 0.205305623242043 0.186229047981528 0.201092792497919 0.187162984844498 0.170409622275886 0.157750027484976 0.210316341693782 0.198444806069155 0.203003475215963
