"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"345" 0.742195495947441 0.689020053481418 0.712465814230228 0.748111163304855 0.593457906733227 0.714856435725716 0.739671599148044 0.746557599466121 0.630719314564175 0.74392305960963
"346" 0.783733918429466 0.662486352061192 0.677956093766277 0.715993406164753 0.604110109035408 0.726020885744591 0.70783253433971 0.714034046788409 0.620444214121113 0.69842487080552
"347" 0.640555298664832 0.617110347134583 0.583297186635285 0.624745435390572 0.566967474473094 0.634636918385054 0.626890747000711 0.602170481516715 0.567315228340854 0.612663109171013
"348" 0.504706886847426 0.504948665271468 0.490756306873847 0.533065317731854 0.524956823139487 0.536835025457002 0.528422859329498 0.496282113337462 0.532931277703702 0.453032404014099
"349" 0.702837785559578 0.668724031058193 0.679675833789652 0.726511591536645 0.587007286656108 0.687337334202266 0.697332960384691 0.702744389884834 0.622900502194537 0.702236711954924
"350" 0.639492233973752 0.669537193489646 0.663030188405166 0.608151919881047 0.684877730470006 0.600053431195253 0.636276074913301 0.64912258260736 0.594132603314405 0.576243338778821
"351" 0.420784118438086 0.425504888031914 0.384498400751855 0.383372086521751 0.486083362398865 0.355135866130787 0.389248786235432 0.373804390555573 0.347911807757874 0.422800343648472
"352" 0.277719861186566 0.251389248130224 0.223514668360442 0.265299311228512 0.247159793151967 0.238842672607766 0.14688103628902 0.219572782966693 0.286186347868946 0.255588262253717
"353" 0.644946368111773 0.679571129934227 0.593772236608067 0.606175530459722 0.719573620078256 0.618445418771081 0.637798160390837 0.647884847819533 0.617305921071137 0.628466890351326
"354" 0.24484940385257 0.218098137803215 0.188875414599045 0.237310698803435 0.168805041893719 0.177218619324163 0.162944369790313 0.173769033555916 0.211487187461437 0.178575593941971
"355" 0.232452049280161 0.214369670504775 0.225995615822192 0.287786944958263 0.264455353269792 0.227076575295749 0.21676235829278 0.181026807745614 0.227120603506031 0.219202327873484
"356" 0.202741606399501 0.156465765893163 0.180512418058714 0.209416616196287 0.192817329994757 0.156896667832019 0.19709740876244 0.150559346552511 0.17038431164705 0.16675321953162
"357" 0.230126187899726 0.207879157721096 0.181421914141544 0.244042852980965 0.22663390068715 0.207928914035939 0.230913603823758 0.132204770277096 0.191348344286989 0.200724466762468
"358" 0.230351217345543 0.205670314333962 0.277220631679197 0.191869683629942 0.206239585020402 0.231279087999166 0.226322274486646 0.253491984696383 0.236643025395603 0.166522498054555
"359" 0.120328327416902 0.205023109475759 0.125758094858914 0.173258024555697 0.169855743144152 0.200860123612011 0.182686017897681 0.169549711500284 0.142700230424479 0.161464173693851
"360" 0.506178597853699 0.499645253180591 0.441805101650559 0.507089769758002 0.532074679880168 0.477986841391501 0.455101102863941 0.556489859474857 0.481463839029737 0.474786750670064
"361" 0.640931067991448 0.632472677225447 0.628271888793147 0.573438753029613 0.593390769093796 0.60279658720481 0.579893292923011 0.619649069552546 0.618304587085923 0.583233561176306
"362" 0.302140453611018 0.28496215941105 0.294689962616107 0.275882480823658 0.27827606554395 0.229227986005826 0.325697885263326 0.275301797084878 0.28430390637246 0.251373162107447
"363" 0.0861808115599013 0.0755568752628698 0.0651921009241946 0.0749280805051829 0.0688593245944711 0.103684384798401 0.0657134273800974 0.0591784676117216 0.0659493627336272 0.109065231340349
"364" 0.306562890311855 0.27889474961065 0.327240149532996 0.306990650246655 0.290096920599343 0.302409552619231 0.288450862108482 0.306035519587534 0.241702424480841 0.292158818505802
"365" 0.238693514374804 0.251227239830898 0.304076269843719 0.288525475648621 0.288454232472376 0.270751623147073 0.26914167136049 0.301763391212804 0.232395731777209 0.261139680560635
"366" 0.667518142128178 0.724721437288249 0.681157124110565 0.71607170146021 0.685216832053155 0.669631899326044 0.697298041469561 0.762593275229753 0.640750158840911 0.71678975857512
"367" 0.459017027404143 0.528062296381095 0.492897872919815 0.5834475628557 0.502201173665268 0.443968467955382 0.532858469133505 0.613088864177993 0.499343406873725 0.480007320584917
"368" 0.36632956368093 0.381959408830768 0.394316899973717 0.400064697789526 0.359022792991848 0.364215956838527 0.405976357825673 0.404161105641726 0.371241566834202 0.367526215653017
"369" 0.244046883416307 0.270107569916518 0.28154397057015 0.286159917223808 0.288866589484578 0.305385503442996 0.281226667476472 0.234871816960861 0.364824725330693 0.284933634111593
"370" 0.405524608749531 0.362433785205188 0.377226315228953 0.354003776887859 0.317437111333698 0.374379068792076 0.374200562871893 0.343447649076034 0.371258184633623 0.363564168394409
"371" 0.261430164392625 0.329072206498129 0.22875793420874 0.293328693571119 0.246339506900786 0.262043138286083 0.260189284536396 0.272368573083292 0.267157612857514 0.208557897012737
"372" 0.600347266276701 0.622602491058532 0.590237023181938 0.583715235614472 0.628253889107936 0.652356603913258 0.618590152435748 0.593158591657098 0.55501919718935 0.627004420166847
"373" 0.543446312840711 0.46123440710173 0.499442974070495 0.510022854535319 0.482408584052867 0.523172502411457 0.478312589326479 0.499076779863101 0.501301774040302 0.503550143745429
"374" 0.15741976360848 0.186610310936865 0.143291945817927 0.118152975374042 0.182442066101147 0.132631467503433 0.168139835191504 0.167958077787541 0.186263757685173 0.148319313868864
"375" 0.184095424931548 0.166902845824847 0.192103473282556 0.157945374396312 0.201219726537265 0.139711043993677 0.15130058808871 0.171168403511909 0.184763890892897 0.110381078870462
"376" 0.374973547415368 0.393822872910392 0.344384571453859 0.379669512558426 0.36774243042107 0.380365414064282 0.378847219312974 0.346608639405848 0.33191386324357 0.409682511243592
"377" 0.372759443029681 0.339866842523595 0.291303125295464 0.378578470774852 0.318224852441494 0.371428737793317 0.356309891985975 0.344862411455191 0.317668134823721 0.297467613728496
"378" 0.755918165489425 0.710510143789096 0.816953015656342 0.772874555378517 0.620645202768722 0.69495115283043 0.835361110396554 0.800073763767702 0.804164048511743 0.755360332300298
"379" 0.385462483371663 0.42822951526624 0.429810376157953 0.43588693459339 0.483981498589643 0.467910024782906 0.483945900497795 0.372407836736727 0.401253346989799 0.454352757124018
"380" 0.532269954753794 0.552433427153043 0.549255549275382 0.499808761155445 0.554836994816486 0.511354817142667 0.565265400170641 0.519592683529187 0.56828574561347 0.455059786617978
"381" 0.758041281558623 0.71773396197503 0.827323528676149 0.774031791676992 0.629122771571702 0.715669056954187 0.852297971209327 0.787357719625725 0.816423451324757 0.759356722606566
"382" 0.332809356151802 0.445360057749529 0.372888316475135 0.29648076889185 0.389191351459579 0.351067248155993 0.313244641125347 0.351432904002308 0.420858881381477 0.329542294296912
"383" 0.203096858150881 0.163737543816036 0.136520828859341 0.206527870980051 0.223360951293813 0.238923251089794 0.189588480514193 0.213959149368507 0.22564051968563 0.195026235049117
"384" 0.413266094520536 0.373651230765141 0.335467423989743 0.43695726404554 0.458513490151099 0.436721930341904 0.383382075023799 0.331488031983969 0.40247759122376 0.377774850228233
"385" 0.100925413310111 0.0725058517905888 0.107534472932766 0.0620605560195209 0.138916097406734 0.133924577766161 0.111052904542111 0.0585228266907514 0.0911095186236313 0.0915112683516581
"386" 0.610357011611709 0.564004044353125 0.565049111422367 0.682711350024575 0.632991608542233 0.567354596153099 0.581041765444092 0.526184168862865 0.651274376224247 0.58511920554286
"387" 0.249501444687217 0.24575647283412 0.225405465889928 0.265879874442479 0.238671737562255 0.227382238134107 0.292864799657262 0.327137808649729 0.244299465184485 0.240411019740672
"388" 0.352676538569256 0.350597070616342 0.37028842901636 0.27470682513396 0.351111314994209 0.367748573231208 0.297694892290839 0.35673825558266 0.302898875714756 0.335157975309032
"389" 0.17039421319914 0.160295370914878 0.183425903065676 0.214817139808739 0.153377535125842 0.173067734826546 0.204536948400414 0.166424153074566 0.310287399197816 0.161743987445917
"390" 0.527832830776537 0.617925715975802 0.525115322558983 0.595534462623725 0.613696587195839 0.522041775477516 0.508801980125668 0.624268043483602 0.52739382073401 0.586690055156623
"391" 0.407885515756106 0.460972296797102 0.457431866701618 0.47397751016994 0.398179504283267 0.463075604848868 0.449504235816705 0.399390406841492 0.47779203470063 0.421935029331478
"392" 0.174548128977264 0.162895555115219 0.194739066783755 0.217623150625821 0.156242493890175 0.176463975740285 0.21314661779076 0.163431408014837 0.311063793616778 0.168370979706385
"393" 0.525382933412744 0.551848635528589 0.450942811140946 0.531155979178526 0.472077101081933 0.450865564546566 0.448563929361053 0.429884662699642 0.516053861999291 0.457725564403681
"394" 0.566487360653001 0.611762339300238 0.62492920848197 0.600230873323888 0.632928473018751 0.608879698768522 0.568819678634476 0.660762198110996 0.622128666894518 0.597781278098197
"395" 0.372969704566752 0.410738840738439 0.337209116386737 0.37477973273533 0.326536148686893 0.328017473580352 0.33659816645813 0.287760913551236 0.353006010034968 0.317119757699074
"396" 0.46674140360806 0.445042309531031 0.471327644831171 0.459093954181766 0.444409646054042 0.468499467896751 0.464786381799306 0.458424339755119 0.467250144226891 0.418661425962077
"397" 0.355634811297203 0.440993209052815 0.419022337439352 0.443010791965494 0.376700649617449 0.403576161908039 0.423295443181596 0.353070989969923 0.403999220608017 0.41609732780422
"398" 0.561954759729826 0.572959339693962 0.621422026981519 0.573587882049045 0.593284572021244 0.541948976485981 0.574135144845513 0.562349141191716 0.613073277446944 0.593042697764472
"399" 0.625742522491233 0.600995000666547 0.636573894935559 0.59420117543108 0.639564038429336 0.643990563698274 0.663203852187785 0.618226514946322 0.614704045698814 0.717156180864852
"400" 0.268142133622893 0.243051084630186 0.239863498546017 0.268911382350132 0.279084874764495 0.281128441772178 0.260474406101631 0.256262489820664 0.263569175336128 0.204351209509003
"401" 0.192553516921877 0.170802424442629 0.177462019015011 0.189478673966145 0.162151499856978 0.16173205480972 0.16825495387752 0.102861845170426 0.149085618027442 0.109650900226211
"402" 0.348129518290002 0.368146910474144 0.324678145922155 0.369629938828457 0.351160783343342 0.335472588497248 0.34969800046328 0.390669573532151 0.400121676909896 0.401561344351712
"403" 0.379024666305937 0.350218271603115 0.296980157875261 0.337535510219479 0.304417848106942 0.265570315315852 0.350291601947516 0.37415800363057 0.345730120288944 0.397054786694863
"404" 0.285225712927851 0.278326091391693 0.243926378066765 0.259813165681351 0.247432231846744 0.209189276936773 0.306138282565493 0.302491472955928 0.295977309935179 0.28775828378052
"405" 0.278975671993903 0.271845206894596 0.249381779324006 0.235419186836883 0.246717901874795 0.214049269765421 0.265015274579212 0.253680942956947 0.309063431543929 0.266739924849658
"406" 0.288326549884003 0.269309561117949 0.223613707715663 0.242184758421945 0.26003949634435 0.168186950240512 0.284487872656971 0.282743423737031 0.27980523921516 0.293599128383394
"407" 0.574606239655596 0.524703128369484 0.482794921834179 0.580307195502808 0.486453780197722 0.558489456913655 0.553358491299644 0.528463654492609 0.479219064973372 0.492437374915591
"408" 0.539206245370162 0.529391727433306 0.535389542564451 0.517476885587523 0.576022236900031 0.54774049533536 0.483379493927407 0.584929771053084 0.545245174846339 0.54280771786556
"409" 0.460830159129769 0.453704683531532 0.415097862471025 0.46896099757455 0.412851203699243 0.435220931595362 0.453568793363518 0.498263760785134 0.379375492696483 0.465324364841221
"410" 0.695318755581335 0.614888672134891 0.667888847303534 0.644921884488141 0.715878362340255 0.638634571654173 0.648092723589227 0.621183641120029 0.563204790571963 0.637448064298667
"411" 0.252719114692165 0.18604351947279 0.295627245558072 0.274658324395244 0.269861081034276 0.293063079098891 0.270634025128196 0.276940071351663 0.25249342055669 0.300941697220387
"412" 0.199546194943324 0.247450797696237 0.25260838515747 0.270059801134418 0.24382616183304 0.130464430670198 0.255257371184546 0.220998287757102 0.205448905296725 0.233424997591922
"413" 0.454527382161391 0.463590444205149 0.460970884467104 0.483976794275717 0.506101759351766 0.496234309504288 0.566599452918251 0.48604233113606 0.506524686464957 0.494812371039423
"414" 0.570482482203413 0.569103098118785 0.577479503270354 0.640272065524247 0.558100686031259 0.555529942364374 0.537555860657592 0.566359578782765 0.556146388042209 0.51167721195053
"415" 0.511759994731174 0.519456139293088 0.433695082328571 0.503723595093393 0.468003832434113 0.481241199017608 0.542193474437235 0.473487968294537 0.501823527916925 0.532915185176115
"416" 0.476014251636319 0.562063635206856 0.521876264153574 0.462774334050578 0.485182643005932 0.458199532041134 0.5061718209782 0.467914639227584 0.467700788465982 0.482892132347314
"417" 0.160151092746462 0.179387628947307 0.162470241358893 0.162064628705626 0.192331670261974 0.169190220276512 0.18883455138373 0.178878072989814 0.202512704115152 0.181941158044103
"418" 0.690297167558289 0.644381096118601 0.626468462856597 0.634315742414102 0.661446074950158 0.620941999047872 0.702628980252797 0.655973075889292 0.64331098220745 0.645272370065052
"419" 0.427851666337969 0.430590172728929 0.461701988096872 0.367097477372456 0.474223056785664 0.418477365674836 0.343868131860248 0.370560552074811 0.374462117089937 0.442792510863293
"420" 0.407951004142496 0.309454225674862 0.324804867704397 0.355635486026392 0.344187631507491 0.348599189463598 0.368132982352871 0.385205019348765 0.363162736012695 0.419978687800692
"421" 0.40791957365881 0.290425075230521 0.291921319358866 0.343534223232737 0.332069283522872 0.330873802332866 0.381501137451894 0.388476449372122 0.346122120973967 0.431371481651432
"422" 0.364986864868862 0.422095744979683 0.40573068455528 0.390334471726306 0.40461544950617 0.326203946040494 0.382464815207776 0.424140086284669 0.371466283303095 0.370618963330726
"423" 0.223720765062207 0.208595190540897 0.17926350503152 0.195898043076256 0.231924537332083 0.189216869779013 0.154542557003586 0.208784306645923 0.202077205950644 0.161020595110932
"424" 0.267922111250254 0.255248342397664 0.225128826607544 0.211609377276615 0.239146746254765 0.271288365462477 0.228793166095243 0.266488255809908 0.248740862600512 0.252024621379113
"425" 0.155312129035077 0.149580356524391 0.111019627595436 0.109772149340918 0.105252071731299 0.126794955856301 0.171273716723859 0.148727729800576 0.144367194431799 0.179367364439497
"426" 0.152176947841655 0.183638499237812 0.127095310797942 0.139470445884968 0.143557052201347 0.160795721359943 0.16872878705163 0.15704069025974 0.159834814562618 0.167398921128369
"427" 0.224236738018698 0.188038693163338 0.22060722444851 0.191046444930353 0.14113583111789 0.221556421701073 0.195389847963413 0.162960777793325 0.188447881262645 0.205972134687539
"428" 0.110381019776342 0.162979520695135 0.152515768611674 0.181980691015921 0.162496967077898 0.166456238675529 0.127986262234378 0.168823021776874 0.149253823961847 0.156094235610458
"429" 0.184120858472943 0.160250746538124 0.141620847595162 0.187057380611139 0.140762490238435 0.15787361608705 0.179533334679353 0.0793107307880822 0.179315051157433 0.147319392747181
"430" 0.122006609714465 0.122311362382071 0.139639828863682 0.132089737449336 0.161695272998583 0.144178982433141 0.145731125932285 0.117104901109005 0.117625748015825 0.114885317926989
"431" 0.153713879064262 0.123349455076473 0.147191551645684 0.108800369992346 0.160887247817622 0.099239954213817 0.122733713441994 0.0883606888829563 0.138663900570763 0.130765575330791
"432" 0.169866330049616 0.123973721786287 0.216931004267617 0.145705291567972 0.174404251724353 0.128811993435231 0.16696640963937 0.154879307588472 0.154938434275685 0.160155020756872
"433" 0.0618159983464807 0.0420366012954278 0.0696289168095595 0.041588235847232 0.101921742185213 0.0620471461546733 0.0619923176237585 0.0652754580726939 0.0616492394674565 0.0726995889082007
"434" 0.242745001397507 0.198387207418559 0.247747324563936 0.22894868618584 0.19888618248074 0.263887986288185 0.222098028923516 0.216105110182954 0.224261030029649 0.260053615881708
"435" 0.200246433477662 0.229780658087679 0.247916017037742 0.248364154380502 0.202113911141324 0.267768069974748 0.19640889963424 0.16981108275938 0.180475175278369 0.221228424904574
"436" 0.258450555558089 0.212352196677709 0.267008168610892 0.218451901732526 0.238802721218938 0.229221440712159 0.234498570333942 0.142087550883514 0.195730046242207 0.24594448062284
"437" 0.275081540358679 0.285164783802121 0.3084450095619 0.265967656091371 0.328109630468336 0.310874724315937 0.281583063749317 0.252209833419578 0.311362112820166 0.299182515526711
"438" 0.213917901982036 0.213233068056789 0.227911551418451 0.205914024660089 0.237633434983132 0.172561482974341 0.178010054563307 0.194826569102471 0.209933290335979 0.157592982735332
"439" 0.209664171278368 0.130819767545881 0.19951717660033 0.115051425734118 0.181749803254751 0.183196674028904 0.170416796554699 0.116799745724084 0.180232019478475 0.192585786721122
"440" 0.197485266506394 0.232346347947252 0.257967591243015 0.190794403860323 0.229003369151894 0.20178324606438 0.222547139517449 0.20167470201389 0.188742493989528 0.209208423590757
"441" 0.580307943146711 0.589758405889224 0.535802123166696 0.604955724182043 0.587070600283208 0.575960366490353 0.595889967459623 0.592271106526462 0.611015940347914 0.64327052333286
"442" 0.443626734237617 0.406814813209113 0.377591216645064 0.448498673011969 0.436109162512864 0.441470276519279 0.394899993741199 0.418247343765629 0.444264232783775 0.364574225957356
"443" 0.125758619802611 0.112590851040349 0.123514189859852 0.134426124260534 0.166916527479163 0.159753119814086 0.0880226244727946 0.126900806895724 0.137695907332436 0.0900350939243082
"444" 0.277107321906253 0.20971248058453 0.248322665916093 0.306096406756252 0.306472937145469 0.270150467780101 0.232188914629686 0.2880463240314 0.251867320384625 0.225421908757661
"445" 0.36859527937079 0.405680688341046 0.339104109622638 0.380837737193446 0.354112084894254 0.330703574727096 0.36105218360385 0.331491692054426 0.295585516139944 0.337314300525457
"446" 0.32939588576921 0.255410237468643 0.242096528034611 0.272605992314391 0.280284031258351 0.291698772082068 0.289261372066306 0.277374664786442 0.310547761879027 0.24537655167004
"447" 0.820583187694534 0.676125406203823 0.745027088811652 0.640194873803957 0.789976947352118 0.712951140149204 0.673202727799768 0.707803319548081 0.640439446904936 0.682157927225814
"448" 0.263534401621789 0.331488482972455 0.235004410083962 0.242982634434815 0.172951385505491 0.27968909354371 0.281621331625811 0.257565432381485 0.259213312635007 0.256927748127887
"449" 0.441329612187323 0.403553612490999 0.374772434956016 0.352020168606709 0.349421024801783 0.434195283393728 0.40905869542322 0.400135104243732 0.383669374433046 0.40243314893228
"450" 0.368459537572074 0.349707519952097 0.321073438427214 0.311502932824101 0.238924166645193 0.337280349154228 0.349264043059927 0.294543214359035 0.297511947481055 0.310073705728828
"451" 0.626015339832328 0.567731411749162 0.578132434634636 0.701526550671361 0.613339457720946 0.583628765705831 0.69187920885846 0.576061224458775 0.608435712673873 0.561092338262611
"452" 0.0624033607972506 0.091203928963376 0.0790226050790454 0.0790717515696588 0.0889718372120507 0.0902781398361587 0.0733873527049487 0.0756676329892078 0.14841311890525 0.063204138746675
"453" 0.347231634800783 0.416498325823407 0.2830229088278 0.351909859891645 0.346152230817135 0.294742571543441 0.349152504636394 0.384311580939746 0.409129344736364 0.27321358544594
"454" 0.251086548600572 0.394583030506544 0.291253517558405 0.344025028497105 0.256311304438362 0.25514334965471 0.287692624221819 0.313621437339205 0.388349019543203 0.250591218677624
"455" 0.305264652089868 0.366413440181265 0.344488759607748 0.466986030714984 0.353118526549113 0.322891766168267 0.367256578234947 0.318570531280639 0.311391905736534 0.359108873872701
"456" 0.370469038983633 0.374056754849912 0.409135374731199 0.43141404925253 0.403602660890071 0.374542912125128 0.404600911385145 0.390781966305738 0.357211760344983 0.336855307395355
"457" 0.220585848692853 0.226706340572249 0.198286425313324 0.195982867406369 0.215688331179136 0.237327883419184 0.249867752183777 0.219978097361501 0.204140035248633 0.265774088206013
"458" 0.377301256231865 0.388562376512168 0.431852336464783 0.338554043605897 0.387004309361393 0.398229648460751 0.365751327308812 0.353523393025307 0.376101897587948 0.376677408147853
"459" 0.170659743080153 0.24117165586155 0.22132262196129 0.231149729813078 0.232144535264982 0.234380985793996 0.224976268125073 0.22605217120423 0.244058892512782 0.243610186227595
"460" 0.489908744291543 0.474326931804115 0.504971118622639 0.496350646292495 0.560769983187717 0.442996127307227 0.460503367100715 0.533781893715699 0.549204393364718 0.503720794903965
"461" 0.401736983221039 0.430471275394893 0.402110252294835 0.417415486123446 0.494815656007611 0.34406720594862 0.468868428645096 0.434844490956438 0.473156964492243 0.420478871900827
"462" 0.101947123890438 0.0812254808703433 0.081194316964791 0.0986691620933011 0.0943039379099216 0.0716559397860158 0.102090225548648 0.116560827543976 0.148641607367102 0.0995270048866716
"463" 0.361584777097381 0.432186144393139 0.348374554005621 0.358341745157775 0.443055477105043 0.331981533801581 0.453664415462522 0.376548792561685 0.422698873187937 0.368552357086439
"464" 0.445562489258023 0.477204574418758 0.431323005727658 0.418453882742277 0.466343595531074 0.356002723200307 0.475198157492814 0.411602715198902 0.45150859243997 0.476464243515295
"465" 0.314108981368157 0.30849591426145 0.312468660712731 0.327561379162405 0.305865194249147 0.301265750143286 0.299556439424899 0.344995523345731 0.315713440681455 0.269741287491749
"466" 0.151181607913536 0.0783928886475986 0.153691736972306 0.14357095784638 0.150920896564562 0.121683600772057 0.148271910357813 0.112729877257748 0.152274994771872 0.141951994548723
"467" 0.152161107055356 0.200313048103937 0.166125364389978 0.21397329489159 0.209693650633126 0.220362769939715 0.17367930899112 0.240005307669627 0.214909733728965 0.225791909881767
"468" 0.571264017854178 0.524715462072703 0.54120708873797 0.569848601724001 0.544019476889468 0.599503444555887 0.541209886787254 0.535297672782189 0.572091270872744 0.589704327261433
"469" 0.48514321374714 0.405464441760717 0.469338756766046 0.455710120112353 0.464528119075578 0.499783586882439 0.465883089154522 0.542055482640773 0.444629400671552 0.488274600904938
"470" 0.309363203451172 0.375569173167182 0.347097138654555 0.283059223097906 0.339939789087901 0.348299008438593 0.353619640586807 0.352809496071037 0.318163133115728 0.307085711863972
"471" 0.422609975608466 0.358431162141555 0.413891929605769 0.354446571331154 0.386374918105903 0.415971934130073 0.353296971717375 0.42706444084151 0.335211703550539 0.399300614198096
"472" 0.447059653614783 0.470113777018353 0.454126362502362 0.449750458695213 0.424478876170842 0.38803486723504 0.431196401616167 0.387727488844504 0.414147931984958 0.411580268116522
"473" 0.348391267358248 0.393295818764599 0.353653390060692 0.431263592253619 0.344214235003564 0.35684963266214 0.298353122340535 0.326434759946248 0.375475920252565 0.344932140258702
"474" 0.501470251178391 0.503282944097497 0.473176445222751 0.509754308536053 0.478986302920635 0.491216441363935 0.496083008086616 0.430734038833174 0.467345483733235 0.449554885891745
"475" 0.452969378535666 0.432953111430544 0.410235269093418 0.425636431212162 0.360000062544609 0.422640611852228 0.354500673858984 0.420871993078463 0.455035403792318 0.405247525145161
"476" 0.53380981441542 0.488308691877552 0.483098860276419 0.466085806313525 0.496626971300389 0.560700034723171 0.482620548097347 0.513234872674267 0.522116804693325 0.475274895681929
"477" 0.286478281305764 0.3168499413734 0.262637102510952 0.261767223662539 0.28203184099341 0.283055228202632 0.230099519669894 0.212577552431502 0.273142736092065 0.281724048119434
"478" 0.600445152207342 0.586119633171789 0.539415334750256 0.578835906742013 0.488613097115056 0.562544563054199 0.576947900765152 0.52346161021168 0.589319049924924 0.555285542459881
"479" 0.0927060561307782 0.113452256987115 0.163462344773767 0.130899727501347 0.128198386084618 0.126290278170864 0.120742227862612 0.173157397122232 0.16203167272595 0.157742597830286
"480" 0.507266601237275 0.499826777058866 0.50117062401782 0.522517074330855 0.509341380400813 0.515789053233569 0.496035420873054 0.579002133925953 0.488007048184646 0.465946773224966
"481" 0.677172464479357 0.628950042884485 0.637202307260319 0.638923847442673 0.581454334582368 0.616156950772073 0.600885119537582 0.662084873521984 0.573666681045177 0.619306334107652
"482" 0.456353665163455 0.371345849664567 0.409860385847099 0.416043816057875 0.35549182490296 0.393440241908154 0.398010808334288 0.351174808261036 0.448744863713593 0.45048282027837
"483" 0.245251474583017 0.311641597356403 0.265579748822137 0.356193413049351 0.205711507120306 0.34899632700541 0.325616865469778 0.329338456120851 0.313158233272206 0.347790030343858
"484" 0.238310223134379 0.283708070589499 0.149587921071698 0.274539066537242 0.218775151820565 0.266152126615776 0.225997962746781 0.213380696977249 0.255620146048938 0.263643487863535
"485" 0.384216700612674 0.445738753166369 0.412053294857736 0.383888443164102 0.450407355956476 0.373205421499237 0.417548324556849 0.388275724028531 0.358862067951885 0.388810517317383
"486" 0.109639127293847 0.218595552929853 0.227139234730984 0.17178956436312 0.325427539194619 0.214980060836235 0.242849657495183 0.200555045488521 0.187680418678478 0.215294922923138
"487" 0.286836995735337 0.245708259830116 0.282450580224169 0.286046337096935 0.304208942364306 0.329465690236125 0.254184121643791 0.213165366270293 0.280803357099573 0.304944154787238
"488" 0.208534810510211 0.260520031110249 0.258187285382245 0.331522499119687 0.247750454958513 0.29851583093556 0.297600321521671 0.276937792062114 0.321217055651812 0.238015793839872
"489" 0.193229417036897 0.229665080913861 0.216783739001159 0.199050153022754 0.257210355257398 0.214171714697378 0.167439932860537 0.135709531056494 0.174139865425254 0.255989981376896
"490" 0.31833998031262 0.267206080792827 0.254724893309075 0.275638594487226 0.269614118679036 0.252103326663001 0.213944215860259 0.265699752909673 0.269866463011411 0.289146288612681
"491" 0.367716131505739 0.320555190321778 0.286603352192487 0.362891838772565 0.299020179346418 0.261852975782741 0.322720571483725 0.291745471071956 0.265793593325893 0.337880774847133
"492" 0.228137933226672 0.156613975269312 0.166831976585689 0.177090759040648 0.176655018340289 0.157541955497121 0.204381688778637 0.180309900190973 0.165434852815168 0.212295158393041
"493" 0.139813550253118 0.110884231950152 0.0993657174972188 0.12875501020933 0.154855292925084 0.128443144820293 0.135432169065281 0.131664407780848 0.144032117216948 0.178162816694411
"494" 0.233876357312574 0.176854479115043 0.189770442859185 0.211114314383023 0.207861108179299 0.197383766460313 0.210468506153588 0.205971068270893 0.242617298202784 0.23261355769067
"495" 0.128346862220269 0.184395472570064 0.224729260424196 0.239070412660457 0.169180383848356 0.147583351494709 0.144930575691474 0.213428892348883 0.18155432456997 0.145197401685543
"496" 0.574683907365742 0.567465169741355 0.575776781323385 0.577680650327919 0.6007535511178 0.610210613385401 0.532667941085153 0.664765827417563 0.583025672765453 0.595508925673531
"497" 0.542432231977998 0.534033099523124 0.553063061045938 0.548906429537606 0.592932048947836 0.576209547949596 0.527478753240706 0.630397942647523 0.572108411573246 0.56082846392392
"498" 0.287135342549598 0.274427955837689 0.260257531053958 0.219835735742826 0.245679756628219 0.253747197492335 0.276515988895854 0.288291180079583 0.291845279371804 0.311478617892856
"499" 0.421875294832089 0.441727673654352 0.487262029712535 0.477961087499702 0.466979774080302 0.474339953313807 0.470850857080394 0.427235483106045 0.430009406289454 0.452383248839031
"500" 0.402718369987091 0.340188739330151 0.312392718401092 0.41598479348418 0.512239935576983 0.39738716115776 0.37695945643266 0.375649427801827 0.404750057227431 0.439495590218727
"501" 0.339512203207616 0.377032593434781 0.352028213744486 0.384258195931308 0.377422970908019 0.343414068878488 0.420485375461845 0.456745600677134 0.406056303715488 0.456287526292846
"502" 0.21024945530706 0.189619092438724 0.150773714370254 0.153597794469644 0.148398713527344 0.158497275418824 0.165957427076083 0.141489663867808 0.16571011734071 0.14778750398599
"503" 0.117850876435474 0.20203305180365 0.181776724733233 0.193141529717589 0.210683505820325 0.136029404268292 0.140807962617946 0.196108360586618 0.199004767850878 0.234340440895884
"504" 0.0984226073520097 0.100230116195669 0.0989664637501896 0.0958580873522661 0.120967226623987 0.0647616084035458 0.0822487501628308 0.0617482577069111 0.122945345591026 0.139329203637038
"505" 0.107463626817058 0.102898886714432 0.158301714903071 0.161118158972286 0.144105087610277 0.162598143700491 0.133415428020212 0.163810390760186 0.150815072944459 0.147509235125434
"506" 0.564124696813591 0.517983997544744 0.575100420190469 0.54419613262045 0.550788711853584 0.490721655529988 0.537555785503349 0.517699672190843 0.536175776741047 0.485151230012224
"507" 0.0911065513356021 0.087116446214249 0.095510488167443 0.0917727255893766 0.120966092315571 0.0903764948343825 0.100196859705568 0.0895282617007145 0.0828496520892344 0.0736834057200239
"508" 0.244644148621273 0.23719403202579 0.187214156881984 0.25003453189585 0.249878628756203 0.272890284579877 0.22272266823885 0.228803092882581 0.202517278909608 0.231914470795332
"509" 0.171447976823661 0.159814118028603 0.144603259040749 0.133626482327492 0.157551057295167 0.119136232849275 0.170648679055994 0.14524062684882 0.111912224277677 0.0838046173817391
