"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"329" 0.571428571428571 0.252830188679245 0.0789473684210526 0.354166666666667 0.344827586206897 0.25 0.271428571428571 0.0277777777777778 0.117647058823529 0.571428571428571
"330" 0.295698924731183 0.320652173913043 0.206896551724138 0.329411764705882 0.350515463917526 0.291666666666667 0.294117647058824 0.416666666666667 0.444444444444444 0.5
"331" 0.0526315789473684 0.170068027210884 0 0.110091743119266 0.130268199233716 0.13469387755102 0.024390243902439 0.0638297872340425 0 0.12156862745098
"332" 0.283333333333333 0.287790697674419 0.37037037037037 0.385964912280702 0.306930693069307 0.283018867924528 0.363636363636364 0.105263157894737 0.36 0.450980392156863
"333" 0.338028169014085 0.170068027210884 0.386363636363636 0.264705882352941 0.292452830188679 0.342342342342342 0.2 0.142857142857143 0.347826086956522 0.243243243243243
"334" 0.185185185185185 0.287790697674419 0.0869565217391304 0.191780821917808 0.29585798816568 0.342342342342342 0.0625 0.192307692307692 0 0.250965250965251
"335" 0.207317073170732 0.21505376344086 0.669856459330144 0.634703196347032 0.652173913043478 0.63519313304721 0.621004566210046 0.125 0.105263157894737 0.380952380952381
"336" 0.298507462686567 0.119318181818182 0.0677966101694915 0.333333333333333 0.219895287958115 0.161862527716186 0.211267605633803 0.294117647058824 0.24390243902439 0.253456221198157
"337" 0.133333333333333 0.119318181818182 0.0677966101694915 0.333333333333333 0.2 0.127906976744186 0.210526315789474 0.1 0.2 0.253456221198157
"338" 0.121951219512195 0.119318181818182 0.166666666666667 0.108695652173913 0.219895287958115 0.161862527716186 0.211267605633803 0.294117647058824 0.08 0.253456221198157
"339" 0.0657894736842105 0.119318181818182 0.210526315789474 0.0238095238095238 0.170731707317073 0.161862527716186 0.0217391304347826 0.0909090909090909 0.0579710144927536 0.150943396226415
"340" 0.380952380952381 0.355371900826446 0.394736842105263 0.411764705882353 0.306451612903226 0.402985074626866 0.336448598130841 0.333333333333333 0.448275862068966 0.326086956521739
"341" 0.0606060606060606 0.252830188679245 0.181818181818182 0.142857142857143 0.216216216216216 0.26027397260274 0.196330275229358 0.255813953488372 0 0.16551724137931
"342" 0.208333333333333 0.254716981132075 0.181818181818182 0.4 0.148148148148148 0.225806451612903 0.196078431372549 0.210526315789474 0 0.16551724137931
"343" 0.5 0.355371900826446 0.415584415584416 0.307692307692308 0.392857142857143 0.364640883977901 0.336363636363636 0.285714285714286 0.483333333333333 0.326086956521739
"344" 0.0810810810810811 0.252830188679245 0.161290322580645 0.0666666666666667 0.0925925925925926 0.144230769230769 0.196330275229358 0.185185185185185 0.0869565217391304 0.21183800623053
"345" 0.533333333333333 0.469387755102041 0.48936170212766 0.511111111111111 0.488888888888889 0.543478260869565 0.5 0.521739130434783 0.477272727272727 0.533333333333333
"346" 0.347368421052632 0.375 0.383561643835616 0.411764705882353 0.40506329113924 0.402985074626866 0.433962264150943 0.42 0.408163265306122 0.402597402597403
"347" 0.347368421052632 0.402777777777778 0.383561643835616 0.411764705882353 0.40506329113924 0.402985074626866 0.433962264150943 0.28 0.408163265306122 0.402597402597403
"348" 0.25 0.306122448979592 0.316455696202532 0.333333333333333 0.29585798816568 0.26027397260274 0.266666666666667 0.1875 0.314285714285714 0.288461538461538
"349" 0.533333333333333 0.469387755102041 0.48936170212766 0.511111111111111 0.488888888888889 0.543478260869565 0.5 0.521739130434783 0.477272727272727 0.533333333333333
"350" 0.487179487179487 0.648979591836735 0.418604651162791 0.458333333333333 0.515151515151515 0.466666666666667 0.51219512195122 0.478260869565217 0.477272727272727 0.454545454545455
"351" 0.3875 0.287790697674419 0.5 0.45679012345679 0.397058823529412 0.370967741935484 0.385245901639344 0.294117647058824 0.3 0.396825396825397
"352" 0.241379310344828 0.170068027210884 0.179487179487179 0.1875 0.157894736842105 0.161862527716186 0.198924731182796 0.0882352941176471 0.236842105263158 0.2
"353" 0.487179487179487 0.648979591836735 0.418604651162791 0.458333333333333 0.515151515151515 0.466666666666667 0.51219512195122 0.478260869565217 0.477272727272727 0.454545454545455
"354" 0.376811594202899 0.287790697674419 0.178571428571429 0.149606299212598 0.297297297297297 0.25 0.0943396226415094 0.181818181818182 0.256410256410256 0.25
"355" 0.215 0.170068027210884 0.157894736842105 0.260869565217391 0.190926275992439 0.215686274509804 0.196330275229358 0.142857142857143 0.204545454545455 0.243243243243243
"356" 0.327777777777778 0.287790697674419 0.363636363636364 0.27027027027027 0.337662337662338 0.352941176470588 0.336363636363636 0.125 0.213333333333333 0.309859154929577
"357" 0.2 0.287790697674419 0.0555555555555556 0.159090909090909 0.337662337662338 0.119047619047619 0.336363636363636 0.297872340425532 0.186046511627907 0.19
"358" 0.215 0.170068027210884 0.285714285714286 0.118918918918919 0.190926275992439 0.1875 0.196330275229358 0.235294117647059 0.204545454545455 0.243243243243243
"359" 0.121673003802281 0.170068027210884 0 0.118918918918919 0.190926275992439 0.25 0.196330275229358 0.166666666666667 0.0579710144927536 0.12156862745098
"360" 0.471698113207547 0.385542168674699 0.415584415584416 0.443037974683544 0.474576271186441 0.364640883977901 0.4 0.55 0.508771929824561 0.4
"361" 0.679245283018868 0.645021645021645 0.674157303370786 0.662037037037037 0.657894736842105 0.64622641509434 0.621004566210046 0.658031088082902 0.638392857142857 0.622489959839357
"362" 0.269230769230769 0.252830188679245 0.304347826086957 0.354166666666667 0.142857142857143 0.26027397260274 0.294117647058824 0.233333333333333 0.354166666666667 0.250965250965251
"363" 0.134920634920635 0.252830188679245 0.134328358208955 0.184782608695652 0.12987012987013 0.161290322580645 0.0930232558139535 0.104166666666667 0.2 0.12156862745098
"364" 0.0740740740740741 0.222222222222222 0.181818181818182 0.402298850574713 0.30952380952381 0.263888888888889 0.2 0.367647058823529 0.195121951219512 0.222222222222222
"365" 0.0740740740740741 0.222222222222222 0.181818181818182 0.402298850574713 0.30952380952381 0.263888888888889 0.2 0.367647058823529 0.195121951219512 0.222222222222222
"366" 0.3875 0.385542168674699 0.30503144654088 0.480769230769231 0.420454545454545 0.423076923076923 0.414141414141414 0.375 0.4375 0.433333333333333
"367" 0.283333333333333 0.320652173913043 0.30503144654088 0.310344827586207 0.340909090909091 0.270833333333333 0.333333333333333 0.298969072164948 0.193548387096774 0.222222222222222
"368" 0.0526315789473684 0.12280701754386 0.16260162601626 0 0.0574712643678161 0.1 0.0638297872340425 0.12448132780083 0.0454545454545455 0.101694915254237
"369" 0.0789473684210526 0.252830188679245 0.163265306122449 0.0666666666666667 0.134615384615385 0.126436781609195 0.0576923076923077 0.166666666666667 0.0454545454545455 0.0810810810810811
"370" 0.436363636363636 0.287790697674419 0.28125 0.44 0.388059701492537 0.291666666666667 0.357142857142857 0.28125 0.411764705882353 0.378238341968912
"371" 0.436363636363636 0.319672131147541 0.308641975308642 0.44 0.350515463917526 0.291666666666667 0.361702127659574 0.319327731092437 0.411764705882353 0.287671232876712
"372" 0.349397590361446 0.413333333333333 0.378787878787879 0.356435643564356 0.306451612903226 0.397590361445783 0.378378378378378 0.333333333333333 0.366197183098592 0.339805825242718
"373" 0.347368421052632 0.355371900826446 0.285714285714286 0.333333333333333 0.361111111111111 0.336842105263158 0.294117647058824 0.375 0.25 0.375
"374" 0.134920634920635 0.252830188679245 0.137931034482759 0.142857142857143 0.190926275992439 0.13469387755102 0.0930232558139535 0.233333333333333 0.2 0.2
"375" 0.258064516129032 0.12280701754386 0.25 0.108695652173913 0.193069306930693 0.246575342465753 0.182795698924731 0.0909090909090909 0.0666666666666667 0
"376" 0.347368421052632 0.21505376344086 0.285714285714286 0.333333333333333 0.361111111111111 0.336842105263158 0.294117647058824 0.15625 0.25 0
"377" 0.134920634920635 0.162962962962963 0.333333333333333 0.260869565217391 0.190926275992439 0.13469387755102 0.2 0.233333333333333 0.571428571428571 0.625
"378" 0.658767772511848 0.658767772511848 0.664864864864865 0.662037037037037 0.647959183673469 0.634146341463415 0.691860465116279 0.658031088082902 0.684729064039409 0.689839572192513
"379" 0.3125 0.239130434782609 0.1875 0.204545454545455 0.30952380952381 0.349514563106796 0.266666666666667 0.142857142857143 0.2 0.206896551724138
"380" 0.328125 0.303571428571429 0.4 0.191780821917808 0.29585798816568 0.205128205128205 0.266666666666667 0.382352941176471 0.356435643564356 0.272727272727273
"381" 0.658767772511848 0.658767772511848 0.664864864864865 0.662037037037037 0.647959183673469 0.634146341463415 0.691860465116279 0.658031088082902 0.684729064039409 0.689839572192513
"382" 0.376811594202899 0.422222222222222 0.0588235294117647 0.354166666666667 0.29585798816568 0.30188679245283 0.1 0.434782608695652 0.258064516129032 0.5
"383" 0.222222222222222 0.258064516129032 0.157894736842105 0.264705882352941 0.193069306930693 0.225806451612903 0.196078431372549 0.142857142857143 0.347826086956522 0.243243243243243
"384" 0.25 0.294117647058824 0.166666666666667 0.329411764705882 0.337662337662338 0.364640883977901 0.336363636363636 0.105263157894737 0.304347826086957 0.309859154929577
"385" 0.0909090909090909 0.140672782874618 0.1 0.105263157894737 0.190926275992439 0.144230769230769 0.196330275229358 0.162162162162162 0.214285714285714 0.12156862745098
"386" 0.668292682926829 0.645739910313901 0.664864864864865 0.662037037037037 0.630597014925373 0.64622641509434 0.610687022900763 0.657004830917874 0.659459459459459 0.622489959839357
"387" 0.461538461538462 0.22488038277512 0.285714285714286 0.354166666666667 0.190926275992439 0.26027397260274 0.196330275229358 0.4 0.117647058823529 0.250965250965251
"388" 0.338028169014085 0.258064516129032 0.297872340425532 0.243697478991597 0.244444444444444 0.342342342342342 0.2 0.210526315789474 0.224489795918367 0.257142857142857
"389" 0.0789473684210526 0.140672782874618 0.09375 0.202898550724638 0.185714285714286 0.19620253164557 0.1 0.185185185185185 0.0454545454545455 0.0666666666666667
"390" 0.3875 0.432098765432099 0.430555555555556 0.442622950819672 0.5 0.342342342342342 0.483870967741935 0.55 0.4375 0.509803921568627
"391" 0.185185185185185 0.22488038277512 0.3 0.202898550724638 0.185714285714286 0.363636363636364 0.44 0.185185185185185 0.244444444444444 0.260869565217391
"392" 0.0789473684210526 0.140672782874618 0.09375 0.202898550724638 0.185714285714286 0.19620253164557 0.1 0.185185185185185 0.0454545454545455 0.0666666666666667
"393" 0.511627906976744 0.522727272727273 0.488372093023256 0.521739130434783 0.377049180327869 0.466666666666667 0.51219512195122 0.478260869565217 0.533333333333333 0.622489959839357
"394" 0.644230769230769 0.658767772511848 0.588235294117647 0.402298850574713 0.64957264957265 0.63519313304721 0.669767441860465 0.657004830917874 0.659192825112108 0.622489959839357
"395" 0.285714285714286 0.24 0.161290322580645 0.402298850574713 0.388059701492537 0.370967741935484 0.385245901639344 0.297872340425532 0.325 0.4
"396" 0.5 0.368421052631579 0.415584415584416 0.365853658536585 0.392857142857143 0.370967741935484 0.385245901639344 0.294117647058824 0.441860465116279 0.4
"397" 0.252747252747253 0.206349206349206 0.297297297297297 0.202898550724638 0.216216216216216 0.25 0.233644859813084 0.192307692307692 0.14 0.250965250965251
"398" 0.668292682926829 0.658767772511848 0.669856459330144 0.637931034482759 0.662280701754386 0.63519313304721 0.632183908045977 0.658031088082902 0.638392857142857 0.659192825112108
"399" 0.668292682926829 0.658767772511848 0.669856459330144 0.637931034482759 0.662280701754386 0.63519313304721 0.632183908045977 0.658031088082902 0.638392857142857 0.659192825112108
"400" 0.241379310344828 0.181818181818182 0.102564102564103 0.333333333333333 0.129032258064516 0.113636363636364 0.25 0.162790697674419 0.170022371364653 0.0769230769230769
"401" 0.155555555555556 0.133333333333333 0.25 0.25 0.129032258064516 0.26027397260274 0 0.104166666666667 0.170022371364653 0.181818181818182
"402" 0.0666666666666667 0.172413793103448 0.30503144654088 0.333333333333333 0.163265306122449 0.186274509803922 0.233644859813084 0.239130434782609 0 0.250965250965251
"403" 0.0666666666666667 0.0645161290322581 0.111111111111111 0.333333333333333 0.163265306122449 0.186274509803922 0.163265306122449 0.239130434782609 0 0.250965250965251
"404" 0.269230769230769 0.179487179487179 0.222222222222222 0.333333333333333 0.163265306122449 0.205128205128205 0.163265306122449 0.27 0.25 0.250965250965251
"405" 0.394736842105263 0.213114754098361 0.16260162601626 0.333333333333333 0.163265306122449 0.186274509803922 0.198924731182796 0.238888888888889 0.454545454545455 0.243243243243243
"406" 0.393939393939394 0.0645161290322581 0.111111111111111 0.254237288135593 0.0384615384615385 0.30188679245283 0.163265306122449 0.376623376623377 0.473684210526316 0.250965250965251
"407" 0.25 0.169230769230769 0.1 0.32258064516129 0.358490566037736 0.26027397260274 0.271428571428571 0.27 0.181818181818182 0.250965250965251
"408" 0.394736842105263 0.303030303030303 0.447368421052632 0.307692307692308 0.397058823529412 0.364640883977901 0.30241935483871 0.375 0.383333333333333 0.4
"409" 0.2 0.169230769230769 0.1 0.142857142857143 0.220588235294118 0.26027397260274 0.30241935483871 0.375 0.181818181818182 0.250965250965251
"410" 0.679245283018868 0.619512195121951 0.655813953488372 0.69047619047619 0.657894736842105 0.64622641509434 0.632183908045977 0.624365482233503 0.642857142857143 0.622489959839357
"411" 0.207317073170732 0.179487179487179 0.454545454545455 0.217391304347826 0.30952380952381 0.291666666666667 0.336448598130841 0.35 0.2 0.194444444444444
"412" 0.0769230769230769 0.306122448979592 0.222222222222222 0.108695652173913 0.379310344827586 0.166666666666667 0.196969696969697 0.115384615384615 0.2 0
"413" 0.533333333333333 0.648979591836735 0.531914893617021 0.521739130434783 0.488888888888889 0.511111111111111 0.5 0.571428571428571 0.5 0.533333333333333
"414" 0.533333333333333 0.648979591836735 0.531914893617021 0.521739130434783 0.488888888888889 0.511111111111111 0.5 0.571428571428571 0.5 0.533333333333333
"415" 0.347368421052632 0.413333333333333 0.378787878787879 0.365853658536585 0.40506329113924 0.38 0.433962264150943 0.375 0.350649350649351 0.402597402597403
"416" 0.347368421052632 0.413333333333333 0.378787878787879 0.402298850574713 0.40506329113924 0.244444444444444 0.433962264150943 0.375 0.350649350649351 0.402597402597403
"417" 0.393939393939394 0.226130653266332 0.125 0.151162790697674 0.118421052631579 0.119047619047619 0.375 0.216216216216216 0.280487804878049 0.138888888888889
"418" 0.511627906976744 0.511111111111111 0.418604651162791 0.5 0.490566037735849 0.466666666666667 0.40625 0.477272727272727 0.533333333333333 0.618705035971223
"419" 0.5 0.294117647058824 0.430555555555556 0.214285714285714 0.185185185185185 0.291666666666667 0.288888888888889 0.318181818181818 0.357142857142857 0.363636363636364
"420" 0.176470588235294 0.222222222222222 0.116279069767442 0.204545454545455 0.217948717948718 0.22972972972973 0.40625 0.268292682926829 0.195121951219512 0.214285714285714
"421" 0.176470588235294 0.222222222222222 0.116279069767442 0.204545454545455 0.217948717948718 0.22972972972973 0.40625 0.268292682926829 0.195121951219512 0.214285714285714
"422" 0.326530612244898 0.258064516129032 0.297872340425532 0.264705882352941 0.35 0.161862527716186 0.280701754385965 0.238888888888889 0.276315789473684 0.16551724137931
"423" 0.369565217391304 0.212765957446809 0.241379310344828 0.191489361702128 0.306930693069307 0.283018867924528 0.313953488372093 0.111111111111111 0.191489361702128 0.2
"424" 0 0.130769230769231 0 0.0238095238095238 0.0915492957746479 0.229166666666667 0.117903930131004 0.0655737704918033 0.166666666666667 0.16551724137931
"425" 0 0.130769230769231 0.363636363636364 0.027027027027027 0.12987012987013 0.0212765957446809 0.117903930131004 0 0.115942028985507 0.16551724137931
"426" 0 0.0645161290322581 0 0.254237288135593 0.0915492957746479 0.0769230769230769 0.0943396226415094 0.0655737704918033 0.269230769230769 0.21183800623053
"427" 0.153846153846154 0.354368932038835 0.307692307692308 0.213114754098361 0.192307692307692 0.352941176470588 0.313953488372093 0.28125 0.271186440677966 0.326086956521739
"428" 0 0.130769230769231 0 0.0238095238095238 0.0915492957746479 0.0909090909090909 0.117903930131004 0.0655737704918033 0.0561797752808989 0.16551724137931
"429" 0.0232558139534884 0.170068027210884 0.0208333333333333 0.103448275862069 0.0227272727272727 0.13469387755102 0.117903930131004 0.12448132780083 0 0.12156862745098
"430" 0.0232558139534884 0.170068027210884 0.0208333333333333 0.103448275862069 0.0227272727272727 0.13469387755102 0.117903930131004 0.12448132780083 0 0.12156862745098
"431" 0.178082191780822 0.170068027210884 0.132075471698113 0.121951219512195 0.276595744680851 0.13469387755102 0.117903930131004 0.12448132780083 0 0.12156862745098
"432" 0.12 0.140672782874618 0.217391304347826 0.0909090909090909 0.0555555555555556 0.13469387755102 0.147368421052632 0.12448132780083 0.0579710144927536 0.333333333333333
"433" 0.0697674418604651 0.140672782874618 0.0540540540540541 0.0454545454545455 0.118421052631579 0.19620253164557 0.0444444444444444 0.111111111111111 0.258064516129032 0
"434" 0.12 0.140672782874618 0.217391304347826 0.0909090909090909 0.0555555555555556 0.13469387755102 0.147368421052632 0.12448132780083 0.0579710144927536 0.333333333333333
"435" 0.12 0.140672782874618 0.217391304347826 0.0909090909090909 0.0555555555555556 0.13469387755102 0.147368421052632 0.12448132780083 0.0579710144927536 0.333333333333333
"436" 0.12 0.258064516129032 0.217391304347826 0.264705882352941 0.292452830188679 0.13469387755102 0.257142857142857 0.12448132780083 0.318181818181818 0.333333333333333
"437" 0.133333333333333 0.119318181818182 0.0666666666666667 0.118918918918919 0.137931034482759 0.126436781609195 0.142857142857143 0.148148148148148 0.130841121495327 0.126315789473684
"438" 0.0657894736842105 0.119318181818182 0 0.118918918918919 0.0384615384615385 0.0232558139534884 0.0217391304347826 0.043010752688172 0.0579710144927536 0.0222222222222222
"439" 0.298507462686567 0.119318181818182 0.178571428571429 0.118918918918919 0.242424242424242 0.186274509803922 0.182795698924731 0.173913043478261 0.24390243902439 0.166666666666667
"440" 0.298507462686567 0.119318181818182 0.375 0.118918918918919 0.242424242424242 0.17741935483871 0.182795698924731 0.037037037037037 0.24390243902439 0.166666666666667
"441" 0.648148148148148 0.648979591836735 0.664864864864865 0.634703196347032 0.64957264957265 0.64622641509434 0.610687022900763 0.658031088082902 0.684729064039409 0.659192825112108
"442" 0.255605381165919 0.252830188679245 0.347826086956522 0.317460317460317 0.190926275992439 0.26027397260274 0.20253164556962 0.185185185185185 0.181818181818182 0.192307692307692
"443" 0.126436781609195 0.119318181818182 0.0666666666666667 0.131313131313131 0.190926275992439 0.113636363636364 0.147368421052632 0.162790697674419 0.181818181818182 0.0810810810810811
"444" 0.255605381165919 0.252830188679245 0.0769230769230769 0.356435643564356 0.190926275992439 0.26027397260274 0.20253164556962 0.185185185185185 0.181818181818182 0.192307692307692
"445" 0.473684210526316 0.46969696969697 0.210526315789474 0.412698412698413 0.208333333333333 0.105263157894737 0.157894736842105 0.142857142857143 0.243478260869565 0.133333333333333
"446" 0.327777777777778 0.320652173913043 0.307692307692308 0.191489361702128 0.337662337662338 0.364640883977901 0.414141414141414 0.478260869565217 0.318918918918919 0.222222222222222
"447" 0.471698113207547 0.568627450980392 0.476190476190476 0.316831683168317 0.474576271186441 0.364640883977901 0.336363636363636 0.448275862068966 0.483333333333333 0.372093023255814
"448" 0.142857142857143 0.324324324324324 0.209183673469388 0.151515151515152 0.263888888888889 0.225806451612903 0.196078431372549 0.192307692307692 0.352941176470588 0.16551724137931
"449" 0.394736842105263 0.236842105263158 0.209183673469388 0.339285714285714 0.220588235294118 0.26027397260274 0.196330275229358 0.52 0.777777777777778 0.16551724137931
"450" 0.295698924731183 0.425531914893617 0.32967032967033 0.44 0.263157894736842 0.364640883977901 0.336363636363636 0.3 0.36 0.326086956521739
"451" 0.648148148148148 0.619512195121951 0.655813953488372 0.69047619047619 0.662280701754386 0.65296803652968 0.691860465116279 0.652777777777778 0.668341708542714 0.659192825112108
"452" 0.177777777777778 0.212765957446809 0.181818181818182 0.25 0.246575342465753 0.283018867924528 0.333333333333333 0.2 0.478260869565217 0.178571428571429
"453" 0.325 0.32967032967033 0.28125 0.310344827586207 0.323943661971831 0.283018867924528 0.238095238095238 0.277777777777778 0.238095238095238 0.222222222222222
"454" 0.325 0.32967032967033 0.28125 0.310344827586207 0.246575342465753 0.283018867924528 0.238095238095238 0.277777777777778 0.238095238095238 0.222222222222222
"455" 0.298507462686567 0.324324324324324 0.454545454545455 0.3 0.35 0.342342342342342 0.545454545454545 0.363636363636364 0.351351351351351 0.317073170731707
"456" 0.252747252747253 0.169230769230769 0.3 0.317460317460317 0.185714285714286 0.357142857142857 0.196330275229358 0.3125 0.14 0.192307692307692
"457" 0.0606060606060606 0.358490566037736 0.178571428571429 0.253968253968254 0.0789473684210526 0.30188679245283 0.196330275229358 0.375 0.0930232558139535 0.075
"458" 0.208333333333333 0.1875 0.14 0.183673469387755 0.244444444444444 0.263736263736264 0.196078431372549 0.037037037037037 0.170212765957447 0.218181818181818
"459" 0.252747252747253 0.0625 0.205128205128205 0.183673469387755 0.365853658536585 0.17741935483871 0.196330275229358 0.037037037037037 0.352941176470588 0.32258064516129
"460" 0.487179487179487 0.648979591836735 0.418604651162791 0.545454545454545 0.630597014925373 0.380952380952381 0.5 0.521739130434783 0.477272727272727 0.454545454545455
"461" 0.369565217391304 0.319672131147541 0.39344262295082 0.36 0.276595744680851 0.283018867924528 0.25 0.380952380952381 0.382352941176471 0.288659793814433
"462" 0.108695652173913 0.170068027210884 0 0.0238095238095238 0.190926275992439 0.13469387755102 0.0357142857142857 0 0 0.0222222222222222
"463" 0.369565217391304 0.319672131147541 0.39344262295082 0.36 0.276595744680851 0.283018867924528 0.25 0.380952380952381 0.382352941176471 0.288659793814433
"464" 0.369565217391304 0.319672131147541 0.39344262295082 0.36 0.276595744680851 0.283018867924528 0.25 0.380952380952381 0.382352941176471 0.288659793814433
"465" 0.333333333333333 0.21505376344086 0.204545454545455 0.108695652173913 0.217948717948718 0.22972972972973 0.210526315789474 0.189189189189189 0.243478260869565 0.339805825242718
"466" 0.533333333333333 0.119318181818182 0.125 0.108695652173913 0.0789473684210526 0.127906976744186 0.182795698924731 0.173913043478261 0.0789473684210526 0.253456221198157
"467" 0.333333333333333 0.21505376344086 0.204545454545455 0.108695652173913 0.217948717948718 0.22972972972973 0.210526315789474 0.189189189189189 0.243478260869565 0.339805825242718
"468" 0.3 0.252830188679245 0.168674698795181 0.315789473684211 0.216216216216216 0.164556962025316 0.20253164556962 0.239543726235741 0.244444444444444 0.306666666666667
"469" 0.416666666666667 0.355371900826446 0.447368421052632 0.5 0.392857142857143 0.436781609195402 0.414141414141414 0.367647058823529 0.4375 0.396825396825397
"470" 0 0.12280701754386 0.0208333333333333 0.260869565217391 0.05 0.25 0.0638297872340425 0.130841121495327 0.0454545454545455 0.208333333333333
"471" 0.3 0.320652173913043 0.209302325581395 0.261904761904762 0.234042553191489 0.413793103448276 0.216216216216216 0.2 0.222222222222222 0.395833333333333
"472" 0.583333333333333 0.254716981132075 0.473684210526316 0.277777777777778 0.294117647058824 0.215686274509804 0.257142857142857 0.254716981132075 0.351351351351351 0.306451612903226
"473" 0.357894736842105 0.25 0.230769230769231 0.356164383561644 0.193548387096774 0.341463414634146 0.30241935483871 0.375 0.259259259259259 0.204545454545455
"474" 0.357894736842105 0.568627450980392 0.447368421052632 0.45679012345679 0.5 0.423076923076923 0.30241935483871 0.375 0.508771929824561 0.367647058823529
"475" 0.327777777777778 0.32967032967033 0.636363636363636 0.342857142857143 0.323943661971831 0.347826086956522 0.294117647058824 0.298969072164948 0.4 0.288659793814433
"476" 0.649289099526066 0.402777777777778 0.388888888888889 0.629464285714286 0.662280701754386 0.634146341463415 0.632183908045977 0.624365482233503 0.638392857142857 0.622222222222222
"477" 0.2 0.2 0.636363636363636 0.342857142857143 0.44 0.347826086956522 0.294117647058824 0.298969072164948 0.113636363636364 0.395833333333333
"478" 0.649289099526066 0.645021645021645 0.664864864864865 0.634703196347032 0.657894736842105 0.64622641509434 0.610687022900763 0.657004830917874 0.668341708542714 0.622489959839357
"479" 0.126436781609195 0.119318181818182 0.0555555555555556 0.125 0.0915492957746479 0.113636363636364 0.196330275229358 0.0277777777777778 0.117647058823529 0.0789473684210526
"480" 0.358778625954198 0.355371900826446 0.469387755102041 0.333333333333333 0.397058823529412 0.402985074626866 0.336448598130841 0.431372549019608 0.408163265306122 0.366666666666667
"481" 0.649289099526066 0.645021645021645 0.664864864864865 0.634703196347032 0.525 0.64622641509434 0.610687022900763 0.657004830917874 0.668341708542714 0.622489959839357
"482" 0.255605381165919 0.252830188679245 0.347826086956522 0.315789473684211 0.358490566037736 0.26027397260274 0.196330275229358 0.192307692307692 0.244444444444444 0.250965250965251
"483" 0.333333333333333 0.303571428571429 0.305084745762712 0.375 0.142857142857143 0.26027397260274 0.210526315789474 0.210526315789474 0.217391304347826 0.250965250965251
"484" 0.195121951219512 0.239130434782609 0.116279069767442 0.365853658536585 0.192307692307692 0.263888888888889 0.210526315789474 0.142857142857143 0.212765957446809 0.222222222222222
"485" 0.349397590361446 0.413333333333333 0.40625 0.466666666666667 0.40506329113924 0.349514563106796 0.336448598130841 0.375 0.356435643564356 0.366666666666667
"486" 0.246153846153846 0.287790697674419 0.2 0.142857142857143 0.29585798816568 0.17741935483871 0.196330275229358 0.117647058823529 0.204545454545455 0.250965250965251
"487" 0.452380952380952 0.287790697674419 0.2 0.5 0.29585798816568 0.186274509803922 0.196330275229358 0.117647058823529 0.186046511627907 0.250965250965251
"488" 0.231884057971014 0.170068027210884 0.101063829787234 0.4 0.292452830188679 0.1875 0.196078431372549 0.363636363636364 0.148148148148148 0.12156862745098
"489" 0.25 0.226130653266332 0.2 0.214285714285714 0.29585798816568 0.126436781609195 0.196330275229358 0.212121212121212 0.130841121495327 0.250965250965251
"490" 0.3 0.294117647058824 0.125 0.22 0.234042553191489 0.233766233766234 0.208333333333333 0.277777777777778 0.222222222222222 0.216494845360825
"491" 0.583333333333333 0.258064516129032 0.333333333333333 0.264705882352941 0.294117647058824 0.1875 0.117903930131004 0.162162162162162 0.351351351351351 0.16551724137931
"492" 0.142857142857143 0.140672782874618 0.134328358208955 0.184782608695652 0.161764705882353 0.1 0.117903930131004 0.0638297872340425 0.146341463414634 0.16551724137931
"493" 0 0.140672782874618 0 0.105263157894737 0.185185185185185 0.1 0.117903930131004 0.0638297872340425 0.119047619047619 0.16551724137931
"494" 0.3125 0.258064516129032 0.0869565217391304 0.264705882352941 0.294117647058824 0.1875 0.117903930131004 0.162162162162162 0.351351351351351 0.16551724137931
"495" 0.0769230769230769 0.176470588235294 0.0769230769230769 0.151162790697674 0.379310344827586 0.205128205128205 0.147368421052632 0.27 0.269230769230769 0
"496" 0.5 0.287790697674419 0.415584415584416 0.444444444444444 0.474576271186441 0.423076923076923 0.336363636363636 0.55 0.4375 0.378238341968912
"497" 0.5 0.287790697674419 0.415584415584416 0.444444444444444 0.474576271186441 0.423076923076923 0.336363636363636 0.55 0.4375 0.378238341968912
"498" 0.177777777777778 0.287790697674419 0.125 0.213114754098361 0.263157894736842 0.270833333333333 0.336363636363636 0.15 0.205128205128205 0.195121951219512
"499" 0.235294117647059 0.287790697674419 0.415584415584416 0.5 0.397058823529412 0.423076923076923 0.336363636363636 0.222222222222222 0.3 0.378238341968912
"500" 0.291666666666667 0.319672131147541 0.206896551724138 0.213114754098361 0.426666666666667 0.347826086956522 0.306122448979592 0.319327731092437 0.382352941176471 0.287671232876712
"501" 0.3875 0.287790697674419 0.481481481481481 0.444444444444444 0.392857142857143 0.342342342342342 0.30241935483871 0.55 0.383333333333333 0.372093023255814
"502" 0.108695652173913 0.170068027210884 0 0.0238095238095238 0.0384615384615385 0.13469387755102 0.140562248995984 0.0655737704918033 0.170022371364653 0.16551724137931
"503" 0.369565217391304 0.287790697674419 0.444444444444444 0.261904761904762 0.133333333333333 0.283018867924528 0.294117647058824 0.15 0.243478260869565 0.216494845360825
"504" 0.0526315789473684 0.170068027210884 0.0188679245283019 0.027027027027027 0.185185185185185 0.13469387755102 0.140562248995984 0.104166666666667 0.170022371364653 0.16551724137931
