"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"78" 0.44556421787011 0.436256700972956 0.456721621149398 0.384299187546562 0.455822404206815 0.428552035929623 0.457923043306154 0.447561946780559 0.454533168813118 0.457102496482935
"79" 0.39861775666181 0.330051967224782 0.349461738770429 0.352579034120176 0.351799612497612 0.389288335496024 0.371003802139041 0.370713893487971 0.333838764715539 0.340555712705486
"80" 0.475933909292179 0.44586401592802 0.468076759274241 0.469570201059295 0.449456437797184 0.447461838942712 0.495471004555958 0.468686283580603 0.477886526957145 0.443147255014772
"81" 0.675827551737585 0.584512289921947 0.590750580390358 0.628222649775843 0.587487387015071 0.671604781875935 0.662671290395704 0.640740192935668 0.63032112798287 0.637197901225275
"82" 0.285469772079398 0.27834577369137 0.27350288502347 0.287127587150696 0.295906917071061 0.333575406200299 0.297789933236674 0.296680623817435 0.279827159203516 0.307803751582686
"83" 0.259865669548178 0.221625330478298 0.240155666447142 0.267209442250211 0.264775051786793 0.270972560460464 0.24991087769099 0.270968066423902 0.249344843014753 0.256191126770738
"84" 0.276254584431999 0.290374438309143 0.283664297358129 0.2416092587011 0.248175521606076 0.270193880366323 0.282350476848134 0.237991211081652 0.292256041400028 0.25952024779065
"85" 0.429132193058819 0.446418653158032 0.429188577761755 0.385773634227355 0.386383680462106 0.430989628204619 0.424758210683154 0.432602027445982 0.428426925372118 0.436932823010793
"86" 0.542384330196593 0.560989909760469 0.559786971706366 0.516561521954793 0.513979385412572 0.538677449902459 0.542640558322829 0.552216068684206 0.519543157498271 0.546254718734953
"87" 0.361566714589163 0.395271343080464 0.368865870771963 0.368798148063291 0.343871257877117 0.37842655779367 0.367767537363499 0.357644255912008 0.387559733252656 0.358299813680848
"88" 0.235549112031905 0.237486473976032 0.193020063987498 0.240628102852918 0.214064219440481 0.23429462392058 0.225747567888921 0.224895198816904 0.231039575845698 0.202052359944106
"89" 0.241330949016291 0.303424427629345 0.279432290756104 0.302320526294816 0.283149166807057 0.262635757665743 0.306817577393252 0.289491160058552 0.300262859243576 0.328194231835731
"90" 0.23523567785112 0.302350586501373 0.267883161706643 0.301070334500683 0.280267901882727 0.25871647854994 0.305727732019102 0.289146936191118 0.298405713596512 0.324138543790689
"91" 0.220992700273094 0.248832612362975 0.215263839241673 0.293331693470848 0.257948875020232 0.234380988232539 0.28632653586471 0.273284122241349 0.264385336114969 0.333152473163437
"92" 0.235747717386038 0.253477326917042 0.220453922343998 0.309083141765134 0.270219720629002 0.254651468258475 0.279012173955139 0.278983264712946 0.255086368373163 0.322779092946176
"93" 0.236505206815464 0.260668407476466 0.217511930255305 0.311178330742714 0.277899889247039 0.261803051592433 0.283575678054568 0.281128960957556 0.260485856521575 0.339234702451661
"94" 0.27988061088203 0.283763755780453 0.290217407669585 0.294704335743703 0.318165208644135 0.28966406264155 0.278591400020757 0.306510174516163 0.295371904202727 0.299670343998724
"95" 0.274568867335173 0.303762974920343 0.262107345140453 0.319078603262182 0.308103322843125 0.276656710435562 0.280781314012418 0.277866766333416 0.27117697026101 0.2984026212752
"96" 0.218346203512418 0.213428890658191 0.188770956274859 0.202185136559752 0.205599772627727 0.213060041508498 0.200817317951579 0.205291295378647 0.200477172328481 0.203333454337517
"97" 0.216269534671685 0.205236809467702 0.178983274246867 0.200318062794949 0.205374043550637 0.204558811064892 0.197521862244931 0.204125336758402 0.192047591591086 0.196692105343798
"98" 0.215611137243725 0.205419503054477 0.180996538291262 0.202727950101221 0.209857878133118 0.201931171039707 0.198769864900321 0.207083979370251 0.191668157229515 0.199713511469268
"99" 0.215266862920057 0.204842155656705 0.182634933100793 0.202492059220357 0.209937073812669 0.200831603438972 0.197726733058494 0.205997355253311 0.190871364982262 0.203055125637866
"100" 0.303705742153026 0.274098450089056 0.26825540610661 0.28268414123941 0.30295847190823 0.284097089563193 0.278684248057063 0.298250954811159 0.271782855948297 0.290912720452558
"101" 0.591066475782436 0.595184901917195 0.598396286133661 0.583197371142694 0.565883916382939 0.603814575102116 0.571633432189666 0.61772884200404 0.568821910644025 0.578390585542622
"102" 0.443946099924905 0.462323699950964 0.428876984858287 0.443048235818242 0.440906075387028 0.432058947368155 0.441059544227114 0.457949157956436 0.433693231564768 0.412684770778588
"103" 0.16484567778808 0.145856013587964 0.153953167639363 0.150293466989822 0.150523052555711 0.139068445681646 0.153732020571011 0.159488666307252 0.143453469108748 0.129370536143205
"104" 0.216019952708086 0.200750538221858 0.205989974528819 0.196298633021207 0.202910749517226 0.179544163700268 0.197896846208174 0.215227026362916 0.222266925395982 0.189386857666492
"105" 0.29858815670643 0.278974511784583 0.280896445539988 0.264889120979598 0.288631365579988 0.260204981700796 0.28472867800247 0.294753345665686 0.305470817083452 0.283436904555161
"106" 0.410586144396709 0.34760361766233 0.350830898804151 0.374751818802318 0.367545970484269 0.375396615203907 0.370322715351808 0.381880766514978 0.365755121100754 0.361189865081779
"107" 0.545338546211677 0.534983403904005 0.508559326342979 0.517306906651177 0.521784917802023 0.505866540650873 0.530002679750017 0.52818750070635 0.523457020605201 0.532608117765801
"108" 0.541572171791629 0.612343367807806 0.620001463876381 0.551877567447718 0.594091661077326 0.583091983289762 0.553917678387791 0.580859403599288 0.536813491056782 0.566051241063333
"109" 0.218406973569615 0.205612829631255 0.196996104556328 0.204006943429866 0.23219729646359 0.230337747494471 0.240139557989794 0.227913581641712 0.246214149696935 0.182686603455956
"110" 0.219136924189138 0.200761826753932 0.200710713493805 0.192492488181235 0.229515017074391 0.214175511753393 0.230809978429322 0.227097646100445 0.243352212867617 0.172286976594688
"111" 0.228465868421617 0.196792001045163 0.174885273846225 0.196229611858357 0.235395125263874 0.224066927793446 0.238809937894095 0.230342148473843 0.253336119843184 0.184372145554926
"112" 0.218314256745771 0.193326987658131 0.158262251587237 0.185595389235127 0.217818537113474 0.213336446149206 0.225414687377885 0.212667207813192 0.236546029668436 0.184204367611164
"113" 0.176764714813311 0.156672043092048 0.189821314203219 0.175073013739728 0.159972894136473 0.189145364603218 0.176438656889325 0.17167469320567 0.17495357268275 0.20504099048443
"114" 0.153637964796823 0.168659065468308 0.154916557906016 0.166305686920995 0.163489323101494 0.173595413509203 0.170763895572147 0.172659581705626 0.156885498921781 0.18891994115668
"115" 0.211491087054893 0.164474761929122 0.213784627528923 0.206480652026365 0.199478882532561 0.206780435222839 0.226007977861125 0.217481568432901 0.184486180408398 0.202368785889869
"116" 0.171724368006646 0.110696187792981 0.153216232860519 0.134055822130867 0.153690082754383 0.134256473158002 0.157858056116024 0.145742397830589 0.127704183841876 0.14487353635446
"117" 0.18271782073072 0.123178834518208 0.160581518399657 0.145935608726037 0.161090957053542 0.14157394571336 0.165026574104734 0.144620211843333 0.138415412903181 0.149357133384833
"118" 0.143499874493648 0.135994487170371 0.140025317726572 0.132471221455811 0.144422949109782 0.129898319456605 0.134383163788575 0.129826858091365 0.122600335497895 0.130099148158226
"119" 0.419936219592084 0.408740502955375 0.433879011444578 0.404124861390724 0.385185971221658 0.360629932076706 0.433179082157673 0.442558033076392 0.403111536412102 0.435534149249709
"120" 0.420118474244271 0.407377272170034 0.441722424167098 0.39615378352697 0.38887204956045 0.34863848637304 0.427829689008869 0.440366252514045 0.392094909464067 0.442179982693126
"121" 0.313684794289672 0.292486788105132 0.323150839661241 0.268879636696882 0.307909530799783 0.23727894052346 0.309685801261161 0.31121036250071 0.279276118560379 0.317297573440526
"122" 0.178062483255097 0.160114598924888 0.177788320170554 0.143938760556143 0.178095822647693 0.129414801057069 0.166615327168552 0.159261916998692 0.172535696318071 0.170857990375286
"123" 0.182236977739101 0.161862275987653 0.164886023733929 0.147525443538272 0.181633070579507 0.13707588209879 0.170255479506731 0.165316644936975 0.173007189670294 0.171131249840206
"124" 0.22533616766822 0.211082660355543 0.223402686365222 0.203496324870622 0.218830498398151 0.219359076187693 0.218926870921132 0.228308613520277 0.219686352458246 0.197972944039712
"125" 0.333018466252348 0.326103498450453 0.338938244763208 0.334359030029046 0.326319919251523 0.327244904736042 0.314556532689155 0.337350584226821 0.355917970027641 0.321267197393199
"126" 0.271681199297499 0.271684021088127 0.28254663309221 0.265123581124833 0.267387498621292 0.277928279695962 0.270387674340598 0.279936391751657 0.295341417084057 0.265770764365952
"127" 0.276749617617901 0.285437236835615 0.285224468640421 0.268403627360564 0.268165398055497 0.289618342659913 0.27402247027832 0.279619037362675 0.300980635300531 0.282083037469081
"128" 0.334024469754318 0.338779074359395 0.348260681781401 0.32678928319099 0.366465795358713 0.349501596780409 0.343885047333125 0.342159995768168 0.334689909710165 0.350602174893486
"129" 0.204268772742345 0.208071433549495 0.207286083282386 0.200465533223138 0.23360494968851 0.203540080305667 0.21531462405234 0.205584312546796 0.221140316580506 0.197011639577153
"130" 0.283751633047308 0.305252030054075 0.294712379481506 0.290968076609339 0.331077529144192 0.265939259155721 0.318599808355475 0.293875449346906 0.299141204882532 0.29488782276361
"131" 0.320600136850308 0.351427877234094 0.323030573138249 0.336307442212004 0.361071947448713 0.308182367765287 0.364203379120525 0.324518748583229 0.328005183733042 0.334076826838056
"132" 0.196219173173023 0.21396267190373 0.204852383247114 0.213781260425849 0.242998871552688 0.182251418089364 0.215217809752328 0.185353490587175 0.218435392631576 0.2039600208234
"133" 0.521390311800532 0.508289871774778 0.538301878911534 0.488394177568306 0.545557621558453 0.494581988619629 0.487860825186605 0.48828767686964 0.512120563036901 0.533223382439405
"134" 0.453318706759341 0.422064163144934 0.442520543141874 0.417172741705793 0.458661668326674 0.424201992206567 0.414768844819713 0.412697302078017 0.439224933081507 0.440479237690964
"135" 0.453964803976859 0.421758593760919 0.452346617206909 0.416872868676329 0.459480497925453 0.426112352143266 0.417089389482991 0.416718196529138 0.442447278331313 0.444210064247569
"136" 0.549159302204524 0.530256859830606 0.552602231720503 0.503222638194279 0.576848306069575 0.514362099752968 0.507752217201239 0.525837033088722 0.543489549662541 0.564347739263074
"137" 0.165965549618259 0.192553922523561 0.199296160344824 0.200887130585922 0.216474394254372 0.199147195990571 0.196277120088178 0.193763777175098 0.20888576832183 0.175387416208393
"138" 0.23903708907047 0.201594703334239 0.194258835418062 0.183847877715123 0.195591579627194 0.175315895997252 0.196191986620539 0.194122143361089 0.202500945524073 0.197913090884621
"139" 0.138751720422586 0.146683631606749 0.141683212771677 0.131650133496022 0.156153332590729 0.134180272305683 0.137354153120467 0.155473467318786 0.149113790197037 0.11998158403958
"140" 0.188190720205223 0.183114854136401 0.167077342490213 0.173745949255771 0.165489652821744 0.158463799683276 0.175359635038585 0.171800073866197 0.170690675792525 0.172978719896164
"141" 0.153917650080629 0.19744246119559 0.171829185414084 0.189968895255838 0.176052234960341 0.167269860670014 0.172508148078486 0.186748372875709 0.177216820082701 0.181727945324278
"142" 0.0939237180412458 0.14828975528346 0.128155379487903 0.133817894815531 0.133314498867996 0.112098142801627 0.120954440574969 0.134514832888033 0.124539506901698 0.131132940669816
"143" 0.295198276633597 0.27531444463781 0.245149944960415 0.264912683491983 0.230272070436462 0.229267260475507 0.230631883372344 0.235988735759845 0.235429095636421 0.235563369291789
"144" 0.277290384017835 0.24093443128375 0.276446738558975 0.271033223800539 0.222471535884576 0.217177458686079 0.238236909547534 0.219495490922792 0.215301391032803 0.253023744336182
"145" 0.286088397495209 0.253278382889621 0.262496210674661 0.26785509874748 0.225688486880561 0.223938106689029 0.230151497010891 0.225304054563842 0.217244600228435 0.243248336965527
"146" 0.249269722785375 0.224921330734551 0.23074165450912 0.234385986101571 0.200424175370705 0.20599163479529 0.197700102127678 0.201733061152668 0.188663207766197 0.211032261471383
"147" 0.352964595313297 0.314528696443224 0.306672939711462 0.321546854121321 0.268317301792711 0.262030908787025 0.294055816653149 0.256982060680533 0.258703713359723 0.29658984772608
"148" 0.221584258816683 0.218851855824064 0.217187985880002 0.213992521111573 0.283592380126659 0.216060470591068 0.192378559310108 0.218762824619576 0.212336096834557 0.236177587868649
"149" 0.152523412327205 0.152490024189707 0.151680385548522 0.163868164907207 0.178931464604653 0.129290159829771 0.156274144237055 0.152430410524192 0.158909444826282 0.177640374427278
"150" 0.144687089493839 0.142595709291737 0.142258449104006 0.154829391194756 0.162936538689156 0.126784856641858 0.161171071778314 0.146237336718699 0.152525812597813 0.17244029542804
"151" 0.230735159274397 0.217975591166439 0.237527567694532 0.20091274071445 0.271972622894718 0.213892435584611 0.211121707626856 0.231311206973446 0.224958841163292 0.24553181970002
"152" 0.204235546063943 0.185315772494193 0.207772156392085 0.181119263710069 0.23204808451603 0.188766551843252 0.188885532673765 0.200152945148108 0.198955209995481 0.221573527454173
"153" 0.304001029579267 0.311891943201784 0.306554305781483 0.291400224177696 0.288043243433241 0.299815447480731 0.298141324631535 0.315242991759262 0.285334423512453 0.313060540154323
"154" 0.240070319862654 0.242124669063371 0.244658678522537 0.221304651540446 0.219961401857811 0.229813511658474 0.220609502869301 0.209318847390768 0.212374688374838 0.260100900739617
"155" 0.295472267127393 0.307904856944749 0.264770772762087 0.303797106254137 0.310526879738911 0.315937862969307 0.300427279332581 0.289415355747927 0.293622022390633 0.277123348048475
"156" 0.214787132952612 0.244414535379416 0.214305105140346 0.235022931244401 0.222515556439134 0.202843159605801 0.233958988255779 0.217700891187135 0.242955235751419 0.212999744675671
"157" 0.398244153096079 0.464183723829477 0.412778078053011 0.41911225521855 0.408814836481374 0.416813567565041 0.406320883223621 0.473532542464901 0.432341546071389 0.418246532625704
"158" 0.581607094139149 0.52918108989349 0.573526009308985 0.562226984600747 0.575655324726158 0.575102882818537 0.524786355234486 0.590009606073622 0.557935191166093 0.548233321690648
"159" 0.388075304759876 0.395317942516945 0.377927013807157 0.385748560615542 0.389256202179881 0.392090207915262 0.351601723554236 0.382782370460631 0.41200268187864 0.401658314265326
"160" 0.183263494772538 0.204889902550435 0.194888102199084 0.206925811775583 0.198772034441705 0.206767063950879 0.190665985076246 0.196100063369917 0.19890846308375 0.21867971045125
"161" 0.586117084407956 0.537010278555409 0.570997530653413 0.542489407716071 0.585549291887692 0.572240464278571 0.528990292391595 0.596616006211777 0.543674359000822 0.550595614854221
"162" 0.214984492125728 0.22950844928577 0.211771559709485 0.233173474748639 0.22140821587498 0.251294586085118 0.218344237800424 0.24226068074481 0.22706370919535 0.261114916583148
"163" 0.422011616933798 0.399304002892799 0.392746217991582 0.433358899807565 0.415956457326122 0.402108710619766 0.425428441186153 0.415491855348195 0.399548845179462 0.420787838683755
"164" 0.194457832308397 0.200921351663798 0.226849275145082 0.222330741502662 0.195557806781695 0.20006504049228 0.179186823456523 0.222000479395972 0.187965431091349 0.206589795213372
"165" 0.141607043225821 0.137244994082302 0.153398059690894 0.168966188498412 0.143736525117621 0.149879757775242 0.136577368418158 0.150079713482602 0.127019277156681 0.157857488504008
