"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"58" 0.258418312728875 0.273186526478682 0.237427128753579 0.41046294793631 0.366749995147817 0.371906730791982 0.292654526644578 0.313754031238029 0.314618320307477 0.22923507404782
"59" 0.324292786439853 0.311422763989989 0.400012734605277 0.392152452555135 0.390405011169625 0.368420630887405 0.395251940547484 0.380754027016824 0.410054332854918 0.347649212573186
"60" 0.212758094386891 0.216217503359029 0.266652855207249 0.210733891395728 0.193394207228138 0.185441034771226 0.189606324360014 0.15456705494712 0.207710767958239 0.206653149563472
"61" 0.152849547115417 0.262186398541401 0.186630048281483 0.163147169562742 0.178054116586847 0.250073948480347 0.14964928001149 0.230774012820956 0.192172346222205 0.175652669534498
"62" 0.370556105831674 0.324906706598413 0.33615720439807 0.217486475563726 0.316672846393524 0.31244909874863 0.293549185137351 0.300938777332726 0.30875616453168 0.20004996242713
"63" 0.149455347685768 0.151918229219072 0.140765174396229 0.153208501615334 0.16639898502377 0.150454579647946 0.118574161434924 0.159126966353508 0.12742947206512 0.0752716733290995
"64" 0.360096585944568 0.402290682395546 0.360935664002107 0.378524626416944 0.339235648247704 0.420993181635041 0.361880360647521 0.380579659802259 0.362648681368363 0.334029803142998
"65" 0.521269992985147 0.528825601945291 0.538151400210978 0.463471437406035 0.567198217829883 0.538660158610646 0.532320110965679 0.504454728703934 0.52487796909302 0.54882063073928
"66" 0.583275374525108 0.596254901358377 0.593201174992281 0.600650496479665 0.609518522528432 0.591389398482584 0.576943843590366 0.583729322736541 0.600960348883087 0.601251290181724
"67" 0.583275374525108 0.596254901358377 0.593201174992281 0.600650496479665 0.609518522528432 0.591389398482584 0.576943843590366 0.583729322736541 0.600960348883087 0.601251290181724
"68" 0.338586127799897 0.297333906430591 0.310371634486047 0.278184175586091 0.336227856566548 0.18767681399981 0.20532729636397 0.270023913806186 0.278531288011974 0.317082649680824
"69" 0.399498061487424 0.377662950528559 0.363360491934417 0.471231785618268 0.381926604023867 0.377047837204798 0.39726921685779 0.444563789723811 0.402364868987641 0.390988381575427
"70" 0.358058852034668 0.303463615231399 0.325760927230411 0.331496195209707 0.337937000779473 0.317845331228184 0.341380921074932 0.289552174649275 0.313346142785947 0.336855335183455
"71" 0.328462337118529 0.363643601326683 0.360935664002107 0.375723858742329 0.416784190492409 0.322798659050841 0.340210730330759 0.355706840979213 0.387471367850108 0.367230151063948
"72" 0.335536449812628 0.334482112937328 0.236099987616178 0.307174878798142 0.31687706289527 0.129090333234523 0.269080211550827 0.315608260119656 0.299440289915536 0.360429743705109
"73" 0.121582054879024 0.316457880283235 0.144111692309701 0.292846095228659 0.298948112171708 0.319333129748113 0.355170175239649 0.307184412753529 0.210174837345809 0.130809676255464
"74" 0.609626520614787 0.593318361875273 0.589767249512888 0.586077460467859 0.576724927146068 0.594676580297988 0.587014062695727 0.632245949366116 0.592254799165095 0.587779354544584
"75" 0.609626520614787 0.593318361875273 0.589767249512888 0.586077460467859 0.576724927146068 0.594676580297988 0.587014062695727 0.632245949366116 0.592254799165095 0.587779354544584
"76" 0.217765560287708 0.24022242935506 0.260096163775294 0.210003640495524 0.246039313682829 0.264893386932622 0.314727258880724 0.288929657028774 0.247888931085006 0.305965869788132
"77" 0.328462337118529 0.367497206594483 0.363517565860664 0.336229667042947 0.353302189887244 0.392475062336097 0.373410277302267 0.355706840979213 0.387471367850108 0.388390693562899
"78" 0.327948916751466 0.36262917041832 0.347302110855744 0.345526208301305 0.334732218500258 0.337955184914024 0.347350583357488 0.349480824834718 0.303156688266625 0.312873182698072
"79" 0.461571448126124 0.446895680867444 0.544921098426407 0.449962190850876 0.527729961790945 0.434539467410323 0.486823509033561 0.405436894848831 0.454389616425993 0.432560823372353
"80" 0.439115661657324 0.500756173724018 0.426660330964662 0.426026399275307 0.422547647134624 0.422419913229539 0.456074587074292 0.462601845092534 0.481989102968425 0.426096720872387
"81" 0.594815179348644 0.57462930624567 0.591819427768091 0.611444950354497 0.576724927146068 0.592817059027296 0.616248565402996 0.590920564933677 0.589448909089964 0.616050842526309
"82" 0.400056323799001 0.367484282511036 0.365065916227527 0.366768124967338 0.276033590242992 0.375763901035795 0.357388590811555 0.344360695432494 0.375092336727981 0.3582338097818
"83" 0.457542312461407 0.393489975446462 0.393208549846492 0.399338788980911 0.385428420490474 0.310629473332489 0.410226683781794 0.321554102256978 0.395435060211009 0.383812547819289
"84" 0.111382507518943 0.187779793092341 0.204738423722812 0.20984254258594 0.227323873800341 0.198795188524729 0.218526063149789 0.135643376552697 0.203615550438625 0.158888021514037
"85" 0.277129206454053 0.320759535865601 0.247523239952322 0.29575349739914 0.269767342494392 0.260899302404306 0.280484091172691 0.315672753351619 0.235929772743138 0.305662696937265
"86" 0.521269992985147 0.528825601945291 0.489825784279944 0.497348419616995 0.529951843183536 0.538660158610646 0.467589602272992 0.527656298964732 0.484829503646537 0.54882063073928
"87" 0.256064949582109 0.232889755121932 0.258693782901838 0.227442396229327 0.242297519743908 0.240479682319558 0.265259385254045 0.197201637164269 0.274067622065693 0.220844669681263
"88" 0.204825183777012 0.203651170293401 0.205015322582387 0.0606270771551602 0.184501560484295 0.189180736807483 0.276505112203909 0.0527012651907624 0.195822323118316 0.181311926777548
"89" 0.307468430554671 0.30430348713537 0.369873642997887 0.356835283686458 0.281247482343777 0.320695985193414 0.363952540195868 0.297405499314753 0.286555782753637 0.426310842984386
"90" 0.30312680238483 0.30235341195166 0.334400840481089 0.336020553142656 0.205999442002287 0.32402021671112 0.325864628007729 0.242078350589273 0.284189558881817 0.353166424201282
"91" 0.10858054220435 0.102739734809392 0.0920791259783879 0.086985064935066 0.0579264069264094 0.0653142857142864 0.0649859414412024 0.0459817456683148 0.0672949654031216 0.047009505541347
"92" 0.0759673222912366 0.140841537930667 0.114416098638867 0.0612223554223565 0.107099551150605 0.113169452489229 0.0962069891461174 0.096225292317744 0.098250487632123 0.0720708898944202
"93" 0.34140418202562 0.12806608217727 0.197701689963794 0.281487037512447 0.277503054065204 0.327239450820026 0.161199384133808 0.361471511166604 0.231261569030671 0.356848071113813
"94" 0.489226710938752 0.380419195961017 0.422698899109101 0.379598480722354 0.389764532749561 0.376932199273761 0.402986622211167 0.467099619095889 0.40957215101409 0.361388198255397
"95" 0.305464396397211 0.286266849471273 0.318856415277737 0.284306182809388 0.315475929764702 0.240479682319558 0.271572191700983 0.279263430033625 0.299683371160359 0.241666201244844
"96" 0.342636787502946 0.203533078904336 0.237650067597505 0.343272481584639 0.224796549739196 0.23587644824236 0.241698787276963 0.265773381556799 0.245175061428446 0.241105486437763
"97" 0.342636787502946 0.203533078904336 0.237650067597505 0.343272481584639 0.224796549739196 0.23587644824236 0.241698787276963 0.265773381556799 0.245175061428446 0.241105486437763
"98" 0.342636787502946 0.203533078904336 0.237650067597505 0.343272481584639 0.224796549739196 0.23587644824236 0.241698787276963 0.265773381556799 0.245175061428446 0.241105486437763
"99" 0.3105923177778 0.232668556202226 0.402151004377731 0.268835639590296 0.21241001997594 0.285465036117222 0.355550533022479 0.391871767857833 0.35152273847992 0.272286179174245
"100" 0.223937288280475 0.356232121400017 0.340237364162174 0.369234254545349 0.239641852553903 0.388186073248868 0.361584107486513 0.390026894479537 0.380501831740299 0.37346998703389
"101" 0.60139135856302 0.589892174904431 0.589767249512888 0.583913281835693 0.576724927146068 0.594676580297988 0.597510381133652 0.583729322736541 0.589222272262588 0.586883674560731
"102" 0.522208822411526 0.512826067885281 0.496338862119821 0.479106543020406 0.525611818454288 0.551157822050249 0.518026876092924 0.518088383654171 0.491033596562345 0.500841079187067
"103" 0.136817560806174 0.134478326827008 0.150486863136107 0.122261531702678 0.127822701662842 0.117824956554139 0.147741754805043 0.124580485337968 0.0993129090875871 0.107474622591011
"104" 0.359443882702912 0.332725458222964 0.351911770234729 0.320645153020547 0.154485028758416 0.316950636788432 0.330295424641883 0.322446110009024 0.30990242815593 0.312294204937514
"105" 0.400923781108656 0.191747918910992 0.342021693340458 0.33000528283861 0.390449874676544 0.344201734270399 0.33001431647854 0.342165246806291 0.334113055445342 0.300944001424081
"106" 0.502085297517616 0.493271624417774 0.472184967524186 0.49196388577236 0.436386045663149 0.451162311949018 0.464073638885149 0.444867300084837 0.446130009878037 0.451381157176711
"107" 0.594815179348644 0.628035149195933 0.58784404618768 0.596955155392442 0.609518522528432 0.598162864348045 0.597510381133652 0.590920564933677 0.592254799165095 0.616050842526309
"108" 0.60139135856302 0.593437263861153 0.593201174992281 0.592764697972601 0.599543858156032 0.598162864348045 0.587014062695727 0.581282079507863 0.585470966074048 0.598026080500134
"109" 0.433873782497715 0.388298047888554 0.383576764326614 0.30672384319727 0.37391541531319 0.462384349365047 0.439327618956118 0.374203909095873 0.363817009478538 0.432402774714215
"110" 0.0472157161579327 0.0591829501535564 0.0783078398827431 0.0578856737615439 0.0791966877010197 0.0868598762321683 0.0727682618868625 0.0809371147407518 0.0818543390416576 0.0649296207479461
"111" 0.357991104806739 0.426445806135553 0.375095662748835 0.392810679875668 0.358261769432997 0.432169486392587 0.349241922650722 0.378135544729005 0.42860827282055 0.398199964504909
"112" 0.116006974774815 0.0712517121104 0.0817204956311298 0.0672899202194535 0.0840674743231199 0.0773250828194821 0.103190614233926 0.0926341747808129 0.0895852944100824 0.0968716165143173
"113" 0.184817386533441 0.169910047636782 0.173372427900227 0.233531175365801 0.173985970096989 0.133971528093909 0.222010150172035 0.165871506402447 0.178734519075633 0.193524740231595
"114" 0.19447301558165 0.142310222546983 0.163917531401526 0.160616931683814 0.15049906880492 0.162573265465732 0.188190567170995 0.173381707373303 0.0440923340922126 0.171638060645916
"115" 0.259730295830196 0.268653747609237 0.325359113035571 0.256134940995786 0.265585475590281 0.294962449794603 0.213734671767882 0.27640651961492 0.259428241014456 0.249543841083378
"116" 0.116972247718996 0.172064000281807 0.0816068755770621 0.124715347732973 0.136679154245298 0.118760292369148 0.0870939212449777 0.0843945328946738 0.129774181971506 0.114565768866871
"117" 0.0534109496371877 0.0974185044919572 0.0795368721921342 0.0589352679901565 0.118304488989273 0.0778718129874225 0.0953768070512541 0.0662799863163645 0.0826543240261231 0.0595149572649583
"118" 0.110614293176008 0.154831542107067 0.102814805756537 0.106095554464959 0.126130654474183 0.115562524090849 0.134597458773131 0.0845236846108479 0.12362290466913 0.118735586317
"119" 0.45717170406099 0.440536839245278 0.459064045864219 0.4345583513259 0.430131853377621 0.41134410256637 0.464073638885149 0.458646885047847 0.446130009878037 0.431844455131426
"120" 0.45717170406099 0.440536839245278 0.459064045864219 0.4345583513259 0.430131853377621 0.41134410256637 0.464073638885149 0.458646885047847 0.446130009878037 0.431844455131426
"121" 0.441212091643231 0.260558988881816 0.365847740389196 0.239025377744892 0.388950524589573 0.329840759514881 0.415310168345839 0.471882262055122 0.346590207604401 0.171787092495689
"122" 0.193071189636874 0.169421154645374 0.138429653659792 0.214969035841291 0.21960962841602 0.168230545862239 0.209781118453622 0.208991451733282 0.169140845762635 0.214500682843835
"123" 0.199895503343616 0.0928012006636017 0.141937961555622 0.163221364926388 0.157584108817512 0.0718498009175431 0.161703698679078 0.176129931113631 0.155671027887122 0.18552903317373
"124" 0.240948812882888 0.111504196928629 0.243141934858357 0.251787938278459 0.229242466895045 0.251443367294759 0.253392227510339 0.238936570919662 0.261362569785863 0.32073996939683
"125" 0.185826641920081 0.156125737848577 0.164202157976395 0.18208379720044 0.15525335480002 0.140633512580632 0.183296002660131 0.160731916199586 0.124736352811557 0.194479336232407
"126" 0.17196142766492 0.104321409954273 0.140975184075407 0.139654883090378 0.13982031419617 0.143945752375578 0.169802442064322 0.161078865974407 0.164968780315759 0.141482695813376
"127" 0.127485395907304 0.215027214721922 0.170629807242369 0.149625911736606 0.162422715192512 0.136292745117894 0.203482743511016 0.177103464589431 0.167100762154825 0.189578330849432
"128" 0.271953926449341 0.293880898692675 0.272623513420437 0.298540078169733 0.332109607384101 0.265286408567722 0.34202906241085 0.262108045436437 0.254173488351405 0.312531036737273
"129" 0.0347272540442742 0.00614157659671166 0.0329816035003778 0.0257008109491341 0.0351677380196868 0.0298743468362654 0.0304153901653872 0.00917880257345183 0.04318954256809 0.0340845166959789
"130" 0.317776504114607 0.235657983742732 0.195700595888749 0.255297745507521 0.255962829531622 0.104032270854384 0.275955812933651 0.239794126979087 0.241994887046337 0.19705771291391
"131" 0.493780984911555 0.409536884401065 0.466077183069901 0.373427950692245 0.442178198438376 0.460491888395618 0.488060936796388 0.4582527122273 0.470566618729056 0.488281367645688
"132" 0.0643189916546406 0.0305063899810119 0.0559507991891218 0.0426726525039594 0.0561885093994643 0.0730754725774944 0.033748399049107 0.0221198974717339 0.0898937083114718 0.0465188543483627
"133" 0.590073150711013 0.589892174904431 0.593201174992281 0.583913281835693 0.609518522528432 0.594676580297988 0.587014062695727 0.583729322736541 0.589448909089964 0.616050842526309
"134" 0.485567049726428 0.4661672681303 0.481644320513466 0.487964753180003 0.479120235434688 0.445877888832647 0.418202532318091 0.45359986718362 0.481989102968425 0.426096720872387
"135" 0.485567049726428 0.4661672681303 0.481644320513466 0.487964753180003 0.479120235434688 0.445877888832647 0.418202532318091 0.45359986718362 0.481989102968425 0.426096720872387
"136" 0.590073150711013 0.589892174904431 0.593201174992281 0.583913281835693 0.609518522528432 0.594676580297988 0.587014062695727 0.583729322736541 0.589448909089964 0.616050842526309
"137" 0.198424730041162 0.24580787730186 0.178726437332556 0.24670708025316 0.247028253779713 0.212975479238195 0.257538735702741 0.252310597433221 0.180944745595005 0.242317528665111
"138" 0.249094358584762 0.214739143260496 0.193991286112059 0.283250940718634 0.181411996258003 0.190467709962866 0.276455635369617 0.259371684167746 0.170772532828396 0.205523342385376
"139" 0.33343642529641 0.281172141255671 0.292455395396232 0.274555655165739 0.333803575504009 0.246540012617407 0.190248443130034 0.312961722647763 0.27233006733168 0.112439304291526
"140" 0.147465764525692 0.258319176070653 0.178196364064891 0.201406851169777 0.16053315632241 0.174468014059684 0.156761880830893 0.151533775962762 0.173342164593106 0.166229359187526
"141" 0.0836241416504027 0.0711767396368388 0.0659034740476611 0.0433298269086463 0.0906022792051694 0.0558555165816261 0.0732024901226179 0.0353307564300288 0.130200449237843 0.033220314115938
"142" 0.239880262255512 0.164390769301241 0.153417913552679 0.240316699466478 0.231035014854822 0.26903231232154 0.320545828291864 0.243021834537321 0.238460783824987 0.25175701468028
"143" 0.255556023247008 0.228419601272014 0.225432685250482 0.189967904943204 0.243099431921479 0.163364257462214 0.209905006416005 0.181777441172004 0.214038681157109 0.239191221023157
"144" 0.267158883612029 0.311167957797092 0.196103367841526 0.314032865620736 0.362500026688171 0.333615253521992 0.261692123643634 0.313967285946498 0.301532005632358 0.305785850196893
"145" 0.192553641036691 0.195715827154459 0.15700225206146 0.229188404702822 0.232621961228185 0.193746659656311 0.169609070841595 0.178711768679474 0.192140761763124 0.230355606533678
"146" 0.0983817963041056 0.0898928716597772 0.169468093787419 0.0807494692364102 0.181185356439069 0.0899766402543832 0.0938758934219856 0.0930221593970085 0.0821959181246765 0.183141282945388
"147" 0.0890172933773666 0.0938814762494572 0.0826268985859215 0.132876995705138 0.089051705409473 0.0932743505007705 0.119450053229969 0.0851644818969205 0.0747951648154528 0.106520934851347
"148" 0.199467962177128 0.1218342213658 0.1215217238068 0.136404523354182 0.127121323121323 0.126045325434799 0.227692403595705 0.11336998822601 0.142539056869058 0.123698800024804
"149" 0.295202414252414 0.236321432261986 0.27089949500673 0.115686894247488 0.325495602945023 0.277790074925075 0.271116080461811 0.258903403058661 0.285655958324413 0.309318436587567
"150" 0.296980089171621 0.27097080761948 0.258094474755201 0.212473031258773 0.285343496649136 0.133184894666204 0.312227608680058 0.298666687310668 0.277858668861279 0.276265945722549
"151" 0.0857895360042326 0.118971999825793 0.111213417847066 0.117758405720172 0.102621972360557 0.118737721707212 0.109521808048876 0.131103682828739 0.0894254968321732 0.097713913114068
"152" 0.178211991498753 0.218921581428428 0.150182351035058 0.19937755680523 0.20953507530584 0.226047408808054 0.215215584457258 0.222066095935495 0.252148114687245 0.224609311773968
"153" 0.392431462326746 0.390874949868423 0.234919670252051 0.374469356251419 0.347833786282212 0.338028076390241 0.266715348549078 0.314735292058972 0.347286555936173 0.346063497101537
"154" 0.293327772313281 0.248162287082946 0.263132450625826 0.190187195141275 0.217077817338258 0.266590186202894 0.183647902279089 0.166186104618585 0.192551245735314 0.233510700904661
"155" 0.354042413955586 0.362187794261357 0.420215273539615 0.381144809500232 0.382436826280369 0.305228516623728 0.312960880750165 0.378777674596663 0.295491546103298 0.406087452536928
"156" 0.169524001940542 0.167714860784242 0.21205082465175 0.18230844953032 0.173584774111819 0.246054422142667 0.138129122091477 0.183570397060779 0.185706792284621 0.170394137973387
"157" 0.429095623805553 0.443125532133655 0.43753097828462 0.4345583513259 0.462312494542387 0.451162311949018 0.411040801295273 0.475102605105052 0.466894644442322 0.451381157176711
"158" 0.590073150711013 0.57462930624567 0.608474742221772 0.583913281835693 0.597834128075791 0.594676580297988 0.576943843590366 0.601651079255229 0.585470966074048 0.586883674560731
"159" 0.503661949082556 0.522660363030655 0.46525534911431 0.479106543020406 0.526335485898292 0.551157822050249 0.507700558818282 0.487217169053021 0.530139301084078 0.500841079187067
"160" 0.281641988204682 0.254988481721404 0.355500043061058 0.368193984275438 0.272898469385387 0.278881848457421 0.296559654406217 0.308781938917409 0.371092356683589 0.283732745715822
"161" 0.590073150711013 0.57462930624567 0.608474742221772 0.583913281835693 0.597834128075791 0.594676580297988 0.576943843590366 0.601651079255229 0.585470966074048 0.586883674560731
"162" 0.355443864034901 0.260558988881816 0.427832980374111 0.239025377744892 0.400272425182546 0.414070946793599 0.395339185068897 0.365222713736603 0.47483549928716 0.171787092495689
"163" 0.419674895831792 0.426989318498877 0.437517966198118 0.46027398206439 0.430131853377621 0.468293963362684 0.457842893402502 0.388048165730697 0.44381517757899 0.456079213437772
"164" 0.250657517654997 0.305795105038877 0.22129064500306 0.248496357022848 0.261179873124576 0.249959173610022 0.160434670227757 0.277349679220969 0.241132698690543 0.234923226718427
