"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"29" 0.56192946871321 0.340515468061483 0.37810149819186 0.330680040086687 0.347816543814235 0.348668579356401 0.38938524918344 0.328396718002592 0.371027213501005 0.416563578475075
"30" 0.56192946871321 0.340515468061483 0.37810149819186 0.330680040086687 0.347816543814235 0.348668579356401 0.38938524918344 0.328396718002592 0.371027213501005 0.416563578475075
"31" 0.56192946871321 0.340515468061483 0.37810149819186 0.330680040086687 0.347816543814235 0.348668579356401 0.38938524918344 0.328396718002592 0.371027213501005 0.416563578475075
"32" 0.56192946871321 0.340515468061483 0.37810149819186 0.330680040086687 0.347816543814235 0.348668579356401 0.38938524918344 0.328396718002592 0.371027213501005 0.416563578475075
"33" 0.176816795934695 0.437502830837085 0.209309816147213 0.15913502662571 0.12757610200633 0.262298572584936 0.20171530391369 0.227871913796945 0.135948849045465 0.230429493524035
"34" 0.176816795934695 0.437502830837085 0.209309816147213 0.15913502662571 0.12757610200633 0.262298572584936 0.20171530391369 0.227871913796945 0.135948849045465 0.230429493524035
"35" 0.176816795934695 0.437502830837085 0.209309816147213 0.15913502662571 0.12757610200633 0.262298572584936 0.20171530391369 0.227871913796945 0.135948849045465 0.230429493524035
"36" 0.176816795934695 0.437502830837085 0.209309816147213 0.15913502662571 0.12757610200633 0.262298572584936 0.20171530391369 0.227871913796945 0.135948849045465 0.230429493524035
"37" 0.432457544742982 0.412867171923383 0.43884720884278 0.399782568233715 0.264190354595379 0.432996142534913 0.424948256610507 0.452687942381095 0.454795328263309 0.43409670144457
"38" 0.432457544742982 0.412867171923383 0.43884720884278 0.399782568233715 0.264190354595379 0.432996142534913 0.424948256610507 0.452687942381095 0.454795328263309 0.43409670144457
"39" 0.432457544742982 0.412867171923383 0.43884720884278 0.399782568233715 0.264190354595379 0.432996142534913 0.424948256610507 0.452687942381095 0.454795328263309 0.43409670144457
"40" 0.432457544742982 0.412867171923383 0.43884720884278 0.399782568233715 0.264190354595379 0.432996142534913 0.424948256610507 0.452687942381095 0.454795328263309 0.43409670144457
"41" 0.432457544742982 0.412867171923383 0.43884720884278 0.399782568233715 0.264190354595379 0.432996142534913 0.424948256610507 0.452687942381095 0.454795328263309 0.43409670144457
"42" 0.426515195080589 0.535589115243004 0.527538399975694 0.374879208224648 0.508720546015109 0.474144555972275 0.385166858254219 0.462701211135714 0.481769468352446 0.484476204739826
"43" 0.426515195080589 0.535589115243004 0.527538399975694 0.374879208224648 0.508720546015109 0.474144555972275 0.385166858254219 0.462701211135714 0.481769468352446 0.484476204739826
"44" 0.426515195080589 0.535589115243004 0.527538399975694 0.374879208224648 0.508720546015109 0.474144555972275 0.385166858254219 0.462701211135714 0.481769468352446 0.484476204739826
"45" 0.426515195080589 0.535589115243004 0.527538399975694 0.374879208224648 0.508720546015109 0.474144555972275 0.385166858254219 0.462701211135714 0.481769468352446 0.484476204739826
"46" 0.426515195080589 0.535589115243004 0.527538399975694 0.374879208224648 0.508720546015109 0.474144555972275 0.385166858254219 0.462701211135714 0.481769468352446 0.484476204739826
"47" 0.224858544927744 0.185404799826406 0.270686552824503 0.202681971521841 0.159031957706162 0.257463537331983 0.233684307675319 0.196618133338468 0.213622135346592 0.199384809660588
"48" 0.224858544927744 0.185404799826406 0.270686552824503 0.202681971521841 0.159031957706162 0.257463537331983 0.233684307675319 0.196618133338468 0.213622135346592 0.199384809660588
"49" 0.224858544927744 0.185404799826406 0.270686552824503 0.202681971521841 0.159031957706162 0.257463537331983 0.233684307675319 0.196618133338468 0.213622135346592 0.199384809660588
"50" 0.260123167694178 0.268661660944158 0.194210554979841 0.278416442522392 0.264607124125279 0.262239215542195 0.285607853232248 0.282148627386994 0.260242592789284 0.286621986952557
"51" 0.260123167694178 0.268661660944158 0.194210554979841 0.278416442522392 0.264607124125279 0.262239215542195 0.285607853232248 0.282148627386994 0.260242592789284 0.286621986952557
"52" 0.260123167694178 0.268661660944158 0.194210554979841 0.278416442522392 0.264607124125279 0.262239215542195 0.285607853232248 0.282148627386994 0.260242592789284 0.286621986952557
"53" 0.260123167694178 0.268661660944158 0.194210554979841 0.278416442522392 0.264607124125279 0.262239215542195 0.285607853232248 0.282148627386994 0.260242592789284 0.286621986952557
"54" 0.364705483810438 0.308434812236896 0.331344900909994 0.276244207403084 0.42915593370834 0.369231952626097 0.33768843884172 0.350569118596567 0.358182797474525 0.297230184080638
"55" 0.364705483810438 0.308434812236896 0.331344900909994 0.276244207403084 0.42915593370834 0.369231952626097 0.33768843884172 0.350569118596567 0.358182797474525 0.297230184080638
"56" 0.364705483810438 0.308434812236896 0.331344900909994 0.276244207403084 0.42915593370834 0.369231952626097 0.33768843884172 0.350569118596567 0.358182797474525 0.297230184080638
"57" 0.364705483810438 0.308434812236896 0.331344900909994 0.276244207403084 0.42915593370834 0.369231952626097 0.33768843884172 0.350569118596567 0.358182797474525 0.297230184080638
"58" 0.364705483810438 0.308434812236896 0.331344900909994 0.276244207403084 0.42915593370834 0.369231952626097 0.33768843884172 0.350569118596567 0.358182797474525 0.297230184080638
"59" 0.391215106784378 0.358326855059843 0.333034163200786 0.365434020749845 0.189950740089531 0.374789443948828 0.471911333927031 0.421831543550083 0.424601684993285 0.269101245694936
"60" 0.391215106784378 0.358326855059843 0.333034163200786 0.365434020749845 0.189950740089531 0.374789443948828 0.471911333927031 0.421831543550083 0.424601684993285 0.269101245694936
"61" 0.391215106784378 0.358326855059843 0.333034163200786 0.365434020749845 0.189950740089531 0.374789443948828 0.471911333927031 0.421831543550083 0.424601684993285 0.269101245694936
"62" 0.391215106784378 0.358326855059843 0.333034163200786 0.365434020749845 0.189950740089531 0.374789443948828 0.471911333927031 0.421831543550083 0.424601684993285 0.269101245694936
"63" 0.326700095953134 0.354889145427006 0.343560202991522 0.342432519642583 0.346209036066782 0.375783983546717 0.384006811607138 0.351054595086385 0.424954979087235 0.254087824057052
"64" 0.326700095953134 0.354889145427006 0.343560202991522 0.342432519642583 0.346209036066782 0.375783983546717 0.384006811607138 0.351054595086385 0.424954979087235 0.254087824057052
"65" 0.326700095953134 0.354889145427006 0.343560202991522 0.342432519642583 0.346209036066782 0.375783983546717 0.384006811607138 0.351054595086385 0.424954979087235 0.254087824057052
"66" 0.326700095953134 0.354889145427006 0.343560202991522 0.342432519642583 0.346209036066782 0.375783983546717 0.384006811607138 0.351054595086385 0.424954979087235 0.254087824057052
"67" 0.326700095953134 0.354889145427006 0.343560202991522 0.342432519642583 0.346209036066782 0.375783983546717 0.384006811607138 0.351054595086385 0.424954979087235 0.254087824057052
"68" 0.334737310308946 0.275387974166699 0.264473804303278 0.331751976183627 0.369725992728725 0.337611499000675 0.281336055371822 0.315530407743279 0.329343450075896 0.281532074874581
"69" 0.334737310308946 0.275387974166699 0.264473804303278 0.331751976183627 0.369725992728725 0.337611499000675 0.281336055371822 0.315530407743279 0.329343450075896 0.281532074874581
"70" 0.398102264958118 0.38738737451629 0.334975565678979 0.31000816673979 0.339360665806899 0.31173433957436 0.359494236599483 0.316762269976586 0.341430170546238 0.316789319696572
"71" 0.398102264958118 0.38738737451629 0.334975565678979 0.31000816673979 0.339360665806899 0.31173433957436 0.359494236599483 0.316762269976586 0.341430170546238 0.316789319696572
"72" 0.398102264958118 0.38738737451629 0.334975565678979 0.31000816673979 0.339360665806899 0.31173433957436 0.359494236599483 0.316762269976586 0.341430170546238 0.316789319696572
"73" 0.398102264958118 0.38738737451629 0.334975565678979 0.31000816673979 0.339360665806899 0.31173433957436 0.359494236599483 0.316762269976586 0.341430170546238 0.316789319696572
"74" 0.205426538157318 0.262664119049051 0.23776484329805 0.222214640511 0.30160700410006 0.267250758046452 0.198272660050051 0.277441273262783 0.276547436507013 0.237344580286324
"75" 0.205426538157318 0.262664119049051 0.23776484329805 0.222214640511 0.30160700410006 0.267250758046452 0.198272660050051 0.277441273262783 0.276547436507013 0.237344580286324
"76" 0.205426538157318 0.262664119049051 0.23776484329805 0.222214640511 0.30160700410006 0.267250758046452 0.198272660050051 0.277441273262783 0.276547436507013 0.237344580286324
"77" 0.205426538157318 0.262664119049051 0.23776484329805 0.222214640511 0.30160700410006 0.267250758046452 0.198272660050051 0.277441273262783 0.276547436507013 0.237344580286324
"78" 0.205426538157318 0.262664119049051 0.23776484329805 0.222214640511 0.30160700410006 0.267250758046452 0.198272660050051 0.277441273262783 0.276547436507013 0.237344580286324
"79" 0.608488531674108 0.462291460928036 0.395686150258731 0.548617342722203 0.45364770531795 0.445714330415374 0.616685855408141 0.315444686832253 0.555942336014474 0.481520418305507
"80" 0.608488531674108 0.462291460928036 0.395686150258731 0.548617342722203 0.45364770531795 0.445714330415374 0.616685855408141 0.315444686832253 0.555942336014474 0.481520418305507
"81" 0.608488531674108 0.462291460928036 0.395686150258731 0.548617342722203 0.45364770531795 0.445714330415374 0.616685855408141 0.315444686832253 0.555942336014474 0.481520418305507
"82" 0.608488531674108 0.462291460928036 0.395686150258731 0.548617342722203 0.45364770531795 0.445714330415374 0.616685855408141 0.315444686832253 0.555942336014474 0.481520418305507
"83" 0.608488531674108 0.462291460928036 0.395686150258731 0.548617342722203 0.45364770531795 0.445714330415374 0.616685855408141 0.315444686832253 0.555942336014474 0.481520418305507
"84" 0.185852808815612 0.220935471712147 0.168354016922214 0.205191264712591 0.239928089267441 0.194742462444013 0.207020376273922 0.100814898238366 0.23922275004719 0.231579085191863
"85" 0.185852808815612 0.220935471712147 0.168354016922214 0.205191264712591 0.239928089267441 0.194742462444013 0.207020376273922 0.100814898238366 0.23922275004719 0.231579085191863
"86" 0.185852808815612 0.220935471712147 0.168354016922214 0.205191264712591 0.239928089267441 0.194742462444013 0.207020376273922 0.100814898238366 0.23922275004719 0.231579085191863
"87" 0.185852808815612 0.220935471712147 0.168354016922214 0.205191264712591 0.239928089267441 0.194742462444013 0.207020376273922 0.100814898238366 0.23922275004719 0.231579085191863
"88" 0.185852808815612 0.220935471712147 0.168354016922214 0.205191264712591 0.239928089267441 0.194742462444013 0.207020376273922 0.100814898238366 0.23922275004719 0.231579085191863
"89" 0.720627060261464 0.539912318142016 0.606631058786 0.62145134710883 0.613668570608793 0.695032485981518 0.672799338512239 0.576061087038321 0.563599757724037 0.732157751128739
"90" 0.720627060261464 0.539912318142016 0.606631058786 0.62145134710883 0.613668570608793 0.695032485981518 0.672799338512239 0.576061087038321 0.563599757724037 0.732157751128739
"91" 0.720627060261464 0.539912318142016 0.606631058786 0.62145134710883 0.613668570608793 0.695032485981518 0.672799338512239 0.576061087038321 0.563599757724037 0.732157751128739
"92" 0.720627060261464 0.539912318142016 0.606631058786 0.62145134710883 0.613668570608793 0.695032485981518 0.672799338512239 0.576061087038321 0.563599757724037 0.732157751128739
"93" 0.720627060261464 0.539912318142016 0.606631058786 0.62145134710883 0.613668570608793 0.695032485981518 0.672799338512239 0.576061087038321 0.563599757724037 0.732157751128739
"94" 0.302702528364613 0.323212605631251 0.206201040935839 0.21792248510608 0.253693875691054 0.363915817913475 0.240341008960202 0.302430741587956 0.314294088554134 0.306094095695387
"95" 0.302702528364613 0.323212605631251 0.206201040935839 0.21792248510608 0.253693875691054 0.363915817913475 0.240341008960202 0.302430741587956 0.314294088554134 0.306094095695387
"96" 0.275826179369947 0.33673288379553 0.461975050488087 0.518647764978143 0.35468670699755 0.23633388529794 0.148806271151457 0.37837769406203 0.136400991210093 0.392584469177603
"97" 0.275826179369947 0.33673288379553 0.461975050488087 0.518647764978143 0.35468670699755 0.23633388529794 0.148806271151457 0.37837769406203 0.136400991210093 0.392584469177603
"98" 0.275826179369947 0.33673288379553 0.461975050488087 0.518647764978143 0.35468670699755 0.23633388529794 0.148806271151457 0.37837769406203 0.136400991210093 0.392584469177603
"99" 0.275826179369947 0.33673288379553 0.461975050488087 0.518647764978143 0.35468670699755 0.23633388529794 0.148806271151457 0.37837769406203 0.136400991210093 0.392584469177603
"100" 0.275826179369947 0.33673288379553 0.461975050488087 0.518647764978143 0.35468670699755 0.23633388529794 0.148806271151457 0.37837769406203 0.136400991210093 0.392584469177603
"101" 0.246172586706928 0.38257310956165 0.31662749727467 0.300471623182492 0.228297920686883 0.415722011709984 0.309277898047841 0.315277081558027 0.346311445404277 0.236992797788842
"102" 0.246172586706928 0.38257310956165 0.31662749727467 0.300471623182492 0.228297920686883 0.415722011709984 0.309277898047841 0.315277081558027 0.346311445404277 0.236992797788842
"103" 0.246172586706928 0.38257310956165 0.31662749727467 0.300471623182492 0.228297920686883 0.415722011709984 0.309277898047841 0.315277081558027 0.346311445404277 0.236992797788842
"104" 0.246172586706928 0.38257310956165 0.31662749727467 0.300471623182492 0.228297920686883 0.415722011709984 0.309277898047841 0.315277081558027 0.346311445404277 0.236992797788842
"105" 0.246172586706928 0.38257310956165 0.31662749727467 0.300471623182492 0.228297920686883 0.415722011709984 0.309277898047841 0.315277081558027 0.346311445404277 0.236992797788842
"106" 0.44060753824177 0.438061380740588 0.283745252340449 0.342401732983955 0.338506488921679 0.400798586324772 0.424119728633637 0.317345404293079 0.365005581976566 0.373151992685587
"107" 0.44060753824177 0.438061380740588 0.283745252340449 0.342401732983955 0.338506488921679 0.400798586324772 0.424119728633637 0.317345404293079 0.365005581976566 0.373151992685587
"108" 0.3668400163213 0.413861792662558 0.428756662603048 0.375392872943227 0.357086312012369 0.384409473572509 0.416414857892313 0.324874529613844 0.321982527934929 0.384896923049882
"109" 0.3668400163213 0.413861792662558 0.428756662603048 0.375392872943227 0.357086312012369 0.384409473572509 0.416414857892313 0.324874529613844 0.321982527934929 0.384896923049882
"110" 0.3668400163213 0.413861792662558 0.428756662603048 0.375392872943227 0.357086312012369 0.384409473572509 0.416414857892313 0.324874529613844 0.321982527934929 0.384896923049882
"111" 0.3668400163213 0.413861792662558 0.428756662603048 0.375392872943227 0.357086312012369 0.384409473572509 0.416414857892313 0.324874529613844 0.321982527934929 0.384896923049882
"112" 0.3668400163213 0.413861792662558 0.428756662603048 0.375392872943227 0.357086312012369 0.384409473572509 0.416414857892313 0.324874529613844 0.321982527934929 0.384896923049882
"113" 0.333391170759182 0.383983933734056 0.267348355354063 0.422108335725818 0.313720001387093 0.428520739024423 0.496439881269325 0.367000741820807 0.243531164530812 0.396531483473027
"114" 0.333391170759182 0.383983933734056 0.267348355354063 0.422108335725818 0.313720001387093 0.428520739024423 0.496439881269325 0.367000741820807 0.243531164530812 0.396531483473027
"115" 0.481698921663138 0.378578287657436 0.444111063597019 0.358670705630234 0.410635027125709 0.435070774326938 0.410778051124637 0.403677835785324 0.359323122392972 0.449682154912353
"116" 0.481698921663138 0.378578287657436 0.444111063597019 0.358670705630234 0.410635027125709 0.435070774326938 0.410778051124637 0.403677835785324 0.359323122392972 0.449682154912353
"117" 0.481698921663138 0.378578287657436 0.444111063597019 0.358670705630234 0.410635027125709 0.435070774326938 0.410778051124637 0.403677835785324 0.359323122392972 0.449682154912353
"118" 0.481698921663138 0.378578287657436 0.444111063597019 0.358670705630234 0.410635027125709 0.435070774326938 0.410778051124637 0.403677835785324 0.359323122392972 0.449682154912353
"119" 0.309730339806392 0.293143727000786 0.243634235845545 0.211844223291705 0.31374063590785 0.164335021894572 0.289699675558132 0.190974439299145 0.289581001009618 0.506192114469596
"120" 0.309730339806392 0.293143727000786 0.243634235845545 0.211844223291705 0.31374063590785 0.164335021894572 0.289699675558132 0.190974439299145 0.289581001009618 0.506192114469596
"121" 0.309730339806392 0.293143727000786 0.243634235845545 0.211844223291705 0.31374063590785 0.164335021894572 0.289699675558132 0.190974439299145 0.289581001009618 0.506192114469596
"122" 0.309730339806392 0.293143727000786 0.243634235845545 0.211844223291705 0.31374063590785 0.164335021894572 0.289699675558132 0.190974439299145 0.289581001009618 0.506192114469596
"123" 0.309730339806392 0.293143727000786 0.243634235845545 0.211844223291705 0.31374063590785 0.164335021894572 0.289699675558132 0.190974439299145 0.289581001009618 0.506192114469596
"124" 0.311880337809785 0.301547815319236 0.328644849380077 0.189437806148541 0.304238852002823 0.324218765941993 0.308253311543421 0.397723114161022 0.28193560704746 0.343143376286857
"125" 0.311880337809785 0.301547815319236 0.328644849380077 0.189437806148541 0.304238852002823 0.324218765941993 0.308253311543421 0.397723114161022 0.28193560704746 0.343143376286857
"126" 0.311880337809785 0.301547815319236 0.328644849380077 0.189437806148541 0.304238852002823 0.324218765941993 0.308253311543421 0.397723114161022 0.28193560704746 0.343143376286857
"127" 0.311880337809785 0.301547815319236 0.328644849380077 0.189437806148541 0.304238852002823 0.324218765941993 0.308253311543421 0.397723114161022 0.28193560704746 0.343143376286857
"128" 0.360944570237024 0.281026581231234 0.401473840366139 0.411702946658652 0.46411766548406 0.3488517615754 0.276220946347729 0.414980447298789 0.261117800330002 0.297500317290435
"129" 0.360944570237024 0.281026581231234 0.401473840366139 0.411702946658652 0.46411766548406 0.3488517615754 0.276220946347729 0.414980447298789 0.261117800330002 0.297500317290435
"130" 0.360944570237024 0.281026581231234 0.401473840366139 0.411702946658652 0.46411766548406 0.3488517615754 0.276220946347729 0.414980447298789 0.261117800330002 0.297500317290435
"131" 0.360944570237024 0.281026581231234 0.401473840366139 0.411702946658652 0.46411766548406 0.3488517615754 0.276220946347729 0.414980447298789 0.261117800330002 0.297500317290435
"132" 0.360944570237024 0.281026581231234 0.401473840366139 0.411702946658652 0.46411766548406 0.3488517615754 0.276220946347729 0.414980447298789 0.261117800330002 0.297500317290435
"133" 0.385164697724919 0.235216522201818 0.452775324760375 0.269366127712197 0.332154524354758 0.274860226016882 0.382240044855334 0.390707625771249 0.288086801555647 0.396580847641691
"134" 0.385164697724919 0.235216522201818 0.452775324760375 0.269366127712197 0.332154524354758 0.274860226016882 0.382240044855334 0.390707625771249 0.288086801555647 0.396580847641691
"135" 0.385164697724919 0.235216522201818 0.452775324760375 0.269366127712197 0.332154524354758 0.274860226016882 0.382240044855334 0.390707625771249 0.288086801555647 0.396580847641691
"136" 0.385164697724919 0.235216522201818 0.452775324760375 0.269366127712197 0.332154524354758 0.274860226016882 0.382240044855334 0.390707625771249 0.288086801555647 0.396580847641691
"137" 0.385164697724919 0.235216522201818 0.452775324760375 0.269366127712197 0.332154524354758 0.274860226016882 0.382240044855334 0.390707625771249 0.288086801555647 0.396580847641691
"138" 0.267930414048428 0.236551002415891 0.268317750532756 0.293946313312712 0.268282111960896 0.257111224778255 0.298691010384077 0.313472152493394 0.282594820639708 0.270920171494296
"139" 0.267930414048428 0.236551002415891 0.268317750532756 0.293946313312712 0.268282111960896 0.257111224778255 0.298691010384077 0.313472152493394 0.282594820639708 0.270920171494296
"140" 0.267930414048428 0.236551002415891 0.268317750532756 0.293946313312712 0.268282111960896 0.257111224778255 0.298691010384077 0.313472152493394 0.282594820639708 0.270920171494296
"141" 0.267930414048428 0.236551002415891 0.268317750532756 0.293946313312712 0.268282111960896 0.257111224778255 0.298691010384077 0.313472152493394 0.282594820639708 0.270920171494296
"142" 0.267930414048428 0.236551002415891 0.268317750532756 0.293946313312712 0.268282111960896 0.257111224778255 0.298691010384077 0.313472152493394 0.282594820639708 0.270920171494296
"143" 0.333654740218079 0.347530481820107 0.356569256335144 0.298524041786262 0.160748828340408 0.400347312428181 0.352245569634203 0.19426603499559 0.370600480605463 0.224598273644648
"144" 0.333654740218079 0.347530481820107 0.356569256335144 0.298524041786262 0.160748828340408 0.400347312428181 0.352245569634203 0.19426603499559 0.370600480605463 0.224598273644648
"145" 0.333654740218079 0.347530481820107 0.356569256335144 0.298524041786262 0.160748828340408 0.400347312428181 0.352245569634203 0.19426603499559 0.370600480605463 0.224598273644648
"146" 0.333654740218079 0.347530481820107 0.356569256335144 0.298524041786262 0.160748828340408 0.400347312428181 0.352245569634203 0.19426603499559 0.370600480605463 0.224598273644648
"147" 0.333654740218079 0.347530481820107 0.356569256335144 0.298524041786262 0.160748828340408 0.400347312428181 0.352245569634203 0.19426603499559 0.370600480605463 0.224598273644648
"148" 0.363147052049276 0.214977249330395 0.233024468130288 0.272118682198069 0.18280242245288 0.448229843267514 0.214565053835523 0.300992619326855 0.263125118713079 0.271618990951568
"149" 0.363147052049276 0.214977249330395 0.233024468130288 0.272118682198069 0.18280242245288 0.448229843267514 0.214565053835523 0.300992619326855 0.263125118713079 0.271618990951568
"150" 0.363147052049276 0.214977249330395 0.233024468130288 0.272118682198069 0.18280242245288 0.448229843267514 0.214565053835523 0.300992619326855 0.263125118713079 0.271618990951568
"151" 0.363147052049276 0.214977249330395 0.233024468130288 0.272118682198069 0.18280242245288 0.448229843267514 0.214565053835523 0.300992619326855 0.263125118713079 0.271618990951568
"152" 0.363147052049276 0.214977249330395 0.233024468130288 0.272118682198069 0.18280242245288 0.448229843267514 0.214565053835523 0.300992619326855 0.263125118713079 0.271618990951568
"153" 0.417521209791829 0.349236913913126 0.330179146749236 0.365401824073085 0.383371888862071 0.336813670032707 0.304296657628799 0.251118244062605 0.370477604120429 0.230565142543497
"154" 0.417521209791829 0.349236913913126 0.330179146749236 0.365401824073085 0.383371888862071 0.336813670032707 0.304296657628799 0.251118244062605 0.370477604120429 0.230565142543497
"155" 0.271704804297902 0.244771161584397 0.309095554381623 0.286043745030063 0.327620684472515 0.274599436442101 0.303473964943602 0.264669284692494 0.362907096155673 0.321442961727093
"156" 0.271704804297902 0.244771161584397 0.309095554381623 0.286043745030063 0.327620684472515 0.274599436442101 0.303473964943602 0.264669284692494 0.362907096155673 0.321442961727093
"157" 0.271704804297902 0.244771161584397 0.309095554381623 0.286043745030063 0.327620684472515 0.274599436442101 0.303473964943602 0.264669284692494 0.362907096155673 0.321442961727093
"158" 0.0565590516057514 0.214907559338773 0.321533589929938 0.175725014661115 0.184035660666848 0.186977397048959 0.279737335405214 0.268768541930967 0.153087029357997 0.46004483746151
"159" 0.0565590516057514 0.214907559338773 0.321533589929938 0.175725014661115 0.184035660666848 0.186977397048959 0.279737335405214 0.268768541930967 0.153087029357997 0.46004483746151
"160" 0.0565590516057514 0.214907559338773 0.321533589929938 0.175725014661115 0.184035660666848 0.186977397048959 0.279737335405214 0.268768541930967 0.153087029357997 0.46004483746151
"161" 0.0565590516057514 0.214907559338773 0.321533589929938 0.175725014661115 0.184035660666848 0.186977397048959 0.279737335405214 0.268768541930967 0.153087029357997 0.46004483746151
"162" 0.0565590516057514 0.214907559338773 0.321533589929938 0.175725014661115 0.184035660666848 0.186977397048959 0.279737335405214 0.268768541930967 0.153087029357997 0.46004483746151
"163" 0.282573449019844 0.356442760054524 0.384809355019103 0.398531681771633 0.36877322884189 0.358072617939425 0.328306279632974 0.415178640470568 0.389950304655994 0.375301714717201
"164" 0.282573449019844 0.356442760054524 0.384809355019103 0.398531681771633 0.36877322884189 0.358072617939425 0.328306279632974 0.415178640470568 0.389950304655994 0.375301714717201
"165" 0.282573449019844 0.356442760054524 0.384809355019103 0.398531681771633 0.36877322884189 0.358072617939425 0.328306279632974 0.415178640470568 0.389950304655994 0.375301714717201
