"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"450" 0.380458763082936 0.374887194224334 0.416391974182414 0.351277268815956 0.367404109813174 0.371786918506842 0.380828691686564 0.393911705443772 0.369693538586206 0.386678201196089
"451" 0.409265132594762 0.468642003649544 0.437053436968935 0.440586822692557 0.454992944964074 0.498512139309497 0.440819825302631 0.448842835241399 0.46976507914295 0.522830369579681
"452" 0.421525327254981 0.473985053768799 0.443401465795036 0.448788429853165 0.456419917496468 0.506137459007089 0.447731504149399 0.457404916728137 0.475917302429686 0.52922694187359
"453" 0.347583400709392 0.356777658187174 0.342123901920906 0.353759081255002 0.350972850673106 0.338944841274998 0.355982267235834 0.348578287047408 0.317167987115197 0.328186171421159
"454" 0.412682390310482 0.468885308280511 0.437998845441238 0.441209147009656 0.454012400535417 0.500447392190356 0.441791065837674 0.449828167500748 0.471964070915118 0.523796605645997
"455" 0.392007129506799 0.441407171753541 0.416857703054535 0.418817280475512 0.428156216186308 0.479365186924806 0.418576346575383 0.425866095363124 0.450569730120223 0.501346052976995
"456" 0.471307766939699 0.466990955567539 0.43177451772019 0.435898479555754 0.453876592670446 0.463241421673719 0.444331746716503 0.451592945885686 0.455252257084535 0.520996642125293
"457" 0.474764980855579 0.468749709299845 0.433608259104679 0.435927512859087 0.455118430017255 0.465531365132665 0.445904656286586 0.453654267844718 0.456217692819742 0.522995114986238
"458" 0.476528940231687 0.470713052980501 0.437035123454493 0.437246802122873 0.455994615061934 0.466735521788467 0.449351038332302 0.454698057730041 0.457674321282442 0.525174004813041
"459" 0.45780697194073 0.446370145691035 0.425515653391077 0.415392858509952 0.429923945670778 0.452916355877948 0.435234685727643 0.438899502323123 0.439899405365608 0.507263730876283
"460" 0.458625360417778 0.415508206449904 0.421562854590205 0.509982433427138 0.434747733016466 0.480053052710251 0.419995767015578 0.435970523397694 0.444319271796811 0.316626498760935
"461" 0.458453734547406 0.415996356908718 0.421174062571194 0.511320248845523 0.435267492276721 0.480432377094902 0.420666947620849 0.436738302621548 0.44545618238957 0.31659580463003
"462" 0.443934350151366 0.394337113805704 0.406770572897676 0.49507953409727 0.415055650927187 0.462915206206867 0.400280909602639 0.418948956532611 0.428374685774922 0.296320581332074
"463" 0.422354660647612 0.377720818855395 0.384156758496929 0.473819601733334 0.39186475879477 0.43786823816901 0.374996560727231 0.399319007930311 0.401937115704142 0.2755969905507
"464" 0.342204189561044 0.31644557596827 0.328242677016169 0.228130689742167 0.328024898680703 0.307860746909353 0.321543132999662 0.307240225899565 0.282585577344235 0.318767446839786
"465" 0.478131764559849 0.499932630635186 0.437774636308944 0.530420761818565 0.455473625585813 0.437156622548599 0.419315823528737 0.453881366126246 0.416520533774309 0.457921757680157
"466" 0.445250547347911 0.475591887954264 0.416353648554565 0.509308338860629 0.424167294937496 0.417454718424128 0.399351531580601 0.434083602455864 0.395852832179563 0.443125347134262
"467" 0.463564581760381 0.490784169396749 0.43078835172478 0.521881720784059 0.44159210105572 0.431312613145725 0.412072483874709 0.446120699214662 0.409086601717845 0.456919032398929
"468" 0.488530732529408 0.515057960082925 0.461875013611527 0.529048736695782 0.551738760016166 0.454674221034782 0.471780543730928 0.440082781666795 0.4805375542188 0.343379485397087
"469" 0.463323985564735 0.488615672075544 0.43142868269742 0.509964555900701 0.520330149630756 0.443969026033852 0.467558398300455 0.406785203245003 0.446950045393396 0.322351282309661
"470" 0.463119177027487 0.495437687700725 0.44322541662945 0.514254309624952 0.531411207171875 0.425521476478188 0.448015727686594 0.416166671657502 0.464328271558493 0.32351423708008
"471" 0.42221289714741 0.461542979675599 0.412536812727161 0.483262506129161 0.49170080247221 0.38980726882832 0.422018561091018 0.377674571622305 0.427111023320374 0.295564101785284
"472" 0.332484211806531 0.381341815599355 0.335583159575078 0.415980183167972 0.398247725894958 0.316035692835679 0.367418065507063 0.288228909362533 0.341708811829776 0.232942126950498
"473" 0.406573680809093 0.456108401236934 0.430939189068286 0.432826407657472 0.440279363738867 0.453535798649459 0.457161708811693 0.459090294965434 0.440559302029145 0.316642808445395
"474" 0.348855116260938 0.378019718114067 0.367668668676589 0.367468317546372 0.370109807502311 0.404335917400113 0.390539604090267 0.393783927598909 0.379479207273431 0.260623761892281
"475" 0.283668699037749 0.300531696561108 0.305712856644344 0.291297082742302 0.299667707065581 0.354665315656615 0.305567183802727 0.335672086745932 0.323249969732709 0.211351897124543
"476" 0.236255262244999 0.24386408080363 0.258585598944864 0.236496490822093 0.248340552370215 0.31618484387072 0.243819713770119 0.293050008342803 0.281431976489495 0.176160331735334
"477" 0.140983018909269 0.133293816315074 0.159747794465162 0.130234157941816 0.145662513779647 0.228945255855658 0.125978424299063 0.201867257166566 0.191633196495081 0.106845461699336
"478" 0.413383322995546 0.489211541155932 0.430502054270101 0.5188691931041 0.437610674892214 0.453280783496642 0.43716737340497 0.427937045673639 0.453990100931273 0.456969361848917
"479" 0.416509656919818 0.490780289741275 0.430737519155712 0.522822708571904 0.440046734416408 0.457504902459188 0.439819922748991 0.431289184130478 0.46070004713403 0.462725149555238
"480" 0.412069021740639 0.486379784109786 0.423221058830136 0.51898511309473 0.434615038628619 0.452797594514225 0.436407469229455 0.42745547362979 0.456435252789273 0.45756167712858
"481" 0.362668631147068 0.437105736333831 0.371947387306414 0.477520275875036 0.383132525677448 0.386902528981666 0.388406141484022 0.385202050777359 0.40503380691433 0.402481951573944
"482" 0.253268016966454 0.322224909363214 0.283643102822717 0.378799151220185 0.274701942918066 0.233727717886234 0.271642980334633 0.288718612821881 0.284263990173031 0.279278417618632
"483" 0.372358231236232 0.38086100498901 0.381411376191253 0.388850677415507 0.382542102789222 0.406564112754951 0.345589918090661 0.403208882787564 0.366526301609399 0.39084796708623
"484" 0.475713134456064 0.444725752672783 0.438525548718381 0.410692819430606 0.452033480485436 0.471404309943464 0.419673528235427 0.480135410900532 0.453328238164172 0.479260917688866
"485" 0.396799967770093 0.418550928850732 0.499426904209897 0.42584680406325 0.375968808734817 0.457393897971494 0.438639288817429 0.441464311549079 0.4400154270862 0.46269617677276
"486" 0.381522346838238 0.418334972422487 0.486987669488338 0.41466548239591 0.364969911759957 0.451004308419208 0.425602169263733 0.432266642509906 0.42264559787821 0.447839853881918
"487" 0.371423185661036 0.390303173458677 0.468118239819524 0.396457698023731 0.352187778544515 0.432201772894658 0.411777714509095 0.409272623710997 0.406978662364977 0.429069254652959
"488" 0.213162726095429 0.291529448697229 0.277241452006569 0.257277406827863 0.207720834625494 0.307405542153307 0.242116883129094 0.24071885801603 0.21048009991156 0.249555164438743
"489" 0.217990884345106 0.294553922962272 0.283017749238261 0.26185039382994 0.211973943526181 0.311448983800659 0.247222287771542 0.24567802797135 0.216140090570326 0.255152588103648
"490" 0.473605764873421 0.38767727586958 0.478063935566406 0.449496190419135 0.535639234701859 0.459188085873576 0.456311378027711 0.433965678152943 0.462608537167708 0.460598834667424
"491" 0.473781938408238 0.388289265282412 0.478590389463919 0.449658890549697 0.536013268493104 0.459373773785778 0.456784949953574 0.434294682597616 0.463174425862752 0.461065249586163
"492" 0.47491558529156 0.39257718118097 0.482058268500204 0.450532793332061 0.538313181122166 0.461125637921581 0.459989208409193 0.436647675078233 0.467053360967138 0.464423936281809
"493" 0.445091448720562 0.368903430162508 0.455725086612029 0.427565081764104 0.512338911707177 0.441388870226658 0.432730387251918 0.416260186444276 0.444091224157312 0.439890889008422
"494" 0.469172291927182 0.388184497832258 0.477786429441659 0.446640160269387 0.533931389658061 0.456650678748321 0.45527576933957 0.432653478939286 0.462954765723239 0.459695175366296
"495" 0.465504832620811 0.433425787842069 0.443096633396404 0.402578271591491 0.450742216140929 0.459423362119763 0.455592488044702 0.470553127437105 0.452370129093547 0.426210154245099
"496" 0.475056859208004 0.42334661518946 0.486469951150099 0.530417876134284 0.453380979580854 0.46574606262862 0.447052135834995 0.474627033481444 0.470490274581837 0.45791237941547
"497" 0.471704266278906 0.419005780160883 0.485958371480517 0.529591362184161 0.450318553400555 0.463420015366218 0.447173462307958 0.47933080305515 0.470564678826034 0.458697531126092
"498" 0.464035096737332 0.411775583835092 0.479252565871858 0.524038793199592 0.442224440633327 0.457861459121217 0.441990396858129 0.475246480166733 0.464861276395304 0.454677438508379
"499" 0.451836142259372 0.402915174776792 0.466150480241022 0.514638514464024 0.429963317398405 0.449051252211698 0.431246072788143 0.46304592085332 0.453530102391962 0.444863836384212
"500" 0.467927063798947 0.416325246084788 0.482991055715461 0.527723697356742 0.447066062205447 0.460801382793747 0.44487032138683 0.478585662658507 0.46820402054402 0.456349684114108
"501" 0.382380114112187 0.355857583896148 0.335038284472428 0.253606514875904 0.317781078038271 0.349493844667505 0.355273478484845 0.374334532035996 0.357363302412293 0.369578850863621
"502" 0.381716703215227 0.34908749558244 0.325696622062826 0.252307133767408 0.315436032890511 0.348361069775966 0.355632220500359 0.379494221103346 0.35265041569116 0.367920476536953
"503" 0.458253974853795 0.409594727922414 0.396842627176532 0.504359037676836 0.522386398681257 0.477825567561586 0.452350559053853 0.44981911385086 0.392411751248174 0.441865991821049
"504" 0.450313429210501 0.400161157716386 0.380695887859446 0.494781602425321 0.510555183414161 0.468053582274911 0.440005815710088 0.439791162033657 0.382418528810087 0.430841603811291
"505" 0.44981804483736 0.399500470870102 0.389536555816954 0.499213478819562 0.511434029140387 0.46907768851505 0.444801813864098 0.445612537511214 0.382218561877721 0.433252509504066
"506" 0.500629402840628 0.432173894022656 0.455500906547681 0.482415491952968 0.408196005596645 0.515410800559235 0.467828169149104 0.47491602767276 0.463609035419074 0.338683337540419
"507" 0.462654413509692 0.397751401525572 0.421319114853643 0.439397773581013 0.383656004806771 0.478946634510166 0.436308433029495 0.440744911527439 0.425020994741007 0.302849130276131
"508" 0.388795073240673 0.355129903596612 0.352578388646254 0.355728027214784 0.317665860759697 0.405866258055397 0.361595805970778 0.365554818356507 0.363717654976666 0.246041892560126
"509" 0.463143740490408 0.398001708718225 0.421748350411693 0.439880384355042 0.38412063252767 0.479346544872711 0.436775316375719 0.441261397947224 0.425314086646737 0.303199297689929
"510" 0.334295050830372 0.324553626214085 0.30195310001066 0.294552178242857 0.269506540545182 0.350009601671193 0.305876634292535 0.310389595881433 0.317811060182079 0.20692127348277
"511" 0.42088985202213 0.471330524890255 0.391006509329482 0.45170713824617 0.378522567674964 0.459850208324737 0.413456961880775 0.411012149582893 0.459467205166609 0.425851268493524
"512" 0.421786378210205 0.473328739642867 0.392899027567265 0.454140015799476 0.379431259184116 0.460749162134359 0.415472708113861 0.4122325731648 0.459201266257914 0.425764772689848
"513" 0.435689772540695 0.430142884428085 0.384652734500078 0.423740208221869 0.53262159484061 0.432800039635083 0.407880856072691 0.441071029985122 0.457465045188322 0.460714090719244
"514" 0.433225803376189 0.432244300023045 0.38387702510832 0.422823253825606 0.530952323410639 0.424710670044297 0.405911669188955 0.438125011678301 0.458968869789015 0.460542588153489
"515" 0.470676228395096 0.486535619584699 0.512555302169887 0.48400536353293 0.550180280469422 0.516573488664975 0.470992039185509 0.466658072986385 0.467709798058818 0.496132735886601
"516" 0.397190387959103 0.395231366818514 0.427229890723181 0.399634688810109 0.464809485079242 0.445181179186494 0.378521891243068 0.406905148083985 0.380233687731666 0.414024621060826
"517" 0.179887697316422 0.138426935019734 0.150352419230896 0.143414399377616 0.185854373663023 0.19783969511868 0.112023767116676 0.221969660791979 0.118353460703816 0.160958973057236
"518" 0.119221129107155 0.0797596497737035 0.0851593886403732 0.083179459831765 0.112405421474277 0.127340101919956 0.0591200036946518 0.162760298395825 0.0638244801033473 0.0973100033763842
"519" 0.142101543186545 0.101390725333328 0.108316332969106 0.105222396617148 0.14108885000499 0.154401324475049 0.0801395750272776 0.186445680802482 0.0838108227754084 0.12147277664337
"520" 0.470995652777576 0.40580462943758 0.443795576914875 0.441904938225344 0.467927241892111 0.424631504037353 0.470008455800921 0.469544462063225 0.472254408455806 0.477451444089242
"521" 0.475422119955146 0.408060933383204 0.434752235605997 0.443465766579356 0.471333738113717 0.428313441537791 0.478024297675719 0.470738654014557 0.476108060315537 0.483919559635979
"522" 0.455386167606327 0.393142373897222 0.415360273541673 0.427002551162319 0.453514257939614 0.409877569836624 0.460163686342481 0.461743467299296 0.457266711168305 0.469698022443669
"523" 0.380149741370212 0.311339228064739 0.348217234096255 0.351805018881957 0.382153661035629 0.337295106630743 0.38030179398532 0.365196628969658 0.369993413705219 0.393211419129122
"524" 0.416220131165415 0.352696086725478 0.38161342823454 0.389367443802505 0.416893418045551 0.372354618304607 0.419253652276511 0.417326202153253 0.413428993452049 0.431614808521317
"525" 0.468643045972211 0.416635127942099 0.473093457728581 0.398048776325002 0.44390321834423 0.396637706336059 0.451218649816009 0.462228512672194 0.446373145062615 0.437544374423949
"526" 0.0914296100608444 0.155801830027877 0.096260657226665 0.269975377549094 0.167930471020811 0.195867521846291 0.152931629931906 0.0743202387512191 0.136765803695887 0.152751539759387
"527" 0.469896104561415 0.41760109636337 0.473532139400435 0.398533855307459 0.44574011940549 0.3978678498622 0.451777345843729 0.464490956223694 0.447849099385955 0.43991431335293
"528" 0.456430563650975 0.404642371299391 0.465924011620348 0.389351577092125 0.433763352881571 0.388904320774916 0.443056592094954 0.449107099685947 0.440940635364595 0.43975251828501
"529" 0.428268694147977 0.38793001236849 0.437902308767252 0.361964128651512 0.406787727158721 0.366295944597331 0.414917055776646 0.424697648930512 0.420237649210817 0.417043436987828
"530" 0.477093540268338 0.438507345005218 0.503637909782124 0.436112521609158 0.539783035623388 0.464048607634795 0.439742408572526 0.474012604276205 0.455764649602684 0.466848324893576
"531" 0.468063792441873 0.438865869168115 0.499691798547566 0.429939985125542 0.534515933202269 0.459650810495214 0.435455693065579 0.476374894545145 0.451161500295735 0.463278602910652
"532" 0.449345504686711 0.424637487642257 0.483329168273383 0.414782195778381 0.517332145618267 0.447410616745684 0.419569506721004 0.46013893140102 0.437804792109205 0.447168045798504
"533" 0.29037611599403 0.281218181345191 0.323678099802481 0.278752931808554 0.351767750429146 0.34233706946514 0.280271964850782 0.274817150258159 0.316017402201767 0.298161689391623
"534" 0.092149610641716 0.171887949633513 0.0707304868040517 0.156593719767584 0.0165036628095754 0.0652372039482665 0.188637765839083 0.198394974497 0.0596774662240554 0.128886920457252
"535" 0.373738616702472 0.356508497389851 0.410011090167866 0.351931335857997 0.4410734991176 0.411832580387748 0.351069167479545 0.314522676849432 0.379708365369557 0.377524951995226
"536" 0.342040748968017 0.327400755560924 0.377750756346821 0.324759571807495 0.407592208107172 0.382629132549396 0.323121066061416 0.283997674548852 0.349261850105656 0.346236221190703
"537" 0.141349654820821 0.137527523101608 0.160576175469938 0.146639098605172 0.177377247410766 0.180605997507587 0.143508194398249 0.104534570156975 0.149133128159463 0.145465835824328
"538" 0.354456260909093 0.338961982208094 0.390444704590835 0.335328195312224 0.420848372307031 0.394309986392756 0.334257516960136 0.295956030210257 0.361404052097826 0.358778444173253
"539" 0.404474530898389 0.436214762873271 0.481491898318598 0.435553798133752 0.379884758810323 0.435188262697704 0.457571382623517 0.450287671223539 0.459985559960946 0.471666472349741
"540" 0.363261345461208 0.392947932802782 0.42504842876897 0.382486448405944 0.340197932998531 0.390605353080802 0.410009742055311 0.410152922031469 0.401600845742181 0.418763995327597
"541" 0.389850697072608 0.42109159178543 0.459137156787856 0.41167353515809 0.364714074758489 0.418533305281892 0.43146235160261 0.431908328213772 0.434848976821957 0.44971435367785
"542" 0.27800742531549 0.304447901868063 0.319452012656912 0.300739590132305 0.263998686073542 0.307974872971307 0.351327502548675 0.344291777122904 0.306237341122204 0.323288863091961
"543" 0.0868926570190937 0.0962924278378935 0.0858164718572125 0.106092707141354 0.0899812802044039 0.105631904838945 0.195872200670541 0.167111315964749 0.0905740584329651 0.102103070389385
"544" 0.378690621121686 0.375906374055154 0.368819492392382 0.373134438895022 0.361690068884934 0.382714047955616 0.380232121538095 0.382699912855013 0.393945800016066 0.397166470629197
"545" 0.482053742353508 0.482482587397558 0.400533076417635 0.435504677624921 0.39418507213454 0.438522530750481 0.475596457414561 0.441361093291831 0.463234643428891 0.473336572802695
"546" 0.430655224830348 0.430344957688946 0.360572203918764 0.390308249186555 0.351914320597077 0.397807169925188 0.422189261684841 0.402004919783314 0.411529816958829 0.424456787732652
"547" 0.396698773444819 0.394482819657047 0.332670777634204 0.357145251571263 0.322257830860371 0.364752925969249 0.378696501796687 0.373095656566395 0.373193516021636 0.388587521759152
"548" 0.385104872871385 0.456661064289841 0.363052608428694 0.422199383742544 0.413841894456126 0.453674529427543 0.39378961533799 0.427329754477465 0.421781933810419 0.421053432408582
"549" 0.379319003894677 0.453365074365367 0.359156490197808 0.416446384314277 0.410416792011988 0.451999227760281 0.39103699896367 0.41482784472487 0.414538003015984 0.413887085739237
"550" 0.375896574512924 0.450987129907786 0.356991180458376 0.413098856809444 0.408422510987471 0.450541577783801 0.389245446493701 0.408811247047792 0.410417912366655 0.410100863118344
"551" 0.363076790043396 0.441282895066027 0.350843778596831 0.401907338991028 0.403343105117655 0.443670616046163 0.382996443564477 0.39288786875449 0.396301934192042 0.398288511742161
"552" 0.377859353361862 0.373191647450866 0.38371682847643 0.386910560446174 0.384413930419096 0.369534670504073 0.361218102877906 0.371543927233141 0.38004456510637 0.389219086104565
"553" 0.418071269402009 0.482971644935205 0.440712174522111 0.447934657801099 0.456719129817339 0.504467843164205 0.461900944054504 0.420939631962879 0.459256568983299 0.464213350455
"554" 0.41675991876605 0.48012830939123 0.439725242265688 0.444968867048691 0.453983719076622 0.503191145442971 0.457767920592936 0.418532070010442 0.457992277137834 0.4638419963079
"555" 0.391982717181056 0.448658797922623 0.416657934597667 0.418967863224636 0.423196356264798 0.476979468905724 0.430842451535616 0.385294144271024 0.433680218333408 0.440447402368644
"556" 0.364806809387828 0.419021490750231 0.391429799193969 0.394551363263179 0.395691086912862 0.449621874322251 0.410568471426667 0.353983796048431 0.410271353661259 0.413618096421066
"557" 0.461080353752433 0.386250948066691 0.426367784668406 0.428478261170119 0.534870903519995 0.435316540834726 0.432027084986839 0.408963230982795 0.405676416464891 0.515239080974814
"558" 0.449257584272638 0.373821160228147 0.416098085745904 0.414543635705186 0.517427913684277 0.409652317902515 0.416548749106477 0.389196991230485 0.389718891709203 0.499906422112129
"559" 0.416112932474758 0.3345517913157 0.382258733102113 0.38264704082448 0.473998377502069 0.371102245457698 0.379095920998621 0.345783648802716 0.358808148197095 0.462058719730308
"560" 0.418800445483135 0.336674769657332 0.384263758675977 0.383762262074259 0.476954341488896 0.373380679096949 0.38112782083904 0.348611897211082 0.360164207022442 0.464286628569622
"561" 0.466402597736735 0.470610543593595 0.433002947732451 0.435057459338614 0.445880935926795 0.43708699408822 0.434399607236984 0.410470804078838 0.459275124028591 0.426015834183549
"562" 0.465526890326311 0.469886146873753 0.432689530191888 0.435001533087655 0.445222778481099 0.436303698823866 0.43361783328472 0.409989714965669 0.459231999522542 0.42611095739862
"563" 0.463517059145374 0.468325147078858 0.432412587928176 0.434834805550211 0.443841106662229 0.43248091443315 0.432430950317536 0.409092457083798 0.459580386577343 0.424063647441902
"564" 0.445207961538515 0.449977488342872 0.417756440410311 0.419330431464107 0.428202830203669 0.410269788118535 0.416117238148516 0.39028082184618 0.442941634635619 0.405369025722742
"565" 0.411419746533361 0.396976070974765 0.487259586172444 0.44268218984429 0.384877303488864 0.409175027926122 0.44771234930857 0.416780183754721 0.417362525798666 0.478109369032729
"566" 0.392368153256191 0.372026625787539 0.459872442228426 0.419285824890612 0.366277376415888 0.383009419842703 0.42608036632098 0.38521313086128 0.393295051971742 0.450523492476899
"567" 0.356974959255513 0.333862528047702 0.41617388233113 0.387687242195607 0.334263876166646 0.34969300058359 0.389620966256504 0.344323239623764 0.363253237523806 0.410728086624929
"568" 0.282651785566889 0.25651606744342 0.324130399887651 0.322527201386339 0.26777507458773 0.282632078462718 0.312486967209704 0.263400280815845 0.302572663810308 0.327764860608842
"569" 0.419003139340906 0.426274279728862 0.508083558225103 0.531714476964178 0.45824322036553 0.413560875367839 0.472072677766221 0.458288768644981 0.474527901604659 0.329268033741311
"570" 0.421766298912274 0.416408136008192 0.50352312108678 0.524438795814777 0.447541756025794 0.408194007790227 0.470060764370684 0.453070627580438 0.470677879066198 0.323279166930994
"571" 0.424439799750699 0.483147577230569 0.432124680224055 0.453176192192107 0.43711047119387 0.45130705070341 0.437425529342398 0.456883468577509 0.459977008246903 0.428450724190914
"572" 0.429094036044937 0.486794310525875 0.430399074784012 0.448964623385599 0.441489351533309 0.454188509567461 0.438130369098943 0.457263573555968 0.45880897304559 0.438721983334777
"573" 0.428224281936586 0.484296282822459 0.426680735377415 0.44673425553289 0.440829943338964 0.444580237703737 0.431198446863253 0.462643667792638 0.453644871841531 0.430666231300061
"574" 0.471992063788646 0.461024595304018 0.431314354580733 0.425868549650803 0.442537318062924 0.433934796650364 0.453727073688739 0.467072443142082 0.459246696517962 0.462716575757295
"575" 0.411429626662614 0.50040305070783 0.50505023097062 0.453603631265094 0.384885079175141 0.466346465048394 0.460545748612094 0.479825559815894 0.417371711077576 0.469227403287336
"576" 0.402425994222721 0.49475965290933 0.496444632923204 0.448587316987282 0.377156027892695 0.463260615031837 0.462382757244803 0.480645259199573 0.414874347800332 0.461688960816191
"577" 0.413420902736669 0.501353971484724 0.506018078957424 0.454470540197815 0.386486112476763 0.467407432874914 0.460837074241826 0.480781959441339 0.418805304456511 0.470488931294239
"578" 0.410755528302244 0.49954831474475 0.505268633682411 0.452741055454281 0.384403930945691 0.464784564987264 0.457762873847203 0.476250527191223 0.414847838725695 0.468624182234442
"579" 0.413763585023811 0.501013247064462 0.506454784416932 0.454012046816916 0.386723034428989 0.46660679492099 0.458716733624626 0.478369028121257 0.417454544073416 0.470525694754159
"580" 0.390084028039045 0.456980246032452 0.421961840982962 0.414034728725429 0.436607544556637 0.451842027369026 0.449296944188884 0.460772183235405 0.458612533783723 0.50770175537522
"581" 0.364716615654866 0.433934475705331 0.396587757168838 0.404602343684933 0.4219298118082 0.413582082362903 0.450526582320501 0.458869177536938 0.430654254276819 0.488488896649816
"582" 0.394643086859638 0.457481002830035 0.424565560606641 0.418514749277204 0.438186120845738 0.455148617342598 0.446582092151868 0.458883811241432 0.458295206060385 0.510069569539531
"583" 0.388238626142239 0.455719644850211 0.419417951146588 0.415986049313479 0.436662968785858 0.447955562391468 0.451723834541238 0.463252266412011 0.455614876354882 0.507104532945321
"584" 0.39269261746419 0.457583643155871 0.423828103971078 0.41567218433379 0.437370169643883 0.454419306653983 0.447415769275568 0.45922833568825 0.459291006750514 0.509009053036144
"585" 0.376236959865484 0.323852270495249 0.483921677347243 0.472507179342712 0.415825667120879 0.378421774719259 0.460542295608889 0.396055611949918 0.469856548317944 0.421714976782921
"586" 0.382101817711796 0.333882580030311 0.480667053564647 0.465481564350574 0.415483639812663 0.388819375238465 0.457024092784542 0.413484479098961 0.466725461843174 0.4264106740698
"587" 0.162436237825349 0.0938091502730015 0.111975942631808 0.15733570013278 0.159816884816721 0.0611631611780874 0.116502651766643 0.156649557105487 0.111503290260533 0.141943556150327
"588" 0.402942861990946 0.457196493917787 0.400626334639994 0.405296017020699 0.431934444801744 0.478923723672863 0.397479663254848 0.418613901010302 0.43567081855616 0.432017248988
"589" 0.376115154491551 0.427803314534412 0.36725717507421 0.380601867832184 0.406799767888058 0.453896216384877 0.374810311702724 0.395864726491227 0.40875297586648 0.409407069189296
"590" 0.150485941128085 0.082887220617533 0.103919588161333 0.146842238218223 0.145846164669374 0.0558732162510438 0.1069352114807 0.146952608710919 0.0990709105017307 0.13394577651528
"591" 0.384968887775793 0.442605056065 0.368010005283965 0.387125151694128 0.41803460718011 0.465304068162776 0.384159481665854 0.403324697579207 0.421394133355759 0.41790717698582
"592" 0.462040129674808 0.438375663747431 0.484072628599913 0.438959505053626 0.450162440146418 0.440758512708008 0.445063760074903 0.473955881073706 0.468758902571658 0.323599076919311
"593" 0.463237072171804 0.442445075898185 0.488372713474774 0.442710957132478 0.452677132886163 0.441381979321272 0.448864110054165 0.477596958312816 0.472087085997518 0.325315418744548
"594" 0.474829072663068 0.423264638328726 0.486267352002409 0.441571261137351 0.432794132352387 0.408496436032424 0.460071958305422 0.474583758585003 0.456677111387539 0.457716126563233
"595" 0.478063028246363 0.424833515926973 0.488619168668443 0.444698719157983 0.434817695510331 0.410301377766496 0.461913761191198 0.473562055348416 0.457578244467502 0.459730905108185
"596" 0.47589515668052 0.421078466413846 0.489429843443005 0.44294284623805 0.435201387194331 0.409275373265125 0.457428004849403 0.479700380188477 0.457397079578644 0.461781758878188
"597" 0.471752592925338 0.41904459810618 0.485992557461414 0.438895744643205 0.432319433925626 0.406632629960081 0.455022410656023 0.479329988281287 0.455701669833232 0.458721276422084
"598" 0.453337063256102 0.424916171113881 0.3994744296077 0.45537658553976 0.436233848423057 0.50244257369056 0.468563658025837 0.441428058212334 0.458302813208905 0.526620215328231
"599" 0.0338787216579738 0.100402085089204 0.0335708542251065 0.0345225207149153 0.0314671280811213 0.0332681195026288 0.0139453543774958 0.0409724857069174 0.0446458943731011 0.0386424067138585
"600" 0.455237515102627 0.363846098896901 0.421504535631665 0.407463169681575 0.433697119009853 0.393654329498965 0.453595005469695 0.434635332483823 0.4418569360845 0.430244399438578
"601" 0.45205772790236 0.367695442528152 0.422110067538377 0.4077397866741 0.432254590282028 0.391746744020719 0.457797429256904 0.433478101325299 0.44147515261708 0.434230795678897
"602" 0.444711228449264 0.361446277689149 0.417260516497667 0.401435568875766 0.425900642164581 0.385312271855678 0.450713137257917 0.427875860690418 0.435778162214219 0.429305209877898
"603" 0.445521910176485 0.362077208914512 0.417864692630402 0.402043014683207 0.426583313757041 0.386021415931011 0.451461249226896 0.428450951666832 0.43639084632324 0.429853681412483
"604" 0.38783505481908 0.306033590098615 0.368120023011132 0.354485677016262 0.375784701173002 0.334417395930803 0.384210326787944 0.385668344480376 0.388805702823837 0.37811450218033
"605" 0.460111439477659 0.454215801328292 0.36155781339943 0.489947917014513 0.411805233460823 0.472593968825273 0.442212236245504 0.408353159371999 0.434494707543168 0.430756254103465
"606" 0.461986312833105 0.454677566844468 0.365868306627978 0.497010734509713 0.417317427418609 0.47521976862701 0.443275860263123 0.412859160748121 0.43747226121513 0.436338634373893
"607" 0.46068520329258 0.454581653986697 0.363576123495687 0.493218466571137 0.413828682509878 0.474425320978895 0.441230318371096 0.410592667659906 0.435996438886269 0.433572939599684
"608" 0.445064657931703 0.438566971438428 0.356396852406119 0.488616551310021 0.403404132706817 0.465412759558319 0.426666833401294 0.403726439927702 0.427295947850735 0.424690504938392
"609" 0.414430048934506 0.407927011796644 0.333770229760873 0.464447334740101 0.375170362780009 0.439804636011129 0.40564319024938 0.380547234345883 0.404369059082135 0.394825222963732
"610" 0.428456766849972 0.484708274200658 0.51477079866172 0.426326672103984 0.450851332827722 0.514879910111733 0.468982110248273 0.470919966129411 0.463424206859086 0.425303743175466
"611" 0.428707660704546 0.48780428434657 0.518060630437648 0.431130090348962 0.45567949439199 0.518950181341507 0.467365823360724 0.473360239462083 0.464505709361923 0.422962444371015
"612" 0.425691115676118 0.479813766457561 0.512786662049892 0.423151016007369 0.44878192897173 0.512915947229453 0.460515964737078 0.47588658039726 0.460637523648835 0.41759342344143
"613" 0.459273157675361 0.414080435139932 0.438546232774448 0.398915914795801 0.515820163974398 0.454658334932454 0.442765143700544 0.452638169648188 0.464445305279402 0.498951890348732
"614" 0.000670167181371792 9.54114390396551e-05 0.000751711272376007 0.000761395144213064 0.000872893330756066 0.00647506962166838 0.00092408751025244 0.000133876337038508 0.000563642460234643 0.000689096953988234
