"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"357" 0.283332555447145 0.305242087120294 0.273993010128312 0.28479855737974 0.28852291525991 0.298069940027501 0.300277822369002 0.290942672837275 0.292125172786445 0.28946913864295
"358" 0.283332555447145 0.305242087120294 0.273993010128312 0.28479855737974 0.28852291525991 0.298069940027501 0.300277822369002 0.290942672837275 0.292125172786445 0.28946913864295
"359" 0.283332555447145 0.305242087120294 0.273993010128312 0.28479855737974 0.28852291525991 0.298069940027501 0.300277822369002 0.290942672837275 0.292125172786445 0.28946913864295
"360" 0.328790409859404 0.332517284450908 0.327762795114966 0.328567289477635 0.32819129556071 0.332504720532469 0.322447342435302 0.332402008742832 0.3330899284557 0.337895286463826
"361" 0.328790409859404 0.332517284450908 0.327762795114966 0.328567289477635 0.32819129556071 0.332504720532469 0.322447342435302 0.332402008742832 0.3330899284557 0.337895286463826
"362" 0.328790409859404 0.332517284450908 0.327762795114966 0.328567289477635 0.32819129556071 0.332504720532469 0.322447342435302 0.332402008742832 0.3330899284557 0.337895286463826
"363" 0.328790409859404 0.332517284450908 0.327762795114966 0.328567289477635 0.32819129556071 0.332504720532469 0.322447342435302 0.332402008742832 0.3330899284557 0.337895286463826
"364" 0.33691228502153 0.344946812341863 0.339736470354322 0.349732633308756 0.319457983034579 0.338333835671375 0.338370517422855 0.332915093536664 0.340039144749203 0.345905932950915
"365" 0.33691228502153 0.344946812341863 0.339736470354322 0.349732633308756 0.319457983034579 0.338333835671375 0.338370517422855 0.332915093536664 0.340039144749203 0.345905932950915
"366" 0.31995473558475 0.329400221476649 0.335907132794389 0.324975058871876 0.337889804114338 0.318462577930169 0.314696948349489 0.344049322441686 0.309509378355894 0.347858282231447
"367" 0.31995473558475 0.329400221476649 0.335907132794389 0.324975058871876 0.337889804114338 0.318462577930169 0.314696948349489 0.344049322441686 0.309509378355894 0.347858282231447
"368" 0.31995473558475 0.329400221476649 0.335907132794389 0.324975058871876 0.337889804114338 0.318462577930169 0.314696948349489 0.344049322441686 0.309509378355894 0.347858282231447
"369" 0.31995473558475 0.329400221476649 0.335907132794389 0.324975058871876 0.337889804114338 0.318462577930169 0.314696948349489 0.344049322441686 0.309509378355894 0.347858282231447
"370" 0.304050856858215 0.308300679981499 0.312878685704324 0.298557933855999 0.303645988104292 0.294770813210059 0.301587060680529 0.298871468974419 0.306999750768051 0.294849449787365
"371" 0.304050856858215 0.308300679981499 0.312878685704324 0.298557933855999 0.303645988104292 0.294770813210059 0.301587060680529 0.298871468974419 0.306999750768051 0.294849449787365
"372" 0.304050856858215 0.308300679981499 0.312878685704324 0.298557933855999 0.303645988104292 0.294770813210059 0.301587060680529 0.298871468974419 0.306999750768051 0.294849449787365
"373" 0.308996717346414 0.311416006182819 0.306785411004493 0.307805347474443 0.317197241091633 0.312296613667566 0.30160090116428 0.315129770883915 0.302129026067059 0.302380322439551
"374" 0.308996717346414 0.311416006182819 0.306785411004493 0.307805347474443 0.317197241091633 0.312296613667566 0.30160090116428 0.315129770883915 0.302129026067059 0.302380322439551
"375" 0.308996717346414 0.311416006182819 0.306785411004493 0.307805347474443 0.317197241091633 0.312296613667566 0.30160090116428 0.315129770883915 0.302129026067059 0.302380322439551
"376" 0.308996717346414 0.311416006182819 0.306785411004493 0.307805347474443 0.317197241091633 0.312296613667566 0.30160090116428 0.315129770883915 0.302129026067059 0.302380322439551
"377" 0.308996717346414 0.311416006182819 0.306785411004493 0.307805347474443 0.317197241091633 0.312296613667566 0.30160090116428 0.315129770883915 0.302129026067059 0.302380322439551
"378" 0.326993685032385 0.323274694567204 0.323431662403967 0.310646212537229 0.313567657653672 0.323012301955969 0.328160745998687 0.313491128975806 0.316276627377952 0.308165118043871
"379" 0.326993685032385 0.323274694567204 0.323431662403967 0.310646212537229 0.313567657653672 0.323012301955969 0.328160745998687 0.313491128975806 0.316276627377952 0.308165118043871
"380" 0.326993685032385 0.323274694567204 0.323431662403967 0.310646212537229 0.313567657653672 0.323012301955969 0.328160745998687 0.313491128975806 0.316276627377952 0.308165118043871
"381" 0.326993685032385 0.323274694567204 0.323431662403967 0.310646212537229 0.313567657653672 0.323012301955969 0.328160745998687 0.313491128975806 0.316276627377952 0.308165118043871
"382" 0.326993685032385 0.323274694567204 0.323431662403967 0.310646212537229 0.313567657653672 0.323012301955969 0.328160745998687 0.313491128975806 0.316276627377952 0.308165118043871
"383" 0.292303621729409 0.268626816934981 0.266837220816931 0.285460327697386 0.275824099835096 0.280776438847577 0.28856452985254 0.27950950443579 0.288168946395257 0.276260549088575
"384" 0.292303621729409 0.268626816934981 0.266837220816931 0.285460327697386 0.275824099835096 0.280776438847577 0.28856452985254 0.27950950443579 0.288168946395257 0.276260549088575
"385" 0.292303621729409 0.268626816934981 0.266837220816931 0.285460327697386 0.275824099835096 0.280776438847577 0.28856452985254 0.27950950443579 0.288168946395257 0.276260549088575
"386" 0.292303621729409 0.268626816934981 0.266837220816931 0.285460327697386 0.275824099835096 0.280776438847577 0.28856452985254 0.27950950443579 0.288168946395257 0.276260549088575
"387" 0.292303621729409 0.268626816934981 0.266837220816931 0.285460327697386 0.275824099835096 0.280776438847577 0.28856452985254 0.27950950443579 0.288168946395257 0.276260549088575
"388" 0.323853299346301 0.313653098888536 0.312263666781758 0.32008640989748 0.323121926848538 0.318045818341871 0.321406927586519 0.30494790933687 0.330473090169137 0.304853618361137
"389" 0.323853299346301 0.313653098888536 0.312263666781758 0.32008640989748 0.323121926848538 0.318045818341871 0.321406927586519 0.30494790933687 0.330473090169137 0.304853618361137
"390" 0.323853299346301 0.313653098888536 0.312263666781758 0.32008640989748 0.323121926848538 0.318045818341871 0.321406927586519 0.30494790933687 0.330473090169137 0.304853618361137
"391" 0.323853299346301 0.313653098888536 0.312263666781758 0.32008640989748 0.323121926848538 0.318045818341871 0.321406927586519 0.30494790933687 0.330473090169137 0.304853618361137
"392" 0.323853299346301 0.313653098888536 0.312263666781758 0.32008640989748 0.323121926848538 0.318045818341871 0.321406927586519 0.30494790933687 0.330473090169137 0.304853618361137
"393" 0.263136092245472 0.273212558073749 0.270213987769512 0.279094797054539 0.274801156809476 0.273201401218415 0.266300314058834 0.266383583420559 0.272408724214172 0.263349516161398
"394" 0.263136092245472 0.273212558073749 0.270213987769512 0.279094797054539 0.274801156809476 0.273201401218415 0.266300314058834 0.266383583420559 0.272408724214172 0.263349516161398
"395" 0.263136092245472 0.273212558073749 0.270213987769512 0.279094797054539 0.274801156809476 0.273201401218415 0.266300314058834 0.266383583420559 0.272408724214172 0.263349516161398
"396" 0.263136092245472 0.273212558073749 0.270213987769512 0.279094797054539 0.274801156809476 0.273201401218415 0.266300314058834 0.266383583420559 0.272408724214172 0.263349516161398
"397" 0.263136092245472 0.273212558073749 0.270213987769512 0.279094797054539 0.274801156809476 0.273201401218415 0.266300314058834 0.266383583420559 0.272408724214172 0.263349516161398
"398" 0.324418535395978 0.324814572130014 0.320890990762454 0.317703412007299 0.332012331644284 0.319353650312189 0.322485363093894 0.316169508301719 0.322120940855646 0.323061765954079
"399" 0.324418535395978 0.324814572130014 0.320890990762454 0.317703412007299 0.332012331644284 0.319353650312189 0.322485363093894 0.316169508301719 0.322120940855646 0.323061765954079
"400" 0.321163706655839 0.312350693522716 0.306785411004493 0.321625110680155 0.318359236927211 0.311104711104767 0.31643277172637 0.298845580173488 0.311205377570826 0.302380322439551
"401" 0.321163706655839 0.312350693522716 0.306785411004493 0.321625110680155 0.318359236927211 0.311104711104767 0.31643277172637 0.298845580173488 0.311205377570826 0.302380322439551
"402" 0.313817344004566 0.30687177104241 0.316043979072451 0.315054901528392 0.318020080254419 0.320712208563358 0.320314439793326 0.323299524579771 0.308933087787769 0.317599283609597
"403" 0.313817344004566 0.30687177104241 0.316043979072451 0.315054901528392 0.318020080254419 0.320712208563358 0.320314439793326 0.323299524579771 0.308933087787769 0.317599283609597
"404" 0.313817344004566 0.30687177104241 0.316043979072451 0.315054901528392 0.318020080254419 0.320712208563358 0.320314439793326 0.323299524579771 0.308933087787769 0.317599283609597
"405" 0.313817344004566 0.30687177104241 0.316043979072451 0.315054901528392 0.318020080254419 0.320712208563358 0.320314439793326 0.323299524579771 0.308933087787769 0.317599283609597
"406" 0.313817344004566 0.30687177104241 0.316043979072451 0.315054901528392 0.318020080254419 0.320712208563358 0.320314439793326 0.323299524579771 0.308933087787769 0.317599283609597
"407" 0.316949302484871 0.320879358640771 0.313644010349419 0.331259022712108 0.313112152446765 0.320706271306413 0.319899128297903 0.327030505019996 0.32238391990774 0.322322525173998
"408" 0.316949302484871 0.320879358640771 0.313644010349419 0.331259022712108 0.313112152446765 0.320706271306413 0.319899128297903 0.327030505019996 0.32238391990774 0.322322525173998
"409" 0.316949302484871 0.320879358640771 0.313644010349419 0.331259022712108 0.313112152446765 0.320706271306413 0.319899128297903 0.327030505019996 0.32238391990774 0.322322525173998
"410" 0.316949302484871 0.320879358640771 0.313644010349419 0.331259022712108 0.313112152446765 0.320706271306413 0.319899128297903 0.327030505019996 0.32238391990774 0.322322525173998
"411" 0.308623866800953 0.296474692188317 0.281418431117376 0.298494304640479 0.295851349671099 0.311834185016509 0.310653017860917 0.306842948374441 0.305586903474991 0.285931115433713
"412" 0.304366649147005 0.31415084184516 0.312143625748225 0.310349478855743 0.320766399872826 0.315208770294525 0.3093820908712 0.316995202887262 0.30798795186909 0.303643284161343
"413" 0.295461392329859 0.28265538630325 0.277720125507922 0.300499173934246 0.294721682590549 0.293663432863202 0.293019384234648 0.297705329911156 0.292540209473076 0.305487503169667
"414" 0.295461392329859 0.28265538630325 0.277720125507922 0.300499173934246 0.294721682590549 0.293663432863202 0.293019384234648 0.297705329911156 0.292540209473076 0.305487503169667
"415" 0.295461392329859 0.28265538630325 0.277720125507922 0.300499173934246 0.294721682590549 0.293663432863202 0.293019384234648 0.297705329911156 0.292540209473076 0.305487503169667
"416" 0.295461392329859 0.28265538630325 0.277720125507922 0.300499173934246 0.294721682590549 0.293663432863202 0.293019384234648 0.297705329911156 0.292540209473076 0.305487503169667
"417" 0.295461392329859 0.28265538630325 0.277720125507922 0.300499173934246 0.294721682590549 0.293663432863202 0.293019384234648 0.297705329911156 0.292540209473076 0.305487503169667
"418" 0.341624608322821 0.338712615247639 0.336432242704509 0.333210760061076 0.348724740827661 0.328732692540203 0.324485379286618 0.340249676971998 0.335791428912102 0.349065165990887
"419" 0.341624608322821 0.338712615247639 0.336432242704509 0.333210760061076 0.348724740827661 0.328732692540203 0.324485379286618 0.340249676971998 0.335791428912102 0.349065165990887
"420" 0.341624608322821 0.338712615247639 0.336432242704509 0.333210760061076 0.348724740827661 0.328732692540203 0.324485379286618 0.340249676971998 0.335791428912102 0.349065165990887
"421" 0.341624608322821 0.338712615247639 0.336432242704509 0.333210760061076 0.348724740827661 0.328732692540203 0.324485379286618 0.340249676971998 0.335791428912102 0.349065165990887
"422" 0.341624608322821 0.338712615247639 0.336432242704509 0.333210760061076 0.348724740827661 0.328732692540203 0.324485379286618 0.340249676971998 0.335791428912102 0.349065165990887
"423" 0.328484083348556 0.323953768002667 0.325980686560985 0.31855895936414 0.315346388900702 0.331056371481093 0.3258812164355 0.330406542167901 0.324007672940291 0.330249825543924
"424" 0.288333125670971 0.269424985514488 0.264297422174162 0.27498205796203 0.273137177262651 0.280152803641702 0.270974281365822 0.270064062726744 0.278893079772194 0.274908319931942
"425" 0.288333125670971 0.269424985514488 0.264297422174162 0.27498205796203 0.273137177262651 0.280152803641702 0.270974281365822 0.270064062726744 0.278893079772194 0.274908319931942
"426" 0.288333125670971 0.269424985514488 0.264297422174162 0.27498205796203 0.273137177262651 0.280152803641702 0.270974281365822 0.270064062726744 0.278893079772194 0.274908319931942
"427" 0.288333125670971 0.269424985514488 0.264297422174162 0.27498205796203 0.273137177262651 0.280152803641702 0.270974281365822 0.270064062726744 0.278893079772194 0.274908319931942
"428" 0.288333125670971 0.269424985514488 0.264297422174162 0.27498205796203 0.273137177262651 0.280152803641702 0.270974281365822 0.270064062726744 0.278893079772194 0.274908319931942
"429" 0.282892417286497 0.277682989264849 0.274567265878297 0.298465611700744 0.276628546955945 0.282977047200394 0.299697130629562 0.293916531256915 0.276778411237647 0.283023495096144
"430" 0.282892417286497 0.277682989264849 0.274567265878297 0.298465611700744 0.276628546955945 0.282977047200394 0.299697130629562 0.293916531256915 0.276778411237647 0.283023495096144
"431" 0.282892417286497 0.277682989264849 0.274567265878297 0.298465611700744 0.276628546955945 0.282977047200394 0.299697130629562 0.293916531256915 0.276778411237647 0.283023495096144
"432" 0.288459374995254 0.264474443011189 0.284919493448942 0.281409064746192 0.283677949903087 0.279673991294825 0.288603817714736 0.27862172059182 0.276418343751956 0.290728460850889
"433" 0.288459374995254 0.264474443011189 0.284919493448942 0.281409064746192 0.283677949903087 0.279673991294825 0.288603817714736 0.27862172059182 0.276418343751956 0.290728460850889
"434" 0.288459374995254 0.264474443011189 0.284919493448942 0.281409064746192 0.283677949903087 0.279673991294825 0.288603817714736 0.27862172059182 0.276418343751956 0.290728460850889
"435" 0.288459374995254 0.264474443011189 0.284919493448942 0.281409064746192 0.283677949903087 0.279673991294825 0.288603817714736 0.27862172059182 0.276418343751956 0.290728460850889
"436" 0.288459374995254 0.264474443011189 0.284919493448942 0.281409064746192 0.283677949903087 0.279673991294825 0.288603817714736 0.27862172059182 0.276418343751956 0.290728460850889
"437" 0.329147437633289 0.325857724296106 0.325980686560985 0.325268491633165 0.32586717353645 0.324817315786767 0.314428339948233 0.331029180365868 0.320383244885222 0.330249825543924
"438" 0.329147437633289 0.325857724296106 0.325980686560985 0.325268491633165 0.32586717353645 0.324817315786767 0.314428339948233 0.331029180365868 0.320383244885222 0.330249825543924
"439" 0.329147437633289 0.325857724296106 0.325980686560985 0.325268491633165 0.32586717353645 0.324817315786767 0.314428339948233 0.331029180365868 0.320383244885222 0.330249825543924
"440" 0.329147437633289 0.325857724296106 0.325980686560985 0.325268491633165 0.32586717353645 0.324817315786767 0.314428339948233 0.331029180365868 0.320383244885222 0.330249825543924
"441" 0.293300882621115 0.299987821897131 0.270503577850725 0.286356877515875 0.293661193726877 0.286191323293995 0.294734171596583 0.284335966399859 0.286270468280781 0.284679335343468
"442" 0.310625143033781 0.316250794111422 0.31943790237197 0.312855898676667 0.322430659237563 0.315143592581947 0.314691648312389 0.30494790933687 0.315725461124805 0.321651076550825
"443" 0.310625143033781 0.316250794111422 0.31943790237197 0.312855898676667 0.322430659237563 0.315143592581947 0.314691648312389 0.30494790933687 0.315725461124805 0.321651076550825
"444" 0.310625143033781 0.316250794111422 0.31943790237197 0.312855898676667 0.322430659237563 0.315143592581947 0.314691648312389 0.30494790933687 0.315725461124805 0.321651076550825
"445" 0.310625143033781 0.316250794111422 0.31943790237197 0.312855898676667 0.322430659237563 0.315143592581947 0.314691648312389 0.30494790933687 0.315725461124805 0.321651076550825
"446" 0.310625143033781 0.316250794111422 0.31943790237197 0.312855898676667 0.322430659237563 0.315143592581947 0.314691648312389 0.30494790933687 0.315725461124805 0.321651076550825
"447" 0.335605500431753 0.337250977545841 0.339105200559299 0.318407370298041 0.335234486576567 0.337546316503689 0.342248393670179 0.342918667693501 0.329034242067742 0.357583661255579
"448" 0.335605500431753 0.337250977545841 0.339105200559299 0.318407370298041 0.335234486576567 0.337546316503689 0.342248393670179 0.342918667693501 0.329034242067742 0.357583661255579
"449" 0.335605500431753 0.337250977545841 0.339105200559299 0.318407370298041 0.335234486576567 0.337546316503689 0.342248393670179 0.342918667693501 0.329034242067742 0.357583661255579
"450" 0.335605500431753 0.337250977545841 0.339105200559299 0.318407370298041 0.335234486576567 0.337546316503689 0.342248393670179 0.342918667693501 0.329034242067742 0.357583661255579
"451" 0.338016695952906 0.331978080946067 0.330309788045756 0.337428782963353 0.345419569875889 0.343929605850731 0.341811917021769 0.333553728094055 0.332411728794034 0.336189542217706
"452" 0.338016695952906 0.331978080946067 0.330309788045756 0.337428782963353 0.345419569875889 0.343929605850731 0.341811917021769 0.333553728094055 0.332411728794034 0.336189542217706
"453" 0.338016695952906 0.331978080946067 0.330309788045756 0.337428782963353 0.345419569875889 0.343929605850731 0.341811917021769 0.333553728094055 0.332411728794034 0.336189542217706
"454" 0.338016695952906 0.331978080946067 0.330309788045756 0.337428782963353 0.345419569875889 0.343929605850731 0.341811917021769 0.333553728094055 0.332411728794034 0.336189542217706
"455" 0.338016695952906 0.331978080946067 0.330309788045756 0.337428782963353 0.345419569875889 0.343929605850731 0.341811917021769 0.333553728094055 0.332411728794034 0.336189542217706
"456" 0.309661109385287 0.317610496999745 0.314515195283692 0.314279872812561 0.325425028644305 0.320712208563358 0.319060765488698 0.325668988521618 0.316697102517009 0.323117617662328
"457" 0.309661109385287 0.317610496999745 0.314515195283692 0.314279872812561 0.325425028644305 0.320712208563358 0.319060765488698 0.325668988521618 0.316697102517009 0.323117617662328
"458" 0.309661109385287 0.317610496999745 0.314515195283692 0.314279872812561 0.325425028644305 0.320712208563358 0.319060765488698 0.325668988521618 0.316697102517009 0.323117617662328
"459" 0.309661109385287 0.317610496999745 0.314515195283692 0.314279872812561 0.325425028644305 0.320712208563358 0.319060765488698 0.325668988521618 0.316697102517009 0.323117617662328
"460" 0.295404861660958 0.301979716661787 0.289679188748535 0.288268586453994 0.284679983776327 0.295535489392713 0.295153518460106 0.296053581419266 0.277757793418037 0.286584662522166
"461" 0.295404861660958 0.301979716661787 0.289679188748535 0.288268586453994 0.284679983776327 0.295535489392713 0.295153518460106 0.296053581419266 0.277757793418037 0.286584662522166
"462" 0.295404861660958 0.301979716661787 0.289679188748535 0.288268586453994 0.284679983776327 0.295535489392713 0.295153518460106 0.296053581419266 0.277757793418037 0.286584662522166
"463" 0.295404861660958 0.301979716661787 0.289679188748535 0.288268586453994 0.284679983776327 0.295535489392713 0.295153518460106 0.296053581419266 0.277757793418037 0.286584662522166
"464" 0.295404861660958 0.301979716661787 0.289679188748535 0.288268586453994 0.284679983776327 0.295535489392713 0.295153518460106 0.296053581419266 0.277757793418037 0.286584662522166
"465" 0.326816595453625 0.328677620659739 0.322542157229555 0.325990929562802 0.338102182569553 0.323204504718746 0.317414633876921 0.333505684814122 0.331020366718337 0.328421050063565
"466" 0.326816595453625 0.328677620659739 0.322542157229555 0.325990929562802 0.338102182569553 0.323204504718746 0.317414633876921 0.333505684814122 0.331020366718337 0.328421050063565
"467" 0.326816595453625 0.328677620659739 0.322542157229555 0.325990929562802 0.338102182569553 0.323204504718746 0.317414633876921 0.333505684814122 0.331020366718337 0.328421050063565
"468" 0.296504509545267 0.290328711044328 0.280823277909283 0.286623991032749 0.291271963614639 0.286223868595819 0.295448899609139 0.291095943924769 0.312601893741414 0.295046354682289
"469" 0.296504509545267 0.290328711044328 0.280823277909283 0.286623991032749 0.291271963614639 0.286223868595819 0.295448899609139 0.291095943924769 0.312601893741414 0.295046354682289
"470" 0.296504509545267 0.290328711044328 0.280823277909283 0.286623991032749 0.291271963614639 0.286223868595819 0.295448899609139 0.291095943924769 0.312601893741414 0.295046354682289
"471" 0.296504509545267 0.290328711044328 0.280823277909283 0.286623991032749 0.291271963614639 0.286223868595819 0.295448899609139 0.291095943924769 0.312601893741414 0.295046354682289
"472" 0.296504509545267 0.290328711044328 0.280823277909283 0.286623991032749 0.291271963614639 0.286223868595819 0.295448899609139 0.291095943924769 0.312601893741414 0.295046354682289
"473" 0.341794801884031 0.335298712256675 0.335363604501681 0.343955337388923 0.35028728707141 0.326724061908622 0.347272973075112 0.341059253065439 0.336157325064014 0.324511436990394
"474" 0.341794801884031 0.335298712256675 0.335363604501681 0.343955337388923 0.35028728707141 0.326724061908622 0.347272973075112 0.341059253065439 0.336157325064014 0.324511436990394
"475" 0.341794801884031 0.335298712256675 0.335363604501681 0.343955337388923 0.35028728707141 0.326724061908622 0.347272973075112 0.341059253065439 0.336157325064014 0.324511436990394
"476" 0.341794801884031 0.335298712256675 0.335363604501681 0.343955337388923 0.35028728707141 0.326724061908622 0.347272973075112 0.341059253065439 0.336157325064014 0.324511436990394
"477" 0.341794801884031 0.335298712256675 0.335363604501681 0.343955337388923 0.35028728707141 0.326724061908622 0.347272973075112 0.341059253065439 0.336157325064014 0.324511436990394
"478" 0.335698253075038 0.332517284450908 0.333068410750981 0.330531345331808 0.32819129556071 0.332504720532469 0.336496060964761 0.329640132650078 0.332411728794034 0.337895286463826
"479" 0.335698253075038 0.332517284450908 0.333068410750981 0.330531345331808 0.32819129556071 0.332504720532469 0.336496060964761 0.329640132650078 0.332411728794034 0.337895286463826
"480" 0.335698253075038 0.332517284450908 0.333068410750981 0.330531345331808 0.32819129556071 0.332504720532469 0.336496060964761 0.329640132650078 0.332411728794034 0.337895286463826
"481" 0.335698253075038 0.332517284450908 0.333068410750981 0.330531345331808 0.32819129556071 0.332504720532469 0.336496060964761 0.329640132650078 0.332411728794034 0.337895286463826
"482" 0.335698253075038 0.332517284450908 0.333068410750981 0.330531345331808 0.32819129556071 0.332504720532469 0.336496060964761 0.329640132650078 0.332411728794034 0.337895286463826
"483" 0.303212565539599 0.296558675031855 0.302053618521444 0.30715656901516 0.299398436397747 0.297836529497181 0.293755571083241 0.303035818544312 0.309711535894264 0.298391485912368
"484" 0.303212565539599 0.296558675031855 0.302053618521444 0.30715656901516 0.299398436397747 0.297836529497181 0.293755571083241 0.303035818544312 0.309711535894264 0.298391485912368
"485" 0.297256652848701 0.296427173737333 0.306912302490329 0.30778222797742 0.300156007343825 0.306696369939927 0.299827261963578 0.304746576670498 0.295390915396307 0.29565862760803
"486" 0.297256652848701 0.296427173737333 0.306912302490329 0.30778222797742 0.300156007343825 0.306696369939927 0.299827261963578 0.304746576670498 0.295390915396307 0.29565862760803
"487" 0.297256652848701 0.296427173737333 0.306912302490329 0.30778222797742 0.300156007343825 0.306696369939927 0.299827261963578 0.304746576670498 0.295390915396307 0.29565862760803
"488" 0.297256652848701 0.296427173737333 0.306912302490329 0.30778222797742 0.300156007343825 0.306696369939927 0.299827261963578 0.304746576670498 0.295390915396307 0.29565862760803
"489" 0.297256652848701 0.296427173737333 0.306912302490329 0.30778222797742 0.300156007343825 0.306696369939927 0.299827261963578 0.304746576670498 0.295390915396307 0.29565862760803
"490" 0.300358025176353 0.280275857271873 0.288594358398962 0.298005466200417 0.299120751841161 0.301139089593524 0.281823258587855 0.290942672837275 0.278577686305039 0.298278632351539
"491" 0.300358025176353 0.280275857271873 0.288594358398962 0.298005466200417 0.299120751841161 0.301139089593524 0.281823258587855 0.290942672837275 0.278577686305039 0.298278632351539
"492" 0.300358025176353 0.280275857271873 0.288594358398962 0.298005466200417 0.299120751841161 0.301139089593524 0.281823258587855 0.290942672837275 0.278577686305039 0.298278632351539
"493" 0.300358025176353 0.280275857271873 0.288594358398962 0.298005466200417 0.299120751841161 0.301139089593524 0.281823258587855 0.290942672837275 0.278577686305039 0.298278632351539
"494" 0.300358025176353 0.280275857271873 0.288594358398962 0.298005466200417 0.299120751841161 0.301139089593524 0.281823258587855 0.290942672837275 0.278577686305039 0.298278632351539
"495" 0.265602684793533 0.2747722954682 0.26168319091821 0.28095034499134 0.27786490091689 0.287809200831427 0.284607640591644 0.274199020306967 0.274621765573219 0.287999360491546
"496" 0.307012172550751 0.321033473871904 0.310364004243368 0.312766613343478 0.306313929144514 0.319378244621143 0.31690183695711 0.30494790933687 0.330473090169137 0.315364595346308
"497" 0.307012172550751 0.321033473871904 0.310364004243368 0.312766613343478 0.306313929144514 0.319378244621143 0.31690183695711 0.30494790933687 0.330473090169137 0.315364595346308
"498" 0.307012172550751 0.321033473871904 0.310364004243368 0.312766613343478 0.306313929144514 0.319378244621143 0.31690183695711 0.30494790933687 0.330473090169137 0.315364595346308
"499" 0.307012172550751 0.321033473871904 0.310364004243368 0.312766613343478 0.306313929144514 0.319378244621143 0.31690183695711 0.30494790933687 0.330473090169137 0.315364595346308
"500" 0.307012172550751 0.321033473871904 0.310364004243368 0.312766613343478 0.306313929144514 0.319378244621143 0.31690183695711 0.30494790933687 0.330473090169137 0.315364595346308
"501" 0.298066084916509 0.308300679981499 0.277300317122579 0.295922134410881 0.303645988104292 0.306720499286265 0.297704856008783 0.298871468974419 0.297853940160919 0.306845800979125
"502" 0.298066084916509 0.308300679981499 0.277300317122579 0.295922134410881 0.303645988104292 0.306720499286265 0.297704856008783 0.298871468974419 0.297853940160919 0.306845800979125
"503" 0.298066084916509 0.308300679981499 0.277300317122579 0.295922134410881 0.303645988104292 0.306720499286265 0.297704856008783 0.298871468974419 0.297853940160919 0.306845800979125
"504" 0.298066084916509 0.308300679981499 0.277300317122579 0.295922134410881 0.303645988104292 0.306720499286265 0.297704856008783 0.298871468974419 0.297853940160919 0.306845800979125
"505" 0.298066084916509 0.308300679981499 0.277300317122579 0.295922134410881 0.303645988104292 0.306720499286265 0.297704856008783 0.298871468974419 0.297853940160919 0.306845800979125
"506" 0.309661109385287 0.323611872168181 0.308789274850507 0.31632069733765 0.311482524974415 0.320806321392011 0.319060765488698 0.32050834708945 0.316697102517009 0.325525064993099
"507" 0.309661109385287 0.323611872168181 0.308789274850507 0.31632069733765 0.311482524974415 0.320806321392011 0.319060765488698 0.32050834708945 0.316697102517009 0.325525064993099
"508" 0.309661109385287 0.323611872168181 0.308789274850507 0.31632069733765 0.311482524974415 0.320806321392011 0.319060765488698 0.32050834708945 0.316697102517009 0.325525064993099
"509" 0.309661109385287 0.323611872168181 0.308789274850507 0.31632069733765 0.311482524974415 0.320806321392011 0.319060765488698 0.32050834708945 0.316697102517009 0.325525064993099
"510" 0.309661109385287 0.323611872168181 0.308789274850507 0.31632069733765 0.311482524974415 0.320806321392011 0.319060765488698 0.32050834708945 0.316697102517009 0.325525064993099
"511" 0.253298564871149 0.261253231124618 0.269228069122915 0.256791507360592 0.276041705988724 0.266088948459638 0.262045403199926 0.269002083992279 0.270284740956956 0.283534596957065
"512" 0.253298564871149 0.261253231124618 0.269228069122915 0.256791507360592 0.276041705988724 0.266088948459638 0.262045403199926 0.269002083992279 0.270284740956956 0.283534596957065
"513" 0.303324962179996 0.3043445328013 0.305588441501801 0.292487795285318 0.310967857659464 0.318819533246045 0.299112724083337 0.303208458591172 0.271212988252517 0.306420851283259
"514" 0.303324962179996 0.3043445328013 0.305588441501801 0.292487795285318 0.310967857659464 0.318819533246045 0.299112724083337 0.303208458591172 0.271212988252517 0.306420851283259
"515" 0.316949302484871 0.320879358640771 0.315499223221187 0.320841131096558 0.322158495214382 0.326092265660285 0.319899128297903 0.328416320777818 0.316276627377952 0.322322525173998
"516" 0.316949302484871 0.320879358640771 0.315499223221187 0.320841131096558 0.322158495214382 0.326092265660285 0.319899128297903 0.328416320777818 0.316276627377952 0.322322525173998
"517" 0.316949302484871 0.320879358640771 0.315499223221187 0.320841131096558 0.322158495214382 0.326092265660285 0.319899128297903 0.328416320777818 0.316276627377952 0.322322525173998
"518" 0.316949302484871 0.320879358640771 0.315499223221187 0.320841131096558 0.322158495214382 0.326092265660285 0.319899128297903 0.328416320777818 0.316276627377952 0.322322525173998
"519" 0.316949302484871 0.320879358640771 0.315499223221187 0.320841131096558 0.322158495214382 0.326092265660285 0.319899128297903 0.328416320777818 0.316276627377952 0.322322525173998
"520" 0.302348724397414 0.299827668907333 0.310856009078383 0.301424952261218 0.305527131804332 0.303749057900312 0.302468970852771 0.285731111296408 0.291736103068551 0.302700604491562
"521" 0.302348724397414 0.299827668907333 0.310856009078383 0.301424952261218 0.305527131804332 0.303749057900312 0.302468970852771 0.285731111296408 0.291736103068551 0.302700604491562
"522" 0.302348724397414 0.299827668907333 0.310856009078383 0.301424952261218 0.305527131804332 0.303749057900312 0.302468970852771 0.285731111296408 0.291736103068551 0.302700604491562
