"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"265" 0.350841272827807 0.338266684500532 0.31965340386746 0.341879919978228 0.331547300227992 0.365131182718554 0.36432086441625 0.323705176833472 0.357101342586086 0.378152489903998
"266" 0.333203486139901 0.313109082547348 0.312275708255461 0.334512721159129 0.30532883302276 0.335115695839641 0.350565286220833 0.296927450341719 0.345955393026375 0.357087213302519
"267" 0.283440920034436 0.292511683795958 0.285237091458742 0.338299654684895 0.264035833503114 0.247508226107103 0.309959048886318 0.377498021069253 0.320968279228064 0.282887468716445
"268" 0.300094241317228 0.299326856959631 0.305818757277097 0.333246622715692 0.262489014800443 0.321684552764436 0.341548020900518 0.300714420498657 0.257676658612433 0.312603116902987
"269" 0.333646298459158 0.312316175646645 0.305146308048854 0.342349714586681 0.238879237376779 0.341264904127444 0.344287211520907 0.365577011415085 0.300061571363123 0.3421172093941
"270" 0.27466847427002 0.275244084203516 0.292145783869032 0.279323368238338 0.27979713309076 0.255013089718825 0.265377416041667 0.272884319986448 0.25283681547775 0.231403114184644
"271" 0.240675394517525 0.264406096271335 0.265181619171427 0.238754576922861 0.245220426263212 0.189904945765755 0.256099075313448 0.249561281645141 0.225921767761161 0.249431512053825
"272" 0.308432976324371 0.308962560564644 0.328698654937898 0.33043810498361 0.323371510660189 0.296832844852021 0.328017795300304 0.304275350594204 0.272351678158858 0.30583444723268
"273" 0.38683893601184 0.356382489883324 0.330075222109123 0.355032840780536 0.305600718438826 0.292265801850036 0.348269453494519 0.307079843997352 0.347376137819902 0.341174319719699
"274" 0.28057748425244 0.280918477617841 0.239748819855577 0.270122579678191 0.266090377757474 0.265798960129059 0.25663026797077 0.245903777716719 0.269725355828282 0.265447120796352
"275" 0.296104917907228 0.273681546801329 0.287617739574645 0.281316780972828 0.267592797339234 0.282440011686016 0.314743888249159 0.301407237689583 0.291815839627936 0.263041458285058
"276" 0.340798577816672 0.311256566511146 0.308284177668014 0.357409718019985 0.283544881883126 0.336204835221225 0.346887558926132 0.425389356518299 0.361592879539184 0.386637703510411
"277" 0.302578936829684 0.269987838628656 0.30703494474127 0.326294581065154 0.302462155534716 0.272323967223968 0.292442305673019 0.269222872190756 0.263356153437164 0.309338263525989
"278" 0.265659563060714 0.295979518098153 0.236440569714574 0.298380560052243 0.266528859426077 0.296720702757259 0.296639365368233 0.268107369459649 0.269761591480989 0.241868150388637
"279" 0.337914163385406 0.332282759818188 0.353379775639571 0.354075331485629 0.330232188582579 0.332823460114531 0.362338053269664 0.334323235797601 0.353024104689751 0.3171410616925
"280" 0.252429056433262 0.309050737565272 0.304695202500651 0.277375963605586 0.257347817762857 0.266760117196484 0.263043162690729 0.341459415421986 0.296581441120223 0.271768035891057
"281" 0.301500657350763 0.240501654011034 0.234048228634377 0.242363570452271 0.249272058438736 0.209371689339396 0.247696832747528 0.22617775425089 0.228310035334837 0.228348113088578
"282" 0.322565678426804 0.280711288851317 0.318448299446944 0.288553758055748 0.344111337626674 0.310318026220156 0.309069863427761 0.306870261427098 0.326989827982177 0.2920429557682
"283" 0.355045044581645 0.297491748919858 0.341512845285982 0.299488642657705 0.38866691720908 0.296355294776721 0.324079099514665 0.319848158550267 0.358810730100831 0.317621288550605
"284" 0.382844528336264 0.321468543055471 0.358713543936681 0.366602704999793 0.376831707811751 0.291414232991129 0.341294527033426 0.364098493812617 0.382288920898608 0.357627709996943
"285" 0.323816935422273 0.268960016754419 0.288969744751299 0.264665648983678 0.299152866785328 0.242347586146 0.295834878581525 0.271114289753503 0.309621567726049 0.258445375101451
"286" 0.441820114753316 0.351722667638644 0.396917345502758 0.400568436442703 0.407499350711166 0.395969517404642 0.376126763663781 0.346908456336796 0.408735459174604 0.420860506163495
"287" 0.398935024912519 0.34243574066402 0.431485666252624 0.382568506334018 0.406727178933204 0.403262019444733 0.393317318262485 0.410163952968555 0.431912447259095 0.450316811614856
"288" 0.348222326918604 0.363174875364335 0.35090743931105 0.345676708335411 0.337430645631535 0.387235507900087 0.40035805859741 0.339219027055855 0.358499186368308 0.353077007047728
"289" 0.317217493850922 0.340314884979642 0.315065081471601 0.331980840029206 0.202840656997322 0.34487929385726 0.328043698004843 0.313871347475531 0.28152242334161 0.300201417582526
"290" 0.24248559330843 0.315218309790992 0.217517736010209 0.279684028475254 0.198290325313888 0.299264271615574 0.265981292906219 0.276159463362081 0.218269585590348 0.261541890699293
"291" 0.277573300057059 0.300702760625917 0.224939492579536 0.299288816485229 0.275995141388862 0.321976452471814 0.318342835481018 0.284585135420571 0.294372193043292 0.304173058329581
"292" 0.291907134334242 0.288468525052523 0.280682897534618 0.324630164476129 0.355211441080636 0.291544381949616 0.357370409295209 0.355408277041808 0.340885189800567 0.361117863043528
"293" 0.284227150447254 0.30923667497099 0.297935644656563 0.30592445501523 0.35004009802969 0.2843882094053 0.348520725903469 0.366013196155083 0.299676778859446 0.337982391331386
"294" 0.46070368468206 0.367976303897256 0.346141459407776 0.417804993495657 0.370177397184554 0.400463379963765 0.407911189874756 0.396618796732164 0.479979218856148 0.420902201256403
"295" 0.391988055650013 0.292118641365198 0.314188762256654 0.356895285281734 0.346086168252944 0.344067035969056 0.368303057370565 0.375774585426469 0.38317064386454 0.385383085988247
"296" 0.340447076965173 0.282333132603295 0.310985886365208 0.266293118358094 0.305917462115513 0.300660730316209 0.289178416331642 0.326431961856954 0.339144389910458 0.340849436698126
"297" 0.23563441269498 0.278361092698491 0.223292889134833 0.259091556717595 0.234078288157211 0.233676496664318 0.233356832189248 0.230341315244041 0.202804265830828 0.23419834921542
"298" 0.244537544971794 0.280829569350878 0.224059629264772 0.262013816183128 0.24246746317787 0.266749080503211 0.246855442744371 0.23529042007462 0.210040772487057 0.251196011666118
"299" 0.377576635611742 0.377810096442705 0.414065808943969 0.412315719090414 0.444480659641554 0.390362419538405 0.39760593840994 0.398832677242243 0.487171542331714 0.419124787214805
"300" 0.270228188850605 0.296620243136303 0.243755804013709 0.265172261544268 0.259337587035037 0.281871182180228 0.249573587253522 0.248216904823756 0.253469209311309 0.269204374350464
"301" 0.290306345298677 0.313557775405999 0.284326542084544 0.300510936821955 0.338927051054265 0.323847402962969 0.315712013619552 0.301731190305661 0.345328340266528 0.278231071796582
"302" 0.278890349281261 0.298505069238701 0.303730412451598 0.269413243627778 0.264925703677878 0.304715569601171 0.273610105952242 0.311923852934688 0.295569203769606 0.267993856163954
"303" 0.386682258636237 0.466517925748847 0.456363261697345 0.396024126816081 0.434048950960534 0.438491480108499 0.450677448479588 0.411946939556798 0.45822443938639 0.453093616891819
"304" 0.372765311619492 0.394215548160634 0.398514629375132 0.384215723285734 0.40236049441032 0.37078508643202 0.390472082874888 0.361768020843634 0.41173112937704 0.400254603359103
"305" 0.284904571772133 0.299679319476377 0.32426117329489 0.287292799051963 0.331397656404031 0.319600615284428 0.272954234724553 0.351720056649801 0.338908315720567 0.325853188115115
"306" 0.280977375964027 0.311098434312354 0.281022690158222 0.264389559867575 0.18593635292911 0.245022673698623 0.27144046067271 0.224901587906937 0.216973489773766 0.241621703069421
"307" 0.304708331272526 0.294586798689727 0.29001612456236 0.274855920114523 0.304859358039771 0.340152152705427 0.29393111688249 0.312545942277751 0.290486635863574 0.300394839623074
"308" 0.222818389487383 0.270659743594681 0.285860631444371 0.257045177648018 0.253649334789857 0.274106534499882 0.277967005044029 0.197761735202022 0.198793113486063 0.242384382842992
"309" 0.304532535930294 0.281365857141329 0.293593987236795 0.280154866702945 0.309659092348917 0.324267213566204 0.299188211613992 0.352212773014617 0.266393240855173 0.294228643459691
"310" 0.283836666693691 0.238263004908297 0.208841384767839 0.23620449830015 0.229929945155544 0.258532010245603 0.262719685103216 0.238147174001319 0.205997696932955 0.216072335149104
"311" 0.289631940471678 0.265060821027119 0.278058362841342 0.262895451430626 0.280894748723837 0.306875238548117 0.277972359769109 0.331789297114444 0.241710347481943 0.266071017842163
"312" 0.337612107973701 0.346282731230891 0.362519130510567 0.327359140801848 0.365284757241883 0.358588359177364 0.348194096599171 0.388670374957759 0.3531898164376 0.372056072190134
"313" 0.294921423280149 0.314261571943016 0.327715224402318 0.32892136175393 0.320724047253713 0.257962251138789 0.285666202218245 0.323542720469937 0.357031887548113 0.373497505277926
"314" 0.256798063578955 0.233583917957339 0.260482826641934 0.219218259037988 0.233511545292287 0.24512847936323 0.251604047310301 0.251745719995241 0.229756228035524 0.238823132964432
"315" 0.169546520387807 0.189754188796757 0.208411171624954 0.1956950491317 0.204098343204939 0.179677777355132 0.216237523302884 0.221591357144181 0.206093993156209 0.180637892614496
"316" 0.181253164633793 0.201101623054491 0.219426910102631 0.202980228887801 0.207140406631921 0.194716741669776 0.229668583629746 0.22935929946426 0.213446087880471 0.193547298180714
"317" 0.329988312973099 0.303047553993266 0.292299442306202 0.320856133530431 0.355605270753288 0.308628680575226 0.319086120167042 0.318871044422166 0.324320090574461 0.324604083593231
"318" 0.38230653167786 0.36268694657239 0.374088177327785 0.353254047344539 0.393801134766092 0.335989678725778 0.405130494909281 0.343949190207962 0.368795355904247 0.372645458518761
"319" 0.31688420076139 0.302115120772164 0.272545106449378 0.327042694431513 0.346331795964504 0.30278474203361 0.339014552148344 0.298116089296417 0.275306744461488 0.309498803004738
"320" 0.272693129419987 0.251635077279856 0.23219153514288 0.233725155986328 0.258309574814493 0.23981038268079 0.273849702026524 0.219559984201956 0.268857063987284 0.233923667900276
"321" 0.405948651120303 0.374015653518712 0.400573412496572 0.50376430157835 0.424904651351606 0.462684677763322 0.398259731798665 0.473382683111564 0.457356571255475 0.424631525715026
"322" 0.395685560912274 0.395312545519951 0.37094660555139 0.361128610810702 0.341317567866137 0.323008646964626 0.35959983613291 0.375025806635991 0.368696315396783 0.324979887598001
"323" 0.295178306708524 0.322914947207508 0.325646631757624 0.344465588562203 0.306863742900987 0.295706691126984 0.31321708752672 0.316166268106269 0.297265152571341 0.277579564844374
"324" 0.219224600820552 0.212469327328885 0.244837399683334 0.221121255775585 0.231299677079699 0.248970100066261 0.246789714245219 0.240194634295482 0.254025559769709 0.235868001822794
"325" 0.250244682147796 0.258514639101504 0.288622761373353 0.258062097179254 0.304146691587312 0.277137059009324 0.267811626696505 0.258788340792166 0.299859317372302 0.253448055375171
"326" 0.229512301600968 0.233629415369901 0.272772824312839 0.257177368831948 0.293477835920597 0.280982144081445 0.282284445896803 0.249302930043969 0.283111893730286 0.256356108876921
"327" 0.291636531666035 0.274772607441822 0.302534515059598 0.286338790318111 0.340672795618219 0.306336426883853 0.303595154616072 0.269564291717298 0.287127508111135 0.293052925935934
"328" 0.289386113279858 0.266067813884847 0.32249826404248 0.286144665700404 0.274855377907127 0.330372643468684 0.316252439811273 0.299889116206523 0.320216729467799 0.271814727220027
"329" 0.203682508188076 0.205019740202169 0.241132544545903 0.231615078951737 0.225095883793062 0.231973919899515 0.253089671046554 0.202750143230364 0.247592239266623 0.199087738768848
"330" 0.188736759216471 0.223220018419355 0.207218867570195 0.223035721376176 0.208347248159863 0.224598720277021 0.234299148603568 0.142222754474221 0.154345856124482 0.211106817964478
"331" 0.387018630333306 0.398861290168375 0.380034484814716 0.397113914751498 0.386933251630676 0.395813237771196 0.434584137754643 0.445817498649036 0.446011076942994 0.391133648586234
"332" 0.285602752797846 0.30604589174738 0.294344253746319 0.285508254943187 0.294572114026591 0.289028296468651 0.293641492632738 0.296039319183146 0.281848915339766 0.282389139988243
"333" 0.292019307380566 0.311728423113484 0.292453082578217 0.288491074352749 0.294649686771734 0.290822511604267 0.294602639617418 0.278879547372118 0.279832341637515 0.285038629062301
"334" 0.306841953434069 0.31063371684943 0.245814452256245 0.316489232156082 0.20967786896062 0.287738544743454 0.218847717406834 0.271037870924422 0.282478913368342 0.273183448661697
"335" 0.450186593628366 0.446317775995723 0.385004419166575 0.451246988371905 0.391508086774713 0.427536717156628 0.436215997580403 0.425997204572707 0.454541605569452 0.417359925864348
"336" 0.3790202088196 0.345512681360602 0.397399649970934 0.28079821106667 0.387425089253444 0.351836480815032 0.312034894192294 0.3680597262196 0.330177717218508 0.357031435293098
"337" 0.338155434652262 0.310011620831609 0.270640582186645 0.326369397026522 0.310059039444249 0.321944638113039 0.348747162755427 0.349060740017966 0.31928655449351 0.331190326648874
"338" 0.227830235769665 0.251759919328825 0.214679803974063 0.277102114968424 0.305216640082884 0.227584948150359 0.234243380630598 0.28797533074752 0.245965250863423 0.276885158213933
"339" 0.261573495318242 0.291287769703135 0.269042660880034 0.300528597855534 0.316871391139074 0.310174381800458 0.268492025538502 0.298795214722294 0.287505892356002 0.336240222860718
"340" 0.410668372418526 0.377966135867669 0.38473613828971 0.405329202021103 0.381011161656244 0.299999612138603 0.388276253392098 0.33262567348202 0.343045573159046 0.350937416361198
"341" 0.226924614748976 0.213410500580307 0.232299736810522 0.228571376012706 0.238098858351232 0.237618372734599 0.22186680466675 0.199986766290936 0.192440420555932 0.24995621063671
"342" 0.37175076273058 0.379637227557071 0.327371976959759 0.347146633239871 0.342443407076742 0.32753754254577 0.345484377926139 0.30437214396058 0.333397452888419 0.34602395235963
"343" 0.450473770107302 0.436239388845446 0.374523208855533 0.379530128662841 0.401078258166904 0.458216169613158 0.395642751771256 0.499310059282448 0.512835089373547 0.393007573113157
"344" 0.331662425201115 0.338287339760314 0.308120647837945 0.339769601093517 0.321326395498056 0.349266960847145 0.34876987598191 0.370519915096244 0.320011485691981 0.325638918535266
"345" 0.383557642064045 0.392768497551932 0.378054233307519 0.360563586431504 0.31627539198244 0.403534900999768 0.368168694929303 0.359784382921702 0.348782617149555 0.389527239575539
"346" 0.401760444930332 0.360518129073824 0.352693419861606 0.331230386091263 0.361797364622577 0.403761446759719 0.385001227891823 0.348989839121778 0.367712846786036 0.401703726408541
"347" 0.289311837944776 0.29225834112391 0.260141532285783 0.260982964772841 0.262973787186331 0.278331735617329 0.303524525463741 0.282701085995036 0.297070041148687 0.256393153407706
"348" 0.309167983821318 0.302210636605964 0.266178070854643 0.286797313484539 0.271370734667692 0.270432799385434 0.312255121177267 0.29577934838599 0.301487193831072 0.266903656114203
"349" 0.327797853978886 0.323722290222763 0.311241752492473 0.319445527399474 0.294501789071635 0.30212994005404 0.352759695982578 0.315781299988292 0.333851249474866 0.32236872017487
"350" 0.383438520551983 0.334164455931375 0.358618005240388 0.357466739606211 0.358169549396253 0.35807564549426 0.317481769173462 0.344056733843152 0.358679898507747 0.390731046650274
"351" 0.35584160135383 0.363231966353714 0.330699659517508 0.34368873358319 0.371892218043324 0.341629353282864 0.292217890624676 0.298851736081959 0.326364069526695 0.381949632273029
"352" 0.315127877093095 0.330069317228031 0.322694824045197 0.308486569090001 0.335656566717787 0.343499143789046 0.306494959291955 0.355541069261964 0.352804732482354 0.344762587035366
"353" 0.302049297549511 0.323585997549817 0.341914735451542 0.317195294367292 0.352315581302151 0.361134976973655 0.323823861388202 0.26318551183678 0.327782190529108 0.302879168336767
"354" 0.384642975999247 0.359047373872404 0.446844592165862 0.353554233150239 0.369413732466411 0.391692385971036 0.325166513990062 0.323137124324066 0.345781881550013 0.390439392922825
"355" 0.321257955941221 0.340034091613066 0.315303789997813 0.346552496181702 0.355832331160149 0.368232450550848 0.343636577310475 0.354635772207948 0.359015897129041 0.315230363314143
"356" 0.371132596449519 0.350060986746826 0.371412744430402 0.352922006914519 0.38581289894056 0.315730728160326 0.349958262424811 0.324613652613128 0.349475377178158 0.294602979263215
"357" 0.303120741229905 0.323992560042982 0.275432125016195 0.317878676544965 0.333593329603999 0.346202712453593 0.308799859259373 0.340333359477868 0.326986268877669 0.332818554801096
"358" 0.383788338290018 0.332173332362142 0.360657385443044 0.336871865132395 0.389170764968746 0.351323387495073 0.352898408160385 0.398649507331055 0.372869651470843 0.324149555564314
"359" 0.358533948556983 0.391458132965701 0.374828606394625 0.368698437557377 0.368414907022215 0.36628523189984 0.361777547913309 0.350706999432451 0.359957537393887 0.35026112303848
"360" 0.333252849460794 0.299932157651277 0.356143371793389 0.381313005201321 0.303719952589907 0.358818785931248 0.328680527624134 0.336134631457581 0.319430549416247 0.334908292584909
"361" 0.262251827514214 0.343001845027281 0.294781829067704 0.34719934365156 0.356909087020538 0.318674870848 0.311353523482574 0.367803083822729 0.323471099397114 0.310996102352493
"362" 0.253399081203254 0.260797622081018 0.24252816608273 0.261816771799377 0.230553242036272 0.263343703218741 0.209255364982723 0.248766378390579 0.243019496383759 0.231157980247329
"363" 0.263603432026581 0.338663263708342 0.305137593355898 0.319851907472623 0.313710116223901 0.375330973061445 0.327151677478605 0.320909258920682 0.295766330376516 0.35854753867458
"364" 0.288828124875983 0.283464459626861 0.245168962166831 0.257883549905336 0.253423076660946 0.26779394408984 0.273437108123542 0.243666879343168 0.218757895810703 0.194502053466742
"365" 0.23121188821787 0.249348754172607 0.241978313926328 0.241835823776089 0.245926873841002 0.236245555667621 0.262378950124355 0.185010675631058 0.239233603824046 0.216048656160772
"366" 0.347737069972072 0.373296211882615 0.400254617180234 0.381095482943564 0.442089302195139 0.352088419372259 0.37746683119413 0.41564030254245 0.419446676933616 0.420758728383492
"367" 0.284493746005626 0.286311127945273 0.312880004292582 0.338211122605299 0.306543591277378 0.28878319152113 0.286247021940934 0.337564307664923 0.328320656751738 0.286897029796246
"368" 0.264346976246928 0.292894984189992 0.293093972096992 0.308441059426072 0.323539467447483 0.279706865259213 0.274157441607784 0.291147787065442 0.319075034454541 0.31328859274182
"369" 0.205259211380852 0.19279565824249 0.195361338593163 0.214118848877571 0.193501643500828 0.210026254924469 0.194875166796403 0.21196237043829 0.270551956636783 0.217252753251345
"370" 0.34033778458899 0.332249508346565 0.349055233564824 0.351186081264743 0.327259221887451 0.345163833634504 0.347639424657446 0.300603124256062 0.377692016268631 0.312871210735381
"371" 0.239243288672219 0.25936570183631 0.300600838898302 0.254090395705721 0.275966563350457 0.298158770464051 0.280253523655793 0.268044094586845 0.302981482520754 0.28773534565962
"372" 0.276225998343972 0.268241929827671 0.268649264469351 0.274051216784242 0.268839023809401 0.274587435418886 0.242274892141666 0.212894415969847 0.243472908237346 0.234435901421275
"373" 0.415279420126253 0.396519550144972 0.400209723311603 0.326480094230612 0.381968329610364 0.332855179368104 0.352251627841825 0.369186377368374 0.379460467714037 0.385724121780303
"374" 0.312997725833509 0.346368311423377 0.351173871367602 0.355189132525779 0.358135085002985 0.377533399352144 0.359052262112103 0.358117748618115 0.336704564869611 0.35098142755195
"375" 0.327103746624052 0.359900550103322 0.385780010200059 0.38964970038887 0.414496547724173 0.41008303882094 0.379585112494054 0.377985158814476 0.385099298540365 0.30686821113383
"376" 0.335840488630601 0.345816287187642 0.373395741529134 0.359272714664322 0.413747131717993 0.393989491169949 0.360326851290952 0.349959511546526 0.401736352053142 0.329671748133158
"377" 0.311233281650835 0.324581586340918 0.347183666857867 0.327882897513936 0.371377955790349 0.358280020534702 0.322281151738037 0.328319909776958 0.340499672065001 0.312193436866288
"378" 0.286144572742229 0.338566199501538 0.327797934204963 0.316557109455454 0.324532102969092 0.298172934523686 0.344484495218793 0.284055559064923 0.336684510159375 0.334246471589243
"379" 0.282685794507797 0.334194179423379 0.32841308514253 0.329119921420204 0.315227805840967 0.298984953682523 0.34408907492914 0.270719663801379 0.333275632149031 0.328375468426058
"380" 0.339328102609441 0.393848366429125 0.365421649307477 0.415490279144112 0.392826635725568 0.382839059095512 0.40837466995619 0.330617718911551 0.386534727495763 0.370709062054753
"381" 0.313870354680195 0.389151771693908 0.369325957606804 0.37530088271744 0.367951641788017 0.378599342014652 0.411145303585412 0.34616697037966 0.373987060177427 0.381969395315718
"382" 0.330151543513569 0.355203606471541 0.346125950314521 0.377223399619871 0.37296198829627 0.35193991467815 0.385338078542377 0.281449177587341 0.381504695455281 0.332136721060453
"383" 0.431911655177775 0.364420234042016 0.412814071369326 0.416437269051729 0.432095145563857 0.472001256998663 0.387476749540143 0.402245429672291 0.493124396713598 0.443659341696911
"384" 0.411049713530879 0.366609277040379 0.416127179909242 0.404640094787862 0.431612675427391 0.461639754178999 0.380797559982121 0.400225741515864 0.514081521293102 0.439306368339175
"385" 0.36095603556281 0.344696677156955 0.346346222259828 0.322393635656498 0.374721069244215 0.461647881441289 0.349543643438726 0.321464466680695 0.418443171146942 0.357048194016032
"386" 0.340828490113251 0.321655106854976 0.294146850228096 0.353948424186132 0.357503388255548 0.37383884814529 0.32587665158353 0.295270653397742 0.355485605237284 0.35700556295547
"387" 0.263489274183747 0.265486413441809 0.275251185959631 0.25670700650478 0.295101740020507 0.26380591318463 0.272251069992259 0.228452186512115 0.294238107366601 0.278564625048319
"388" 0.301814232109683 0.304715266493128 0.225026085885291 0.292421368408895 0.303747216657495 0.30029989629984 0.253595987368399 0.245428760606357 0.298710449958506 0.268032324435116
"389" 0.3395872677054 0.320513734620943 0.292195240620997 0.274896378182055 0.336700733088389 0.333610609765199 0.312329221984839 0.27513914185242 0.301031911854683 0.246353108889855
"390" 0.285537714910404 0.309109791414205 0.282115973682675 0.285066509923636 0.315914620393032 0.288413016168987 0.28280050189201 0.232723719686918 0.296419472470543 0.304445522841524
"391" 0.2896989390587 0.285294653190633 0.281266177723805 0.323525282688539 0.2789879960166 0.31193039014126 0.324296585640855 0.282084843856098 0.290750490403204 0.305991202223318
"392" 0.288365868343618 0.267173517133971 0.240604092813257 0.242364907127305 0.275103000300741 0.288777420566356 0.280953437940122 0.247720019922907 0.233293046902236 0.245332640385291
"393" 0.298061300725513 0.340895494226145 0.318289474034516 0.335461644527249 0.366627452051742 0.325221391915099 0.338376391419349 0.343600256184729 0.315077489028526 0.29784969850308
"394" 0.323801753668423 0.304068362556787 0.267854683561164 0.347571853340377 0.294633546149591 0.297275553650002 0.320986676213569 0.32993133086301 0.314815071434494 0.276461572382693
"395" 0.313853495587166 0.311894905147133 0.30717719455861 0.330750043946669 0.301475093383881 0.307817843092722 0.323758223243838 0.298658614395937 0.31809528414448 0.220924982000312
"396" 0.264898192917859 0.28938599539488 0.257862438960007 0.304454168968603 0.308702198441574 0.345593908924059 0.295048667899535 0.352891281205318 0.32270808597374 0.320234516842398
"397" 0.215793324697336 0.243587481779503 0.264964273679002 0.232761717272394 0.268073781564217 0.202467336303952 0.255140332588222 0.221669617053727 0.261589789060698 0.245853473543123
"398" 0.336255881989405 0.366632934711925 0.350197205177056 0.363074553212291 0.324854066898913 0.405894026866585 0.342539497634459 0.331468791323744 0.35829981279858 0.366403015024037
"399" 0.263807352342799 0.264355246046474 0.307620940616522 0.302716588040643 0.282614973226807 0.29483204035227 0.280531384815622 0.258805463553541 0.25358233066258 0.314330626919244
"400" 0.372521892105705 0.327938170497917 0.32774164404171 0.333546120416884 0.32249261696456 0.285727135619475 0.308926575026357 0.294516831318063 0.381426822919825 0.298611427518495
"401" 0.358168766956331 0.313932975322222 0.339320799430137 0.327786600324585 0.315723059033628 0.287857822386795 0.336471221152593 0.287663726044231 0.3736898603 0.296410483046874
"402" 0.493136941577668 0.402961789334989 0.340878135062296 0.402635024636932 0.408693450118046 0.353851819310926 0.427223368395288 0.440000794420178 0.438127665534542 0.4642097371336
"403" 0.283204823913853 0.278829255794066 0.250085974205071 0.241953927087576 0.263130289183414 0.30528664756346 0.27716530276983 0.315233305612378 0.340066215315815 0.210389575696051
"404" 0.282109094182247 0.222382647168941 0.231569991147663 0.295410347375267 0.233055916901809 0.250101404778749 0.292472277532228 0.283359271771801 0.258132801064205 0.256096095716591
"405" 0.279070231218995 0.213429601897836 0.224865541466347 0.289923403302564 0.21092660377389 0.235486055443132 0.277903657754425 0.270886606847576 0.254074795449707 0.266876244850278
"406" 0.300103490320002 0.280217516384063 0.256538072865454 0.286340336833797 0.252135146653382 0.287773032344991 0.30033068676237 0.297014578385862 0.270527501921961 0.238273659191049
"407" 0.223831964927846 0.266081347269858 0.214826653965373 0.239716105124276 0.255001724219773 0.185465287671081 0.280173075367727 0.276923960706025 0.258903019657044 0.220204128230234
"408" 0.317378881572692 0.411805484193859 0.330675244137623 0.328335571495892 0.392771032971205 0.298341936929324 0.332319040814159 0.343503297267971 0.334662343248209 0.339078140491927
"409" 0.251012044737409 0.328147622738037 0.328855487805659 0.286350103287417 0.339782029579837 0.281754633242165 0.313488079372741 0.319434929618115 0.329334062770724 0.329040860715197
"410" 0.251903779819573 0.269160436099039 0.22567586545235 0.214071000885054 0.236220401195427 0.269237124693899 0.227814837775381 0.262812626592107 0.228066611319751 0.239036549589266
"411" 0.287938622577499 0.312557367756263 0.379509771144336 0.30317234446206 0.346023323326783 0.307742379584814 0.312595327456852 0.313957308248075 0.329112895171012 0.309401892480064
"412" 0.315660057326413 0.330478817442887 0.331567423883247 0.302712951259738 0.355108949665526 0.305168383901358 0.374702982597137 0.342501472619264 0.370647820711026 0.323166247348626
"413" 0.349368599556115 0.388511266937531 0.350068850452838 0.360137195131518 0.3811934595522 0.389159674115357 0.435195706610761 0.374689648198835 0.382183156138263 0.378038678538025
"414" 0.278658213334079 0.312736591096606 0.296330389152576 0.306418473758418 0.3058435882806 0.271547708478822 0.266926584400325 0.276578674189365 0.2990834943526 0.310005856591254
"415" 0.318323435280522 0.356865476648852 0.312379533829565 0.357963740562735 0.358088854750822 0.36336503801158 0.386641833744954 0.358771889595978 0.363056071059044 0.373308203676156
"416" 0.234032758827027 0.256844822808113 0.266758288125226 0.232773393059753 0.258540314214617 0.243003342885859 0.253470075449958 0.258150540736585 0.267411882342062 0.241777558308172
"417" 0.168880836327608 0.187913480927693 0.182926434145575 0.195871067218716 0.1764354116964 0.172749564912538 0.1716385174561 0.172749950999415 0.190696120312696 0.196918199310681
"418" 0.338669752361144 0.328789944779427 0.332927190303308 0.310641182418576 0.326634938832375 0.306767203815136 0.294044929942657 0.325048541054123 0.319905470292256 0.276212658527559
"419" 0.284066045535658 0.286261883544773 0.284029891053341 0.279014066572831 0.305924611982626 0.286757338138973 0.28675410278351 0.297801660916517 0.30693463152919 0.280898577560441
"420" 0.232101502241338 0.222809801872586 0.228184365072886 0.250217270459044 0.267304566499599 0.254808614361231 0.259814007938627 0.22533984142017 0.264175951988054 0.258169893665601
"421" 0.237897603219921 0.226812002810742 0.246755033166542 0.24286907602844 0.278245062142381 0.279343982383569 0.271480386059621 0.246686575040759 0.273646582930063 0.259417684262976
"422" 0.236358772001607 0.220214774937164 0.237170084255921 0.241239189005638 0.264495787587428 0.25939281239551 0.25382843149633 0.230674077619052 0.254927416759452 0.255022687165719
"423" 0.375086914636523 0.36058211258485 0.362309990069082 0.334994709009354 0.299001157268833 0.434236228777871 0.3530194067305 0.396037679122137 0.34877353280941 0.349772305678741
"424" 0.371704224300848 0.373915921651685 0.42005861715841 0.375462646399166 0.290965459223118 0.373639181154828 0.347716870589195 0.363099736963244 0.373916024239612 0.351518363156257
"425" 0.399102786503547 0.398870349712997 0.424060846833046 0.40066077779796 0.316741476747288 0.394796650045265 0.375957263744598 0.374678454350888 0.378188733271772 0.367462933724206
"426" 0.331097141121288 0.353586806278982 0.364892342822492 0.335691989260085 0.285861841245345 0.328160723677609 0.348466561043617 0.352302057821981 0.334078834319697 0.302734111519974
"427" 0.282343229809008 0.347076913451336 0.337203898193551 0.321540112857268 0.303710913888956 0.296900416779369 0.255783277414544 0.376589309944055 0.339200669433271 0.351115058147866
"428" 0.290278364877484 0.34372535663004 0.356775358623061 0.344725743587213 0.298758614603561 0.320255343823801 0.333293101600014 0.37051292007436 0.37887587912016 0.350815412289096
"429" 0.406236688726284 0.378650810204226 0.382018458183972 0.368240884515646 0.366634331824688 0.334532091605147 0.374151179885827 0.362552596748326 0.321197380590501 0.401311758556216
"430" 0.290487733849565 0.297694570549505 0.286914890749521 0.316658096040505 0.271310213926489 0.319964441744623 0.328673825168488 0.348950316737323 0.32197928830943 0.342728896813691
