"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"39" 0.237476456195992 0.259539708800284 0.170700660769437 0.347195093065247 0.166686895028693 0.176341661194834 0.255399650134477 0.216613245299161 0.178350444346274 0.19637566369947
"40" 0.868248444280612 0.858226610911293 0.865502694442267 0.7873499028914 0.855098150386859 0.882038537590945 0.833801559241151 0.857817260505301 0.846901085418664 0.871129690690091
"41" 0.699795714912843 0.668676907573509 0.66235020424063 0.696393775307853 0.64354514485032 0.730531561141547 0.646433310361382 0.662488920031801 0.661314808453359 0.742308540675549
"42" 0.835630916999638 0.794178302917669 0.814657696792558 0.849153208922413 0.817567935451828 0.840421064766307 0.815405162655406 0.816537571130831 0.819109294711656 0.705134085983895
"43" 0.826693244521563 0.781307375128378 0.811713643992504 0.847871944449608 0.808990315719696 0.839022783332798 0.810542891571496 0.816439912215998 0.822991946688555 0.699966734988391
"44" 0.430383783767327 0.364975532430571 0.408982432761205 0.462957950205359 0.40699555462586 0.407822790582267 0.414509774739423 0.412378486677028 0.443887438291487 0.306291958081421
"45" 0.226319046712024 0.168007433114828 0.216485323065155 0.276774284892246 0.218083098274724 0.193107509468581 0.232306706500522 0.214412414752518 0.256837125718794 0.156111508198361
"46" 0.731306441062378 0.685582248451585 0.713142107006965 0.765705464567838 0.709607574188061 0.741627667372936 0.702716759317878 0.744152897388085 0.719525496286354 0.60114271729239
"47" 0.858885729740617 0.840766350295372 0.849112405675979 0.857280117692588 0.871109152832464 0.820058224786935 0.860602958351976 0.850310395029926 0.860182174697221 0.829702442501448
"48" 0.793125861870694 0.811151010463419 0.742644984958905 0.759063515031535 0.788808456964606 0.79180573197204 0.770490250770066 0.750511316244326 0.772741226946693 0.810819510611763
"49" 0.0320082927489408 0.0327911792912786 0.0316799585932505 0.0147125331423258 0.0274012551769038 0.0736642502803388 0.0254574111084429 0.00645786422709636 0.0168739804052833 0.0304887701809317
"50" 0.156763846164518 0.313295505795645 0.390365097927832 0.265733129230898 0.266630894699118 0.224041482962361 0.300294054936419 0.282445231118827 0.288993802788258 0.18714036541637
"51" 0.0292675086724347 0.0691029934016085 0.100720775309461 0.0582026488469936 0.0641239985594294 0.0397756861361914 0.0675834103429052 0.0614065426456778 0.0652416337818859 0.0398413666052206
"52" 0.121163707805202 0.258300665884663 0.32475186126839 0.212866991355173 0.21437150849825 0.175643878874001 0.247524207034391 0.226090324044489 0.233550170706063 0.150414880502162
"53" 0.000742576638347722 0.0020566876020684 0.004383943798357 1.83999809774927e-07 0.00247704012094672 0.00284046796974981 0.00256120678944088 0.0015957570066022 0.00140069313953564 0.207137770216473
"54" 0.306608152358456 0.283636420844847 0.350454947498629 0.404549361563105 0.325636641496157 0.382467188476921 0.352172294305355 0.344260404270276 0.303011881809479 0.25037903095469
"55" 0.881535043830762 0.870576470374023 0.873150439916179 0.915629116260766 0.879240233011077 0.888756860857757 0.894852028590643 0.897048156566498 0.898261248897848 0.816369226890699
"56" 0.0154407473882702 0.0124799452909256 0.0160885652676862 0.0200496973508898 0.0100955994930905 0.0230368849967964 0.0148977751802995 0.0191253495303391 0.010704462309893 0.00872114428842685
"57" 0.00486753414943268 0.0106430252373364 0.00792026231577374 0.00733199237101177 0.00946071126558933 0.0101262440682259 0.0051427969535665 0.00690269549965894 0.00628131607482717 0.00400281449852426
"58" 0.00138755127728487 0.00257323143986656 0.00205836864750326 0.00249935125152178 0.00237822314398485 0.0034809840714897 0.00139360711166362 0.00157252641588951 0.00143891956553753 0.00132465402311258
"59" 0.451331332807184 0.448810953587447 0.516204956548718 0.453912758437785 0.396668178141727 0.498200456638397 0.506163975404199 0.535808676205814 0.505240993454566 0.559108483170467
"60" 0.00520528285627915 0.00453695945324843 0.00505268827964217 0.0046506763894586 0.00489250369242894 0.00778500032621106 0.00376987940334584 0.0075472165964343 0.00368001958889306 0.0039531628743188
"61" 0.275753724504439 0.263904527123303 0.322489854727744 0.259259785784466 0.233698562136236 0.319759137066306 0.298965984405579 0.346054392804685 0.296276275408327 0.346148878086632
"62" 0.358998644422582 0.343936263850793 0.406018244636952 0.344012053849447 0.312078217775057 0.410923503802547 0.395071458428842 0.426953719775247 0.387223244506084 0.440540185476905
"63" 0.795473145946117 0.785196885672898 0.804707507090465 0.783230696911541 0.791114843497779 0.786928659730748 0.758740690164921 0.800686998361248 0.780059255165423 0.815883409112984
"64" 0.865848836308695 0.833097603182315 0.858741736816811 0.857868218412132 0.835779949493789 0.836283616448146 0.819644739176198 0.835314604264174 0.854238010745331 0.86600590790306
"65" 0.77652247041185 0.754556303650706 0.771881382740148 0.754194251276074 0.756922215954405 0.752113765980371 0.72960205509543 0.727211035985258 0.773606303742596 0.817306306681449
"66" 0.695541384550059 0.604866630631118 0.646282804440959 0.699455685204453 0.624649999615303 0.67864366145868 0.683488741058972 0.470750585427495 0.719688428353769 0.713818735286268
"67" 0.494082664292766 0.371657847171106 0.410056153934455 0.510641016611654 0.401738382818775 0.499886436264132 0.517306957017181 0.205124454298528 0.552011359059992 0.516101498467804
"68" 0.645636946542739 0.64618389552832 0.626862220074226 0.649975991576759 0.555768916301583 0.586146499021476 0.612560563796934 0.592669149162927 0.628207997120946 0.629105694383269
"69" 0.615686155900924 0.5133437930365 0.509234879112908 0.643264672003529 0.636221153539387 0.629317374826067 0.597581754780986 0.622440271992487 0.63527837723734 0.732635423864626
"70" 0.624030273225581 0.657516043714892 0.673909085385022 0.727288859832485 0.734549051738055 0.696545068808602 0.652323797494207 0.644718503756938 0.708012746336281 0.759204918635104
"71" 0.865822465280754 0.880928883282094 0.898655156990563 0.861808188314235 0.898204390049129 0.864756622333213 0.882861961277323 0.88167043447459 0.849502830780729 0.900683040834991
"72" 0.584730086390293 0.565391108742941 0.640319355220284 0.523895184860915 0.606746150168101 0.575450442102694 0.610037365516795 0.597211515685077 0.556828714846619 0.604854910749204
"73" 0.237847941149269 0.228992606872248 0.255242987509427 0.193635927733264 0.225883708656806 0.231567535849133 0.286314860217822 0.231376876749052 0.217411433151033 0.254797900942513
"74" 0.913806385682418 0.935157473131297 0.905958966574209 0.935084725514753 0.891857932449189 0.934629130444097 0.913610473052801 0.923526263262811 0.889490513225073 0.91826016523726
"75" 0.908232119216936 0.930473934786461 0.899189808321199 0.930280135153099 0.883284312025635 0.925741361512964 0.905602767716743 0.919595342322534 0.884597612207049 0.91045019584266
"76" 0.573568064872154 0.644021731027333 0.588753291445762 0.663189100001543 0.550540836717538 0.664113817236598 0.624921715065022 0.636616469816312 0.611904134718987 0.637420321568483
"77" 0.854179821288584 0.895538657678231 0.853285724242454 0.892627897983176 0.826384135441111 0.890859156201916 0.86387336341087 0.873487594387472 0.839549553578269 0.872947459076743
"78" 0.826295933154312 0.85784517912263 0.804847365312701 0.870545440820604 0.76717077804285 0.837861592421907 0.817597213461453 0.832773926119767 0.78777420958296 0.820504893282102
"79" 0.825422649327387 0.794643533067616 0.820066425222219 0.790881262669733 0.743807782811454 0.781763657504823 0.805289747381674 0.790525127414867 0.787877737345846 0.796939712581207
"80" 0.0457140401898426 0.168816901660352 0.0499287467047645 0.263208435286324 0.479574926796845 0.233282869894158 0.292688205506991 0.178827278654326 0.0854795278659104 0.179574523578334
"81" 0.892159398701645 0.891609777273846 0.897076646357282 0.892098297258237 0.873856557964742 0.880116920530364 0.896282721047433 0.88303562725302 0.871798497213666 0.891387600156449
"82" 0.781236384569362 0.742983140477379 0.778201095012563 0.7529775764701 0.691347956980949 0.735155533115979 0.758730007906839 0.743252396473206 0.746922196336917 0.762238919392754
"83" 0.603659186317596 0.521268863111655 0.601860193398482 0.589947803158251 0.503937770627157 0.54810379559616 0.591348204044182 0.575202917913991 0.601777039866717 0.623487940402582
"84" 0.517058177062589 0.542941911630069 0.548869086385294 0.615899978377017 0.56260390090135 0.546557941976214 0.530535357305741 0.543104983577715 0.579386310125171 0.609259600177079
"85" 0.796501387384622 0.78895347184517 0.773029428101842 0.841870711669976 0.780313552718891 0.802197477891657 0.783016564169845 0.790600745095308 0.815655940265209 0.833812702786065
"86" 0.850326204322724 0.836327081315517 0.838658545785339 0.883503361399628 0.812479190095248 0.842532545864937 0.829972489887169 0.824840349521037 0.846810120245751 0.881224664069046
"87" 0.797236152359856 0.783378147693776 0.744646773472139 0.669135103762954 0.768153345229615 0.789526735318091 0.796546034723702 0.795427079342688 0.793697515685166 0.743581652922694
"88" 0.316561244727638 0.308890384180159 0.210650103240291 0.309599930245072 0.281460991563592 0.2494211100631 0.290526741904908 0.260262381699321 0.293680882339459 0.259325633919929
"89" 0.423503655109247 0.461964902512704 0.398776103125807 0.433663626015564 0.413957518090111 0.43489855018729 0.460346444977968 0.415346827362858 0.483317486947534 0.511800891194895
"90" 0.339563073722697 0.365650582086461 0.313315575281831 0.345141639047875 0.330410520000873 0.341324683269378 0.365807829215212 0.319956497066412 0.398430474149746 0.425374290597063
"91" 8.47892866467429e-05 7.18350294209345e-05 6.13454573497271e-05 8.1225400882527e-05 5.30832296075261e-05 6.07820875494465e-05 3.76178821568481e-05 2.05057974828196e-05 0.000113118428977755 7.62072226844694e-05
"92" 4.54981823648993e-05 4.04009204343464e-05 2.2921194489278e-05 6.66463092430873e-05 3.62504485815901e-05 5.35813281964555e-05 2.18504692513061e-05 8.62972895183688e-06 4.99037656302048e-05 3.62786215663902e-05
"93" 0.000220899694131098 7.26296202230394e-05 0.000121759388443401 0.000398830997940046 0.000182385164793998 0.000253012779820985 5.63429394575581e-05 8.64184034299741e-05 0.000188901393507594 0.000270326591425876
"94" 0.804358229476823 0.864458961108183 0.864803897498016 0.837449708407721 0.833439520189441 0.839292759675073 0.84703796083804 0.834368540440382 0.804475548609182 0.853726755312668
"95" 0.599480806476814 0.715141677803762 0.692454957924454 0.671266132167804 0.676967470709216 0.667260640146384 0.636635663611239 0.675618434693439 0.638650588233447 0.722217674132713
"96" 0.175855238137092 0.0930487923651676 0.212557016373771 0.141973990907576 0.165054065205167 0.154534736137528 0.144121331671636 0.164382520721988 0.216970180899344 0.258850136660431
"97" 0.174255794026008 0.0915916960456902 0.208781020467553 0.138556273268464 0.162652519997933 0.14683556497038 0.140906886443221 0.160613624122413 0.21225597287132 0.253888708853075
"98" 0.171836880566948 0.089958597043987 0.205398596232641 0.135790313022274 0.160402927442579 0.143796743403162 0.138202159409199 0.158510684291179 0.20855957314874 0.250325050280808
"99" 0.108422747518974 0.0351061855273154 0.143939169168142 0.0726882217216839 0.0769711724554561 0.073476627109443 0.0698516510640723 0.109907435760258 0.139171371000066 0.187807460950252
"100" 0.786275669014911 0.798208040379127 0.84492743927531 0.789111086542586 0.794430927340782 0.804367064277584 0.824733234706661 0.828979398164573 0.823503365503688 0.85419547841395
"101" 0.901960289643434 0.909800525254315 0.898620363771014 0.898258722581157 0.88132582186628 0.920317272858021 0.898014298601095 0.897448072006886 0.901835451515912 0.904821746963482
"102" 0.902642370845299 0.885144562533142 0.876216090331792 0.892424171742141 0.858627734799381 0.911649191766874 0.900042283292641 0.896200879837969 0.916029670788369 0.909622832163938
"103" 0.0955540368464613 0.0344121926678287 0.0743404002358293 0.0908354632136554 0.0637546161876811 0.0738412166990642 0.119768049964184 0.128052890153344 0.0907984613924848 0.0772295633962678
"104" 0.309930503202068 0.181013313438241 0.244248465911911 0.258896517608823 0.206392639959826 0.289102658489512 0.279012489088192 0.353070093765589 0.266908289554993 0.322069287273762
"105" 0.713117047119277 0.605338389566514 0.643315412745733 0.666253275240285 0.617071515201619 0.684655120303388 0.667167343310692 0.690268413876464 0.692079066899446 0.698335974834186
"106" 0.899495704895804 0.866512488381552 0.854157693568202 0.862210022007178 0.885377737631544 0.897313390052324 0.896353452853429 0.880287208750673 0.848077660949923 0.876837378529879
"107" 0.926032326659713 0.893716429787615 0.88236019118883 0.898539788479553 0.915331650618031 0.927340633397837 0.921563964788381 0.911882742525623 0.881272858642289 0.91032115129023
"108" 0.926686959836746 0.936389034622787 0.936769101004231 0.921954436615444 0.913975001422363 0.938730266941289 0.920376913447087 0.923987370181112 0.926492743576821 0.93262449131401
"109" 0.699163841258266 0.765657279385053 0.744991529946901 0.697444058972126 0.702054894109632 0.759248796555168 0.714430603290653 0.710076273735051 0.729759088945107 0.700623701829183
"110" 0.117400170314189 0.0895604873025982 0.111627428549695 0.126252970195659 0.15282545025874 0.151688264779966 0.118806511618182 0.163373317157653 0.152321376728808 0.0560432089963441
"111" 0.280104061549563 0.328321732975998 0.300467128988739 0.25865813221809 0.312786405335948 0.326753769524738 0.279378628613357 0.321627387618195 0.313665207557926 0.173508995346143
"112" 0.0855562201210181 0.0999611112889779 0.0853635383777561 0.0760316537300994 0.0825408697341795 0.0930973959389838 0.0910244778644798 0.10081352423576 0.0903134911278221 0.0533579462727593
"113" 0.0583492522915065 0.0539442760213189 0.0405539412624206 0.0565377153090798 0.0882385230487219 0.0554121526239641 0.0735835513397609 0.0697792054522342 0.0433735606369738 0.0672927560095131
"114" 0.00335429475484501 0.00498949734939756 0.00143356088907736 0.00174617786387286 0.00530073644327099 0.00288064535686114 0.00295240037723616 0.00400064005042568 0.00181825676428155 0.00273704932198406
"115" 0.0673723760548524 0.0527447044881878 0.0895534221116157 0.0644722830019908 0.0591292033952804 0.078443682107601 0.0430239952278611 0.106715063953469 0.074332422341695 0.0937441987156623
"116" 0.000344401051905961 0.000308634004281475 0.000799643584114064 0.00039041395536655 0.000452777293888152 0.000456336376894011 0.000119634975112062 0.00144560037358839 0.000487785149178441 0.000890067196151231
"117" 1.55800014798079e-06 8.43766533038217e-07 4.19543607067516e-06 4.0527899322575e-06 3.77195054753677e-06 2.0965326853118e-06 1.14483801982351e-06 1.06721945532493e-05 3.29934710044782e-06 6.86433180511738e-06
"118" 1.70435115495695e-05 1.31721773387456e-05 3.57354644572156e-05 2.31636347048512e-05 1.92533246846273e-05 2.25921986019466e-05 7.82436205720285e-06 6.26894440882942e-05 2.69487179038832e-05 4.96371724056671e-05
"119" 0.894152834774157 0.891337286794233 0.9080744184376 0.884876368570486 0.863987394344211 0.86789038309892 0.898770261103785 0.881894233561634 0.851133197086305 0.890646195003117
"120" 0.893637214499482 0.889271612600296 0.907220723605776 0.8841151132963 0.863335609565784 0.865905105093668 0.895403947124925 0.877940718265925 0.848518259356098 0.889884498436417
"121" 0.504446278171517 0.45258341884946 0.525598342567258 0.520167621597131 0.502496618544772 0.427991956564024 0.461323522186683 0.51053532069276 0.438023171789528 0.479773806005929
"122" 0.00329304605966786 0.00261534011212792 0.00254405061736326 0.00488982371206349 0.00385890226791103 0.00194406739164153 0.0032849106754846 0.00809353645540836 0.00301255788455697 0.00180505269554657
"123" 0.0235713426766237 0.0130451601952704 0.023429847698672 0.0312893777640609 0.0287791342773535 0.0165953114827421 0.0250163482541174 0.0270912214150373 0.0252816221740425 0.020469852277375
"124" 0.0291879967884965 0.0263852057389766 0.021755801608804 0.0454528982205429 0.0220062145905143 0.0310553467679913 0.0323517847873921 0.0133170576057748 0.0361857884730567 0.0326739551726017
"125" 0.0594076003624557 0.0883661858236364 0.0547086648049675 0.10625513521449 0.0554161514600756 0.061298465135383 0.0643453438158102 0.0357022299473236 0.0754155152363649 0.068029186572368
"126" 0.039138837311044 0.0415553100598157 0.0313919086254218 0.0626017688071957 0.030357332435136 0.0355373291031588 0.0412166720895538 0.0190297972290007 0.0478023000962952 0.0404344165950394
"127" 0.0242455369022849 0.0333611612487777 0.0227456597053923 0.0449447029999559 0.0235451058232517 0.0328765376523291 0.0303953241517607 0.0147181528996707 0.03191499601177 0.0330161413582403
"128" 0.671851673052947 0.678203300820069 0.638602568488309 0.691907361773734 0.712776334559696 0.679317000209159 0.719260552014859 0.704297733077586 0.703200715832687 0.655573178153096
"129" 0.00128362524815767 0.0008036207603885 0.00148020330146929 0.000458159221865136 0.000867715288139686 0.00114503989423701 0.000683364380314694 0.002379742718707 0.00137902300889179 0.000343761182370669
"130" 0.161806911308057 0.112634112116333 0.126033736957103 0.0843422381536268 0.124754178190962 0.118821073533506 0.14737129358521 0.161689031653445 0.113410031780813 0.101526764750816
"131" 0.588593678383976 0.607926605282811 0.591902016400703 0.58707425412484 0.600140406610978 0.571554600049935 0.600444017115324 0.587647903622012 0.590930043236799 0.590376792450398
"132" 0.00766179456488237 0.00796018461868443 0.0125629280880043 0.00555996915128304 0.00734918507124825 0.00920701390533201 0.00461185425128232 0.0139735978456399 0.0129728344907945 0.00377045805147509
"133" 0.89146857031142 0.904151733475148 0.933250394588535 0.912749754404367 0.921785481639472 0.934539363755339 0.913956977859603 0.91274679831551 0.912571154854827 0.91369656402419
"134" 0.846652462692877 0.866245872364476 0.900634633006965 0.879247665964423 0.886641789598067 0.903660644376072 0.879034657848461 0.878695386536163 0.875561765073237 0.881359257724548
"135" 0.847429711305674 0.866690741356717 0.901795505269666 0.880509673252479 0.88871010429094 0.904740315538319 0.880116105511504 0.877608862189299 0.878205891923655 0.881407867701828
"136" 0.887119043290295 0.900172099901884 0.929407972025647 0.907670554935188 0.915921722772873 0.930261042878495 0.90979977702197 0.911276517000684 0.905982187943275 0.911146991237946
"137" 0.523290255011684 0.589503191912567 0.544220388256622 0.594453511506661 0.577244697487176 0.626017989496121 0.609619258810342 0.560584794228548 0.560642735491276 0.600955359633005
"138" 0.119460401138003 0.0775663228709421 0.0959884907045851 0.148255911103399 0.122511114488846 0.0933670873489183 0.112576791280195 0.116876084499006 0.142701291150441 0.0673458724026527
"139" 3.25244195374431e-06 4.08342565690378e-07 3.87733281127228e-06 3.34500855499559e-06 8.84956196911712e-06 5.59253263671288e-06 3.65120485235437e-07 2.3808445195558e-05 6.22056390931673e-06 1.30081083228567e-07
"140" 0.0374202750190781 0.0281500757034139 0.0349344814454203 0.0230423535813436 0.0460941626354303 0.0379589618865976 0.027424681502195 0.0342687741422276 0.0412717722586248 0.0120215996846619
"141" 0.00305858134890248 0.00160268575369664 0.00293623156951738 0.0024791759903437 0.00500222123495476 0.00381360936557779 0.0022538224300682 0.00555932079640944 0.00368597619922766 0.000637346487013431
"142" 0.361928812557961 0.309853963394783 0.378092432729934 0.257345225073431 0.355257883718019 0.380602963125925 0.380818184711823 0.351239794614824 0.374076118384007 0.276677301213276
"143" 0.0158527590492732 0.0143937272132438 0.0158557266103975 0.0245764128966316 0.00830594144522888 0.0187654600800678 0.0193980805683153 0.0143775546696912 0.0172472432437831 0.0221055191197611
"144" 0.00792729255146848 0.00644457749114557 0.00551511361367328 0.0123928856579691 0.00489022198759465 0.00872508882284231 0.00861379104072848 0.00514284397166453 0.00921052198000991 0.00839150737010989
"145" 0.000702561943797427 0.000217712511636012 0.00038946972256819 0.00120520785155057 0.000208512370876527 0.000664079769463404 0.000710048658643088 0.000307782066798524 0.000927477089209155 0.000781768505853973
"146" 7.91311648570708e-05 3.16727329043785e-05 4.73269481248731e-05 0.000155241022020416 2.47764626319627e-05 8.24919792254069e-05 9.88344000835546e-05 4.54417230605046e-05 0.000117468297163385 0.000113666326391415
"147" 0.000299856193001194 0.00011940356615516 0.000260424864068863 0.000619854433103211 0.000104362677288464 0.00033910080122269 0.000419460853841964 0.000182321417980473 0.000510980829610609 0.000553197763396374
"148" 0.00173247878899357 0.00116614657895064 0.00111446575439791 0.00101081048632691 0.00309652166834176 0.00119181238491692 0.0010947300322691 0.0013436015571868 0.00161701160034222 0.00091921135544989
"149" 5.07503000424483e-07 1.23571271907968e-07 1.66221441102161e-07 1.08098895942819e-07 5.99272451418648e-07 7.1747997422081e-08 1.85386145921534e-07 7.08704352555431e-08 2.47909289458786e-07 2.34844999146916e-07
"150" 0.0333525512847367 0.0218150886823966 0.016481807772076 0.0262444728979813 0.0376900423420232 0.0206088880067096 0.0221832513468303 0.020544372578449 0.0213628838003691 0.0251853498849581
"151" 0.00118394561261554 0.000648864410168466 0.000576309907623341 0.00130010317922462 0.000902199301476846 0.000673597509534457 0.000578059673891322 0.000866342699973637 0.000406571383116264 0.000603839517883452
"152" 0.000321927785046822 0.000115356852696179 0.000160515619175143 0.00019972606691669 0.000212047194078146 0.000134148047532271 0.000180370840925633 0.000114198143036249 0.000114273097857711 0.000158814294001554
"153" 0.777560719620549 0.827817405565038 0.765428887534247 0.769252371356596 0.79287620935455 0.790081212251407 0.799678119670045 0.802649833430152 0.791579236482059 0.670558746009315
"154" 0.204738464014651 0.176725535586515 0.151745521950253 0.141715053913753 0.146310701817011 0.200981694312056 0.174128803866281 0.0802047002255708 0.217464342711094 0.147248748183586
"155" 0.856819973166768 0.877142884706347 0.849117421579659 0.849470293220746 0.862993846225866 0.867686316651351 0.825846259665235 0.854272299209911 0.871779462564941 0.848686942720206
"156" 0.0573263130755383 0.0317923136014627 0.0860579997631977 0.127718245441483 0.0841289509579123 0.036088913750099 0.0735539008281497 0.0629326229835377 0.0312853403321868 0.111744974873601
"157" 0.489158986688349 0.303297463154507 0.621240762722047 0.627544759057212 0.629500593962421 0.368690912946847 0.530326768939892 0.507237169200525 0.386635648650224 0.610772741215383
"158" 0.895032721760099 0.924327695354447 0.913814032030605 0.917648478324852 0.931722519830459 0.935372221005003 0.903452021297367 0.921866889965233 0.924152156260796 0.929338627366788
