"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"40" 0.272533333333334 0.242533333333334 0.211133333333332 0.251033333333333 0.273333333333333 0.174633333333333 0.210233333333333 0.220899999999999 0.278166666666667 0.178866666666666
"41" 0.506525396825398 0.554736673928833 0.546133333333332 0.568782539682539 0.433976190476191 0.579607543664066 0.518999432261725 0.571116225749558 0.528128571428572 0.503966666666665
"42" 0.352364291564291 0.291602433745117 0.334324025974026 0.29765773947175 0.437535103967071 0.375343006418868 0.332503479988487 0.276925 0.395602583659727 0.361744038846934
"43" 0.184388888888888 0.261234372177056 0.274847354497355 0.316174436090225 0.260396059678027 0.30006394129979 0.297638547348764 0.301091341991342 0.300526709631221 0.316421380511774
"44" 0.353124753324753 0.321107099449783 0.311058108108108 0.246805349580849 0.269786535868503 0.3610035516894 0.292287718711298 0.321070707070707 0.302015069419581 0.305433501723895
"45" 0.325946171802054 0.330251145115688 0.259662921772704 0.322375671180953 0.28647199050949 0.431134868755012 0.352270279881238 0.374027428326914 0.340599572274888 0.296985753174005
"46" 0.234733333333333 0.238166666666667 0.312766666666667 0.170533333333333 0.291266666666667 0.290341666666667 0.304177777777778 0.2605 0.272561904761905 0.264933333333334
"47" 0.397057997363583 0.36314423207208 0.425267282607683 0.349391949450424 0.291893755422204 0.347509943937341 0.353317725959814 0.36750587118911 0.360193066435062 0.387556027933221
"48" 0.314678255917971 0.311955737098116 0.397436363636364 0.282752416108144 0.256453502053502 0.270550671550672 0.311977777777778 0.275673015873016 0.293673737373737 0.352823809523809
"49" 0.19309163192915 0.167935090779936 0.181960312922595 0.176525929948813 0.153747026398781 0.143065154794738 0.119346140075907 0.17319729067251 0.17895234851876 0.228785365069713
"50" 0.296852954525022 0.3070556998557 0.285314716212385 0.222499915607268 0.293985670995671 0.322434557557138 0.274921212121213 0.315810023310023 0.340774091083859 0.361711133223128
"51" 0.306044871794872 0.272543586033644 0.301472517635621 0.19741238095238 0.293830952380952 0.301942857142857 0.27202339159792 0.265453441136574 0.281286390561623 0.234632298136646
"52" 0.255252861952862 0.2619 0.302564052287582 0.177548484848484 0.279533333333334 0.281833333333333 0.233416666666667 0.251716666666666 0.292126984126984 0.324338095238095
"53" 0.339611111111111 0.329961904761905 0.397428571428572 0.402794444444444 0.3364 0.350833333333333 0.3291 0.290766666666667 0.298914285714286 0.344533333333334
"54" 0.213433333333333 0.149933333333332 0.179633333333332 0.115633333333333 0.216533333333334 0.159799999999999 0.194666666666665 0.1628 0.260833333333333 0.1892
"55" 0.598433333333333 0.489099999999998 0.591266666666667 0.569266666666666 0.597300000000001 0.603133333333333 0.601199999999999 0.470533333333332 0.640666666666665 0.628299999999998
"56" 0.2786 0.261433333333334 0.281333333333333 0.315333333333333 0.256366666666667 0.253366666666667 0.353666666666667 0.3683 0.273233333333333 0.321
"57" 0.223266666666667 0.241628205128205 0.253833333333334 0.205999999999999 0.242833333333334 0.327666666666666 0.223741025641025 0.179566666666667 0.268733333333333 0.207866666666667
"58" 0.349851515151515 0.421866666666665 0.3904 0.3456 0.409623076923078 0.439283908045976 0.3408 0.2723 0.401550000000001 0.4078
"59" 0.238178667028261 0.303959300486791 0.174483613445377 0.184589981890526 0.179460159519416 0.244958009802809 0.301876956952822 0.175997630623978 0.231226215446664 0.254793881132913
"60" 0.307043851190859 0.385098798522092 0.300033205070969 0.285769313319124 0.288487638976714 0.356397444099984 0.426610500227271 0.195426527591493 0.269729497302857 0.344684360942176
"61" 0.26414816264517 0.331846624609048 0.270032638177545 0.295106155424387 0.260675469664545 0.342454586957127 0.397536762853534 0.200793194258159 0.247197993237816 0.293998106757085
"62" 0.284894511851519 0.378431983694407 0.312577705789144 0.320054066075828 0.276244141343743 0.343421253623793 0.398325870804407 0.218193194258159 0.245279746484569 0.313581656540635
"63" 0.130410652903999 0.21698014212707 0.173806155129361 0.265181803829505 0.333315777978972 0.199946530814886 0.168851464109836 0.243688185266546 0.164187194106121 0.250310166942951
"64" 0.0806711739219716 0.163306311657742 0.181764486409221 0.213480653818604 0.2343771167714 0.179783488370514 0.157223453658646 0.163755599974182 0.141356720547233 0.175824283928632
"65" 0.206228150881574 0.136793626386126 0.146267079814904 0.123009551126431 0.174237836775796 0.167354615379897 0.151839291386859 0.137962545646166 0.170717780814329 0.134546836843282
"66" 0.18408237006922 0.193123737373738 0.219636881121817 0.224096392496392 0.198897381983096 0.199164842960358 0.154458875020271 0.169228713563698 0.194460765770178 0.222506719097896
"67" 0.320977777777778 0.44482560568087 0.367359523809523 0.437761904761904 0.46057326007326 0.437998996265173 0.361610981149216 0.440132323232323 0.483156349206349 0.445795654345654
"68" 0.454833333333334 0.433433333333333 0.387566666666668 0.528499999999999 0.432799999999999 0.449733333333334 0.347099999999999 0.417433333333333 0.3828 0.445966666666667
"69" 0.343066666666667 0.2268 0.3506 0.329050980392157 0.2552 0.393633333333334 0.248933333333333 0.3062 0.272466666666666 0.294466666666667
"70" 0.3631 0.340283333333333 0.3462 0.369977777777778 0.318161904761905 0.272090476190476 0.387733333333333 0.361424358974359 0.377966666666667 0.349333333333334
"71" 0.3001 0.338753968253968 0.349672091886608 0.404266666666666 0.315433333333333 0.32620606060606 0.332387744724129 0.344866666666666 0.33639696969697 0.353466666666667
"72" 0.274366666666667 0.3087 0.394933333333333 0.347533333333333 0.461711111111112 0.372466666666666 0.2926 0.273066666666666 0.345700000000001 0.416038095238095
"73" 0.346165367965368 0.185414011562072 0.287844817927171 0.383658513189448 0.30492252388894 0.272769608464819 0.298752574278084 0.366566425822565 0.262805351818724 0.268371087894617
"74" 0.30591948051948 0.369380155338488 0.346354978354978 0.402302160493827 0.388689489281777 0.376879481304607 0.353351143571876 0.400695776734164 0.356482668564694 0.460168126537767
"75" 0.260210753607819 0.261961904010776 0.26769730142031 0.24271568566499 0.306981462437345 0.370129262672811 0.315893404318249 0.392143019943019 0.414721808143548 0.219968678380443
"76" 0.215 0.269066666666666 0.2779 0.2864 0.257123076923077 0.247833333333333 0.377433333333334 0.279166666666666 0.3709 0.305633333333333
"77" 0.425298717948719 0.3821 0.487817460317461 0.456272222222221 0.36465313283208 0.353837662337662 0.352304863221885 0.399261904761904 0.277383333333333 0.234278625083837
"78" 0.327503413253413 0.184179276187685 0.247477200577201 0.443130912297578 0.319889509213647 0.317097528034401 0.308252394247584 0.191605555555555 0.304544017666321 0.180262698412699
"79" 0.291715789473684 0.2646 0.261133333333333 0.320233333333333 0.269046031746032 0.282966666666667 0.3293 0.327257142857143 0.215933333333334 0.2301
"80" 0.3235 0.333533333333334 0.2816 0.2689 0.309733333333333 0.321333333333333 0.3733 0.270066666666666 0.257166666666666 0.1922
"81" 0.264533333333333 0.214933333333334 0.268366666666667 0.2849 0.337766666666667 0.254466666666666 0.282633333333334 0.258133333333333 0.148266666666667 0.246316666666667
"82" 0.3251 0.290033333333333 0.2343 0.350980952380952 0.450724242424243 0.439200000000001 0.425600000000001 0.410566666666666 0.296866666666667 0.361916666666667
"83" 0.223515789473684 0.243266666666667 0.328266666666667 0.264566666666667 0.2497 0.2417 0.3433 0.215099999999999 0.188233333333335 0.259266666666667
"84" 0.357886117936117 0.312128571428571 0.340333333333333 0.3109 0.347533333333333 0.311833333333333 0.338164052287582 0.339233333333333 0.333483333333333 0.370633333333333
"85" 0.158985488979136 0.123558073408295 0.228363853590953 0.204547672065017 0.18203526687127 0.169519476252859 0.157157815892846 0.146082572497825 0.223189380635869 0.219332904079753
"86" 0.267240400213106 0.315209090909091 0.251014725504381 0.318354745978659 0.280549138443256 0.302989880952381 0.373465514275886 0.288902323928024 0.371903118239166 0.317567336181166
"87" 0.426759684276273 0.37428432136935 0.415357636794096 0.405832888994196 0.380015447208014 0.4525927157404 0.455685521486238 0.353318134712898 0.431624343391834 0.382387905382255
"88" 0.363382190075074 0.25299797979798 0.288737728226046 0.239784564945127 0.312351731601732 0.294772407688097 0.330260965295209 0.23404041555951 0.364967080371591 0.317974542124542
"89" 0.309333333333333 0.316666666666667 0.297966666666667 0.318533333333333 0.239533333333333 0.325747619047619 0.358666666666667 0.356766666666667 0.293066666666667 0.376566666666667
"90" 0.2281 0.366033333333333 0.262066666666667 0.337166666666666 0.341466666666667 0.263880952380953 0.343633333333333 0.339166666666667 0.2759 0.2816
"91" 0.335666666666666 0.453466666666666 0.278466666666667 0.264433333333334 0.3607 0.3388 0.3432 0.3377 0.3563 0.407733333333334
"92" 0.233366666666667 0.347333333333334 0.2461 0.309 0.398933333333333 0.262314285714286 0.334066666666667 0.307866666666667 0.260866666666666 0.321733333333333
"93" 0.331966666666667 0.304666666666667 0.418876190476189 0.425066666666667 0.355180952380952 0.40459761904762 0.442399999999999 0.336366666666667 0.293875 0.360566666666667
"94" 0.450643859649123 0.46770138888889 0.393871021301261 0.46854310322712 0.386207017543859 0.382301936688654 0.457121515326776 0.466973245514421 0.410748961748634 0.483135479013739
"95" 0.382633333333333 0.401104761904763 0.374114595496246 0.364141463414634 0.316900767263427 0.377771428571429 0.378138352638353 0.348154838709677 0.440912218733648 0.275332867132867
"96" 0.270716727716728 0.268619047619048 0.278023809523809 0.305422222222222 0.300666666666667 0.2745 0.306233333333333 0.308266666666667 0.2711 0.212686147186147
"97" 0.232499999999999 0.245866666666667 0.203299999999999 0.224733333333333 0.208533333333334 0.2185 0.251133333333333 0.244399999999999 0.246366666666666 0.243833333333333
"98" 0.536785714285716 0.436009523809523 0.477133333333334 0.309566666666667 0.375733333333334 0.495133333333334 0.436907563025209 0.375366666666666 0.414133333333334 0.403466666666667
"99" 0.201466666666666 0.256766666666667 0.221991666666666 0.183133333333333 0.179433333333334 0.196233333333334 0.240566666666667 0.199966666666666 0.240433333333333 0.211219047619048
"100" 0.253844444444444 0.3241 0.362051282051282 0.310166666666667 0.293733333333333 0.340833333333333 0.378 0.261633333333333 0.265752380952381 0.346619047619048
"101" 0.328866666666667 0.318466666666667 0.350066666666667 0.317271825396825 0.345478205128205 0.359166666666666 0.429009956709956 0.366366666666667 0.290261904761905 0.383775641025641
"102" 0.265990476190476 0.282133333333334 0.270466666666667 0.28 0.283316666666667 0.3148 0.365967099567099 0.297433333333333 0.2712 0.319358974358974
"103" 0.413628205128206 0.303766666666667 0.346266666666667 0.456933333333332 0.346566666666667 0.3741 0.331633333333333 0.3898 0.452200000000001 0.3653
"104" 0.267233333333333 0.224666666666667 0.219866666666667 0.210033333333333 0.243866666666666 0.2136 0.227866666666666 0.2512 0.2669 0.2638
"105" 0.282366666666666 0.317671428571429 0.2839 0.237666666666667 0.3803 0.356266666666666 0.317366666666667 0.311066666666667 0.3628 0.2944
"106" 0.260189609144376 0.25938813056447 0.351916629565486 0.240549135410806 0.289136110085398 0.299180147215923 0.247577714472687 0.302519337160928 0.232802375620569 0.325872736093643
"107" 0.38204299415292 0.34687719169943 0.334885197360785 0.262176769991977 0.397766422099752 0.333111035190703 0.304783841594592 0.377694520118987 0.304770824038561 0.389869102530503
"108" 0.228966666666667 0.164833333333334 0.199633333333333 0.215766666666667 0.189266666666667 0.258233333333333 0.194652380952382 0.195233333333334 0.206033333333334 0.2588
"109" 0.416024555561398 0.440302979390938 0.439557841948046 0.463783072435556 0.548065855059974 0.481391834755474 0.454336868120454 0.42179833771705 0.442135254703404 0.440277176985016
"110" 0.336557142857143 0.32809797979798 0.417716666666666 0.2463 0.314438095238095 0.38604074074074 0.296710084033613 0.31339880952381 0.273197435897436 0.363995848595849
"111" 0.423580739059322 0.341011705288176 0.35382193909822 0.391164285714286 0.320978523872642 0.2664 0.343746165662295 0.355476037421799 0.326682831043827 0.412147619047619
"112" 0.372034692758223 0.350613717264175 0.415639066399549 0.386607754581367 0.377464113181505 0.422460238087036 0.371406741645174 0.360863072585356 0.309439877065168 0.436661364647621
"113" 0.160533333333334 0.187299999999999 0.192933333333334 0.214566666666667 0.237466666666667 0.187700000000001 0.257 0.202433333333334 0.238166666666666 0.167500000000001
"114" 0.279066666666666 0.233366666666666 0.168833333333334 0.206166666666667 0.226566666666667 0.215866666666667 0.2594 0.189466666666667 0.217233333333333 0.189533333333334
"115" 0.292506688477965 0.29310498843262 0.303099859943978 0.352760868592625 0.300898276886512 0.221790588540316 0.223662561576354 0.260665281385281 0.313463333333333 0.30911402938307
"116" 0.51049741180197 0.653042237174944 0.53853069825771 0.330062946933483 0.380596829995004 0.460551415096058 0.32710828318398 0.507901300364694 0.50951336575705 0.524246948112414
"117" 0.457255555555556 0.49282474226804 0.461999999999999 0.418797835497836 0.456433333333333 0.338133333333333 0.446507336523125 0.458066666666666 0.497203030303029 0.567424449259661
"118" 0.424762500000001 0.434083333333333 0.477780952380951 0.342667664395555 0.390539393939394 0.350052054894518 0.382908994708994 0.44597536231884 0.445241397849463 0.448725974025975
"119" 0.529033333333334 0.420466666666667 0.512500000000001 0.534799999999998 0.480300000000001 0.460366666666667 0.438133333333333 0.574199999999998 0.433733333333334 0.3125
"120" 0.224733333333334 0.309933333333333 0.33965 0.289533333333333 0.241100000000001 0.149633333333334 0.240499999999999 0.342566666666667 0.2893 0.292033333333333
"121" 0.296933333333333 0.285666666666667 0.3069 0.300666666666667 0.285666666666667 0.259533333333333 0.319633333333333 0.3484 0.347966666666667 0.385333333333333
"122" 0.428233333333334 0.337233333333333 0.362833333333333 0.396433333333333 0.325966666666667 0.417533333333335 0.369090476190476 0.462666666666667 0.406233333333334 0.322
"123" 0.247333333333334 0.182333333333334 0.234433333333333 0.191033333333332 0.200900000000001 0.145800000000001 0.193866666666666 0.223433333333333 0.193133333333334 0.159466666666666
"124" 0.190466666666667 0.179566666666665 0.196866666666666 0.177666666666667 0.265733333333334 0.271166666666666 0.191633333333334 0.170633333333332 0.210366666666667 0.205566666666667
"125" 0.143966666666667 0.184966666666665 0.0983333333333321 0.193766666666667 0.167033333333333 0.170066666666668 0.151266666666666 0.197833333333333 0.168600000000001 0.2485
"126" 0.3847 0.3512 0.340633333333333 0.275333333333333 0.377233333333333 0.409366666666667 0.338316666666667 0.407466666666666 0.333233333333333 0.352333333333333
"127" 0.363499999999999 0.2888 0.474666666666666 0.374966666666667 0.3942 0.3138 0.401833333333334 0.2838 0.389266666666667 0.429966666666667
"128" 0.409233333333333 0.379866666666666 0.271666666666667 0.371933333333333 0.285489743589744 0.345566666666666 0.394633333333333 0.354633333333334 0.285290909090909 0.421733333333334
"129" 0.3291 0.320566666666666 0.251933333333333 0.252866666666667 0.294766666666667 0.2567 0.2809 0.3049 0.242566666666666 0.2667
"130" 0.324933333333333 0.3592 0.2988 0.2979 0.295466666666667 0.297066666666667 0.351033333333333 0.3129 0.250799999999999 0.3259
"131" 0.3376 0.3548 0.304466666666667 0.326633333333333 0.320733333333333 0.2655 0.3717 0.3361 0.3201 0.392933333333334
"132" 0.377666666666666 0.379366666666666 0.323378787878788 0.350966666666667 0.350766666666667 0.371566666666666 0.403133333333333 0.3514 0.331933333333333 0.403866666666667
"133" 0.252101925807356 0.226618318483818 0.192535294117646 0.219659582401193 0.222866666666666 0.294317808404261 0.233737834598003 0.181150742601899 0.215633333333334 0.250464957264957
"134" 0.354874954823942 0.336164282098748 0.358596714287896 0.333949390254159 0.445758653846154 0.338403971799829 0.307709907252246 0.352167418287324 0.34893352596429 0.354697647058824
"135" 0.439692979902312 0.401550606885072 0.489219639399298 0.468206712727385 0.470576866914885 0.423444845331849 0.411944355794847 0.417270516943055 0.447546924096557 0.362267748481726
"136" 0.42926446337414 0.415499085692692 0.359432820087075 0.441352885533171 0.468831453877617 0.397926780914563 0.478617997541147 0.459156992116709 0.40741392616896 0.44424236895561
"137" 0.28199210395357 0.31397427206324 0.253849568061623 0.266091550828048 0.312016588149137 0.277511381322906 0.344584712124364 0.253873182297201 0.260883249207673 0.304252082992827
"138" 0.464266666666666 0.445433333333332 0.359366666666667 0.510366666666666 0.393066666666667 0.456133333333334 0.439199999999999 0.4508 0.449233333333334 0.435033333333334
"139" 0.335466666666666 0.426099999999999 0.336166666666667 0.390633333333333 0.426033333333334 0.246333333333332 0.402966666666666 0.209133333333334 0.421300000000001 0.3616
"140" 0.477199999999999 0.462799999999999 0.532866666666668 0.461066666666666 0.452033333333334 0.502299999999999 0.488966666666667 0.494066666666666 0.423466666666668 0.512333333333332
"141" 0.157499999999999 0.185999999999999 0.136800000000001 0.1319 0.205166666666667 0.153799999999999 0.1535 0.111399999999999 0.148066666666667 0.205100000000001
"142" 0.281833333333333 0.342533333333334 0.224666666666667 0.2822 0.344033333333334 0.259166666666666 0.264933333333333 0.298933333333333 0.257033333333333 0.3156
"143" 0.437600000000001 0.3164 0.3411 0.387693827160493 0.350275 0.283611111111111 0.354033333333333 0.261845679012346 0.326980341880342 0.285433333333333
"144" 0.347111111111111 0.386800000000001 0.361852380952381 0.428199999999999 0.262912077294686 0.3363 0.347533333333333 0.334186274509804 0.270161904761905 0.2804
"145" 0.53601111111111 0.436266666666667 0.456672893772892 0.489080952380952 0.516491228070177 0.406795238095238 0.485033333333333 0.50082913165266 0.470866666666667 0.454733333333332
"146" 0.466915151515152 0.278372222222222 0.334815652466462 0.401342312008978 0.338727272727273 0.312497082797083 0.314503322259136 0.265837835875091 0.299484615384615 0.278264285714286
"147" 0.2649 0.3053 0.259585714285714 0.317766666666667 0.3194 0.251509523809523 0.336583974358974 0.242601659125189 0.284966666666666 0.241415151515152
"148" 0.2747 0.252766666666666 0.246466666666667 0.247066666666667 0.2787 0.239966666666666 0.275666666666667 0.238266666666667 0.2214 0.349266666666667
"149" 0.2432 0.314333333333333 0.210433333333334 0.208433333333333 0.194966666666665 0.233633333333333 0.208833333333332 0.225099999999999 0.197733333333334 0.208899999999999
"150" 0.386633333333334 0.3986 0.400933333333334 0.3622 0.382933333333333 0.407633333333333 0.308066666666667 0.313066666666667 0.412533333333334 0.420966666666666
"151" 0.293933333333333 0.331933333333333 0.369855555555556 0.359633333333334 0.379419047619048 0.365766666666666 0.396433333333332 0.283933333333333 0.330515384615385 0.3939
"152" 0.296466666666667 0.337033333333333 0.355066666666667 0.336066666666667 0.349752380952381 0.318528070175439 0.376266666666666 0.324533333333333 0.297033333333333 0.3385
"153" 0.180633333333332 0.181033333333334 0.147566666666668 0.153099999999999 0.121333333333332 0.214733333333333 0.129966666666664 0.157033333333332 0.112566666666668 0.2059
"154" 0.285233333333333 0.2684 0.312033333333333 0.250366666666666 0.213133333333332 0.291633333333333 0.296933333333333 0.255233333333334 0.180766666666668 0.244
"155" 0.205066666666667 0.291553846153846 0.330114285714286 0.252833333333333 0.2567 0.261599999999999 0.259333333333333 0.236971428571428 0.281333333333333 0.1776
"156" 0.174766441955787 0.145959979221075 0.14331713138682 0.177890172111266 0.14111285570143 0.141239294099246 0.14786589478651 0.132836531787941 0.147037469826744 0.149207472617421
"157" 0.313657705160337 0.331627777777778 0.305221067821068 0.235924242424243 0.314672611832612 0.342851438757321 0.259646031746032 0.27654126984127 0.258533333333333 0.339111111111111
"158" 0.243666666666666 0.199133333333334 0.208719047619048 0.305966666666667 0.235999999999999 0.242233333333333 0.2977 0.142733333333332 0.2407 0.248066666666667
"159" 0.261966666666667 0.311166666666667 0.290833333333333 0.3617 0.177133333333332 0.303466666666667 0.322533333333333 0.183233333333333 0.251233333333333 0.245566666666667
"160" 0.368066666666666 0.431666666666667 0.385666666666667 0.392899999999999 0.359433333333333 0.328966666666667 0.386666666666666 0.354416666666667 0.244466666666666 0.300566666666667
"161" 0.3457 0.210133333333334 0.211066666666667 0.315933333333333 0.222816666666666 0.211666666666666 0.235688888888888 0.226566666666667 0.195600000000001 0.2187
"162" 0.269233333333333 0.2867 0.270566666666667 0.259833333333334 0.324433333333333 0.258433333333333 0.304333333333333 0.279733333333333 0.248633333333333 0.3416
"163" 0.253391834266362 0.299111985018727 0.391815800865801 0.222763492063493 0.383446620699562 0.37284619047619 0.310969834087481 0.347336432649476 0.231222222222222 0.3836
"164" 0.310233333333333 0.358566666666666 0.229233333333333 0.358033333333334 0.320866666666667 0.212766666666666 0.326 0.298333333333333 0.363833333333333 0.200900000000001
"165" 0.203633333333333 0.267333333333333 0.238366666666667 0.268600000000001 0.212615151515152 0.2248 0.278766666666667 0.1954 0.231633333333333 0.216000000000001
"166" 0.211318181818181 0.246266666666666 0.275533333333334 0.322833333333333 0.238200000000001 0.283983333333333 0.273033333333333 0.320266666666667 0.256966666666667 0.283161904761905
"167" 0.179094968553459 0.3149 0.18819090909091 0.232433333333333 0.183446886446885 0.149692156862745 0.189066666666667 0.18812098765432 0.203913636363637 0.2416
"168" 0.501600000000001 0.523866666666669 0.369866666666667 0.420866666666667 0.422466666666666 0.3779 0.379466666666667 0.3567 0.386200000000001 0.433300000000001
"169" 0.383443393750309 0.394814285714286 0.335957575757576 0.348633333333334 0.422270445344128 0.313984673869548 0.289933333333333 0.381692307692307 0.364533333333333 0.330224242424242
"170" 0.322062162162162 0.3835 0.255149122807018 0.28797037037037 0.285838095238095 0.312258333333333 0.257997849462366 0.344102756892231 0.333892857142857 0.355800164887617
"171" 0.264666666666667 0.347366666666667 0.288133333333333 0.280866666666667 0.3128 0.3079 0.322066666666666 0.337366666666667 0.346833333333333 0.275466666666667
"172" 0.417900000000001 0.3995 0.371366666666666 0.462466666666666 0.363133333333333 0.5332 0.3474 0.411066666666667 0.368866666666666 0.379233333333333
"173" 0.3699 0.354866666666667 0.3716 0.390766666666666 0.367033333333333 0.3478 0.289566666666667 0.276266666666667 0.326833333333333 0.2769
