"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"505" 0.309627000508746 0.31279908149123 0.294303418626988 0.315589036560337 0.306958255417486 0.325714249011056 0.303606056128648 0.340393561724863 0.301151195182271 0.303930196285789
"506" 0.170541714077438 0.176993100877373 0.186591268744449 0.184277487541063 0.173044510450522 0.21193812717797 0.156968801041629 0.158794386270868 0.151083487116113 0.174071550027167
"507" 0.170541714077438 0.176993100877373 0.186591268744449 0.184277487541063 0.173044510450522 0.21193812717797 0.156968801041629 0.158794386270868 0.151083487116113 0.174071550027167
"508" 0.170541714077438 0.176993100877373 0.186591268744449 0.184277487541063 0.173044510450522 0.21193812717797 0.156968801041629 0.158794386270868 0.151083487116113 0.174071550027167
"509" 0.170541714077438 0.176993100877373 0.186591268744449 0.184277487541063 0.173044510450522 0.21193812717797 0.156968801041629 0.158794386270868 0.151083487116113 0.174071550027167
"510" 0.170541714077438 0.176993100877373 0.186591268744449 0.184277487541063 0.173044510450522 0.21193812717797 0.156968801041629 0.158794386270868 0.151083487116113 0.174071550027167
"511" 0.163704235536587 0.185928993553982 0.193296934801477 0.164995322325794 0.186534748853156 0.182900826503576 0.164156109469128 0.145616730065757 0.184342522513384 0.151275011196303
"512" 0.225896977716263 0.272958068768298 0.26396303745533 0.232448615539456 0.25702235279867 0.260403217888419 0.233017417615113 0.217220267410546 0.270139786701274 0.240360792019725
"513" 0.309213317406551 0.307717977621125 0.293707644757321 0.350801071225516 0.350560581245644 0.305186420259942 0.27674770542089 0.349227958937825 0.352022294893989 0.355934205482143
"514" 0.309213317406551 0.307717977621125 0.293707644757321 0.350801071225516 0.350560581245644 0.305186420259942 0.27674770542089 0.349227958937825 0.352022294893989 0.355934205482143
"515" 0.156113662768447 0.155377624769369 0.167749855356098 0.191889835898207 0.181791834838816 0.160970573425879 0.186551581937697 0.170959072180092 0.152012758390254 0.181750816309098
"516" 0.156113662768447 0.155377624769369 0.167749855356098 0.191889835898207 0.181791834838816 0.160970573425879 0.186551581937697 0.170959072180092 0.152012758390254 0.181750816309098
"517" 0.156113662768447 0.155377624769369 0.167749855356098 0.191889835898207 0.181791834838816 0.160970573425879 0.186551581937697 0.170959072180092 0.152012758390254 0.181750816309098
"518" 0.156113662768447 0.155377624769369 0.167749855356098 0.191889835898207 0.181791834838816 0.160970573425879 0.186551581937697 0.170959072180092 0.152012758390254 0.181750816309098
"519" 0.156113662768447 0.155377624769369 0.167749855356098 0.191889835898207 0.181791834838816 0.160970573425879 0.186551581937697 0.170959072180092 0.152012758390254 0.181750816309098
"520" 0.277442191105297 0.284165393186625 0.310156084035912 0.284282708490991 0.313675111986876 0.301859630211417 0.307204157688877 0.319008215815129 0.291180095414718 0.303885238907318
"521" 0.277442191105297 0.284165393186625 0.310156084035912 0.284282708490991 0.313675111986876 0.301859630211417 0.307204157688877 0.319008215815129 0.291180095414718 0.303885238907318
"522" 0.147769338064035 0.171088592321595 0.18944912738527 0.167893613051956 0.187365094508931 0.173045580177791 0.179911992830226 0.164740880229509 0.178487258431971 0.180075528056165
"523" 0.147769338064035 0.171088592321595 0.18944912738527 0.167893613051956 0.187365094508931 0.173045580177791 0.179911992830226 0.164740880229509 0.178487258431971 0.180075528056165
"524" 0.147769338064035 0.171088592321595 0.18944912738527 0.167893613051956 0.187365094508931 0.173045580177791 0.179911992830226 0.164740880229509 0.178487258431971 0.180075528056165
"525" 0.287329410121639 0.289177945500356 0.282008720732398 0.353433929813771 0.345956903307478 0.295738295964459 0.303929970204928 0.313611269568531 0.300012514390948 0.285881252022587
"526" 0.287329410121639 0.289177945500356 0.282008720732398 0.353433929813771 0.345956903307478 0.295738295964459 0.303929970204928 0.313611269568531 0.300012514390948 0.285881252022587
"527" 0.199064888659436 0.201289746407171 0.198359829885354 0.251901478769392 0.252537435886273 0.203385862062298 0.217923306587415 0.237849407898589 0.211328396021406 0.202586856415973
"528" 0.201571703050941 0.20005047576712 0.187407861148573 0.23665848589587 0.235016504042476 0.199713003217042 0.215089303343729 0.231791555591353 0.194785649005373 0.198309095293588
"529" 0.201571703050941 0.20005047576712 0.187407861148573 0.23665848589587 0.235016504042476 0.199713003217042 0.215089303343729 0.231791555591353 0.194785649005373 0.198309095293588
"530" 0.152260968871775 0.183725576948088 0.170456834690635 0.166139464496885 0.169341467754101 0.21908900545329 0.159210449940648 0.145405179350926 0.149440512970846 0.17658080771713
"531" 0.152260968871775 0.183725576948088 0.170456834690635 0.166139464496885 0.169341467754101 0.21908900545329 0.159210449940648 0.145405179350926 0.149440512970846 0.17658080771713
"532" 0.152260968871775 0.183725576948088 0.170456834690635 0.166139464496885 0.169341467754101 0.21908900545329 0.159210449940648 0.145405179350926 0.149440512970846 0.17658080771713
"533" 0.152260968871775 0.183725576948088 0.170456834690635 0.166139464496885 0.169341467754101 0.21908900545329 0.159210449940648 0.145405179350926 0.149440512970846 0.17658080771713
"534" 0.309976696926435 0.353299365159293 0.323144257882806 0.318136040522364 0.341952281194501 0.32045770996973 0.352631379932168 0.36348175510252 0.33351911645081 0.325945420790055
"535" 0.216872251940548 0.257084305245839 0.238778862377374 0.224436870697605 0.249059746551464 0.22937677798127 0.249296574292802 0.259658091768335 0.250902599222437 0.237166041970196
"536" 0.216872251940548 0.257084305245839 0.238778862377374 0.224436870697605 0.249059746551464 0.22937677798127 0.249296574292802 0.259658091768335 0.250902599222437 0.237166041970196
"537" 0.216872251940548 0.257084305245839 0.238778862377374 0.224436870697605 0.249059746551464 0.22937677798127 0.249296574292802 0.259658091768335 0.250902599222437 0.237166041970196
"538" 0.216872251940548 0.257084305245839 0.238778862377374 0.224436870697605 0.249059746551464 0.22937677798127 0.249296574292802 0.259658091768335 0.250902599222437 0.237166041970196
"539" 0.308402008611135 0.348309367140518 0.343502911711291 0.29964522053825 0.362828789186999 0.354818828923044 0.323355087027964 0.341161938160827 0.279838869338385 0.330091006038777
"540" 0.292566812284962 0.332589372638695 0.34051902259402 0.325866489201319 0.35456350893225 0.33230701487646 0.329300489890846 0.328371356760806 0.28734976523704 0.302510781506617
"541" 0.292566812284962 0.332589372638695 0.34051902259402 0.325866489201319 0.35456350893225 0.33230701487646 0.329300489890846 0.328371356760806 0.28734976523704 0.302510781506617
"542" 0.248186520900432 0.287502010464565 0.302941251955691 0.28577046016052 0.287761295046472 0.268776610710472 0.28177615568228 0.298417387870735 0.254463826305957 0.255324071293854
"543" 0.248186520900432 0.287502010464565 0.302941251955691 0.28577046016052 0.287761295046472 0.268776610710472 0.28177615568228 0.298417387870735 0.254463826305957 0.255324071293854
"544" 0.208403360866549 0.193999284137337 0.205204227564066 0.179270949111724 0.21332966547706 0.211495903072728 0.190059587373646 0.187470229600023 0.179779342846706 0.215502936417267
"545" 0.208403360866549 0.193999284137337 0.205204227564066 0.179270949111724 0.21332966547706 0.211495903072728 0.190059587373646 0.187470229600023 0.179779342846706 0.215502936417267
"546" 0.208403360866549 0.193999284137337 0.205204227564066 0.179270949111724 0.21332966547706 0.211495903072728 0.190059587373646 0.187470229600023 0.179779342846706 0.215502936417267
"547" 0.208403360866549 0.193999284137337 0.205204227564066 0.179270949111724 0.21332966547706 0.211495903072728 0.190059587373646 0.187470229600023 0.179779342846706 0.215502936417267
"548" 0.312345858708303 0.348548182868685 0.34901860030616 0.333091513977401 0.391125304134226 0.353150339923069 0.298253777963999 0.361156027918821 0.310619544271114 0.362426490238399
"549" 0.312345858708303 0.348548182868685 0.34901860030616 0.333091513977401 0.391125304134226 0.353150339923069 0.298253777963999 0.361156027918821 0.310619544271114 0.362426490238399
"550" 0.262025722438852 0.293798296677812 0.300042401554662 0.270155254669396 0.318282685712739 0.30619352769594 0.255211497010859 0.296664553288253 0.256079634912756 0.295235372255418
"551" 0.262025722438852 0.293798296677812 0.300042401554662 0.270155254669396 0.318282685712739 0.30619352769594 0.255211497010859 0.296664553288253 0.256079634912756 0.295235372255418
"552" 0.196298448632235 0.283448950692124 0.153238380815651 0.182840002188146 0.221852612756159 0.255447868005036 0.176834875672871 0.165038589605489 0.195820518715518 0.20937150840911
"553" 0.196298448632235 0.283448950692124 0.153238380815651 0.182840002188146 0.221852612756159 0.255447868005036 0.176834875672871 0.165038589605489 0.195820518715518 0.20937150840911
"554" 0.196298448632235 0.283448950692124 0.153238380815651 0.182840002188146 0.221852612756159 0.255447868005036 0.176834875672871 0.165038589605489 0.195820518715518 0.20937150840911
"555" 0.196298448632235 0.283448950692124 0.153238380815651 0.182840002188146 0.221852612756159 0.255447868005036 0.176834875672871 0.165038589605489 0.195820518715518 0.20937150840911
"556" 0.169290624210811 0.245086170251089 0.117198887241256 0.14419314097422 0.175821238915275 0.219576557551789 0.146717239170518 0.136058153876761 0.147894466668289 0.173509229227877
"557" 0.242830417618074 0.245610147471126 0.281791423390992 0.274907156737436 0.265049574864763 0.250002919917659 0.282889697234378 0.268916964297543 0.250578020916086 0.271818871001934
"558" 0.242830417618074 0.245610147471126 0.281791423390992 0.274907156737436 0.265049574864763 0.250002919917659 0.282889697234378 0.268916964297543 0.250578020916086 0.271818871001934
"559" 0.242830417618074 0.245610147471126 0.281791423390992 0.274907156737436 0.265049574864763 0.250002919917659 0.282889697234378 0.268916964297543 0.250578020916086 0.271818871001934
"560" 0.242830417618074 0.245610147471126 0.281791423390992 0.274907156737436 0.265049574864763 0.250002919917659 0.282889697234378 0.268916964297543 0.250578020916086 0.271818871001934
"561" 0.232501726348091 0.20655199380341 0.230557805757271 0.224436870697605 0.242908915699818 0.220844298876309 0.249296574292802 0.259658091768335 0.199112082192769 0.243148010310498
"562" 0.191772057218087 0.176039797613646 0.189701022103926 0.191597261182438 0.209655343503225 0.181214757822843 0.203615435086515 0.218408807717306 0.177184803276575 0.18593744864694
"563" 0.191772057218087 0.176039797613646 0.189701022103926 0.191597261182438 0.209655343503225 0.181214757822843 0.203615435086515 0.218408807717306 0.177184803276575 0.18593744864694
"564" 0.191772057218087 0.176039797613646 0.189701022103926 0.191597261182438 0.209655343503225 0.181214757822843 0.203615435086515 0.218408807717306 0.177184803276575 0.18593744864694
"565" 0.188187445157345 0.230119429267174 0.23530478083554 0.259129819930259 0.309221992590415 0.233889194230579 0.242121819572853 0.206853116498124 0.251911449734194 0.228897892686457
"566" 0.188187445157345 0.230119429267174 0.23530478083554 0.259129819930259 0.309221992590415 0.233889194230579 0.242121819572853 0.206853116498124 0.251911449734194 0.228897892686457
"567" 0.188187445157345 0.230119429267174 0.23530478083554 0.259129819930259 0.309221992590415 0.233889194230579 0.242121819572853 0.206853116498124 0.251911449734194 0.228897892686457
"568" 0.188187445157345 0.230119429267174 0.23530478083554 0.259129819930259 0.309221992590415 0.233889194230579 0.242121819572853 0.206853116498124 0.251911449734194 0.228897892686457
"569" 0.197037011408842 0.189170544091078 0.199346901893888 0.188471850549646 0.17747386206736 0.151693049095368 0.173621452805763 0.241142521106657 0.18057154438175 0.191174429166203
"570" 0.197037011408842 0.189170544091078 0.199346901893888 0.188471850549646 0.17747386206736 0.151693049095368 0.173621452805763 0.241142521106657 0.18057154438175 0.191174429166203
"571" 0.433172262454283 0.432392343538131 0.41970917553259 0.385035463893214 0.432739233967709 0.405898757424828 0.425363920292899 0.400799638006826 0.385977526980958 0.426279755002286
"572" 0.358711904805225 0.381401697641478 0.361062128753562 0.328732525357399 0.380917692279358 0.352441414541132 0.367652337005414 0.337609540730664 0.352529798616247 0.370683417874598
"573" 0.358711904805225 0.381401697641478 0.361062128753562 0.328732525357399 0.380917692279358 0.352441414541132 0.367652337005414 0.337609540730664 0.352529798616247 0.370683417874598
"574" 0.345314942283129 0.414763964742955 0.362609868895172 0.404983099257427 0.397266749686006 0.34836068281656 0.387353018187059 0.412109071050471 0.371777419290056 0.366760454544045
"575" 0.49958039401907 0.415275526956588 0.497379194603948 0.504094566817164 0.364231491953244 0.332362585343373 0.380591996544522 0.426148000993113 0.411326700805392 0.429658882923602
"576" 0.49958039401907 0.415275526956588 0.497379194603948 0.504094566817164 0.364231491953244 0.332362585343373 0.380591996544522 0.426148000993113 0.411326700805392 0.429658882923602
"577" 0.491278296568588 0.41165250093539 0.482312824677012 0.47950548301221 0.359507479831322 0.342003062469767 0.385514336381336 0.414642314716495 0.400684493061321 0.419505633453728
"578" 0.372478611176213 0.322762272077758 0.34523957497533 0.355692077654816 0.311765455861334 0.306684311607327 0.326084657844823 0.319693969931737 0.334797208701135 0.330367257884007
"579" 0.372478611176213 0.322762272077758 0.34523957497533 0.355692077654816 0.311765455861334 0.306684311607327 0.326084657844823 0.319693969931737 0.334797208701135 0.330367257884007
"580" 0.339543067439259 0.369040327703806 0.377219407877768 0.360627554884769 0.34539093747753 0.329340900172701 0.333044657549357 0.286278883048276 0.297275803138733 0.322873185484435
"581" 0.339543067439259 0.369040327703806 0.377219407877768 0.360627554884769 0.34539093747753 0.329340900172701 0.333044657549357 0.286278883048276 0.297275803138733 0.322873185484435
"582" 0.339543067439259 0.369040327703806 0.377219407877768 0.360627554884769 0.34539093747753 0.329340900172701 0.333044657549357 0.286278883048276 0.297275803138733 0.322873185484435
"583" 0.339543067439259 0.369040327703806 0.377219407877768 0.360627554884769 0.34539093747753 0.329340900172701 0.333044657549357 0.286278883048276 0.297275803138733 0.322873185484435
"584" 0.339543067439259 0.369040327703806 0.377219407877768 0.360627554884769 0.34539093747753 0.329340900172701 0.333044657549357 0.286278883048276 0.297275803138733 0.322873185484435
"585" 0.395875124810305 0.384120483843378 0.379190814899055 0.431385979463857 0.418752912780034 0.44342627772702 0.391405913536059 0.34986044237874 0.415347669937603 0.366605245612196
"586" 0.395875124810305 0.384120483843378 0.379190814899055 0.431385979463857 0.418752912780034 0.44342627772702 0.391405913536059 0.34986044237874 0.415347669937603 0.366605245612196
"587" 0.366103472048551 0.357509336622736 0.384088364193389 0.344083597261914 0.347255432117553 0.34523135376171 0.368067057836923 0.347991173213278 0.343680165275796 0.323441498973215
"588" 0.279233921375645 0.252899489936756 0.287499183378436 0.239540655051379 0.245057698954539 0.249696497585485 0.273528933108069 0.263486941415913 0.252434177404649 0.23277065398794
"589" 0.279233921375645 0.252899489936756 0.287499183378436 0.239540655051379 0.245057698954539 0.249696497585485 0.273528933108069 0.263486941415913 0.252434177404649 0.23277065398794
"590" 0.279233921375645 0.252899489936756 0.287499183378436 0.239540655051379 0.245057698954539 0.249696497585485 0.273528933108069 0.263486941415913 0.252434177404649 0.23277065398794
"591" 0.279233921375645 0.252899489936756 0.287499183378436 0.239540655051379 0.245057698954539 0.249696497585485 0.273528933108069 0.263486941415913 0.252434177404649 0.23277065398794
"592" 0.221147599748561 0.233228405001677 0.219188498366502 0.270729643947179 0.226623133332093 0.216116930136742 0.235435221928375 0.247064042725505 0.275295510217748 0.219043173689729
"593" 0.221147599748561 0.233228405001677 0.219188498366502 0.270729643947179 0.226623133332093 0.216116930136742 0.235435221928375 0.247064042725505 0.275295510217748 0.219043173689729
"594" 0.362417124458778 0.417810673993819 0.353266259863073 0.439752339574042 0.337265032233855 0.395300663730802 0.367576514949841 0.431102536404247 0.383432824565356 0.408515529812878
"595" 0.362417124458778 0.417810673993819 0.353266259863073 0.439752339574042 0.337265032233855 0.395300663730802 0.367576514949841 0.431102536404247 0.383432824565356 0.408515529812878
"596" 0.362417124458778 0.417810673993819 0.353266259863073 0.439752339574042 0.337265032233855 0.395300663730802 0.367576514949841 0.431102536404247 0.383432824565356 0.408515529812878
"597" 0.362417124458778 0.417810673993819 0.353266259863073 0.439752339574042 0.337265032233855 0.395300663730802 0.367576514949841 0.431102536404247 0.383432824565356 0.408515529812878
"598" 0.211612698438591 0.177125633552995 0.17502444252569 0.178337264523335 0.17702161478488 0.18718201317484 0.182226465614541 0.177241555641693 0.195719620366799 0.197537586853896
"599" 0.211612698438591 0.177125633552995 0.17502444252569 0.178337264523335 0.17702161478488 0.18718201317484 0.182226465614541 0.177241555641693 0.195719620366799 0.197537586853896
"600" 0.44823157825759 0.450407561694899 0.525067347756124 0.508341099799361 0.446556062990519 0.474945217206657 0.406478651640469 0.412853093676076 0.462630987591741 0.483790074205859
"601" 0.44823157825759 0.450407561694899 0.525067347756124 0.508341099799361 0.446556062990519 0.474945217206657 0.406478651640469 0.412853093676076 0.462630987591741 0.483790074205859
"602" 0.44823157825759 0.450407561694899 0.525067347756124 0.508341099799361 0.446556062990519 0.474945217206657 0.406478651640469 0.412853093676076 0.462630987591741 0.483790074205859
"603" 0.44823157825759 0.450407561694899 0.525067347756124 0.508341099799361 0.446556062990519 0.474945217206657 0.406478651640469 0.412853093676076 0.462630987591741 0.483790074205859
"604" 0.44823157825759 0.450407561694899 0.525067347756124 0.508341099799361 0.446556062990519 0.474945217206657 0.406478651640469 0.412853093676076 0.462630987591741 0.483790074205859
"605" 0.48143696579441 0.448193745381409 0.473112434337551 0.474719578472146 0.458774258375156 0.526120055293581 0.45522481780862 0.486928309227291 0.512551297798907 0.448851451570625
"606" 0.332970682301803 0.356942430880746 0.345281969235893 0.348323751903934 0.354578821289401 0.387413457606316 0.372859972416798 0.361722861296036 0.38305889178495 0.335581236485983
"607" 0.332970682301803 0.356942430880746 0.345281969235893 0.348323751903934 0.354578821289401 0.387413457606316 0.372859972416798 0.361722861296036 0.38305889178495 0.335581236485983
"608" 0.260022126032885 0.290270446206512 0.285820939735451 0.275296969931685 0.272841418955016 0.312684365506862 0.302030428491394 0.299101045148138 0.312361874792415 0.281322555959622
"609" 0.260022126032885 0.290270446206512 0.285820939735451 0.275296969931685 0.272841418955016 0.312684365506862 0.302030428491394 0.299101045148138 0.312361874792415 0.281322555959622
"610" 0.22176316276108 0.241594809701487 0.222031549120985 0.224768597589634 0.208828037620113 0.222583421238463 0.240105614432565 0.229092329734951 0.227073555279618 0.243592157305523
"611" 0.22176316276108 0.241594809701487 0.222031549120985 0.224768597589634 0.208828037620113 0.222583421238463 0.240105614432565 0.229092329734951 0.227073555279618 0.243592157305523
"612" 0.22176316276108 0.241594809701487 0.222031549120985 0.224768597589634 0.208828037620113 0.222583421238463 0.240105614432565 0.229092329734951 0.227073555279618 0.243592157305523
"613" 0.505384348463784 0.465148673540143 0.498640549669351 0.516404669695056 0.484889499558345 0.466782825965632 0.491382119887208 0.517510665258852 0.450799634004116 0.457037623109032
"614" 0.369401782628683 0.42244477030359 0.343422213160695 0.359440338809255 0.350328978564942 0.357861841005171 0.428013159361258 0.366718290114958 0.325866375948505 0.343623027066769
"615" 0.369401782628683 0.42244477030359 0.343422213160695 0.359440338809255 0.350328978564942 0.357861841005171 0.428013159361258 0.366718290114958 0.325866375948505 0.343623027066769
"616" 0.28239291094669 0.307941184381147 0.252861113063658 0.271398545011201 0.249763741242481 0.253081059333353 0.32319689034704 0.270537004472487 0.232073590905342 0.254319367367332
"617" 0.28239291094669 0.307941184381147 0.252861113063658 0.271398545011201 0.249763741242481 0.253081059333353 0.32319689034704 0.270537004472487 0.232073590905342 0.254319367367332
"618" 0.28239291094669 0.307941184381147 0.252861113063658 0.271398545011201 0.249763741242481 0.253081059333353 0.32319689034704 0.270537004472487 0.232073590905342 0.254319367367332
"619" 0.294238836430402 0.316710096950195 0.29757360272554 0.295320999899185 0.237083594790282 0.302341193866815 0.314548228755586 0.304716295321152 0.353894703602782 0.310211703768671
"620" 0.294238836430402 0.316710096950195 0.29757360272554 0.295320999899185 0.237083594790282 0.302341193866815 0.314548228755586 0.304716295321152 0.353894703602782 0.310211703768671
"621" 0.294238836430402 0.316710096950195 0.29757360272554 0.295320999899185 0.237083594790282 0.302341193866815 0.314548228755586 0.304716295321152 0.353894703602782 0.310211703768671
"622" 0.294238836430402 0.316710096950195 0.29757360272554 0.295320999899185 0.237083594790282 0.302341193866815 0.314548228755586 0.304716295321152 0.353894703602782 0.310211703768671
"623" 0.450911989987744 0.474186587570442 0.399036903553417 0.371927795852597 0.367937960016055 0.445027908472191 0.455599239565385 0.401851990109793 0.500072934305921 0.414418684075473
"624" 0.417193881480352 0.436392965879924 0.352576220918337 0.359210569130067 0.351297282014021 0.413993486820555 0.420845846421303 0.374418426590373 0.413026898233687 0.386705550279461
"625" 0.417193881480352 0.436392965879924 0.352576220918337 0.359210569130067 0.351297282014021 0.413993486820555 0.420845846421303 0.374418426590373 0.413026898233687 0.386705550279461
"626" 0.417193881480352 0.436392965879924 0.352576220918337 0.359210569130067 0.351297282014021 0.413993486820555 0.420845846421303 0.374418426590373 0.413026898233687 0.386705550279461
"627" 0.3819390835934 0.320346086197834 0.353666978470967 0.339917924761075 0.388054581018911 0.401342550907192 0.378009498097538 0.346299016957459 0.37146196760131 0.382787497545599
"628" 0.258195486789289 0.219410465956311 0.247254217775034 0.227494225551385 0.251314459347111 0.29364700799002 0.242651171732103 0.228013711253397 0.235582480807697 0.245244432763821
"629" 0.258195486789289 0.219410465956311 0.247254217775034 0.227494225551385 0.251314459347111 0.29364700799002 0.242651171732103 0.228013711253397 0.235582480807697 0.245244432763821
"630" 0.322276507454288 0.294546873815053 0.302621703300285 0.307581591336523 0.279619844831063 0.292800453659553 0.274967004305053 0.308149714404864 0.293782078038375 0.282595953539103
"631" 0.289695646284466 0.271857836146588 0.286209978261454 0.289546783464747 0.30643901943867 0.291782965445379 0.283370348464703 0.303597950363709 0.298882049440746 0.294081950847149
"632" 0.289695646284466 0.271857836146588 0.286209978261454 0.289546783464747 0.30643901943867 0.291782965445379 0.283370348464703 0.303597950363709 0.298882049440746 0.294081950847149
"633" 0.276735536117517 0.272170434728734 0.26470596600253 0.230710334496864 0.274676182136079 0.293052943045717 0.263750007318076 0.258008413730847 0.242724259098127 0.271614461365753
"634" 0.276735536117517 0.272170434728734 0.26470596600253 0.230710334496864 0.274676182136079 0.293052943045717 0.263750007318076 0.258008413730847 0.242724259098127 0.271614461365753
"635" 0.276735536117517 0.272170434728734 0.26470596600253 0.230710334496864 0.274676182136079 0.293052943045717 0.263750007318076 0.258008413730847 0.242724259098127 0.271614461365753
"636" 0.276735536117517 0.272170434728734 0.26470596600253 0.230710334496864 0.274676182136079 0.293052943045717 0.263750007318076 0.258008413730847 0.242724259098127 0.271614461365753
"637" 0.405624522219703 0.4902776101401 0.434747063896186 0.45075654017384 0.464864292513826 0.464673338341677 0.43175885273836 0.509240571617662 0.438624383891361 0.427691101057363
"638" 0.405624522219703 0.4902776101401 0.434747063896186 0.45075654017384 0.464864292513826 0.464673338341677 0.43175885273836 0.509240571617662 0.438624383891361 0.427691101057363
"639" 0.405624522219703 0.4902776101401 0.434747063896186 0.45075654017384 0.464864292513826 0.464673338341677 0.43175885273836 0.509240571617662 0.438624383891361 0.427691101057363
"640" 0.405624522219703 0.4902776101401 0.434747063896186 0.45075654017384 0.464864292513826 0.464673338341677 0.43175885273836 0.509240571617662 0.438624383891361 0.427691101057363
"641" 0.248921742186783 0.261240614336549 0.245565549875787 0.239236475583571 0.23381337341747 0.271413830928968 0.238517778570876 0.243584352084109 0.245523606294945 0.253218907863104
"642" 0.248921742186783 0.261240614336549 0.245565549875787 0.239236475583571 0.23381337341747 0.271413830928968 0.238517778570876 0.243584352084109 0.245523606294945 0.253218907863104
"643" 0.161201300483508 0.1740881635092 0.174847769610981 0.16571023482086 0.165085894812543 0.184062776164619 0.16689648901045 0.150754957598103 0.155299623475998 0.175148196891754
"644" 0.161201300483508 0.1740881635092 0.174847769610981 0.16571023482086 0.165085894812543 0.184062776164619 0.16689648901045 0.150754957598103 0.155299623475998 0.175148196891754
"645" 0.444160916206971 0.4902776101401 0.434747063896186 0.431606779373408 0.419434664459809 0.420413603863717 0.493614020067165 0.49073295442005 0.446497165019233 0.401465971428
"646" 0.444160916206971 0.4902776101401 0.434747063896186 0.431606779373408 0.419434664459809 0.420413603863717 0.493614020067165 0.49073295442005 0.446497165019233 0.401465971428
"647" 0.444160916206971 0.4902776101401 0.434747063896186 0.431606779373408 0.419434664459809 0.420413603863717 0.493614020067165 0.49073295442005 0.446497165019233 0.401465971428
"648" 0.435379253017759 0.462393820960075 0.4154384732854 0.425946844637332 0.401465595232092 0.413682416470399 0.488977457650653 0.462474704166273 0.4777775277784 0.405328684725171
"649" 0.435379253017759 0.462393820960075 0.4154384732854 0.425946844637332 0.401465595232092 0.413682416470399 0.488977457650653 0.462474704166273 0.4777775277784 0.405328684725171
"650" 0.335115820645074 0.319333901100112 0.354506517377073 0.359323351406176 0.385483157167449 0.385510109371301 0.316410015866008 0.346349645491356 0.31158357074016 0.323923494018287
"651" 0.214970680860347 0.209529764868004 0.233058017704569 0.231018628212197 0.254546723142066 0.279150681511745 0.232040391075911 0.238113757516996 0.207604094355382 0.207290460207798
"652" 0.214970680860347 0.209529764868004 0.233058017704569 0.231018628212197 0.254546723142066 0.279150681511745 0.232040391075911 0.238113757516996 0.207604094355382 0.207290460207798
"653" 0.396259777160947 0.400231556922692 0.446386303340071 0.386796323251371 0.420323460581647 0.391917922352782 0.369266005353297 0.408824819673801 0.39543833612418 0.379407709852916
"654" 0.314720026291872 0.333620807022339 0.364992448095519 0.315203710418916 0.345125312411129 0.317769995816697 0.320658439497341 0.342959906590049 0.340276629724399 0.321024373066599
"655" 0.314720026291872 0.333620807022339 0.364992448095519 0.315203710418916 0.345125312411129 0.317769995816697 0.320658439497341 0.342959906590049 0.340276629724399 0.321024373066599
"656" 0.314720026291872 0.333620807022339 0.364992448095519 0.315203710418916 0.345125312411129 0.317769995816697 0.320658439497341 0.342959906590049 0.340276629724399 0.321024373066599
"657" 0.314720026291872 0.333620807022339 0.364992448095519 0.315203710418916 0.345125312411129 0.317769995816697 0.320658439497341 0.342959906590049 0.340276629724399 0.321024373066599
"658" 0.309273181952661 0.386469390832745 0.353005511271799 0.321832636852135 0.333433925763029 0.353643505585825 0.32759412584653 0.353927075918785 0.325728657190728 0.358510055532187
"659" 0.382348614693504 0.431143297866969 0.361411325640051 0.46502915796062 0.369709129550447 0.410035918429184 0.389166231848132 0.388351407539117 0.401887323464935 0.442288926026618
"660" 0.499255251651685 0.512519840845416 0.49643526007697 0.580366087857712 0.533650349504321 0.558284613736773 0.507724525570882 0.503881501633251 0.464540540174254 0.547642191778794
"661" 0.499255251651685 0.512519840845416 0.49643526007697 0.580366087857712 0.533650349504321 0.558284613736773 0.507724525570882 0.503881501633251 0.464540540174254 0.547642191778794
"662" 0.499255251651685 0.512519840845416 0.49643526007697 0.580366087857712 0.533650349504321 0.558284613736773 0.507724525570882 0.503881501633251 0.464540540174254 0.547642191778794
"663" 0.1436724327638 0.152194765260618 0.155889483365023 0.16488961801321 0.154742599476363 0.169686618262455 0.168992319803378 0.149247870998821 0.170768317989329 0.157069773668599
"664" 0.303602158606267 0.330901383518663 0.312828783318093 0.335428231342062 0.293839536257239 0.360760122425705 0.303527288758218 0.278770811130078 0.306051256704014 0.310712812312688
"665" 0.303602158606267 0.330901383518663 0.312828783318093 0.335428231342062 0.293839536257239 0.360760122425705 0.303527288758218 0.278770811130078 0.306051256704014 0.310712812312688
"666" 0.303602158606267 0.330901383518663 0.312828783318093 0.335428231342062 0.293839536257239 0.360760122425705 0.303527288758218 0.278770811130078 0.306051256704014 0.310712812312688
"667" 0.211771323555388 0.241594809701487 0.230904698827123 0.23258255813844 0.208828037620113 0.275508426316922 0.219800351652471 0.20577079985528 0.221425139603451 0.22700413780963
"668" 0.43439985475337 0.436109785651624 0.452894992076378 0.425354268676907 0.392369796938793 0.451607217914348 0.435047100344521 0.472186188358003 0.428959097865226 0.380089200736962
"669" 0.43439985475337 0.436109785651624 0.452894992076378 0.425354268676907 0.392369796938793 0.451607217914348 0.435047100344521 0.472186188358003 0.428959097865226 0.380089200736962
"670" 0.401014719556476 0.425963353022108 0.427676709052377 0.451235491057623 0.404011820167779 0.420461591915759 0.420405176393083 0.395169345026737 0.426015046924103 0.371635459399308
