"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"452" 0.119933333333335 0.0970333333333312 0.104966666666665 0.0868333333333344 0.105433333333335 0.113399999999999 0.1386 0.121299999999999 0.109033333333335 0.103266666666669
"453" 0.294388973771327 0.300966666666667 0.305066666666667 0.35909393939394 0.320216666666667 0.351523809523809 0.352058914728682 0.311766666666667 0.318566666666667 0.29145
"454" 0.154568627450981 0.235653333333334 0.256190909090908 0.186122222222223 0.199516666666666 0.2663 0.183714470284239 0.152699999999999 0.180066666666668 0.182833333333333
"455" 0.0933666666666685 0.21135 0.147554545454544 0.152295238095239 0.189933333333333 0.220066666666667 0.120044444444443 0.164366666666666 0.142833333333335 0.167350980392157
"456" 0.272748484848485 0.268793333333334 0.273366666666667 0.275050982350982 0.236766666666666 0.366266666666667 0.284440056022409 0.184233333333333 0.251038888888888 0.23552495543672
"457" 0.232979487179487 0.2765 0.273833333333334 0.246366666666666 0.230414285714285 0.2797 0.211000000000001 0.178966666666666 0.195600000000001 0.274617647058823
"458" 0.129339215686276 0.127499999999998 0.112400000000001 0.106799999999999 0.109200000000002 0.0910999999999985 0.0943333333333314 0.111766666666668 0.090349999999999 0.0683843137254932
"459" 0.0777333333333345 0.109766666666664 0.0812333333333349 0.0956999999999994 0.0811000000000024 0.100366666666665 0.129466666666665 0.0828333333333358 0.0880999999999989 0.0725843137254931
"460" 0.3187 0.233666666666667 0.280833333333333 0.327738888888889 0.350066666666666 0.14735 0.332977777777778 0.3221 0.28 0.268466666666667
"461" 0.0864666666666678 0.0878333333333311 0.0563333333333351 0.0729666666666658 0.0869999999999987 0.0682333333333313 0.0763922480620143 0.0825000000000025 0.0729666666666687 0.069766666666667
"462" 0.0408333333333341 0.0346333333333308 0.0360666666666684 0.0503333333333321 0.0762666666666652 0.0429333333333314 0.0288333333333315 0.0388000000000013 0.0190666666666687 0.0380000000000001
"463" 0.143600000000001 0.0681666666666645 0.156000000000001 0.148330303030302 0.209366666666666 0.111466666666665 0.134058914728682 0.103666666666669 0.104033333333335 0.0796666666666671
"464" 0.263066666666667 0.156133333333332 0.284766666666667 0.213796969696969 0.295066666666667 0.184000000000001 0.280492248062016 0.173933333333333 0.196666666666668 0.177833333333334
"465" 0.292366666666667 0.272233333333333 0.219566666666666 0.198533333333333 0.2088 0.3199 0.222466666666666 0.2828 0.303483333333333 0.318733333333333
"466" 0.0908666666666659 0.0966333333333343 0.091833333333332 0.111999999999999 0.117000000000002 0.112533333333333 0.0945333333333351 0.113700000000002 0.109900000000001 0.112833333333331
"467" 0.0854999999999992 0.107200000000001 0.115399999999999 0.116166666666666 0.113500000000002 0.0949333333333322 0.085200000000002 0.061766666666669 0.173666666666667 0.105266666666665
"468" 0.714409523809528 0.684699999999997 0.692652380952379 0.773942857142856 0.688300000000002 0.743400000000001 0.682533333333336 0.674766666666665 0.798000000000002 0.63903333333333
"469" 0.387066666666666 0.420033333333334 0.409299999999999 0.402533333333333 0.277366666666667 0.443866666666667 0.374199999999999 0.368966666666667 0.431666666666667 0.299233333333333
"470" 0.262033333333333 0.212666666666667 0.303166666666667 0.191533333333333 0.182566666666665 0.256266666666667 0.311066666666667 0.257507246376812 0.369666666666667 0.286273913043478
"471" 0.280366666666667 0.266 0.346233333333333 0.2986 0.2409 0.384266666666667 0.343685714285714 0.283233333333333 0.407766666666667 0.262666666666667
"472" 0.270633333333333 0.3073 0.360266666666666 0.295933333333333 0.2568 0.424600000000001 0.347019047619048 0.295 0.466166666666668 0.2546
"473" 0.175533333333332 0.128599999999998 0.155866666666665 0.117966666666666 0.163077777777778 0.136799999999999 0.113433333333331 0.196366666666667 0.193933333333334 0.167933333333334
"474" 0.417433333333333 0.4241 0.353371428571428 0.351366666666667 0.4157 0.427585714285714 0.394033333333333 0.387383333333333 0.37360303030303 0.348066666666667
"475" 0.4121 0.458577777777777 0.411866666666666 0.346449350649351 0.4617 0.396397619047619 0.359066666666667 0.481570512820512 0.3924 0.418566666666667
"476" 0.426966666666666 0.464366666666666 0.361085714285714 0.341466666666667 0.48962142857143 0.448714285714285 0.434366666666666 0.453833333333333 0.3893 0.408733333333334
"477" 0.241433333333334 0.18868431372549 0.187421212121211 0.254233333333334 0.190033333333333 0.173366666666666 0.202166666666665 0.223566666666667 0.232033333333333 0.146471428571429
"478" 0.663799999999999 0.742766666666663 0.613233333333333 0.532766666666666 0.587500000000002 0.712833333333333 0.719928571428572 0.719599999999998 0.692666666666669 0.744000000000004
"479" 0.136733333333334 0.0964333333333342 0.0715333333333348 0.118099999999999 0.0765000000000018 0.049166666666666 0.101422222222221 0.143699999999999 0.099200000000002 0.102299999999999
"480" 0.606066666666667 0.707599999999996 0.674066666666665 0.680733333333332 0.600200000000002 0.707166666666666 0.6781 0.698566666666665 0.733033333333335 0.648800000000001
"481" 0.522900000000001 0.637899999999998 0.6161 0.598999999999999 0.576566666666669 0.605166666666666 0.580699999999998 0.623366666666665 0.648966666666668 0.6076
"482" 0.523000000000001 0.570400000000001 0.567600000000001 0.605099999999999 0.574100000000002 0.557333333333333 0.571799999999997 0.607599999999999 0.617066666666669 0.600700000000001
"483" 0.455466666666667 0.441266666666668 0.477500000000001 0.507033333333333 0.332966666666667 0.3969 0.4534 0.420566666666667 0.407233333333334 0.459333333333332
"484" 0.511366666666668 0.495700000000002 0.519000000000001 0.541766666666666 0.472633333333334 0.402733333333333 0.505100000000002 0.486766666666665 0.520466666666666 0.512566666666665
"485" 0.386233333333333 0.318564502164502 0.372528571428571 0.316831578947368 0.450363636363638 0.393899999999999 0.465083333333333 0.314966666666667 0.455214285714286 0.397399999999999
"486" 0.303666666666667 0.307233333333333 0.301266666666667 0.291966666666666 0.351866666666666 0.396133333333333 0.3449 0.281666666666667 0.3095 0.2978
"487" 0.0589666666666694 0.0786999999999979 0.0786518518518542 0.0949333333333344 0.0661000000000025 0.100733333333332 0.103166666666665 0.0644999999999987 0.0554285714285733 0.0927421052631567
"488" 0.170533333333333 0.204233333333332 0.2053 0.161100000000001 0.193966666666666 0.238033333333334 0.219666666666667 0.209471428571428 0.207066666666667 0.171308771929824
"489" 0.117000000000001 0.126866666666665 0.111233333333335 0.151776470588236 0.1479 0.197744444444444 0.146999999999999 0.0927666666666656 0.136233333333335 0.117733333333332
"490" 0.0478333333333328 0.0629666666666649 0.038233333333331 0.0550666666666646 0.0533000000000007 0.0485333333333322 0.0523666666666639 0.0624333333333319 0.0404333333333356 0.0869000000000009
"491" 0.122966666666666 0.065766666666665 0.0697999999999975 0.109733333333332 0.0657333333333342 0.104999999999999 0.0902666666666645 0.0706666666666652 0.079100000000002 0.0942000000000008
"492" 0.494099999999999 0.424033333333332 0.529399999999998 0.428099999999999 0.425933333333332 0.414233333333333 0.384833333333333 0.518966666666666 0.499033333333335 0.430266666666667
"493" 0.3165 0.297066666666667 0.371466666666667 0.131133333333332 0.198699999999999 0.259633333333334 0.234966666666667 0.349033333333333 0.316166666666667 0.274533333333333
"494" 0.420999999999999 0.371933333333333 0.428233333333332 0.3748 0.425733333333333 0.445433333333333 0.388766666666666 0.467533333333332 0.460566666666668 0.412466666666667
"495" 0.3115 0.280166666666667 0.275733333333333 0.338833333333333 0.191266666666666 0.247866666666667 0.2634 0.2717 0.248099999999999 0.2323
"496" 0.641183333333335 0.677166666666664 0.676016666666664 0.642019047619047 0.687933333333336 0.759100000000004 0.595366666666665 0.541066666666664 0.484400000000001 0.751038095238097
"497" 0.591800000000001 0.616619047619046 0.646599999999998 0.584799999999999 0.651733333333336 0.669800000000002 0.617733333333333 0.580666666666663 0.445533333333335 0.631771428571428
"498" 0.1996 0.183866666666666 0.193266666666666 0.267857142857143 0.198499999999999 0.209633333333333 0.229400000000001 0.144233333333333 0.248766666666666 0.168933333333333
"499" 0.402333333333334 0.391466666666666 0.2638 0.460133333333333 0.364299999999999 0.342333333333334 0.369133333333334 0.3075 0.3764 0.349566666666667
"500" 0.3835 0.374433333333333 0.288233333333333 0.435768253968253 0.357566666666666 0.411966666666666 0.397266666666667 0.284466666666667 0.323866666666667 0.358066666666667
"501" 0.3794 0.454357768157767 0.526800000000001 0.527249999999999 0.396404761904761 0.519099999999999 0.558961904761903 0.407933333333334 0.425504761904762 0.371359523809524
"502" 0.196133333333334 0.192966666666666 0.2254 0.161533333333333 0.177466666666666 0.191716666666668 0.217166666666666 0.2167 0.195000000000001 0.197466666666667
"503" 0.103333333333334 0.102133333333331 0.156333333333333 0.0855333333333325 0.120566666666667 0.0896333333333315 0.0962666666666644 0.146766666666666 0.103866666666667 0.138300000000001
"504" 0.165733333333334 0.168533333333332 0.176166666666666 0.100266666666666 0.200666666666665 0.128466666666666 0.0986999999999978 0.1971 0.128300000000001 0.242133333333334
"505" 0.0940000000000011 0.141333333333332 0.127900000000001 0.0675999999999991 0.104833333333334 0.0591333333333314 0.0673666666666644 0.128666666666665 0.0843000000000006 0.141166666666667
"506" 0.213233333333334 0.3451 0.258799999999999 0.314233333333333 0.300333333333333 0.173933333333334 0.2582 0.263933333333333 0.258666666666666 0.2865
"507" 0.258033333333333 0.192766666666666 0.160833333333333 0.171966666666666 0.145800000000001 0.164733333333334 0.200333333333334 0.172133333333332 0.179800000000001 0.2561
"508" 0.369299999999999 0.396966666666666 0.33 0.356933333333334 0.243633333333333 0.342233333333333 0.374766666666667 0.368466666666666 0.3702 0.460266666666667
"509" 0.278 0.171899999999998 0.168066666666666 0.171799999999999 0.129833333333334 0.115966666666666 0.181233333333334 0.174699999999999 0.161133333333333 0.224766666666667
"510" 0.326466666666667 0.2916 0.291966666666667 0.310766666666667 0.230766666666666 0.255066666666666 0.3346 0.328966666666667 0.3303 0.368733333333334
"511" 0.118833333333334 0.092433333333333 0.0888333333333346 0.141866666666666 0.136966666666667 0.107533333333333 0.142633333333334 0.0948666666666652 0.109233333333333 0.129899999999999
"512" 0.226433333333333 0.2273 0.217733333333334 0.266533333333333 0.253933333333333 0.152833333333333 0.258466666666666 0.200633333333333 0.203366666666667 0.194266666666667
"513" 0.213966666666667 0.3283 0.218966666666667 0.232933333333334 0.165533333333333 0.263375 0.258052380952381 0.243966666666666 0.238166666666666 0.260666666666667
"514" 0.117399999999999 0.146566666666669 0.168333333333335 0.0969000000000011 0.148733333333333 0.128300000000001 0.129133333333335 0.186899999999999 0.114600000000002 0.114966666666665
"515" 0.583199999999998 0.353133333333334 0.590433333333331 0.455099999999999 0.551255555555556 0.528233333333332 0.599696969696969 0.548933333333336 0.594400000000002 0.552066666666665
"516" 0.2383 0.303266666666667 0.313 0.293733333333333 0.345 0.369366666666666 0.258866666666667 0.2721 0.358866666666666 0.272157142857143
"517" 0.368133333333333 0.347066666666667 0.2915 0.314366666666667 0.362466666666667 0.288233333333333 0.2759 0.325566666666667 0.3136 0.2789
"518" 0.363399999999999 0.3374 0.303 0.348466666666667 0.314733333333333 0.301666666666667 0.289366666666667 0.299333333333333 0.296866666666667 0.262733333333333
"519" 0.256 0.231066666666667 0.192833333333332 0.23 0.211099999999998 0.143833333333332 0.194499999999999 0.264633333333333 0.185900000000001 0.200233333333333
"520" 0.761633333333331 0.49050476190476 0.502666666666668 0.417266666666667 0.523766666666665 0.436100000000001 0.463666666666666 0.473566666666665 0.425633333333335 0.407652380952381
"521" 0.131299999999999 0.157433333333332 0.0983333333333345 0.1609 0.222433333333332 0.179033333333334 0.119966666666665 0.140166666666666 0.0578333333333322 0.141199999999998
"522" 0.0897666666666655 0.124699999999999 0.0833666666666679 0.151233333333334 0.182299999999999 0.121733333333334 0.149666666666666 0.139466666666665 0.115166666666667 0.126399999999999
"523" 0.353633333333333 0.250633333333333 0.26485 0.251966666666666 0.228999999999999 0.2315 0.218166666666667 0.208 0.232166666666667 0.236623188405797
"524" 0.288966666666667 0.185799999999999 0.181449999999999 0.177033333333334 0.161099999999999 0.170433333333335 0.151999999999999 0.1721 0.159066666666667 0.141299999999999
"525" 0.580245238095239 0.477573015873014 0.552899999999998 0.531117750257997 0.65006666666667 0.514033333333333 0.589666666666664 0.544566666666665 0.529499999999999 0.555999999999997
"526" 0.248366666666666 0.281466666666667 0.221799999999999 0.2459 0.212133333333333 0.149966666666667 0.213566666666666 0.233833333333333 0.182966666666668 0.243
"527" 0.0715999999999992 0.0296999999999975 0.0520666666666643 0.110066666666666 0.0681000000000025 0.0543333333333323 0.0740333333333311 0.0825888888888871 0.060533333333332 0.0938333333333309
"528" 0.0367333333333329 0.0547999999999974 0.0308999999999976 0.0785999999999996 0.0492666666666697 0.0492999999999985 0.0512666666666639 0.0527666666666645 0.0398999999999981 0.0335333333333311
"529" 0.0950333333333325 0.0564666666666643 0.0995333333333312 0.117533333333333 0.109966666666668 0.111266666666666 0.109699999999998 0.148433333333333 0.119166666666666 0.0870333333333305
"530" 0.3229 0.382266666666667 0.3701 0.305133333333333 0.432822222222221 0.405566666666666 0.319733333333333 0.4073 0.363966666666666 0.419333333333334
"531" 0.253 0.237433333333334 0.322733333333333 0.277466666666667 0.372633333333333 0.309366666666667 0.222466666666667 0.3219 0.283766666666667 0.359033333333333
"532" 0.260066666666666 0.225966666666667 0.285966666666667 0.263466666666667 0.299133333333333 0.298933333333333 0.242366666666666 0.242666666666667 0.199900000000001 0.356633333333333
"533" 0.323466666666667 0.321133333333333 0.376933333333333 0.309333333333333 0.310033333333333 0.416599999999999 0.312966666666667 0.359 0.292533333333333 0.425200000000001
"534" 0.483466666666666 0.466700000000001 0.492333333333335 0.495966666666666 0.485633333333333 0.392344444444445 0.477466666666666 0.339766666666666 0.431133333333334 0.423966666666666
"535" 0.300884848484848 0.22424761904762 0.212533333333333 0.191100000000001 0.235866666666666 0.2636 0.364733333333333 0.252133333333333 0.280333333333333 0.261571428571429
"536" 0.156899999999999 0.0996000000000021 0.137028571428573 0.105966666666666 0.125333333333333 0.191433333333334 0.216342857142858 0.111166666666665 0.176801960784315 0.157580952380951
"537" 0.315133333333333 0.269866666666667 0.344533333333333 0.28845 0.286439393939394 0.442233333333334 0.475066666666666 0.350866666666667 0.3876 0.38349247311828
"538" 0.0867666666666659 0.0899333333333356 0.0395333333333368 0.0697999999999989 0.0965333333333338 0.0897333333333319 0.0884999999999988 0.056166666666665 0.0525000000000021 0.0978333333333319
"539" 0.3316 0.285085714285714 0.362466666666667 0.349966666666666 0.387733333333333 0.417166666666668 0.375099999999999 0.326176923076923 0.284487179487179 0.3896
"540" 0.2419 0.252066666666667 0.175633333333332 0.140866666666667 0.200466666666666 0.184933333333334 0.187433333333332 0.215633333333333 0.177733333333334 0.194199999999999
"541" 0.186566666666666 0.213266666666667 0.125933333333332 0.1444 0.152366666666667 0.154266666666667 0.165533333333333 0.185799999999999 0.164233333333334 0.164799999999999
"542" 0.062833333333336 0.0854000000000022 0.0669999999999977 0.0630666666666654 0.059866666666669 0.064433333333332 0.0367333333333359 0.101466666666668 0.0870333333333325 0.0756666666666652
"543" 0.131200000000001 0.132866666666669 0.113333333333331 0.1123 0.102100000000002 0.104233333333332 0.0951333333333345 0.177966666666666 0.1315 0.111766666666665
"544" 0.379466666666667 0.331233333333333 0.289766666666667 0.393366666666667 0.375066666666666 0.370966666666666 0.397399999999999 0.289241666666667 0.400366666666667 0.3482
"545" 0.126533333333334 0.1133 0.118000000000001 0.112333333333332 0.157666666666667 0.155133333333334 0.146899999999998 0.152999999999999 0.123866666666666 0.165733333333334
"546" 0.396766666666667 0.233 0.448233333333334 0.414233333333334 0.463133333333334 0.378133333333333 0.339933333333333 0.390199999999999 0.412000000000001 0.199100000000001
"547" 0.434266666666667 0.382633333333333 0.443666666666668 0.493866666666666 0.424333333333333 0.454 0.379833333333332 0.408275 0.480138095238095 0.375033333333334
"548" 0.410555555555555 0.354547619047619 0.451933333333334 0.433566666666666 0.408733333333333 0.463271428571428 0.396402564102564 0.464847619047618 0.540733333333335 0.495033333333331
"549" 0.326533333333333 0.367466666666666 0.352766666666668 0.2645 0.232633333333333 0.347266666666667 0.348266666666666 0.348172222222222 0.353971428571428 0.2253
"550" 0.560900000000002 0.598233333333335 0.640799999999998 0.583966666666666 0.585716666666668 0.595533333333333 0.564266666666669 0.588399999999997 0.661900000000002 0.645966666666666
"551" 0.298093103448276 0.355383643892339 0.316666666666667 0.342733333333333 0.289433333333333 0.3448 0.278633333333333 0.334733333333334 0.348633333333333 0.423666666666667
"552" 0.490900000000001 0.4847 0.461066666666668 0.500333333333334 0.4569 0.487266666666666 0.411533333333332 0.4012 0.521933333333333 0.535566666666664
"553" 0.209833333333333 0.177533333333333 0.107966666666668 0.190433333333334 0.192166666666666 0.164266666666666 0.144466666666667 0.0969666666666653 0.176533333333334 0.147599999999999
"554" 0.472300000000001 0.4698 0.433433333333334 0.542166666666668 0.309833333333333 0.498066666666666 0.399699999999999 0.351 0.510933333333333 0.509799999999998
"555" 0.102766666666668 0.143733333333333 0.111266666666668 0.114966666666668 0.100833333333335 0.142699999999999 0.0890333333333348 0.0972666666666651 0.212533333333334 0.146666666666665
"556" 0.137800000000001 0.177266666666666 0.108233333333335 0.132333333333334 0.0949666666666682 0.153666666666666 0.146466666666667 0.107533333333332 0.201100000000001 0.1607
"557" 0.535433333333334 0.539185714285712 0.800166666666669 0.566066666666668 0.566857805907174 0.399369696969697 0.598866666666665 0.526899999999999 0.544722222222223 0.532483333333334
"558" 0.409533333333334 0.396666666666667 0.511566666666668 0.416233333333334 0.383666666666666 0.3017 0.411733333333334 0.476033333333332 0.350533333333334 0.4119
"559" 0.432000000000001 0.391466666666667 0.403711111111112 0.469733333333334 0.436799999999999 0.396052380952381 0.555533333333332 0.3503 0.407566666666667 0.511666666666667
"560" 0.132466666666668 0.143699999999999 0.130783333333335 0.153466666666668 0.171633333333332 0.123933333333334 0.141666666666666 0.154066666666666 0.154166666666667 0.0940333333333361
"561" 0.441228571428572 0.473866666666666 0.507033333333332 0.663033333333331 0.440366666666666 0.413200000000001 0.480566666666666 0.504599999999999 0.467533333333333 0.544166666666665
"562" 0.0549000000000013 0.0279000000000001 0.0620666666666654 0.0851333333333323 0.0526333333333317 0.0419000000000005 0.057399999999998 0.040699999999998 0.0675999999999988 0.0540999999999977
"563" 0.0646333333333345 0.0321666666666669 0.0773666666666654 0.0771999999999989 0.0323333333333317 0.075333333333334 0.0808666666666652 0.0560999999999986 0.1074 0.0564333333333305
"564" 0.3061 0.349166666666666 0.372133333333333 0.377166666666667 0.2937 0.298733333333333 0.325166666666667 0.254 0.328066666666666 0.4315
"565" 0.53604523809524 0.624096324590441 0.650066666666665 0.578381818181819 0.473519047619049 0.522442857142857 0.534617460317459 0.548999999999999 0.5791 0.524971428571427
"566" 0.225266666666666 0.218099999999999 0.20091515151515 0.259466666666667 0.176733333333333 0.249 0.22014761904762 0.160533333333332 0.191900000000001 0.245133333333334
"567" 0.491533333333334 0.566899999999998 0.539299999999998 0.599733333333333 0.539900000000002 0.565433333333333 0.4749 0.532499999999998 0.5842 0.475666666666665
"568" 0.190799999999999 0.157266666666666 0.125133333333332 0.125533333333334 0.089900000000002 0.111666666666667 0.1811 0.0621333333333317 0.199933333333334 0.162399999999999
"569" 0.106033333333335 0.182133333333331 0.277733333333333 0.2341 0.158100000000001 0.214866666666668 0.200799999999999 0.171866666666667 0.216666666666667 0.157000000000001
"570" 0.303166666666667 0.339833333333333 0.3033 0.305133333333333 0.3534 0.339233333333333 0.325266666666667 0.3051 0.356366666666666 0.210433333333334
"571" 0.576401010101009 0.663438095238092 0.594066666666665 0.553345454545453 0.765466666666671 0.527332539682539 0.560433333333331 0.564199999999998 0.473466666666666 0.56223333333333
"572" 0.481611111111111 0.576071428571429 0.386966666666666 0.330611965811966 0.4215 0.4795 0.479668627450979 0.518720512820511 0.435154112554113 0.531349999999998
"573" 0.2838 0.311833333333333 0.2412 0.231933333333333 0.253966666666666 0.359996825396825 0.32756862745098 0.26651568627451 0.297823809523809 0.363366666666667
"574" 0.353166666666666 0.375553846153846 0.435614285714285 0.55514761904762 0.439199999999999 0.36785 0.422833333333333 0.436699999999999 0.364666666666666 0.416017948717948
"575" 0.460166666666667 0.55388888888889 0.571600000000003 0.604747619047617 0.464704761904763 0.581966666666667 0.664833333333336 0.65812222222222 0.542239316239317 0.564433333333334
"576" 0.160922222222223 0.187533333333334 0.183533333333333 0.146035714285713 0.1577 0.145366666666666 0.156066666666667 0.253633333333333 0.207366666666667 0.179566666666667
"577" 0.390666666666666 0.382633333333334 0.429433333333333 0.193019047619047 0.342633333333333 0.290447619047619 0.439833333333333 0.466933333333333 0.326052380952381 0.372133333333334
"578" 0.0959666666666682 0.169700000000001 0.188266666666666 0.132699999999998 0.145557142857143 0.185033333333333 0.125366666666667 0.196533333333334 0.130433333333334 0.135200000000001
"579" 0.514566666666668 0.544277777777779 0.518533333333335 0.437333333333332 0.585011111111114 0.518099999999999 0.565066666666668 0.592896638655461 0.5259 0.478000000000001
"580" 0.205666666666666 0.1824 0.2163 0.204166666666667 0.253266666666666 0.173266666666666 0.229333333333332 0.2787 0.287966666666667 0.211148484848485
"581" 0.603033333333335 0.703066666666663 0.760166666666669 0.69793333333333 0.748433333333332 0.718680952380952 0.704866666666669 0.733299999999997 0.681766666666664 0.627933333333333
"582" 0.1504 0.0810333333333307 0.0925000000000015 0.0749333333333344 0.0967999999999986 0.0746999999999997 0.0473000000000017 0.159733333333333 0.1347 0.119933333333335
"583" 0.160466666666667 0.150033333333333 0.139733333333334 0.130733333333334 0.154433333333332 0.1357 0.0921000000000013 0.113799999999999 0.126066666666667 0.145800000000001
"584" 0.442733333333333 0.533833333333331 0.510033333333335 0.457633333333334 0.491133333333332 0.401 0.350841025641025 0.437166666666667 0.471433333333334 0.4328
"585" 0.17765238095238 0.160433333333332 0.223766666666666 0.3168 0.204733333333334 0.160600000000001 0.119399999999998 0.246033333333333 0.267666666666666 0.2208
"586" 0.135766666666667 0.167083333333332 0.254733333333333 0.276133333333333 0.183366666666667 0.152 0.114733333333331 0.229716666666667 0.244153846153846 0.2588
"587" 0.650233333333333 0.407547619047619 0.471066666666667 0.719604029304025 0.406438095238094 0.439566666666667 0.402987878787878 0.694699999999998 0.463733333333333 0.604033333333331
"588" 0.1433 0.122566666666666 0.113319047619049 0.132333333333334 0.111099999999999 0.104766666666665 0.170566666666666 0.166599999999999 0.145933333333334 0.109666666666664
"589" 0.101938095238096 0.0816333333333329 0.0559190476190495 0.0985333333333343 0.0706666666666653 0.0674333333333314 0.13582380952381 0.101566666666665 0.103233333333332 0.0606999999999968
"590" 0.132966666666667 0.133166666666666 0.140052380952381 0.231666666666667 0.227999999999999 0.130866666666666 0.245899999999999 0.237266666666667 0.226266666666667 0.152999999999999
"591" 0.70232222222222 0.66766666666667 0.691699999999999 0.788356410256405 0.602366666666665 0.728366666666668 0.646149783549783 0.760733333333331 0.72012718894009 0.721150000000001
"592" 0.187466666666667 0.170000000000002 0.169466666666666 0.208233333333334 0.189133333333332 0.188300000000001 0.137833333333332 0.1732 0.199133333333334 0.194133333333334
"593" 0.220033333333334 0.2472 0.234833333333333 0.3128 0.3096 0.238333333333334 0.255011111111112 0.164548484848485 0.251566666666666 0.201878787878788
"594" 0.458 0.616266666666665 0.426604761904761 0.616366666666665 0.483376190476191 0.482651515151515 0.3382 0.3683 0.444264102564103 0.606733333333332
"595" 0.733300000000002 0.800166666666664 0.702573737373735 0.791199999999995 0.747350000000001 0.783399999999998 0.673233333333336 0.680457142857139 0.730366666666664 0.735600000000001
"596" 0.388733333333333 0.518066666666665 0.45441818181818 0.530600000000001 0.462400000000001 0.401866666666668 0.375233333333332 0.470866666666665 0.371933333333334 0.433566666666667
"597" 0.401833333333333 0.559299999999998 0.455418181818181 0.531333333333334 0.495566666666667 0.521333333333333 0.355866666666666 0.408766666666667 0.398066666666667 0.359166666666667
"598" 0.2692 0.293333333333334 0.224066666666667 0.277366666666667 0.2651 0.1991 0.302 0.280366666666667 0.310833333333333 0.2957
"599" 0.274766666666667 0.391566666666666 0.137000000000001 0.287033333333334 0.250433333333334 0.2618 0.194999999999999 0.241366666666667 0.313133333333333 0.2845
"600" 0.687123809523811 0.582569696969696 0.563933333333335 0.643033333333331 0.611766666666665 0.613732183908045 0.610313725490196 0.603300000000001 0.713838095238093 0.652844444444444
"601" 0.368966666666666 0.3581 0.3152 0.440566666666668 0.399899999999999 0.351466666666666 0.364566666666667 0.441999999999999 0.305280952380952 0.391
"602" 0.886066666666669 0.820666666666665 0.797966666666668 0.831033333333328 0.837188888888889 0.899066666666664 0.768200000000003 0.874899999999997 0.821466666666665 0.841507142857145
"603" 0.707066666666668 0.792433333333331 0.754265591397851 0.753766666666662 0.669699999999999 0.774566666666665 0.725933333333335 0.712366666666666 0.735733333333331 0.589182352941174
"604" 0.2654 0.305619047619048 0.226433333333333 0.379166666666667 0.364099999999999 0.185633333333335 0.198333333333332 0.3534 0.250814285714285 0.2191
"605" 0.732500000000004 0.67697965367965 0.723342857142854 0.676499999999999 0.660385714285717 0.691333333333335 0.64274285714286 0.647696969696968 0.734499999999997 0.789566666666671
"606" 0.332333333333333 0.374066666666667 0.340033333333333 0.3361 0.423666666666666 0.264633333333333 0.409066666666666 0.2808 0.357033333333333 0.3194
"607" 0.499242857142857 0.548666666666664 0.415266666666667 0.425066666666666 0.460300000000001 0.449299999999999 0.543666666666669 0.564866666666665 0.446966666666667 0.444266666666666
"608" 0.0804999999999992 0.0731999999999971 0.0870000000000012 0.0739333333333324 0.0742000000000017 0.0629999999999978 0.096766666666668 0.107433333333332 0.0798999999999987 0.0898999999999986
"609" 0.120733333333333 0.219066666666667 0.143333333333334 0.134666666666666 0.183699999999999 0.122399999999999 0.227999999999999 0.146366666666666 0.1613 0.271866666666667
"610" 0.740323809523807 0.698866666666663 0.702700000000004 0.748 0.804533333333334 0.734433333333335 0.737366666666669 0.759466666666662 0.763733333333331 0.726199999999996
"611" 0.108500000000001 0.120766666666665 0.162866666666667 0.1704 0.1619 0.097566666666665 0.139133333333334 0.128866666666665 0.138866666666667 0.108966666666665
"612" 0.334833333333333 0.203833333333334 0.301733333333333 0.266833333333333 0.2551 0.276533333333333 0.287533333333333 0.2507 0.291366666666667 0.281033333333333
"613" 0.119699999999999 0.0834121212121189 0.110599999999999 0.144299999999999 0.1461 0.141644444444444 0.130299999999999 0.132533333333332 0.0913333333333325 0.105233333333335
"614" 0.34325294117647 0.428366666666666 0.370718181818182 0.336466666666667 0.3505 0.3433 0.386066666666666 0.326755555555556 0.352842857142857 0.315666666666667
"615" 0.195400000000001 0.127966666666666 0.152666666666667 0.153899999999999 0.138866666666668 0.165200000000001 0.201999999999999 0.142066666666667 0.156566666666667 0.173433333333334
"616" 0.0998666666666678 0.0954666666666663 0.0803333333333348 0.0809333333333315 0.0618666666666687 0.0768666666666659 0.116399999999998 0.114666666666669 0.0783333333333322 0.124866666666667
"617" 0.209466666666667 0.270266666666666 0.129466666666667 0.206633333333332 0.216433333333332 0.228566666666667 0.182599999999998 0.213733333333333 0.214700000000001 0.216433333333334
"618" 0.287611111111111 0.20095 0.1526 0.172899999999999 0.217199999999999 0.211900000000001 0.190533333333332 0.240433333333333 0.152790476190477 0.211233333333334
"619" 0.620211111111109 0.430666666666665 0.846366666666668 0.470599999999999 0.42811111111111 0.517779487179486 0.404799999999999 0.4478 0.520333333333334 0.459466666666667
"620" 0.661366666666664 0.607266666666664 0.802285714285716 0.533266666666666 0.632144444444447 0.64447435897436 0.547966666666669 0.433999999999999 0.517100000000001 0.592299999999999
"621" 0.334218181818182 0.3368 0.435900000000001 0.3232 0.4427 0.419711111111111 0.352666666666666 0.3821 0.338833333333333 0.445266666666667
"622" 0.198433333333334 0.226599999999999 0.258833333333333 0.180433333333333 0.147866666666667 0.155533333333333 0.210499999999999 0.1845 0.2354 0.241073913043478
