"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"22" 0.182708438902654 0.211631193144875 0.224683344598307 0.191671624693962 0.208413700772968 0.195092773715698 0.187097106985633 0.230147903552552 0.243425575158645 0.228003159303693
"23" 0.432897001054384 0.349092487829163 0.449962950741122 0.462898858921383 0.467549086995879 0.463127201910406 0.435900942422002 0.381376117319081 0.486059145109234 0.451585617037159
"24" 0.337180796816169 0.336923419944805 0.351112911682736 0.308660055963814 0.387622268174654 0.304452811343773 0.421758497513678 0.377035286639822 0.356559610355755 0.467547997881285
"25" 0.345523957381787 0.342918495995243 0.358866091803635 0.315549589331355 0.398783610182359 0.31023453587776 0.431985618794217 0.386941371369017 0.365913884736291 0.474746113021612
"26" 0.352253833648393 0.350938175823709 0.373349189296495 0.324497006049538 0.412420364390042 0.318010805451698 0.444652191842929 0.398627643464997 0.377977913955681 0.484332249026958
"27" 0.227838888737694 0.234682363363887 0.222949593914228 0.186425367234892 0.270319938091124 0.195448714270683 0.255974835368092 0.269486223731583 0.231335196779583 0.352068934048469
"28" 0.641200527445475 0.59874896883269 0.487370755534691 0.589411240507254 0.670337319792573 0.555652806690359 0.626605515914258 0.615076992426203 0.772251168917429 0.643270969783506
"29" 0.346083518895156 0.300765247695219 0.327444710059229 0.346934510050717 0.350027343934962 0.297161638106875 0.318908527319868 0.354245415481879 0.455790346587808 0.345010119882896
"30" 0.650431581164395 0.615301475568 0.494351252294185 0.596939198153587 0.682070891554505 0.566514227414279 0.636797193818403 0.628681465480587 0.781817380014224 0.653515751388027
"31" 0.654756915308978 0.623230007558416 0.5 0.60041465875934 0.685989529298769 0.571828852924509 0.641830341439777 0.635380590526202 0.786262535048117 0.658307834293951
"32" 0.655351777151295 0.627797578215638 0.5 0.600728164587264 0.686823474263057 0.573812069673237 0.643385718895888 0.639526396152082 0.787833691654901 0.659705024838437
"33" 0.292383038138806 0.293931691193075 0.285546758466757 0.294220807557748 0.283231774564261 0.284618259871298 0.28859996806985 0.286463964783078 0.305525008146436 0.282169411587652
"34" 0.231503380880765 0.201582796843609 0.197062722481324 0.204209296868029 0.250866854526414 0.196216767720901 0.224055026349629 0.23438998053406 0.215870598845642 0.192073605339244
"35" 0.719447721943312 0.739427642051312 0.70533840032644 0.707168115176094 0.447840732135961 0.705850644968642 0.695099897580937 0.494530454163118 0.672051257237268 0.709820503275205
"36" 0.31227154942487 0.315959802218299 0.290709875344288 0.306385990898187 0.300667897999232 0.319193100903376 0.320122097745539 0.296887574440416 0.320977353370135 0.296564672945986
"37" 0.347491141054606 0.347525550240737 0.352202514634625 0.343317885447075 0.362018082581303 0.35235451475678 0.36515801153811 0.350144764358587 0.369231086758763 0.328258890420645
"38" 0.24213054566421 0.21498459970482 0.183129571363163 0.198096426587457 0.187150964457307 0.170496894605333 0.218518679957915 0.185569808386497 0.18272891894611 0.173848704932463
"39" 0.24607335356743 0.223256125394586 0.190228982195347 0.208000716690472 0.19371430246895 0.17585689964829 0.225504772612618 0.194626082683932 0.192238700667841 0.178127513549648
"40" 0.586309847444491 0.600279661194122 0.761063325008999 0.688199640342458 0.765145266254914 0.689194997216557 0.640741936964899 0.744373611684614 0.748751208009409 0.696497513043233
"41" 0.213446987845066 0.203222858947562 0.147120242515452 0.165285959251861 0.153715509154906 0.164174937300406 0.20186067656372 0.154408027288405 0.161010450617127 0.147600924985923
"42" 0.252863353888468 0.246019787515725 0.26698799319987 0.274655562626819 0.274887637652507 0.272261140939979 0.276665644702887 0.302548210392882 0.266861484336783 0.258209799604855
"43" 0.25737980171742 0.249737318902149 0.271100648878293 0.27804523642935 0.278178934522113 0.276513370152232 0.27915071324798 0.308733243134886 0.268390276517508 0.25990647828483
"44" 0.194218818344756 0.191392060569674 0.199409380659244 0.225820114098559 0.214392316380497 0.206420525834945 0.229207042646809 0.233500191709445 0.206590718791122 0.214400668784453
"45" 0.200637426494056 0.196116492867261 0.204205705418627 0.230889703880249 0.219224958814544 0.210897409085599 0.233059944124445 0.241620127332368 0.208759195211605 0.217964838505049
"46" 0.206271977615065 0.200344913023363 0.208653960251715 0.235158225182766 0.223398927382233 0.215252719716572 0.2364293367112 0.24854845830505 0.210899036500006 0.220981817505544
"47" 0.425046088099059 0.367750280256806 0.390350575214757 0.366423446200888 0.395122492121967 0.461336322431054 0.428143013103606 0.356453284128288 0.408367839971825 0.400063360995239
"48" 0.227974245197415 0.215855390356769 0.226461293534181 0.213750420540654 0.196700841287411 0.226878877315951 0.235690478485308 0.276809012384002 0.214308535960376 0.242299254786157
"49" 0.286202909958681 0.304673853621024 0.299375447704694 0.288494018217824 0.294170944795565 0.291980904643785 0.284341425206162 0.294868992869291 0.289510828288011 0.302479611305341
"50" 0.0673677785195 0.0696580078930928 0.149794748737443 0.0883556525774047 0.0759855992538466 0.0677293539654661 0.0972103861351227 0.0798735968529448 0.0653539648525397 0.115459506700275
"51" 0.0881243078987794 0.0874118278794243 0.174242643685865 0.107481030513727 0.0924194383926202 0.0847204684528389 0.114501575928798 0.0984268813194134 0.084106519613668 0.131048766814633
"52" 0.1219302021779 0.116301503126515 0.206009780334434 0.136356722957788 0.120564961550956 0.112715331087591 0.143105213482418 0.12912006234107 0.114445251887272 0.15604349150233
"53" 0.0674213331315798 0.0772169606256727 0.153820063373915 0.0929027876657325 0.0766217929983571 0.079478064151429 0.0977207940596735 0.0820487290930099 0.0728022612128794 0.115664996460312
"54" 0.284078009416529 0.325448391651576 0.275564251664704 0.286316957698843 0.306005252992143 0.328208068839176 0.341046929618345 0.310039586118558 0.319145821037677 0.282710999814485
"55" 0.653078002185863 0.656048948013086 0.649153535190957 0.607090792259868 0.644971540483284 0.712278824858893 0.613662284020496 0.5 0.667197727506392 0.556299746247592
"56" 0.247907358137474 0.278132396565045 0.241009237183721 0.251456626453881 0.254850241530684 0.281895812013495 0.301440113625719 0.285343519927252 0.274507259495857 0.252355935901134
"57" 0.178238516570532 0.201821309412964 0.181898461836796 0.183587315070937 0.174106158186873 0.190461267399692 0.225603529406068 0.234322394111149 0.204780061774138 0.200640639533142
"58" 0.227081241716924 0.251379335236298 0.228337650876312 0.230402678394295 0.233006587052202 0.242783244990237 0.261273402589401 0.262190078996833 0.234344659768064 0.229903727037541
"59" 0.114413887725437 0.18569522249393 0.114747289779444 0.121499428880998 0.125716740858536 0.129651219029074 0.122858179522965 0.140419576967543 0.121283240953544 0.135293370073323
"60" 0.0731183725415159 0.152724185578485 0.0704577262959147 0.071534060356974 0.0740140487634298 0.0851367948748443 0.0891224493465888 0.105011031344489 0.0907002376114224 0.0837431749600012
"61" 0.119286623048936 0.185380690950154 0.107325553323157 0.101672699508931 0.116839781319069 0.133358118238654 0.13155555865572 0.139398370742065 0.13553889732989 0.127618349638138
"62" 0.135305771856035 0.193336157960491 0.125940355348933 0.129364806970042 0.149430353049957 0.154573035731283 0.134780829370012 0.15070025840457 0.141246377876704 0.154538642520484
"63" 0.257798348954242 0.262506373461889 0.254549183408553 0.2384110580238 0.238200558844456 0.253495647630889 0.214494243684987 0.270808968004053 0.241366054428569 0.253772837690489
"64" 0.436375775915485 0.374476415774825 0.429602773218178 0.396153100552672 0.401366520933731 0.420947326023937 0.366540001273297 0.353951305482403 0.410259532505349 0.387589718035601
"65" 0.732291341601874 0.573791696399204 0.708282230144794 0.669700341927479 0.692518976550939 0.685723578030512 0.665162757376804 0.506344157412509 0.713649627305221 0.659578575081965
"66" 0.739845546198626 0.579881911308129 0.714854234726372 0.672499601525776 0.698152956797066 0.691522621281686 0.671161590995691 0.509991698592055 0.721785657107319 0.666272468256403
"67" 0.744639977961155 0.583919835646979 0.718360789526281 0.67264883165944 0.70094626596171 0.694356088834019 0.678332086472777 0.511826001665905 0.726973859828338 0.670874479814465
"68" 0.267835162491064 0.198235292293103 0.220005047071227 0.211149281929662 0.240529968306166 0.221623684706007 0.236062363559249 0.210096698074215 0.208512161446882 0.235216399410891
"69" 0.270415252354745 0.20105113956972 0.222173680612785 0.21294519887415 0.24332073028458 0.223054136940006 0.238858290821636 0.213573333558028 0.211865276685638 0.237561702123393
"70" 0.108121602539793 0.188731879931312 0.121832257063913 0.142984900458782 0.125889262342161 0.117374142358964 0.154933981606654 0.120231410252031 0.138270655487437 0.135325231894379
"71" 0.275576782579953 0.289264128397833 0.300135808788639 0.33049477965007 0.334568077088048 0.269737494925051 0.298626895177929 0.309553739766069 0.323805208401567 0.302260294103217
"72" 0.141467164733626 0.219364672114762 0.167315891612075 0.197911200262621 0.136056635404244 0.185281035253673 0.206053612004957 0.185235049072426 0.155528184955347 0.159894406153604
"73" 0.17891261403565 0.248090280155344 0.228731081124761 0.241853378739404 0.193564562745196 0.206419108656742 0.247310541172766 0.253481756565543 0.226467248849123 0.198754347492993
"74" 0.549966897674196 0.55390385062574 0.515255740593547 0.574966080398477 0.559515644152409 0.418566107953078 0.538413839476623 0.584465386761415 0.410791315225537 0.531880700150156
"75" 0.553032112404706 0.55258826390714 0.518315770341563 0.57124536109128 0.561116104260336 0.42267288258442 0.53763668259322 0.582526952316442 0.408600169740708 0.529937829033141
"76" 0.171907922022511 0.21148097411952 0.205470518928706 0.26460887811625 0.22371727803066 0.184192879671014 0.242448121823016 0.210671967976229 0.1748750817566 0.190277243304543
"77" 0.401027612629245 0.478426832090819 0.462229512915277 0.5 0.5 0.403035000051191 0.48731651904628 0.439356495573905 0.409126692478217 0.438771398585313
"78" 0.414844436559032 0.486023545254966 0.473267262788715 0.5 0.509598782822653 0.416304376020055 0.5 0.447410809833326 0.418943771302655 0.447305693608946
"79" 0.203129056673552 0.216376005974769 0.160790151603892 0.212786646739714 0.177231292802102 0.170308339036699 0.207506600987843 0.17832184659891 0.197291313618687 0.236182208579341
"80" 0.329260075043942 0.278571450753416 0.262324282598172 0.352177618913443 0.288694663213309 0.288997413365188 0.345740249794565 0.29473208470985 0.30346046671089 0.391997489043175
"81" 0.58869194549755 0.414991166169541 0.519514698978992 0.628444235251771 0.54726230418331 0.557272046000893 0.630217345474351 0.559773330978172 0.531126614157866 0.669720416068544
"82" 0.213699287515252 0.222836061555582 0.168937352133602 0.23507682997011 0.190953901884334 0.18799806037586 0.227186946110578 0.190887982814996 0.203822944567315 0.256885753422988
"83" 0.143309275558289 0.180737159464632 0.112376526152952 0.159062011852819 0.130240510296337 0.126494231524559 0.151629487069218 0.127780471672329 0.141473947024334 0.170697946546705
"84" 0.204160872048409 0.238826172951198 0.241619691530868 0.20004325757995 0.201826168444134 0.267873155921119 0.199518964739125 0.204767668031012 0.204898294406067 0.224890216441321
"85" 0.422787756362551 0.382129618272242 0.462323289484179 0.35900628947858 0.427944893433129 0.487710621681769 0.38292021703145 0.394638175621203 0.440533915145412 0.430570559017034
"86" 0.730750657415767 0.599444569635519 0.717937721540453 0.659147912358477 0.704599132730751 0.714323979734855 0.718070018773297 0.728640355835313 0.715654964117344 0.698891899290108
"87" 0.383426819216291 0.363693254709062 0.387951508333642 0.388644997461352 0.345304452874551 0.394956478008474 0.4000184912733 0.377269987790084 0.361552201209423 0.361149861620096
"88" 0.215469336769083 0.242354538073372 0.211518169272795 0.246670394453706 0.18941574722981 0.228098705650946 0.234971400260034 0.21855487252331 0.202215606796632 0.205441982533523
"89" 0.330038490658761 0.286969044428946 0.172145535760953 0.289936967199287 0.204162565300446 0.178794592523509 0.205669662201638 0.239290345136122 0.257590889016494 0.173008838701007
"90" 0.333148792831892 0.291134611619932 0.174265117799288 0.293429515774797 0.206759704743748 0.179996588707225 0.209399652838394 0.242624525374361 0.262561020983926 0.1744708235365
"91" 0.25249084064121 0.219132775018693 0.109741999470527 0.190466709079826 0.134075390656039 0.124508628005863 0.137022084066835 0.152782957887813 0.179286150153413 0.112453838250301
"92" 0.298955957939967 0.260213801348907 0.141561210768371 0.243910667287858 0.170833769197131 0.153167692869168 0.17581975271689 0.20003606814832 0.22474953969593 0.142874709449455
"93" 0.34481589383659 0.305100129592078 0.18188028030566 0.305262943808854 0.216167287064278 0.185129050623478 0.222558819214876 0.254460419363818 0.279454588420733 0.180358100864356
"94" 0.335553235205284 0.329769448166928 0.334044842930178 0.336902883472803 0.321078223986542 0.320363981734207 0.34699147063721 0.292090258087632 0.368829042087614 0.311475743837261
"95" 0.380333046840653 0.366682852365613 0.368786787218534 0.385775898283804 0.339988056222981 0.352273163205819 0.3871435735456 0.336264929201784 0.421148622068245 0.351698096457033
"96" 0.356596905624683 0.161974057427735 0.293885193443438 0.226702353460285 0.306078121047819 0.240894564077328 0.214078710465287 0.283166704315275 0.330370521830591 0.225079011666985
"97" 0.367782259819029 0.167201794654425 0.299853137034709 0.234473146575717 0.314131712390319 0.246313421346271 0.220243278675042 0.286341913383777 0.337156990173219 0.232431054208
"98" 0.379263912431924 0.172749502998001 0.306240557827145 0.242809128677842 0.322706641125228 0.252085664163774 0.226804814224874 0.289754744311878 0.344311345928421 0.240242517980859
"99" 0.391042820321882 0.178631313862703 0.313056807684084 0.251733631144818 0.331813987725648 0.258220467826149 0.233778173067935 0.29340860461477 0.351838647740399 0.248530101379776
"100" 0.580946900089945 0.322874318751611 0.467787411615156 0.43837752828992 0.555715276439939 0.398555383368697 0.404452966147462 0.5 0.605845418323614 0.43302825100821
"101" 0.531318595523137 0.679611802073453 0.658613102143939 0.693959625599628 0.637620655606482 0.659085629604137 0.691692891753603 0.512408006818711 0.646293449706674 0.635111569425862
"102" 0.351937904275616 0.387099950515288 0.351948120031376 0.39279596908299 0.354151192768766 0.373860631766982 0.391786119315319 0.363048392928439 0.350590539380709 0.347483314480967
"103" 0.172373157394908 0.107123944788603 0.104436593867433 0.110425045696874 0.109183522100972 0.121308861239029 0.118996941644012 0.183234193802333 0.107980506594624 0.106861760366351
"104" 0.222228022839899 0.163691063376708 0.153392424359172 0.158613738751792 0.15786699106532 0.183661375900561 0.175105072627213 0.223263422273109 0.162680635487479 0.157914874447544
"105" 0.286650402177257 0.25585538473384 0.234466207279316 0.239569581091268 0.24114507626031 0.281693792657517 0.268908558588546 0.275903943471032 0.258617355764059 0.243250156539819
"106" 0.277269839933584 0.309840075551801 0.260654846688098 0.318038363864262 0.284787154069849 0.321634928284955 0.306744591348038 0.277144926145467 0.250393356238572 0.304341677911654
"107" 0.560623613857567 0.616150008977289 0.547917366983641 0.619515285764322 0.580805566293789 0.606722852282375 0.61505568636044 0.566978916945896 0.539916499275363 0.623912927169606
"108" 0.540154608856687 0.66851914286631 0.693613549355107 0.703537553748705 0.698665198269944 0.703147613405079 0.694980658121478 0.657167666166302 0.691375750120628 0.702144286827102
"109" 0.224293841497356 0.176586161544576 0.156085505286185 0.159055596072382 0.171898032953485 0.194022114229758 0.173721158654581 0.200999277304143 0.151172995321919 0.154234546719948
"110" 0.182926169976393 0.133802575186208 0.115701381059383 0.118569296928062 0.129134431011776 0.14727832836027 0.134439716936321 0.159716690626078 0.114247726935064 0.116946459383411
"111" 0.228733056056443 0.169967559719138 0.156900495329237 0.158807902375517 0.177884035099681 0.183812352634234 0.181747355842229 0.161182923431063 0.175082777408886 0.163828491510835
"112" 0.231204978072556 0.171887048680396 0.161565666158584 0.161721553223985 0.178593547851633 0.184247348320701 0.184981454784847 0.162621520401403 0.177504112596487 0.167894509013844
"113" 0.154732958498157 0.106472511422344 0.0938076168970143 0.122609536181295 0.102967127563561 0.130157302821336 0.132141029545406 0.185059533561178 0.11708806171969 0.0919137017716906
"114" 0.0911924140961183 0.0651152107541829 0.048023642692303 0.0789011687693807 0.0603274887599356 0.0809506139453112 0.08413214485951 0.146719795790362 0.0760329480237649 0.0513528262894718
"115" 0.0755396744149285 0.0716497173800184 0.0522238414350987 0.0821351464992652 0.0789555930075091 0.0786735959406214 0.0543395795750149 0.0827713419113814 0.0655880615344731 0.0579260534776946
"116" 0.0509711684242572 0.0512280074375261 0.0372335892474892 0.0609955646337953 0.0595736847478412 0.0608094529811563 0.0456364385748288 0.063702012190096 0.0493869214615711 0.047377207404777
"117" 0.0736676612012918 0.0828337266889847 0.0595650333541612 0.0812313674115697 0.073615597705469 0.0879344911148582 0.0664977447489041 0.083323132335 0.0815556609227969 0.0628427547735492
"118" 0.079127726016805 0.103191730272894 0.0550042678782683 0.0783006655440182 0.0667091096983621 0.0917152265538377 0.0684122349962036 0.0820196084923717 0.0913963896184612 0.0657558865985234
"119" 0.422264954482506 0.418938095012595 0.435244192782913 0.481711733751677 0.438458973201368 0.441355880678661 0.470741164689865 0.5 0.481153074207794 0.566613191393177
"120" 0.424859168607181 0.422331044510496 0.43435708325792 0.484065473186479 0.441624625380312 0.442315795635189 0.47228918621428 0.505230575760226 0.482546603415421 0.571772865973429
"121" 0.294722193154323 0.306829810156843 0.262991471083081 0.278314306912057 0.25490016136247 0.2601339937915 0.270415342779479 0.299546339640595 0.290220780483366 0.346090806746603
"122" 0.159864545886099 0.183886230188415 0.118606962921991 0.113466204650174 0.108472802728091 0.114853529442575 0.108484922191452 0.131329404234984 0.125403960962197 0.138250532125036
"123" 0.16283326218769 0.187707466038333 0.122287428114568 0.117105516898002 0.112264924637661 0.118592413788051 0.111850977668879 0.135211757930906 0.129931575088683 0.144011025872281
"124" 0.260852382383261 0.226162335887117 0.221360584762037 0.227630278425573 0.202121397434259 0.215117003099507 0.221913500713163 0.22124599204408 0.205731632543756 0.223442725729373
"125" 0.364212156296082 0.343341976571903 0.386041773729778 0.345337138847898 0.331758542714296 0.313662814087111 0.335387256670001 0.339186653602763 0.38952809743358 0.355620979679541
"126" 0.291108929475489 0.271324856273159 0.299162007184012 0.271690909324492 0.259850526414658 0.247508318530367 0.269712806788835 0.27263306233442 0.299728197231867 0.278739711850223
"127" 0.296918173060168 0.277053905057494 0.307851534898432 0.278052712635598 0.267063785682258 0.253888824205997 0.274166416138135 0.278981629661762 0.309047485657776 0.28510957502724
"128" 0.322869261621523 0.284174646736928 0.297528251635017 0.294585885790035 0.301869063075074 0.302026942058004 0.284948108286188 0.295501385760307 0.31675079127083 0.284688127756928
"129" 0.194055347619039 0.156826939908474 0.222594484191481 0.173459322951912 0.245322326209118 0.171120358211137 0.157097417104952 0.227174720518574 0.18750580824942 0.163315915247511
"130" 0.338517214423754 0.297401550803312 0.306629803552985 0.308690306052744 0.308690889357949 0.316791453562178 0.299190963571841 0.302558114546976 0.328387474099993 0.297893368493182
"131" 0.445743989661001 0.461085299957184 0.377531988898494 0.437118055502904 0.353211580608415 0.44501835674666 0.440884898327995 0.358573352718194 0.436108096415774 0.433809991467228
"132" 0.221495609658107 0.196476826229813 0.249644908877913 0.211859608884912 0.260307386183749 0.197416115935612 0.195842807873363 0.244826058026565 0.211291373822487 0.195773293496549
"133" 0.652540523383068 0.670660534244722 0.656645083216648 0.610610460292759 0.669910698802424 0.637768024072175 0.616662326822056 0.465587307318648 0.630708006229091 0.706681614802488
"134" 0.369149509122634 0.3919305330904 0.396095005170228 0.330486296640068 0.398130083935352 0.366706775013772 0.364541234402969 0.331177811197934 0.389879308174683 0.431724821164091
"135" 0.377482176795471 0.402315081302775 0.401851791122616 0.336462269216717 0.405000086575542 0.376345437490992 0.370967687858086 0.334178396556336 0.393623478171829 0.439820290825215
"136" 0.667819736910703 0.693101962872298 0.659759957011867 0.622332518221849 0.681523447589653 0.658974276282583 0.625859116042425 0.469987609562888 0.632880701098596 0.714796055925941
"137" 0.144836224741781 0.177406499855009 0.169597413384872 0.144369930205449 0.180980801443271 0.182836808957038 0.189283478527526 0.22842391089338 0.173548326491576 0.18727482932054
"138" 0.15648265632181 0.13603874948441 0.199141904834749 0.132247008236953 0.148536189921711 0.150114684602397 0.143912456695509 0.159045360642135 0.156695524033956 0.116338585183283
"139" 0.0897591618519481 0.094504241756986 0.161524438990355 0.0776599993182006 0.0896371489500721 0.0994835502543338 0.0877901781772264 0.116595717553498 0.0935942520945918 0.0861874176085317
"140" 0.164555779242361 0.159040996495913 0.210734737494532 0.132852929091686 0.154717682700244 0.162289240328787 0.151990322294629 0.158098711610142 0.172928999634232 0.132230646007608
"141" 0.220176684716638 0.210716969800831 0.241149705013223 0.174563839177192 0.203770519412941 0.207288483234209 0.200430458915465 0.203172925652494 0.223835171485184 0.170351503395375
"142" 0.134042368715746 0.132565306703678 0.1924939662451 0.105251471449975 0.127848100416522 0.132316239660689 0.124098950808515 0.135617792589745 0.140826618619707 0.111451734996816
"143" 0.105632416323127 0.138885826049638 0.119150751267302 0.135441649560826 0.133558990237172 0.136606615170292 0.140964766711905 0.126769322315046 0.130723680671695 0.114359812785099
"144" 0.129480224318444 0.160886811681302 0.139684728485986 0.152446267192286 0.154829863752487 0.154350101802698 0.159152066908488 0.14606077658255 0.156696765745162 0.135978970158776
"145" 0.170511553002187 0.210152834373742 0.207230384703643 0.218755564206933 0.199422895636134 0.216895030162342 0.20560713007283 0.188824048467282 0.222161467177917 0.207787450709355
"146" 0.215420105026637 0.255086115926664 0.245033981020231 0.220149188030997 0.265166629682295 0.216826538820363 0.226719499375442 0.216510172307017 0.24761657140409 0.242926446410062
"147" 0.334736330943308 0.389251081960298 0.380115777566328 0.306468811376619 0.402118971719107 0.335775140397867 0.328201181566031 0.305128131116879 0.375771163228053 0.372871825079587
"148" 0.193118558794116 0.16452649141912 0.142931756054385 0.164417218421048 0.17062509119887 0.151591486035877 0.153641971716994 0.139832319860983 0.16159333502957 0.148405520658195
"149" 0.121039126446352 0.122051699135231 0.096128659418918 0.126512269114667 0.140595658406272 0.0895028471507675 0.109786617602035 0.0845481020822479 0.128517524170171 0.101591349859532
"150" 0.195450001807147 0.269955751525394 0.19847274235303 0.196538452569427 0.23926532181275 0.211646193177829 0.218213815393792 0.231872446738143 0.252277083237316 0.271735194974949
"151" 0.335914915412596 0.356986289941001 0.340108480009932 0.287018160293641 0.328361919748812 0.350834010821763 0.306097017320723 0.354618828833754 0.328349953226383 0.378684393221523
"152" 0.294114913248385 0.320941662862925 0.288502972790851 0.25209979721418 0.289003305160674 0.304484045947338 0.271458523085047 0.310556261143016 0.29714530171382 0.337480876827548
"153" 0.357848174979172 0.299729803321461 0.32279119879193 0.30195819243442 0.29512040785141 0.293767579351323 0.255968671504338 0.274903579085072 0.335390548868604 0.320832145457585
"154" 0.354453202198305 0.318922626993865 0.35439558094765 0.285757984477761 0.288976782598102 0.298655695882167 0.283252187203125 0.302778307572091 0.294845066830862 0.310292488809134
"155" 0.419123103116938 0.422499813787365 0.473775961057216 0.466375061974748 0.475116550720588 0.423180897906263 0.521176763308765 0.465439893376061 0.449742538078127 0.40923019718403
"156" 0.249709483292295 0.248768901046248 0.273279318225073 0.27735516185625 0.26275920454792 0.262865637567617 0.332180609479502 0.273824053599009 0.275111313399289 0.243737066754449
"157" 0.595465276737296 0.59671058558 0.667756071809722 0.645370753146633 0.669582340489502 0.58281988791011 0.68211592021238 0.62244801886611 0.621164626118802 0.588046256579689
"158" 0.737925547829237 0.556556833001121 0.576183502047758 0.794578175495443 0.721712091514863 0.728969262753631 0.763921266531948 0.758934141902398 0.797386459366777 0.719104988875287
"159" 0.45374866151369 0.400083243943016 0.429443349478252 0.537737890281758 0.443215201202707 0.468156663320029 0.512802367310667 0.508897507243069 0.548993108521106 0.453924748029409
"160" 0.197939390245001 0.258352338397548 0.278523016620967 0.249389511096503 0.192993542415608 0.217550141483292 0.237655647836255 0.235759946932036 0.259064855397067 0.207893160403412
"161" 0.745006940062191 0.562099925627014 0.577765585790096 0.795180076485384 0.715713947051259 0.736772817993968 0.775416938776742 0.757638337141184 0.799168089196611 0.727640517223435
"162" 0.22614077013254 0.276844743732616 0.265295447185334 0.242406907971212 0.222800693312936 0.254373724701473 0.296314486484958 0.247920449275722 0.246163344329148 0.246051562267837
"163" 0.567224108291057 0.595269454311972 0.436172707306178 0.568270015484675 0.632654053121095 0.544346481700229 0.61541777017648 0.472092204590332 0.553230190862009 0.540445250691451
"164" 0.277791959650535 0.292479588545153 0.295126961126344 0.300388000461187 0.337514410875102 0.276894581138854 0.331378134457066 0.326269097556342 0.301333989914635 0.263873913522759
"165" 0.202695203640785 0.207795695255899 0.251768553996635 0.224824671461954 0.246767490503106 0.201203497375375 0.241456454950372 0.27990695469972 0.228693161975168 0.191523112848444
