"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"23" 0.656279067391035 0.681661108096875 0.721147804777286 0.706725073539391 0.726580883176882 0.712433789058671 0.73628938834119 0.736520215844888 0.705364339499269 0.730927587484944
"24" 0.489959136286716 0.453484173360021 0.500342362315327 0.450295233115597 0.473258548552918 0.441806111093196 0.404454229664244 0.430175889595317 0.428850016910447 0.469142164461885
"25" 0.489308715441517 0.452829146587523 0.49740519220446 0.44920055216604 0.474979463558198 0.444167885793589 0.404794184207151 0.432254815887506 0.432574223974784 0.471106503029042
"26" 0.527104704749486 0.489834271954366 0.538857025692483 0.481031271474383 0.507040287583261 0.473117115869568 0.436087082401733 0.468385323601543 0.464634491902351 0.501684616151772
"27" 0.286909997869638 0.243573279350625 0.296159736096986 0.264285415498993 0.275407409322003 0.247195246526302 0.233659836104466 0.234318502456698 0.246014890163149 0.28007057384455
"28" 0.876876570282581 0.868455881968998 0.856551114149648 0.869148810651878 0.871295635463471 0.839231556896149 0.866203948696398 0.871585201352332 0.855728124015716 0.83178945686919
"29" 0.771205755106927 0.759022057804076 0.719031645284896 0.760895512425471 0.7445691007924 0.71829060092472 0.735537066204591 0.771023856322987 0.743963099434922 0.681709305475273
"30" 0.886878719179622 0.881696353645744 0.86399747328722 0.876322421075701 0.877657855739721 0.849794135495126 0.87365549065015 0.881214515689915 0.864260345990652 0.842445425870272
"31" 0.890306318124414 0.882615214002625 0.86760296506532 0.880930805418196 0.882868812254748 0.853077965086384 0.876027673151903 0.884083738538212 0.866633111102666 0.845661515224401
"32" 0.891679880494752 0.884094373272731 0.868748369985334 0.881268048977761 0.882834306344366 0.854976122519244 0.876857853888321 0.885404258260847 0.86807047152599 0.848222578230379
"33" 0.308982396174113 0.375076602943034 0.326947586536826 0.351963546336942 0.322168275943153 0.362568049057848 0.318953492158804 0.32996611338472 0.329737601093641 0.353928064357755
"34" 0.162673586753987 0.182192810536232 0.159291803887274 0.180176796904925 0.165656266596559 0.195140627082147 0.164997018714044 0.173037901548028 0.163088892697487 0.195170341931394
"35" 0.641886637353343 0.717471741556315 0.669525487574777 0.691288448430047 0.661313935511727 0.696068636904645 0.645651617360098 0.673903818487668 0.659928466303526 0.688842314766183
"36" 0.368880640705433 0.428955070690477 0.388343807221635 0.411843603351953 0.397086427531356 0.439369728218344 0.375337279141663 0.392669864277672 0.380410286758542 0.418678636095936
"37" 0.702938160746468 0.691986755381857 0.674301872127901 0.670000252320548 0.644443885866688 0.70710406558061 0.67249197911323 0.663539132929801 0.650469510360113 0.674063804809901
"38" 0.370580249047493 0.35087482659847 0.308029703459112 0.341153841615034 0.307040093005564 0.302596912289947 0.340582756713439 0.30411014304956 0.303134970662747 0.344195154278865
"39" 0.405005913127505 0.392616933975316 0.362985363023055 0.37394304347467 0.338315393596308 0.365336702028309 0.376265996969388 0.355193507099172 0.339986793669894 0.380507580566926
"40" 0.839250432600985 0.830257045055861 0.824953551451207 0.818355601237709 0.803250421814158 0.839138631062559 0.826628418990265 0.810442698708268 0.81045471490486 0.820614997506119
"41" 0.489777175574883 0.474033405508929 0.418427554134984 0.477480318127358 0.408637482679912 0.428002865571742 0.466494484787752 0.405359789758402 0.432928496219724 0.466949412373985
"42" 0.414317313616894 0.463331639202012 0.460586180780994 0.428751914699775 0.434330573727351 0.473759167454051 0.429190858916334 0.381349570972485 0.412124071035741 0.426430982091126
"43" 0.450657292270327 0.496871715958862 0.499948409113394 0.460914966561955 0.469574469104947 0.522211166544997 0.467635182132124 0.418308673427974 0.445253658818585 0.461091234530338
"44" 0.317860509070698 0.362021705472076 0.363182969937388 0.329894144034803 0.337079793217836 0.368094897805883 0.335906175258325 0.284449125344031 0.319659683408527 0.33436774144372
"45" 0.320641051189726 0.368723289689038 0.364580042588929 0.328914526800472 0.337987489382264 0.371985107932732 0.33350501496648 0.287379715708444 0.319895019961535 0.335141185123922
"46" 0.391375552528841 0.438782310916103 0.443996543227757 0.397500490231596 0.408913205736744 0.448420266105874 0.404649700835919 0.363276973112954 0.387208864738036 0.402134997880345
"47" 0.764893771103327 0.68875998791662 0.714892035622225 0.696252583013131 0.713947175188836 0.672710345268563 0.740281675807919 0.72625693527937 0.724472362774873 0.692192014193374
"48" 0.458199935565159 0.38523089322339 0.385648335869985 0.404532792259715 0.364029154284002 0.383510849219672 0.421337305124966 0.421499358208981 0.412760807136965 0.384105515097277
"49" 0.373884603264037 0.30999721264883 0.302295465319402 0.327021688893327 0.287806129247345 0.312553509521237 0.338479866699961 0.342446972894449 0.334591970307427 0.302078746000907
"50" 0.042743400601263 0.0748767102163318 0.0675252028146105 0.0732063221178046 0.0712158576230214 0.0671776186564464 0.0760753865505079 0.077701028053499 0.07837132959829 0.0765670830558891
"51" 0.0892743373543598 0.13205334426989 0.122109602123376 0.138573498385696 0.128605255812149 0.124620651516104 0.13937508608104 0.151112651175846 0.144819047403089 0.142971708729651
"52" 0.180533386353208 0.222520057981512 0.219578549765883 0.246894615940965 0.225155400376029 0.222083466744255 0.245098444399024 0.257245387273769 0.252257462299769 0.245981251667318
"53" 0.0786814095206106 0.104119789052838 0.109867973011676 0.116139515958054 0.100106362438179 0.102137236672332 0.114347769421536 0.0982715061819564 0.114190400618952 0.111737647219071
"54" 0.0929918072978256 0.0678264688910715 0.0872733469408272 0.064489044384261 0.0817896537623836 0.0676489663339493 0.0905184014768664 0.0902055110853184 0.0783239647606198 0.0561579711043462
"55" 0.578547390950866 0.482426891574597 0.548887910755356 0.511663780742486 0.544034003301836 0.525662211196837 0.57933739837314 0.567661013269757 0.576592476842147 0.467261788116489
"56" 0.0780273290652949 0.0568369347923067 0.0751206622919661 0.0549555528720564 0.0707867798190023 0.0600563460058137 0.0773812619672875 0.078479434813635 0.0692090860626069 0.0485027252394505
"57" 0.0117261615856944 0.0104805944668474 0.0136778743433078 0.0072536535737299 0.0110756578948358 0.0088453595992405 0.0113470900187737 0.0130232224446185 0.00929527526890366 0.00712066088244692
"58" 0.0125892937235001 0.0119248933729784 0.0152159272678763 0.00727882874838257 0.00885816623207168 0.010801975628433 0.0101598383261259 0.0112902248547742 0.0103341498585681 0.00890339195264781
"59" 0.00200899935232335 0.000650832558032069 0.000470815228147051 0.00141171610345813 0.00124093704588274 0.00160847640893638 0.00260413258866953 0.000885781151077404 0.00103392800778443 0.00133850609720968
"60" 0.000513020923543644 0.000152112838779547 0.000132015872548578 0.000358519804854247 0.000396077631230543 0.000452560049748759 0.000745901632517889 0.000228363662017622 0.00026828502875358 0.000346888971541515
"61" 0.002350639831991 0.000903400282390661 0.00102365349019457 0.00181323178533571 0.00249269682642813 0.00233005788239807 0.00344897929334954 0.00134259911997933 0.00140784471966831 0.00182137628048916
"62" 0.00656094854965332 0.0033081704320668 0.00446738354847231 0.00565777717159079 0.00848550858440307 0.00745686314726958 0.00933560840441608 0.00488735857596337 0.00456965789503173 0.00581414123743754
"63" 0.46879767797608 0.42348840624684 0.370801552906127 0.370293087130873 0.4236367225279 0.404163162064496 0.351555783302725 0.419472803207254 0.427771517480177 0.391759919713676
"64" 0.72535846124178 0.682110958719585 0.648768967774628 0.632131178917242 0.685680287404406 0.660242616122597 0.60713104469224 0.673762710399244 0.696516972920126 0.645061246154606
"65" 0.829241467375062 0.794278093944729 0.779250459760738 0.785742673682492 0.811686878354359 0.781315675358221 0.743230160420356 0.801775651944237 0.819701700373651 0.777332266166227
"66" 0.811364994089144 0.777241526891797 0.764901150574205 0.772659924138865 0.798001057923138 0.76191759022333 0.726351387476037 0.786628506651891 0.802527648606006 0.761150053306466
"67" 0.834035498890047 0.799158464159038 0.781759297631743 0.790080673278566 0.81552293598401 0.785599270101332 0.747747116993779 0.805398878569339 0.824597493668185 0.779125839775833
"68" 0.5069192923425 0.491848072159051 0.43378910044789 0.446762879093912 0.433490180606341 0.402093932440579 0.409633783365856 0.47403034986212 0.485285331270187 0.436197208460717
"69" 0.487166212582371 0.483285797418984 0.418549326757516 0.435998213021465 0.423591337576699 0.39542465848479 0.401117975592325 0.458621715161874 0.472563101932172 0.42587680463564
"70" 0.129233252301583 0.18474595560139 0.20303781359418 0.200860289831603 0.179718244057065 0.20221487047141 0.222378970009911 0.174858108183162 0.194061843588643 0.226906690681297
"71" 0.530123459764847 0.57157968963166 0.627601431782562 0.594124123411311 0.605225900689033 0.602446687936651 0.613504864257655 0.599596624901323 0.587198008430782 0.614270127146488
"72" 0.161934672506827 0.219321873080854 0.248119093243468 0.237960636587385 0.21717996154988 0.244668768772194 0.265082932702528 0.21589390710512 0.230725331933896 0.270498607417861
"73" 0.235812640554841 0.293609420916783 0.335441479792839 0.312728598754271 0.305574423714411 0.321993884939177 0.345465162961141 0.298011062102962 0.31125654941591 0.348207392948757
"74" 0.764020773663782 0.822177683456687 0.796814160664378 0.788144699927636 0.819113402187899 0.845690052690844 0.781284975435801 0.810865397233056 0.783389601782518 0.800628354604012
"75" 0.780545915232447 0.833294293455626 0.810942535523671 0.803307728633543 0.828097895066134 0.85373245454976 0.796152082979654 0.822820610772898 0.794793428944731 0.813089566466772
"76" 0.32490530660627 0.417996816570807 0.399361659580511 0.413413884303557 0.454184128083259 0.473835294304747 0.409526763052934 0.399352301885794 0.396333517524249 0.432094108996334
"77" 0.641090642254473 0.719988601397995 0.695082496815744 0.694624254660135 0.716483815503881 0.754296053193975 0.683454869799082 0.702695793492824 0.682148291242549 0.697168275933325
"78" 0.636458871537871 0.710572928304085 0.688706815775653 0.68598888463079 0.709729525666147 0.745652923653368 0.675301004643617 0.695593050397067 0.676882240859985 0.692418593419357
"79" 0.538946171059302 0.480565759902791 0.561602438140332 0.570999465724637 0.564402730459564 0.515292938583247 0.542283137582692 0.543451095299381 0.494681700369566 0.457396118529425
"80" 0.71405030624821 0.652316841118878 0.726876113123319 0.751200111205748 0.726825057094866 0.692823880295444 0.717207715613739 0.710261406480649 0.680568329495067 0.640820702034009
"81" 0.816127506065175 0.775064832932232 0.82498772577381 0.830841657680766 0.80447042355461 0.801474286290232 0.817926167568874 0.795899317183735 0.789438537378751 0.772976631029752
"82" 0.600756050639453 0.547485941649589 0.621278734918047 0.625971873236219 0.61214979144612 0.581219378299343 0.606851840242427 0.591767047031167 0.563766599248638 0.519922683263855
"83" 0.468234789880011 0.414109168892102 0.488853638038901 0.49464036955259 0.485841503909751 0.452078680687224 0.476107551763549 0.46832026140395 0.428950137410104 0.391936484356433
"84" 0.529952328111641 0.512832176552055 0.425302821998095 0.48600091181155 0.448437487766083 0.476340787423875 0.476946264596998 0.471276557842872 0.492561577010942 0.456254693033441
"85" 0.70794301364192 0.696121071938731 0.628095545766671 0.679124405303688 0.650001189115426 0.674240647841161 0.665676934308085 0.669718584126264 0.681748648760184 0.659524154983618
"86" 0.811033485743363 0.795745699638663 0.749520728117175 0.775866888672331 0.771812055620979 0.781061529448657 0.768648612074931 0.773312355848776 0.781292799550478 0.772172664524755
"87" 0.631752850110672 0.62018750428155 0.542684276714656 0.591327593996179 0.570727525542503 0.588480337084286 0.580062316081015 0.581451554728331 0.603197059447016 0.578977320639363
"88" 0.414450531994314 0.40308383869583 0.330241297681726 0.367030812012125 0.351978158652182 0.359522942293427 0.359541300472933 0.352890113795939 0.385197683074028 0.359590041623591
"89" 0.0699023843613209 0.140554366591102 0.094616150822941 0.189303400328685 0.153502623750074 0.0907553193409657 0.150896597322439 0.145457231984838 0.149235436633084 0.143777616891945
"90" 0.101685723369456 0.239349729170093 0.150339685956517 0.274673705968973 0.227618079587509 0.155292289908988 0.218927732609222 0.220851810370361 0.214198214938582 0.216605035847775
"91" 0.0406564205539884 0.108160826891768 0.0614111221632048 0.127733203545647 0.101049110491426 0.0650102278076095 0.0962729148590801 0.0943036230903152 0.0973052791215285 0.100725762687243
"92" 0.0547175719539627 0.161800560723507 0.0872450383508232 0.181437387812309 0.144833926377763 0.0950862414185612 0.143103853347039 0.14173149467866 0.139984449193305 0.139938720925731
"93" 0.0681320055557314 0.222423841001205 0.113707943931223 0.232316745819324 0.190052852498037 0.128263816626018 0.19500939842656 0.192894908186764 0.185328509064252 0.181917036242573
"94" 0.565088948616815 0.59602717349519 0.599422574034617 0.634378110166847 0.610193386717041 0.595041075625653 0.55796718105485 0.621790084855601 0.581241599344867 0.656184176220728
"95" 0.552816354991342 0.571248034757105 0.571141636466928 0.611859667676774 0.584131240801166 0.563390622787322 0.541333886824655 0.592124086161904 0.560997690026182 0.631877905353754
"96" 0.153215878859202 0.129389472160973 0.122934240532024 0.128733455527075 0.191270738251529 0.107262823540228 0.125919622748762 0.124541932963205 0.143932527324065 0.195433959550608
"97" 0.156439827602747 0.124537563433904 0.122922545754888 0.130774147458548 0.201491963288228 0.109792531504694 0.126723876411479 0.124501743381359 0.143398905195238 0.205005725516139
"98" 0.135857573284318 0.105107919419229 0.103303655521581 0.110139821441654 0.173422205915005 0.0890709091968713 0.108714674045147 0.103086754556574 0.121135943338349 0.181597509465626
"99" 0.146972065463914 0.102486440387863 0.107287151205317 0.118458682705326 0.197641473234815 0.095378576953978 0.115149519311936 0.110048484501059 0.128927024574217 0.199492240230633
"100" 0.319407623474454 0.228326280409395 0.249007482414042 0.276307756527155 0.414932614964926 0.229454420330143 0.282397244165521 0.261439961085063 0.291308507119061 0.416491790812475
"101" 0.85545360132817 0.839519728008876 0.82912920296592 0.815741407937977 0.818211838127206 0.853257853687816 0.858120856983419 0.832830552978484 0.856217430817248 0.831106798588915
"102" 0.759501780075147 0.721748063859953 0.717718024986749 0.705772939517563 0.703893528772537 0.750806547018676 0.744579795532604 0.717941540818141 0.762594802593651 0.730221293382364
"103" 0.267893520585276 0.236614738188487 0.208562317988391 0.237191861208995 0.225740669165952 0.234938498312589 0.238871793415931 0.237543876829575 0.241950834303387 0.245449640351626
"104" 0.457192726236983 0.436431555257745 0.393570544553935 0.407952836383723 0.423197045018865 0.459822948656403 0.448603568318654 0.412290490184074 0.452244906384997 0.42846082203087
"105" 0.641775187170171 0.639431247947911 0.591637649361135 0.585455669732357 0.625045908022896 0.674231105150078 0.658002263740258 0.592452519929979 0.650118008398464 0.61016329257328
"106" 0.610510509150559 0.549071763022356 0.589203584174257 0.590706858468656 0.608476601114518 0.527017319617268 0.660053982650911 0.610821132674421 0.567129023349813 0.510948133856288
"107" 0.790990892352433 0.760375881906183 0.774114328623216 0.773516535614147 0.789704446453014 0.731201190205441 0.825752431107837 0.777590190562416 0.755700201992283 0.729905019485017
"108" 0.828250269812451 0.800157459145603 0.813451246944856 0.824715677418651 0.807869790135661 0.812511301889931 0.799250214533098 0.828052443550346 0.803335303978524 0.853173526405416
"109" 0.266778027806461 0.233673390971985 0.221614841245861 0.214174343105634 0.22992386568395 0.23976755274084 0.246705136271918 0.290710111973668 0.254977267048669 0.182935303983834
"110" 0.141699546781395 0.123368885945018 0.110267570592919 0.0997492857713064 0.120411611160299 0.130691151071414 0.132424023497557 0.162858579278276 0.139624107655056 0.0745012387241527
"111" 0.139677261482412 0.129892477661969 0.121817122706573 0.106133158876975 0.117236002278659 0.133658620460001 0.133775092718996 0.159460686539846 0.14404993633189 0.0787994268068527
"112" 0.225886892218167 0.200325895611192 0.191530192403699 0.185002493036423 0.195413096296791 0.204321832576389 0.212529878577958 0.250210093035308 0.218697471924631 0.15582849236292
"113" 0.196001196092428 0.161521075465905 0.150141146764043 0.187754228732274 0.1581778266428 0.153587363102605 0.165719441941489 0.170674680373638 0.145889188179565 0.185337280395546
"114" 0.0350943118197009 0.0420172010027988 0.0251257420127043 0.036225608921675 0.0348311696988957 0.0279202915181173 0.0325628865405327 0.0400220377848534 0.0307497867676504 0.0395152933656175
"115" 0.15258929488628 0.216122805309802 0.20653030306659 0.0952533327195551 0.165721244683436 0.0915606437872292 0.168110690821309 0.207775134794617 0.183474647651037 0.348549820777791
"116" 0.0105518818667365 0.0309350621057069 0.0283396455321446 0.000622290466984996 0.00983587298407855 0.00135374243847773 0.00904646326453739 0.0460299544521002 0.0240648532689946 0.431365380005022
"117" 2.72706569973558e-05 0.000661118319511405 0.000431531007238208 8.63214963467052e-10 1.54515464076283e-05 4.50199407309092e-08 1.02304631209988e-05 0.00464517755042154 0.00044445519433156 0.97571236259381
"118" 6.48697703662943e-10 5.3046908155413e-07 2.05301614493163e-07 3.68469856975287e-20 1.40490496478275e-10 5.64338956564182e-16 5.85272211591053e-11 6.38151246922159e-05 3.23059160556976e-07 0.999970037347046
"119" 0.619146224159208 0.547866537423282 0.561310908649275 0.560380334480726 0.602547287859909 0.486085220293515 0.660719627921884 0.58643283515106 0.553817646284873 0.563981294859584
"120" 0.636909263715717 0.572153175183395 0.566804576064541 0.567362063490874 0.619222693804811 0.484217717564025 0.685744344915498 0.599649362629381 0.558072586539731 0.573329004976406
"121" 0.43086067852699 0.375786797001045 0.370995564308832 0.372147782375067 0.416273356202099 0.282246824270574 0.481592293888872 0.398596970080851 0.362741765585163 0.371897322209747
"122" 0.146264990186828 0.124307469695473 0.126845132903658 0.134307572601849 0.154265444720385 0.087515285377063 0.177776719852607 0.143016967735905 0.127483944810098 0.125504434162317
"123" 0.174139708936252 0.1480807177676 0.143608744251074 0.155288660295378 0.191185074766074 0.0981567878728436 0.204645945924266 0.166594552539485 0.148110160088132 0.145162861933641
"124" 0.220224518089153 0.197422841499289 0.226647026975107 0.184891577159438 0.187833682404326 0.216218940221099 0.206276692217547 0.198446013655379 0.186888815972413 0.24499475110825
"125" 0.507954940923848 0.441128597229627 0.538000421058169 0.468743215689613 0.464686898178583 0.496756216208899 0.478509899701084 0.471767723745507 0.463673214836324 0.53447479828201
"126" 0.433027243161518 0.353945760104103 0.464873963583086 0.390608464666965 0.388271510765418 0.417291562998224 0.392292289700869 0.382820978689569 0.37611816503301 0.456041697502244
"127" 0.425746851509667 0.357677437887457 0.462423684734648 0.378591152850578 0.382984031923361 0.428434742748121 0.40012695670145 0.391171118466726 0.37861093299825 0.458614097578889
"128" 0.490092889658428 0.493863404487728 0.446929096527337 0.435741148701754 0.514484354287414 0.488254391236597 0.456551397532635 0.484639329473946 0.469376568777112 0.50114790371362
"129" 0.297311746863683 0.293862947104285 0.268626633860856 0.259793648987363 0.329013124679742 0.306513936955993 0.260458438555154 0.305665455948129 0.291017075518469 0.277289234048448
"130" 0.488851490428537 0.518908552476726 0.46362933008806 0.451578544457554 0.53036304063549 0.509441799046024 0.477467282443226 0.498326041053978 0.49084726651954 0.523923692762095
"131" 0.550943857656386 0.594276481752554 0.53763265030412 0.52819606650731 0.595609002980252 0.581137800951228 0.560409018535866 0.565306165915091 0.558023170277056 0.602963119505194
"132" 0.291619476351575 0.321675492641663 0.290989674837464 0.277020623529299 0.348673492874969 0.33308965466838 0.287900499909853 0.319899980698359 0.31372150166805 0.303558653619822
"133" 0.831278689126252 0.856566728507977 0.82762357117119 0.814779280099484 0.850985991081424 0.869747122033476 0.815161173110875 0.845692643985092 0.838115446034552 0.808872422523009
"134" 0.729877257086189 0.763778696463401 0.725235937249003 0.713358857206676 0.751548994031408 0.790234104703188 0.717996667823785 0.74300738392849 0.739948637387484 0.682069676138689
"135" 0.739025394631565 0.77388431522084 0.734728565289831 0.723081110772706 0.760850436210348 0.801020643457216 0.727855489356132 0.752918042228603 0.749614396571064 0.691869784649095
"136" 0.84720798234755 0.860352490584103 0.840003023478769 0.829543875767605 0.863902267058031 0.873095550287476 0.83400470241745 0.860568730422208 0.853471037535882 0.82523926650721
"137" 0.353494647240502 0.421399624637464 0.385930122167449 0.376051843193657 0.40243288355631 0.451330542578218 0.383843198927143 0.395823418480781 0.375813599867954 0.317668661148657
"138" 0.171803483446967 0.175368483378188 0.170749615650741 0.165728488355028 0.161643653572569 0.160769649440014 0.157153999613649 0.211808486393814 0.174459806960747 0.127869906198483
"139" 0.0176948871002446 0.0206414858750764 0.0199070566087862 0.0160219995541681 0.0195445830260281 0.0203595503970963 0.0154096729050891 0.0254054071949454 0.0189954413371439 0.00648573308460969
"140" 0.228343479558163 0.209117291501675 0.240118536314222 0.22806102886362 0.213155944710684 0.20828174916743 0.18477380709466 0.269436605354511 0.235766132933902 0.180945387342822
"141" 0.306310566944743 0.337241752135203 0.274707939428306 0.28192934084994 0.280621524591557 0.27329875886803 0.329683386595886 0.343375233305423 0.297664025195985 0.275276377987297
"142" 0.122402978808455 0.135838172841238 0.115072788284364 0.111241629140896 0.1173847477267 0.114415483560226 0.121232388983922 0.149422932695448 0.122084627382619 0.080872181263991
"143" 0.0647837891661128 0.088965456155777 0.0853999049304863 0.0999485050274398 0.056458897107003 0.088773651997169 0.0914752403010109 0.0874027472964813 0.0837943651050764 0.0886610474124791
"144" 0.175399944155352 0.212607868793749 0.211484933696246 0.24153042895245 0.154184690811304 0.194673198364539 0.216774333889753 0.208263809827886 0.210210666155169 0.21362932056686
"145" 0.0816599763785703 0.110222138212895 0.113803165451545 0.122900498869735 0.0971014296994588 0.110133896606982 0.118984160424324 0.108289993416335 0.111622136288783 0.11282622116674
"146" 0.0526127316250938 0.0722232237793563 0.0740759285099553 0.0813339851338732 0.0631943649222736 0.0747868858898728 0.0787364875429743 0.069679768605819 0.0756673006117924 0.073874463029865
"147" 0.32661749936732 0.355201057672249 0.344509831579206 0.377162365301824 0.289936903957858 0.324281433640161 0.363544291340925 0.339566696351615 0.342844381020825 0.350090712427976
"148" 0.258473927261142 0.243966865118718 0.24942227031427 0.236061873387928 0.263563724822744 0.105485101685776 0.216134720767947 0.241985568291872 0.250420149643712 0.277127758307754
"149" 0.0261450735968984 0.0224210762194159 0.0241655692033271 0.0393615949590696 0.0393868101365219 0.00395762938710741 0.0222454863770275 0.0225481201307668 0.0368291741678818 0.0338764871801795
"150" 0.0023472042017107 0.00175472724526275 0.00210398887520205 0.00681417610079125 0.00585024472577157 0.000555941459732252 0.0033346000006027 0.00275547276812171 0.0037864907474074 0.00374069159987338
"151" 0.230147869841659 0.208482876447372 0.213746136407291 0.1963848726767 0.22073899999974 0.162702737086346 0.184387275761292 0.203890845218244 0.203145090692634 0.225519971091326
"152" 0.195851974214058 0.185031213599815 0.191617070913659 0.183090272234785 0.201843890961343 0.0707706997585881 0.164599254683578 0.18622733546598 0.19865326182636 0.213670078049327
"153" 0.537983737001329 0.503100695454895 0.505033286146284 0.486760324656916 0.510278517252846 0.521950122383115 0.456675901137319 0.50549949365731 0.466320573705584 0.510971074533834
"154" 0.391478303318647 0.355576412009112 0.349975984748274 0.336431565200552 0.361025537162517 0.37564795823717 0.29691765246514 0.35812024740394 0.321270434872375 0.3627883053087
"155" 0.50057840012165 0.449467659962701 0.501300600914512 0.464933161176179 0.444813593619072 0.426987957490125 0.417453806951591 0.44033841229901 0.516924271479125 0.395511532697195
"156" 0.165471506398823 0.15061263587023 0.166462814693385 0.167139216758529 0.124113392918486 0.145407423697242 0.138135198368959 0.123829532044425 0.164603088929349 0.123461436898665
"157" 0.684723233387482 0.650437897921647 0.689767342633793 0.650060101427774 0.670921151756135 0.629513173534235 0.611048243913119 0.660107206803195 0.719342843341215 0.61187465529172
"158" 0.789779039458631 0.788686075211424 0.81177883479999 0.810932699650998 0.828019355932431 0.866205403606821 0.784866917316688 0.827236863902936 0.807473406278275 0.824947499464379
"159" 0.671157107287506 0.672796415754113 0.685266225340939 0.703407591790861 0.714747878231042 0.785582631302292 0.664591344895783 0.711761604145787 0.702398584368464 0.725061098451277
"160" 0.410180444333696 0.392350809774519 0.408875898222834 0.451523809350247 0.418637189456427 0.50834819484534 0.408612468170913 0.418435547580118 0.450031881302535 0.469614840695308
"161" 0.786544657339678 0.78467676107157 0.806444623405302 0.805918210143724 0.825749888535167 0.862575033705671 0.779795028475934 0.824978782505908 0.803089276790303 0.821678234158408
"162" 0.471876730024457 0.462566309453743 0.474407148646515 0.506573699248053 0.497217218990771 0.564356350370588 0.466799224998394 0.491009793424206 0.507884547175744 0.531605854053481
