"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"376" 0.342503852704172 0.381217351590865 0.344304504480561 0.374701989362136 0.360541631242851 0.342764015734359 0.343735243009283 0.324793272599233 0.318672756974233 0.397926285966257
"377" 0.326058785821365 0.308631988181105 0.259167945760492 0.284980889288107 0.306385576634908 0.242533705007804 0.269043891873413 0.216582719267999 0.279121786086908 0.339323266303553
"378" 0.617915866056596 0.700003299068388 0.689919367757247 0.732598223306607 0.664548467739221 0.585159633599461 0.723485092593446 0.669787531187224 0.711032177388202 0.665271410799193
"379" 0.350873834759987 0.33288854863987 0.36470280528871 0.29656982072814 0.357833558865476 0.439539705474111 0.380963718070848 0.338265173660307 0.332843493775572 0.333074986472696
"380" 0.422353393583484 0.495089288405179 0.484216696920332 0.349785785690806 0.477171163445315 0.418468216271344 0.516640437226888 0.395079781924984 0.480348326086492 0.392158708871904
"381" 0.636074207608263 0.714795965577754 0.715061215544617 0.753397704992095 0.692501720349213 0.592024311274336 0.762941237067494 0.667621240979582 0.744511129593497 0.683285614020862
"382" 0.263649841633135 0.286379027791608 0.28121298694826 0.133343712286027 0.209066327147455 0.339617941758453 0.238509893879081 0.251556306208211 0.257938079071479 0.210807877760591
"383" 0.20881144636073 0.24243155916521 0.14576582124149 0.135563264083036 0.17516954993912 0.3114420621775 0.247036877015191 0.207723479446369 0.21190821872292 0.190152044113502
"384" 0.44091955046971 0.424243078307712 0.391836431655218 0.326470141668022 0.469990231189346 0.425410538127283 0.405095553985584 0.368622151157638 0.402546660131272 0.381600308352606
"385" 0.121361342854949 0.135248605355291 0.126711081188226 0 0.11340366618025 0.196019193856709 0.142929188228117 0.112703840311428 0.0820098300629252 0.0738678579477905
"386" 0.677903274060276 0.622495623651226 0.608138307445728 0.694906380737131 0.686081750179437 0.586410940849362 0.612287271924349 0.626240442610898 0.674261602993065 0.664872028134176
"387" 0.279729116222248 0.276748480832435 0.233161271782855 0.264908114702914 0.227852844534847 0.29338532398961 0.304313873873106 0.308566115190575 0.237882018260041 0.229669595612607
"388" 0.302612338118486 0.302848818724433 0.319688886162225 0.243950070503398 0.323689090286571 0.289458444067809 0.246574406660464 0.315274944204684 0.263564766466529 0.262514109509616
"389" 0.239632426698087 0.276132829401441 0.219884379407666 0.198379428055341 0.179023593162904 0.183467991989684 0.219030455040612 0.219390952706108 0.25458170751034 0.138820118796494
"390" 0.485033546990435 0.539704715360005 0.517291600909499 0.604559792652976 0.602697911247488 0.502967661571079 0.488698441197603 0.580464494476635 0.524559653667916 0.534004844877235
"391" 0.431378385010038 0.482679348494867 0.455898289624794 0.416376364931607 0.391424718774669 0.484902744462124 0.441949019324497 0.413749810381446 0.444252074697299 0.381938085712068
"392" 0.21689760376206 0.266760932602297 0.205784096069165 0.146558098415228 0.155544030659335 0.15567504547385 0.192261413541995 0.196050167916789 0.245787774872253 0.119026546494048
"393" 0.633691227214487 0.576479276414655 0.531854043101217 0.60301035538308 0.596550379050827 0.535510040494335 0.517316661552556 0.600453847482859 0.636566750932499 0.560546581930803
"394" 0.582202498346092 0.647247260407617 0.606223507196826 0.582745847985249 0.624755200992139 0.598886583145554 0.586747807939216 0.629144819699229 0.619842266131777 0.606081399343696
"395" 0.417649380444216 0.347386541900236 0.34664061881649 0.348771868622995 0.366808109796189 0.294813253147896 0.324146553018503 0.323337021570033 0.396418066144278 0.292337029835555
"396" 0.457828930825497 0.476862002132344 0.470387906863497 0.463607557595145 0.453738168484184 0.470450605044966 0.472693023068675 0.454490589598784 0.480198229756334 0.402383603156453
"397" 0.421209917821255 0.374482391392099 0.459796474647611 0.427203991988612 0.422857121079527 0.395961641387161 0.3839910515663 0.435788907282735 0.452073710765418 0.436531916354825
"398" 0.651679844551915 0.680026119805041 0.734035860074835 0.637467066348452 0.69645883351742 0.650136643525275 0.653897356800778 0.640010787109031 0.654590229396833 0.664028834975387
"399" 0.578522122752477 0.615962584149667 0.612322061280854 0.60935292797583 0.611195919436497 0.62196502111163 0.603574254952319 0.565570139256736 0.550016057542739 0.652730772430601
"400" 0.288542625152385 0.241302958081798 0.280698985712133 0.284601987800181 0.299937283659725 0.270161317441881 0.292940382459885 0.261693314904053 0.288784771441175 0.231184006778362
"401" 0.191914222806606 0.205038786242061 0.196785259295671 0.213997012585309 0.190507074646129 0.201122059767968 0.188141155285321 0.11975011567201 0.181744716567638 0.125381016502981
"402" 0.363937061075447 0.350209952200205 0.317486039272792 0.368808298455146 0.381187884932736 0.337583570041458 0.373328477871538 0.410126640345937 0.414859833025774 0.417126441022739
"403" 0.413798132509593 0.346891145076212 0.31875227259663 0.340131532906669 0.360127643737221 0.288638897665905 0.415220667576352 0.394659371747552 0.387939332720714 0.458806003845188
"404" 0.369994560441624 0.322744278236773 0.290477410284965 0.284743455131019 0.306300117073975 0.286424117313679 0.358872995694275 0.34438251294592 0.343799562400179 0.378238696247141
"405" 0.306806265421571 0.252690207618634 0.249278804433059 0.232812411285947 0.248787219294786 0.228697824607417 0.287076552836497 0.271929239879281 0.320873518543445 0.283231267255007
"406" 0.335231593232166 0.263634634044517 0.242873877185714 0.246142362056432 0.282312908869262 0.20756909160367 0.334583907088282 0.308312498191919 0.308043458959983 0.338108628551919
"407" 0.570941877216025 0.509726997888505 0.479163686723651 0.565481052694734 0.534122356274478 0.530774036117135 0.559939128950363 0.537139174809167 0.456560815618234 0.474388347515202
"408" 0.394049443562023 0.484829533585077 0.437015415084098 0.412689022817139 0.462172664099248 0.465622545727253 0.399759641570125 0.447510393870783 0.439719364091132 0.406850529851931
"409" 0.377261644614568 0.43570699858598 0.381210829570612 0.399939050823941 0.386854431534434 0.404621853069542 0.416162199554726 0.423288982333309 0.293026663942147 0.371187204742953
"410" 0.572918461329178 0.54219126523126 0.529083209434768 0.547579735907677 0.64153222933859 0.536297029383568 0.557955091943712 0.524392173499651 0.482119705916256 0.54623499494727
"411" 0.305705806041716 0.227970046515719 0.341732003820693 0.306884858512517 0.318380690420038 0.338071603430177 0.319000520050137 0.309802539649657 0.309668500275587 0.303463394500275
"412" 0.247060763018404 0.259371810225743 0.282550062772552 0.290860953954743 0.254123960972737 0.148966975706858 0.284988632657625 0.269201234944256 0.248870226840719 0.212074697007759
"413" 0.488922310668785 0.452173362615288 0.526265287189737 0.444308891097158 0.46104889805459 0.490209447930501 0.549420303415294 0.536322552737498 0.491098590560382 0.520035437255891
"414" 0.577716426998473 0.602729482140715 0.576547274208081 0.673007555567124 0.583592428036469 0.544590312232643 0.557011727163714 0.57529319305987 0.535336261104637 0.549080155959967
"415" 0.527454323636259 0.534209217620926 0.453366925953393 0.526450420060613 0.476113954152109 0.48092878214474 0.552701997178169 0.471623024362236 0.541058092086905 0.497033106351972
"416" 0.463561115073845 0.587549869387131 0.473885114332826 0.465992135176348 0.508384031128537 0.456301192894179 0.475663856679125 0.445455891059742 0.47432648541812 0.476290401714261
"417" 0.164801740707123 0.197373840285736 0.179703664378751 0.152409740318505 0.198637854204456 0.173228294333512 0.189283685492896 0.194267726941418 0.210124584535649 0.194773847475036
"418" 0.55521347803801 0.535503225065392 0.553658752379504 0.515837328943114 0.573772146720797 0.54073383448907 0.593428044266153 0.58937903749703 0.54237281569546 0.546297622796723
"419" 0.368595335491578 0.352209776562354 0.40875474993893 0.337239478192428 0.417594435806563 0.419691642817117 0.31217830162272 0.312415459251234 0.326919238047995 0.427369488730684
"420" 0.426740192696991 0.336059188258159 0.310432232256397 0.236418782996922 0.313092407719251 0.297336701167593 0.368525139172481 0.37400339438537 0.371986012659567 0.318772564239434
"421" 0.420830406388725 0.321000857495652 0.285099651987098 0.154019257163996 0.269741487933229 0.27855203503211 0.35293261259828 0.381125756565968 0.350949908809736 0.255013064127109
"422" 0.306526592216622 0.342131657892492 0.347387397003545 0.396252980120231 0.3447401006356 0.246834194136067 0.327453909190034 0.349971071354875 0.302427103647122 0.309180878405742
"423" 0.250096050030804 0.23370777934124 0.213055854893903 0.181751807320967 0.235776448163494 0.237450530374487 0.193332286110966 0.2290170002337 0.258572404092476 0.188427012793962
"424" 0.268980874016942 0.267934010364259 0.226551914496641 0.226081002253095 0.230943091995718 0.270135993976797 0.256582433284897 0.277901067732004 0.25397169149095 0.324788482334846
"425" 0.177536675210154 0.174722549153375 0.121430808093265 0.138265981728168 0.133943528096499 0.174963061014358 0.169650578489286 0.157297710031497 0.164581947536374 0.156436585009141
"426" 0.185789631195517 0.209993923211593 0.155511568873336 0.173577797099243 0.155591659495768 0.199692628655603 0.208935961202942 0.191255683565969 0.199513871407868 0.241811987646644
"427" 0.25510448558837 0.203491751016244 0.252043865892408 0.221709149199577 0.199330168211221 0.252825403285895 0.229090278392377 0.206133121358649 0.223435711997009 0.193262756242399
"428" 0.102523261097786 0.137389670310294 0.128477947096717 0.144811940557353 0.135268258248614 0.138565447807074 0.126038687941585 0.145396420890141 0.131467597294378 0.135928454218249
"429" 0.196458951357438 0.0906094446517235 0.188527106734268 0.132420820823921 0.13828974714195 0.0561695684105717 0.105338034870064 0.107433382827281 0.135079297819127 0.0971977067070658
"430" 0.19058687506971 0.1168693104713 0.196196823058166 0.101758773885529 0.169864798792331 0.146266180350662 0.1675473825787 0.155910841004604 0.110305321381411 0.129994656695623
"431" 0.219185284457591 0.155392962794953 0.208122152761072 0.142354603444289 0.188828825806406 0.156162220046094 0.179249167901802 0.149696972511932 0.156942396095664 0.164025865346034
"432" 0.159247337728499 0.132110332673248 0.199539325409186 0.0931849603438801 0.140138560123875 0.116450521478143 0.172210242454928 0.147775712149314 0.147333683263419 0.147399914972388
"433" 0.0709534944919204 0.0726572539148564 0.0682959746387621 0.0227872103459202 0.0543233292630521 0.0592100813297598 0.065364006702358 0.0710701777291299 0.0587518329008387 0.0754813655399081
"434" 0.22304892121268 0.169598494463494 0.231159699365958 0.242258807263719 0.218530133269981 0.218318103137901 0.238807541906775 0.195959635956612 0.199384412842586 0.249594108540732
"435" 0.20876927762495 0.191351175722451 0.228791725768258 0.242621353849285 0.223542066228569 0.204833155224688 0.20749669542139 0.17602992127662 0.18596437574821 0.237777209093229
"436" 0.261316553738739 0.205954397296404 0.255519437577789 0.182846230549725 0.221703932191286 0.191325553879035 0.2420211793632 0.16887917640699 0.208328969365025 0.249103173003152
"437" 0.264818336335683 0.264788300809802 0.280131458254322 0.259276702345294 0.275403320423366 0.273812894946108 0.258130075566169 0.231657143737454 0.279929852910021 0.257877702957911
"438" 0.197036982650527 0.237066910179382 0.221453325117287 0.213321609508203 0.216040819419702 0.162505367415116 0.181870463823124 0.192284582070911 0.198785910529331 0.166187030055498
"439" 0.17035523379962 0.148712034049138 0.190514942110747 0.119515222828597 0.179144933925783 0.168356824957564 0.168830530693529 0.125187303127329 0.180111175690266 0.159727703281135
"440" 0.169928515286866 0.207924893902002 0.221950543708178 0.183189307591025 0.198589637656689 0.168453466014803 0.195160154957382 0.182491237559082 0.145191900714129 0.190605515975019
"441" 0.559561437025083 0.519928092081883 0.555352569962776 0.559888654040765 0.59543261013749 0.562278854240367 0.572341911013827 0.555051326467755 0.572764341037132 0.601654984496317
"442" 0.494920288613544 0.455493429078896 0.447735427621012 0.431239303959307 0.45247382363127 0.479969841818822 0.450162433394009 0.503408779834313 0.461063468024108 0.48418887375288
"443" 0.150411474450589 0.113636458337305 0.124933645517581 0.0824351248096175 0.14559657102375 0.197983258472378 0.0698211574395986 0.147713963282071 0.105720234828746 0.155458152609278
"444" 0.322307264415541 0.205796459552839 0.2748308226907 0.264041548819392 0.289910474410115 0.358648374814105 0.21828084016584 0.309669076661609 0.214247359808941 0.310870972061586
"445" 0.375971597340569 0.384593911580811 0.329519358247272 0.351805771553196 0.321031400182919 0.389085453339902 0.36051960166531 0.340696442556301 0.248185599622345 0.361028336309422
"446" 0.282129038979592 0.239613085352798 0.245625626466259 0.269019203990762 0.264631997488407 0.260673920652635 0.248463583239425 0.253423277171643 0.303601917406969 0.251313896691277
"447" 0.862252540334826 0.674396904068224 0.794247148770515 0.76748156897977 0.747347356696648 0.716673962208047 0.676338223610304 0.736062371441253 0.746184061127036 0.85781206596431
"448" 0.228376493534484 0.347398880719933 0.249776746297604 0.213615593081643 0.249915434768155 0.316064006073937 0.303076085728976 0.308192474316827 0.242713933732805 0.162728322963553
"449" 0.448091099606752 0.372739401849536 0.377116380211414 0.383841679459718 0.371130247231428 0.386766125314254 0.372062944040661 0.375299466768989 0.382106476061983 0.447032550981151
"450" 0.431641413271407 0.402792474868673 0.387699653967148 0.296820607421993 0.339409610173677 0.41864467376245 0.412069015509433 0.372081312263155 0.321522326411164 0.400880692529863
"451" 0.640600789197565 0.604716152064013 0.615509864820712 0.6765807094632 0.737828280535723 0.768270206907208 0.714277587967628 0.627684899384444 0.641828440525914 0.64959175955239
"452" 0.0935222281663498 0.111247572781121 0.107663471005641 0.0624339239577466 0.0602563602627427 0.0498364431477599 0.0467276049325039 0.113091852606476 0.0959914074148791 0.10740759739426
"453" 0.419273492389268 0.419955627420378 0.361464796982794 0.356131676167309 0.325776920250716 0.304309632072138 0.337305877452915 0.417769586547658 0.368367475686706 0.353615432956996
"454" 0.333818833194147 0.365162577866503 0.300031648124515 0.301799381231768 0.199423895119687 0.18298837601693 0.246421809111292 0.336256907788584 0.30041645814378 0.276204860577687
"455" 0.268188559715576 0.326458662522625 0.278263847863469 0.347169153517141 0.282976231488421 0.261849717241473 0.293500104833043 0.288005145530698 0.295909722308161 0.287419756172461
"456" 0.436764040760391 0.408245416669711 0.42966260898701 0.371167591200115 0.362854299863622 0.428876121221384 0.428456241561078 0.429372349140201 0.384369249370767 0.423150245122863
"457" 0.179016375396081 0.204390632103704 0.177814282459813 0.211069601862393 0.204039747857211 0.207769979312176 0.204238470564889 0.191646812913865 0.18560484032469 0.214315258856969
"458" 0.325089071175555 0.341178936220186 0.3600122747324 0.308474069978778 0.336685453268052 0.345582363427728 0.310809473936663 0.3078094964353 0.333228630480018 0.333883482363628
"459" 0.194378456473225 0.217104923508862 0.176403821206492 0.206324136394093 0.199394967382799 0.227016277891323 0.202590385491227 0.213320341324222 0.206472212961829 0.229590386425039
"460" 0.493049568583423 0.373053988777504 0.444040347908121 0.474019669715432 0.450824765707807 0.309087742779657 0.374651390290156 0.534611915502849 0.47766766661576 0.507145472480136
"461" 0.395000641934186 0.395984523251365 0.351828093596928 0.403289524707844 0.419337592638069 0.304823759741737 0.416141436436577 0.450006432232619 0.416073487152128 0.443747315745071
"462" 0.111411918197846 0.0542659080369607 0.0806342830137976 0.108572430966667 0.0586961497382748 0.0682315320718695 0.0946833559965275 0.141850574946852 0.132584171597337 0.131886909857605
"463" 0.354121750352722 0.386731064746127 0.312920473287779 0.364759184448438 0.377581519269384 0.245763053078011 0.438390394418265 0.388607775261186 0.367808880240067 0.388580895727578
"464" 0.416451875005535 0.434381505621897 0.396698720829421 0.415955159589352 0.425939739120156 0.314452379553872 0.445816803749646 0.434127501279613 0.416152249743274 0.463282287101181
"465" 0.345851807933435 0.3484004867913 0.310487160973422 0.333493682684131 0.338478491805461 0.345411204335957 0.295178125713034 0.330835971248694 0.338251833007584 0.303271283139276
"466" 0.166272900272841 0.101171026775747 0.172211854580405 0.156162219342601 0.150405127351491 0.128483666379071 0.165843523259615 0.142027904946956 0.166194436248724 0.14708601110652
"467" 0.138385111544186 0.178636135980446 0.205605565739679 0.202036108191308 0.195196933718849 0.208436334702695 0.170333108467067 0.23736531788251 0.222627289206031 0.183829070016468
"468" 0.623774745404094 0.574816904004408 0.554272098007126 0.609321243111604 0.593460428185779 0.640602114139436 0.584413390425727 0.599341059482296 0.653622221750307 0.584806826464002
"469" 0.470206580100561 0.357207299469972 0.391957880746287 0.407586576705632 0.41221079423724 0.429081935458965 0.446043699231371 0.458914401026777 0.410467665044766 0.427224240433321
"470" 0.276017528532532 0.276832122104563 0.280330411673763 0.241364731218041 0.276136377063344 0.281292727111934 0.285216141616304 0.293200237718664 0.299208934862013 0.270480034419865
"471" 0.373058403057398 0.325919554338466 0.320536257351601 0.320259939353834 0.336914012384427 0.33580574865277 0.34127740833744 0.373686277437661 0.308035741718321 0.329104812935012
"472" 0.429952468893639 0.434329072664913 0.395609694254613 0.413751565128794 0.406137650168724 0.378822695481654 0.369557263369887 0.382383039674006 0.40135961771105 0.380916048334782
"473" 0.371579780623827 0.406377523771571 0.411341624854121 0.374450435421965 0.310791543137628 0.403161936528144 0.343197968323552 0.335268076230289 0.378274650168771 0.375079024601207
"474" 0.512746913943309 0.478399537937967 0.488606161952866 0.511270926578353 0.500378258557801 0.498270863650755 0.504962494003357 0.450064767644906 0.496043430108769 0.47174011387998
"475" 0.458904103095581 0.434166605686005 0.445110105140552 0.402537283025436 0.336738347037353 0.44988555776453 0.390322978709095 0.429116364177053 0.447355926074501 0.417860083905984
"476" 0.524775537595761 0.470558478645721 0.487849575123701 0.465892767321443 0.506860388071562 0.524227858429087 0.487199333005313 0.525523037197107 0.49035302638765 0.460555229934948
"477" 0.282676057903547 0.293146275449517 0.266854706950028 0.244527871112472 0.275087137200511 0.300347634923778 0.234403186797204 0.24785043825017 0.271125079833714 0.253139947009364
"478" 0.650153618666318 0.618344394166518 0.612236975914712 0.613250879872552 0.603574784128363 0.584531512684802 0.622476329565372 0.617620841350116 0.632407433027986 0.57852139271209
"479" 0.105210023676441 0.095581254100941 0.113921509508668 0.115981386162108 0.0994920940394485 0.124626447884486 0.122931545374585 0.142969992979255 0.111967284213701 0.12017203339797
"480" 0.510516128057999 0.510030721987374 0.505496590344636 0.509956851270019 0.498211307792337 0.511932119652972 0.510522163968269 0.590996339558986 0.476909140565035 0.472824504840068
"481" 0.631457573684564 0.617090938570223 0.612752548275452 0.6116822364675 0.568248543639295 0.559807105086302 0.574899714659432 0.641104185062919 0.608234412448972 0.618778208178191
"482" 0.474818459066287 0.380074629234192 0.434294904593258 0.437447899205915 0.384118098689176 0.419845482960249 0.423306897407985 0.412322984479159 0.442474962147522 0.444777392625785
"483" 0.337286013128288 0.423256307510088 0.362457717250155 0.453545013858153 0.386948905187583 0.355749382400107 0.403547883434296 0.385109466349238 0.399568300133819 0.456999464698851
"484" 0.40440899199134 0.470098540439783 0.39602150055876 0.557589962775961 0.456285185074522 0.394505449397394 0.439485884706774 0.4096923565149 0.439559095764043 0.534140002970533
"485" 0.409978667301219 0.493840657123332 0.423532317877558 0.422332740259909 0.485368666949563 0.41481844677357 0.417486893762386 0.427307578181785 0.394467873088466 0.407171385668255
"486" 0.313280668466572 0.204580098835132 0.245246721018587 0.237667771281195 0.256783981975404 0.294956595547975 0.292188053539927 0.320989744368095 0.203019679713015 0.214948113444242
"487" 0.288727780804464 0.208630632266523 0.264830910660752 0.286747566203095 0.251943105883373 0.322910638963719 0.266671692406717 0.263226180553709 0.276669815589993 0.264495742295841
"488" 0.242348622049186 0.285660319121396 0.276515340501178 0.318399974543694 0.32983378208876 0.281833680828276 0.289572364742056 0.267611237118167 0.329886873896565 0.252567576669385
"489" 0.262204740470375 0.177480587033636 0.186515608457817 0.209005433953229 0.128874279847288 0.253654806237207 0.213393257258633 0.218341493621289 0.17752743809018 0.21455570973123
"490" 0.337087862474401 0.285459601338538 0.279987850947028 0.296899631432804 0.317187167469835 0.282142338165027 0.249577777412952 0.285110267298908 0.280222009285694 0.333529349145838
"491" 0.347630977253211 0.27026143815114 0.295664351797911 0.475928167385927 0.299577681461381 0.269120673429531 0.332934633587851 0.283525392102142 0.284993666262738 0.431101583896872
"492" 0.243165507851022 0.205420861932239 0.196840429299234 0.18113895877812 0.255614129677769 0.19943125187064 0.242793338471385 0.226610944676903 0.184122536703294 0.216904496219753
"493" 0.165945049640708 0.168388502166827 0.115816872208128 0.112585274760971 0.192748223007122 0.18386828916876 0.137403455077405 0.178725578638737 0.111172542606749 0.138644213181342
"494" 0.267107188155493 0.226249701992743 0.196775673122372 0.299756270222792 0.24505051437388 0.255392835023245 0.247989983546965 0.22359194190171 0.265353705774033 0.298061237471081
"495" 0.189623611689612 0.228217886355491 0.262817044680989 0.281290552278388 0.185752293294378 0.214721886189679 0.16188908865989 0.249247501279193 0.198778763560749 0.163928580594347
"496" 0.552073643707003 0.631428318270426 0.609892902252326 0.563362315043144 0.62814026491028 0.570026918008945 0.562370153120246 0.632840222250474 0.575749631396862 0.613925486041157
"497" 0.564410788159807 0.608469082478812 0.610857282294654 0.573293218844161 0.629867248111015 0.575742151672622 0.571490503553459 0.641378744984579 0.58882364510617 0.622159748742269
"498" 0.28186104746376 0.185275108876364 0.225780448480857 0.210353225485213 0.224679920673308 0.255723950925046 0.269982358455312 0.244724235493884 0.267327929618185 0.31109913081293
"499" 0.399565883010648 0.379892137877353 0.405041048206874 0.415834563790391 0.451575840459195 0.448823558664141 0.425064136088303 0.37354980686062 0.394433362517427 0.413026877873735
"500" 0.355055330260105 0.374274582421399 0.274017347347804 0.386310429946202 0.411692384107386 0.342676803537861 0.339865587761146 0.312989749567835 0.389608688456475 0.386722517677122
"501" 0.373912050375257 0.329966818731978 0.374777860510076 0.399153418552289 0.373794696572985 0.330109909908035 0.448152490591896 0.443714708732549 0.338106836871625 0.337653641494079
"502" 0.152378705810509 0.150651333909563 0.116476900180312 0.114876893831234 0.120446759228177 0.13602909760875 0.112220635081429 0.0980329022715048 0.154834605415575 0.135895173191068
"503" 0.152914977329059 0.180181767168428 0.165391994079433 0.180961902888209 0.190366637175292 0.100830040661815 0.1787049916739 0.197525696938605 0.189192952609328 0.155315576488977
"504" 0.104797152067253 0.0759982023816529 0.113659083376685 0.105460521011335 0.106484349052372 0.0660679435133504 0.119720791758347 0.0427348974919525 0.0878065355768421 0.0994435310263002
"505" 0.122572770404629 0.0485258938743676 0.155659018099396 0.152546384065128 0.152254457513335 0.12714376283566 0.157062588171547 0.157597725570411 0.10847718043326 0.0851358002437565
"506" 0.59880014419755 0.61920611442969 0.595958011211671 0.603407502183417 0.650450409410922 0.616139142959867 0.60075303134115 0.570564414053828 0.606321606718117 0.543349075326892
"507" 0.138229990075604 0.0740152400429854 0.133759585175693 0.104334766139269 0.09402351843357 0.0889755303760107 0.131390620277977 0.143993391592178 0.124787707124182 0.123590479684338
"508" 0.256020909634157 0.223022299780298 0.237781695183075 0.243326521380508 0.182886070548803 0.244592577146556 0.245334947609276 0.257500885590827 0.209051954857072 0.234740109686403
"509" 0.167969571862461 0.157743165603753 0.157912065478002 0.133410562454711 0.142799188087867 0.142106167483945 0.181857858571544 0.16749633767702 0.145468142547278 0.117832523166902
"510" 0.194775976583855 0.17749723610334 0.186061959792949 0.184332431098042 0.170226754014346 0.244787994569229 0.203708181252229 0.179555988814233 0.167414267043801 0.15972992172128
"511" 0.273190080720238 0.234795277399378 0.278928235242069 0.318433866545428 0.358367898507919 0.309444980282609 0.312852066774836 0.195869308268759 0.33715204497625 0.222639286453856
"512" 0.255356108516756 0.248367552035063 0.275125315494844 0.292903576301693 0.256995563574415 0.277764457224442 0.286392758936355 0.238470628157928 0.301575550306782 0.131242800107554
"513" 0.392525985074616 0.361149038920731 0.369661271318999 0.444710076032009 0.407695247330444 0.416592735707083 0.345617687597693 0.48055019847214 0.389428841498096 0.394759699072775
"514" 0.146895867787109 0.119497418219624 0.245008387840687 0.229183314187301 0.228927787093403 0.251959847716506 0.177944850783773 0.269745364610425 0.273915005907812 0.160426608690357
"515" 0.337788435836418 0.18888258623374 0.225717970117565 0.192501806948605 0.229087155390265 0.321506258305299 0.234071721593518 0.19067172853791 0.261059854142247 0.342806381767326
"516" 0.178644347842328 0.138950217207156 0.1375057887524 0.171021095016992 0.150854140898358 0.17978921293149 0.144109126231362 0.139532525718518 0.14978055727564 0.161941402383903
"517" 0.261125128064897 0.244016082435473 0.219651108819482 0.247422648294403 0.213380194576441 0.181428666306513 0.202679194665191 0.287179465523095 0.211456415513459 0.191953423441418
"518" 0.369270601833586 0.196576150001861 0.266216860187376 0.237323754824967 0.290186687723012 0.345913181896442 0.181622590727423 0.266521134485281 0.282133247890002 0.350544423152706
"519" 0.334463015241867 0.119372310932103 0.246943494578025 0.217382269151883 0.235072914162784 0.333351142574666 0.201414362486819 0.189602498278448 0.287206168631928 0.255697438385036
"520" 0.569994096308139 0.606521054426637 0.618384873559968 0.614678187984404 0.606702608355277 0.609177017946281 0.552170838822758 0.595794419223158 0.562056938551165 0.634119951061909
"521" 0.064964539344776 0.142942338587303 0.126150147948759 0.115528475196922 0.143130011231847 0.139292073017429 0.177222390120532 0.13762820063252 0.0890317464061929 0.129939592779905
"522" 0.228244373457619 0.285520237650324 0.251810952438968 0.279819255389643 0.297828217199496 0.293538138719618 0.31795050315628 0.292245066385919 0.299593453681773 0.338880441112555
"523" 0.159246013868627 0.285868066870956 0.230328070380183 0.197503846838436 0.195162298644307 0.18480704440621 0.250840846563826 0.24075845696877 0.238717333575753 0.214039460950567
"524" 0.408378911026054 0.446279015919031 0.411662392065192 0.381728180462639 0.384373711463846 0.408053057990155 0.414014261129927 0.421998616338944 0.455010993749583 0.414371671412641
"525" 0.474426025451937 0.405873627179208 0.477103939482404 0.409359933288268 0.540205365368589 0.51081063178374 0.489905651735972 0.458442717263429 0.518006357240859 0.534873495631679
"526" 0.287352200069547 0.294471317226817 0.230878706997879 0.281711398792266 0.239715618304917 0.28427963846809 0.181785005170869 0.321834384456967 0.239458883842806 0.246207027033517
"527" 0.259207092154201 0.129744729612424 0.246138999941143 0.220709839315086 0.277612973239926 0.22894150519789 0.189473605766832 0.268257125964713 0.209016836156917 0.280379665038255
"528" 0.14893047828086 0.16897903586895 0.236576415611387 0.229696792826529 0.238459766146203 0.128899930616511 0.238048235357421 0.248554145945236 0.198530554253769 0.141737109801112
"529" 0.245493877983456 0.203640158223034 0.258427000404667 0.201862192163174 0.278283359803173 0.230102894406082 0.294422510830448 0.310050405304079 0.252612159105387 0.268016652511287
"530" 0.300513920704386 0.243533136287328 0.289153654068512 0.271614780397495 0.297507161348791 0.244319120089675 0.27398080380771 0.297026703029795 0.254090955578318 0.319404426296398
"531" 0.081318777631539 0.0641327082309529 0.0767859650858268 0.0960822138430333 0.107579642868323 0.122465811538262 0.085965343737907 0.0864324698318923 0.0853120140994377 0.0787303885060023
"532" 0.0927304395923306 0.0293491338701633 0.0899082252309511 0.0766198860139039 0.122008062706587 0.137951889770975 0.076072161416991 0.0823519328202914 0.11416642041086 0.0311012861713205
"533" 0.143685956056822 0.169033829350093 0.181533375476259 0.163583869135526 0.152049256340352 0.188990017578363 0.185992481338825 0.137591743371363 0.172365316131874 0.159006925367815
"534" 0.538683943437086 0.566820745965111 0.520150638795013 0.492027192911094 0.489521820941998 0.479326757232837 0.551517287395581 0.451348891925949 0.492348132154004 0.536178780723844
"535" 0.374730121552548 0.312320982123917 0.343373541666388 0.342415409049765 0.352681785380931 0.250468604200412 0.288637874057826 0.330437370508075 0.353400195288204 0.339132573764839
"536" 0.344566371093722 0.275594056912349 0.379103827324075 0.340723938979896 0.342663071724724 0.191626285952722 0.313699092545561 0.304864397952567 0.349881755524971 0.33585639291028
"537" 0.588180218182305 0.589251485012988 0.572642210106934 0.564398038248329 0.52614458353468 0.516271438459892 0.534637753676166 0.513443431053971 0.500573322655201 0.573558576038724
"538" 0.0882562456269337 0.112506438313886 0.135277711342177 0.120271657108098 0.144004344928784 0.135047409717069 0.113635701417444 0.121595140916181 0.157483605893497 0.146144771605976
"539" 0.322114638565195 0.32086752590819 0.316106070140396 0.315208672054312 0.325353154933783 0.29609637578344 0.29265087255152 0.29516856621144 0.315138249040572 0.331292570360393
"540" 0.257392110144987 0.345488290473687 0.173197098385091 0.276507453831278 0.247172088334977 0.280617584495849 0.271173984638891 0.215603056639378 0.27402922526084 0.270668786362304
