"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"525" -0.764745008472116 -0.755746754241646 -0.782475537975761 -0.731777899258722 -0.730351989770411 -0.791185351846744 -0.767844005100434 -0.640742603663832 -0.421943085891563 -0.760889130951395
"526" -0.829398532479523 -0.82100811878965 -0.848760239616662 -0.797623708146009 -0.795611609574259 -0.857025878095071 -0.836255359667557 -0.867858533321115 -1.42051149093849 -0.826885333376893
"527" -0.829398532479523 -0.82100811878965 -0.848760239616662 -0.797623708146009 -0.795611609574259 -0.857025878095071 -0.836255359667557 -0.867858533321115 -1.35745514994974 -0.826885333376893
"528" -0.872500881817795 -0.864515695154986 -0.892950040710597 -0.841520914070866 -0.839118022776824 -0.900919562260622 -0.881862929378972 -1.01926915309264 -1.86753936504838 -0.870882801660558
"529" -0.807847357810388 -0.799254330606982 -0.826665339069695 -0.77567510518358 -0.773858402972976 -0.835079036012295 -0.813451574811849 -0.792153223435354 -0.962585023419406 -0.80488659923506
"530" -0.872500881817795 -0.859248338402023 -0.846144062132465 -0.896070521389422 -0.87066168802063 -0.911800486659098 -0.851037245079702 -0.908017353647399 -1.35830204592501 -0.868335696583403
"531" -0.915603231156066 -0.901091541984408 -0.889160568000865 -0.939604713872573 -0.913626908319839 -0.990110067661141 -0.894822607671061 -0.950578433473895 -1.86836750413438 -0.909772253504611
"532" -0.850949707148659 -0.838326736610831 -0.824635809198265 -0.874303425147846 -0.849179077871026 -0.872645696158076 -0.829144563784022 -0.88673681373415 -1.08958211515072 -0.847617418122798
"533" -0.872500881817795 -0.859248338402023 -0.846144062132465 -0.896070521389422 -0.87066168802063 -0.911800486659098 -0.851037245079702 -0.908017353647399 -1.33192622598488 -0.868335696583403
"534" -0.829398532479523 -0.817405134819638 -0.803127556264065 -0.85253632890627 -0.827696467721421 -0.830995623696694 -0.807251882488343 -0.855722397950661 -0.86682914214622 -0.836033497546428
"535" -0.786296183141252 -0.775561931237253 -0.760111050395666 -0.809002136423119 -0.784731247422213 -0.747533491422555 -0.763466519896983 -0.809572692885861 -0.744997882769515 -0.79339317118722
"536" -0.807847357810388 -0.796483533028446 -0.781619303329866 -0.830769232664695 -0.806213857571817 -0.789264557559625 -0.785359201192663 -0.832647545418261 -0.805913512457867 -0.814713334366824
"537" -0.786296183141252 -0.775561931237253 -0.760111050395666 -0.809002136423119 -0.784731247422213 -0.747533491422555 -0.763466519896983 -0.809572692885861 -0.744997882769515 -0.79339317118722
"538" -0.850949707148659 -0.838326736610831 -0.824635809198265 -0.874303425147846 -0.849179077871026 -0.872726689833763 -0.829144563784022 -0.878797250483061 -0.927744771834572 -0.857353660726031
"539" -0.802099551406994 -0.796483533028446 -0.826665339069695 -0.830769232664695 -0.83230004388284 -0.822933945730233 -0.840444127275836 -0.768721042798465 -0.83185546217295 -0.814713334366824
"540" -0.843515065043524 -0.838326736610831 -0.87085514016363 -0.874303425147846 -0.875507268123287 -0.864633781154443 -1.04675245555037 -0.813504968274019 -0.873723570143103 -0.857353660726031
"541" -0.843515065043524 -0.838326736610831 -0.87085514016363 -0.874303425147846 -0.875507268123287 -0.864633781154443 -1.03844490209911 -0.813504968274019 -0.873723570143103 -0.857353660726031
"542" -0.864222821861789 -0.859248338402023 -0.892950040710597 -0.896070521389422 -0.89711088024351 -0.885483698866547 -1.13487390391868 -0.835896931011796 -0.894657624128179 -0.878673823905635
"543" -0.843515065043524 -0.838326736610831 -0.87085514016363 -0.874303425147846 -0.875507268123287 -0.864633781154443 -1.02281878965506 -0.813504968274019 -0.873723570143103 -0.857353660726031
"544" -0.821694697096268 -0.8408712874872 -0.800832911261191 -0.830769232664695 -0.83230004388284 -0.822933945730233 -0.81526718820659 -0.827102234293085 -0.83185546217295 -0.80618086120159
"545" -0.8865545256277 -0.909524772442101 -1.13826757881209 -0.896070521389422 -0.89711088024351 -0.885483698866547 -0.878759421061079 -0.95106287459329 -0.894657624128179 -0.868335696583403
"546" -0.843314639940079 -0.863755782472167 -0.910910190575283 -0.85253632890627 -0.853903656003064 -0.843783863442338 -0.836431265824753 -0.868422447726487 -0.852789516158026 -0.826899139662194
"547" -0.821694697096268 -0.8408712874872 -0.800004999811924 -0.830769232664695 -0.83230004388284 -0.822933945730233 -0.81526718820659 -0.827102234293085 -0.83185546217295 -0.80618086120159
"548" -0.719268524133934 -0.749333307547332 -0.362427990338142 -0.737342903922601 -0.660593621800145 -0.637716953151946 -0.768031662950741 -0.759053574254661 -0.72694674851319 -0.716891662667731
"549" -0.781391794588729 -0.817986792502233 -0.713440405657031 -0.800147528896671 -0.794690699301539 -0.755181324655011 -0.829140261571672 -0.822895193994406 -0.794408636823421 -0.782887865093228
"550" -0.719268524133934 -0.749333307547332 -0.360606585149753 -0.737342903922601 -0.660593621800145 -0.637716953151946 -0.768031662950741 -0.759053574254661 -0.72694674851319 -0.716891662667731
"551" -0.760684037770464 -0.795102297517266 -0.584817909879347 -0.779212653905314 -0.749991673467741 -0.716026534153989 -0.808770728698028 -0.801614654081158 -0.771921340720011 -0.760889130951395
"552" -0.822807308225259 -0.863755782472167 -0.840288442101964 -0.822156897201806 -0.884088750969136 -0.830995623696694 -0.979597689701911 -0.855722397950661 -1.41877692059017 -0.826885333376893
"553" -0.864222821861789 -0.909524772442101 -0.883800419786358 -0.867559863560501 -0.973486802636732 -0.914457755970832 -1.17799406230857 -0.901872103015461 -1.9227383370694 -0.870882801660558
"554" -0.822807308225259 -0.863755782472167 -0.840288442101964 -0.822156897201806 -0.884088750969136 -0.830995623696694 -0.958828806073753 -0.855722397950661 -1.30588966236129 -0.826885333376893
"555" -0.967761605953114 -1.02394724736694 -0.992580363997343 -0.981067279457237 -1.19698193180572 -1.12311308665618 -1.64609535009599 -1.01724636567746 -3.0407135295973 -0.98087647236972
"556" -0.967761605953114 -1.02394724736694 -0.992580363997343 -0.981067279457237 -1.19698193180572 -1.12311308665618 -1.63956798667 -1.01724636567746 -3.00410803610578 -0.98087647236972
"557" -0.705301671939221 -0.742072533926263 -0.731508497890978 -0.70864948130507 -0.7202834169734 -0.727056334544177 -0.697788476009944 -0.74034813528866 -0.48518193232924 -0.7030275949725
"558" -0.770889702357763 -0.806979394586098 -0.79677646441757 -0.776753930843112 -0.784731247422213 -0.79241352752065 -0.763466519896983 -0.809572692885861 -0.700902058500821 -0.766079523918123
"559" -0.749027025551582 -0.785343774366153 -0.775020475575372 -0.754052447663765 -0.763248637272608 -0.770627796528492 -0.741573838601304 -0.78649784035346 -0.624363180075089 -0.745062214269582
"560" -0.814615055970125 -0.850250635025988 -0.840288442101964 -0.822156897201806 -0.827696467721421 -0.835984989504965 -0.807251882488343 -0.855722397950661 -0.847676244211594 -0.808114143215206
"561" -0.800074754252458 -0.817986792502233 -0.794383362502845 -0.809002136423119 -0.708470744509964 -0.79241352752065 -0.763466519896983 -0.809572692885861 -0.810921408187873 -0.812259124492256
"562" -0.8865545256277 -0.909524772442101 -0.881757439731955 -0.896070521389422 -1.0012724218569 -0.87955645148928 -0.851037245079702 -0.901872103015461 -0.894657624128179 -0.910673821162263
"563" -0.8865545256277 -0.909524772442101 -0.881757439731955 -0.896070521389422 -1.00147277403646 -0.87955645148928 -0.851037245079702 -0.901872103015461 -0.894657624128179 -0.910673821162263
"564" -0.843314639940079 -0.863755782472167 -0.8380704011174 -0.85253632890627 -0.854036782435277 -0.835984989504965 -0.807251882488343 -0.855722397950661 -0.852789516158026 -0.861466472827259
"565" -0.760684037770464 -0.785343774366153 -0.782475537975761 -0.754052447663765 -0.789092819642394 -0.791185351846744 -0.754270244560235 -0.78649784035346 -0.653875354051964 -0.772073008007616
"566" -0.802099551406994 -0.828615014806043 -0.826665339069695 -0.799455414022459 -0.83230004388284 -0.835079036012295 -0.796846294360557 -0.832647545418261 -0.838614229587358 -0.814713334366824
"567" -0.760684037770464 -0.785343774366153 -0.782475537975761 -0.754052447663765 -0.789092819642394 -0.791185351846744 -0.754270244560235 -0.78649784035346 -0.647715045891743 -0.772073008007616
"568" -0.843515065043524 -0.871886255245933 -0.87085514016363 -0.844858380381154 -0.875507268123287 -0.878972720177846 -0.839422344160879 -0.878797250483061 -0.979514633098849 -0.857353660726031
"569" -0.884930578680054 -0.886269483337654 -0.867652315066665 -0.913022812091444 -0.860871229378107 -0.922866404343398 -0.90466671423468 -0.858288893749573 -1.04957603121128 -0.913060724666317
"570" -0.843515065043524 -0.842761906972318 -0.824635809198265 -0.871238665276952 -0.817364816175542 -0.878972720177846 -0.859059144523265 -0.813504968274019 -0.927744771834572 -0.871628414862413
"571" -0.567899850866963 -0.718728576130028 -0.728852804581013 -0.734542073457332 -0.686845576567845 -0.719689003714385 -0.711694194759913 -0.48933198389231 -0.748119246232644 -0.716891662667731
"572" -0.694841872021604 -0.76099420385902 -0.772539843195568 -0.778039827124865 -0.730351989770411 -0.766688977655483 -0.754270244560235 -0.640742603663832 -0.789987354202797 -0.760889130951395
"573" -0.69189639301407 -0.76099420385902 -0.772539843195568 -0.778039827124865 -0.730351989770411 -0.766688977655483 -0.754270244560235 -0.640742603663832 -0.789987354202797 -0.760889130951395
"574" -0.721642659133845 -0.723568427053517 -0.728852804581013 -0.70864948130507 -0.494729787751806 -0.727056334544177 -0.414179347199693 -0.759053574254661 -0.562250993704457 -0.729432681648409
"575" -0.719268524133934 -0.718728576130028 -0.695586291593066 -0.734542073457332 -0.745885595401948 -0.637716953151946 -0.414179347199693 -0.48933198389231 -0.486901088094884 -0.723307747359172
"576" -0.781391794588729 -0.782127017723516 -0.760111050395666 -0.799788703958631 -0.810696431762617 -0.755181324655011 -0.716323280618714 -0.716447913549593 -0.716804249333021 -0.785462582740985
"577" -0.781391794588729 -0.782127017723516 -0.760111050395666 -0.799788703958631 -0.810696431762617 -0.755181324655011 -0.712762900568173 -0.716447913549593 -0.714225515684556 -0.785462582740985
"578" -0.802099551406994 -0.803259831588012 -0.781619303329866 -0.821537580792398 -0.83230004388284 -0.794336115156033 -0.815719265813743 -0.792153223435354 -0.792483549875932 -0.80618086120159
"579" -0.760684037770464 -0.76099420385902 -0.738602797461466 -0.778039827124865 -0.789092819642394 -0.716026534153989 -0.601696780763036 -0.640742603663832 -0.6300936992939 -0.764744304280381
"580" -0.802099551406994 -0.811008512713161 -0.818532453259767 -0.799455414022459 -0.814846145578346 -0.813688951596581 -0.879410508940095 -0.792153223435354 -0.83185546217295 -0.787096833566664
"581" -0.719268524133934 -0.723568427053517 -0.731508497890978 -0.70864948130507 -0.496599741427671 -0.719689003714385 -0.419717716167202 -0.48933198389231 -0.748119246232644 -0.7030275949725
"582" -0.843515065043524 -0.854728555542983 -0.862044430944161 -0.844858380381154 -0.962415705299229 -0.860688925537678 -1.075037697063 -0.943563843206876 -0.873723570143103 -0.829131452863747
"583" -0.884930578680054 -0.898448598372805 -0.905556408628555 -0.890261346739848 -1.10931742442159 -0.907688899478776 -1.26868689626895 -1.0949744629784 -0.915591678113256 -0.871166072160829
"584" -0.802099551406994 -0.811008512713161 -0.818532453259767 -0.799455414022459 -0.801689685787436 -0.813688951596581 -0.840444127275836 -0.792153223435354 -0.83185546217295 -0.787096833566664
"585" -0.830512152549082 -0.828615014806043 -0.826665339069695 -0.821537580792398 -0.82415384476556 -0.822933945730233 -0.813451574811849 -0.844175733907654 -0.83185546217295 -0.80618086120159
"586" -0.830512152549082 -0.828615014806043 -0.826665339069695 -0.821537580792398 -0.82415384476556 -0.822933945730233 -0.813451574811849 -0.844175733907654 -0.83185546217295 -0.80618086120159
"587" -0.743660693551381 -0.749333307547332 -0.738963532422635 -0.70864948130507 -0.494729787751806 -0.622340293011348 -0.768031662950741 -0.661821380559479 -0.718941125022389 -0.716891662667731
"588" -0.808799287799657 -0.817986792502233 -0.800196524497252 -0.776753930843112 -0.719022625966633 -0.747533491422555 -0.829140261571672 -0.785782020859684 -0.784436488662573 -0.782887865093228
"589" -0.808799287799657 -0.817986792502233 -0.800196524497252 -0.776753930843112 -0.717820512889291 -0.747533491422555 -0.829140261571672 -0.785782020859684 -0.784436488662573 -0.782887865093228
"590" -0.808799287799657 -0.817986792502233 -0.800196524497252 -0.776753930843112 -0.716751967931654 -0.747533491422555 -0.829140261571672 -0.785782020859684 -0.784436488662573 -0.782887865093228
"591" -0.743660693551381 -0.749333307547332 -0.738963532422635 -0.70864948130507 -0.494329083392692 -0.622340293011348 -0.768031662950741 -0.661821380559479 -0.718941125022389 -0.716891662667731
"592" -0.836477732776305 -0.838326736610831 -0.87085514016363 -0.844858380381154 -0.938640579991797 -0.857770720497122 -0.839422344160879 -0.88673681373415 -0.927744771834572 -0.871628414862413
"593" -0.792752379163944 -0.796483533028446 -0.826665339069695 -0.799455414022459 -0.787665033218445 -0.814199258512807 -0.796846294360557 -0.844175733907654 -0.805913512457867 -0.83019610505851
"594" -0.735214925721027 -0.71223917787631 -0.738285736881826 -0.70864948130507 -0.738486577456233 -0.747291667681193 -0.413981548307997 -0.759053574254661 0.200747034096838 -0.716891662667731
"595" -0.735214925721027 -0.71223917787631 -0.738285736881826 -0.70864948130507 -0.738486577456233 -0.747291667681193 -0.413388151632906 -0.759053574254661 0.203799054961903 -0.716891662667731
"596" -0.735214925721027 -0.71223917787631 -0.738285736881826 -0.70864948130507 -0.738486577456233 -0.747291667681193 -0.413388151632906 -0.759053574254661 0.209865582913486 -0.716891662667731
"597" -0.735214925721027 -0.71223917787631 -0.738285736881826 -0.70864948130507 -0.738486577456233 -0.747291667681193 -0.412596956066119 -0.759053574254661 0.220001472018489 -0.716891662667731
"598" -1.34869759134378 -0.973284636068325 -1.7383286623386 -0.995528595462528 -0.995488379384213 -1.12311308665618 -0.995881853657511 -1.1576639417603 -3.10574828049493 -0.955235310754994
"599" -1.34391118795654 -0.973284636068325 -1.73402352280241 -0.995528595462528 -0.995488379384213 -1.12311308665618 -0.995881853657511 -1.1576639417603 -3.04678005754888 -0.955235310754994
"600" -0.778454811408647 -0.785343774366153 -0.775020475575372 -0.754052447663765 -0.640629745976381 -0.791185351846744 -0.772939032970264 -0.723937117322911 -0.258488923473316 -0.760889130951395
"601" -0.800074754252458 -0.806979394586098 -0.79677646441757 -0.776753930843112 -0.716751967931654 -0.81313219392952 -0.794103110588427 -0.746329080060688 -0.537438527798982 -0.782887865093228
"602" -0.735214925721027 -0.742072533926263 -0.731508497890978 -0.70864948130507 -0.494329083392692 -0.747291667681193 -0.730610877733938 -0.679153191847357 0.22100005541757 -0.716891662667731
"603" -0.735214925721027 -0.742072533926263 -0.731508497890978 -0.70864948130507 -0.494195515272987 -0.747291667681193 -0.730610877733938 -0.679153191847357 0.226067999970072 -0.716891662667731
"604" -0.800074754252458 -0.806979394586098 -0.79677646441757 -0.776753930843112 -0.713546333058742 -0.81313219392952 -0.794103110588427 -0.746329080060688 -0.479506402030559 -0.782887865093228
"605" -0.721642659133845 -0.723568427053517 -0.359778673700486 -0.745886224833475 -0.660593621800145 -0.622340293011348 -0.416157336116661 -0.661821380559479 0.222922194658635 -0.729432681648409
"606" -0.786296183141252 -0.78914849129825 -0.704416170860015 -0.808562445055214 -0.794690699301539 -0.747533491422555 -0.726213225203552 -0.785782020859684 -0.598629000214488 -0.79339317118722
"607" -0.764745008472116 -0.767288469883339 -0.583576042705445 -0.787670371647968 -0.749991673467741 -0.705802425285486 -0.608619741972422 -0.744461807426282 -0.247485749194152 -0.772073008007616
"608" -0.829398532479523 -0.832868534128072 -0.934422875734481 -0.850346591869706 -0.884088750969136 -0.830995623696694 -0.933510547936569 -0.868422447726487 -1.14533746569391 -0.836033497546428
"609" -0.807847357810388 -0.811008512713161 -0.815818108492934 -0.82945451846246 -0.839389725135337 -0.789264557559625 -0.821257634781252 -0.827102234293085 -0.821662402459167 -0.814713334366824
"610" -0.743660693551381 -0.723568427053517 -0.695586291593066 -0.687880693333864 -0.738486577456233 -0.622340293011348 -0.410223369365758 -0.759053574254661 0.256475667285081 -0.73844810198975
"611" -0.873937882047933 -0.854728555542983 -0.824635809198265 -0.819572311108438 -0.866987478420223 -0.872726689833763 -0.971588876705607 -0.88673681373415 -1.08750992079546 -0.886070146994761
"612" -0.852225017298508 -0.832868534128072 -0.803127556264065 -0.797623708146009 -0.845570661592892 -0.830995623696694 -0.874566478210939 -0.865456273820902 -0.842170059764067 -0.861466472827259
"613" -0.786296183141252 -0.777500542424314 -0.794383362502845 -0.753726502221151 -0.784731247422213 -0.790188964626032 -0.775558269460396 -0.716447913549593 -0.810921408187873 -0.766079523918123
"614" -0.792752379163944 -0.8408712874872 -0.820607521855458 -0.821537580792398 -0.839389725135337 -0.835079036012295 -0.813451574811849 -0.768721042798465 -0.986851135225736 -0.80618086120159
"615" -0.814615055970125 -0.863755782472167 -0.841018519213664 -0.843286457626164 -0.884088750969136 -0.857025878095071 -0.836255359667557 -0.791113005536242 -1.24240191291923 -0.826899139662194
"616" -0.836477732776305 -0.886640277457134 -0.86142951657187 -0.86503533445993 -0.928787776802934 -0.878972720177846 -0.859059144523265 -0.813504968274019 -1.4826925862874 -0.847617418122798
"617" -0.792752379163944 -0.8408712874872 -0.820607521855458 -0.821537580792398 -0.839389725135337 -0.835079036012295 -0.813451574811849 -0.768721042798465 -0.887208057634751 -0.80618086120159
"618" -0.792752379163944 -0.8408712874872 -0.820607521855458 -0.821537580792398 -0.839389725135337 -0.835079036012295 -0.813451574811849 -0.768721042798465 -0.852637244719948 -0.80618086120159
"619" -0.562653216384793 -0.71223917787631 -0.731508497890978 -0.737342903922601 -0.660593621800145 -0.622340293011348 -0.411212363824242 -0.759053574254661 -0.48475214338783 -0.747331485450703
"620" -0.562561170165807 -0.71223917787631 -0.731508497890978 -0.737342903922601 -0.660593621800145 -0.622340293011348 -0.411014564932545 -0.759053574254661 -0.484608880407359 -0.747331485450703
"621" -0.743953672437196 -0.777500542424314 -0.79677646441757 -0.800147528896671 -0.794690699301539 -0.747533491422555 -0.68981822913135 -0.822895193994406 -0.697607009950005 -0.809479950156558
"622" -0.866569521299522 -0.82100811878965 -0.840288442101964 -0.842017278879384 -0.884088750969136 -0.830995623696694 -0.879313651611661 -0.865456273820902 -0.842232250953724 -0.850912259960462
"623" -0.705301671939221 -0.71223917787631 -0.738963532422635 -0.737342903922601 -0.7202834169734 -0.747291667681193 -0.730610877733938 -0.661821380559479 -0.748119246232644 -0.723307747359172
"624" -0.792752379163944 -0.799254330606982 -0.820607521855458 -0.821082403888027 -0.806213857571817 -0.835079036012295 -0.81526718820659 -0.827102234293085 -0.83185546217295 -0.80618086120159
"625" -0.814615055970125 -0.82100811878965 -0.841018519213664 -0.842017278879384 -0.827696467721421 -0.857025878095071 -0.836431265824753 -0.868422447726487 -0.852789516158026 -0.826899139662194
"626" -0.749027025551582 -0.755746754241646 -0.779785527139046 -0.779212653905314 -0.763248637272608 -0.791185351846744 -0.772939032970264 -0.744461807426282 -0.789987354202797 -0.764744304280381
"627" -0.849397758871878 -0.8408712874872 -0.781619303329866 -0.82945451846246 -0.806213857571817 -0.794336115156033 -0.785359201192663 -0.792153223435354 -1.1541263509693 -0.836862798659757
"628" -0.834670363834208 -0.8408712874872 -0.781619303329866 -0.82945451846246 -0.806213857571817 -0.794336115156033 -0.785359201192663 -0.792153223435354 -0.982252112905092 -0.836862798659757
"629" -0.831264653731746 -0.8408712874872 -0.781619303329866 -0.82945451846246 -0.806213857571817 -0.794336115156033 -0.785359201192663 -0.792153223435354 -0.941577258260159 -0.836862798659757
"630" -0.876234374292994 -0.832868534128072 -0.841018519213664 -0.797623708146009 -0.884088750969136 -0.843783863442338 -0.836255359667557 -0.865456273820902 -0.857274863903102 -0.836033497546428
"631" -0.808437191423357 -0.811008512713161 -0.820607521855458 -0.77567510518358 -0.839389725135337 -0.822933945730233 -0.813451574811849 -0.844175733907654 -0.774862203278089 -0.814713334366824
"632" -0.870067277620969 -0.832868534128072 -0.841018519213664 -0.797623708146009 -0.884088750969136 -0.843783863442338 -0.836255359667557 -0.865456273820902 -0.847676244211594 -0.836033497546428
"633" -0.786296183141252 -0.806979394586098 -0.804570438522728 -0.809002136423119 -0.752105196371694 -0.790188964626032 -0.790647789956141 -0.716447913549593 -0.794408636823421 -0.785462582740985
"634" -0.786296183141252 -0.806979394586098 -0.804570438522728 -0.809002136423119 -0.752105196371694 -0.790188964626032 -0.790647789956141 -0.716447913549593 -0.794408636823421 -0.785462582740985
"635" -0.786296183141252 -0.806979394586098 -0.804570438522728 -0.809002136423119 -0.752105196371694 -0.790188964626032 -0.790647789956141 -0.716447913549593 -0.794408636823421 -0.785462582740985
"636" -0.786296183141252 -0.806979394586098 -0.804570438522728 -0.809002136423119 -0.752105196371694 -0.790188964626032 -0.790647789956141 -0.716447913549593 -0.794408636823421 -0.785462582740985
"637" -0.749027025551582 -0.767288469883339 -0.779785527139046 -0.731777899258722 -0.730351989770411 -0.716026534153989 -0.772939032970264 -0.801614654081158 -0.762604700782512 -0.772073008007616
"638" -0.705301671939221 -0.723568427053517 -0.738963532422635 -0.687880693333864 -0.686845576567845 -0.637716953151946 -0.730610877733938 -0.759053574254661 -0.718941125022389 -0.729432681648409
"639" -0.749027025551582 -0.767288469883339 -0.779785527139046 -0.731777899258722 -0.730351989770411 -0.716026534153989 -0.772939032970264 -0.801614654081158 -0.762604700782512 -0.772073008007616
"640" -0.770889702357763 -0.78914849129825 -0.800196524497252 -0.753726502221151 -0.752105196371694 -0.755181324655011 -0.794103110588427 -0.822895193994406 -0.784436488662573 -0.79339317118722
"641" -0.743660693551381 -0.742072533926263 -0.728852804581013 -0.745886224833475 -0.494195515272987 -0.719689003714385 -0.412596956066119 -0.74034813528866 -0.72694674851319 -0.716891662667731
"642" -0.830512152549082 -0.828615014806043 -0.816226881810123 -0.82945451846246 -0.788867146295787 -0.813688951596581 -0.802466740070061 -0.832647545418261 -0.816895932926831 -0.80488659923506
"643" -0.787086423050232 -0.785343774366153 -0.772539843195568 -0.787670371647968 -0.637624463283025 -0.766688977655483 -0.595960612903831 -0.78649784035346 -0.771921340720011 -0.760889130951395
"644" -0.873937882047933 -0.871886255245933 -0.859913920424678 -0.871238665276952 -0.935768865418147 -0.860688925537678 -0.996115939276003 -0.878797250483061 -0.861870525133651 -0.848884067518725
"645" -0.719268524133934 -0.723568427053517 -0.738963532422635 -0.745886224833475 -0.745885595401948 -0.727056334544177 -0.697788476009944 -0.74034813528866 -0.562250993704457 -0.747331485450703
"646" -0.822807308225259 -0.832868534128072 -0.841018519213664 -0.850346591869706 -0.853903656003064 -0.835984989504965 -0.807251882488343 -0.855722397950661 -0.86682914214622 -0.850912259960462
"647" -0.822807308225259 -0.832868534128072 -0.841018519213664 -0.850346591869706 -0.853903656003064 -0.835984989504965 -0.807251882488343 -0.855722397950661 -0.86682914214622 -0.850912259960462
"648" -0.802099551406994 -0.811008512713161 -0.820607521855458 -0.82945451846246 -0.83230004388284 -0.814199258512807 -0.785359201192663 -0.832647545418261 -0.805913512457867 -0.83019610505851
"649" -0.864222821861789 -0.876588576957894 -0.881840513930076 -0.892130738684198 -0.89711088024351 -0.87955645148928 -0.851037245079702 -0.901872103015461 -0.988660401522924 -0.892344569764365
"650" -0.807847357810388 -0.8408712874872 -0.820607521855458 -0.830769232664695 -0.773858402972976 -0.794336115156033 -0.849509794445316 -0.768721042798465 -0.83185546217295 -0.83019610505851
"651" -0.850949707148659 -0.886640277457134 -0.86142951657187 -0.874303425147846 -0.817364816175542 -0.872645696158076 -0.890248860192603 -0.813504968274019 -0.873723570143103 -0.871628414862413
"652" -0.807847357810388 -0.8408712874872 -0.820607521855458 -0.830769232664695 -0.773858402972976 -0.794336115156033 -0.849509794445316 -0.768721042798465 -0.83185546217295 -0.83019610505851
"653" -0.821694697096268 -0.828615014806043 -0.818532453259767 -0.77567510518358 -0.839389725135337 -0.835079036012295 -0.849509794445316 -1.05759448105619 -0.838614229587358 -0.80618086120159
"654" -0.843314639940079 -0.850250635025988 -0.840288442101964 -0.797623708146009 -0.884088750969136 -0.857025878095071 -0.86987932731896 -1.25493310090587 -0.914866582052149 -0.826899139662194
"655" -0.778454811408647 -0.785343774366153 -0.775020475575372 -0.731777899258722 -0.749991673467741 -0.791185351846744 -0.808770728698028 -0.431883259927584 -0.644276734360456 -0.764744304280381
"656" -0.778454811408647 -0.785343774366153 -0.775020475575372 -0.731777899258722 -0.749991673467741 -0.791185351846744 -0.808770728698028 -0.406564467442188 -0.639692318985408 -0.764744304280381
"657" -0.821694697096268 -0.828615014806043 -0.818532453259767 -0.77567510518358 -0.839389725135337 -0.835079036012295 -0.849509794445316 -0.901725664817966 -0.810391422434715 -0.80618086120159
"658" -0.786296183141252 -0.78914849129825 -0.79677646441757 -0.800147528896671 -0.784731247422213 -0.747533491422555 -0.794103110588427 -0.822895193994406 -0.74832210503648 -0.812259124492256
"659" -0.743660693551381 -0.71223917787631 -0.728852804581013 -0.70864948130507 -0.745885595401948 -0.739534274881814 -0.413981548307997 -0.661821380559479 -0.562250993704457 -0.716891662667731
"660" -0.743660693551381 -0.71223917787631 -0.728852804581013 -0.70864948130507 -0.745885595401948 -0.739534274881814 -0.413388151632906 -0.661821380559479 -0.562250993704457 -0.716891662667731
"661" -0.743660693551381 -0.71223917787631 -0.728852804581013 -0.70864948130507 -0.745885595401948 -0.739534274881814 -0.413388151632906 -0.661821380559479 -0.562250993704457 -0.716891662667731
"662" -0.787086423050232 -0.755746754241646 -0.772539843195568 -0.754052447663765 -0.789092819642394 -0.781234110306024 -0.600312188521159 -0.744461807426282 -0.684082253081162 -0.760889130951395
"663" -1.30267448185106 -0.98588868403245 -1.69693308987522 -0.988561403818881 -0.947884055783238 -1.10757443916421 -1.55748144661585 -1.01724636567746 -0.980922579583126 -0.971927088886424
"664" -0.781391794588729 -0.78914849129825 -0.794383362502845 -0.776753930843112 -0.802737027938228 -0.755181324655011 -0.829140261571672 -0.785782020859684 -0.784436488662573 -0.785462582740985
"665" -0.760684037770464 -0.767288469883339 -0.772539843195568 -0.754052447663765 -0.781320211110897 -0.716026534153989 -0.808770728698028 -0.744461807426282 -0.762604700782512 -0.764744304280381
"666" -0.760684037770464 -0.767288469883339 -0.772539843195568 -0.754052447663765 -0.781320211110897 -0.716026534153989 -0.808770728698028 -0.744461807426282 -0.762604700782512 -0.764744304280381
"667" -0.802099551406994 -0.811008512713161 -0.816226881810123 -0.799455414022459 -0.82415384476556 -0.794336115156033 -0.849509794445316 -0.827102234293085 -0.806268276542635 -0.80618086120159
"668" -0.705301671939221 -0.712797125863676 -0.738285736881826 -0.70864948130507 -0.660593621800145 -0.747291667681193 -0.711694194759913 -0.679153191847357 -0.489766347704289 -0.729432681648409
"669" -0.705301671939221 -0.712797125863676 -0.738285736881826 -0.70864948130507 -0.660593621800145 -0.747291667681193 -0.711694194759913 -0.679153191847357 -0.487617402997235 -0.729432681648409
"670" -0.792752379163944 -0.796483533028446 -0.826665339069695 -0.799455414022459 -0.839389725135337 -0.835079036012295 -0.796846294360557 -0.768721042798465 -0.799933224860385 -0.814713334366824
"671" -0.792752379163944 -0.796483533028446 -0.826665339069695 -0.799455414022459 -0.839389725135337 -0.835079036012295 -0.796846294360557 -0.768721042798465 -0.796494913329099 -0.814713334366824
"672" -0.792752379163944 -0.799254330606982 -0.781619303329866 -0.830769232664695 -0.839389725135337 -0.822933945730233 -0.813451574811849 -0.827102234293085 -0.829588661817731 -0.80618086120159
"673" -0.792752379163944 -0.799254330606982 -0.781619303329866 -0.830769232664695 -0.839389725135337 -0.822933945730233 -0.813451574811849 -0.827102234293085 -0.82357161663798 -0.80618086120159
"674" -0.814615055970125 -0.82100811878965 -0.803127556264065 -0.85253632890627 -0.884088750969136 -0.843783863442338 -0.836255359667557 -0.868422447726487 -0.899823969102771 -0.826899139662194
