"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"87" 0.272533333333333 0.31729632034632 0.333267157842158 0.350244632903329 0.274 0.246300738150738 0.298412698412698 0.20015238095238 0.370729738562091 0.326710513538749
"88" 0.181232023532024 0.193686399711401 0.203068881118881 0.289402402911098 0.224331632653062 0.2463391996892 0.274925256322625 0.2280265169613 0.287126384872438 0.282859235209235
"89" 0.249850417710944 0.425439576883385 0.189868120476014 0.268392479450374 0.318175940725941 0.244450392987627 0.293894817171133 0.163304761904761 0.232738344988345 0.208525282094147
"90" 0.224983751044277 0.408139576883385 0.192768120476014 0.250259146117041 0.296275940725941 0.232010466247701 0.285065405406427 0.161561904761904 0.225005011655012 0.183330837649702
"91" 0.33222460071748 0.168346719740528 0.173358524516418 0.367506358164253 0.226038018648018 0.243003194953195 0.304797029338051 0.295897619047619 0.33832987012987 0.227426509691026
"92" 0.148727164820044 0.0770229102167156 0.103352968960862 0.155446641954537 0.087772867132869 0.13455339554063 0.14872560076662 0.127664285714285 0.176027150627151 0.0528791781980431
"93" 0.241078989139516 0.382306243550052 0.218001453809348 0.269310061867957 0.279397152847153 0.269825617762852 0.296003500644522 0.197185714285714 0.263713947163947 0.199428506647371
"94" 0.119052925669103 0.138385608601102 0.16274029275809 0.183446778711485 0.313130286515652 0.131480083598892 0.173798168498167 0.201285347985348 0.23471668740065 0.154008458208458
"95" 0.433816212382388 0.426739338439339 0.373023409641206 0.365461152882205 0.430249656035021 0.472212091503269 0.37899324009324 0.483087170689647 0.452522514906478 0.398120404595405
"96" 0.498772362278245 0.464916770186334 0.474719841269843 0.416257142857142 0.479833333333334 0.465590427314621 0.368459595959596 0.492466666666668 0.511866666666666 0.434223809523809
"97" 0.493705695611579 0.464983436853001 0.47388650793651 0.407490476190476 0.481600000000001 0.465090427314621 0.376692929292929 0.494766666666668 0.509933333333333 0.438957142857143
"98" 0.495305695611579 0.465616770186334 0.47888650793651 0.423823809523809 0.491733333333334 0.462490427314621 0.392392929292929 0.487866666666668 0.511 0.426023809523809
"99" 0.502439028944912 0.46567061634018 0.471864285714287 0.433157142857142 0.497700000000001 0.470801538425732 0.397392929292929 0.487900000000001 0.486233333333333 0.419390476190476
"100" 0.365880778371955 0.335238095238096 0.326956288156288 0.317728571428571 0.313209090909091 0.370669841269842 0.281978787878788 0.351969047619047 0.487806349206349 0.348295238095238
"101" 0.717050347077803 0.785257309681163 0.845433734197799 0.757893677395107 0.716513261107325 0.845258501441017 0.683446391819299 0.84689440621167 0.676382765161585 0.730905655066054
"102" 0.215008055908448 0.273754342070898 0.198969214553068 0.201608549758516 0.151947091457054 0.153052117627378 0.130145206285482 0.41729171939172 0.238470019245957 0.0547782598961306
"103" 0.0542078865578879 0.04327158385093 0.0495611111111122 0.0238783816752503 0.0525182983683005 0.0406407407407403 0.0493948412698426 0.0547308042834329 0.0288796556220302 0.0211666666666658
"104" 0.397186281586282 0.24911036296868 0.330796814786521 0.0668894272082898 0.26507030075188 0.288629062736205 0.334574532834315 0.261384633787266 0.0393679889553634 0.032115288220551
"105" 0.336892262816791 0.227456206107234 0.330070282381727 0.222137277136141 0.256612410517647 0.175976554133697 0.288288127090301 0.18281704961705 0.255167995132237 0.292032173474849
"106" 0.475895404595404 0.446325291949428 0.376785530156119 0.480398668782198 0.428600516150516 0.486214163614163 0.422284530828648 0.380993336075688 0.368186996336997 0.458112000531437
"107" 0.436586926961927 0.451777043327042 0.356333321033321 0.535515007100301 0.493361471861473 0.436629668757456 0.367876695526695 0.433645432345432 0.292239507466106 0.370877705627706
"108" 0.735707343768466 0.717972043060978 0.73774392559132 0.712994671831595 0.696156631800373 0.59966146834089 0.742084862549684 0.624377370129868 0.713176329063092 0.702690481523828
"109" 0.113747234247235 0.158457387057388 0.209737301587301 0.142572689629212 0.171619607843138 0.174107575757576 0.119657085020242 0.176272990543736 0.125543444360517 0.088963336174655
"110" 0.168645454545455 0.127647863247864 0.158009523809524 0.121648880105402 0.168466666666667 0.158302380952381 0.144157085020242 0.189528546099291 0.11832281205165 0.124229304029303
"111" 0.0617136363636374 0.0608317460317468 0.0333428571428601 0.0407668997668986 0.0663222222222229 0.0609150072150053 0.0796974358974337 0.0559952127659555 0.0547935897435886 0.0276102564102537
"112" 0.0516358585858597 0.0535809523809533 0.0180428571428605 0.031042657342656 0.061122222222223 0.0648498556998539 0.0763307692307669 0.0363952127659555 0.0675269230769222 0.03612692307692
"113" 0.0977843822843832 0.160031307435253 0.112766666666668 0.193971428571429 0.20324761904762 0.196750000000001 0.176995054945055 0.191912842712843 0.103920512820514 0.153458333333334
"114" 0.143626373626374 0.116191165413532 0.0806166666666678 0.132638095238096 0.157390476190477 0.140500000000001 0.141577533577533 0.14371111111111 0.109833333333335 0.144491666666667
"115" 0.239696969696969 0.197806349206349 0.292654761904762 0.224450926850928 0.283266666666667 0.291133333333333 0.329133333333333 0.267266666666667 0.241019047619047 0.281480952380952
"116" 0.2124 0.158499999999999 0.274553846153846 0.237643915343916 0.231395238095238 0.195533333333333 0.266425252525252 0.218190909090908 0.177450000000001 0.232142857142857
"117" 0.176054385964913 0.193681385281385 0.252020512820512 0.217746296296297 0.217966666666666 0.185399999999999 0.237672871572871 0.185407575757575 0.167683333333334 0.207392918192919
"118" 0.157100000000001 0.215273809523809 0.202020512820512 0.203564285714286 0.190071428571428 0.169619047619047 0.213480808080807 0.175657575757575 0.211900000000001 0.171261904761905
"119" 0.59241561362614 0.613582275132272 0.58186904761905 0.584929487179487 0.637056185335133 0.520398809523809 0.536814175001245 0.582717919799496 0.656659523809525 0.804519888540582
"120" 0.59821561362614 0.623482275132272 0.596235714285716 0.597129487179487 0.647889518668467 0.526065476190476 0.544380841667912 0.584089348370925 0.656092857142858 0.806935040055734
"121" 0.386011645372172 0.47810476190476 0.318441527215475 0.419011111111111 0.297057575757576 0.364347023809524 0.600328571428573 0.607921428571426 0.513385429769393 0.461493253968253
"122" 0.0281666666666662 0.0103626016260126 0.0671925925925952 0.0372439986520912 0.0318363945578237 0.0455557442557434 0.0343576441102784 0.0263999999999973 0.03480447738844 0.0220714285714286
"123" 0.0278999999999997 0.0125959349593463 0.0640092592592622 0.0415106653187579 0.0395649659863953 0.05212241092241 0.0297576441102773 0.0322666666666641 0.0387235250074878 0.0216380952380951
"124" 0.193368351583058 0.156086394557822 0.217408456659619 0.195115447154472 0.169780952380953 0.196093942431838 0.232917045819678 0.170106000592189 0.200987581699347 0.198551817716334
"125" 0.336510784313726 0.307553174603175 0.282457384657385 0.307298412698413 0.332106060606061 0.271717889420521 0.378988095238096 0.339535335497836 0.451545240176855 0.255554545454546
"126" 0.159092028075599 0.146245238095236 0.179307593512856 0.151386580086581 0.19870835181079 0.160958276484438 0.241281227106228 0.22802455118411 0.196647829984708 0.145884126984128
"127" 0.160030916964488 0.149202380952379 0.190974260179522 0.145638961038962 0.183778864631303 0.14680668918285 0.237539560439561 0.185357884517443 0.190228782365661 0.141484126984128
"128" 0.345766666666667 0.336942857142857 0.318690187590188 0.33552224997225 0.441706732740942 0.247891489156005 0.316953962750864 0.217464502164502 0.39531393018746 0.30400691334809
"129" 0.126345454545455 0.16777619047619 0.161800000000001 0.19204224109224 0.188369264069263 0.172961341525859 0.233471046425144 0.188616017316018 0.190511255411256 0.19364503096524
"130" 0.389620634920635 0.400471428571428 0.39564761904762 0.4262159007659 0.472436724386723 0.372091291061879 0.356333962750864 0.282195454545455 0.37380189689911 0.35950691334809
"131" 0.551333333333334 0.519958467023172 0.637220718462825 0.514230162321337 0.490166666666666 0.530102762923351 0.430899999999999 0.408352380952381 0.439470456444141 0.527527594627593
"132" 0.0740787878787892 0.12295238095238 0.0979393939393954 0.091356959706958 0.10609019607843 0.113661694677871 0.117204244789025 0.0965499999999978 0.172633333333334 0.140883675653884
"133" 0.767193007716919 0.824823675401786 0.788702999778004 0.65567021444739 0.71932098573941 0.720888723459776 0.778895382000994 0.714650511416684 0.693141430628193 0.763704158096806
"134" 0.48186053733133 0.305028137242239 0.256119475622416 0.160559728506786 0.262563317793317 0.257096197014172 0.305419876741616 0.332415205778054 0.310029579072458 0.481542673641095
"135" 0.503162979333772 0.193825756289858 0.168105911408853 0.161557347554406 0.209967069597069 0.186399732367707 0.179588706391648 0.194289808952658 0.240229579072459 0.507529616805457
"136" 0.54344742552134 0.609404337252014 0.549663700140018 0.510592395044568 0.547626113944537 0.524107418799524 0.533103423637293 0.552259207459204 0.536528935933347 0.629519907314906
"137" 0.201250980392156 0.188395665445665 0.231774603174603 0.15670909090909 0.214895048341917 0.203042857142857 0.208572590011615 0.179806366047746 0.145701111111111 0.132287545787544
"138" 0.120770509607351 0.16140478312537 0.176073160173161 0.154381623931623 0.125519119769121 0.131299999999999 0.177400373482725 0.147364039408866 0.181759620985938 0.248070707070707
"139" 0.173457142857142 0.0967493506493492 0.0560555555555572 0.0767212121212117 0.101286580086581 0.104184126984126 0.132113442113443 0.121071731716558 0.124778417978417 0.0781333333333312
"140" 0.220451667939903 0.26472787114846 0.252995382395382 0.207645454545454 0.203025970228602 0.183179100529101 0.220821729904082 0.142230100014927 0.24166426962677 0.252199400599401
"141" 0.258977641965877 0.39335303030303 0.305106493506493 0.197628787878787 0.153814957264958 0.234745767195767 0.250997026829379 0.148489870129869 0.267762483912483 0.224329487179487
"142" 0.154340989729224 0.228813585434174 0.246129437229437 0.209076767676767 0.179368755221387 0.0760743386243369 0.131974025974026 0.130136766681593 0.128354013216513 0.190972294372295
"143" 0.162397814207651 0.157852380952382 0.164253675856306 0.203213333333333 0.1728 0.168909523809524 0.184383135257499 0.162304761904761 0.204485964912281 0.167397435897435
"144" 0.223847309157145 0.228285714285715 0.263200257052889 0.301413333333333 0.237752380952381 0.207509523809524 0.271048519872883 0.263666666666667 0.261019298245614 0.208464102564102
"145" 0.170691269841271 0.160000000000001 0.182976190476189 0.219399999999999 0.178066666666666 0.182442857142858 0.189865591397851 0.185466666666666 0.164222222222223 0.156499999999999
"146" 0.160485714285714 0.165666666666668 0.143533333333332 0.156199999999999 0.197639010989011 0.179733333333334 0.159880097680098 0.161583333333332 0.186315789473685 0.152900865800865
"147" 0.620099999999998 0.612197619047618 0.59981790890269 0.609961904761904 0.535339010989013 0.582757875457874 0.607566666666665 0.566269047619046 0.568736244019138 0.434237373737373
"148" 0.214757398157399 0.33870303030303 0.233712820512821 0.385 0.414385574229691 0.318205129300524 0.39658111111111 0.400790043290043 0.233158608058608 0.392585894425549
"149" 0.116393040293041 0.0720834920634917 0.103242857142858 0.173966666666666 0.143756474519632 0.0807624999999996 0.193669658119657 0.134872549019607 0.202185092549172 0.177043982212584
"150" 0.106073426573428 0.0674476190476187 0.103325714285715 0.136449999999999 0.121682664995823 0.0621291666666663 0.145254578754577 0.143272549019607 0.171154915863113 0.152166697045643
"151" 0.277773426573426 0.398751948051948 0.370563534798535 0.265031818181819 0.418422835935993 0.408639556277056 0.40413553113553 0.391439215686274 0.375190446998643 0.428503204982152
"152" 0.316173426573426 0.453418614718615 0.471933772893774 0.28465 0.517906169269327 0.449160768398268 0.49101172161172 0.504020168067226 0.436902568210766 0.480814316093262
"153" 0.341548717948718 0.320572408963585 0.364435137085137 0.424607142857142 0.317438095238095 0.279787057387057 0.3061057997558 0.208290476190476 0.320881932773109 0.347998412698413
"154" 0.527021428571429 0.486231746031747 0.551942731829575 0.503423809523809 0.453517857142856 0.478424358974358 0.359669474969475 0.448360023310022 0.47780426065163 0.477024603174603
"155" 0.26328658008658 0.248930375180376 0.227958730158729 0.244745548654245 0.228965567765567 0.254329540575142 0.330597462493754 0.184127434772829 0.179206666666668 0.215660622710623
"156" 0.315995087265676 0.356977107206519 0.352507936507936 0.372507939083053 0.291319871794872 0.323563654447286 0.371635090145259 0.315138768260252 0.272733333333333 0.125159324009323
"157" 0.476487692452476 0.46279007936508 0.598363657598439 0.508868698784874 0.498273075617195 0.408606740930089 0.540013059163061 0.55352844611529 0.382259899690952 0.483908662579249
"158" 0.719951557701557 0.739710635468759 0.802130894679917 0.71557795954289 0.759413608870793 0.780725329803143 0.722667474761886 0.732255876210656 0.752577315662607 0.71506107074434
"159" 0.46334916934917 0.597923751344438 0.370338055735114 0.594334897197745 0.528800406033057 0.54805309167483 0.440157907225786 0.529176477714402 0.491632469841503 0.477414515114514
"160" 0.283644322344322 0.504032689532688 0.386679458450047 0.493925456689852 0.486498015873017 0.436181212647002 0.395413081363081 0.480773232323231 0.479371565407772 0.522407142857142
"161" 0.675956236356236 0.657618765737183 0.694795743719766 0.670202920186111 0.587715462277707 0.641135116148274 0.615975561511738 0.664937008119683 0.62299181782711 0.557423274214604
"162" 0.293447619047619 0.44459706959707 0.384004517704518 0.403814785214785 0.430470588235293 0.367491774891775 0.42376363081363 0.405919552669553 0.411986904761906 0.498080158730157
"163" 0.564722425722428 0.497607503607503 0.39788452935953 0.506515584415585 0.449484593963542 0.553338111888112 0.495886249917975 0.644352782483214 0.575821605455477 0.522894050394049
"164" 0.245421703296703 0.357149743230625 0.348724603174603 0.335975468975469 0.374194586845903 0.204628571428571 0.344120221934928 0.398784890926068 0.285166666666667 0.365376190476191
