"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"27" 0.127766666666668 0.173033333333333 0.125433333333332 0.161699999999999 0.108966666666669 0.138533333333334 0.133366666666667 0.1545 0.115833333333334 0.137233333333334
"28" 0.504800000000001 0.510505555555554 0.453466666666668 0.622666666666666 0.414166666666666 0.53381212121212 0.626590109890108 0.527650637044114 0.604933333333332 0.527292074592072
"29" 0.415666666666666 0.468733333333332 0.489523809523811 0.473033333333333 0.478833333333335 0.528099999999999 0.537966666666664 0.423766666666667 0.505633333333333 0.540966666666664
"30" 0.715233333333331 0.635919047619046 0.710300000000002 0.700180952380952 0.678266666666669 0.656250000000002 0.755633333333331 0.732766666666664 0.759711111111109 0.750742857142858
"31" 0.564189215686276 0.569837417072091 0.726466666666668 0.75363492063492 0.67301904761905 0.691212820512823 0.727572649572647 0.676664251207727 0.816311111111108 0.692608669108669
"32" 0.604383333333333 0.520419047619046 0.626966666666668 0.679680952380951 0.650111111111114 0.599266666666667 0.658661538461536 0.656133333333331 0.723244444444442 0.736900000000001
"33" 0.311266666666667 0.280833333333333 0.225033333333334 0.2717 0.257233333333333 0.264666666666667 0.242766666666666 0.295 0.297133333333333 0.220233333333334
"34" 0.163366666666667 0.1612 0.149766666666668 0.188233333333333 0.159433333333332 0.242033333333334 0.146300000000001 0.143633333333333 0.179333333333334 0.174200000000001
"35" 0.400033333333333 0.458566666666666 0.442200000000001 0.471666666666666 0.427333333333333 0.44825 0.459466666666668 0.385433333333334 0.4094 0.435233333333334
"36" 0.0647666666666689 0.109499999999999 0.0776000000000013 0.0994333333333328 0.111933333333332 0.125133333333332 0.0540666666666691 0.0919523809523788 0.0977999999999992 0.0952000000000009
"37" 0.673899999999998 0.667333333333336 0.649133333333332 0.707599999999999 0.642066666666668 0.597566666666666 0.645066666666668 0.681033333333332 0.738233333333334 0.615966666666668
"38" 0.378300000000001 0.369333333333333 0.320533333333333 0.320633333333333 0.329233333333334 0.217766666666666 0.301566666666667 0.314133333333333 0.264433333333334 0.249866666666667
"39" 0.282766666666666 0.276 0.297066666666667 0.289233333333333 0.2704 0.2529 0.195566666666665 0.264966666666667 0.2376 0.212933333333333
"40" 0.727199999999997 0.723900000000002 0.761899999999998 0.724533333333332 0.699533333333334 0.7134 0.781133333333337 0.686599999999999 0.840533333333334 0.681979487179489
"41" 0.285333333333333 0.284066666666667 0.2811 0.297133333333333 0.224200000000001 0.203233333333333 0.271266666666667 0.289266666666667 0.274666666666667 0.2172
"42" 0.0883777777777771 0.0856333333333316 0.0885333333333321 0.111266666666666 0.110766666666668 0.1145 0.165766666666665 0.104600000000002 0.120533333333333 0.1375
"43" 0.0810111111111104 0.0968333333333319 0.0836999999999987 0.0757999999999991 0.0904000000000023 0.129366666666666 0.126066666666664 0.0696666666666692 0.0889999999999992 0.0663333333333337
"44" 0.079577777777777 0.080433333333332 0.068433333333332 0.0446333333333323 0.0798666666666691 0.102733333333333 0.139899999999998 0.0965666666666685 0.105899999999999 0.0807666666666671
"45" 0.0737333333333326 0.0568999999999983 0.0666999999999986 0.0852833333333325 0.0668000000000027 0.105466666666666 0.132133333333332 0.0976666666666685 0.109066666666666 0.0678333333333336
"46" 0.136499999999999 0.186799999999999 0.182933333333332 0.147349999999999 0.2142 0.172233333333333 0.178166666666665 0.188233333333333 0.179100000000001 0.158266666666667
"47" 0.304866666666667 0.268133333333333 0.337566666666667 0.392566666666666 0.374066666666666 0.403146153846154 0.3586 0.3212 0.342666666666666 0.440933333333333
"48" 0.2568 0.213566666666667 0.2514 0.298933333333333 0.2605 0.196166666666666 0.320833333333333 0.247766666666667 0.198433333333334 0.316833333333333
"49" 0.108633333333334 0.126333333333334 0.0975333333333345 0.139133333333332 0.0772333333333348 0.0654333333333318 0.0725333333333318 0.120499999999999 0.083299999999999 0.131533333333335
"50" 0.164500000000001 0.154533333333332 0.128700000000001 0.0998333333333326 0.139200000000001 0.144266666666667 0.150166666666666 0.127966666666666 0.146366666666667 0.145248717948718
"51" 0.0927666666666656 0.109333333333331 0.100300000000001 0.0893499999999992 0.0932666666666674 0.101311111111111 0.098599999999998 0.123866666666666 0.102266666666666 0.128166666666667
"52" 0.200766666666667 0.176599999999999 0.166066666666668 0.138599999999999 0.170333333333334 0.197533333333334 0.1698 0.181399999999999 0.183000000000001 0.1805
"53" 0.209633333333333 0.181766666666665 0.205933333333334 0.211333333333333 0.2094 0.184266666666668 0.221733333333334 0.205133333333333 0.197033333333334 0.2245
"54" 0.218833333333333 0.2433 0.2643 0.245933333333333 0.226633333333334 0.26 0.300233333333333 0.2571 0.263833333333333 0.223233333333334
"55" 0.767966666666664 0.713199999999997 0.825299999999997 0.717666666666666 0.767466666666667 0.770200000000004 0.768033333333336 0.762499999999996 0.818233333333331 0.751399999999995
"56" 0.245933333333334 0.2955 0.306033333333333 0.274666666666667 0.245200000000001 0.281133333333333 0.267966666666667 0.2906 0.304766666666667 0.203066666666667
"57" 0.195299999999999 0.183733333333332 0.203166666666666 0.200033333333333 0.177400000000001 0.272266666666667 0.204799999999999 0.1762 0.196233333333334 0.146666666666667
"58" 0.313833333333333 0.378733333333333 0.312866666666667 0.283166666666667 0.3125 0.3273 0.355433333333333 0.3072 0.348366666666666 0.299266666666667
"59" 0.348066666666666 0.344866666666667 0.362266666666666 0.306466666666667 0.340433333333333 0.402833333333334 0.386099999999999 0.342 0.453333333333334 0.379133333333333
"60" 0.342633333333333 0.3237 0.395799999999999 0.289933333333333 0.343966666666667 0.379285714285715 0.351033333333333 0.281866666666667 0.427500000000001 0.360866666666667
"61" 0.301833333333333 0.288933333333333 0.391233333333332 0.3042 0.347433333333333 0.360685714285714 0.341933333333333 0.334566666666667 0.406733333333334 0.3729
"62" 0.267466666666667 0.252066666666667 0.379533333333333 0.2831 0.304333333333333 0.318619047619048 0.332966666666667 0.293433333333333 0.387900000000001 0.3564
"63" 0.172233333333334 0.143733333333335 0.174 0.248633333333334 0.249166666666666 0.172900000000001 0.149866666666667 0.245066666666667 0.176900000000001 0.196433333333333
"64" 0.2618 0.229966666666667 0.404666666666666 0.314366666666667 0.323933333333333 0.322833333333333 0.248509523809524 0.3516875 0.325466666666667 0.3796
"65" 0.61829523809524 0.594933333333335 0.613800000000003 0.601695959595958 0.651545833333337 0.605545238095239 0.57979761904762 0.581266666666664 0.660741269841268 0.599116017316017
"66" 0.554366666666668 0.535752380952383 0.651200000000003 0.596270175438595 0.597002380952384 0.523757142857144 0.508733333333334 0.457966666666666 0.582916666666666 0.546000000000001
"67" 0.717166666666668 0.717800000000002 0.66076666666667 0.714995238095236 0.742550000000004 0.737766666666668 0.688033333333333 0.648766666666663 0.760133333333331 0.667599999999998
"68" 0.414400000000001 0.349533333333334 0.356300000000001 0.363266666666667 0.3858 0.366733333333333 0.381233333333333 0.464366666666666 0.385733333333334 0.377766666666667
"69" 0.378366666666667 0.311933333333333 0.368000000000001 0.408133333333333 0.37 0.321933333333334 0.350966666666666 0.418433333333334 0.345533333333333 0.368733333333333
"70" 0.166033333333334 0.1819 0.149600000000001 0.164333333333333 0.143566666666667 0.137566666666667 0.165466666666665 0.164233333333334 0.191900000000001 0.176899999999999
"71" 0.502733333333332 0.537699999999998 0.542866666666669 0.5987 0.498633333333334 0.488933333333333 0.546499999999998 0.473466666666668 0.462466666666667 0.564333333333332
"72" 0.0967999999999988 0.129899999999999 0.107033333333336 0.147166666666666 0.108933333333334 0.134433333333333 0.106966666666665 0.104790476190478 0.133866666666667 0.183599999999999
"73" 0.030699999999998 0.0458333333333301 0.0239000000000031 0.039166666666666 0.031900000000002 0.0636333333333321 0.0477333333333313 0.0344948717948739 0.0597666666666673 0.043166666666666
"74" 0.78783333333333 0.778466666666672 0.788799999999995 0.771580952380951 0.77596666666667 0.8121 0.749166666666668 0.84483333333333 0.712033333333334 0.751799999999995
"75" 0.730299999999997 0.748400000000005 0.717766666666663 0.742147619047618 0.664533333333336 0.720233333333333 0.728400000000001 0.766966666666665 0.682166666666667 0.705999999999997
"76" 0.217433333333333 0.264071428571428 0.285266666666667 0.330166666666667 0.230833333333333 0.1989 0.250433333333334 0.262166666666666 0.3275 0.178533333333334
"77" 0.680899999999997 0.649066666666669 0.695566666666664 0.640099999999999 0.68546666666667 0.681083333333333 0.612299999999999 0.595933333333335 0.654200000000001 0.601099999999999
"78" 0.609733333333331 0.516866666666666 0.534033333333334 0.580566666666666 0.562400000000002 0.594833333333333 0.625366666666666 0.558766666666669 0.594036507936509 0.53578888888889
"79" 0.0944333333333326 0.0911666666666642 0.155633333333332 0.151133333333334 0.100433333333335 0.129866666666666 0.0908999999999985 0.0891666666666656 0.1411 0.129299999999999
"80" 0.599100000000001 0.647266666666663 0.610099999999997 0.5916 0.566166666666669 0.528666666666666 0.690199999999997 0.488733333333332 0.622166666666665 0.570799999999997
"81" 0.488238095238095 0.496433333333332 0.543705747126435 0.5714 0.708506060606064 0.652166666666668 0.717433333333331 0.499428985507245 0.574866666666665 0.533199999999998
"82" 0.296633333333333 0.2928 0.178666666666666 0.3281 0.303566666666667 0.378766666666667 0.279133333333334 0.334966666666667 0.344466666666666 0.271533333333334
"83" 0.177366666666666 0.0994999999999975 0.168199999999999 0.195433333333334 0.132233333333334 0.155066666666667 0.107566666666666 0.175933333333333 0.1388 0.2142
"84" 0.3858 0.3094 0.224066666666667 0.354533333333333 0.241666666666667 0.366666666666667 0.3365 0.3164 0.324066666666667 0.361366666666667
"85" 0.295416666666667 0.311633333333333 0.351642857142858 0.327658333333333 0.224666666666667 0.236433333333334 0.3009 0.2751 0.270430303030303 0.380966666666667
"86" 0.4012 0.476100000000001 0.508765079365081 0.410733333333333 0.480300000000001 0.3362 0.573233333333331 0.447061624649859 0.531933333333332 0.456361538461539
"87" 0.402666666666667 0.396166666666667 0.374416666666667 0.44172072072072 0.345933333333334 0.3179 0.361633333333334 0.312833333333333 0.342257142857143 0.384566666666667
"88" 0.264633333333333 0.249633333333333 0.129566666666667 0.118833333333332 0.230600000000001 0.177733333333334 0.234066666666667 0.167899999999999 0.250352380952381 0.223666666666667
"89" 0.236933333333334 0.307 0.297666666666667 0.298366666666667 0.2518 0.217266666666667 0.304933333333333 0.277333333333333 0.187533333333334 0.320566666666667
"90" 0.120833333333334 0.214466666666667 0.125266666666665 0.173833333333334 0.139033333333334 0.123333333333334 0.189633333333332 0.153066666666666 0.123133333333333 0.140266666666668
"91" 0.128433333333333 0.161499999999999 0.164099999999999 0.126300000000001 0.140900000000001 0.116700000000001 0.142799999999998 0.136799999999999 0.110899999999999 0.176900000000001
"92" 0.130733333333334 0.182566666666667 0.131899999999998 0.137233333333334 0.138400000000001 0.127266666666667 0.142899999999998 0.127599999999999 0.109166666666666 0.147866666666668
"93" 0.236066666666667 0.352366666666667 0.217433333333332 0.275966666666667 0.267666666666667 0.2695 0.2988 0.238666666666667 0.281866666666667 0.249933333333334
"94" 0.430166666666666 0.494033333333334 0.4145 0.497933333333333 0.582766666666666 0.3763 0.518666666666665 0.510866666666665 0.500333333333334 0.535999999999998
"95" 0.416866666666666 0.508633333333334 0.329866666666667 0.458266666666667 0.304433333333333 0.325033333333333 0.352633333333333 0.521566666666665 0.333816666666667 0.3353
"96" 0.137033333333334 0.196033333333333 0.118366666666668 0.1505 0.134800000000001 0.122566666666667 0.136566666666665 0.147500000000001 0.141 0.130066666666669
"97" 0.0782666666666687 0.0844333333333317 0.0879666666666693 0.0770666666666661 0.0794333333333341 0.0703000000000008 0.0611666666666644 0.071366666666669 0.0512333333333319 0.05116666666667
"98" 0.109600000000001 0.0723999999999983 0.116100000000002 0.0898333333333328 0.124066666666667 0.092033333333334 0.0839333333333311 0.0773666666666691 0.0875333333333327 0.0767000000000029
"99" 0.0588000000000024 0.0904666666666652 0.0633333333333361 0.0601999999999996 0.059933333333334 0.0420333333333338 0.0545999999999978 0.049266666666669 0.0679666666666655 0.0751333333333363
"100" 0.35 0.3108 0.301166666666667 0.3853 0.321333333333333 0.493533333333334 0.309933333333333 0.318833333333333 0.325 0.3222
"101" 0.48528888888889 0.567685714285713 0.551200000000001 0.493766666666666 0.521933333333335 0.5036 0.584904761904764 0.549766666666664 0.457400000000001 0.488399999999999
"102" 0.3574 0.354966666666667 0.293933333333333 0.360100000000001 0.388933333333333 0.369366666666666 0.363133333333333 0.402933333333334 0.339333333333333 0.357794871794872
"103" 0.114433333333334 0.0598333333333316 0.0655333333333346 0.100866666666665 0.0939000000000018 0.100366666666666 0.092333333333335 0.102733333333331 0.109700000000002 0.103666666666665
"104" 0.214466666666668 0.122952380952379 0.147700000000001 0.129266666666665 0.121466666666668 0.136733333333333 0.140233333333334 0.127033333333332 0.185966666666668 0.146033333333332
"105" 0.3007 0.372 0.3167 0.209399999999999 0.273366666666667 0.324966666666666 0.304666666666667 0.257733333333334 0.3035 0.290433333333333
"106" 0.307266666666667 0.2801 0.282328571428571 0.281533333333333 0.2575 0.229533333333333 0.194861538461538 0.2533 0.237366666666667 0.298455555555556
"107" 0.512907142857142 0.680546031746029 0.493688095238096 0.399738319327731 0.47335138888889 0.567633333333331 0.502201856038699 0.506677272727272 0.367909523809524 0.350542857142857
"108" 0.808899999999994 0.722199999999996 0.752733333333337 0.763466666666664 0.738733333333334 0.744800000000002 0.745600000000002 0.807699999999997 0.707899999999998 0.798566666666662
"109" 0.0827333333333344 0.0977000000000009 0.0982666666666686 0.114933333333333 0.0996666666666674 0.132599999999999 0.0914333333333313 0.0777666666666648 0.164866666666667 0.0804333333333312
"110" 0.133833333333334 0.153700000000001 0.132533333333335 0.1112 0.101933333333334 0.194566666666667 0.177566666666667 0.147533333333333 0.158033333333334 0.127999999999999
"111" 0.110500000000001 0.115800000000001 0.128200000000002 0.114833333333333 0.0979666666666674 0.111199999999998 0.132133333333332 0.0701666666666647 0.103299999999999 0.0764666666666645
"112" 0.114000000000001 0.128666666666668 0.109566666666669 0.074499999999999 0.128166666666667 0.139933333333333 0.137599999999999 0.0999666666666653 0.1555 0.105299999999999
"113" 0.0336333333333334 0.0479999999999978 0.048733333333335 0.0669333333333345 0.0482333333333339 0.0639333333333341 0.0571666666666639 0.0408999999999966 0.0596000000000017 0.0658000000000009
"114" 0.0694333333333345 0.106933333333331 0.055000000000001 0.0875000000000011 0.0667000000000007 0.0841666666666674 0.0864333333333311 0.116399999999998 0.0886000000000016 0.108133333333334
"115" 0.478266666666668 0.409199999999999 0.568599999999999 0.515466666666668 0.589866666666669 0.557333333333333 0.431799999999999 0.524166666666666 0.552666666666665 0.489409523809524
"116" 0.282033333333333 0.3598 0.324733333333333 0.2683 0.303366666666667 0.3256 0.303466666666667 0.334533333333333 0.285733333333333 0.3784
"117" 0.245766666666666 0.244166666666667 0.285966666666667 0.249966666666667 0.275333333333334 0.210833333333333 0.283366666666667 0.271266666666667 0.2336 0.376566666666667
"118" 0.255166666666666 0.287433333333334 0.274966666666667 0.232066666666667 0.278766666666667 0.203433333333333 0.282233333333333 0.2682 0.260633333333333 0.3415
"119" 0.868299999999994 0.855633333333329 0.901066666666671 0.865900000000002 0.905300000000002 0.813466666666664 0.87096666666667 0.854233333333331 0.872900000000001 0.789366666666671
"120" 0.86316666666666 0.859533333333329 0.896700000000005 0.889266666666669 0.883633333333334 0.781633333333331 0.84196666666667 0.8721 0.854333333333334 0.885066666666669
"121" 0.476200000000001 0.538666666666664 0.420966666666666 0.438333333333332 0.397066666666667 0.382 0.555333333333335 0.571999999999998 0.520933333333334 0.486099999999999
"122" 0.121166666666668 0.102133333333331 0.162466666666667 0.111399999999999 0.105933333333334 0.131366666666667 0.120400000000001 0.164133333333333 0.145766666666667 0.0927666666666653
"123" 0.0484000000000009 0.05073333333333 0.084066666666669 0.0545666666666653 0.0530000000000007 0.0720999999999992 0.0463000000000021 0.0760666666666649 0.042733333333334 0.0405999999999988
"124" 0.234466666666666 0.287533333333333 0.289033333333333 0.296866666666667 0.3183 0.295133333333333 0.3018 0.290566666666667 0.242766666666666 0.324933333333333
"125" 0.3588 0.3315 0.384666666666666 0.366066666666667 0.361366666666666 0.326066666666667 0.427033333333334 0.327866666666667 0.3741 0.388033333333334
"126" 0.307566666666667 0.280033333333333 0.315566666666667 0.2709 0.382366666666666 0.2859 0.320866666666667 0.322633333333333 0.296833333333333 0.277033333333333
"127" 0.286366666666667 0.3002 0.360299999999999 0.294633333333333 0.336166666666667 0.236066666666666 0.317966666666667 0.325833333333333 0.281666666666666 0.312666666666667
"128" 0.297766666666667 0.2812 0.2188 0.231133333333333 0.289133333333333 0.170033333333334 0.241866666666667 0.248266666666667 0.2642 0.245566666666667
"129" 0.133333333333334 0.169266666666666 0.149500000000001 0.134199999999998 0.137699999999999 0.125133333333333 0.155333333333332 0.1604 0.1329 0.148033333333333
"130" 0.376833333333333 0.396166666666666 0.393833333333334 0.299466666666667 0.454866666666666 0.333666666666666 0.396933333333333 0.431733333333333 0.347666666666666 0.3375
"131" 0.475366666666667 0.389066666666666 0.473100000000001 0.402899999999999 0.454399999999999 0.355366666666666 0.430899999999999 0.497566666666665 0.396166666666667 0.3587
"132" 0.179533333333333 0.2264 0.206166666666667 0.163733333333332 0.195366666666666 0.182733333333334 0.196599999999999 0.201533333333334 0.202233333333334 0.2092
"133" 0.6849 0.701666666666665 0.64526666666667 0.676400000000002 0.714806060606064 0.653166666666666 0.616251190476189 0.649566666666663 0.626299999999999 0.720933333333334
"134" 0.638366666666667 0.582499999999998 0.668600000000003 0.599466666666666 0.61066666666667 0.611133333333333 0.551166666666665 0.62723333333333 0.551899999999999 0.613066666666665
"135" 0.669 0.602666666666665 0.601366666666669 0.591166666666666 0.558366666666669 0.555877777777777 0.527799999999998 0.567966666666663 0.544866666666666 0.632233333333333
"136" 0.617433333333334 0.677628355957766 0.493433333333335 0.608233333333334 0.634450178253122 0.614680952380952 0.634674999999999 0.66433333333333 0.619284615384613 0.63258951048951
"137" 0.0388333333333351 0.039233333333331 0.0267333333333366 0.0262666666666662 0.0484000000000032 0.0460666666666666 0.0898999999999978 0.0592666666666637 0.0423666666666651 0.0385333333333309
"138" 0.156033333333333 0.190466666666666 0.147466666666668 0.180566666666666 0.159733333333334 0.0988999999999984 0.176866666666666 0.1965 0.125933333333333 0.208066666666667
"139" 0.104333333333333 0.139066666666665 0.110333333333335 0.114566666666666 0.103933333333334 0.116633333333332 0.143433333333333 0.130733333333332 0.0971999999999992 0.124166666666666
"140" 0.250399999999999 0.2793 0.2488 0.177966666666666 0.194266666666667 0.131133333333332 0.192433333333332 0.183933333333334 0.203466666666667 0.183933333333334
"141" 0.160933333333333 0.1785 0.103566666666668 0.1127 0.151166666666667 0.096466666666665 0.142466666666667 0.127933333333333 0.142066666666667 0.153966666666666
"142" 0.176433333333333 0.148599999999999 0.131800000000001 0.117566666666666 0.135700000000001 0.0663999999999981 0.166166666666666 0.121333333333332 0.122 0.131133333333333
"143" 0.2787 0.242500000000001 0.205133333333332 0.237066666666666 0.2593 0.232466666666666 0.228166666666667 0.206633333333333 0.226933333333333 0.183366666666666
"144" 0.267033333333334 0.262933333333334 0.296766666666667 0.272033333333333 0.256533333333333 0.224133333333333 0.275066666666667 0.318233333333333 0.221066666666667 0.1777
"145" 0.232333333333333 0.244233333333334 0.236466666666666 0.205699999999999 0.2456 0.211566666666667 0.205266666666667 0.279966666666666 0.175833333333334 0.144566666666666
"146" 0.256633333333333 0.197800000000001 0.194533333333332 0.2547 0.204366666666666 0.173066666666667 0.246433333333333 0.194433333333333 0.191266666666668 0.197466666666666
"147" 0.328866666666667 0.328 0.411233333333332 0.427566666666666 0.357966666666667 0.252066666666666 0.440533333333333 0.360033333333334 0.346666666666666 0.284733333333333
"148" 0.263266666666667 0.380766666666666 0.3374 0.317133333333333 0.371866666666667 0.417966666666666 0.369333333333333 0.381066666666667 0.302766666666667 0.368833333333334
"149" 0.187633333333334 0.211 0.163233333333334 0.217499999999999 0.197366666666666 0.131266666666666 0.201466666666666 0.164966666666666 0.178533333333334 0.185699999999999
"150" 0.198700000000001 0.186766666666666 0.161733333333334 0.207866666666666 0.221633333333333 0.126533333333333 0.214299999999999 0.158899999999999 0.223700000000001 0.173133333333332
"151" 0.176066666666668 0.257133333333333 0.268466666666667 0.236033333333334 0.234366666666666 0.232333333333333 0.263933333333333 0.258066666666667 0.171666666666668 0.235133333333334
"152" 0.167500000000001 0.2871 0.256866666666667 0.229 0.284566666666667 0.2709 0.257533333333333 0.275133333333333 0.186200000000001 0.196333333333333
"153" 0.489666666666667 0.425500000000001 0.487833333333334 0.3391 0.475066666666665 0.458566666666666 0.526866666666665 0.371266666666667 0.537766666666668 0.464166666666667
"154" 0.4163 0.343366666666667 0.382166666666667 0.314666666666667 0.384933333333333 0.362133333333334 0.388766666666666 0.373666666666667 0.394066666666667 0.386166666666667
"155" 0.1883 0.191266666666667 0.171304761904761 0.154699999999999 0.144133333333333 0.146766666666666 0.195099999999999 0.105033333333335 0.159633333333335 0.136266666666665
"156" 0.088400000000001 0.0623333333333344 0.049199999999999 0.0852666666666652 0.0588333333333352 0.0519999999999984 0.0833333333333351 0.0509666666666689 0.0674333333333354 0.0290666666666646
"157" 0.184 0.200733333333334 0.169233333333332 0.2664 0.137066666666667 0.196266666666667 0.137333333333334 0.169366666666667 0.214566666666667 0.355466666666667
"158" 0.821066666666664 0.846933333333329 0.877700000000001 0.864933333333336 0.8863 0.8505 0.809633333333331 0.862966666666665 0.831799999999997 0.858300000000003
"159" 0.598266666666667 0.625366666666663 0.527333333333335 0.598166666666667 0.722633333333336 0.691533333333333 0.568500000000002 0.552133333333332 0.520366666666666 0.545799999999999
"160" 0.2182 0.397466666666667 0.315433333333333 0.3663 0.333266666666667 0.2635 0.246166666666666 0.3447 0.329366666666666 0.314533333333333
"161" 0.856033333333331 0.838299999999996 0.862966666666669 0.839400000000004 0.822333333333336 0.760166666666666 0.782266666666665 0.800133333333332 0.767033333333331 0.837812820512825
"162" 0.2754 0.334 0.2922 0.354133333333334 0.310233333333333 0.2566 0.255099999999999 0.344833333333333 0.288266666666667 0.297133333333333
"163" 0.538400000000002 0.536066666666666 0.478733333333334 0.555766666666668 0.442933333333334 0.572133333333333 0.523766666666664 0.469166666666665 0.550233333333335 0.398733333333334
"164" 0.144000000000001 0.2544 0.166133333333334 0.219266666666667 0.226100000000001 0.1877 0.222899999999999 0.1678 0.2611 0.191733333333334
"165" 0.0871333333333351 0.131 0.106900000000001 0.137300000000001 0.101533333333334 0.1571 0.145299999999998 0.0950666666666644 0.0853333333333349 0.0954333333333317
"166" 0.0462666666666683 0.0878666666666662 0.0793000000000015 0.0748333333333346 0.078533333333334 0.0898666666666664 0.0755333333333311 0.0717333333333308 0.0605666666666683 0.0863666666666648
"167" 0.818844444444446 0.850000000000001 0.816533333333328 0.860233333333335 0.820933333333332 0.758733333333331 0.783900000000002 0.811766666666665 0.798266666666663 0.836699999999997
"168" 0.211833333333333 0.200200000000001 0.146333333333334 0.142099999999999 0.163666666666665 0.159633333333334 0.138133333333332 0.142833333333332 0.170700000000001 0.1695
"169" 0.253999999999999 0.2764 0.237933333333334 0.185999999999999 0.275733333333333 0.159033333333334 0.2565 0.198466666666666 0.244116666666666 0.212566666666667
"170" 0.2578 0.271233333333333 0.179166666666668 0.256166666666667 0.261933333333333 0.205133333333334 0.229233333333334 0.182866666666666 0.247566666666666 0.289433333333333
