"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"27" 0.175976819578948 0.161243497876678 0.174265786100291 0.188155120538947 0.195421876775279 0.183785725151262 0.181291220838276 0.183987691742942 0.18765643850252 0.202291542816497
"28" 0.810712851701933 0.787241385746069 0.805251241872922 0.803506948556162 0.813237556770349 0.764896453933961 0.813048121418987 0.792928870810554 0.786347337238033 0.809493071231356
"29" 0.668888484455208 0.62458099746108 0.642500532865202 0.665450662197065 0.656856024535226 0.612244793042814 0.650214342427386 0.651987995022952 0.642434393081023 0.648988754665442
"30" 0.822070172931826 0.798383782782127 0.812851783141358 0.813296552948736 0.822465373965443 0.774772450663428 0.819618769910703 0.802488613777746 0.793748521197458 0.818065444305388
"31" 0.825894141096407 0.802354550926035 0.815444699955121 0.816556343724097 0.825647740836112 0.778365855466099 0.821898726595886 0.805972226347435 0.796317877066699 0.821144480229187
"32" 0.827518979481253 0.804164043364216 0.816021943898372 0.817742119956602 0.826793952385697 0.780012064409123 0.822373398503265 0.807489123627711 0.796955640382859 0.822279699708395
"33" 0.256955849229446 0.283692084991699 0.258450376716957 0.292528745595224 0.244848993876156 0.287124720326818 0.270792292867076 0.251453952284011 0.266521366052341 0.250119136641572
"34" 0.146378160805465 0.150101900036352 0.138904907819401 0.162225285556517 0.134589438988729 0.163716404604539 0.153278328742227 0.142696005289896 0.146506168817385 0.143809653334647
"35" 0.638228896676777 0.700406839217077 0.666674053381879 0.690966406968965 0.632568505053719 0.674695588338223 0.652330477528361 0.649776329143401 0.665621177767394 0.635122074210665
"36" 0.354860224742842 0.396601942769687 0.375052375761814 0.399860841014989 0.35883366973644 0.405829963667784 0.371538601131197 0.356491903711992 0.37527511330639 0.357774937650343
"37" 0.572826892904197 0.568688411789233 0.532908309323362 0.564237855020242 0.532263285002842 0.580392644394498 0.557836595708363 0.551830158529783 0.549753406426482 0.554706338645667
"38" 0.222816067448939 0.219057613281611 0.188258775521622 0.21689372699537 0.195950427402087 0.189332883843895 0.214687759199973 0.208004764455409 0.19882727214864 0.215884188551229
"39" 0.264888459399292 0.264204288603262 0.230537590561447 0.262215653975762 0.232356442660387 0.237935576836399 0.258076660035174 0.24978680336936 0.242544577238259 0.258660362446302
"40" 0.750765318451999 0.744085168467909 0.729180777102962 0.743502295415278 0.721969520055235 0.757498519433621 0.747928372865378 0.732213793320338 0.737948660246127 0.735934913419135
"41" 0.319929922922529 0.323366236422286 0.28855837625055 0.321331844834479 0.280285241058991 0.304154136637421 0.315779241054159 0.304665462808866 0.301396002209182 0.315427268484455
"42" 0.334344412693057 0.335113055251311 0.322666673227801 0.351434705861679 0.350294439603825 0.339512315735622 0.348167084548356 0.334857435803401 0.335015165404378 0.346809238434243
"43" 0.350822200029105 0.352394429629182 0.339575281303404 0.366261939194521 0.366043535949843 0.358683676405617 0.363561223795367 0.353159853405467 0.349480223360266 0.361839928353782
"44" 0.246681314116002 0.248326675815985 0.238868003464691 0.261836206281423 0.261327615157266 0.241931404357936 0.260699263535739 0.244625387545879 0.250941663152622 0.261693327282174
"45" 0.268637115769465 0.270611222812701 0.260458115944094 0.281384659143766 0.282317242002557 0.266847306843981 0.280690131992578 0.268504300277899 0.270239101493346 0.281875184318028
"46" 0.284357321583257 0.286277021095054 0.276230268277669 0.294223413553638 0.297123997196719 0.285264149673482 0.294387125753803 0.285855323337329 0.283989553463333 0.295587501429535
"47" 0.623904514631527 0.596552005270696 0.602787666074593 0.582926394475804 0.618411782979654 0.559172007982638 0.630069492224901 0.608535198677836 0.618106412771481 0.588351865326666
"48" 0.296215769074881 0.295848472265742 0.274248683079442 0.291578287839882 0.274537986152549 0.27714348549905 0.302569272748865 0.299553883060918 0.30177220275155 0.283895121527956
"49" 0.238151039806257 0.238698831897686 0.215923776701118 0.236304840907983 0.216152037457178 0.226245715213679 0.24217555620733 0.241903428308618 0.244495876070027 0.222954592776599
"50" 0.0319229291606995 0.0517621483847313 0.0442118921336926 0.0439010477707391 0.0433708393519751 0.041866449177838 0.0492273638926137 0.0454852825921278 0.0472264764758218 0.0462503958954333
"51" 0.0764420418383935 0.100214205750218 0.0915486833462293 0.0943181936107986 0.0887172969689367 0.0875439585175566 0.102678947424358 0.0956703139220756 0.0983318782387755 0.0964473722335906
"52" 0.150392486065812 0.170333567497528 0.162813978358343 0.169391557698532 0.157424378887853 0.156672201819991 0.180780742914742 0.170562219684254 0.174192226537099 0.169382538167226
"53" 0.0502848711781651 0.0701289109736896 0.0617959972859604 0.0616804186317749 0.0603700680078073 0.0579441062046894 0.067437100921804 0.0646982647239408 0.0651887971962168 0.0662770835134319
"54" 0.0824887350089237 0.0638368726511944 0.0796983214141635 0.0636270370344404 0.0780208271621936 0.0603260037196383 0.0850594135892751 0.0818311260749444 0.0644737946851517 0.0484707682877706
"55" 0.55247660415678 0.474508756453434 0.528628882856784 0.508716455409827 0.541145029564543 0.493715812282413 0.572751966580169 0.551258725630679 0.540741778399862 0.433492544086377
"56" 0.0657654632786503 0.0517022996015282 0.0662539245639617 0.0514485385856115 0.0636198140056496 0.0506952030580564 0.0688674265401448 0.0673712314511839 0.0520609761772628 0.0398175751982597
"57" 0.0107347587415015 0.0102476776095866 0.0129865080902026 0.00754185702479106 0.0110400847826196 0.00811860404419391 0.0111528174742097 0.0122731600098171 0.00762264505617382 0.00632624328329168
"58" 0.0474072189696095 0.038836380907122 0.0510781882391333 0.0374141227117912 0.0480484689545024 0.0387919295234327 0.0505970027885238 0.0509784990730941 0.0381428954918729 0.0297474662845835
"59" 0.195606332597977 0.189461076212001 0.196011139992086 0.195352755802169 0.212781137591013 0.203671754423326 0.183240957639003 0.203175799508388 0.187073971549102 0.191014208596512
"60" 0.129318065654468 0.12477563719436 0.131083351006519 0.130167884565691 0.140586735557285 0.140521084714049 0.119441062537573 0.138574150218683 0.125912396764883 0.126933647092997
"61" 0.206095192546807 0.199012579415484 0.204339160237629 0.201445316441775 0.218063496018473 0.212694628077242 0.191687480876587 0.208728211603656 0.193315024757847 0.195421087223565
"62" 0.197656315827962 0.192752945482302 0.195721615595148 0.191330369788608 0.205371991728471 0.204274191425141 0.183264840847761 0.198157319255605 0.182994475684746 0.183963905562788
"63" 0.321421513036277 0.32037021322741 0.297798079845458 0.308063602046053 0.326629823694333 0.326891043414914 0.289814661221091 0.319179700503142 0.299995653629963 0.310292532972017
"64" 0.581375369375917 0.573465630682393 0.566165010793994 0.560646132855642 0.585339104434907 0.576089696159399 0.532460093709336 0.567179232734309 0.563732335300884 0.554347409676591
"65" 0.752986154903066 0.742198811380324 0.740511044859301 0.75827650330258 0.764513961544943 0.749607594691172 0.713710621586955 0.750340037677976 0.751370839653959 0.7344864748213
"66" 0.753002806341393 0.742764676887736 0.740400321400719 0.759374170014274 0.765107539078364 0.749639825042714 0.7141302201925 0.75075851943755 0.751776623818919 0.733731537967022
"67" 0.750990400919703 0.741142429085108 0.738060129909951 0.757872217847898 0.763413944396205 0.747218496771952 0.712309620997218 0.748738557525372 0.749665115743503 0.730778809369127
"68" 0.386136980089526 0.349258386380695 0.339480992502077 0.345710815283595 0.339975572505631 0.324800844299832 0.334077528945231 0.356679188543741 0.354252894643888 0.350064650169013
"69" 0.397588136416847 0.362409830472417 0.353007762078579 0.356430689595126 0.35144792456218 0.336019038702759 0.345010436571562 0.368903200290884 0.366454589202117 0.362554094426226
"70" 0.129864589085617 0.156219059519 0.16833742555938 0.167800720901226 0.148053194649733 0.155115671393288 0.173960330162602 0.15512473843931 0.162004799985222 0.176780819026338
"71" 0.555893188889653 0.547561130840638 0.589970666192956 0.563924458628658 0.57845940362005 0.54300921650198 0.562396518563618 0.586987956747995 0.557813406254846 0.559842364619284
"72" 0.160942464887219 0.185512936136251 0.203679883157644 0.19761503775588 0.181005027792941 0.184982821001509 0.206591076950948 0.188378883241406 0.193341749813233 0.208669504123935
"73" 0.236680030245797 0.253230215734554 0.284964890939466 0.26681510837627 0.258996509923676 0.254449601979043 0.278802831617504 0.267777957030654 0.266152246054145 0.279750857437363
"74" 0.73924511402864 0.733627724163901 0.717058709108436 0.71869656741332 0.725741271699144 0.740505767899295 0.723594985373219 0.76065191428131 0.718530782721183 0.692766457396636
"75" 0.739352857657846 0.732206080652611 0.717348757288582 0.718544568928076 0.725560713800858 0.740021179673201 0.72358788736847 0.760008952250254 0.717926123431753 0.693505031749443
"76" 0.307838845629159 0.314559426765413 0.315088341544861 0.340189002919735 0.341357095749726 0.337529226313434 0.35067641347459 0.343136943225337 0.32709588356234 0.312547797396022
"77" 0.598037217332041 0.593753348177277 0.587034458076613 0.594603666519415 0.605074640488248 0.621147109239144 0.601113935674384 0.626113879903541 0.588747474265945 0.564868808014382
"78" 0.602304937133348 0.594907732873375 0.591503745316279 0.596220975326767 0.607156765729218 0.623962870901245 0.602602690955052 0.627965644560614 0.591420327168933 0.569632839719071
"79" 0.461385152913004 0.43015799878452 0.474656349109683 0.459494904674532 0.461241449440897 0.429702007450998 0.461780762402683 0.448378844666328 0.433603853500915 0.458287999329899
"80" 0.610132410657039 0.575912403995632 0.617915758572881 0.618348720783982 0.60545434634545 0.577991540437242 0.609696412725742 0.589163324217316 0.578548312315497 0.61009402791131
"81" 0.744501269585896 0.70948004187189 0.747176038099363 0.76056243543018 0.730012169848025 0.719082476581013 0.743981020297144 0.720566248620775 0.719792090441424 0.753714345266616
"82" 0.496131601965232 0.463954911153107 0.506154393165491 0.504529742718505 0.497609768247605 0.467027850734305 0.498815973163889 0.48083793316878 0.467777823658362 0.495600005191038
"83" 0.383401637317895 0.354160859983769 0.393160666472455 0.388905115437725 0.38664958448497 0.360378539814645 0.387825556869665 0.374871234318051 0.360054236733362 0.383478684631354
"84" 0.357124940960522 0.379487476872613 0.330840428286052 0.376209953254722 0.336892480226962 0.372063895321805 0.386553554877242 0.369929807905958 0.377144322356861 0.350730695107994
"85" 0.563472462845443 0.581297519235248 0.535725756114973 0.576635333527212 0.54849309248942 0.583342964395704 0.586277575450464 0.579020477107165 0.579145137340346 0.56195974066091
"86" 0.682201887902347 0.691389015969594 0.662806752914982 0.684001227583605 0.676193255151655 0.696814740623423 0.693812095439151 0.689727186956115 0.687616008711751 0.683167304356989
"87" 0.46893775609686 0.488729677127656 0.440786493605305 0.47583614716869 0.455696237161013 0.483212747274335 0.488016249887887 0.478022646799763 0.486850671631334 0.469601546592626
"88" 0.265699189631822 0.284970691209727 0.248859017234891 0.26933024674268 0.256627365720161 0.270148552651949 0.2813154824475 0.266127004399123 0.283008912993916 0.267172417403173
"89" 0.074948690429958 0.191806755729391 0.106773986307125 0.178211761089697 0.154597153280087 0.118120626874712 0.169361959136944 0.162808072951424 0.15585070561217 0.141166328518758
"90" 0.065399480411115 0.184510757797143 0.0965762032956386 0.167573345484433 0.144075227117865 0.109634724212915 0.161089846619602 0.154019089286709 0.147046511253453 0.131362131838897
"91" 0.0251085069369586 0.0782221351465221 0.0372684811029058 0.0701925764900581 0.0583209799514233 0.0434837663046893 0.0668673057509349 0.0616954163606471 0.0630293251809033 0.0560541781483631
"92" 0.0341279171309749 0.1198633482198 0.0538029878773738 0.103774150382587 0.0866395277091755 0.0647268582714025 0.101575617114961 0.0947919049936179 0.0925007248833881 0.0804271041512083
"93" 0.0417204771934258 0.162601812981155 0.0693786998809296 0.136438857922699 0.114104638760983 0.085873927053212 0.136734199707614 0.128273992988552 0.121484479487897 0.103482659709969
"94" 0.470561773732118 0.500738064367953 0.500378043872483 0.493727715756805 0.481500218786379 0.489155517092167 0.458915144174553 0.478684695569995 0.484122667755689 0.497558517924498
"95" 0.468217835427167 0.485102857350689 0.480689551370406 0.480751690556318 0.466004466951073 0.468794175508533 0.451922362717189 0.459343559538033 0.474902027676282 0.48162616871132
"96" 0.117500972352799 0.0756455941881554 0.0925301058367268 0.0967064656429357 0.139964732708869 0.0807482500815641 0.094345336538051 0.0979212645804958 0.101074156851586 0.146080399121551
"97" 0.113032280532869 0.069264360199159 0.0861124335294536 0.0913377798682175 0.137552641123099 0.0749032206001343 0.0894901547495484 0.0915569988354204 0.0952009323104696 0.143124309233445
"98" 0.108556966662433 0.0631495844290686 0.0798739575166598 0.0860650639085869 0.135141717554149 0.0692532847324986 0.0846986525762209 0.0853479657251787 0.0894323173209587 0.140140091677416
"99" 0.104088043075794 0.0573266587362809 0.0738399251081635 0.0809054386930701 0.132733189400085 0.0638183272454718 0.0799866147336146 0.0793181141663076 0.0837897669771048 0.137131418262406
"100" 0.242138348561935 0.139453839204937 0.182561074372931 0.202778968660892 0.307074095909363 0.164893260887635 0.210335611171678 0.199827437925336 0.203269051094195 0.315891034857532
"101" 0.747462505804623 0.744630455318093 0.73264480972564 0.716632668450127 0.732136167422054 0.752410569988691 0.751431743349507 0.730178543225199 0.759233497739065 0.727641896701379
"102" 0.607069478424285 0.592940589101268 0.583588525814222 0.572295802282584 0.593798111005247 0.615780768316368 0.595854697896928 0.574462967156786 0.624909052667983 0.588613729778739
"103" 0.165560217935552 0.143616329049554 0.13876044912682 0.160562318880629 0.145308199176595 0.132906719483788 0.131934073865192 0.155297799012014 0.153696971730733 0.161761486279746
"104" 0.31889330407776 0.299184111420509 0.289797900551765 0.302748580687708 0.303299940128758 0.302347412992011 0.286658329603528 0.297698709132332 0.324619898675711 0.313044179564683
"105" 0.495350226523338 0.482024128544456 0.470582486665993 0.465979463289503 0.485103049680492 0.500601317245228 0.475628598050936 0.464485962815951 0.516078543882307 0.484039797531212
"106" 0.487226623244952 0.456554760216283 0.484430869404845 0.485212764700893 0.482643054601648 0.428389360763655 0.478104811417255 0.476163272900872 0.464512512919306 0.472863859217816
"107" 0.715378622696192 0.703303667498996 0.708901201681408 0.708616945535154 0.711728208464001 0.668570315576127 0.71562213852611 0.69305848795924 0.689996496007861 0.712902564583726
"108" 0.724562046737284 0.731097274379858 0.74447913825812 0.724764768865181 0.724578520156912 0.747371234198614 0.733308374902375 0.729311153211827 0.71814046878564 0.749521436386457
"109" 0.180553890816187 0.184260338990088 0.171462914466275 0.144955599578995 0.174604463389914 0.192626920680102 0.200080058327888 0.203537313528627 0.189865361161486 0.114834808880977
"110" 0.100745305312454 0.10278656785253 0.0895491495819915 0.0716909609700465 0.0987409482208972 0.111472448294623 0.114852539203323 0.119189559099651 0.108968118540275 0.0506487610259745
"111" 0.127078726109765 0.131639892756978 0.119755166274114 0.0986949243903664 0.124470062080539 0.139066614713802 0.144925171533742 0.14739982012201 0.136946149009276 0.073808406540512
"112" 0.150278372045072 0.156922084560199 0.146943601700388 0.123674948458244 0.146717520621874 0.162862231311814 0.171026548134134 0.171618802405393 0.161139021181546 0.0964139910771027
"113" 0.120115993706357 0.121575054668804 0.0998709075554653 0.110939894414568 0.108469608692228 0.108417335573536 0.123510590309516 0.111449273035004 0.10586135117336 0.110877061932546
"114" 0.0220017107328815 0.0316709947051362 0.01719939709654 0.0211788776876839 0.0240990067419904 0.0205549841811024 0.0250521547304176 0.0266725276307475 0.0236090739456376 0.0237880225769784
"115" 0.150819538179087 0.174304084852954 0.173262763366941 0.16693375443898 0.179263367723425 0.138225948938619 0.178034329787923 0.173167896411622 0.167983543274818 0.190258326509189
"116" 0.049105061564714 0.0578972018883954 0.0576087947496388 0.0537919423429798 0.0561823797725046 0.0353425012236894 0.0546666492693229 0.0604771066951991 0.0556423694504778 0.0700357461409818
"117" 0.0595735062465456 0.07068955614422 0.0696527216542903 0.0656838590519843 0.0686423542253632 0.0442684301273064 0.0671393691413955 0.0720341142521777 0.0668287087169033 0.0825498822732052
"118" 0.0725132110909471 0.0864886020997551 0.0844869491035478 0.0805007468771641 0.0840693094068662 0.0557060477597964 0.0827956088646573 0.0861634106558722 0.0805566878054636 0.0975954802624159
"119" 0.504457803295843 0.491023049537179 0.483398304743064 0.458969733102377 0.51170564135513 0.40411363383475 0.514543661412904 0.471556953217331 0.47554944910516 0.461539220461708
"120" 0.491760884624063 0.482102120306319 0.468534570570697 0.447585396312733 0.507370608660045 0.383883135584094 0.50332673466186 0.45768633100393 0.462974664670913 0.446880475669712
"121" 0.328117280848334 0.323914700702707 0.3104152030502 0.298070257160423 0.350800420139008 0.229349719529171 0.334064281936536 0.304453640287314 0.308895020877689 0.292607042502357
"122" 0.113723750489695 0.11395546944948 0.110317223081026 0.111448843542207 0.139054794038449 0.0753151764682194 0.117628075301232 0.112287583799665 0.114554400815837 0.102362101366869
"123" 0.11198419276934 0.114045980565068 0.107711804372609 0.110002244116346 0.14175705249647 0.0715904835766633 0.116939243111012 0.109576401266982 0.112958416699493 0.0996741307528886
"124" 0.186796588531255 0.176458274723571 0.191951345153787 0.173077715377327 0.172424286977383 0.178187845792035 0.185232887817903 0.17080019935466 0.156278704623401 0.198479534971231
"125" 0.371449898066235 0.345622526277175 0.385733261125262 0.365212603045653 0.356106302340798 0.356032997711488 0.360058875808579 0.34868394755994 0.333260415206176 0.382779144715914
"126" 0.280831008057605 0.257257838458944 0.290806450440347 0.269619879974001 0.264150943317768 0.269773456846318 0.267883940672039 0.256527988461675 0.242183233938356 0.290962565821843
"127" 0.281757480041037 0.256174571021644 0.291997226615399 0.271057042331546 0.263887055412452 0.272265105659924 0.264074533132419 0.254929220116593 0.240690376690435 0.290834608905701
"128" 0.392575285460176 0.386890222456054 0.388682217633309 0.375576841258416 0.416178401836389 0.388526391078813 0.385738412612731 0.385789532932223 0.390912226092058 0.37461840085277
"129" 0.206946835950744 0.194024176322061 0.207768270866446 0.200689821831114 0.232138813596122 0.21194489323537 0.195104287355551 0.211142775141227 0.210575770976593 0.169366766507418
"130" 0.378255433425588 0.393370200148615 0.390619649223636 0.377849804560012 0.417794470444318 0.394737655048443 0.393106560130058 0.38438768785835 0.394234817358832 0.378104014232186
"131" 0.455116903112323 0.490763349112727 0.48055971782836 0.46881419884064 0.501066423627285 0.483648740776094 0.490936151693789 0.468257148810304 0.482365412387105 0.479860128131328
"132" 0.197896472888558 0.210220144398606 0.218428459430162 0.210527137101537 0.243772127118537 0.228376181074301 0.213047436712998 0.217329277894972 0.223712352283009 0.183671259900218
"133" 0.796076965755103 0.783345054298744 0.787161361265872 0.761398442013147 0.803035920943519 0.79244432448931 0.78337397008706 0.793617692287527 0.79858929788528 0.807526045684633
"134" 0.667738658342646 0.641780685656539 0.657883618612749 0.626710751896605 0.668735621064217 0.667028780071295 0.658516805717291 0.65585722581416 0.665294891073274 0.667825532580543
"135" 0.674851617954886 0.650351481844576 0.66491430659756 0.633728805487321 0.675951844978412 0.674850330102233 0.665866748763265 0.663114106925126 0.671681896662483 0.675553602407873
"136" 0.797598781379355 0.786340980000341 0.787051601413296 0.762366535909643 0.803979895550397 0.793788199951343 0.785413994939581 0.795270438885687 0.798311421167034 0.809279660699818
"137" 0.300869050320519 0.299957935290786 0.324436847464362 0.301661654635734 0.322480467446369 0.313962229489216 0.33579970689826 0.313104610410083 0.312260632352077 0.314771821403566
"138" 0.0969947823899379 0.0963262445250039 0.0979331559857028 0.0930078130914522 0.0924957616299328 0.0998553107700565 0.0840656722604503 0.112085727105123 0.0952810007948089 0.0608861177976906
"139" 0.0100070940216632 0.0103996726479062 0.0121881733018535 0.00935721361221762 0.0113286158607204 0.0128910904738499 0.00738072134105554 0.0130965163576248 0.0105724837262234 0.0030997454478448
"140" 0.11950418268149 0.11908321759946 0.118238372928378 0.113180939939878 0.112113748450849 0.11879756341222 0.105980197795255 0.133081442462503 0.116566262973216 0.0799703158315472
"141" 0.204366809032497 0.202957497288505 0.196825869960528 0.194089757843623 0.188215091211528 0.195286520601726 0.189732918022393 0.217095961840723 0.197228269939868 0.160729858595741
"142" 0.0742235795257799 0.0742216658393038 0.0750510370799983 0.0697892982808811 0.0725739243479292 0.0757148225526205 0.0641270096839654 0.0846708577747226 0.0736651148792817 0.0429603445962923
"143" 0.0351287755029906 0.0465273750817914 0.0468167099264877 0.0492250823734062 0.0425416714497348 0.0510854093626455 0.0482753569871442 0.0469976884190291 0.0439320820188625 0.0439012907775031
"144" 0.0866403784614061 0.10285757468003 0.10362979113257 0.10795136356747 0.101139008250968 0.105051166008569 0.105781624937765 0.102085087140743 0.0969199856913164 0.0963574605652355
"145" 0.0514285506471613 0.0630089200551479 0.0622662901258705 0.066070292328721 0.0597034428398342 0.0669013507290757 0.0649825059769338 0.0615439590178427 0.0601119909053822 0.0587354942291486
"146" 0.0328223481362723 0.0403534576249656 0.03903512462756 0.0422656124156089 0.0370222032856043 0.0447260584996316 0.0417746393733272 0.0385329745464268 0.0394342210301979 0.0372950475084419
"147" 0.204056424595523 0.215025810974795 0.212247138894383 0.218675849569308 0.221888312523314 0.20813865618531 0.220648429876831 0.207287001564516 0.203774756518113 0.200277639596483
"148" 0.112296200081854 0.096166903602961 0.104931870759865 0.11490438368708 0.120933730207741 0.0876460335468386 0.0955168625765793 0.0979724381274153 0.106767184777049 0.109822038408938
"149" 0.010441541189347 0.00794110536098754 0.0090800571389703 0.0167318923672633 0.0155985473330118 0.00468660576782564 0.00855511434956252 0.00767575537966197 0.0135064329690406 0.0111403449620541
"150" 0.010663100230981 0.00817409644905876 0.0093665341224358 0.0169984461397785 0.0158147472877644 0.00488981421225016 0.00885225293791457 0.00798746244407498 0.0137844166788379 0.0113854453107171
"151" 0.12325601472789 0.108088370536877 0.118342680904722 0.124851100987895 0.130243880448345 0.101799563927142 0.108875517917904 0.113190715122402 0.117432766617695 0.120474594100846
"152" 0.0742074845908222 0.0633917515263868 0.0705486807004895 0.0806883143874565 0.0825148560166297 0.0557550141058231 0.0650104698070787 0.0662361064929025 0.0740361967669422 0.0737362765029663
"153" 0.421731315426949 0.414116541708129 0.390565258111551 0.394088804853254 0.387475629422719 0.410251235832475 0.366839337903442 0.409405041208717 0.382581953023307 0.397264166576559
"154" 0.279761636507662 0.270483469764273 0.244231959058711 0.249779111466961 0.249085875785551 0.269931087855943 0.219324645444135 0.266603538668662 0.242376060698339 0.25841986829997
"155" 0.357749984947168 0.379828249914622 0.349763395931671 0.373289724900947 0.373309804780466 0.363175428179862 0.355837870715048 0.383125315299889 0.404748580550964 0.383864135325604
"156" 0.111367330783914 0.127404754277947 0.109290720088739 0.132556933445362 0.10451793109045 0.125718083290517 0.120390078724266 0.110780067773251 0.121682986379622 0.126138096457712
"157" 0.571523303061453 0.593535248991811 0.570225147885957 0.574789536995729 0.612413571312794 0.578001995931844 0.56062600693605 0.619032009946972 0.632241831784747 0.607905182443493
"158" 0.719071168402393 0.72244836043833 0.753571999414798 0.722458772210991 0.766265039856204 0.757703208040768 0.712296233376931 0.750847576254415 0.722598042923316 0.736707604863544
"159" 0.58276911825012 0.58922520787583 0.60891964262603 0.591448200090725 0.630385223484551 0.636559815112482 0.575079736621955 0.608916890490696 0.595508795568324 0.611339881929713
"160" 0.332234659670399 0.326770270616988 0.34068693172737 0.344795513167352 0.345472469396546 0.356108123108749 0.327740143836853 0.323142717390281 0.347172778912627 0.358741920885638
"161" 0.713585185277259 0.71448528412884 0.745926789306271 0.716006828944614 0.759490178518963 0.75282814232543 0.705093287890555 0.745520715469934 0.715588071961883 0.731475112276455
"162" 0.368136730053599 0.363156490403252 0.376548763763973 0.378522116040957 0.386057018209976 0.400233414208288 0.362447792522567 0.36651728199861 0.38110987715707 0.394640471016454
