"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"49" 0.30493836046777 0.296430522550856 0.266658174924778 0.311441238227622 0.290923497415872 0.31316961572595 0.328253756939733 0.315249362595958 0.335201437193135 0.322049306933909
"50" 0.249289094629955 0.23100172706663 0.250740008545747 0.226047841276947 0.265958450926554 0.232333345899509 0.268645283413626 0.254448117214222 0.264764997875848 0.230489644725712
"51" 0.157511596696642 0.180174898121064 0.20040156740389 0.153015745735194 0.197219560393118 0.164190612807025 0.200119357530332 0.198420689722918 0.202185243622443 0.173882401468847
"52" 0.234259703089084 0.224912739373839 0.235371255865711 0.208675417987229 0.244012904315413 0.219871032116763 0.25581545143889 0.252543072192605 0.247198643081227 0.228056939503721
"53" 0.16481355995932 0.181521469252569 0.207802198718135 0.166958889217931 0.188464515531405 0.175462637226226 0.19587578514049 0.199834724571346 0.197444746040314 0.157858201429919
"54" 0.254176012659071 0.265491631120253 0.279622350372236 0.291611163988244 0.259850956397751 0.301562281405197 0.272762030738629 0.270885676942268 0.245980149412565 0.262142671489166
"55" 0.430398925641829 0.491384280736653 0.429455039557343 0.462468191740242 0.497415158915696 0.452617724159892 0.483553875699027 0.46270806140413 0.428497748921517 0.429941361605062
"56" 0.174449298530328 0.212797905173611 0.199125220851226 0.187880106794737 0.175957533753707 0.185280379768939 0.185526127097785 0.18562869090202 0.180075749745956 0.165731823250995
"57" 0.137371945745959 0.166103655715114 0.146293869353872 0.157687532138334 0.136391093391112 0.146202677373123 0.150636791288199 0.162311106458202 0.164724779287598 0.13241503052898
"58" 0.132245669173617 0.163654922490329 0.145726510015719 0.156494563206164 0.143852132594412 0.15364703542773 0.157009611668286 0.130992071587741 0.148739213889898 0.12250751113212
"59" 0.338610031443203 0.389400561011102 0.352896451955869 0.342466515525671 0.32124173213862 0.351962432674179 0.331935987423647 0.395281831452917 0.302688778129909 0.34181247073949
"60" 0.168496331556622 0.174711096941587 0.183386917460975 0.171988039621509 0.117141564425282 0.174010910395727 0.178849098446407 0.167672505368939 0.00458012584436203 0.180853739614356
"61" 0.282813670696608 0.326364980970424 0.301140300313854 0.294511644024125 0.301270700828431 0.319266696527546 0.277369464419608 0.351477168941548 0.205010896809154 0.30714457028319
"62" 0.318944016933202 0.356544455517432 0.337278016746147 0.326928120473908 0.307715777722998 0.347018011352222 0.30926552287435 0.378234782153879 0.281748361739149 0.327889726260049
"63" 0.409277796758356 0.42651663504552 0.39104538016761 0.423916486897621 0.449523817054657 0.397488366411038 0.295895556523988 0.401208811293644 0.397064115319877 0.419868325536142
"64" 0.451663709684025 0.467318476108099 0.482523080998969 0.476286727782751 0.482747249210976 0.439958046306252 0.388434369370673 0.440465117451487 0.442244297927265 0.468149189144006
"65" 0.509555928764098 0.519944638860842 0.514134381794454 0.505727397047622 0.534914902589905 0.502032711683367 0.573969247126098 0.501554223749489 0.520750076255823 0.519705402555289
"66" 0.486301542001437 0.509954055387975 0.489141011864682 0.513673222205755 0.521260594041213 0.48860939862958 0.501082192758964 0.485453778392816 0.505286271253516 0.508617117699187
"67" 0.486301542001437 0.509954055387975 0.489141011864682 0.513673222205755 0.521260594041213 0.48860939862958 0.501082192758964 0.485453778392816 0.505286271253516 0.508617117699187
"68" 0.394592172933889 0.373808191268794 0.342795495083765 0.343723251097279 0.402719830657 0.369443381309907 0.320084964942281 0.37049508485199 0.385000893035417 0.396589484103544
"69" 0.349011406339331 0.327952916099128 0.361997820050955 0.319132539260779 0.358024492094448 0.318420390747235 0.329485312263067 0.335595103990651 0.355745378989221 0.3525729746238
"70" 0.370863956283387 0.364194650948355 0.368520590055966 0.392881724423519 0.412728389158602 0.378376201016539 0.37292669116775 0.367076853302524 0.393937822211559 0.408569090339964
"71" 0.483342810781617 0.467425411058519 0.49785606898303 0.511539637266218 0.512865630518086 0.514570623505973 0.468464273441579 0.489038275405117 0.496391335643527 0.497825923783483
"72" 0.341501292723693 0.342955431669068 0.331626146657556 0.344974520069828 0.337480759310746 0.323481095257692 0.319397471362141 0.328843092631755 0.336164069964102 0.341774109926025
"73" 0.201326651501799 0.217830346398826 0.201135612392168 0.218488790920154 0.20837161819084 0.212357240896833 0.217490848778543 0.206288987644612 0.221856296982026 0.222700977598542
"74" 0.539455959197964 0.541369641914673 0.652368603025499 0.527631683156358 0.522435485268136 0.531505859801179 0.488289942292711 0.583051202312881 0.544755804093672 0.549252659379836
"75" 0.539455959197964 0.541369641914673 0.652368603025499 0.527631683156358 0.522435485268136 0.531505859801179 0.488289942292711 0.583051202312881 0.544755804093672 0.549252659379836
"76" 0.317888805551204 0.355207195232993 0.375034714209383 0.359462889779779 0.37743254642049 0.38467243432407 0.379169837414281 0.396383288656851 0.391338579631902 0.39436092080096
"77" 0.447679836448969 0.458068021010536 0.433792655527553 0.471999261030956 0.45577311112809 0.473189263492717 0.446768859003115 0.505589209293932 0.478809283847836 0.483258565138567
"78" 0.448315135487822 0.462610247988574 0.436169541246824 0.43366161995727 0.435856422971069 0.450357373064626 0.417628588121059 0.478864743531896 0.462285174583565 0.466168528960366
"79" 0.457431324308823 0.431779956005278 0.43944185109613 0.438048284524929 0.474479965235027 0.421377243786405 0.465065415961008 0.422155802528479 0.431787071648331 0.435136588431279
"80" 0.48491322905212 0.484268785023886 0.473631339618473 0.490292427492362 0.466044082873022 0.453679833007894 0.518225833661469 0.460183361747072 0.461236486254834 0.484100563416374
"81" 0.51653402934448 0.519781791467166 0.521696393342113 0.547654221148379 0.507716217597489 0.504347666209661 0.544417912690902 0.5003568850389 0.503658993493281 0.528173511077059
"82" 0.448457265171227 0.416275980646561 0.427380046245364 0.41233838318683 0.433378617205103 0.400638678702904 0.451813677059075 0.402358955070788 0.409489437570906 0.421715567778815
"83" 0.414060630308884 0.414814602170444 0.38818140033271 0.4259905047921 0.374407837559884 0.378581680796728 0.430584218928047 0.383500264827722 0.407460223748095 0.407521850708242
"84" 0.412811955422051 0.420391575976 0.424473007546759 0.403723972736349 0.420754547946402 0.412479309321499 0.400602069580353 0.249585050631593 0.385602665134407 0.418488822994675
"85" 0.503863917855305 0.547858335033175 0.519776257930805 0.486282994315003 0.541494486960143 0.520289625253441 0.477391075926643 0.641622342004936 0.483876341962199 0.532015394575212
"86" 0.581306183470771 0.598819723483425 0.59568059114088 0.559023564470202 0.623884669375465 0.602845182809082 0.556684240672836 0.652567056875046 0.554879334061584 0.622328021490311
"87" 0.490704574568404 0.497240974037266 0.499755030539093 0.466143134091314 0.493068805575069 0.504416228869699 0.468007460998767 0.398073006148986 0.45407427852822 0.490972624057432
"88" 0.268325680177479 0.264471777696248 0.261173980250023 0.241269973292243 0.266423387092071 0.263356846518831 0.289651057244972 0.307662762970387 0.238456031916442 0.240996941267927
"89" 0.304637200185336 0.347253945230925 0.358399334958317 0.346574400070053 0.293508977616786 0.310263999880575 0.319339203428333 0.316078721772514 0.324742969576211 0.337945367919313
"90" 0.308677666778581 0.332648165154628 0.348272858521595 0.334512182474356 0.314324635058836 0.315598875351532 0.328502921244775 0.297862445029315 0.323870056161978 0.322690903038779
"91" 0.115371289744438 0.119346553886887 0.132555511771503 0.13341580658224 0.114231364582739 0.118331568777015 0.113243537537575 0.126662561876635 0.125635188824327 0.135988098170903
"92" 0.143310512310035 0.162589640602421 0.158068577024732 0.170475998292015 0.143928454351611 0.152853219303556 0.153612362860638 0.147873108956445 0.15936076249524 0.164076353833741
"93" 0.123376414097595 0.117614301542996 0.13224338084701 0.142871730490305 0.133602124171174 0.130791097197323 0.114747884258423 0.133591469801705 0.130812069944797 0.164028522831212
"94" 0.443764760172841 0.468033227271127 0.485134261103395 0.450590190090941 0.431902905152207 0.449347163477249 0.419962637239824 0.470291176468347 0.464186144259899 0.448230413727277
"95" 0.412368366910514 0.432579492676573 0.43548670249519 0.424641874309026 0.407731904884769 0.416863872164316 0.388249113239303 0.430352998686248 0.424554643416503 0.424119097753899
"96" 0.291607420482386 0.249461985299833 0.280135711872381 0.279661662753549 0.244474434398863 0.263018397249843 0.254006592265806 0.285549768482946 0.245148239543757 0.259563297195455
"97" 0.291607420482386 0.249461985299833 0.280135711872381 0.279661662753549 0.244474434398863 0.263018397249843 0.254006592265806 0.285549768482946 0.245148239543757 0.259563297195455
"98" 0.291607420482386 0.249461985299833 0.280135711872381 0.279661662753549 0.244474434398863 0.263018397249843 0.254006592265806 0.285549768482946 0.245148239543757 0.259563297195455
"99" 0.289694735882481 0.24549401741547 0.28410002272328 0.259243476919541 0.241996784180637 0.258265510774141 0.250481083994277 0.276826246768655 0.240985093379548 0.270616278181126
"100" 0.415351536165405 0.39761242113595 0.443809978015191 0.399859309425638 0.408197007625978 0.397237006820374 0.36504089247579 0.46665416995592 0.402960232757526 0.409113598660302
"101" 0.460640737552663 0.503576250771291 0.468927395408999 0.487226568207306 0.45758551320039 0.499480851209119 0.49859513757233 0.485453778392816 0.489865947008982 0.476988450760657
"102" 0.43066043052038 0.478262499297247 0.307429262082123 0.451695442533369 0.437522118918806 0.478055906572779 0.467186247325369 0.468416959188586 0.447131686165704 0.445135584930232
"103" 0.2795971164279 0.265002288953084 0.198404016364556 0.250272719540628 0.267891090303029 0.267140844981504 0.282449445008058 0.264780184944949 0.265140034149228 0.286343311489025
"104" 0.265126933293656 0.246356225572821 0.216186666042788 0.252884499492729 0.230774327476704 0.276419658890126 0.261491471934744 0.279587179388677 0.258849171652128 0.278073683877227
"105" 0.398309882110579 0.38064129601767 0.316331562202208 0.38059939484161 0.394702966061189 0.407433201403942 0.386708499902807 0.41075626070852 0.387223152713688 0.367636718450641
"106" 0.484107050955978 0.48425024629581 0.435613071108767 0.446076990044802 0.46031231585589 0.456674806455906 0.464437785964494 0.449847559963587 0.444353107560593 0.490320788209763
"107" 0.504056123555804 0.52398657727731 0.487114789732447 0.518376483092639 0.521260594041213 0.516719291608753 0.49859513757233 0.517471552232103 0.511628872000268 0.578105102397973
"108" 0.460640737552663 0.484670108598005 0.489141011864682 0.478571946844482 0.479558489767779 0.516719291608753 0.484006274505867 0.482271806836376 0.477123472829705 0.491158358836731
"109" 0.376311203006764 0.39550778700979 0.381679352216541 0.339425729706111 0.373332565033378 0.393903429298223 0.382064595394039 0.372184460350489 0.377945547366522 0.358517424651225
"110" 0.254527875148093 0.232063264282674 0.232921462149084 0.24503607847812 0.24887850727166 0.248264029396112 0.252153771774782 0.279613679174122 0.247441343444097 0.202416396443791
"111" 0.326659766962398 0.327963912178235 0.318233796270016 0.32074322906917 0.28510231458548 0.31617331310132 0.316073965295764 0.316936537837242 0.287772258474788 0.29931231036784
"112" 0.201702772687017 0.190785748835218 0.196181912830833 0.209882682278544 0.199201271805334 0.175011247876562 0.228636059677211 0.207925231676215 0.188102351112698 0.17627004986359
"113" 0.225818567451567 0.216158912682151 0.189384685008144 0.217627829509079 0.212496111327194 0.206349684554822 0.228007692713684 0.190364162127809 0.177874275984662 0.199699828034051
"114" 0.145486159834146 0.156282998050203 0.114940182569944 0.135007002228324 0.154908883291675 0.140109207175576 0.158109713198049 0.143963855986945 0.138882298673449 0.150817514826873
"115" 0.201673283902355 0.213327470484675 0.205096268307379 0.213083614645754 0.21474950898786 0.225230485030621 0.202801417697286 0.187830481466576 0.22670072602275 0.221475711238259
"116" 0.193030279923377 0.171837373495346 0.196163224057029 0.198289059967134 0.209554531031551 0.207251707913748 0.195294694572006 0.177004289900231 0.204370572383837 0.20774790216459
"117" 0.148869065449156 0.124201982627475 0.150609449948926 0.155128098576877 0.142004243312148 0.144447939023839 0.167204042871739 0.151796429774311 0.133949986427239 0.134438400719315
"118" 0.141446027539087 0.132553812258622 0.140201364039292 0.131651680644218 0.148701746134865 0.145692532269697 0.147356535348523 0.140073492407448 0.1346177286459 0.130275082394589
"119" 0.484454614996696 0.501404102817096 0.511575902911211 0.478300005053697 0.481700662945651 0.508817389452802 0.479515080226432 0.47626585625725 0.503844295811363 0.474221745488816
"120" 0.484454614996696 0.501404102817096 0.511575902911211 0.478300005053697 0.481700662945651 0.508817389452802 0.479515080226432 0.47626585625725 0.503844295811363 0.474221745488816
"121" 0.319099134382764 0.329397375866317 0.306061386617984 0.309133112015811 0.291353595906996 0.298374787313314 0.300534978535762 0.320061217520761 0.31011859547601 0.298057967369238
"122" 0.185990124676257 0.168451528635699 0.154484200590191 0.182893753664313 0.187444694401391 0.144755969964715 0.161640848773399 0.194178867758827 0.171922131212892 0.176103318183128
"123" 0.205122381627061 0.176743566147617 0.182707719553506 0.207101734814373 0.225379825865235 0.175365169266756 0.200589139644209 0.20745458532756 0.189951452810046 0.205813128864254
"124" 0.234688743187913 0.212213931907987 0.223284063569862 0.244739890992458 0.235687363464357 0.233716884653575 0.25478185080675 0.22106700567662 0.224721686583401 0.221884284866737
"125" 0.29447360785264 0.27525455334138 0.276951189375053 0.294446633026882 0.303659421072534 0.282918598636523 0.297533635249027 0.319263118624996 0.288527058766306 0.256730664629142
"126" 0.227010360312342 0.188607329059043 0.199838764139657 0.230105608349959 0.195943795350848 0.212704882944078 0.221934029759202 0.187317868070926 0.209535891968673 0.191447775366719
"127" 0.215063969097709 0.221842972327536 0.213530890294391 0.231367385008948 0.221448986735798 0.22395293129663 0.232501349347609 0.194393804673403 0.224160881123879 0.200024422987253
"128" 0.390859305673766 0.370095342347735 0.382447447091539 0.384506914577067 0.393660627893224 0.408054150612432 0.415995117946054 0.356729798349601 0.379885471914315 0.395665431092247
"129" 0.0895224669989643 0.0676104819878547 0.110314656821804 0.0710459632710506 0.111430619627013 0.121043550765444 0.0914603748051936 0.101285819103855 0.121607181410726 0.104936201167179
"130" 0.247619315080178 0.234087537027522 0.246298859402332 0.231280758648699 0.275386515724309 0.267190722368011 0.269714732068389 0.254584689122913 0.269664935777526 0.241550340619245
"131" 0.408428576693546 0.393115471097358 0.411515893418443 0.416153196043344 0.408185717485827 0.444872970828564 0.435066230381358 0.396190306277603 0.427212094737654 0.409563888469331
"132" 0.107952202363745 0.105471172306176 0.14002428412688 0.101644400095947 0.144646863227224 0.147216604617281 0.124116791850352 0.143379237297608 0.138620036720655 0.116838151781648
"133" 0.528210926853204 0.553585988874288 0.604231026906755 0.549174111326106 0.600426112792689 0.63493528663692 0.562776021039074 0.538132680654623 0.563207973960751 0.561551799923291
"134" 0.476488687586439 0.516319664567052 0.529656537882479 0.499335800077621 0.543488214353718 0.550453982150997 0.510930904963909 0.469978839519356 0.510534060545519 0.509578694137692
"135" 0.476488687586439 0.516319664567052 0.529656537882479 0.499335800077621 0.543488214353718 0.550453982150997 0.510930904963909 0.469978839519356 0.510534060545519 0.509578694137692
"136" 0.528210926853204 0.553585988874288 0.604231026906755 0.549174111326106 0.600426112792689 0.63493528663692 0.562776021039074 0.538132680654623 0.563207973960751 0.561551799923291
"137" 0.355597368749048 0.367796677139681 0.354600688638652 0.351719450417635 0.390300847670811 0.370022873944448 0.383538267414669 0.3297135344001 0.36622171408408 0.369508404724976
"138" 0.271982688787933 0.270411593980718 0.274366949050906 0.306648174063531 0.276713300067375 0.278684227030371 0.301031413100362 0.304008654759686 0.263918025270764 0.269102614193438
"139" 0.158822086074622 0.133968845560007 0.15563096083074 0.173494244392205 0.184654810929818 0.160561439095742 0.154957457492505 0.183896624351831 0.175281970521285 0.138847813031215
"140" 0.226946178011019 0.237832576367636 0.214365450397337 0.23378586931245 0.239092183298168 0.250907196278944 0.238515019258268 0.231574791750884 0.231794501697614 0.210550360694885
"141" 0.166145148313323 0.161883375871611 0.165225792472476 0.192520959992164 0.199192261786986 0.189049997437887 0.184979708235955 0.199705013584671 0.194389226173373 0.157244213314653
"142" 0.333325500403137 0.335871115844592 0.320212103430131 0.322554975569869 0.317285142538598 0.343922523817221 0.350648493701224 0.324969853109526 0.323470761892092 0.325726419961504
"143" 0.252997070030394 0.255384184811879 0.241505730050229 0.232969543081122 0.277501683438497 0.236529368544477 0.25724065045944 0.231651468953076 0.248888339447794 0.271631636079707
"144" 0.221868594821534 0.216686166449561 0.194302659002731 0.201622683154166 0.273187496434451 0.201720093873735 0.230678476709296 0.247187355080353 0.225761348728664 0.243340073961735
"145" 0.247673887376309 0.219157204097854 0.200300026034966 0.212304266136327 0.253496016088926 0.210297768724997 0.238250886499793 0.22722502772879 0.222598937993222 0.253592322223041
"146" 0.226136245572902 0.195562273779172 0.189133314327137 0.188254782307884 0.236788529365116 0.190007111117466 0.213700682364477 0.19925666751769 0.204357690753659 0.229078066112174
"147" 0.207697066854434 0.18518839283921 0.180085113198323 0.170532766643219 0.190265908808112 0.172102339830656 0.192458143941762 0.196380390292763 0.186852384554687 0.202737079162562
"148" 0.182090459548187 0.157273803200039 0.200891211441413 0.150914947969021 0.182482238459971 0.132614041068476 0.155828559713213 0.146824719311356 0.216374823968183 0.162961260015156
"149" 0.1518352734634 0.141302163023849 0.141058562031344 0.139639322425335 0.160608191519379 0.145291903723273 0.13756181318247 0.136325761140478 0.0999632940161179 0.160111798868166
"150" 0.247163664852656 0.202054870120348 0.194279580309665 0.193692818304214 0.259789972637816 0.186004120835998 0.197288628791794 0.199025947287177 0.208152144057506 0.217686301929293
"151" 0.19611064036423 0.18069746337402 0.166998245298005 0.178893559709068 0.195439796665235 0.180135841100374 0.189696183640592 0.181398455691266 0.182468657470486 0.187555288167276
"152" 0.216902805802775 0.20041436638853 0.229921484067287 0.198470606664781 0.217041779955296 0.217445587953728 0.185222285582263 0.203810571797697 0.2974526841166 0.207210167540945
"153" 0.379452361333596 0.423123466156934 0.336983512639625 0.422403558792956 0.406272903276484 0.38633599022966 0.40074095405424 0.275158984762752 0.35816682719357 0.360488160496432
"154" 0.28772640173888 0.288593686072057 0.252564576189387 0.266743921043037 0.280196522433453 0.300584198096777 0.288100369863354 0.193877077078768 0.241461373976857 0.217948545864578
"155" 0.397124658728972 0.418281419323746 0.43461186410925 0.401803091858667 0.408183893795067 0.393079759143775 0.327330218347192 0.451332188285713 0.389904018134512 0.437080881442451
"156" 0.292304322648555 0.320829023666227 0.326266399077125 0.319946308869556 0.306667949143873 0.312764728857516 0.191677117444216 0.343142403786401 0.306036464452527 0.314973515841901
"157" 0.427645832263672 0.447089352390046 0.475886004591595 0.435230701750244 0.445388921673733 0.442570506503735 0.394402549614406 0.505358439059305 0.442021752374743 0.463349177941139
"158" 0.596958208691539 0.595509986740706 0.603548641900626 0.657500841533175 0.607332561685339 0.676174934119592 0.814758651320564 0.647858089548216 0.617823306613888 0.62882081858186
"159" 0.565690493142137 0.563075954774317 0.571024905238796 0.615478878544748 0.568469109622896 0.637135593729884 0.680741344549315 0.619436763619094 0.589337492139772 0.596245165924676
"160" 0.397854258170983 0.396876886562 0.4091656117706 0.438866898450372 0.41611205584483 0.456262782142148 0.526139908521118 0.433757734055463 0.418499211819113 0.432096325407423
"161" 0.596958208691539 0.595509986740706 0.603548641900626 0.657500841533175 0.607332561685339 0.676174934119592 0.814758651320564 0.647858089548216 0.617823306613888 0.62882081858186
"162" 0.31334496115133 0.329033882500647 0.345953956294699 0.353097245727867 0.359382913500342 0.361659545127316 0.442321424013631 0.350993030825158 0.348108155878751 0.337737644123824
"163" 0.425414246660889 0.431283299835996 0.45149947069933 0.469327359001004 0.443166909589078 0.50544114862605 0.44207278052428 0.433521783601131 0.260838008130164 0.46302479599253
"164" 0.362944693979272 0.365342408882689 0.380426561956416 0.382696185767864 0.379764994196007 0.40698815210313 0.379750924871047 0.383814693408913 0.517721622563043 0.372809197979304
"165" 0.272861759144544 0.273765450728395 0.259630478028734 0.291031777487278 0.279395793555205 0.278682452426746 0.287832082875466 0.283139290434165 0.354569431226583 0.259558027167153
