"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"18" 0.267765190525232 0.25782092772384 0.257675438596491 0.310126582278481 0.262996941896024 0.26889848812095 0.319727891156463 0.286585365853659 0.265120967741935 0.256742179072276
"19" 0.267765190525232 0.25782092772384 0.257675438596491 0.310126582278481 0.262996941896024 0.26889848812095 0.319727891156463 0.286585365853659 0.265120967741935 0.256742179072276
"20" 0.267765190525232 0.25782092772384 0.257675438596491 0.24112426035503 0.262996941896024 0.26889848812095 0.232198142414861 0.259259259259259 0.265120967741935 0.256742179072276
"21" 0.439613526570048 0.418224299065421 0.544776119402985 0.423267326732673 0.412442396313364 0.491525423728814 0.481675392670157 0.5 0.505154639175258 0.520833333333333
"22" 0.253951527924131 0.267661691542289 0.454545454545455 0.310126582278481 0.262996941896024 0.608695652173913 0.368663594470046 0.257345491388045 0.262244897959184 0.256742179072276
"23" 0.439613526570048 0.43424317617866 0.4 0.432608695652174 0.444717444717445 0.434343434343434 0.431980906921241 0.4475 0.567901234567901 0.520833333333333
"24" 0.452054794520548 0.2875 0.442622950819672 0.432608695652174 0.373015873015873 0.322222222222222 0.416867469879518 0.421052631578947 0.439024390243902 0.427872860635697
"25" 0.25 0.208333333333333 0.230769230769231 0.226027397260274 0.281481481481481 0.289855072463768 0.240875912408759 0.24822695035461 0.172839506172839 0.222222222222222
"26" 0.212389380530973 0.2875 0.442622950819672 0.432608695652174 0.3248730964467 0.322222222222222 0.416867469879518 0.421052631578947 0.293103448275862 0.427872860635697
"27" 0.264 0.16 0.264264264264264 0.254468980021031 0.243066884176183 0.17741935483871 0.255208333333333 0.274611398963731 0.268292682926829 0.239811912225705
"28" 0.19047619047619 0.4330900243309 0.438461538461538 0.189655172413793 0.444717444717445 0.595238095238095 0.415300546448087 0.4475 0.426701570680628 0.489795918367347
"29" 0.243243243243243 0.228758169934641 0.241379310344828 0.241610738255034 0.217687074829932 0.6 0.267123287671233 0.235714285714286 0.248275862068966 0.372881355932203
"30" 0.25879917184265 0.25782092772384 0.260556127703399 0.261930010604454 0.250262881177708 0.433333333333333 0.260823653643083 0.258563535911602 0.259100642398287 0.330645161290323
"31" 0.25879917184265 0.25782092772384 0.260556127703399 0.261930010604454 0.250262881177708 0.368421052631579 0.260823653643083 0.258563535911602 0.259100642398287 0.155405405405405
"32" 0.25879917184265 0.25782092772384 0.260556127703399 0.261930010604454 0.250262881177708 0.368421052631579 0.260823653643083 0.258563535911602 0.259100642398287 0.286407766990291
"33" 0.431818181818182 0.509433962264151 0.418994413407821 0.436842105263158 0.5 0.426229508196721 0.416867469879518 0.45 0.432584269662921 0.461538461538462
"34" 0.267765190525232 0.222222222222222 0.263636363636364 0.268595041322314 0.40625 0.372881355932203 0.255208333333333 0.432432432432432 0.262244897959184 0.254901960784314
"35" 0.267765190525232 0.16 0.152777777777778 0.268595041322314 0.126436781609195 0.283333333333333 0.255208333333333 0.155737704918033 0.262244897959184 0.151162790697674
"36" 0.267765190525232 0.16 0.152777777777778 0.268595041322314 0.126436781609195 0.0882352941176471 0.255208333333333 0.155737704918033 0.262244897959184 0.151162790697674
"37" 0.463917525773196 0.478048780487805 0.486187845303867 0.477272727272727 0.485148514851485 0.55 0.431980906921241 0.476439790575916 0.474747474747475 0.520833333333333
"38" 0.274364406779661 0.262948207171315 0.264264264264264 0.261930010604454 0.261682242990654 0 0.319727891156463 0.262295081967213 0.171428571428571 0.256742179072276
"39" 0.274364406779661 0.262948207171315 0.264264264264264 0.261930010604454 0.486486486486487 0.75 0.232198142414861 0.354430379746835 0.232142857142857 0.256742179072276
"40" 0.274364406779661 0.262948207171315 0.264264264264264 0.261930010604454 0.486486486486487 0.75 0.232198142414861 0.354430379746835 0.369565217391304 0.256742179072276
"41" 0.274364406779661 0.262948207171315 0.264264264264264 0.261930010604454 0.261682242990654 0.75 0.232198142414861 0.354430379746835 0.232142857142857 0.256742179072276
"42" 0.478048780487805 0.4330900243309 0.486187845303867 0.477272727272727 0.505376344086022 0.55 0.431980906921241 0.5 0.426701570680628 0.427872860635697
"43" 0.241935483870968 0.25782092772384 0.264264264264264 0.261930010604454 0.3248730964467 0.428571428571429 0.232198142414861 0.274611398963731 0.259100642398287 0.357466063348416
"44" 0.340136054421769 0.25782092772384 0.264264264264264 0.261930010604454 0.3248730964467 0.529411764705882 0.319727891156463 0.274611398963731 0.259100642398287 0.357466063348416
"45" 0.203508771929825 0.25782092772384 0.264264264264264 0.261930010604454 0.243066884176183 0.0465116279069767 0.232198142414861 0.274611398963731 0.259100642398287 0.239811912225705
"46" 0.369565217391304 0.25782092772384 0.264264264264264 0.261930010604454 0.243066884176183 0.0833333333333333 0.232198142414861 0.274611398963731 0.259100642398287 0.239811912225705
"47" 0.5 0.418224299065421 0.418994413407821 0.432608695652174 0.444717444717445 0.358208955223881 0.32967032967033 0.509090909090909 0.426701570680628 0.446009389671362
"48" 0.0454545454545455 0.267661691542289 0.25 0.254468980021031 0.250262881177708 0.327272727272727 0.311320754716981 0.314606741573034 0.259100642398287 0.263265306122449
"49" 0.28125 0.267661691542289 0.087719298245614 0.254468980021031 0.250262881177708 0.125 0.17910447761194 0.125 0.259100642398287 0.263265306122449
"50" 0.439613526570048 0.427536231884058 0.438461538461538 0.189655172413793 0.131578947368421 0.244897959183673 0.518518518518518 0.228070175438596 0.426701570680628 0.427872860635697
"51" 0.253951527924131 0.269271383315734 0.260556127703399 0.261930010604454 0.122448979591837 0.2 0.238532110091743 0.214285714285714 0.259100642398287 0.156626506024096
"52" 0.253951527924131 0.269271383315734 0.260556127703399 0.261930010604454 0.122448979591837 0.2 0.238532110091743 0.214285714285714 0.259100642398287 0.156626506024096
"53" 0.253951527924131 0.269271383315734 0.260556127703399 0.261930010604454 0.358974358974359 0.0961538461538462 0.368421052631579 0.375 0.259100642398287 0.239811912225705
"54" 0.49468085106383 0.427536231884058 0.494565217391304 0.477272727272727 0.485148514851485 0.4375 0.431980906921241 0.583333333333333 0.429561200923788 0.427872860635697
"55" 0.25879917184265 0.269271383315734 0.257675438596491 0.261930010604454 0.261682242990654 0.125 0.232198142414861 0.155737704918033 0.265120967741935 0.239811912225705
"56" 0.25879917184265 0.269271383315734 0.257675438596491 0.261930010604454 0.261682242990654 0.254901960784314 0.232198142414861 0.314606741573034 0.265120967741935 0.239811912225705
"57" 0.25879917184265 0.269271383315734 0.257675438596491 0.261930010604454 0.261682242990654 0.382978723404255 0.232198142414861 0.202380952380952 0.265120967741935 0.239811912225705
"58" 0.25879917184265 0.269271383315734 0.257675438596491 0.261930010604454 0.261682242990654 0.382978723404255 0.232198142414861 0.202380952380952 0.265120967741935 0.239811912225705
"59" 0.439613526570048 0.43424317617866 0.442622950819672 0.436842105263158 0.412442396313364 0.406779661016949 0.415300546448087 0.4475 0.418478260869565 0.418994413407821
"60" 0.253951527924131 0.261437908496732 0.264264264264264 0.268595041322314 0.262996941896024 0.296875 0.260823653643083 0.258563535911602 0.261569416498994 0.256742179072276
"61" 0.253951527924131 0.261437908496732 0.264264264264264 0.268595041322314 0.262996941896024 0.296875 0.260823653643083 0.258563535911602 0.261569416498994 0.256742179072276
"62" 0.253951527924131 0.261437908496732 0.264264264264264 0.268595041322314 0.262996941896024 0.32 0.260823653643083 0.258563535911602 0.261569416498994 0.256742179072276
"63" 0.5 0.478048780487805 0.544776119402985 0.423267326732673 0.505376344086022 0.480769230769231 0.416867469879518 0.636363636363636 0.429561200923788 0.446009389671362
"64" 0.348484848484849 0.262948207171315 0.6 0.24112426035503 0.243066884176183 0.390243902439024 0.255208333333333 0.314606741573034 0.265120967741935 0.263265306122449
"65" 0.348484848484849 0.262948207171315 0.19047619047619 0.24112426035503 0.243066884176183 0.156862745098039 0.255208333333333 0.146341463414634 0.265120967741935 0.263265306122449
"66" 0.145454545454545 0.262948207171315 0.0975609756097561 0.24112426035503 0.243066884176183 0.114285714285714 0.255208333333333 0.363636363636364 0.265120967741935 0.263265306122449
"67" 0.348484848484849 0.262948207171315 0.0975609756097561 0.24112426035503 0.243066884176183 0.114285714285714 0.255208333333333 0.125 0.265120967741935 0.263265306122449
"68" 0.138888888888889 0.4330900243309 0.181818181818182 0.432608695652174 0.417582417582418 0.431372549019608 0.416867469879518 0.4475 0.429561200923788 0.446009389671362
"69" 0.274364406779661 0.25782092772384 0.433333333333333 0.254468980021031 0.309333333333333 0.26889848812095 0.255208333333333 0.258563535911602 0.265120967741935 0.263265306122449
"70" 0.439613526570048 0.43424317617866 0.4 0.50531914893617 0.444717444717445 0.491525423728814 0.431980906921241 0.5 0.567901234567901 0.520833333333333
"71" 0.246478873239437 0.243055555555556 0.164383561643836 0.246478873239437 0.217687074829932 0.448275862068966 0.235294117647059 0.24822695035461 0.172839506172839 0.25
"72" 0.253951527924131 0.261437908496732 0.564102564102564 0.268595041322314 0.250262881177708 0.296875 0.319727891156463 0.274611398963731 0.488888888888889 0.256742179072276
"73" 0.253951527924131 0.261437908496732 0.147286821705426 0.268595041322314 0.250262881177708 0.142857142857143 0.232198142414861 0.274611398963731 0.268292682926829 0.256742179072276
"74" 0.439613526570048 0.2875 0.418994413407821 0.391891891891892 0.412442396313364 0.302325581395349 0.310679611650485 0.421052631578947 0.439024390243902 0.297872340425532
"75" 0.246478873239437 0.339622641509434 0.256944444444444 0.241610738255034 0.230769230769231 0.137931034482759 0.207547169811321 0.24822695035461 0.172839506172839 0.333333333333333
"76" 0.246478873239437 0.339622641509434 0.256944444444444 0.241610738255034 0.230769230769231 0.466666666666667 0.207547169811321 0.24822695035461 0.172839506172839 0.333333333333333
"77" 0.246478873239437 0.339622641509434 0.256944444444444 0.241610738255034 0.230769230769231 0.137931034482759 0.207547169811321 0.24822695035461 0.172839506172839 0.333333333333333
"78" 0.246478873239437 0.339622641509434 0.256944444444444 0.241610738255034 0.230769230769231 0.137931034482759 0.207547169811321 0.24822695035461 0.172839506172839 0.333333333333333
"79" 0.508196721311475 0.43424317617866 0.418478260869565 0.595238095238095 0.412442396313364 0.406779661016949 0.55 0.571428571428571 0.432584269662921 0.489795918367347
"80" 0.256756756756757 0.243055555555556 0.245033112582781 0.248275862068966 0.230769230769231 0.223880597014925 0.353846153846154 0.253246753246753 0.241830065359477 0.372881355932203
"81" 0.203508771929825 0.261437908496732 0.238759689922481 0.177215189873418 0.262996941896024 0.375 0.163934426229508 0.375 0.262244897959184 0.155405405405405
"82" 0.203508771929825 0.261437908496732 0.238759689922481 0.327272727272727 0.262996941896024 0.302325581395349 0.25 0.146551724137931 0.262244897959184 0.286407766990291
"83" 0.180327868852459 0.261437908496732 0.238759689922481 0.327272727272727 0.262996941896024 0.17910447761194 0.117647058823529 0.146551724137931 0.262244897959184 0.286407766990291
"84" 0.5 0.441624365482233 0.6 0.655172413793103 0.480769230769231 0.6 0.518518518518518 0.607142857142857 0.426701570680628 0.446009389671362
"85" 0.25 0.25 0.258741258741259 0.241610738255034 0.295774647887324 0.258064516129032 0.207547169811321 0.19047619047619 0.248275862068966 0.244897959183673
"86" 0.212389380530973 0.441624365482233 0.6 0.189655172413793 0.480769230769231 0.6 0.238532110091743 0.218181818181818 0.259100642398287 0.446009389671362
"87" 0.212389380530973 0.262948207171315 0.257675438596491 0.261930010604454 0.122448979591837 0.174603174603175 0.238532110091743 0.0952380952380952 0.259100642398287 0.263265306122449
"88" 0.339350180505415 0.262948207171315 0.257675438596491 0.261930010604454 0.0714285714285714 0.5 0.368663594470046 0.425925925925926 0.259100642398287 0.263265306122449
"89" 0.49468085106383 0.43424317617866 0.484210526315789 0.497326203208556 0.412442396313364 0.480769230769231 0.492063492063492 0.5 0.426701570680628 0.51219512195122
"90" 0.25879917184265 0.261437908496732 0.286764705882353 0.170454545454545 0.262996941896024 0.194444444444444 0.260823653643083 0.257345491388045 0.259100642398287 0.289855072463768
"91" 0.25879917184265 0.261437908496732 0.238759689922481 0.4 0.262996941896024 0.393939393939394 0.260823653643083 0.257345491388045 0.259100642398287 0.411764705882353
"92" 0.25879917184265 0.261437908496732 0.238759689922481 0.4 0.262996941896024 0.393939393939394 0.260823653643083 0.257345491388045 0.259100642398287 0.411764705882353
"93" 0.25879917184265 0.261437908496732 0.238759689922481 0.4 0.262996941896024 0.393939393939394 0.260823653643083 0.257345491388045 0.259100642398287 0.411764705882353
"94" 0.431818181818182 0.418224299065421 0.344444444444444 0.408888888888889 0.3 0.344827586206897 0.415300546448087 0.4475 0.439024390243902 0.41371158392435
"95" 0.267765190525232 0.267661691542289 0.29 0.261928934010152 0.347826086956522 0.290322580645161 0.260823653643083 0.258563535911602 0.307692307692308 0.262176165803109
"96" 0.18 0.4330900243309 0.196078431372549 0.2 0.131578947368421 0.173913043478261 0.157894736842105 0.157894736842105 0.426701570680628 0.446009389671362
"97" 0.267765190525232 0.25782092772384 0.292682926829268 0.268595041322314 0.433333333333333 0.529411764705882 0.260823653643083 0.274611398963731 0.259100642398287 0.263265306122449
"98" 0.267765190525232 0.25782092772384 0.564102564102564 0.268595041322314 0.0714285714285714 0.529411764705882 0.260823653643083 0.274611398963731 0.259100642398287 0.263265306122449
"99" 0.267765190525232 0.25782092772384 0.292682926829268 0.268595041322314 0.433333333333333 0.175 0.260823653643083 0.274611398963731 0.259100642398287 0.263265306122449
"100" 0.267765190525232 0.25782092772384 0.147286821705426 0.268595041322314 0.0714285714285714 0.159090909090909 0.260823653643083 0.274611398963731 0.259100642398287 0.263265306122449
"101" 0.432584269662921 0.4330900243309 0.418994413407821 0.432608695652174 0.412442396313364 0.272727272727273 0.428904428904429 0.509090909090909 0.5 0.418994413407821
"102" 0.274364406779661 0.25782092772384 0.263636363636364 0.254468980021031 0.262996941896024 0.52 0.262788365095286 0.432432432432432 0.181159420289855 0.256742179072276
"103" 0.274364406779661 0.25782092772384 0.152777777777778 0.254468980021031 0.262996941896024 0.0666666666666667 0.262788365095286 0.155737704918033 0.477272727272727 0.256742179072276
"104" 0.274364406779661 0.25782092772384 0.155339805825243 0.254468980021031 0.262996941896024 0.0294117647058824 0.262788365095286 0.155737704918033 0.253731343283582 0.256742179072276
"105" 0.274364406779661 0.25782092772384 0.422222222222222 0.254468980021031 0.262996941896024 0.0465116279069767 0.262788365095286 0.393939393939394 0.0833333333333333 0.256742179072276
"106" 0.518518518518518 0.427536231884058 0.355555555555556 0.436842105263158 0.373015873015873 0.431372549019608 0.428904428904429 0.517241379310345 0.439024390243902 0.459459459459459
"107" 0.203508771929825 0.269271383315734 0.257675438596491 0.268595041322314 0.243066884176183 0.26889848812095 0.262788365095286 0.259259259259259 0.172043010752688 0.155405405405405
"108" 0.463917525773196 0.418224299065421 0.544776119402985 0.408888888888889 0.485148514851485 0.431372549019608 0.481675392670157 0.4475 0.426701570680628 0.41371158392435
"109" 0.274364406779661 0.267661691542289 0.173076923076923 0.261928934010152 0.261682242990654 0.26889848812095 0.238532110091743 0.258563535911602 0.259100642398287 0.262176165803109
"110" 0.274364406779661 0.267661691542289 0.173076923076923 0.261928934010152 0.261682242990654 0.26889848812095 0.238532110091743 0.258563535911602 0.259100642398287 0.262176165803109
"111" 0.274364406779661 0.267661691542289 0.173076923076923 0.261928934010152 0.261682242990654 0.26889848812095 0.238532110091743 0.258563535911602 0.259100642398287 0.262176165803109
"112" 0.274364406779661 0.267661691542289 0.147286821705426 0.261928934010152 0.486486486486487 0.26889848812095 0.408450704225352 0.258563535911602 0.259100642398287 0.262176165803109
"113" 0.138888888888889 0.427536231884058 0.181818181818182 0.131578947368421 0.131578947368421 0.173913043478261 0.148148148148148 0.175 0.142857142857143 0.204081632653061
"114" 0.232876712328767 0.222222222222222 0.256944444444444 0.248275862068966 0.295774647887324 0.258064516129032 0.207547169811321 0.483870967741935 0.266666666666667 0.333333333333333
"115" 0.274509803921569 0.4330900243309 0.442622950819672 0.314285714285714 0.412442396313364 0.302325581395349 0.428904428904429 0.333333333333333 0.429561200923788 0.297872340425532
"116" 0.339350180505415 0.25782092772384 0.264264264264264 0.196078431372549 0.262996941896024 0.434782608695652 0.262788365095286 0.286585365853659 0.265120967741935 0.327586206896552
"117" 0.339350180505415 0.25782092772384 0.264264264264264 0.196078431372549 0.262996941896024 0.275862068965517 0.262788365095286 0.286585365853659 0.265120967741935 0.151162790697674
"118" 0.0454545454545455 0.25782092772384 0.264264264264264 0.109375 0.262996941896024 0.037037037037037 0.262788365095286 0.146551724137931 0.265120967741935 0.290322580645161
"119" 0.432584269662921 0.43424317617866 0.344444444444444 0.432608695652174 0.297297297297297 0.322222222222222 0.428904428904429 0.4475 0.309090909090909 0.418994413407821
"120" 0.274364406779661 0.261437908496732 0.292682926829268 0.254468980021031 0.433333333333333 0.309278350515464 0.262788365095286 0.258563535911602 0.308510638297872 0.256742179072276
"121" 0.274364406779661 0.261437908496732 0.29 0.254468980021031 0.0714285714285714 0.290697674418605 0.262788365095286 0.258563535911602 0.0882352941176471 0.256742179072276
"122" 0.274364406779661 0.261437908496732 0.29 0.254468980021031 0.173913043478261 0.204819277108434 0.262788365095286 0.258563535911602 0.0882352941176471 0.256742179072276
"123" 0.274364406779661 0.261437908496732 0.29 0.254468980021031 0.316326530612245 0.382716049382716 0.262788365095286 0.258563535911602 0.307692307692308 0.256742179072276
"124" 0.5 0.427536231884058 0.486187845303867 0.497326203208556 0.412442396313364 0.491525423728814 0.481675392670157 0.304347826086957 0.354838709677419 0.548387096774194
"125" 0.25 0.222222222222222 0.230769230769231 0.248275862068966 0.230769230769231 0.448275862068966 0.207547169811321 0.5 0.23469387755102 0.333333333333333
"126" 0.25 0.222222222222222 0.230769230769231 0.248275862068966 0.230769230769231 0.448275862068966 0.207547169811321 0.5 0.23469387755102 0.333333333333333
"127" 0.25 0.222222222222222 0.230769230769231 0.248275862068966 0.230769230769231 0.448275862068966 0.207547169811321 0.5 0.23469387755102 0.333333333333333
"128" 0.49468085106383 0.617647058823529 0.438461538461538 0.423267326732673 0.444444444444444 0.491525423728814 0.492063492063492 0.636363636363636 0.505154639175258 0.41371158392435
"129" 0.25879917184265 0.257575757575758 0.260556127703399 0.310126582278481 0.121212121212121 0.0740740740740741 0.260823653643083 0.170212765957447 0.262244897959184 0.262176165803109
"130" 0.25879917184265 0.372881355932203 0.260556127703399 0.24112426035503 0.28735632183908 0.396551724137931 0.260823653643083 0.404761904761905 0.262244897959184 0.262176165803109
"131" 0.25879917184265 0.372881355932203 0.260556127703399 0.24112426035503 0.337209302325581 0.396551724137931 0.260823653643083 0.314606741573034 0.262244897959184 0.262176165803109
"132" 0.25879917184265 0.0769230769230769 0.260556127703399 0.24112426035503 0.228070175438596 0.0333333333333333 0.260823653643083 0.314606741573034 0.262244897959184 0.262176165803109
"133" 0.431818181818182 0.4330900243309 0.518518518518518 0.432608695652174 0.373015873015873 0.302325581395349 0.310679611650485 0.272727272727273 0.432584269662921 0.459459459459459
"134" 0.267765190525232 0.25782092772384 0.292682926829268 0.254468980021031 0.3248730964467 0.25 0.368663594470046 0.25 0.262244897959184 0.330645161290323
"135" 0.267765190525232 0.25782092772384 0.173076923076923 0.432608695652174 0.3248730964467 0.36 0.238532110091743 0.235955056179775 0.262244897959184 0.209876543209877
"136" 0.267765190525232 0.25782092772384 0.147286821705426 0.254468980021031 0.243066884176183 0.0666666666666667 0.122448979591837 0.155737704918033 0.262244897959184 0.155405405405405
"137" 0.267765190525232 0.25782092772384 0.29 0.254468980021031 0.243066884176183 0.368421052631579 0.368421052631579 0.283333333333333 0.262244897959184 0.286407766990291
"138" 0.478048780487805 0.4330900243309 0.438461538461538 0.50531914893617 0.485148514851485 0.431372549019608 0.428904428904429 0.4475 0.505154639175258 0.41371158392435
"139" 0.203508771929825 0.25782092772384 0.260556127703399 0.268595041322314 0.261682242990654 0.26889848812095 0.262788365095286 0.258563535911602 0.262244897959184 0.262176165803109
"140" 0.340136054421769 0.25782092772384 0.260556127703399 0.268595041322314 0.410958904109589 0.26889848812095 0.262788365095286 0.258563535911602 0.262244897959184 0.262176165803109
"141" 0.369565217391304 0.25782092772384 0.260556127703399 0.268595041322314 0.261682242990654 0.26889848812095 0.262788365095286 0.258563535911602 0.262244897959184 0.262176165803109
"142" 0.351351351351351 0.25782092772384 0.260556127703399 0.268595041322314 0.261682242990654 0.26889848812095 0.262788365095286 0.258563535911602 0.262244897959184 0.262176165803109
"143" 0.439613526570048 0.418224299065421 0.484210526315789 0.477272727272727 0.412442396313364 0.431372549019608 0.634146341463415 0.666666666666667 0.505154639175258 0.520833333333333
"144" 0.253951527924131 0.267661691542289 0.238759689922481 0.261930010604454 0.262996941896024 0.26889848812095 0.311320754716981 0.210526315789474 0.262244897959184 0.256742179072276
"145" 0.253951527924131 0.267661691542289 0.238759689922481 0.261930010604454 0.262996941896024 0.26889848812095 0.433333333333333 0.210526315789474 0.262244897959184 0.256742179072276
"146" 0.253951527924131 0.267661691542289 0.238759689922481 0.261930010604454 0.262996941896024 0.26889848812095 0.117647058823529 0.210526315789474 0.262244897959184 0.256742179072276
"147" 0.253951527924131 0.267661691542289 0.238759689922481 0.261930010604454 0.262996941896024 0.26889848812095 0.311320754716981 0.210526315789474 0.262244897959184 0.256742179072276
"148" 0.432584269662921 0.509433962264151 0.418994413407821 0.423267326732673 0.417582417582418 0.625 0.415300546448087 0.421621621621622 0.418478260869565 0.418994413407821
"149" 0.274364406779661 0.222222222222222 0.263636363636364 0.310126582278481 0.309333333333333 0.36 0.260823653643083 0.257345491388045 0.261569416498994 0.256742179072276
"150" 0.274364406779661 0.258823529411765 0.320512820512821 0.24112426035503 0.235194585448393 0.361111111111111 0.260823653643083 0.257345491388045 0.261569416498994 0.256742179072276
"151" 0.274364406779661 0.175 0.317073170731707 0.24112426035503 0.235194585448393 0 0.260823653643083 0.257345491388045 0.261569416498994 0.256742179072276
"152" 0.274364406779661 0.175 0.317073170731707 0.24112426035503 0.235194585448393 0 0.260823653643083 0.257345491388045 0.261569416498994 0.256742179072276
"153" 0.423728813559322 0.418224299065421 0.418994413407821 0.436842105263158 0.492063492063492 0.358208955223881 0.415300546448087 0.315789473684211 0.418478260869565 0.427872860635697
"154" 0.243243243243243 0.26241134751773 0.256944444444444 0.246478873239437 0.30379746835443 0.166666666666667 0.267123287671233 0.19047619047619 0.266666666666667 0.222222222222222
"155" 0.5 0.418224299065421 0.442622950819672 0.432608695652174 0.444717444717445 0.431372549019608 0.416867469879518 0.421052631578947 0.5 0.489795918367347
"156" 0.212389380530973 0.267661691542289 0.264264264264264 0.254468980021031 0.250262881177708 0.26889848812095 0.255208333333333 0.274611398963731 0.181159420289855 0.330645161290323
"157" 0.28125 0.267661691542289 0.264264264264264 0.254468980021031 0.250262881177708 0.26889848812095 0.255208333333333 0.274611398963731 0.181159420289855 0.286407766990291
"158" 0.431818181818182 0.43424317617866 0.438461538461538 0.432608695652174 0.444717444717445 0.379310344827586 0.416867469879518 0.421621621621622 0.426701570680628 0.418994413407821
"159" 0.267765190525232 0.261437908496732 0.260556127703399 0.254468980021031 0.250262881177708 0 0.255208333333333 0.257345491388045 0.259100642398287 0.256742179072276
"160" 0.267765190525232 0.261437908496732 0.260556127703399 0.254468980021031 0.250262881177708 0.217391304347826 0.255208333333333 0.257345491388045 0.259100642398287 0.256742179072276
"161" 0.267765190525232 0.261437908496732 0.260556127703399 0.254468980021031 0.250262881177708 0.0294117647058824 0.255208333333333 0.257345491388045 0.259100642398287 0.256742179072276
"162" 0.267765190525232 0.261437908496732 0.260556127703399 0.254468980021031 0.250262881177708 0.318181818181818 0.255208333333333 0.257345491388045 0.259100642398287 0.256742179072276
"163" 0.431818181818182 0.2875 0.438461538461538 0.314285714285714 0.297297297297297 0.302325581395349 0.415300546448087 0.272727272727273 0.418478260869565 0.41371158392435
"164" 0.267765190525232 0.345679012345679 0.260556127703399 0.177215189873418 0.0714285714285714 0.176470588235294 0.260823653643083 0.280701754385965 0.261569416498994 0.262176165803109
"165" 0.267765190525232 0.222222222222222 0.260556127703399 0.196078431372549 0.20253164556962 0.275862068965517 0.260823653643083 0.280701754385965 0.261569416498994 0.262176165803109
"166" 0.267765190525232 0.175 0.260556127703399 0.327272727272727 0.173913043478261 0.037037037037037 0.260823653643083 0.202380952380952 0.261569416498994 0.262176165803109
"167" 0.5 0.478048780487805 0.472081218274112 0.432608695652174 0.444444444444444 0.434343434343434 0.481675392670157 0.476439790575916 0.426701570680628 0.41371158392435
"168" 0.25 0.478048780487805 0.256944444444444 0.226027397260274 0.181818181818182 0.179487179487179 0.481675392670157 0.253246753246753 0.248275862068966 0.41371158392435
"169" 0.339350180505415 0.262948207171315 0.166666666666667 0.254468980021031 0.121212121212121 0.117647058823529 0.368663594470046 0.262295081967213 0.259100642398287 0.262176165803109
"170" 0.339350180505415 0.262948207171315 0.166666666666667 0.254468980021031 0.121212121212121 0.117647058823529 0.368663594470046 0.262295081967213 0.259100642398287 0.262176165803109
