"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"425" 0.406788495248004 0.456769782677602 0.411120865107527 0.213388347648318 0.471518904580604 0.340560893233617 0.43683781658929 0.380085275300988 0.457722812136053 0.423008019192207
"426" 0.406788495248004 0.456769782677602 0.411120865107527 0.213388347648318 0.471518904580604 0.340560893233617 0.43683781658929 0.380085275300988 0.457722812136053 0.423008019192207
"427" 0.406788495248004 0.456769782677602 0.411120865107527 0.213388347648318 0.471518904580604 0.340560893233617 0.43683781658929 0.380085275300988 0.457722812136053 0.423008019192207
"428" 0.406788495248004 0.456769782677602 0.411120865107527 0.213388347648318 0.471518904580604 0.340560893233617 0.43683781658929 0.380085275300988 0.457722812136053 0.423008019192207
"429" 0.41847923324187 0.245003957551376 0.307283360032247 0.363448630834289 0.564173663125961 0.118444673282913 0.431127795790219 0.405708582120574 0.330092929025222 0.486579023295463
"430" 0.41847923324187 0.245003957551376 0.307283360032247 0.363448630834289 0.564173663125961 0.118444673282913 0.431127795790219 0.405708582120574 0.330092929025222 0.486579023295463
"431" 0.41847923324187 0.245003957551376 0.307283360032247 0.363448630834289 0.564173663125961 0.118444673282913 0.431127795790219 0.405708582120574 0.330092929025222 0.486579023295463
"432" 0.714758778904812 0.46209204030195 0.465795951013526 0.724582567964591 0.509419142101224 0.792893218813453 0.644031245140939 0.740274167574679 0.463174774269372 0.289978773348592
"433" 0.714758778904812 0.46209204030195 0.465795951013526 0.724582567964591 0.509419142101224 0.792893218813453 0.644031245140939 0.740274167574679 0.463174774269372 0.289978773348592
"434" 0.714758778904812 0.46209204030195 0.465795951013526 0.724582567964591 0.509419142101224 0.792893218813453 0.644031245140939 0.740274167574679 0.463174774269372 0.289978773348592
"435" 0.714758778904812 0.46209204030195 0.465795951013526 0.724582567964591 0.509419142101224 0.792893218813453 0.644031245140939 0.740274167574679 0.463174774269372 0.289978773348592
"436" 0.714758778904812 0.46209204030195 0.465795951013526 0.724582567964591 0.509419142101224 0.792893218813453 0.644031245140939 0.740274167574679 0.463174774269372 0.289978773348592
"437" 0.224031294919161 0.482361909794959 0.354929695464266 0.482361909794959 0.507679210320909 0.359420173797545 0.35584056128099 0.347546455254979 0.189787907815197 0.344819537135646
"438" 0.224031294919161 0.482361909794959 0.354929695464266 0.482361909794959 0.507679210320909 0.359420173797545 0.35584056128099 0.347546455254979 0.189787907815197 0.344819537135646
"439" 0.224031294919161 0.482361909794959 0.354929695464266 0.482361909794959 0.507679210320909 0.359420173797545 0.35584056128099 0.347546455254979 0.189787907815197 0.344819537135646
"440" 0.224031294919161 0.482361909794959 0.354929695464266 0.482361909794959 0.507679210320909 0.359420173797545 0.35584056128099 0.347546455254979 0.189787907815197 0.344819537135646
"441" 0.2605236761929 0.118444673282913 0.320660680500332 0.213388347648318 0.286611652351682 0.179204739614918 0.177793398273203 0.23019212555381 0.234770080012575 0.268495277696311
"442" 0.43683781658929 0.43683781658929 0.411120865107527 0.450387228884749 0.486192477038834 0.53193215706753 0.469838855909204 0.380085275300988 0.442753196213123 0.340560893233617
"443" 0.43683781658929 0.43683781658929 0.411120865107527 0.450387228884749 0.486192477038834 0.53193215706753 0.469838855909204 0.380085275300988 0.442753196213123 0.340560893233617
"444" 0.43683781658929 0.43683781658929 0.411120865107527 0.450387228884749 0.486192477038834 0.53193215706753 0.469838855909204 0.380085275300988 0.442753196213123 0.340560893233617
"445" 0.43683781658929 0.43683781658929 0.411120865107527 0.450387228884749 0.486192477038834 0.53193215706753 0.469838855909204 0.380085275300988 0.442753196213123 0.340560893233617
"446" 0.43683781658929 0.43683781658929 0.411120865107527 0.450387228884749 0.486192477038834 0.53193215706753 0.469838855909204 0.380085275300988 0.442753196213123 0.340560893233617
"447" 0.316943656223779 0.34577127903717 0.320157593203655 0.305823266206485 0.259615685612083 0.401139723303816 0.318393143306377 0.21690306189804 0.361237406428873 0.396296936325944
"448" 0.316943656223779 0.34577127903717 0.320157593203655 0.305823266206485 0.259615685612083 0.401139723303816 0.318393143306377 0.21690306189804 0.361237406428873 0.396296936325944
"449" 0.316943656223779 0.34577127903717 0.320157593203655 0.305823266206485 0.259615685612083 0.401139723303816 0.318393143306377 0.21690306189804 0.361237406428873 0.396296936325944
"450" 0.316943656223779 0.34577127903717 0.320157593203655 0.305823266206485 0.259615685612083 0.401139723303816 0.318393143306377 0.21690306189804 0.361237406428873 0.396296936325944
"451" 0.470213648425891 0.486844150591787 0.42814712655313 0.465764642559727 0.467968019623306 0.61509982054025 0.482361909794959 0.439368549735859 0.207106781186547 0.519654317034508
"452" 0.470213648425891 0.486844150591787 0.42814712655313 0.465764642559727 0.467968019623306 0.61509982054025 0.482361909794959 0.439368549735859 0.207106781186547 0.519654317034508
"453" 0.470213648425891 0.486844150591787 0.42814712655313 0.465764642559727 0.467968019623306 0.61509982054025 0.482361909794959 0.439368549735859 0.207106781186547 0.519654317034508
"454" 0.470213648425891 0.486844150591787 0.42814712655313 0.465764642559727 0.467968019623306 0.61509982054025 0.482361909794959 0.439368549735859 0.207106781186547 0.519654317034508
"455" 0.470213648425891 0.486844150591787 0.42814712655313 0.465764642559727 0.467968019623306 0.61509982054025 0.482361909794959 0.439368549735859 0.207106781186547 0.519654317034508
"456" 0.515020860025999 0.524396430556306 0.578589712270793 0.524396430556306 0.494276361302725 0.339363295448302 0.391078805936578 0.437379282516495 0.331938461264592 0.515020860025999
"457" 0.515020860025999 0.524396430556306 0.578589712270793 0.524396430556306 0.494276361302725 0.339363295448302 0.391078805936578 0.437379282516495 0.331938461264592 0.515020860025999
"458" 0.515020860025999 0.524396430556306 0.578589712270793 0.524396430556306 0.494276361302725 0.339363295448302 0.391078805936578 0.437379282516495 0.331938461264592 0.515020860025999
"459" 0.515020860025999 0.524396430556306 0.578589712270793 0.524396430556306 0.494276361302725 0.339363295448302 0.391078805936578 0.437379282516495 0.331938461264592 0.515020860025999
"460" 0.714758778904812 0.792893218813453 0.740274167574679 0.702783672191213 0.314145935196444 0.792893218813453 0.792893218813453 0.555844448383727 0.792893218813453 0.623727704169533
"461" 0.714758778904812 0.792893218813453 0.740274167574679 0.702783672191213 0.314145935196444 0.792893218813453 0.792893218813453 0.555844448383727 0.792893218813453 0.623727704169533
"462" 0.714758778904812 0.792893218813453 0.740274167574679 0.702783672191213 0.314145935196444 0.792893218813453 0.792893218813453 0.555844448383727 0.792893218813453 0.623727704169533
"463" 0.714758778904812 0.792893218813453 0.740274167574679 0.702783672191213 0.314145935196444 0.792893218813453 0.792893218813453 0.555844448383727 0.792893218813453 0.623727704169533
"464" 0.714758778904812 0.792893218813453 0.740274167574679 0.702783672191213 0.314145935196444 0.792893218813453 0.792893218813453 0.555844448383727 0.792893218813453 0.623727704169533
"465" 0.393425279200751 0.385368785137507 0.241869443067714 0.241869443067714 0.285043888928278 0.331938461264592 0.516716233516316 0.28007047859928 0.336258252148586 0.341008402832042
"466" 0.393425279200751 0.385368785137507 0.241869443067714 0.241869443067714 0.285043888928278 0.331938461264592 0.516716233516316 0.28007047859928 0.336258252148586 0.341008402832042
"467" 0.393425279200751 0.385368785137507 0.241869443067714 0.241869443067714 0.285043888928278 0.331938461264592 0.516716233516316 0.28007047859928 0.336258252148586 0.341008402832042
"468" 0.406788495248004 0.43683781658929 0.434455905617546 0.213388347648318 0.471518904580604 0.340560893233617 0.469838855909204 0.359028373171311 0.43683781658929 0.423987547994381
"469" 0.406788495248004 0.43683781658929 0.434455905617546 0.213388347648318 0.471518904580604 0.340560893233617 0.469838855909204 0.359028373171311 0.43683781658929 0.423987547994381
"470" 0.406788495248004 0.43683781658929 0.434455905617546 0.213388347648318 0.471518904580604 0.340560893233617 0.469838855909204 0.359028373171311 0.43683781658929 0.423987547994381
"471" 0.406788495248004 0.43683781658929 0.434455905617546 0.213388347648318 0.471518904580604 0.340560893233617 0.469838855909204 0.359028373171311 0.43683781658929 0.423987547994381
"472" 0.406788495248004 0.43683781658929 0.434455905617546 0.213388347648318 0.471518904580604 0.340560893233617 0.469838855909204 0.359028373171311 0.43683781658929 0.423987547994381
"473" 0.43683781658929 0.265137171297047 0.434455905617546 0.608921194063422 0.387033716215908 0.428311042005769 0.234355393678436 0.490845691099472 0.296238071556116 0.423987547994381
"474" 0.43683781658929 0.265137171297047 0.434455905617546 0.608921194063422 0.387033716215908 0.428311042005769 0.234355393678436 0.490845691099472 0.296238071556116 0.423987547994381
"475" 0.43683781658929 0.265137171297047 0.434455905617546 0.608921194063422 0.387033716215908 0.428311042005769 0.234355393678436 0.490845691099472 0.296238071556116 0.423987547994381
"476" 0.43683781658929 0.265137171297047 0.434455905617546 0.608921194063422 0.387033716215908 0.428311042005769 0.234355393678436 0.490845691099472 0.296238071556116 0.423987547994381
"477" 0.43683781658929 0.265137171297047 0.434455905617546 0.608921194063422 0.387033716215908 0.428311042005769 0.234355393678436 0.490845691099472 0.296238071556116 0.423987547994381
"478" 0.139896221908374 0.0672105592781732 0.320660680500332 0.213388347648318 0.202783672191213 0.179204739614918 0.177793398273203 0.125640920200491 0 0.199987362743234
"479" 0.139896221908374 0.0672105592781732 0.320660680500332 0.213388347648318 0.202783672191213 0.179204739614918 0.177793398273203 0.125640920200491 0 0.199987362743234
"480" 0.139896221908374 0.0672105592781732 0.320660680500332 0.213388347648318 0.202783672191213 0.179204739614918 0.177793398273203 0.125640920200491 0 0.199987362743234
"481" 0.139896221908374 0.0672105592781732 0.320660680500332 0.213388347648318 0.202783672191213 0.179204739614918 0.177793398273203 0.125640920200491 0 0.199987362743234
"482" 0.139896221908374 0.0672105592781732 0.320660680500332 0.213388347648318 0.202783672191213 0.179204739614918 0.177793398273203 0.125640920200491 0 0.199987362743234
"483" 0.221067557969227 0.340898223216139 0.365061340228011 0.56316218341071 0.259615685612083 0.401139723303816 0.207332583201728 0.437379893551421 0.541710634785249 0.326845955727192
"484" 0.221067557969227 0.340898223216139 0.365061340228011 0.56316218341071 0.259615685612083 0.401139723303816 0.207332583201728 0.437379893551421 0.541710634785249 0.326845955727192
"485" 0.456229371740218 0.792893218813453 0.465795951013526 0.282491802133359 0.509419142101224 0.438224081721483 0.792893218813453 0.365789052333691 0.463174774269372 0.437348196747811
"486" 0.456229371740218 0.792893218813453 0.465795951013526 0.282491802133359 0.509419142101224 0.438224081721483 0.792893218813453 0.365789052333691 0.463174774269372 0.437348196747811
"487" 0.456229371740218 0.792893218813453 0.465795951013526 0.282491802133359 0.509419142101224 0.438224081721483 0.792893218813453 0.365789052333691 0.463174774269372 0.437348196747811
"488" 0.456229371740218 0.792893218813453 0.465795951013526 0.282491802133359 0.509419142101224 0.438224081721483 0.792893218813453 0.365789052333691 0.463174774269372 0.437348196747811
"489" 0.456229371740218 0.792893218813453 0.465795951013526 0.282491802133359 0.509419142101224 0.438224081721483 0.792893218813453 0.365789052333691 0.463174774269372 0.437348196747811
"490" 0.406788495248004 0.406516197260064 0.340560893233617 0.372595809155701 0.471518904580604 0.428311042005769 0.43683781658929 0.255698875151156 0.43683781658929 0.423008019192207
"491" 0.406788495248004 0.406516197260064 0.340560893233617 0.372595809155701 0.471518904580604 0.428311042005769 0.43683781658929 0.255698875151156 0.43683781658929 0.423008019192207
"492" 0.406788495248004 0.406516197260064 0.340560893233617 0.372595809155701 0.471518904580604 0.428311042005769 0.43683781658929 0.255698875151156 0.43683781658929 0.423008019192207
"493" 0.406788495248004 0.406516197260064 0.340560893233617 0.372595809155701 0.471518904580604 0.428311042005769 0.43683781658929 0.255698875151156 0.43683781658929 0.423008019192207
"494" 0.406788495248004 0.406516197260064 0.340560893233617 0.372595809155701 0.471518904580604 0.428311042005769 0.43683781658929 0.255698875151156 0.43683781658929 0.423008019192207
"495" 0.714758778904812 0.433381962136266 0.108893926388455 0.792893218813453 0.593742709885057 0.438224081721483 0.644031245140939 0.740274167574679 0.740274167574679 0.289978773348592
"496" 0.714758778904812 0.792893218813453 0.702783672191213 0.702783672191213 0.714758778904812 0.438224081721483 0.792893218813453 0.453292712622072 0.792893218813453 0.438016375861843
"497" 0.714758778904812 0.792893218813453 0.702783672191213 0.702783672191213 0.714758778904812 0.438224081721483 0.792893218813453 0.453292712622072 0.792893218813453 0.438016375861843
"498" 0.714758778904812 0.792893218813453 0.702783672191213 0.702783672191213 0.714758778904812 0.438224081721483 0.792893218813453 0.453292712622072 0.792893218813453 0.438016375861843
"499" 0.714758778904812 0.792893218813453 0.702783672191213 0.702783672191213 0.714758778904812 0.438224081721483 0.792893218813453 0.453292712622072 0.792893218813453 0.438016375861843
"500" 0.714758778904812 0.792893218813453 0.702783672191213 0.702783672191213 0.714758778904812 0.438224081721483 0.792893218813453 0.453292712622072 0.792893218813453 0.438016375861843
"501" 0.714758778904812 0.792893218813453 0.108893926388455 0.702783672191213 0.714758778904812 0.792893218813453 0.43848721077159 0.453292712622072 0.604828891930956 0.580779605853765
"502" 0.714758778904812 0.792893218813453 0.108893926388455 0.702783672191213 0.714758778904812 0.792893218813453 0.43848721077159 0.453292712622072 0.604828891930956 0.580779605853765
"503" 0.714758778904812 0.792893218813453 0.108893926388455 0.702783672191213 0.714758778904812 0.792893218813453 0.43848721077159 0.453292712622072 0.604828891930956 0.580779605853765
"504" 0.714758778904812 0.792893218813453 0.108893926388455 0.702783672191213 0.714758778904812 0.792893218813453 0.43848721077159 0.453292712622072 0.604828891930956 0.580779605853765
"505" 0.714758778904812 0.792893218813453 0.108893926388455 0.702783672191213 0.714758778904812 0.792893218813453 0.43848721077159 0.453292712622072 0.604828891930956 0.580779605853765
"506" 0.289537117487878 0.0214515486254614 0.127172545585298 0.0214515486254614 0.31406012798834 0.118444673282913 0.177793398273203 0.177069961641589 0.174598829444968 0.113677160391188
"507" 0.289537117487878 0.0214515486254614 0.127172545585298 0.0214515486254614 0.31406012798834 0.118444673282913 0.177793398273203 0.177069961641589 0.174598829444968 0.113677160391188
"508" 0.289537117487878 0.0214515486254614 0.127172545585298 0.0214515486254614 0.31406012798834 0.118444673282913 0.177793398273203 0.177069961641589 0.174598829444968 0.113677160391188
"509" 0.289537117487878 0.0214515486254614 0.127172545585298 0.0214515486254614 0.31406012798834 0.118444673282913 0.177793398273203 0.177069961641589 0.174598829444968 0.113677160391188
"510" 0.289537117487878 0.0214515486254614 0.127172545585298 0.0214515486254614 0.31406012798834 0.118444673282913 0.177793398273203 0.177069961641589 0.174598829444968 0.113677160391188
"511" 0.318393143306377 0.397059739417153 0.360835021316981 0.541710634785249 0.400151841723498 0.418777813508857 0.426643829630302 0.273304340517492 0.320079174554812 0.326577485907398
"512" 0.318393143306377 0.397059739417153 0.360835021316981 0.541710634785249 0.400151841723498 0.418777813508857 0.426643829630302 0.273304340517492 0.320079174554812 0.326577485907398
"513" 0.426047741120978 0.368904435136747 0.3777542101183 0.265604821193207 0.296678684575142 0.296678684575142 0.26869755540515 0.310596461426015 0.272634132653665 0.280607628270138
"514" 0.426047741120978 0.368904435136747 0.3777542101183 0.265604821193207 0.296678684575142 0.296678684575142 0.26869755540515 0.310596461426015 0.272634132653665 0.280607628270138
"515" 0.0824625497629191 0 0.105870119097528 0 0.07614876983956 0 0.149751232325648 0.0726396812059599 0.08566500915779 0.128463075899044
"516" 0.0824625497629191 0 0.105870119097528 0 0.07614876983956 0 0.149751232325648 0.0726396812059599 0.08566500915779 0.128463075899044
"517" 0.0824625497629191 0 0.105870119097528 0 0.07614876983956 0 0.149751232325648 0.0726396812059599 0.08566500915779 0.128463075899044
"518" 0.0824625497629191 0 0.105870119097528 0 0.07614876983956 0 0.149751232325648 0.0726396812059599 0.08566500915779 0.128463075899044
"519" 0.0824625497629191 0 0.105870119097528 0 0.07614876983956 0 0.149751232325648 0.0726396812059599 0.08566500915779 0.128463075899044
"520" 0.0604426874754937 0.109175111327575 0.228342839108626 0.0501243910553284 0.0924251888836703 0 0 0.129377917051169 0.0665136667040509 0.108202230821164
"521" 0.0604426874754937 0.109175111327575 0.228342839108626 0.0501243910553284 0.0924251888836703 0 0 0.129377917051169 0.0665136667040509 0.108202230821164
"522" 0.0604426874754937 0.109175111327575 0.228342839108626 0.0501243910553284 0.0924251888836703 0 0 0.129377917051169 0.0665136667040509 0.108202230821164
"523" 0.0604426874754937 0.109175111327575 0.228342839108626 0.0501243910553284 0.0924251888836703 0 0 0.129377917051169 0.0665136667040509 0.108202230821164
"524" 0.0604426874754937 0.109175111327575 0.228342839108626 0.0501243910553284 0.0924251888836703 0 0 0.129377917051169 0.0665136667040509 0.108202230821164
"525" 0.353492299876499 0.50381345842042 0.266957335317173 0.61509982054025 0.410628712145738 0.428975982301407 0.450427530926868 0.385087657323816 0.383792484002033 0.422429717350421
"526" 0.353492299876499 0.50381345842042 0.266957335317173 0.61509982054025 0.410628712145738 0.428975982301407 0.450427530926868 0.385087657323816 0.383792484002033 0.422429717350421
"527" 0.353492299876499 0.50381345842042 0.266957335317173 0.61509982054025 0.410628712145738 0.428975982301407 0.450427530926868 0.385087657323816 0.383792484002033 0.422429717350421
"528" 0.353492299876499 0.50381345842042 0.266957335317173 0.61509982054025 0.410628712145738 0.428975982301407 0.450427530926868 0.385087657323816 0.383792484002033 0.422429717350421
"529" 0.353492299876499 0.50381345842042 0.266957335317173 0.61509982054025 0.410628712145738 0.428975982301407 0.450427530926868 0.385087657323816 0.383792484002033 0.422429717350421
"530" 0.419278535096884 0.508627576500334 0.408486134781304 0.362811006183388 0.462822303613638 0.443887282631177 0.482361909794959 0.492372914291794 0.452815467397877 0.420451289363128
"531" 0.419278535096884 0.508627576500334 0.408486134781304 0.362811006183388 0.462822303613638 0.443887282631177 0.482361909794959 0.492372914291794 0.452815467397877 0.420451289363128
"532" 0.419278535096884 0.508627576500334 0.408486134781304 0.362811006183388 0.462822303613638 0.443887282631177 0.482361909794959 0.492372914291794 0.452815467397877 0.420451289363128
"533" 0.419278535096884 0.508627576500334 0.408486134781304 0.362811006183388 0.462822303613638 0.443887282631177 0.482361909794959 0.492372914291794 0.452815467397877 0.420451289363128
"534" 0.401717898658997 0.350143037631992 0.474937397712058 0.305676367702006 0.271590792325683 0.118444673282913 0.139896221908374 0.392292563509233 0.139896221908374 0.486579023295463
"535" 0.401717898658997 0.350143037631992 0.474937397712058 0.305676367702006 0.271590792325683 0.118444673282913 0.139896221908374 0.392292563509233 0.139896221908374 0.486579023295463
"536" 0.401717898658997 0.350143037631992 0.474937397712058 0.305676367702006 0.271590792325683 0.118444673282913 0.139896221908374 0.392292563509233 0.139896221908374 0.486579023295463
"537" 0.401717898658997 0.350143037631992 0.474937397712058 0.305676367702006 0.271590792325683 0.118444673282913 0.139896221908374 0.392292563509233 0.139896221908374 0.486579023295463
"538" 0.401717898658997 0.350143037631992 0.474937397712058 0.305676367702006 0.271590792325683 0.118444673282913 0.139896221908374 0.392292563509233 0.139896221908374 0.486579023295463
"539" 0.470213648425891 0.508627576500334 0.258130556932286 0.362811006183388 0.383701901984288 0.46205752962177 0.449234417024612 0.428303281434746 0.470429383397789 0.369387914843391
"540" 0.470213648425891 0.508627576500334 0.258130556932286 0.362811006183388 0.383701901984288 0.46205752962177 0.449234417024612 0.428303281434746 0.470429383397789 0.369387914843391
"541" 0.470213648425891 0.508627576500334 0.258130556932286 0.362811006183388 0.383701901984288 0.46205752962177 0.449234417024612 0.428303281434746 0.470429383397789 0.369387914843391
"542" 0.470213648425891 0.508627576500334 0.258130556932286 0.362811006183388 0.383701901984288 0.46205752962177 0.449234417024612 0.428303281434746 0.470429383397789 0.369387914843391
"543" 0.470213648425891 0.508627576500334 0.258130556932286 0.362811006183388 0.383701901984288 0.46205752962177 0.449234417024612 0.428303281434746 0.470429383397789 0.369387914843391
"544" 0.714758778904812 0.650326861951107 0.650326861951107 0.694323632297994 0.509419142101224 0.740274167574679 0.43848721077159 0.674662507741468 0.336672235456518 0.580779605853765
"545" 0.714758778904812 0.650326861951107 0.650326861951107 0.694323632297994 0.509419142101224 0.740274167574679 0.43848721077159 0.674662507741468 0.336672235456518 0.580779605853765
"546" 0.714758778904812 0.650326861951107 0.650326861951107 0.694323632297994 0.509419142101224 0.740274167574679 0.43848721077159 0.674662507741468 0.336672235456518 0.580779605853765
"547" 0.714758778904812 0.650326861951107 0.650326861951107 0.694323632297994 0.509419142101224 0.740274167574679 0.43848721077159 0.674662507741468 0.336672235456518 0.580779605853765
"548" 0.115573661041897 0.0193055292988536 0.0631318961334034 0.177793398273203 0.213388347648318 0.110151005759979 0.157946274225152 0.17536615494861 0.148392266598673 0.161436565549438
"549" 0.115573661041897 0.0193055292988536 0.0631318961334034 0.177793398273203 0.213388347648318 0.110151005759979 0.157946274225152 0.17536615494861 0.148392266598673 0.161436565549438
"550" 0.115573661041897 0.0193055292988536 0.0631318961334034 0.177793398273203 0.213388347648318 0.110151005759979 0.157946274225152 0.17536615494861 0.148392266598673 0.161436565549438
"551" 0.115573661041897 0.0193055292988536 0.0631318961334034 0.177793398273203 0.213388347648318 0.110151005759979 0.157946274225152 0.17536615494861 0.148392266598673 0.161436565549438
"552" 0.369923033706296 0.514380887724195 0.551701437814372 0.565049062258986 0.593895012383929 0.549572469073132 0.400151841723498 0.361913962979635 0.405708582120574 0.478927725193855
"553" 0.369923033706296 0.514380887724195 0.551701437814372 0.565049062258986 0.593895012383929 0.549572469073132 0.400151841723498 0.361913962979635 0.405708582120574 0.478927725193855
"554" 0.369923033706296 0.514380887724195 0.551701437814372 0.565049062258986 0.593895012383929 0.549572469073132 0.400151841723498 0.361913962979635 0.405708582120574 0.478927725193855
"555" 0.369923033706296 0.514380887724195 0.551701437814372 0.565049062258986 0.593895012383929 0.549572469073132 0.400151841723498 0.361913962979635 0.405708582120574 0.478927725193855
"556" 0.369923033706296 0.514380887724195 0.551701437814372 0.565049062258986 0.593895012383929 0.549572469073132 0.400151841723498 0.361913962979635 0.405708582120574 0.478927725193855
"557" 0.471518904580604 0.406516197260064 0.490845691099472 0.517017906486031 0.471518904580604 0.340560893233617 0.43683781658929 0.359028373171311 0.442753196213123 0.340560893233617
"558" 0.471518904580604 0.406516197260064 0.490845691099472 0.517017906486031 0.471518904580604 0.340560893233617 0.43683781658929 0.359028373171311 0.442753196213123 0.340560893233617
"559" 0.471518904580604 0.406516197260064 0.490845691099472 0.517017906486031 0.471518904580604 0.340560893233617 0.43683781658929 0.359028373171311 0.442753196213123 0.340560893233617
"560" 0.471518904580604 0.406516197260064 0.490845691099472 0.517017906486031 0.471518904580604 0.340560893233617 0.43683781658929 0.359028373171311 0.442753196213123 0.340560893233617
"561" 0.228409207674318 0.398724716291918 0.307283360032247 0.305676367702006 0.341499407354673 0.228409207674318 0.139896221908374 0.392292563509233 0.330092929025222 0.308105760972059
"562" 0.228409207674318 0.398724716291918 0.307283360032247 0.305676367702006 0.341499407354673 0.228409207674318 0.139896221908374 0.392292563509233 0.330092929025222 0.308105760972059
"563" 0.228409207674318 0.398724716291918 0.307283360032247 0.305676367702006 0.341499407354673 0.228409207674318 0.139896221908374 0.392292563509233 0.330092929025222 0.308105760972059
"564" 0.228409207674318 0.398724716291918 0.307283360032247 0.305676367702006 0.341499407354673 0.228409207674318 0.139896221908374 0.392292563509233 0.330092929025222 0.308105760972059
"565" 0.216781006157906 0.21461709931794 0.164235544548357 0.313873847750424 0.137697083007589 0.0214515486254614 0.0672105592781732 0.206008190044777 0.167150006385041 0.1652806862067
"566" 0.216781006157906 0.21461709931794 0.164235544548357 0.313873847750424 0.137697083007589 0.0214515486254614 0.0672105592781732 0.206008190044777 0.167150006385041 0.1652806862067
"567" 0.216781006157906 0.21461709931794 0.164235544548357 0.313873847750424 0.137697083007589 0.0214515486254614 0.0672105592781732 0.206008190044777 0.167150006385041 0.1652806862067
"568" 0.216781006157906 0.21461709931794 0.164235544548357 0.313873847750424 0.137697083007589 0.0214515486254614 0.0672105592781732 0.206008190044777 0.167150006385041 0.1652806862067
"569" 0.470213648425891 0.296238071556116 0.408486134781304 0.558202444677364 0.467968019623306 0.61509982054025 0.61509982054025 0.428303281434746 0.207106781186547 0.362140013198046
"570" 0.470213648425891 0.296238071556116 0.408486134781304 0.558202444677364 0.467968019623306 0.61509982054025 0.61509982054025 0.428303281434746 0.207106781186547 0.362140013198046
"571" 0.378834754046028 0.385368785137507 0.241869443067714 0.314357080631768 0.285043888928278 0.335813350529614 0.385368785137507 0.448298562185628 0.310195077945785 0.341008402832042
"572" 0.378834754046028 0.385368785137507 0.241869443067714 0.314357080631768 0.285043888928278 0.335813350529614 0.385368785137507 0.448298562185628 0.310195077945785 0.341008402832042
"573" 0.378834754046028 0.385368785137507 0.241869443067714 0.314357080631768 0.285043888928278 0.335813350529614 0.385368785137507 0.448298562185628 0.310195077945785 0.341008402832042
"574" 0.406788495248004 0.265137171297047 0.434455905617546 0.517017906486031 0.486192477038834 0.340560893233617 0.469838855909204 0.380085275300988 0.43683781658929 0.492884154804252
"575" 0.396364470022445 0.251182584028204 0.320157593203655 0.365061340228011 0.363142703289454 0.310747874297057 0.319027572253642 0.331938461264592 0.316685350465906 0.396296936325944
"576" 0.396364470022445 0.251182584028204 0.320157593203655 0.365061340228011 0.363142703289454 0.310747874297057 0.319027572253642 0.331938461264592 0.316685350465906 0.396296936325944
"577" 0.396364470022445 0.251182584028204 0.320157593203655 0.365061340228011 0.363142703289454 0.310747874297057 0.319027572253642 0.331938461264592 0.316685350465906 0.396296936325944
"578" 0.396364470022445 0.251182584028204 0.320157593203655 0.365061340228011 0.363142703289454 0.310747874297057 0.319027572253642 0.331938461264592 0.316685350465906 0.396296936325944
"579" 0.396364470022445 0.251182584028204 0.320157593203655 0.365061340228011 0.363142703289454 0.310747874297057 0.319027572253642 0.331938461264592 0.316685350465906 0.396296936325944
"580" 0.504608764787313 0.59418194616816 0.489127991804723 0.551558375796236 0.501431118596148 0.559518714118727 0.501317513134923 0.545476939305919 0.376012736722547 0.595265443640423
"581" 0.504608764787313 0.59418194616816 0.489127991804723 0.551558375796236 0.501431118596148 0.559518714118727 0.501317513134923 0.545476939305919 0.376012736722547 0.595265443640423
"582" 0.504608764787313 0.59418194616816 0.489127991804723 0.551558375796236 0.501431118596148 0.559518714118727 0.501317513134923 0.545476939305919 0.376012736722547 0.595265443640423
"583" 0.504608764787313 0.59418194616816 0.489127991804723 0.551558375796236 0.501431118596148 0.559518714118727 0.501317513134923 0.545476939305919 0.376012736722547 0.595265443640423
"584" 0.504608764787313 0.59418194616816 0.489127991804723 0.551558375796236 0.501431118596148 0.559518714118727 0.501317513134923 0.545476939305919 0.376012736722547 0.595265443640423
"585" 0.61509982054025 0.261785671785452 0.250451346611377 0.295625936857746 0.61509982054025 0.49346270929044 0.139896221908374 0.154958590522232 0.263989888982261 0.224178336130517
"586" 0.61509982054025 0.261785671785452 0.250451346611377 0.295625936857746 0.61509982054025 0.49346270929044 0.139896221908374 0.154958590522232 0.263989888982261 0.224178336130517
"587" 0.245003957551376 0.256716746094711 0.404860605249452 0.338841765030496 0.412977268278007 0.245003957551376 0.34577127903717 0.34577127903717 0.199244946898664 0.342611575257803
"588" 0.245003957551376 0.256716746094711 0.404860605249452 0.338841765030496 0.412977268278007 0.245003957551376 0.34577127903717 0.34577127903717 0.199244946898664 0.342611575257803
"589" 0.245003957551376 0.256716746094711 0.404860605249452 0.338841765030496 0.412977268278007 0.245003957551376 0.34577127903717 0.34577127903717 0.199244946898664 0.342611575257803
"590" 0.245003957551376 0.256716746094711 0.404860605249452 0.338841765030496 0.412977268278007 0.245003957551376 0.34577127903717 0.34577127903717 0.199244946898664 0.342611575257803
"591" 0.245003957551376 0.256716746094711 0.404860605249452 0.338841765030496 0.412977268278007 0.245003957551376 0.34577127903717 0.34577127903717 0.199244946898664 0.342611575257803
