"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"288" 0.310866666666667 0.324266666666667 0.299966666666667 0.293533333333333 0.321766666666667 0.421033333333334 0.377166666666666 0.332566666666667 0.3694 0.352600000000001
"289" 0.446033333333334 0.437866666666665 0.407144444444444 0.41918787878788 0.447000000000001 0.436966666666667 0.463333333333334 0.476188888888888 0.455066666666667 0.411933333333334
"290" 0.261733333333333 0.333666666666667 0.266733333333333 0.277566666666667 0.337433333333334 0.306633333333333 0.3097 0.308 0.338633333333333 0.281733333333333
"291" 0.220066666666667 0.291266666666667 0.247766666666667 0.265033333333333 0.308733333333333 0.238366666666666 0.2863 0.259 0.3309 0.260666666666666
"292" 0.148833333333333 0.173466666666667 0.157299999999999 0.179666666666668 0.183733333333333 0.167800000000001 0.205366666666665 0.1805 0.158833333333334 0.233066666666667
"293" 0.178766666666666 0.1678 0.193433333333332 0.168400000000001 0.200366666666666 0.177233333333335 0.152299999999998 0.148166666666666 0.170700000000001 0.1659
"294" 0.243233333333334 0.240533333333334 0.198566666666665 0.234766666666667 0.248666666666666 0.219433333333334 0.270766666666667 0.239766666666667 0.2852 0.281366666666667
"295" 0.2161 0.251166666666667 0.193999999999999 0.262033333333333 0.232366666666666 0.232066666666667 0.289366666666667 0.2891 0.296 0.2905
"296" 0.185299999999999 0.2244 0.232166666666667 0.2209 0.2434 0.2835 0.246333333333333 0.147699999999999 0.253933333333333 0.213966666666667
"297" 0.233933333333333 0.182533333333332 0.167266666666667 0.180799999999999 0.191933333333332 0.189600000000001 0.164966666666666 0.160166666666666 0.146366666666667 0.166500000000001
"298" 0.195 0.149466666666665 0.1947 0.197266666666666 0.217566666666666 0.141033333333334 0.177099999999999 0.192799999999999 0.162900000000001 0.176833333333334
"299" 0.158399999999999 0.155399999999998 0.197099999999999 0.175166666666666 0.187766666666665 0.140000000000001 0.1219 0.174633333333332 0.170833333333334 0.160800000000001
"300" 0.186223809523809 0.176899999999998 0.194633333333333 0.202466666666666 0.192199999999999 0.192433333333334 0.201633333333332 0.148199999999999 0.193066666666668 0.17044761904762
"301" 0.136599999999999 0.123233333333331 0.146200000000001 0.122166666666665 0.132366666666665 0.120933333333334 0.107300000000001 0.115299999999999 0.129233333333333 0.118333333333334
"302" 0.226266666666666 0.169457142857144 0.150233333333332 0.147566666666668 0.170800000000001 0.180600000000002 0.170433333333332 0.1869 0.172833333333334 0.2041
"303" 0.140433333333333 0.160866666666668 0.137099999999999 0.148566666666668 0.164600000000001 0.144633333333334 0.170966666666666 0.146699999999999 0.176100000000001 0.1749
"304" 0.207733333333333 0.167457142857144 0.181899999999999 0.164800000000001 0.188533333333334 0.193600000000001 0.229833333333333 0.206466666666667 0.202800000000001 0.2199
"305" 0.175799999999999 0.215857142857143 0.192699999999999 0.133566666666668 0.154233333333334 0.178700000000002 0.155133333333333 0.212366666666667 0.196166666666667 0.225466666666667
"306" 0.218666666666666 0.270233333333334 0.257899999999999 0.223033333333334 0.215833333333334 0.227433333333334 0.221333333333332 0.2709 0.254133333333333 0.268
"307" 0.213666666666667 0.2057 0.246533333333334 0.217966666666666 0.199299999999999 0.251299999999999 0.214266666666666 0.195466666666666 0.194000000000001 0.221633333333333
"308" 0.256600000000001 0.218466666666667 0.238933333333334 0.255333333333334 0.252166666666667 0.300533333333333 0.254233333333333 0.216433333333333 0.218833333333334 0.217933333333333
"309" 0.232033333333334 0.1942 0.2401 0.255533333333334 0.2576 0.272733333333333 0.192133333333332 0.205133333333333 0.199800000000001 0.207266666666667
"310" 0.306866666666667 0.2989 0.2603 0.318866666666667 0.297233333333333 0.2924 0.245766666666667 0.268866666666666 0.2701 0.299266666666667
"311" 0.2806 0.200566666666667 0.197066666666666 0.2574 0.213499999999998 0.253733333333333 0.235366666666667 0.1986 0.2217 0.237233333333333
"312" 0.3487 0.353133333333333 0.3222 0.3366 0.348066666666666 0.347733333333333 0.365233333333333 0.291866666666666 0.361433333333334 0.360933333333334
"313" 0.371666666666667 0.3574 0.375366666666667 0.3363 0.360766666666666 0.300533333333333 0.3458 0.3506 0.3789 0.392566666666667
"314" 0.271166666666666 0.252033333333333 0.351133333333334 0.213 0.259133333333333 0.281633333333333 0.323166666666666 0.268966666666666 0.3039 0.2443
"315" 0.262666666666667 0.279366666666667 0.339466666666667 0.227000000000001 0.284266666666667 0.259333333333333 0.351266666666666 0.3141 0.2785 0.2733
"316" 0.298 0.2975 0.320633333333333 0.269266666666667 0.311733333333333 0.2756 0.348366666666666 0.329333333333333 0.334833333333333 0.287333333333334
"317" 0.562666666666666 0.499566666666665 0.510157575757574 0.501533333333332 0.492266666666666 0.525699999999999 0.588666666666664 0.557166666666665 0.570999999999999 0.561266666666664
"318" 0.406966666666666 0.391866666666666 0.3626 0.3474 0.358066666666666 0.3963 0.390133333333333 0.436166666666666 0.409566666666667 0.420666666666667
"319" 0.270266666666666 0.272266666666667 0.2413 0.214233333333333 0.272933333333333 0.256061904761905 0.237066666666666 0.224257142857143 0.268633333333333 0.281766666666667
"320" 0.250133333333333 0.2627 0.222066666666666 0.200033333333333 0.198199999999999 0.2573 0.276466666666667 0.232466666666667 0.228533333333334 0.165366666666666
"321" 0.901457142857142 0.884522222222226 0.887133333333331 0.876866666666668 0.868833333333334 0.874200000000005 0.896933333333331 0.837399999999997 0.870966666666664 0.869499999999993
"322" 0.2236 0.230033333333333 0.255666666666667 0.229266666666666 0.201233333333334 0.2805 0.2522 0.310966666666667 0.230333333333333 0.284633333333333
"323" 0.816604761904759 0.792000000000006 0.799033333333328 0.824099999999999 0.741877777777779 0.78156666666667 0.784471428571426 0.77423333333333 0.802399999999998 0.755466666666661
"324" 0.869571428571427 0.855133333333338 0.85413333333333 0.878166666666668 0.813266666666667 0.855966666666672 0.83911587301587 0.820899999999997 0.840166666666663 0.799733333333327
"325" 0.388866666666667 0.411633333333333 0.428700000000001 0.389733333333333 0.421 0.451666666666666 0.429833333333334 0.435033333333334 0.444133333333334 0.386133333333334
"326" 0.545999999999998 0.546700000000001 0.503966666666665 0.480233333333332 0.498033333333333 0.512033333333333 0.532399999999998 0.503133333333332 0.500266666666666 0.526299999999998
"327" 0.223433333333333 0.260966666666667 0.307633333333333 0.267733333333334 0.322366666666667 0.284333333333333 0.307666666666667 0.290633333333333 0.314766666666667 0.2921
"328" 0.256233333333333 0.3021 0.348666666666667 0.303033333333333 0.298166666666667 0.285633333333333 0.2923 0.274466666666667 0.344733333333333 0.2828
"329" 0.210533333333334 0.231466666666667 0.275366666666667 0.252933333333334 0.2307 0.211233333333334 0.2444 0.253633333333334 0.292466666666667 0.246033333333333
"330" 0.2706 0.2732 0.276266666666667 0.291666666666667 0.284133333333333 0.307433333333333 0.255833333333333 0.256833333333333 0.294333333333333 0.2793
"331" 0.120866666666668 0.114799999999998 0.116899999999998 0.124733333333332 0.107833333333335 0.0903333333333319 0.0939666666666655 0.107133333333332 0.133333333333333 0.0960999999999985
"332" 0.145466666666667 0.173299999999998 0.195766666666665 0.180466666666666 0.132133333333334 0.129333333333333 0.157433333333334 0.138899999999999 0.140166666666666 0.156433333333332
"333" 0.0815333333333345 0.0547999999999974 0.0930333333333311 0.0828666666666649 0.059566666666669 0.0534999999999983 0.0579999999999976 0.0685999999999985 0.0746333333333322 0.0574333333333318
"334" 0.0730333333333344 0.0611999999999975 0.0978999999999978 0.0853999999999981 0.0694666666666689 0.0561666666666643 0.0719666666666653 0.0696666666666651 0.0615666666666655 0.0658666666666653
"335" 0.412733333333332 0.448900000000001 0.426666666666667 0.497633333333333 0.416433333333334 0.396800000000001 0.421033333333333 0.416466666666666 0.436633333333335 0.433766666666667
"336" 0.280266666666667 0.2976 0.284966666666667 0.307833333333333 0.310133333333333 0.273266666666666 0.355799999999999 0.2598 0.291833333333333 0.2987
"337" 0.326766666666667 0.2895 0.313933333333333 0.3668 0.346933333333334 0.2774 0.355366666666666 0.298933333333333 0.295266666666667 0.335433333333333
"338" 0.2868 0.298066666666667 0.297466666666667 0.358633333333333 0.3592 0.2672 0.310533333333333 0.294533333333333 0.2279 0.327433333333333
"339" 0.255 0.2839 0.261533333333333 0.333166666666667 0.2727 0.251766666666666 0.299833333333333 0.286066666666667 0.269533333333334 0.2472
"340" 0.628100000000001 0.651666666666664 0.580633333333331 0.612499999999998 0.589500000000001 0.626399999999999 0.557766666666664 0.601066666666663 0.603033333333332 0.612899999999999
"341" 0.217966666666667 0.185266666666668 0.229033333333333 0.208966666666667 0.2265 0.208466666666666 0.186400000000001 0.1771 0.179333333333335 0.188333333333334
"342" 0.219233333333333 0.188433333333334 0.166966666666666 0.169800000000001 0.169666666666666 0.192566666666666 0.163699999999999 0.185033333333334 0.224466666666667 0.1642
"343" 0.222233333333333 0.234400000000001 0.2379 0.175500000000001 0.161899999999999 0.2091 0.1812 0.187633333333334 0.184333333333334 0.231566666666667
"344" 0.2182 0.214100000000001 0.286933333333333 0.211466666666667 0.180333333333332 0.223633333333333 0.235533333333334 0.179933333333334 0.219733333333334 0.256333333333333
"345" 0.510633333333332 0.503499999999998 0.543233333333335 0.556900000000001 0.510866666666669 0.536533333333333 0.526971428571427 0.486766666666668 0.549933333333335 0.541700000000001
"346" 0.582583333333332 0.511533333333332 0.523833333333334 0.572466666666668 0.539400000000003 0.564099999999999 0.515088888888888 0.528400000000002 0.651266666666669 0.543500000000001
"347" 0.420200000000001 0.445866666666666 0.402800000000001 0.404466666666667 0.431533333333333 0.4598 0.356233333333333 0.406849999999999 0.533600000000002 0.391333333333333
"348" 0.3559 0.383133333333334 0.398166666666667 0.3882 0.404299999999999 0.376566666666666 0.3494 0.408483333333333 0.437700000000001 0.401533333333333
"349" 0.609733333333331 0.514799999999998 0.568066666666668 0.571966666666667 0.570733333333336 0.605499999999999 0.553499999999998 0.528866666666669 0.610366666666668 0.548833333333334
"350" 0.712666666666663 0.670466666666664 0.708266666666668 0.780933333333337 0.780733333333337 0.705266666666669 0.764633333333331 0.731466666666665 0.768066666666669 0.709499999999996
"351" 0.426566666666668 0.3927 0.3987 0.435099999999999 0.473533333333334 0.439266666666667 0.419499999999999 0.427566666666666 0.438866666666668 0.4345
"352" 0.324466666666667 0.255666666666667 0.211366666666667 0.2606 0.236266666666666 0.278333333333333 0.223 0.2652 0.277 0.329533333333334
"353" 0.641866666666665 0.613433333333331 0.639688888888891 0.693933333333336 0.688233333333336 0.670700000000002 0.655466666666664 0.630133333333332 0.614733333333336 0.616633333333331
"354" 0.404033333333334 0.375966666666666 0.3874 0.392333333333333 0.375833333333333 0.3735 0.273266666666667 0.3563 0.380966666666667 0.369566666666667
"355" 0.203833333333333 0.208466666666666 0.1652 0.2203 0.215666666666666 0.2919 0.237533333333334 0.216433333333333 0.304333333333334 0.170499999999999
"356" 0.2286 0.204466666666665 0.183699999999999 0.212166666666666 0.220966666666666 0.196166666666667 0.205266666666667 0.206066666666666 0.209566666666667 0.21
"357" 0.0846333333333345 0.149199999999999 0.093966666666668 0.131866666666665 0.130099999999999 0.146133333333334 0.157266666666666 0.127933333333332 0.161233333333335 0.152333333333332
"358" 0.0957000000000011 0.155466666666665 0.107833333333334 0.165266666666665 0.178233333333332 0.160333333333334 0.131566666666665 0.138666666666666 0.124533333333335 0.109599999999999
"359" 0.165299999999999 0.163066666666665 0.112766666666668 0.110799999999999 0.147699999999999 0.175033333333334 0.153599999999999 0.195033333333333 0.133933333333335 0.132333333333332
"360" 0.567833333333332 0.521500000000001 0.576290909090907 0.568566666666665 0.653233333333336 0.539633333333333 0.551600000000002 0.607666666666663 0.551299999999999 0.561449999999998
"361" 0.764766666666664 0.746224242424238 0.817866666666663 0.759776190476188 0.764255555555559 0.7427 0.748466666666665 0.777066666666662 0.810733333333331 0.781933333333338
"362" 0.223566666666667 0.214100000000001 0.231399999999999 0.181033333333332 0.159333333333333 0.167466666666666 0.183733333333333 0.2088 0.230866666666667 0.201366666666666
"363" 0.101899999999999 0.133100000000001 0.0905999999999979 0.112566666666665 0.102933333333334 0.096033333333333 0.126000000000001 0.131899999999999 0.1432 0.122833333333332
"364" 0.2734 0.339966666666667 0.310666666666667 0.280333333333333 0.3003 0.271566666666666 0.2992 0.307433333333333 0.293333333333333 0.277066666666666
"365" 0.250499999999999 0.318866666666667 0.307333333333333 0.3161 0.277733333333333 0.284833333333333 0.3207 0.2845 0.286833333333333 0.324866666666666
"366" 0.607599999999999 0.655466666666664 0.66593333333333 0.688899999999997 0.688800000000001 0.670400000000002 0.661433333333336 0.639566666666665 0.623533333333335 0.674499999999999
"367" 0.439066666666668 0.442133333333334 0.472433333333334 0.447466666666667 0.468066666666667 0.418433333333333 0.445066666666667 0.466733333333333 0.438933333333335 0.430566666666667
"368" 0.384533333333334 0.379800000000001 0.396633333333334 0.355066666666667 0.3725 0.3644 0.336433333333333 0.412566666666667 0.328933333333333 0.321966666666667
"369" 0.410566666666668 0.400633333333334 0.447266666666668 0.413133333333334 0.378600000000001 0.400066666666667 0.354999999999999 0.404333333333334 0.401766666666668 0.421566666666667
"370" 0.262466666666666 0.171966666666665 0.237266666666666 0.213733333333334 0.178033333333332 0.184933333333334 0.224199999999999 0.185366666666667 0.193166666666668 0.184533333333333
"371" 0.274533333333333 0.264033333333333 0.234699999999999 0.2791 0.284033333333334 0.216366666666668 0.2697 0.2232 0.3095 0.224633333333334
"372" 0.3417 0.283366666666667 0.329233333333333 0.346866666666666 0.294766666666667 0.348233333333333 0.307066666666667 0.337 0.297852380952381 0.2518
"373" 0.4569 0.468500000000001 0.447833333333332 0.474599999999999 0.446366666666665 0.391933333333333 0.390366666666666 0.391933333333333 0.380066666666667 0.486733333333332
"374" 0.147133333333333 0.199933333333334 0.175066666666666 0.205699999999999 0.223533333333332 0.2003 0.163133333333333 0.186866666666666 0.201966666666667 0.2012
"375" 0.1506 0.188466666666668 0.216366666666666 0.216933333333333 0.209666666666666 0.188733333333334 0.202133333333333 0.180399999999999 0.187733333333334 0.167666666666667
"376" 0.3337 0.347733333333333 0.369933333333333 0.314366666666667 0.351966666666666 0.305033333333333 0.324566666666667 0.3287 0.299233333333333 0.3221
"377" 0.278833333333333 0.2709 0.2929 0.303433333333333 0.322766666666667 0.252966666666666 0.252933333333333 0.273133333333333 0.3037 0.2675
"378" 0.572845029239767 0.410452380952382 0.557733333333335 0.618233333333332 0.479711111111113 0.49281111111111 0.564499999999999 0.502772222222221 0.565609523809525 0.482233333333333
"379" 0.211933333333334 0.220800000000001 0.237633333333334 0.160199999999999 0.227311111111111 0.227533333333333 0.2223 0.268128571428572 0.2129 0.225166666666667
"380" 0.223500000000001 0.290966666666667 0.2819 0.215633333333333 0.246944444444444 0.313366666666667 0.260966666666666 0.314233333333333 0.2712 0.2235
"381" 0.553155555555557 0.494933333333335 0.631866666666667 0.642242857142855 0.527566666666668 0.518766666666665 0.642938095238094 0.546518157181569 0.615852380952383 0.497066997708173
"382" 0.2456 0.288433333333333 0.280633333333333 0.198833333333332 0.259111111111111 0.299733333333333 0.288633333333334 0.319566666666667 0.276766666666667 0.273033333333333
"383" 0.217266666666666 0.151999999999999 0.159033333333333 0.178299999999999 0.175133333333332 0.218133333333333 0.199233333333334 0.128266666666665 0.161533333333334 0.200166666666666
"384" 0.249219047619047 0.210366666666666 0.182599999999999 0.186433333333332 0.253199999999999 0.238433333333333 0.179833333333334 0.177733333333333 0.193900000000001 0.23
"385" 0.120166666666666 0.0992999999999985 0.103733333333334 0.0995333333333317 0.154566666666666 0.127633333333333 0.127166666666665 0.107399999999999 0.132 0.105799999999999
"386" 0.708900000000004 0.732599999999998 0.747933333333331 0.730383333333331 0.723144444444443 0.715666666666666 0.707900000000001 0.712733333333332 0.730199999999998 0.777700000000004
"387" 0.222633333333333 0.239300000000001 0.246522222222223 0.232433333333334 0.270333333333333 0.2226 0.247833333333334 0.246866666666667 0.2411 0.2681
"388" 0.182666666666668 0.154233333333332 0.249166666666666 0.1252 0.175266666666666 0.192833333333334 0.187400000000001 0.147666666666666 0.130400000000001 0.118966666666665
"389" 0.3359 0.319233333333334 0.277733333333334 0.258633333333333 0.321633333333333 0.298033333333333 0.301366666666667 0.3018 0.275133333333333 0.203866666666667
"390" 0.2934 0.313942857142857 0.286 0.311333333333333 0.3426 0.2391 0.290442857142857 0.340933333333333 0.2551 0.273266666666666
"391" 0.349933333333333 0.287909523809524 0.324033333333333 0.3672 0.3278 0.3306 0.37187619047619 0.295966666666667 0.264922222222222 0.326
"392" 0.181733333333334 0.154899999999999 0.137166666666668 0.132633333333333 0.149033333333334 0.109133333333332 0.114766666666666 0.136499999999999 0.117733333333335 0.103433333333332
"393" 0.694600000000001 0.675300000000002 0.649199999999998 0.664433333333333 0.641266666666669 0.652733333333334 0.620399999999997 0.620033333333332 0.657699999999998 0.603233333333333
"394" 0.640500000000001 0.665633333333336 0.676433333333331 0.645233333333333 0.632833333333335 0.627466666666667 0.610715151515149 0.597633333333332 0.669233333333331 0.595766666666666
"395" 0.225033333333334 0.226933333333334 0.272433333333333 0.258266666666666 0.184266666666665 0.2552 0.2146 0.186799999999999 0.215466666666667 0.254866666666667
"396" 0.224066666666667 0.188300000000001 0.195433333333332 0.261633333333333 0.182433333333332 0.202733333333334 0.215733333333333 0.205 0.2313 0.248933333333334
"397" 0.566566666666668 0.611423809523812 0.573766666666664 0.6458 0.501633333333334 0.609400000000001 0.587966666666664 0.576833333333332 0.556066666666665 0.635733333333334
"398" 0.663800000000003 0.734633333333336 0.63557777777778 0.636216017316015 0.768933333333337 0.702933333333336 0.713733333333335 0.696666666666663 0.659385714285712 0.694833333333334
"399" 0.626166666666669 0.562300000000002 0.660433333333335 0.630833333333331 0.658752380952385 0.561133333333331 0.665900000000001 0.55458333333333 0.617999999999998 0.761922222222223
"400" 0.222966666666667 0.170266666666666 0.278533333333333 0.266233333333334 0.175666666666667 0.209466666666666 0.252 0.208533333333334 0.2723 0.184066666666667
"401" 0.215766666666668 0.220433333333334 0.203848484848484 0.209800000000001 0.195933333333333 0.202666666666666 0.219266666666667 0.1887 0.227166666666667 0.179200000000001
"402" 0.425133333333334 0.345666666666666 0.349766666666667 0.372566666666666 0.374233333333333 0.328666666666667 0.404399999999999 0.467666666666666 0.386233333333334 0.420766666666666
"403" 0.371533333333333 0.280533333333333 0.3504 0.356033333333333 0.3303 0.312533333333333 0.332366666666667 0.383166666666667 0.3679 0.344666666666667
"404" 0.433933333333334 0.3545 0.402600000000001 0.386666666666666 0.408133333333333 0.417833333333333 0.424366666666665 0.425233333333334 0.415366666666668 0.400333333333333
"405" 0.347433333333333 0.231295238095238 0.283933333333333 0.298033333333333 0.218966666666666 0.287833333333333 0.307866666666667 0.329033333333333 0.283433333333333 0.279133333333333
"406" 0.413833333333334 0.286633333333333 0.329866666666667 0.3403 0.289366666666667 0.329033333333333 0.3479 0.339633333333333 0.3542 0.371
"407" 0.454866666666667 0.412333333333334 0.436899999999999 0.486566666666668 0.444783333333333 0.4606 0.454633333333332 0.528466666666666 0.450666666666667 0.449933333333332
"408" 0.400866666666667 0.3604 0.457466666666666 0.385933333333334 0.417833333333332 0.4087 0.335166666666667 0.472466666666666 0.412366666666667 0.425999999999999
"409" 0.412333333333334 0.431866666666667 0.448266666666666 0.427100000000001 0.476933333333334 0.376366666666666 0.405766666666666 0.472533333333333 0.420133333333334 0.477866666666666
"410" 0.615033333333331 0.559276190476187 0.539780952380951 0.589146031746032 0.721847619047622 0.6254 0.577999999999999 0.495499999999999 0.602852380952382 0.630600000000001
"411" 0.189399999999999 0.157166666666666 0.154433333333333 0.185999999999999 0.180599999999999 0.171533333333334 0.179733333333334 0.1661 0.156133333333334 0.177266666666667
"412" 0.238433333333333 0.224966666666667 0.274233333333333 0.351233333333333 0.2205 0.237166666666666 0.302666666666667 0.315466666666667 0.3167 0.2486
"413" 0.582123809523808 0.533899999999998 0.490533333333332 0.49400303030303 0.589133333333337 0.489433333333333 0.528333333333332 0.514599999999999 0.533700000000001 0.500066666666667
"414" 0.469366666666666 0.3805 0.380033333333333 0.451636363636363 0.411966666666666 0.3494 0.401652380952381 0.416833333333333 0.332266666666667 0.360766666666667
"415" 0.469490476190476 0.471899999999998 0.469499999999999 0.484066666666666 0.507000000000002 0.4037 0.439504761904763 0.435166666666666 0.398966666666667 0.436233333333333
"416" 0.2293 0.299933333333333 0.2597 0.240183333333333 0.271533333333333 0.246666666666667 0.302866666666667 0.220833333333333 0.267533333333334 0.265066666666667
"417" 0.122666666666666 0.132966666666665 0.131666666666665 0.141566666666666 0.1438 0.128366666666667 0.101519047619047 0.124599999999999 0.145366666666667 0.136900000000002
"418" 0.420466666666667 0.350233333333334 0.3833 0.402933333333332 0.391233333333333 0.374838095238095 0.388899999999999 0.464152380952381 0.394533333333334 0.344333333333333
"419" 0.273833333333333 0.241733333333334 0.240066666666666 0.2611 0.287833333333333 0.273833333333333 0.2906 0.200066666666667 0.214433333333334 0.2801
"420" 0.270933333333333 0.207533333333333 0.253033333333333 0.259666666666667 0.2645 0.2733 0.267666666666666 0.254766666666666 0.2816 0.3135
"421" 0.249666666666666 0.195733333333333 0.210466666666667 0.2308 0.243333333333333 0.229966666666667 0.241833333333333 0.2296 0.258366666666666 0.2896
"422" 0.208633333333333 0.200999999999999 0.193933333333334 0.2254 0.208633333333333 0.205566666666668 0.216566666666666 0.1854 0.193400000000001 0.212466666666667
"423" 0.305566666666667 0.330766666666667 0.382533333333334 0.275166666666667 0.354390476190476 0.324233333333333 0.345166666666667 0.368433333333333 0.414566666666667 0.3752
"424" 0.233899999999999 0.212166666666666 0.150933333333334 0.260266666666666 0.212699999999999 0.222033333333334 0.201966666666666 0.240166666666667 0.196766666666667 0.223433333333334
"425" 0.144499999999999 0.1339 0.0958000000000012 0.167233333333332 0.1421 0.138333333333334 0.122166666666664 0.166 0.145433333333333 0.160300000000001
"426" 0.152633333333333 0.1298 0.0802333333333348 0.172133333333333 0.148133333333333 0.156233333333334 0.152033333333332 0.138233333333332 0.1605 0.141533333333334
"427" 0.266233333333333 0.2356 0.2448 0.250633333333333 0.222833333333333 0.2803 0.287433333333333 0.248366666666667 0.263033333333333 0.268233333333333
"428" 0.144399999999999 0.140366666666666 0.0903000000000014 0.198533333333333 0.128966666666667 0.138900000000001 0.138933333333331 0.146299999999999 0.138333333333333 0.156833333333334
"429" 0.2588 0.224633333333333 0.195133333333332 0.247133333333333 0.264666666666667 0.1888 0.225033333333333 0.200166666666667 0.220066666666667 0.216766666666667
"430" 0.225366666666666 0.201233333333332 0.182399999999999 0.219166666666666 0.210666666666666 0.266833333333333 0.205966666666666 0.191366666666667 0.168166666666668 0.197833333333333
"431" 0.140533333333334 0.162966666666665 0.142833333333332 0.0979666666666662 0.115633333333335 0.150566666666666 0.131266666666664 0.132833333333332 0.1222 0.122499999999999
"432" 0.211300000000001 0.261933333333334 0.341266666666667 0.283966666666667 0.2543 0.3313 0.307266666666667 0.313077777777778 0.276066666666667 0.281
"433" 0.181733333333334 0.175099999999999 0.189266666666666 0.164633333333332 0.161033333333334 0.170833333333334 0.192099999999999 0.174233333333334 0.175133333333334 0.146266666666666
"434" 0.172666666666668 0.247133333333334 0.218733333333333 0.192099999999999 0.204933333333333 0.220533333333333 0.210899999999999 0.197733333333334 0.196133333333334 0.244666666666667
"435" 0.201633333333334 0.268333333333334 0.268233333333333 0.199699999999999 0.231866666666667 0.218933333333333 0.237599999999999 0.2054 0.210266666666668 0.245633333333333
"436" 0.233733333333334 0.364733333333334 0.3474 0.293866666666667 0.31 0.303233333333333 0.321466666666667 0.249199999999999 0.267466666666667 0.346766666666667
"437" 0.241966666666666 0.219266666666667 0.2281 0.217566666666666 0.235333333333333 0.199533333333333 0.231466666666666 0.237466666666666 0.217866666666667 0.233133333333334
"438" 0.117366666666668 0.140566666666667 0.134233333333334 0.116999999999999 0.125633333333333 0.107899999999999 0.124566666666668 0.144433333333334 0.126033333333335 0.1578
"439" 0.156666666666666 0.172633333333334 0.170666666666666 0.171566666666666 0.156499999999999 0.142066666666666 0.177733333333333 0.191099999999999 0.175266666666668 0.224866666666667
"440" 0.220033333333333 0.2809 0.263733333333333 0.244566666666667 0.245233333333334 0.256466666666667 0.272 0.281533333333333 0.256233333333333 0.2651
"441" 0.425733333333333 0.486133333333332 0.373014285714286 0.478599999999999 0.438548484848484 0.432412588288904 0.4433 0.463195238095237 0.457966666666668 0.4283
"442" 0.408466666666666 0.368666666666667 0.386266666666667 0.386033333333333 0.416333333333333 0.3792 0.451433333333333 0.479399999999998 0.347633333333333 0.375233333333333
"443" 0.181466666666666 0.171566666666667 0.134733333333334 0.172866666666668 0.197999999999999 0.147066666666666 0.1563 0.1931 0.158266666666667 0.159033333333335
"444" 0.1894 0.164866666666667 0.142866666666667 0.183133333333334 0.195133333333332 0.156566666666666 0.166466666666666 0.191833333333334 0.155633333333334 0.177866666666667
"445" 0.192099999999999 0.194100000000001 0.171 0.202833333333334 0.171066666666665 0.124666666666666 0.1533 0.157733333333333 0.130866666666667 0.174966666666668
"446" 0.142333333333333 0.132033333333334 0.127033333333334 0.123071428571428 0.129399999999999 0.1441 0.113666666666668 0.136999999999998 0.134233333333334 0.161166666666668
"447" 0.602999999999998 0.628899999999996 0.654144444444448 0.608966666666665 0.608733333333335 0.624266666666667 0.618542857142857 0.637666666666667 0.604783333333332 0.546933333333334
"448" 0.199866666666667 0.260721212121212 0.223433333333333 0.188366666666667 0.233833333333333 0.242233333333333 0.256000000000001 0.181399999999999 0.184700000000001 0.216066666666667
"449" 0.2567 0.271066666666667 0.324933333333333 0.335333333333333 0.321433333333333 0.318633333333333 0.3355 0.318266666666667 0.288266666666667 0.340333333333333
"450" 0.417766666666667 0.395833333333334 0.4444 0.4541 0.458333333333333 0.450133333333333 0.4446 0.372099999999999 0.345066666666666 0.456833333333334
"451" 0.779399999999998 0.840466666666662 0.787366666666665 0.835399999999995 0.890933333333337 0.778100000000002 0.77663333333333 0.809266666666666 0.794333333333336 0.820066666666663
"452" 0.117933333333335 0.0899333333333312 0.0876999999999987 0.0669000000000011 0.100566666666669 0.108899999999999 0.0674333333333318 0.0758666666666655 0.0875333333333352 0.0947666666666695
"453" 0.270133333333333 0.292466666666667 0.254066666666666 0.299066666666666 0.311466666666667 0.3085 0.296833333333333 0.3023 0.299066666666667 0.284566666666667
"454" 0.231366666666666 0.2716 0.286166666666667 0.2489 0.310966666666667 0.285366666666667 0.217766666666667 0.233533333333333 0.2694 0.233966666666667
"455" 0.16 0.1623 0.191999999999999 0.145066666666668 0.1816 0.210766666666667 0.181700000000001 0.151266666666666 0.165966666666668 0.185666666666667
"456" 0.351433333333333 0.359266666666667 0.3474 0.405733333333334 0.3783 0.445766666666666 0.318633333333333 0.3294 0.371266666666666 0.3598
"457" 0.204 0.178533333333334 0.2201 0.212200000000001 0.196266666666666 0.218533333333333 0.206766666666667 0.157233333333334 0.188233333333334 0.2219
"458" 0.165133333333334 0.149433333333332 0.134933333333335 0.139466666666667 0.130466666666668 0.120366666666665 0.129866666666666 0.110533333333335 0.127333333333333 0.102700000000002
"459" 0.130800000000001 0.129233333333332 0.105366666666668 0.142366666666667 0.146566666666668 0.138733333333332 0.117099999999998 0.124933333333335 0.127733333333333 0.089333333333336
"460" 0.525200000000001 0.453799999999998 0.3798 0.435699999999999 0.487033333333332 0.350133333333333 0.472233333333333 0.479133333333334 0.430000000000001 0.475733333333334
"461" 0.261433333333333 0.331 0.271733333333334 0.275 0.326366666666667 0.231633333333333 0.323033333333333 0.2971 0.3086 0.285433333333334
"462" 0.135100000000001 0.142699999999999 0.132766666666668 0.137099999999999 0.136433333333332 0.142266666666666 0.164166666666667 0.150333333333334 0.122066666666668 0.160733333333334
