"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"34" 0.311193940579951 0.306320191778712 0.305193873999244 0.311229474525822 0.309169749695742 0.316072787688228 0.301529934217006 0.29130284227835 0.307841790676001 0.344628125439799
"35" 0.316509584883804 0.306087897330872 0.30533915049584 0.311690646180393 0.309194049928599 0.315161548767561 0.301603184859458 0.290786882029006 0.312969877157002 0.383462333662854
"36" 0.316215392927668 0.30665013643451 0.305419572011745 0.312208791031266 0.309213639434279 0.314854801601027 0.301473333436037 0.290753741391069 0.314798353023901 0.389536347854463
"37" 0.296603608213685 0.309433281874545 0.305259922668901 0.282152442979018 0.304305483489617 0.263884192647662 0.223185942639668 0.310137433670361 0.288105507705762 0.296627931561232
"38" 0.263945454016685 0.305131898206745 0.308521530624479 0.257503480851437 0.305961012522052 0.286469384593352 0.275074570607191 0.316885937355985 0.287182946814089 0.308029754469426
"39" 0.257070990004412 0.30475825836264 0.30890208602586 0.256410749184137 0.305956339512992 0.28620158175091 0.27105091532974 0.317822073994868 0.281658551870262 0.305677864710918
"40" 0.261324086681513 0.304235655607049 0.309173815569492 0.255531988432978 0.306004607048108 0.285582027060415 0.274761724218427 0.318363099666847 0.278471971438455 0.303415959097384
"41" 0.318820543307534 0.311085632373534 0.303963316528157 0.298079130008507 0.304218151715009 0.319572366386343 0.290835297937356 0.308526899132546 0.314812663411452 0.30711884720549
"42" 0.302153294283281 0.302022250014267 0.305635209740056 0.308933532645125 0.320983711222638 0.322309791890153 0.315027564083112 0.318151740405986 0.30336827235352 0.302119042096332
"43" 0.302743495073306 0.302029852256169 0.306152054133654 0.308015647566749 0.32073130918331 0.324216073382196 0.317910432953671 0.318094990846876 0.303376485878992 0.302148651697576
"44" 0.302667531350623 0.302054988939853 0.306082913563729 0.307955411701504 0.320748174590994 0.323335641152678 0.317630063906753 0.317996232372497 0.303252940877008 0.302160250778024
"45" 0.302491865061164 0.302077956725538 0.305946135531059 0.307851410445097 0.320776022646526 0.32175845827598 0.315477191215294 0.317882676969357 0.303112556248147 0.302170738396427
"46" 0.302116754137731 0.301963586006827 0.305667679011381 0.309034591855361 0.320964389903175 0.32416989635047 0.320387561884076 0.318334573061325 0.303597253032772 0.30207896698081
"47" 0.304842909292915 0.312870779509576 0.305515458546726 0.300158699457192 0.299927369714016 0.294447960810547 0.309896169284194 0.298504213164046 0.301744926010567 0.311093844848441
"48" 0.306126473305462 0.312393187773713 0.305811657017633 0.298325249798892 0.299875710599225 0.289140439203514 0.308559962613057 0.29911402452992 0.300963312849236 0.310489047236354
"49" 0.302526325169663 0.311319230222469 0.304902436545825 0.307319619138219 0.300009392049417 0.31539889442669 0.312930639474278 0.292406160747537 0.303549923607274 0.312658128131484
"50" 0.304774932272245 0.307675016322826 0.304790400640083 0.25204747166189 0.304279686029977 0.300732730254776 0.312349587368091 0.308000177914927 0.301448190874452 0.302334534789581
"51" 0.304797926718491 0.307749701662829 0.304794534891443 0.25397097311025 0.304234210186682 0.301543228281371 0.312230110095776 0.307778755920439 0.301344618912898 0.302326395582506
"52" 0.304785271601282 0.307881691823563 0.304794776324286 0.254148558747087 0.304236014199522 0.301072886320694 0.311829008911437 0.307863438791931 0.301425552559331 0.302332779331347
"53" 0.304644422399687 0.309853284216109 0.304780032287993 0.322286592170932 0.304228158996619 0.302534374870433 0.308499783126222 0.307848778251102 0.302847009237965 0.302396292682741
"54" 0.302074454251509 0.307209134694661 0.304950051745109 0.336480181718591 0.304482729552575 0.321510994728238 0.301178123995941 0.296129036786276 0.300011959759137 0.302032700638754
"55" 0.302106525247598 0.308853113906475 0.30468501179326 0.316795200198705 0.304342677898039 0.319809922952953 0.300452224319681 0.295815038804316 0.303557111145558 0.302175901791385
"56" 0.302086051322632 0.308344642607331 0.304867073111605 0.326418008817648 0.304384040879538 0.320713993654897 0.301232635312125 0.295646255236602 0.300692819073326 0.30207373877605
"57" 0.30208432860182 0.308013132154347 0.304869040400633 0.329126019850077 0.304403904938845 0.320129072532899 0.30124326227728 0.295917732888934 0.300716484191583 0.302067400514484
"58" 0.302090893655318 0.315142085655103 0.304945947399231 0.322328230966618 0.304052710115224 0.301082446288736 0.328160298441173 0.296001456640422 0.297546734181232 0.301972876809272
"59" 0.304071660739056 0.302251928284278 0.308844448651103 0.334320664433867 0.334413228742466 0.302681822144298 0.302420293654903 0.30887373009611 0.305453559919015 0.299997012974469
"60" 0.303774690670615 0.301812922823586 0.307512463139262 0.345858668734448 0.322301108495743 0.301245595296742 0.30190483660476 0.310173623115631 0.304060038938411 0.299631516543
"61" 0.30421778878026 0.302902737003666 0.307043044904459 0.331324740272388 0.309348381264941 0.302215450074165 0.302637791583497 0.309094124670299 0.304002928305282 0.296269172964532
"62" 0.304654352792873 0.303099433951918 0.30778568443769 0.315010029467621 0.31504645871838 0.304473431218787 0.302856263796839 0.307883849210418 0.306458167585499 0.27259605438204
"63" 0.312186295146815 0.30953236183623 0.314105612654817 0.328996852467537 0.304951010470754 0.308171280446657 0.299579175064015 0.304700920003849 0.310474960195143 0.307471615050647
"64" 0.310405273062884 0.309595405528182 0.31389863201234 0.327393466500882 0.30772105985741 0.30809203848987 0.299590786884224 0.30466728460898 0.309703070065628 0.307521862097801
"65" 0.307635753874804 0.310564991486718 0.313483501825228 0.325765699461412 0.312025056072465 0.307881824406883 0.300084280677989 0.303371023520966 0.306636906180862 0.30890896684806
"66" 0.305185535721888 0.311074545439136 0.313140792232813 0.32394613822171 0.315952288460028 0.307730710152401 0.300329952065942 0.302652649474279 0.304625406592822 0.309685721243118
"67" 0.309850111226764 0.310232749635639 0.313773277181148 0.327515498700253 0.308517431153686 0.308005226582215 0.299931457596858 0.303802086862445 0.308163077834361 0.308432928558824
"68" 0.325544569413701 0.301881787022641 0.304611424082513 0.311126003456766 0.310879314412625 0.305850484759155 0.301443460795209 0.308011641793968 0.299368164058645 0.313098726964495
"69" 0.326106224421194 0.301881856990266 0.304567980180665 0.311751230909743 0.310859782691449 0.305916294303615 0.301352561149648 0.308018124653013 0.299111363227383 0.313185432907462
"70" 0.304881107402504 0.33189993027157 0.312689834905297 0.31191922402425 0.300010727206062 0.306947184774547 0.259292243606346 0.31859283731957 0.318072791479265 0.318516745306608
"71" 0.304927329491894 0.312881052461807 0.312698108316876 0.310534099408203 0.300080489076527 0.306881852237024 0.263191995167587 0.319284691621625 0.320082530980456 0.311264489209918
"72" 0.304818950362846 0.302095137293004 0.312420263494205 0.309202080613912 0.300175798938014 0.301182662871722 0.300595807980525 0.316041136368521 0.295675013834469 0.300012688302569
"73" 0.304615658006801 0.318419899589507 0.312763765720611 0.321028865311497 0.299953694801979 0.300657095317842 0.309893082406029 0.312637654385096 0.263346199357508 0.314005642502929
"74" 0.304083360976804 0.298596635118352 0.308769487603329 0.296101625480118 0.348467164547601 0.305452811085587 0.324593829622932 0.305875579536108 0.287693580790425 0.307413060105228
"75" 0.304112865177862 0.298495846547256 0.308803713117451 0.295960331208191 0.348017935838182 0.301525576440961 0.322521325828716 0.307019681520006 0.287899469872217 0.306115500421897
"76" 0.303985592888466 0.256497534136205 0.308377200999849 0.254274719573219 0.326707130581369 0.192598761464683 0.325260841154857 0.301347583315723 0.229243294678768 0.27150769177989
"77" 0.304097860929687 0.261285123054196 0.307826428211598 0.258314226722692 0.326185562057188 0.211895284258003 0.326578372147335 0.303961141975407 0.236818144146334 0.284057772735332
"78" 0.304033294720273 0.259581052907608 0.308102742868126 0.257279656709141 0.326889853516079 0.212304030033003 0.326938809246107 0.302993939849102 0.236348415030315 0.284219565463211
"79" 0.307339510477972 0.317377003823516 0.305946953233188 0.309260823670796 0.303776391809794 0.304973864270926 0.31377177222022 0.307345102565329 0.312201598488159 0.307057624653893
"80" 0.312288059151875 0.313805945675719 0.300250707809925 0.306072947651776 0.310753863269097 0.303770893289261 0.310490430693489 0.307759904289027 0.310773480224094 0.30893412030089
"81" 0.306450282972279 0.316926168578935 0.305250957284759 0.309219035552167 0.303172869858652 0.305579318403767 0.313454553004212 0.307462456794324 0.311966862803709 0.306794282515856
"82" 0.307224723185302 0.317733525159849 0.304907197504897 0.308893338876472 0.3041227905007 0.305268692247112 0.313268293434746 0.307407211604707 0.312275839757075 0.307063084762169
"83" 0.306587719849727 0.318415063475272 0.305857247977503 0.309387674915092 0.303141657020414 0.305358640330567 0.313743457602937 0.307366380205953 0.312495025150864 0.306841960395144
"84" 0.310522996849172 0.314441901020032 0.302486199699742 0.294706553587198 0.302657353448085 0.304810920731744 0.309627952269293 0.306911473999734 0.30450326403328 0.315899289933739
"85" 0.307742687371312 0.314105830398852 0.302317786417815 0.307037440220887 0.302681668718284 0.304706341895418 0.309799282652918 0.306645413185306 0.304455694748369 0.316296348096784
"86" 0.30212484656237 0.309215029117404 0.304967620205213 0.30811244854996 0.304155073815476 0.305413872232772 0.311255227226391 0.300244720400824 0.304009564702857 0.313144469763881
"87" 0.301865983790143 0.306949533982795 0.304932268014297 0.310949541977776 0.304227720614708 0.305495247943902 0.312054194629357 0.294333194572183 0.30273599901789 0.312861357914915
"88" 0.301898952530561 0.307109648119113 0.304929923506251 0.311494168167241 0.30421420274658 0.305476822582411 0.311803293572432 0.294490571002133 0.302697994475193 0.312884664965061
"89" 0.303283524631394 0.301461518580706 0.294268306717146 0.303605687666442 0.341607508088025 0.306983410920007 0.302199321333563 0.301775058496307 0.237763700096094 0.303556882718005
"90" 0.303179702630656 0.301571841617021 0.29589409112329 0.304629646077878 0.336853576836125 0.306620749798592 0.302494864066515 0.301948424707347 0.24346181669909 0.303786786566858
"91" 0.303183597786437 0.301377307170238 0.297119531153872 0.305086625871438 0.337205802758613 0.306557986303203 0.302516431016217 0.301915948254449 0.242573179177439 0.303407406221442
"92" 0.303175208634199 0.301567302195282 0.296319243700359 0.304812772909951 0.336668450184532 0.306583482373793 0.302525927960117 0.30194990267236 0.24354221514257 0.30374018515675
"93" 0.303217784624545 0.301086387816996 0.298201856517799 0.305372220758582 0.339311064186517 0.306591677344949 0.302368778736526 0.30181134263779 0.239637520083716 0.303117919502917
"94" 0.309325683085438 0.312260917537612 0.313044498898454 0.302433017522863 0.309055938372847 0.306190637475382 0.316137293704649 0.30834973935502 0.31504301820143 0.301404665005323
"95" 0.306865046277645 0.312583714976498 0.312940868230083 0.302426625465748 0.309091321430475 0.306133884860345 0.313989380352262 0.308198176209422 0.316082635325347 0.303433241348591
"96" 0.307478591984647 0.29923865022744 0.310973294002142 0.320492091917678 0.303142076289911 0.304061090017371 0.302111710160622 0.322000805769402 0.318574893675374 0.319769996532677
"97" 0.30747859198803 0.298808449188947 0.310388401642422 0.318475497712844 0.303336568961118 0.304126712016829 0.302111826053463 0.318225319530742 0.31278178050424 0.319829981892736
"98" 0.307478591985088 0.299433862114635 0.310532556215468 0.319664519439727 0.30318375975171 0.30402383660575 0.302111781264176 0.320652678213838 0.316672170506715 0.320828673076805
"99" 0.307478591990669 0.298602532829304 0.310252945578943 0.317690434532629 0.303427041743889 0.30418484711257 0.302111833693676 0.316909165750266 0.310724182808962 0.319547811759079
"100" 0.307478591993721 0.298308524816902 0.310316860284207 0.317611567367887 0.303486584387379 0.304224054243595 0.302111802745944 0.316162461646451 0.309540348993723 0.318826303954783
"101" 0.319733022394703 0.302677913237896 0.305794739099264 0.302255996851168 0.310245096587708 0.306128541983116 0.304440675837621 0.294132483264036 0.304610072523495 0.310273502715769
"102" 0.31770718998539 0.302736924077866 0.305880675024812 0.302121823531712 0.310624244239465 0.304905222397732 0.304111431083957 0.294389482609311 0.30252871311183 0.30840806556164
"103" 0.322726789945024 0.30212021236031 0.305652862790401 0.30492978412354 0.305241389431804 0.320942242328193 0.300936784728003 0.294434798091676 0.310026412903942 0.312563440667187
"104" 0.323612491728451 0.302050239673802 0.305573465245765 0.305197152861081 0.304724640054513 0.321749386116211 0.301156644538281 0.294193550621841 0.310779725042179 0.313217014706381
"105" 0.323735390013606 0.302318480576871 0.305770663991757 0.304627424847224 0.306313209108491 0.311205496688213 0.301149601409157 0.294635581336289 0.310711880302068 0.313100669774093
"106" 0.298898415134589 0.311097863475101 0.304973624143601 0.312355250495563 0.320412280554489 0.306882213145972 0.303393604932284 0.307834789849878 0.317704915981861 0.306633294561881
"107" 0.297544670590821 0.310926141968219 0.305045530940639 0.310883800842965 0.321190176350412 0.303544371825344 0.303921433348844 0.307417449753189 0.318891200878085 0.305894155297858
"108" 0.319197012428674 0.31241174399556 0.312980053810819 0.302447996421585 0.304500260142963 0.317213300041878 0.316345515653277 0.308369721707524 0.301069479543288 0.301227887826262
"109" 0.326106351965805 0.312340796904333 0.312653743322536 0.302425648258398 0.304240920469719 0.30394797635525 0.313457687337202 0.307828355361027 0.303936723255569 0.312088712704202
"110" 0.325401507307109 0.312518400101723 0.312611854856991 0.302424685399717 0.304174625569534 0.303023848283257 0.312633225189547 0.307750989596815 0.304116233790447 0.313972964654294
"111" 0.323886694287853 0.309578077748242 0.312729157798259 0.302437106875289 0.30417415722173 0.306061331073046 0.309029519090019 0.307945494031427 0.30209903728492 0.318875231891843
"112" 0.325068287768223 0.310467206490379 0.312663439000767 0.3024290950195 0.304152005397238 0.305790423280828 0.309396725080908 0.307914662688051 0.302681166650755 0.320315142009137
"113" 0.321133441077463 0.311122025030273 0.30503638831886 0.308679037152137 0.304966631273698 0.305480920381685 0.307279119059242 0.294896313915966 0.305257821984045 0.288426114717916
"114" 0.328105334069414 0.311154254184994 0.305064728487133 0.308176423157455 0.304967673508492 0.305449527265252 0.308631462833181 0.296158101805482 0.305664776979981 0.332269599422122
"115" 0.338611335061757 0.314853928912994 0.31242265793581 0.301751159438635 0.330564452662223 0.290100957080597 0.302816018553774 0.317251435159133 0.3500971172685 0.30448456350568
"116" 0.313897870403389 0.310528029030101 0.311180033333983 0.312688312604512 0.341623992285922 0.290146678931228 0.300350471932591 0.312874483272734 0.351535817401379 0.304484563462165
"117" 0.307469271936775 0.31127515315697 0.32908282994985 0.288813794983527 0.404775051077274 0.290146667346353 0.271145435350734 0.314541231082739 0.412726903797667 0.304484563462164
"118" 0.313419241662979 0.338467124510046 0.353339966230516 0.250982827009064 0.512226908698015 0.290146667346353 0.217280435832282 0.328306885494631 0.472375801854388 0.304484563462164
"119" 0.321945203673047 0.300267150468359 0.312541251425537 0.30396743216781 0.304369990736088 0.304868800858442 0.301969881356614 0.307917579767278 0.318529309619039 0.309386603351113
"120" 0.324961912871755 0.324256447372314 0.31265856903071 0.303644517091561 0.30430168642956 0.30463741214753 0.303453076742475 0.3079835260328 0.318705586516314 0.315726290991335
"121" 0.311179967613808 0.29515766159692 0.312742414632631 0.301870061058181 0.30427130120506 0.304185886087671 0.304018914598988 0.308056135146247 0.317550729434862 0.30756028967146
"122" 0.31209421533327 0.29705850438724 0.312790500029214 0.302781674629169 0.304241016408445 0.304033577908126 0.304840501624419 0.308067196045388 0.316994859789385 0.309457563259319
"123" 0.312540860476551 0.298369652718643 0.3127196864765 0.301194817410702 0.304302626552023 0.304199933567081 0.303468289126628 0.308054798354126 0.317771359236636 0.307398962370267
"124" 0.315149293805449 0.308200653684962 0.307284995817837 0.305361091868591 0.307795635612945 0.300761533057044 0.308946264360251 0.303699034904269 0.27702828189415 0.287806766823726
"125" 0.300040996897313 0.316774489876931 0.305073432418549 0.313106373431156 0.304504487179034 0.305435779699062 0.305587195583698 0.308271182023869 0.298594254587507 0.30412260616069
"126" 0.299984089710611 0.316564401144495 0.304922580610913 0.313415053238435 0.302798618647435 0.305305433595044 0.304982469296927 0.308030494405624 0.307886131622761 0.337644658555337
"127" 0.29931960375763 0.316557458011741 0.304719788147949 0.313927170973259 0.302623224828322 0.305173634419632 0.30439297151375 0.307541955380104 0.316701572166668 0.34993764733268
"128" 0.302113171346271 0.306839008049285 0.304812416886948 0.301765565224024 0.309190548373615 0.306002793346869 0.315039401602197 0.294337101141257 0.310442647008846 0.294740989786704
"129" 0.302105846307114 0.306591454824557 0.304808493489356 0.301766101673327 0.30919519485471 0.306274974652035 0.315266357205786 0.294795752876841 0.31107194847502 0.293100972417366
"130" 0.302109206720536 0.306713118424102 0.304811016937159 0.30175904792859 0.309193180727619 0.306146387570815 0.3150345800372 0.294620057399246 0.310346656405547 0.294100294243534
"131" 0.302112311159949 0.310308765065619 0.304804995047873 0.301160095858538 0.309206944477653 0.304871490730353 0.313871773615972 0.294478795667333 0.299663376683553 0.294445786300987
"132" 0.302099542354615 0.319246457554416 0.304795342226585 0.300525332390243 0.309210080435792 0.305332141000244 0.314884114120867 0.295108415615699 0.308459983902879 0.291414568600978
"133" 0.308276447432551 0.301878696215326 0.312483741009542 0.309913118556597 0.322161998267308 0.324386097067504 0.316272124227424 0.297031685398841 0.311836965200409 0.306028762446111
"134" 0.319607477498201 0.302401564454695 0.312892187869133 0.307857016470122 0.315880326642208 0.321737559590183 0.314938320717121 0.297580823802536 0.309146737969292 0.3069229820904
"135" 0.317497175199595 0.302381205895313 0.312863087268882 0.307668817955484 0.316825604476972 0.322693013065759 0.315363288067295 0.297701997904517 0.309736953455648 0.306930674909355
"136" 0.298501196413495 0.301810669871747 0.312344559530467 0.309642219773843 0.324387717198135 0.324848985447232 0.318144932250185 0.297413902996876 0.312768721029824 0.305843808479246
"137" 0.31244608384855 0.302014643403064 0.312599788108201 0.309385316445425 0.320511878860024 0.324240186806321 0.315770274497987 0.297152995143763 0.311129317945067 0.306284909731692
"138" 0.311363702826374 0.302534245034921 0.304796556058202 0.319453230991095 0.304678399679338 0.306378813906159 0.300664451136372 0.309880940243335 0.290498913786266 0.312219410267236
"139" 0.312989008133814 0.302003832483961 0.304805654096994 0.31172644917352 0.304509711471474 0.304663897753883 0.300831618346056 0.308500627754521 0.324664366706665 0.299013879768127
"140" 0.314626116357883 0.302153759371684 0.304810788877661 0.312045323855528 0.304445777250187 0.304654561735486 0.301525101449908 0.308699879458036 0.324846169967168 0.302108730713874
"141" 0.312814643478412 0.302035891579058 0.304804084674012 0.312379428255902 0.304551467363837 0.305108386293886 0.300381127453772 0.308571674515163 0.320786245483795 0.297042901550606
"142" 0.31295287085021 0.302054151027458 0.304807887391706 0.312555776933207 0.304518312896741 0.305127243618998 0.300550338405322 0.308662790741053 0.32117839584972 0.298080889701551
"143" 0.304704060465359 0.312381702057345 0.309770863855611 0.306987521264615 0.311306348367222 0.306236323228896 0.312600997315208 0.310218620547705 0.312868862077179 0.31011637668271
"144" 0.304725140635144 0.311843070628826 0.310557093218487 0.309878326626844 0.30936832737563 0.305844183705353 0.312800099890014 0.309577062342678 0.308132769346466 0.31743235322522
"145" 0.304548941253 0.312867645473377 0.30251342697018 0.246437802640083 0.298306771543576 0.304276373979929 0.312657183263123 0.306466653774497 0.292997705891333 0.265706243367593
"146" 0.303831010852839 0.305293672365762 0.29965893001825 0.278076897356564 0.300648848286068 0.330667341075427 0.300700325136591 0.30653889296687 0.30273403159499 0.293820201858685
"147" 0.303800318542592 0.306619241342511 0.301709729345214 0.283360291169285 0.302570889578345 0.328752790898761 0.300593457780936 0.309649507979053 0.302142516848743 0.292661968994861
"148" 0.269073878588409 0.241641318413166 0.30611734523023 0.306698552388982 0.302726284751152 0.294864698446576 0.284630764061508 0.302444782691071 0.303828246350662 0.27886038450913
"149" 0.329160146036177 0.301372947893634 0.304998945013415 0.301502061862434 0.309499955504789 0.33352007082931 0.317576854636984 0.302702017285178 0.306423753061758 0.320215062053849
"150" 0.310426626935665 0.312919076645478 0.306671873844517 0.305536495772651 0.30577750708847 0.326317701650919 0.306817994532534 0.302046359845171 0.303026390359776 0.304227351258721
"151" 0.296207574752701 0.274344925916393 0.306522721371602 0.307604292519941 0.307040861064046 0.257605263540832 0.299729654085876 0.302385232327281 0.304668502155283 0.294843723844645
"152" 0.306021254747323 0.293118443714171 0.305967536574882 0.305549590734167 0.30814107410552 0.292770796832333 0.304887742594181 0.302619161998306 0.305148775785344 0.298832650319172
"153" 0.302176824523663 0.296149425056465 0.308000826940064 0.317301479668555 0.309030945085351 0.318847443901833 0.313602875215042 0.295825551275402 0.303593929946693 0.30249539258703
"154" 0.302184218803525 0.299894323109708 0.307461544094272 0.31299125715931 0.309142713035716 0.297172093897821 0.302171085725455 0.299180220656774 0.304951562507027 0.302590243822221
"155" 0.30497468030232 0.269918259464645 0.328548263144185 0.166932484642673 0.259336669822276 0.317607962703221 0.281398775032073 0.139964813658084 0.301032370835447 0.330069574943323
"156" 0.305234444698303 0.271003877670533 0.328305661972925 0.168264780244784 0.259492095954796 0.316821342878677 0.281746261383767 0.141922243004646 0.303542276266889 0.329567689473548
"157" 0.305255187976682 0.271181533059904 0.328352026250581 0.167867352715122 0.259470056941632 0.316979013111222 0.281757724753495 0.141802633452972 0.303982177428211 0.329685498751455
"158" 0.29692441118186 0.267306119829594 0.304728147509254 0.286945467629754 0.299504328133397 0.213340240747953 0.297876825221681 0.302327770236301 0.293725267995132 0.304499767311688
"159" 0.29621090513208 0.270771303809023 0.30472863174727 0.288812524355215 0.2995725249384 0.225741813861775 0.29791732514238 0.302363960048344 0.294608088580317 0.30364571048221
"160" 0.290449159712824 0.267858879116949 0.304718634916107 0.289224156933995 0.299583406221828 0.23261371654075 0.297455329303722 0.302354943695592 0.293813342666821 0.296222821077523
"161" 0.291794774245377 0.271364018676572 0.304725235299167 0.2913425576842 0.299670590597539 0.24520075258512 0.29780113821035 0.302412888695733 0.295663349082841 0.299354077850561
"162" 0.314003414436138 0.31903874778703 0.30471062606624 0.297910493531187 0.299865308780473 0.321843483653764 0.297118960649221 0.302520965340238 0.301279446436095 0.311588778355856
"163" 0.313652976851853 0.316044433717485 0.304759729162842 0.307833041887236 0.30544194684963 0.311911521315738 0.310102270265581 0.295259577308612 0.30422572225819 0.283288174890686
"164" 0.317179668499808 0.319980826142337 0.304745094533937 0.307007964839918 0.30563404139637 0.312376596524965 0.312483282687452 0.296196738591438 0.304162156786215 0.276871709821969
"165" 0.313277695907595 0.317441273028378 0.304756147933866 0.308077970589315 0.305473404428554 0.310558606933818 0.309239671848048 0.295093384574705 0.304279116947272 0.282795123979624
